# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-13 19:40:00,SSS029,S41R,3.49,19.517,8.396,95.549
 2022-08-13 19:41:00,SSS029,S41R,3.49,19.525,8.394,95.541
 2022-08-13 19:42:00,SSS029,S41R,3.49,19.517,8.38,95.361
 2022-08-13 19:43:00,SSS029,S41R,3.49,19.5,8.39,95.445
 2022-08-13 19:44:00,SSS029,S41R,3.49,19.508,8.392,95.484
 2022-08-13 19:45:00,SSS029,S41R,3.49,19.517,8.387,95.442
 2022-08-13 19:46:00,SSS029,S41R,3.49,19.517,8.381,95.371
 2022-08-13 19:47:00,SSS029,S41R,3.49,19.492,8.394,95.476
 2022-08-13 19:48:00,SSS029,S41R,3.49,19.5,8.4,95.55
 2022-08-13 19:49:00,SSS029,S41R,3.49,19.492,8.385,95.37
 2022-08-13 19:50:00,SSS029,S41R,3.49,19.492,8.379,95.299
 2022-08-13 19:51:00,SSS029,S41R,3.49,19.475,8.395,95.454
 2022-08-13 19:52:00,SSS029,S41R,3.49,19.5,8.377,95.29
 2022-08-13 19:53:00,SSS029,S41R,3.49,19.483,8.392,95.434
 2022-08-13 19:54:00,SSS029,S41R,3.49,19.483,8.387,95.375
 2022-08-13 19:55:00,SSS029,S41R,3.49,19.475,8.389,95.383
 2022-08-13 19:56:00,SSS029,S41R,3.49,19.483,8.386,95.362
 2022-08-13 19:57:00,SSS029,S41R,3.49,19.475,8.389,95.382
 2022-08-13 19:58:00,SSS029,S41R,3.49,19.458,8.397,95.443
 2022-08-13 19:59:00,SSS029,S41R,3.49,19.458,8.397,95.443
 2022-08-13 20:00:00,SSS029,S41R,3.49,19.45,8.391,95.357
 2022-08-13 20:01:00,SSS029,S41R,3.49,19.466,8.38,95.257
 2022-08-13 20:02:00,SSS029,S41R,3.49,19.458,8.396,95.428
 2022-08-13 20:03:00,SSS029,S41R,3.49,19.458,8.392,95.379
 2022-08-13 20:04:00,SSS029,S41R,3.49,19.441,8.392,95.345
 2022-08-13 20:05:00,SSS029,S41R,3.49,19.458,8.386,95.306
 2022-08-13 20:06:00,SSS029,S41R,3.49,19.424,8.382,95.193
 2022-08-13 20:07:00,SSS029,S41R,3.49,19.433,8.377,95.15
 2022-08-13 20:08:00,SSS029,S41R,3.49,19.416,8.399,95.362
 2022-08-13 20:09:00,SSS029,S41R,3.49,19.441,8.387,95.279
 2022-08-13 20:10:00,SSS029,S41R,3.49,19.416,8.401,95.382
 2022-08-13 20:11:00,SSS029,S41R,3.49,19.416,8.399,95.357
 2022-08-13 20:12:00,SSS029,S41R,3.49,19.416,8.406,95.438
 2022-08-13 20:13:00,SSS029,S41R,3.49,19.408,8.4,95.351
 2022-08-13 20:14:00,SSS029,S41R,3.49,19.408,8.396,95.314
 2022-08-13 20:15:00,SSS029,S41R,3.49,19.399,8.386,95.178
 2022-08-13 20:16:00,SSS029,S41R,3.49,19.408,8.401,95.359
 2022-08-13 20:17:00,SSS029,S41R,3.49,19.399,8.393,95.26
 2022-08-13 20:18:00,SSS029,S41R,3.49,19.399,8.403,95.365
 2022-08-13 20:19:00,SSS029,S41R,3.49,19.391,8.397,95.291
 2022-08-13 20:20:00,SSS029,S41R,3.49,19.391,8.413,95.467
 2022-08-13 20:21:00,SSS029,S41R,3.49,19.399,8.403,95.365
 2022-08-13 20:22:00,SSS029,S41R,3.49,19.391,8.389,95.197
 2022-08-13 20:23:00,SSS029,S41R,3.49,19.366,8.393,95.196
 2022-08-13 20:24:00,SSS029,S41R,3.49,19.366,8.399,95.254
 2022-08-13 20:25:00,SSS029,S41R,3.49,19.366,8.402,95.289
 2022-08-13 20:26:00,SSS029,S41R,3.49,19.374,8.402,95.304
 2022-08-13 20:27:00,SSS029,S41R,3.49,19.374,8.405,95.339
 2022-08-13 20:28:00,SSS029,S41R,3.49,19.374,8.384,95.105
 2022-08-13 20:29:00,SSS029,S41R,3.49,19.357,8.402,95.271
 2022-08-13 20:30:00,SSS029,S41R,3.49,19.34,8.418,95.426
 2022-08-13 20:31:00,SSS029,S41R,3.49,19.349,8.411,95.36
 2022-08-13 20:32:00,SSS029,S41R,3.49,19.34,8.396,95.179
 2022-08-13 20:33:00,SSS029,S41R,3.49,19.34,8.411,95.342
 2022-08-13 20:34:00,SSS029,S41R,3.49,19.357,8.395,95.198
 2022-08-13 20:35:00,SSS029,S41R,3.49,19.332,8.407,95.278
 2022-08-13 20:36:00,SSS029,S41R,3.49,19.332,8.414,95.359
 2022-08-13 20:37:00,SSS029,S41R,3.49,19.349,8.411,95.356
 2022-08-13 20:38:00,SSS029,S41R,3.49,19.324,8.409,95.284
 2022-08-13 20:39:00,SSS029,S41R,3.49,19.324,8.424,95.459
 2022-08-13 20:40:00,SSS029,S41R,3.49,19.315,8.412,95.3
 2022-08-13 20:41:00,SSS029,S41R,3.49,19.307,8.412,95.284
 2022-08-13 20:42:00,SSS029,S41R,3.49,19.307,8.404,95.19
 2022-08-13 20:43:00,SSS029,S41R,3.49,19.307,8.413,95.294
 2022-08-13 20:44:00,SSS029,S41R,3.49,19.29,8.422,95.366
 2022-08-13 20:45:00,SSS029,S41R,3.49,19.29,8.413,95.26
 2022-08-13 20:46:00,SSS029,S41R,3.49,19.29,8.416,95.295
 2022-08-13 20:47:00,SSS029,S41R,3.49,19.299,8.407,95.207
 2022-08-13 20:48:00,SSS029,S41R,3.49,19.282,8.419,95.314
 2022-08-13 20:49:00,SSS029,S41R,3.49,19.299,8.423,95.393
 2022-08-13 20:50:00,SSS029,S41R,3.49,19.273,8.423,95.343
 2022-08-13 20:51:00,SSS029,S41R,3.49,19.273,8.42,95.307
 2022-08-13 20:52:00,SSS029,S41R,3.49,19.265,8.421,95.303
 2022-08-13 20:53:00,SSS029,S41R,3.49,19.273,8.411,95.201
 2022-08-13 20:54:00,SSS029,S41R,3.49,19.257,8.422,95.299
 2022-08-13 20:55:00,SSS029,S41R,3.49,19.248,8.414,95.188
 2022-08-13 20:56:00,SSS029,S41R,3.49,19.248,8.423,95.292
 2022-08-13 20:57:00,SSS029,S41R,3.49,19.257,8.423,95.309
 2022-08-13 20:58:00,SSS029,S41R,3.49,19.265,8.416,95.243
 2022-08-13 20:59:00,SSS029,S41R,3.49,19.265,8.418,95.266
 2022-08-13 21:00:00,SSS029,S41R,3.49,19.248,8.417,95.221
 2022-08-13 21:01:00,SSS029,S41R,3.49,19.24,8.434,95.392
 2022-08-13 21:02:00,SSS029,S41R,3.49,19.24,8.433,95.381
 2022-08-13 21:03:00,SSS029,S41R,3.49,19.223,8.425,95.266
 2022-08-13 21:04:00,SSS029,S41R,3.49,19.223,8.432,95.336
 2022-08-13 21:05:00,SSS029,S41R,3.49,19.215,8.436,95.367
 2022-08-13 21:06:00,SSS029,S41R,3.49,19.231,8.431,95.34
 2022-08-13 21:07:00,SSS029,S41R,3.49,19.223,8.436,95.383
 2022-08-13 21:08:00,SSS029,S41R,3.49,19.215,8.425,95.25
 2022-08-13 21:09:00,SSS029,S41R,3.49,19.215,8.426,95.262
 2022-08-13 21:10:00,SSS029,S41R,3.49,19.215,8.429,95.297
 2022-08-13 21:11:00,SSS029,S41R,3.49,19.198,8.437,95.346
 2022-08-13 21:12:00,SSS029,S41R,3.49,19.189,8.45,95.48
 2022-08-13 21:13:00,SSS029,S41R,3.49,19.198,8.436,95.334
 2022-08-13 21:14:00,SSS029,S41R,3.49,19.198,8.429,95.264
 2022-08-13 21:15:00,SSS029,S41R,3.49,19.198,8.436,95.334
 2022-08-13 21:16:00,SSS029,S41R,3.49,19.173,8.443,95.366
 2022-08-13 21:17:00,SSS029,S41R,3.49,19.156,8.445,95.356
 2022-08-13 21:18:00,SSS029,S41R,3.49,19.156,8.441,95.308
 2022-08-13 21:19:00,SSS029,S41R,3.49,19.164,8.435,95.253
 2022-08-13 21:20:00,SSS029,S41R,3.49,19.156,8.434,95.225
 2022-08-13 21:21:00,SSS029,S41R,3.49,19.156,8.433,95.212
 2022-08-13 21:22:00,SSS029,S41R,3.49,19.139,8.441,95.272
 2022-08-13 21:23:00,SSS029,S41R,3.49,19.139,8.442,95.282
 2022-08-13 21:24:00,SSS029,S41R,3.49,19.147,8.436,95.227
 2022-08-13 21:25:00,SSS029,S41R,3.49,19.131,8.434,95.172
 2022-08-13 21:26:00,SSS029,S41R,3.49,19.139,8.447,95.337
 2022-08-13 21:27:00,SSS029,S41R,3.49,19.131,8.444,95.286
 2022-08-13 21:28:00,SSS029,S41R,3.49,19.122,8.451,95.349
 2022-08-13 21:29:00,SSS029,S41R,3.49,19.114,8.456,95.391
 2022-08-13 21:30:00,SSS029,S41R,3.49,19.105,8.461,95.431
 2022-08-13 21:31:00,SSS029,S41R,3.49,19.097,8.452,95.311
 2022-08-13 21:32:00,SSS029,S41R,3.49,19.105,8.447,95.269
 2022-08-13 21:33:00,SSS029,S41R,3.49,19.114,8.448,95.299
 2022-08-13 21:34:00,SSS029,S41R,3.49,19.097,8.449,95.278
 2022-08-13 21:35:00,SSS029,S41R,3.49,19.089,8.462,95.415
 2022-08-13 21:36:00,SSS029,S41R,3.49,19.105,8.445,95.248
 2022-08-13 21:37:00,SSS029,S41R,3.49,19.08,8.464,95.41
 2022-08-13 21:38:00,SSS029,S41R,3.49,19.072,8.464,95.395
 2022-08-13 21:39:00,SSS029,S41R,3.49,19.047,8.46,95.313
 2022-08-13 21:40:00,SSS029,S41R,3.49,19.072,8.461,95.373
 2022-08-13 21:41:00,SSS029,S41R,3.49,19.072,8.455,95.304
 2022-08-13 21:42:00,SSS029,S41R,3.49,19.063,8.462,95.369
 2022-08-13 21:43:00,SSS029,S41R,3.49,19.055,8.461,95.342
 2022-08-13 21:44:00,SSS029,S41R,3.49,19.055,8.453,95.25
 2022-08-13 21:45:00,SSS029,S41R,3.49,19.047,8.467,95.386
 2022-08-13 21:46:00,SSS029,S41R,3.49,19.038,8.466,95.357
 2022-08-13 21:47:00,SSS029,S41R,3.49,19.038,8.467,95.369
 2022-08-13 21:48:00,SSS029,S41R,3.49,19.021,8.472,95.395
 2022-08-13 21:49:00,SSS029,S41R,3.49,19.013,8.468,95.333
 2022-08-13 21:50:00,SSS029,S41R,3.49,19.021,8.465,95.314
 2022-08-13 21:51:00,SSS029,S41R,3.49,19.03,8.466,95.343
 2022-08-13 21:52:00,SSS029,S41R,3.49,19.005,8.46,95.237
 2022-08-13 21:53:00,SSS029,S41R,3.49,18.996,8.465,95.267
 2022-08-13 21:54:00,SSS029,S41R,3.49,19.005,8.477,95.424
 2022-08-13 21:55:00,SSS029,S41R,3.49,18.996,8.469,95.313
 2022-08-13 21:56:00,SSS029,S41R,3.49,18.988,8.476,95.38
 2022-08-13 21:57:00,SSS029,S41R,3.49,18.996,8.471,95.337
 2022-08-13 21:58:00,SSS029,S41R,3.49,18.996,8.47,95.326
 2022-08-13 21:59:00,SSS029,S41R,3.49,18.979,8.489,95.514
 2022-08-13 22:00:00,SSS029,S41R,3.49,18.971,8.479,95.383
 2022-08-13 22:01:00,SSS029,S41R,3.49,18.963,8.483,95.413
 2022-08-13 22:02:00,SSS029,S41R,3.49,18.963,8.469,95.25
 2022-08-13 22:03:00,SSS029,S41R,3.49,18.954,8.474,95.29
 2022-08-13 22:04:00,SSS029,S41R,3.49,18.954,8.482,95.383
 2022-08-13 22:05:00,SSS029,S41R,3.49,18.946,8.484,95.39
 2022-08-13 22:06:00,SSS029,S41R,3.49,18.954,8.495,95.533
 2022-08-13 22:07:00,SSS029,S41R,3.49,18.929,8.483,95.345
 2022-08-13 22:08:00,SSS029,S41R,3.49,18.937,8.48,95.325
 2022-08-13 22:09:00,SSS029,S41R,3.49,18.937,8.475,95.267
 2022-08-13 22:10:00,SSS029,S41R,3.49,18.912,8.486,95.345
 2022-08-13 22:11:00,SSS029,S41R,3.49,18.921,8.481,95.304
 2022-08-13 22:12:00,SSS029,S41R,3.49,18.904,8.489,95.364
 2022-08-13 22:13:00,SSS029,S41R,3.49,18.921,8.483,95.327
 2022-08-13 22:14:00,SSS029,S41R,3.49,18.887,8.489,95.33
 2022-08-13 22:15:00,SSS029,S41R,3.49,18.904,8.492,95.397
 2022-08-13 22:16:00,SSS029,S41R,3.49,18.887,8.493,95.376
 2022-08-13 22:17:00,SSS029,S41R,3.49,18.904,8.488,95.351
 2022-08-13 22:18:00,SSS029,S41R,3.49,18.87,8.509,95.517
 2022-08-13 22:19:00,SSS029,S41R,3.49,18.879,8.498,95.406
 2022-08-13 22:20:00,SSS029,S41R,3.49,18.879,8.498,95.406
 2022-08-13 22:21:00,SSS029,S41R,3.49,18.879,8.501,95.441
 2022-08-13 22:22:00,SSS029,S41R,3.49,18.879,8.498,95.406
 2022-08-13 22:23:00,SSS029,S41R,3.49,18.845,8.497,95.329
 2022-08-13 22:24:00,SSS029,S41R,3.49,18.862,8.501,95.408
 2022-08-13 22:25:00,SSS029,S41R,3.49,18.862,8.501,95.408
 2022-08-13 22:26:00,SSS029,S41R,3.49,18.845,8.511,95.49
 2022-08-13 22:27:00,SSS029,S41R,3.49,18.853,8.506,95.448
 2022-08-13 22:28:00,SSS029,S41R,3.49,18.862,8.503,95.431
 2022-08-13 22:29:00,SSS029,S41R,3.49,18.828,8.509,95.434
 2022-08-13 22:30:00,SSS029,S41R,3.49,18.837,8.513,95.498
 2022-08-13 22:31:00,SSS029,S41R,3.49,18.828,8.511,95.456
 2022-08-13 22:32:00,SSS029,S41R,3.49,18.828,8.494,95.27
 2022-08-13 22:33:00,SSS029,S41R,3.49,18.828,8.505,95.385
 2022-08-13 22:34:00,SSS029,S41R,3.49,18.82,8.51,95.426
 2022-08-13 22:35:00,SSS029,S41R,3.49,18.837,8.509,95.446
 2022-08-13 22:36:00,SSS029,S41R,3.49,18.803,8.514,95.437
 2022-08-13 22:37:00,SSS029,S41R,3.49,18.795,8.516,95.444
 2022-08-13 22:38:00,SSS029,S41R,3.49,18.803,8.513,95.424
 2022-08-13 22:39:00,SSS029,S41R,3.49,18.786,8.517,95.436
 2022-08-13 22:40:00,SSS029,S41R,3.49,18.786,8.516,95.424
 2022-08-13 22:41:00,SSS029,S41R,3.49,18.786,8.522,95.492
 2022-08-13 22:42:00,SSS029,S41R,3.49,18.795,8.504,95.3
 2022-08-13 22:43:00,SSS029,S41R,3.49,18.786,8.515,95.409
 2022-08-13 22:44:00,SSS029,S41R,3.49,18.769,8.529,95.525
 2022-08-13 22:45:00,SSS029,S41R,3.49,18.769,8.523,95.466
 2022-08-13 22:46:00,SSS029,S41R,3.49,18.769,8.517,95.398
 2022-08-13 22:47:00,SSS029,S41R,3.49,18.769,8.514,95.364
 2022-08-13 22:48:00,SSS029,S41R,3.49,18.752,8.52,95.401
 2022-08-13 22:49:00,SSS029,S41R,3.49,18.752,8.511,95.298
 2022-08-13 22:50:00,SSS029,S41R,3.49,18.736,8.527,95.453
 2022-08-13 22:51:00,SSS029,S41R,3.49,18.744,8.534,95.539
 2022-08-13 22:52:00,SSS029,S41R,3.49,18.727,8.532,95.483
 2022-08-13 22:53:00,SSS029,S41R,3.49,18.727,8.529,95.45
 2022-08-13 22:54:00,SSS029,S41R,3.49,18.727,8.525,95.416
 2022-08-13 22:55:00,SSS029,S41R,3.49,18.71,8.526,95.395
 2022-08-13 22:56:00,SSS029,S41R,3.49,18.719,8.533,95.483
 2022-08-13 22:57:00,SSS029,S41R,3.49,18.719,8.522,95.368
 2022-08-13 22:58:00,SSS029,S41R,3.49,18.71,8.53,95.433
 2022-08-13 22:59:00,SSS029,S41R,3.49,18.694,8.546,95.587
 2022-08-13 23:00:00,SSS029,S41R,3.49,18.71,8.531,95.446
 2022-08-13 23:01:00,SSS029,S41R,3.49,18.685,8.541,95.513
 2022-08-13 23:02:00,SSS029,S41R,3.49,18.694,8.538,95.496
 2022-08-13 23:03:00,SSS029,S41R,3.49,18.668,8.546,95.537
 2022-08-13 23:04:00,SSS029,S41R,3.49,18.677,8.536,95.44
 2022-08-13 23:05:00,SSS029,S41R,3.49,18.677,8.539,95.474
 2022-08-13 23:06:00,SSS029,S41R,3.49,18.668,8.541,95.48
 2022-08-13 23:07:00,SSS029,S41R,3.49,18.652,8.553,95.587
 2022-08-13 23:08:00,SSS029,S41R,3.49,18.668,8.551,95.595
 2022-08-13 23:09:00,SSS029,S41R,3.49,18.652,8.541,95.449
 2022-08-13 23:10:00,SSS029,S41R,3.49,18.652,8.545,95.495
 2022-08-13 23:11:00,SSS029,S41R,3.49,18.652,8.537,95.403
 2022-08-13 23:12:00,SSS029,S41R,3.49,18.635,8.544,95.451
 2022-08-13 23:13:00,SSS029,S41R,3.49,18.635,8.542,95.428
 2022-08-13 23:14:00,SSS029,S41R,3.49,18.626,8.546,95.456
 2022-08-13 23:15:00,SSS029,S41R,3.49,18.635,8.538,95.382
 2022-08-13 23:16:00,SSS029,S41R,3.49,18.626,8.551,95.513
 2022-08-13 23:17:00,SSS029,S41R,3.49,18.609,8.553,95.503
 2022-08-13 23:18:00,SSS029,S41R,3.49,18.626,8.548,95.478
 2022-08-13 23:19:00,SSS029,S41R,3.49,18.593,8.564,95.586
 2022-08-13 23:20:00,SSS029,S41R,3.49,18.601,8.563,95.59
 2022-08-13 23:21:00,SSS029,S41R,3.49,18.584,8.558,95.51
 2022-08-13 23:22:00,SSS029,S41R,3.49,18.584,8.562,95.544
 2022-08-13 23:23:00,SSS029,S41R,3.49,18.601,8.564,95.6
 2022-08-13 23:24:00,SSS029,S41R,3.49,18.593,8.551,95.446
 2022-08-13 23:25:00,SSS029,S41R,3.49,18.593,8.553,95.468
 2022-08-13 23:26:00,SSS029,S41R,3.49,18.567,8.555,95.44
 2022-08-13 23:27:00,SSS029,S41R,3.49,18.584,8.554,95.461
 2022-08-13 23:28:00,SSS029,S41R,3.49,18.567,8.555,95.439
 2022-08-13 23:29:00,SSS029,S41R,3.49,18.567,8.562,95.508
 2022-08-13 23:30:00,SSS029,S41R,3.49,18.551,8.57,95.568
 2022-08-13 23:31:00,SSS029,S41R,3.49,18.542,8.572,95.572
 2022-08-13 23:32:00,SSS029,S41R,3.49,18.542,8.572,95.57
 2022-08-13 23:33:00,SSS029,S41R,3.49,18.542,8.57,95.545
 2022-08-13 23:34:00,SSS029,S41R,3.49,18.525,8.582,95.649
 2022-08-13 23:35:00,SSS029,S41R,3.49,18.525,8.556,95.359
 2022-08-13 23:36:00,SSS029,S41R,3.49,18.534,8.569,95.513
 2022-08-13 23:37:00,SSS029,S41R,3.49,18.525,8.567,95.471
 2022-08-13 23:38:00,SSS029,S41R,3.49,18.509,8.567,95.438
 2022-08-13 23:39:00,SSS029,S41R,3.49,18.517,8.578,95.578
 2022-08-13 23:40:00,SSS029,S41R,3.49,18.517,8.567,95.45
 2022-08-13 23:41:00,SSS029,S41R,3.49,18.509,8.566,95.421
 2022-08-13 23:42:00,SSS029,S41R,3.49,18.5,8.573,95.482
 2022-08-13 23:43:00,SSS029,S41R,3.49,18.492,8.581,95.556
 2022-08-13 23:44:00,SSS029,S41R,3.49,18.492,8.592,95.681
 2022-08-13 23:45:00,SSS029,S41R,3.49,18.483,8.573,95.443
 2022-08-13 23:46:00,SSS029,S41R,3.49,18.458,8.592,95.616
 2022-08-13 23:47:00,SSS029,S41R,3.49,18.475,8.591,95.64
 2022-08-13 23:48:00,SSS029,S41R,3.49,18.458,8.574,95.415
 2022-08-13 23:49:00,SSS029,S41R,3.49,18.45,8.588,95.563
 2022-08-13 23:50:00,SSS029,S41R,3.49,18.458,8.585,95.547
 2022-08-13 23:51:00,SSS029,S41R,3.49,18.466,8.596,95.68
 2022-08-13 23:52:00,SSS029,S41R,3.49,18.441,8.601,95.691
 2022-08-13 23:53:00,SSS029,S41R,3.49,18.441,8.593,95.614
 2022-08-13 23:54:00,SSS029,S41R,3.49,18.416,8.593,95.568
 2022-08-13 23:55:00,SSS029,S41R,3.49,18.441,8.607,95.769
 2022-08-13 23:56:00,SSS029,S41R,3.49,18.416,8.597,95.608
 2022-08-13 23:57:00,SSS029,S41R,3.49,18.407,8.598,95.605
 2022-08-13 23:58:00,SSS029,S41R,3.49,18.416,8.585,95.488
 2022-08-13 23:59:00,SSS029,S41R,3.49,18.391,8.591,95.511
 2022-08-14 00:00:00,SSS029,S41R,3.49,18.382,8.597,95.553
 2022-08-14 00:01:00,SSS029,S41R,3.49,18.407,8.597,95.598
 2022-08-14 00:02:00,SSS029,S41R,3.49,18.382,8.601,95.592
 2022-08-14 00:03:00,SSS029,S41R,3.49,18.382,8.603,95.611
 2022-08-14 00:04:00,SSS029,S41R,3.49,18.365,8.598,95.517
 2022-08-14 00:05:00,SSS029,S41R,3.49,18.349,8.625,95.791
 2022-08-14 00:06:00,SSS029,S41R,3.49,18.365,8.603,95.567
 2022-08-14 00:07:00,SSS029,S41R,3.49,18.357,8.607,95.593
 2022-08-14 00:08:00,SSS029,S41R,3.49,18.34,8.611,95.602
 2022-08-14 00:09:00,SSS029,S41R,3.49,18.332,8.609,95.56
 2022-08-14 00:10:00,SSS029,S41R,3.49,18.332,8.611,95.579
 2022-08-14 00:11:00,SSS029,S41R,3.49,18.349,8.6,95.482
 2022-08-14 00:12:00,SSS029,S41R,3.49,18.332,8.617,95.64
 2022-08-14 00:13:00,SSS029,S41R,3.49,18.323,8.625,95.71
 2022-08-14 00:14:00,SSS029,S41R,3.49,18.323,8.623,95.684
 2022-08-14 00:15:00,SSS029,S41R,3.49,18.323,8.608,95.508
 2022-08-14 00:16:00,SSS029,S41R,3.49,18.29,8.616,95.538
 2022-08-14 00:17:00,SSS029,S41R,3.49,18.29,8.612,95.494
 2022-08-14 00:18:00,SSS029,S41R,3.49,18.306,8.604,95.436
 2022-08-14 00:19:00,SSS029,S41R,3.49,18.298,8.617,95.571
 2022-08-14 00:20:00,SSS029,S41R,3.49,18.29,8.613,95.512
 2022-08-14 00:21:00,SSS029,S41R,3.49,18.281,8.625,95.634
 2022-08-14 00:22:00,SSS029,S41R,3.49,18.264,8.633,95.683
 2022-08-14 00:23:00,SSS029,S41R,3.49,18.273,8.624,95.611
 2022-08-14 00:24:00,SSS029,S41R,3.49,18.231,8.636,95.657
 2022-08-14 00:25:00,SSS029,S41R,3.49,18.247,8.628,95.599
 2022-08-14 00:26:00,SSS029,S41R,3.49,18.247,8.633,95.658
 2022-08-14 00:27:00,SSS029,S41R,3.49,18.239,8.637,95.69
 2022-08-14 00:28:00,SSS029,S41R,3.49,18.247,8.631,95.64
 2022-08-14 00:29:00,SSS029,S41R,3.49,18.222,8.633,95.616
 2022-08-14 00:30:00,SSS029,S41R,3.49,18.214,8.647,95.762
 2022-08-14 00:31:00,SSS029,S41R,3.49,18.239,8.631,95.628
 2022-08-14 00:32:00,SSS029,S41R,3.49,18.222,8.643,95.732
 2022-08-14 00:33:00,SSS029,S41R,3.49,18.205,8.638,95.641
 2022-08-14 00:34:00,SSS029,S41R,3.49,18.214,8.641,95.693
 2022-08-14 00:35:00,SSS029,S41R,3.49,18.214,8.639,95.67
 2022-08-14 00:36:00,SSS029,S41R,3.49,18.205,8.645,95.721
 2022-08-14 00:37:00,SSS029,S41R,3.49,18.205,8.625,95.503
 2022-08-14 00:38:00,SSS029,S41R,3.49,18.18,8.647,95.694
 2022-08-14 00:39:00,SSS029,S41R,3.49,18.172,8.647,95.678
 2022-08-14 00:40:00,SSS029,S41R,3.49,18.163,8.641,95.592
 2022-08-14 00:41:00,SSS029,S41R,3.49,18.172,8.65,95.712
 2022-08-14 00:42:00,SSS029,S41R,3.49,18.163,8.652,95.717
 2022-08-14 00:43:00,SSS029,S41R,3.49,18.172,8.651,95.723
 2022-08-14 00:44:00,SSS029,S41R,3.49,18.155,8.65,95.678
 2022-08-14 00:45:00,SSS029,S41R,3.49,18.172,8.645,95.654
 2022-08-14 00:46:00,SSS029,S41R,3.49,18.146,8.638,95.523
 2022-08-14 00:47:00,SSS029,S41R,3.49,18.146,8.65,95.66
 2022-08-14 00:48:00,SSS029,S41R,3.49,18.146,8.643,95.581
 2022-08-14 00:49:00,SSS029,S41R,3.49,18.129,8.665,95.787
 2022-08-14 00:50:00,SSS029,S41R,3.49,18.129,8.649,95.616
 2022-08-14 00:51:00,SSS029,S41R,3.49,18.129,8.648,95.604
 2022-08-14 00:52:00,SSS029,S41R,3.49,18.104,8.664,95.726
 2022-08-14 00:53:00,SSS029,S41R,3.49,18.113,8.662,95.721
 2022-08-14 00:54:00,SSS029,S41R,3.49,18.113,8.668,95.79
 2022-08-14 00:55:00,SSS029,S41R,3.49,18.087,8.665,95.704
 2022-08-14 00:56:00,SSS029,S41R,3.49,18.104,8.653,95.612
 2022-08-14 00:57:00,SSS029,S41R,3.49,18.087,8.661,95.659
 2022-08-14 00:58:00,SSS029,S41R,3.49,18.079,8.664,95.677
 2022-08-14 00:59:00,SSS029,S41R,3.49,18.07,8.657,95.591
 2022-08-14 01:00:00,SSS029,S41R,3.49,18.054,8.673,95.731
 2022-08-14 01:01:00,SSS029,S41R,3.49,18.062,8.668,95.689
 2022-08-14 01:02:00,SSS029,S41R,3.49,18.054,8.658,95.571
 2022-08-14 01:03:00,SSS029,S41R,3.49,18.054,8.668,95.673
 2022-08-14 01:04:00,SSS029,S41R,3.49,18.062,8.678,95.802
 2022-08-14 01:05:00,SSS029,S41R,3.49,18.045,8.668,95.655
 2022-08-14 01:06:00,SSS029,S41R,3.49,18.037,8.671,95.673
 2022-08-14 01:07:00,SSS029,S41R,3.49,18.02,8.682,95.765
 2022-08-14 01:08:00,SSS029,S41R,3.49,18.028,8.68,95.757
 2022-08-14 01:09:00,SSS029,S41R,3.49,18.028,8.674,95.689
 2022-08-14 01:10:00,SSS029,S41R,3.49,18.028,8.672,95.666
 2022-08-14 01:11:00,SSS029,S41R,3.49,18.011,8.67,95.609
 2022-08-14 01:12:00,SSS029,S41R,3.5,17.995,8.679,95.68
 2022-08-14 01:13:00,SSS029,S41R,3.49,18.011,8.67,95.609
 2022-08-14 01:14:00,SSS029,S41R,3.49,17.986,8.693,95.81
 2022-08-14 01:15:00,SSS029,S41R,3.49,17.986,8.689,95.775
 2022-08-14 01:16:00,SSS029,S41R,3.49,17.969,8.688,95.731
 2022-08-14 01:17:00,SSS029,S41R,3.49,17.969,8.694,95.788
 2022-08-14 01:18:00,SSS029,S41R,3.49,17.969,8.69,95.754
 2022-08-14 01:19:00,SSS029,S41R,3.49,17.944,8.689,95.694
 2022-08-14 01:20:00,SSS029,S41R,3.49,17.961,8.684,95.671
 2022-08-14 01:21:00,SSS029,S41R,3.49,17.961,8.699,95.83
 2022-08-14 01:22:00,SSS029,S41R,3.49,17.927,8.702,95.797
 2022-08-14 01:23:00,SSS029,S41R,3.49,17.919,8.692,95.668
 2022-08-14 01:24:00,SSS029,S41R,3.49,17.935,8.686,95.643
 2022-08-14 01:25:00,SSS029,S41R,3.49,17.919,8.698,95.737
 2022-08-14 01:26:00,SSS029,S41R,3.49,17.91,8.697,95.708
 2022-08-14 01:27:00,SSS029,S41R,3.49,17.902,8.717,95.919
 2022-08-14 01:28:00,SSS029,S41R,3.49,17.902,8.696,95.681
