# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_03; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_03; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_03; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation..
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-11 04:37:00,SSS045,S01,3.45,11.346,10.031,100.829
 2022-08-11 04:38:00,SSS045,S01,3.45,11.346,10.034,100.862
 2022-08-11 04:39:00,SSS045,S01,3.45,11.346,10.024,100.764
 2022-08-11 04:40:00,SSS045,S01,3.45,11.337,10.03,100.798
 2022-08-11 04:41:00,SSS045,S01,3.45,11.328,10.044,100.919
 2022-08-11 04:42:00,SSS045,S01,3.45,11.346,10.028,100.808
 2022-08-11 04:43:00,SSS045,S01,3.45,11.337,10.025,100.754
 2022-08-11 04:44:00,SSS045,S01,3.45,11.328,10.022,100.7
 2022-08-11 04:45:00,SSS045,S01,3.45,11.31,10.042,100.856
 2022-08-11 04:46:00,SSS045,S01,3.45,11.301,10.044,100.856
 2022-08-11 04:47:00,SSS045,S01,3.45,11.292,10.038,100.779
 2022-08-11 04:48:00,SSS045,S01,3.45,11.292,10.048,100.877
 2022-08-11 04:49:00,SSS045,S01,3.44,11.283,10.044,100.811
 2022-08-11 04:50:00,SSS045,S01,3.44,11.292,10.034,100.732
 2022-08-11 04:51:00,SSS045,S01,3.44,11.256,10.048,100.79
 2022-08-11 04:52:00,SSS045,S01,3.44,11.256,10.05,100.811
 2022-08-11 04:53:00,SSS045,S01,3.44,11.265,10.038,100.71
 2022-08-11 04:54:00,SSS045,S01,3.44,11.247,10.055,100.832
 2022-08-11 04:55:00,SSS045,S01,3.44,11.274,10.047,100.817
 2022-08-11 04:56:00,SSS045,S01,3.44,11.265,10.05,100.828
 2022-08-11 04:57:00,SSS045,S01,3.44,11.238,10.06,100.862
 2022-08-11 04:58:00,SSS045,S01,3.44,11.238,10.066,100.916
 2022-08-11 04:59:00,SSS045,S01,3.44,11.229,10.071,100.949
 2022-08-11 05:00:00,SSS045,S01,3.44,11.22,10.067,100.883
 2022-08-11 05:01:00,SSS045,S01,3.44,11.229,10.065,100.883
 2022-08-11 05:02:00,SSS045,S01,3.44,11.202,10.074,100.919
 2022-08-11 05:03:00,SSS045,S01,3.44,11.211,10.075,100.951
 2022-08-11 05:04:00,SSS045,S01,3.44,11.229,10.067,100.906
 2022-08-11 05:05:00,SSS045,S01,3.44,11.211,10.077,100.963
 2022-08-11 05:06:00,SSS045,S01,3.44,11.211,10.086,101.062
 2022-08-11 05:07:00,SSS045,S01,3.44,11.202,10.082,100.998
 2022-08-11 05:08:00,SSS045,S01,3.44,11.202,10.092,101.097
 2022-08-11 05:09:00,SSS045,S01,3.44,11.193,10.091,101.066
 2022-08-11 05:10:00,SSS045,S01,3.44,11.202,10.089,101.066
 2022-08-11 05:11:00,SSS045,S01,3.44,11.184,10.092,101.057
 2022-08-11 05:12:00,SSS045,S01,3.44,11.148,10.105,101.104
 2022-08-11 05:13:00,SSS045,S01,3.44,11.157,10.114,101.214
 2022-08-11 05:14:00,SSS045,S01,3.44,11.157,10.114,101.214
 2022-08-11 05:15:00,SSS045,S01,3.44,11.166,10.12,101.301
 2022-08-11 05:16:00,SSS045,S01,3.44,11.139,10.127,101.304
 2022-08-11 05:17:00,SSS045,S01,3.44,11.13,10.13,101.315
 2022-08-11 05:18:00,SSS045,S01,3.44,11.157,10.121,101.292
 2022-08-11 05:19:00,SSS045,S01,3.44,11.157,10.12,101.281
 2022-08-11 05:20:00,SSS045,S01,3.44,11.148,10.127,101.325
 2022-08-11 05:21:00,SSS045,S01,3.44,11.13,10.137,101.381
 2022-08-11 05:22:00,SSS045,S01,3.44,11.13,10.13,101.316
 2022-08-11 05:23:00,SSS045,S01,3.44,11.103,10.145,101.405
 2022-08-11 05:24:00,SSS045,S01,3.44,11.121,10.141,101.404
 2022-08-11 05:25:00,SSS045,S01,3.44,11.112,10.161,101.579
 2022-08-11 05:26:00,SSS045,S01,3.44,11.121,10.14,101.393
 2022-08-11 05:27:00,SSS045,S01,3.44,11.085,10.156,101.472
 2022-08-11 05:28:00,SSS045,S01,3.44,11.085,10.162,101.527
 2022-08-11 05:29:00,SSS045,S01,3.44,11.076,10.163,101.517
 2022-08-11 05:30:00,SSS045,S01,3.44,11.058,10.177,101.616
 2022-08-11 05:31:00,SSS045,S01,3.44,11.049,10.179,101.616
 2022-08-11 05:32:00,SSS045,S01,3.44,11.067,10.175,101.614
 2022-08-11 05:33:00,SSS045,S01,3.44,11.067,10.17,101.57
 2022-08-11 05:34:00,SSS045,S01,3.44,11.058,10.177,101.614
 2022-08-11 05:35:00,SSS045,S01,3.44,11.04,10.188,101.68
 2022-08-11 05:36:00,SSS045,S01,3.44,11.058,10.182,101.667
 2022-08-11 05:37:00,SSS045,S01,3.44,11.04,10.198,101.777
 2022-08-11 05:38:00,SSS045,S01,3.44,11.022,10.193,101.69
 2022-08-11 05:39:00,SSS045,S01,3.44,11.022,10.192,101.679
 2022-08-11 05:40:00,SSS045,S01,3.44,11.022,10.199,101.744
 2022-08-11 05:41:00,SSS045,S01,3.44,11.031,10.201,101.786
 2022-08-11 05:42:00,SSS045,S01,3.44,11.013,10.212,101.852
 2022-08-11 05:43:00,SSS045,S01,3.44,11.004,10.213,101.841
 2022-08-11 05:44:00,SSS045,S01,3.44,11.004,10.21,101.808
 2022-08-11 05:45:00,SSS045,S01,3.44,11.004,10.222,101.927
 2022-08-11 05:46:00,SSS045,S01,3.44,10.986,10.229,101.961
 2022-08-11 05:47:00,SSS045,S01,3.44,10.968,10.234,101.962
 2022-08-11 05:48:00,SSS045,S01,3.44,10.968,10.238,102.005
 2022-08-11 05:49:00,SSS045,S01,3.44,10.986,10.216,101.83
 2022-08-11 05:50:00,SSS045,S01,3.44,10.977,10.238,102.026
 2022-08-11 05:51:00,SSS045,S01,3.44,10.968,10.245,102.07
 2022-08-11 05:52:00,SSS045,S01,3.44,10.959,10.249,102.092
 2022-08-11 05:53:00,SSS045,S01,3.44,10.968,10.249,102.114
 2022-08-11 05:54:00,SSS045,S01,3.44,10.968,10.243,102.048
 2022-08-11 05:55:00,SSS045,S01,3.44,10.968,10.239,102.016
 2022-08-11 05:56:00,SSS045,S01,3.44,10.959,10.256,102.158
 2022-08-11 05:57:00,SSS045,S01,3.44,10.941,10.253,102.093
 2022-08-11 05:58:00,SSS045,S01,3.44,10.941,10.27,102.256
 2022-08-11 05:59:00,SSS045,S01,3.44,10.932,10.257,102.104
 2022-08-11 06:00:00,SSS045,S01,3.44,10.923,10.265,102.17
 2022-08-11 06:01:00,SSS045,S01,3.44,10.923,10.277,102.287
 2022-08-11 06:02:00,SSS045,S01,3.44,10.914,10.281,102.297
 2022-08-11 06:03:00,SSS045,S01,3.44,10.923,10.279,102.294
 2022-08-11 06:04:00,SSS045,S01,3.44,10.914,10.276,102.249
 2022-08-11 06:05:00,SSS045,S01,3.44,10.905,10.285,102.313
 2022-08-11 06:06:00,SSS045,S01,3.44,10.905,10.287,102.332
 2022-08-11 06:07:00,SSS045,S01,3.44,10.914,10.292,102.395
 2022-08-11 06:08:00,SSS045,S01,3.44,10.896,10.287,102.307
 2022-08-11 06:09:00,SSS045,S01,3.44,10.896,10.3,102.435
 2022-08-11 06:10:00,SSS045,S01,3.44,10.887,10.303,102.433
 2022-08-11 06:11:00,SSS045,S01,3.44,10.905,10.293,102.377
 2022-08-11 06:12:00,SSS045,S01,3.44,10.887,10.301,102.419
 2022-08-11 06:13:00,SSS045,S01,3.44,10.887,10.3,102.406
 2022-08-11 06:14:00,SSS045,S01,3.44,10.868,10.303,102.38
 2022-08-11 06:15:00,SSS045,S01,3.44,10.868,10.315,102.498
 2022-08-11 06:16:00,SSS045,S01,3.44,10.877,10.316,102.532
 2022-08-11 06:17:00,SSS045,S01,3.44,10.85,10.324,102.556
 2022-08-11 06:18:00,SSS045,S01,3.44,10.859,10.327,102.601
 2022-08-11 06:19:00,SSS045,S01,3.44,10.859,10.325,102.592
 2022-08-11 06:20:00,SSS045,S01,3.44,10.832,10.345,102.725
 2022-08-11 06:21:00,SSS045,S01,3.44,10.859,10.324,102.585
 2022-08-11 06:22:00,SSS045,S01,3.44,10.85,10.341,102.729
 2022-08-11 06:23:00,SSS045,S01,3.44,10.841,10.343,102.731
 2022-08-11 06:24:00,SSS045,S01,3.44,10.841,10.348,102.787
 2022-08-11 06:25:00,SSS045,S01,3.44,10.841,10.356,102.865
 2022-08-11 06:26:00,SSS045,S01,3.44,10.841,10.343,102.736
 2022-08-11 06:27:00,SSS045,S01,3.44,10.841,10.351,102.814
 2022-08-11 06:28:00,SSS045,S01,3.44,10.841,10.364,102.946
 2022-08-11 06:29:00,SSS045,S01,3.44,10.832,10.359,102.883
 2022-08-11 06:30:00,SSS045,S01,3.44,10.832,10.354,102.831
 2022-08-11 06:31:00,SSS045,S01,3.44,10.841,10.353,102.842
 2022-08-11 06:32:00,SSS045,S01,3.44,10.823,10.364,102.907
 2022-08-11 06:33:00,SSS045,S01,3.44,10.841,10.353,102.841
 2022-08-11 06:34:00,SSS045,S01,3.44,10.841,10.359,102.906
 2022-08-11 06:35:00,SSS045,S01,3.44,10.841,10.353,102.841
 2022-08-11 06:36:00,SSS045,S01,3.44,10.823,10.363,102.895
 2022-08-11 06:37:00,SSS045,S01,3.44,10.805,10.375,102.971
 2022-08-11 06:38:00,SSS045,S01,3.44,10.814,10.359,102.841
 2022-08-11 06:39:00,SSS045,S01,3.44,10.814,10.356,102.808
 2022-08-11 06:40:00,SSS045,S01,3.44,10.805,10.357,102.797
 2022-08-11 06:41:00,SSS045,S01,3.44,10.814,10.362,102.862
 2022-08-11 06:42:00,SSS045,S01,3.44,10.796,10.368,102.884
 2022-08-11 06:43:00,SSS045,S01,3.44,10.787,10.37,102.884
 2022-08-11 06:44:00,SSS045,S01,3.44,10.787,10.372,102.905
 2022-08-11 06:45:00,SSS045,S01,3.44,10.814,10.364,102.883
 2022-08-11 06:46:00,SSS045,S01,3.44,10.805,10.366,102.883
 2022-08-11 06:47:00,SSS045,S01,3.44,10.796,10.377,102.969
 2022-08-11 06:48:00,SSS045,S01,3.44,10.805,10.366,102.882
 2022-08-11 06:49:00,SSS045,S01,3.44,10.787,10.377,102.947
 2022-08-11 06:50:00,SSS045,S01,3.44,10.778,10.384,103.001
 2022-08-11 06:51:00,SSS045,S01,3.44,10.787,10.38,102.979
 2022-08-11 06:52:00,SSS045,S01,3.44,10.787,10.391,103.086
 2022-08-11 06:53:00,SSS045,S01,3.44,10.778,10.387,103.021
 2022-08-11 06:54:00,SSS045,S01,3.44,10.787,10.384,103.021
 2022-08-11 06:55:00,SSS045,S01,3.44,10.778,10.388,103.031
 2022-08-11 06:56:00,SSS045,S01,3.44,10.787,10.382,102.998
 2022-08-11 06:57:00,SSS045,S01,3.44,10.787,10.398,103.149
 2022-08-11 06:58:00,SSS045,S01,3.44,10.778,10.394,103.095
 2022-08-11 06:59:00,SSS045,S01,3.44,10.796,10.393,103.127
 2022-08-11 07:00:00,SSS045,S01,3.44,10.769,10.41,103.224
 2022-08-11 07:01:00,SSS045,S01,3.44,10.778,10.417,103.322
 2022-08-11 07:02:00,SSS045,S01,3.44,10.778,10.395,103.105
 2022-08-11 07:03:00,SSS045,S01,3.44,10.787,10.396,103.139
 2022-08-11 07:04:00,SSS045,S01,3.44,10.751,10.422,103.301
 2022-08-11 07:05:00,SSS045,S01,3.44,10.778,10.414,103.291
 2022-08-11 07:06:00,SSS045,S01,3.44,10.769,10.413,103.259
 2022-08-11 07:07:00,SSS045,S01,3.44,10.778,10.418,103.335
 2022-08-11 07:08:00,SSS045,S01,3.44,10.778,10.422,103.368
 2022-08-11 07:09:00,SSS045,S01,3.44,10.778,10.419,103.347
 2022-08-11 07:10:00,SSS045,S01,3.44,10.769,10.427,103.402
 2022-08-11 07:11:00,SSS045,S01,3.44,10.778,10.413,103.283
 2022-08-11 07:12:00,SSS045,S01,3.44,10.769,10.43,103.435
 2022-08-11 07:13:00,SSS045,S01,3.44,10.778,10.424,103.392
 2022-08-11 07:14:00,SSS045,S01,3.44,10.796,10.42,103.404
 2022-08-11 07:15:00,SSS045,S01,3.44,10.787,10.428,103.458
 2022-08-11 07:16:00,SSS045,S01,3.44,10.769,10.425,103.383
 2022-08-11 07:17:00,SSS045,S01,3.44,10.76,10.437,103.482
 2022-08-11 07:18:00,SSS045,S01,3.44,10.787,10.416,103.342
 2022-08-11 07:19:00,SSS045,S01,3.44,10.796,10.415,103.354
 2022-08-11 07:20:00,SSS045,S01,3.44,10.787,10.426,103.441
 2022-08-11 07:21:00,SSS045,S01,3.44,10.787,10.417,103.355
 2022-08-11 07:22:00,SSS045,S01,3.44,10.778,10.431,103.475
 2022-08-11 07:23:00,SSS045,S01,3.44,10.778,10.44,103.563
 2022-08-11 07:24:00,SSS045,S01,3.44,10.805,10.422,103.445
 2022-08-11 07:25:00,SSS045,S01,3.44,10.778,10.437,103.532
 2022-08-11 07:26:00,SSS045,S01,3.44,10.778,10.438,103.544
 2022-08-11 07:27:00,SSS045,S01,3.44,10.796,10.435,103.556
 2022-08-11 07:28:00,SSS045,S01,3.44,10.805,10.427,103.502
 2022-08-11 07:29:00,SSS045,S01,3.44,10.796,10.439,103.601
 2022-08-11 07:30:00,SSS045,S01,3.44,10.805,10.438,103.612
 2022-08-11 07:31:00,SSS045,S01,3.44,10.814,10.431,103.569
 2022-08-11 07:32:00,SSS045,S01,3.44,10.814,10.431,103.57
 2022-08-11 07:33:00,SSS045,S01,3.44,10.823,10.441,103.69
 2022-08-11 07:34:00,SSS045,S01,3.44,10.814,10.437,103.625
 2022-08-11 07:35:00,SSS045,S01,3.44,10.823,10.439,103.669
 2022-08-11 07:36:00,SSS045,S01,3.44,10.823,10.439,103.669
 2022-08-11 07:37:00,SSS045,S01,3.44,10.841,10.442,103.745
 2022-08-11 07:38:00,SSS045,S01,3.44,10.814,10.449,103.745
 2022-08-11 07:39:00,SSS045,S01,3.44,10.841,10.439,103.713
 2022-08-11 07:40:00,SSS045,S01,3.44,10.832,10.45,103.801
 2022-08-11 07:41:00,SSS045,S01,3.44,10.85,10.452,103.866
 2022-08-11 07:42:00,SSS045,S01,3.44,10.841,10.453,103.856
 2022-08-11 07:43:00,SSS045,S01,3.44,10.877,10.429,103.704
 2022-08-11 07:44:00,SSS045,S01,3.44,10.85,10.458,103.921
 2022-08-11 07:45:00,SSS045,S01,3.44,10.85,10.462,103.965
 2022-08-11 07:46:00,SSS045,S01,3.44,10.887,10.443,103.872
 2022-08-11 07:47:00,SSS045,S01,3.44,10.868,10.451,103.903
 2022-08-11 07:48:00,SSS045,S01,3.44,10.859,10.451,103.883
 2022-08-11 07:49:00,SSS045,S01,3.44,10.887,10.463,104.072
 2022-08-11 07:50:00,SSS045,S01,3.44,10.887,10.45,103.943
 2022-08-11 07:51:00,SSS045,S01,3.44,10.905,10.439,103.879
 2022-08-11 07:52:00,SSS045,S01,3.44,10.887,10.454,103.989
 2022-08-11 07:53:00,SSS045,S01,3.44,10.905,10.443,103.925
 2022-08-11 07:54:00,SSS045,S01,3.44,10.923,10.452,104.057
 2022-08-11 07:55:00,SSS045,S01,3.44,10.914,10.457,104.08
 2022-08-11 07:56:00,SSS045,S01,3.44,10.923,10.448,104.017
 2022-08-11 07:57:00,SSS045,S01,3.44,10.914,10.469,104.203
 2022-08-11 07:58:00,SSS045,S01,3.44,10.95,10.441,104.02
 2022-08-11 07:59:00,SSS045,S01,3.44,10.95,10.453,104.141
 2022-08-11 08:00:00,SSS045,S01,3.44,10.941,10.461,104.197
 2022-08-11 08:01:00,SSS045,S01,3.44,10.959,10.458,104.207
 2022-08-11 08:02:00,SSS045,S01,3.44,10.941,10.461,104.195
 2022-08-11 08:03:00,SSS045,S01,3.44,10.977,10.447,104.14
 2022-08-11 08:04:00,SSS045,S01,3.44,10.977,10.449,104.161
 2022-08-11 08:05:00,SSS045,S01,3.44,10.959,10.46,104.225
 2022-08-11 08:06:00,SSS045,S01,3.44,10.986,10.446,104.148
 2022-08-11 08:07:00,SSS045,S01,3.44,11.022,10.448,104.256
 2022-08-11 08:08:00,SSS045,S01,3.44,10.986,10.462,104.309
 2022-08-11 08:09:00,SSS045,S01,3.44,10.995,10.457,104.276
 2022-08-11 08:10:00,SSS045,S01,3.44,11.013,10.459,104.34
 2022-08-11 08:11:00,SSS045,S01,3.44,11.022,10.465,104.427
 2022-08-11 08:12:00,SSS045,S01,3.44,11.004,10.469,104.415
 2022-08-11 08:13:00,SSS045,S01,3.44,11.04,10.46,104.414
 2022-08-11 08:14:00,SSS045,S01,3.44,11.049,10.447,104.304
 2022-08-11 08:15:00,SSS045,S01,3.44,11.067,10.448,104.358
 2022-08-11 08:16:00,SSS045,S01,3.44,11.049,10.46,104.435
 2022-08-11 08:17:00,SSS045,S01,3.44,11.085,10.431,104.239
 2022-08-11 08:18:00,SSS045,S01,3.44,11.076,10.448,104.382
 2022-08-11 08:19:00,SSS045,S01,3.44,11.076,10.459,104.492
 2022-08-11 08:20:00,SSS045,S01,3.44,11.094,10.452,104.471
 2022-08-11 08:21:00,SSS045,S01,3.44,11.085,10.453,104.461
 2022-08-11 08:22:00,SSS045,S01,3.44,11.13,10.431,104.353
 2022-08-11 08:23:00,SSS045,S01,3.44,11.121,10.453,104.55
 2022-08-11 08:24:00,SSS045,S01,3.44,11.13,10.455,104.595
 2022-08-11 08:25:00,SSS045,S01,3.44,11.139,10.467,104.738
 2022-08-11 08:26:00,SSS045,S01,3.44,11.148,10.459,104.673
 2022-08-11 08:27:00,SSS045,S01,3.44,11.157,10.478,104.892
 2022-08-11 08:28:00,SSS045,S01,3.44,11.157,10.474,104.85
 2022-08-11 08:29:00,SSS045,S01,3.44,11.184,10.465,104.829
 2022-08-11 08:30:00,SSS045,S01,3.44,11.202,10.457,104.786
 2022-08-11 08:31:00,SSS045,S01,3.44,11.193,10.466,104.863
 2022-08-11 08:32:00,SSS045,S01,3.44,11.238,10.463,104.941
 2022-08-11 08:33:00,SSS045,S01,3.44,11.238,10.459,104.898
 2022-08-11 08:34:00,SSS045,S01,3.44,11.247,10.466,104.998
 2022-08-11 08:35:00,SSS045,S01,3.44,11.265,10.466,105.042
 2022-08-11 08:36:00,SSS045,S01,3.44,11.274,10.47,105.098
 2022-08-11 08:37:00,SSS045,S01,3.44,11.292,10.481,105.253
 2022-08-11 08:38:00,SSS045,S01,3.44,11.292,10.469,105.133
 2022-08-11 08:39:00,SSS045,S01,3.44,11.31,10.485,105.343
 2022-08-11 08:40:00,SSS045,S01,3.44,11.328,10.462,105.157
 2022-08-11 08:41:00,SSS045,S01,3.44,11.337,10.46,105.158
 2022-08-11 08:42:00,SSS045,S01,3.44,11.382,10.457,105.235
 2022-08-11 08:43:00,SSS045,S01,3.44,11.391,10.453,105.225
 2022-08-11 08:44:00,SSS045,S01,3.44,11.409,10.457,105.303
 2022-08-11 08:45:00,SSS045,S01,3.44,11.418,10.453,105.293
 2022-08-11 08:46:00,SSS045,S01,3.44,11.427,10.451,105.294
 2022-08-11 08:47:00,SSS045,S01,3.44,11.445,10.452,105.349
 2022-08-11 08:48:00,SSS045,S01,3.44,11.462,10.467,105.545
 2022-08-11 08:49:00,SSS045,S01,3.44,11.48,10.459,105.502
 2022-08-11 08:50:00,SSS045,S01,3.44,11.489,10.452,105.459
 2022-08-11 08:51:00,SSS045,S01,3.44,11.498,10.448,105.437
 2022-08-11 08:52:00,SSS045,S01,3.44,11.525,10.439,105.416
 2022-08-11 08:53:00,SSS045,S01,3.44,11.525,10.452,105.549
 2022-08-11 08:54:00,SSS045,S01,3.44,11.552,10.443,105.527
 2022-08-11 08:55:00,SSS045,S01,3.44,11.552,10.445,105.539
 2022-08-11 08:56:00,SSS045,S01,3.44,11.57,10.436,105.495
 2022-08-11 08:57:00,SSS045,S01,3.44,11.561,10.446,105.574
 2022-08-11 08:58:00,SSS045,S01,3.44,11.606,10.437,105.595
 2022-08-11 08:59:00,SSS045,S01,3.44,11.624,10.424,105.507
 2022-08-11 09:00:00,SSS045,S01,3.44,11.624,10.439,105.663
 2022-08-11 09:01:00,SSS045,S01,3.44,11.633,10.431,105.608
 2022-08-11 09:02:00,SSS045,S01,3.44,11.642,10.423,105.542
 2022-08-11 09:03:00,SSS045,S01,3.44,11.659,10.428,105.639
 2022-08-11 09:04:00,SSS045,S01,3.44,11.677,10.416,105.562
 2022-08-11 09:05:00,SSS045,S01,3.44,11.677,10.418,105.585
 2022-08-11 09:06:00,SSS045,S01,3.44,11.695,10.407,105.518
 2022-08-11 09:07:00,SSS045,S01,3.44,11.704,10.424,105.707
 2022-08-11 09:08:00,SSS045,S01,3.44,11.713,10.418,105.674
 2022-08-11 09:09:00,SSS045,S01,3.44,11.74,10.417,105.729
 2022-08-11 09:10:00,SSS045,S01,3.44,11.749,10.417,105.752
 2022-08-11 09:11:00,SSS045,S01,3.44,11.767,10.412,105.74
 2022-08-11 09:12:00,SSS045,S01,3.44,11.74,10.418,105.742
 2022-08-11 09:13:00,SSS045,S01,3.44,11.793,10.399,105.672
 2022-08-11 09:14:00,SSS045,S01,3.44,11.802,10.401,105.716
 2022-08-11 09:15:00,SSS045,S01,3.44,11.82,10.394,105.694
 2022-08-11 09:16:00,SSS045,S01,3.44,11.82,10.406,105.817
 2022-08-11 09:17:00,SSS045,S01,3.44,11.847,10.39,105.718
 2022-08-11 09:18:00,SSS045,S01,3.44,11.847,10.379,105.608
 2022-08-11 09:19:00,SSS045,S01,3.44,11.829,10.391,105.688
 2022-08-11 09:20:00,SSS045,S01,3.44,11.865,10.395,105.821
 2022-08-11 09:21:00,SSS045,S01,3.44,11.874,10.395,105.844
 2022-08-11 09:22:00,SSS045,S01,3.44,11.891,10.402,105.953
 2022-08-11 09:23:00,SSS045,S01,3.44,11.9,10.38,105.754
 2022-08-11 09:24:00,SSS045,S01,3.44,11.9,10.39,105.856
 2022-08-11 09:25:00,SSS045,S01,3.44,11.954,10.362,105.698
 2022-08-11 09:26:00,SSS045,S01,3.44,11.954,10.368,105.766
 2022-08-11 09:27:00,SSS045,S01,3.44,11.963,10.374,105.845
 2022-08-11 09:28:00,SSS045,S01,3.44,11.963,10.382,105.936
 2022-08-11 09:29:00,SSS045,S01,3.44,11.972,10.38,105.936
 2022-08-11 09:30:00,SSS045,S01,3.44,11.989,10.366,105.834
 2022-08-11 09:31:00,SSS045,S01,3.44,12.007,10.37,105.923
 2022-08-11 09:32:00,SSS045,S01,3.44,12.016,10.37,105.946
 2022-08-11 09:33:00,SSS045,S01,3.44,12.034,10.357,105.857
 2022-08-11 09:34:00,SSS045,S01,3.44,12.043,10.374,106.048
 2022-08-11 09:35:00,SSS045,S01,3.44,12.061,10.366,106.014
 2022-08-11 09:36:00,SSS045,S01,3.44,12.061,10.357,105.926
 2022-08-11 09:37:00,SSS045,S01,3.44,12.087,10.357,105.99
 2022-08-11 09:38:00,SSS045,S01,3.44,12.078,10.363,106.026
 2022-08-11 09:39:00,SSS045,S01,3.44,12.087,10.353,105.948
 2022-08-11 09:40:00,SSS045,S01,3.43,12.114,10.353,106.014
 2022-08-11 09:41:00,SSS045,S01,3.43,12.132,10.356,106.093
 2022-08-11 09:42:00,SSS045,S01,3.43,12.141,10.333,105.881
 2022-08-11 09:43:00,SSS045,S01,3.43,12.15,10.363,106.206
 2022-08-11 09:44:00,SSS045,S01,3.43,12.167,10.341,106.024
 2022-08-11 09:45:00,SSS045,S01,3.43,12.185,10.34,106.058
 2022-08-11 09:46:00,SSS045,S01,3.43,12.176,10.342,106.06
 2022-08-11 09:47:00,SSS045,S01,3.43,12.221,10.324,105.991
 2022-08-11 09:48:00,SSS045,S01,3.43,12.221,10.332,106.071
 2022-08-11 09:49:00,SSS045,S01,3.43,12.238,10.328,106.069
 2022-08-11 09:50:00,SSS045,S01,3.43,12.229,10.333,106.105
 2022-08-11 09:51:00,SSS045,S01,3.43,12.247,10.338,106.195
 2022-08-11 09:52:00,SSS045,S01,3.43,12.256,10.322,106.061
 2022-08-11 09:53:00,SSS045,S01,3.43,12.256,10.325,106.097
 2022-08-11 09:54:00,SSS045,S01,3.43,12.283,10.323,106.141
 2022-08-11 09:55:00,SSS045,S01,3.43,12.283,10.321,106.12
 2022-08-11 09:56:00,SSS045,S01,3.43,12.309,10.316,106.128
 2022-08-11 09:57:00,SSS045,S01,3.43,12.309,10.318,106.152
 2022-08-11 09:58:00,SSS045,S01,3.43,12.327,10.309,106.108
 2022-08-11 09:59:00,SSS045,S01,3.43,12.336,10.297,106.007
 2022-08-11 10:00:00,SSS045,S01,3.43,12.336,10.318,106.222
 2022-08-11 10:01:00,SSS045,S01,3.44,12.38,10.305,106.195
 2022-08-11 10:02:00,SSS045,S01,3.44,12.362,10.306,106.164
 2022-08-11 10:03:00,SSS045,S01,3.44,12.38,10.304,106.186
 2022-08-11 10:04:00,SSS045,S01,3.44,12.389,10.307,106.243
 2022-08-11 10:05:00,SSS045,S01,3.44,12.389,10.31,106.278
 2022-08-11 10:06:00,SSS045,S01,3.44,12.416,10.297,106.209
 2022-08-11 10:07:00,SSS045,S01,3.44,12.433,10.291,106.184
 2022-08-11 10:08:00,SSS045,S01,3.44,12.469,10.277,106.137
 2022-08-11 10:09:00,SSS045,S01,3.44,12.46,10.289,106.24
 2022-08-11 10:10:00,SSS045,S01,3.44,12.469,10.277,106.139
 2022-08-11 10:11:00,SSS045,S01,3.44,12.469,10.289,106.265
 2022-08-11 10:12:00,SSS045,S01,3.44,12.495,10.288,106.317
 2022-08-11 10:13:00,SSS045,S01,3.44,12.522,10.26,106.09
 2022-08-11 10:14:00,SSS045,S01,3.44,12.522,10.277,106.272
 2022-08-11 10:15:00,SSS045,S01,3.44,12.522,10.268,106.172
 2022-08-11 10:16:00,SSS045,S01,3.44,12.539,10.271,106.248
 2022-08-11 10:17:00,SSS045,S01,3.44,12.557,10.262,106.202
 2022-08-11 10:18:00,SSS045,S01,3.44,12.575,10.263,106.258
 2022-08-11 10:19:00,SSS045,S01,3.44,12.575,10.267,106.293
 2022-08-11 10:20:00,SSS045,S01,3.44,12.593,10.267,106.338
 2022-08-11 10:21:00,SSS045,S01,3.44,12.61,10.236,106.063
 2022-08-11 10:22:00,SSS045,S01,3.44,12.619,10.252,106.255
 2022-08-11 10:23:00,SSS045,S01,3.44,12.654,10.246,106.273
 2022-08-11 10:24:00,SSS045,S01,3.44,12.637,10.247,106.245
 2022-08-11 10:25:00,SSS045,S01,3.44,12.672,10.244,106.296
 2022-08-11 10:26:00,SSS045,S01,3.44,12.681,10.236,106.239
 2022-08-11 10:27:00,SSS045,S01,3.44,12.69,10.238,106.285
 2022-08-11 10:28:00,SSS045,S01,3.44,12.716,10.227,106.235
 2022-08-11 10:29:00,SSS045,S01,3.44,12.734,10.227,106.279
 2022-08-11 10:30:00,SSS045,S01,3.44,12.734,10.221,106.213
 2022-08-11 10:31:00,SSS045,S01,3.44,12.734,10.228,106.294
 2022-08-11 10:32:00,SSS045,S01,3.44,12.751,10.233,106.381
 2022-08-11 10:33:00,SSS045,S01,3.44,12.769,10.225,106.346
 2022-08-11 10:34:00,SSS045,S01,3.44,12.787,10.222,106.357
