# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-14 02:24:00,SSS040,S54,3.46,11.01,10.273,93.19
 2022-08-14 02:25:00,SSS040,S54,3.46,10.98,10.297,93.33
 2022-08-14 02:26:00,SSS040,S54,3.46,10.99,10.276,93.18
 2022-08-14 02:27:00,SSS040,S54,3.46,10.97,10.294,93.28
 2022-08-14 02:28:00,SSS040,S54,3.46,10.98,10.279,93.17
 2022-08-14 02:29:00,SSS040,S54,3.46,10.99,10.276,93.16
 2022-08-14 02:30:00,SSS040,S54,3.46,10.98,10.276,93.14
 2022-08-14 02:31:00,SSS040,S54,3.46,10.98,10.275,93.13
 2022-08-14 02:32:00,SSS040,S54,3.46,10.98,10.28,93.18
 2022-08-14 02:33:00,SSS040,S54,3.46,10.97,10.299,93.33
 2022-08-14 02:34:00,SSS040,S54,3.46,10.96,10.292,93.24
 2022-08-14 02:35:00,SSS040,S54,3.46,10.96,10.29,93.22
 2022-08-14 02:36:00,SSS040,S54,3.46,10.96,10.281,93.15
 2022-08-14 02:37:00,SSS040,S54,3.46,10.96,10.282,93.16
 2022-08-14 02:38:00,SSS040,S54,3.46,10.94,10.298,93.26
 2022-08-14 02:39:00,SSS040,S54,3.46,10.94,10.294,93.22
 2022-08-14 02:40:00,SSS040,S54,3.46,10.92,10.308,93.32
 2022-08-14 02:41:00,SSS040,S54,3.46,10.95,10.286,93.17
 2022-08-14 02:42:00,SSS040,S54,3.46,10.92,10.306,93.3
 2022-08-14 02:43:00,SSS040,S54,3.46,10.91,10.306,93.28
 2022-08-14 02:44:00,SSS040,S54,3.46,10.93,10.291,93.17
 2022-08-14 02:45:00,SSS040,S54,3.46,10.92,10.295,93.19
 2022-08-14 02:46:00,SSS040,S54,3.46,10.9,10.308,93.26
 2022-08-14 02:47:00,SSS040,S54,3.46,10.9,10.309,93.29
 2022-08-14 02:48:00,SSS040,S54,3.46,10.91,10.303,93.25
 2022-08-14 02:49:00,SSS040,S54,3.46,10.91,10.305,93.27
 2022-08-14 02:50:00,SSS040,S54,3.46,10.9,10.294,93.12
 2022-08-14 02:51:00,SSS040,S54,3.46,10.9,10.307,93.27
 2022-08-14 02:52:00,SSS040,S54,3.46,10.9,10.295,93.15
 2022-08-14 02:53:00,SSS040,S54,3.46,10.89,10.305,93.21
 2022-08-14 02:54:00,SSS040,S54,3.46,10.9,10.303,93.21
 2022-08-14 02:55:00,SSS040,S54,3.46,10.89,10.305,93.21
 2022-08-14 02:56:00,SSS040,S54,3.46,10.88,10.305,93.19
 2022-08-14 02:57:00,SSS040,S54,3.46,10.89,10.301,93.17
 2022-08-14 02:58:00,SSS040,S54,3.46,10.86,10.334,93.41
 2022-08-14 02:59:00,SSS040,S54,3.46,10.87,10.312,93.23
 2022-08-14 03:00:00,SSS040,S54,3.46,10.88,10.3,93.14
 2022-08-14 03:01:00,SSS040,S54,3.46,10.88,10.311,93.24
 2022-08-14 03:02:00,SSS040,S54,3.46,10.85,10.319,93.25
 2022-08-14 03:03:00,SSS040,S54,3.46,10.86,10.312,93.21
 2022-08-14 03:04:00,SSS040,S54,3.46,10.85,10.32,93.26
 2022-08-14 03:05:00,SSS040,S54,3.46,10.86,10.318,93.26
 2022-08-14 03:06:00,SSS040,S54,3.46,10.85,10.319,93.25
 2022-08-14 03:07:00,SSS040,S54,3.46,10.86,10.318,93.26
 2022-08-14 03:08:00,SSS040,S54,3.46,10.85,10.311,93.18
 2022-08-14 03:09:00,SSS040,S54,3.46,10.86,10.308,93.18
 2022-08-14 03:10:00,SSS040,S54,3.46,10.83,10.318,93.2
 2022-08-14 03:11:00,SSS040,S54,3.46,10.82,10.332,93.31
 2022-08-14 03:12:00,SSS040,S54,3.46,10.84,10.304,93.1
 2022-08-14 03:13:00,SSS040,S54,3.46,10.82,10.33,93.3
 2022-08-14 03:14:00,SSS040,S54,3.46,10.81,10.33,93.28
 2022-08-14 03:15:00,SSS040,S54,3.46,10.8,10.32,93.16
 2022-08-14 03:16:00,SSS040,S54,3.46,10.84,10.308,93.14
 2022-08-14 03:17:00,SSS040,S54,3.46,10.81,10.323,93.21
 2022-08-14 03:18:00,SSS040,S54,3.46,10.82,10.326,93.26
 2022-08-14 03:19:00,SSS040,S54,3.46,10.81,10.328,93.26
 2022-08-14 03:20:00,SSS040,S54,3.46,10.82,10.322,93.22
 2022-08-14 03:21:00,SSS040,S54,3.46,10.82,10.33,93.3
 2022-08-14 03:22:00,SSS040,S54,3.46,10.81,10.327,93.25
 2022-08-14 03:23:00,SSS040,S54,3.46,10.8,10.322,93.16
 2022-08-14 03:24:00,SSS040,S54,3.46,10.8,10.321,93.17
 2022-08-14 03:25:00,SSS040,S54,3.46,10.82,10.316,93.16
 2022-08-14 03:26:00,SSS040,S54,3.46,10.78,10.329,93.19
 2022-08-14 03:27:00,SSS040,S54,3.46,10.79,10.337,93.27
 2022-08-14 03:28:00,SSS040,S54,3.46,10.81,10.321,93.19
 2022-08-14 03:29:00,SSS040,S54,3.46,10.8,10.315,93.12
 2022-08-14 03:30:00,SSS040,S54,3.46,10.79,10.329,93.21
 2022-08-14 03:31:00,SSS040,S54,3.46,10.8,10.323,93.17
 2022-08-14 03:32:00,SSS040,S54,3.46,10.8,10.318,93.12
 2022-08-14 03:33:00,SSS040,S54,3.46,10.79,10.328,93.2
 2022-08-14 03:34:00,SSS040,S54,3.46,10.78,10.334,93.24
 2022-08-14 03:35:00,SSS040,S54,3.46,10.79,10.332,93.24
 2022-08-14 03:36:00,SSS040,S54,3.46,10.79,10.327,93.19
 2022-08-14 03:37:00,SSS040,S54,3.46,10.8,10.321,93.15
 2022-08-14 03:38:00,SSS040,S54,3.46,10.77,10.328,93.16
 2022-08-14 03:39:00,SSS040,S54,3.46,10.75,10.342,93.24
 2022-08-14 03:40:00,SSS040,S54,3.46,10.78,10.323,93.13
 2022-08-14 03:41:00,SSS040,S54,3.46,10.77,10.33,93.18
 2022-08-14 03:42:00,SSS040,S54,3.46,10.76,10.345,93.29
 2022-08-14 03:43:00,SSS040,S54,3.46,10.77,10.33,93.18
 2022-08-14 03:44:00,SSS040,S54,3.46,10.76,10.337,93.22
 2022-08-14 03:45:00,SSS040,S54,3.46,10.76,10.329,93.15
 2022-08-14 03:46:00,SSS040,S54,3.46,10.77,10.332,93.2
 2022-08-14 03:47:00,SSS040,S54,3.46,10.75,10.338,93.21
 2022-08-14 03:48:00,SSS040,S54,3.46,10.76,10.335,93.21
 2022-08-14 03:49:00,SSS040,S54,3.46,10.76,10.342,93.26
 2022-08-14 03:50:00,SSS040,S54,3.46,10.77,10.328,93.16
 2022-08-14 03:51:00,SSS040,S54,3.46,10.75,10.333,93.17
 2022-08-14 03:52:00,SSS040,S54,3.46,10.76,10.333,93.19
 2022-08-14 03:53:00,SSS040,S54,3.46,10.71,10.351,93.25
 2022-08-14 03:54:00,SSS040,S54,3.46,10.74,10.337,93.18
 2022-08-14 03:55:00,SSS040,S54,3.46,10.73,10.348,93.26
 2022-08-14 03:56:00,SSS040,S54,3.46,10.72,10.347,93.23
 2022-08-14 03:57:00,SSS040,S54,3.46,10.73,10.345,93.23
 2022-08-14 03:58:00,SSS040,S54,3.46,10.73,10.342,93.2
 2022-08-14 03:59:00,SSS040,S54,3.46,10.74,10.333,93.15
 2022-08-14 04:00:00,SSS040,S54,3.46,10.72,10.345,93.21
 2022-08-14 04:01:00,SSS040,S54,3.46,10.72,10.338,93.15
 2022-08-14 04:02:00,SSS040,S54,3.46,10.71,10.351,93.23
 2022-08-14 04:03:00,SSS040,S54,3.46,10.71,10.349,93.21
 2022-08-14 04:04:00,SSS040,S54,3.46,10.71,10.332,93.08
 2022-08-14 04:05:00,SSS040,S54,3.46,10.7,10.348,93.18
 2022-08-14 04:06:00,SSS040,S54,3.46,10.71,10.349,93.21
 2022-08-14 04:07:00,SSS040,S54,3.46,10.71,10.345,93.19
 2022-08-14 04:08:00,SSS040,S54,3.46,10.7,10.345,93.15
 2022-08-14 04:09:00,SSS040,S54,3.46,10.7,10.344,93.14
 2022-08-14 04:10:00,SSS040,S54,3.46,10.72,10.33,93.08
 2022-08-14 04:11:00,SSS040,S54,3.46,10.71,10.357,93.29
 2022-08-14 04:12:00,SSS040,S54,3.46,10.7,10.35,93.2
 2022-08-14 04:13:00,SSS040,S54,3.46,10.7,10.349,93.19
 2022-08-14 04:14:00,SSS040,S54,3.46,10.7,10.346,93.16
 2022-08-14 04:15:00,SSS040,S54,3.46,10.69,10.354,93.22
 2022-08-14 04:16:00,SSS040,S54,3.46,10.69,10.356,93.24
 2022-08-14 04:17:00,SSS040,S54,3.46,10.66,10.356,93.18
 2022-08-14 04:18:00,SSS040,S54,3.46,10.67,10.365,93.27
 2022-08-14 04:19:00,SSS040,S54,3.46,10.69,10.354,93.22
 2022-08-14 04:20:00,SSS040,S54,3.46,10.67,10.355,93.19
 2022-08-14 04:21:00,SSS040,S54,3.46,10.68,10.347,93.13
 2022-08-14 04:22:00,SSS040,S54,3.46,10.67,10.345,93.1
 2022-08-14 04:23:00,SSS040,S54,3.46,10.68,10.363,93.27
 2022-08-14 04:24:00,SSS040,S54,3.46,10.68,10.354,93.2
 2022-08-14 04:25:00,SSS040,S54,3.46,10.67,10.353,93.17
 2022-08-14 04:26:00,SSS040,S54,3.46,10.66,10.353,93.15
 2022-08-14 04:27:00,SSS040,S54,3.46,10.66,10.364,93.24
 2022-08-14 04:28:00,SSS040,S54,3.46,10.67,10.366,93.28
 2022-08-14 04:29:00,SSS040,S54,3.46,10.68,10.351,93.17
 2022-08-14 04:30:00,SSS040,S54,3.46,10.64,10.37,93.26
 2022-08-14 04:31:00,SSS040,S54,3.46,10.67,10.352,93.16
 2022-08-14 04:32:00,SSS040,S54,3.46,10.67,10.36,93.24
 2022-08-14 04:33:00,SSS040,S54,3.46,10.66,10.364,93.24
 2022-08-14 04:34:00,SSS040,S54,3.46,10.65,10.366,93.24
 2022-08-14 04:35:00,SSS040,S54,3.46,10.67,10.354,93.18
 2022-08-14 04:36:00,SSS040,S54,3.46,10.65,10.356,93.16
 2022-08-14 04:37:00,SSS040,S54,3.46,10.65,10.364,93.23
 2022-08-14 04:38:00,SSS040,S54,3.46,10.65,10.353,93.13
 2022-08-14 04:39:00,SSS040,S54,3.46,10.63,10.367,93.21
 2022-08-14 04:40:00,SSS040,S54,3.46,10.66,10.362,93.23
 2022-08-14 04:41:00,SSS040,S54,3.46,10.65,10.358,93.18
 2022-08-14 04:42:00,SSS040,S54,3.46,10.65,10.355,93.15
 2022-08-14 04:43:00,SSS040,S54,3.46,10.65,10.347,93.08
 2022-08-14 04:44:00,SSS040,S54,3.46,10.64,10.356,93.14
 2022-08-14 04:45:00,SSS040,S54,3.46,10.64,10.359,93.17
 2022-08-14 04:46:00,SSS040,S54,3.46,10.64,10.355,93.13
 2022-08-14 04:47:00,SSS040,S54,3.46,10.63,10.366,93.2
 2022-08-14 04:48:00,SSS040,S54,3.46,10.63,10.362,93.17
 2022-08-14 04:49:00,SSS040,S54,3.46,10.63,10.364,93.18
 2022-08-14 04:50:00,SSS040,S54,3.46,10.63,10.36,93.16
 2022-08-14 04:51:00,SSS040,S54,3.46,10.61,10.381,93.28
 2022-08-14 04:52:00,SSS040,S54,3.46,10.62,10.369,93.21
 2022-08-14 04:53:00,SSS040,S54,3.46,10.64,10.356,93.14
 2022-08-14 04:54:00,SSS040,S54,3.46,10.63,10.36,93.16
 2022-08-14 04:55:00,SSS040,S54,3.46,10.63,10.365,93.19
 2022-08-14 04:56:00,SSS040,S54,3.46,10.62,10.369,93.19
 2022-08-14 04:57:00,SSS040,S54,3.46,10.6,10.377,93.23
 2022-08-14 04:58:00,SSS040,S54,3.46,10.6,10.377,93.23
 2022-08-14 04:59:00,SSS040,S54,3.46,10.61,10.375,93.23
 2022-08-14 05:00:00,SSS040,S54,3.46,10.62,10.369,93.19
 2022-08-14 05:01:00,SSS040,S54,3.46,10.6,10.383,93.28
 2022-08-14 05:02:00,SSS040,S54,3.46,10.61,10.368,93.16
 2022-08-14 05:03:00,SSS040,S54,3.46,10.6,10.386,93.31
 2022-08-14 05:04:00,SSS040,S54,3.46,10.61,10.373,93.21
 2022-08-14 05:05:00,SSS040,S54,3.46,10.6,10.392,93.36
 2022-08-14 05:06:00,SSS040,S54,3.46,10.6,10.368,93.14
 2022-08-14 05:07:00,SSS040,S54,3.46,10.61,10.382,93.29
 2022-08-14 05:08:00,SSS040,S54,3.46,10.61,10.369,93.17
 2022-08-14 05:09:00,SSS040,S54,3.46,10.6,10.368,93.14
 2022-08-14 05:10:00,SSS040,S54,3.46,10.58,10.392,93.32
 2022-08-14 05:11:00,SSS040,S54,3.46,10.61,10.38,93.27
 2022-08-14 05:12:00,SSS040,S54,3.46,10.59,10.385,93.28
 2022-08-14 05:13:00,SSS040,S54,3.46,10.59,10.388,93.3
 2022-08-14 05:14:00,SSS040,S54,3.46,10.59,10.4,93.41
 2022-08-14 05:15:00,SSS040,S54,3.46,10.6,10.371,93.17
 2022-08-14 05:16:00,SSS040,S54,3.46,10.6,10.377,93.23
 2022-08-14 05:17:00,SSS040,S54,3.46,10.58,10.39,93.3
 2022-08-14 05:18:00,SSS040,S54,3.46,10.57,10.4,93.37
 2022-08-14 05:19:00,SSS040,S54,3.46,10.59,10.38,93.24
 2022-08-14 05:20:00,SSS040,S54,3.46,10.58,10.398,93.38
 2022-08-14 05:21:00,SSS040,S54,3.46,10.59,10.386,93.29
 2022-08-14 05:22:00,SSS040,S54,3.46,10.57,10.394,93.32
 2022-08-14 05:23:00,SSS040,S54,3.46,10.57,10.407,93.44
 2022-08-14 05:24:00,SSS040,S54,3.46,10.56,10.403,93.38
 2022-08-14 05:25:00,SSS040,S54,3.46,10.59,10.388,93.3
 2022-08-14 05:26:00,SSS040,S54,3.46,10.58,10.398,93.38
 2022-08-14 05:27:00,SSS040,S54,3.46,10.58,10.405,93.44
 2022-08-14 05:28:00,SSS040,S54,3.46,10.58,10.392,93.32
 2022-08-14 05:29:00,SSS040,S54,3.46,10.57,10.402,93.39
 2022-08-14 05:30:00,SSS040,S54,3.46,10.56,10.4,93.35
 2022-08-14 05:31:00,SSS040,S54,3.46,10.57,10.4,93.37
 2022-08-14 05:32:00,SSS040,S54,3.46,10.53,10.41,93.39
 2022-08-14 05:33:00,SSS040,S54,3.46,10.56,10.402,93.37
 2022-08-14 05:34:00,SSS040,S54,3.46,10.56,10.407,93.42
 2022-08-14 05:35:00,SSS040,S54,3.46,10.56,10.405,93.4
 2022-08-14 05:36:00,SSS040,S54,3.46,10.55,10.417,93.48
 2022-08-14 05:37:00,SSS040,S54,3.46,10.56,10.404,93.39
 2022-08-14 05:38:00,SSS040,S54,3.46,10.56,10.416,93.49
 2022-08-14 05:39:00,SSS040,S54,3.46,10.55,10.421,93.52
 2022-08-14 05:40:00,SSS040,S54,3.46,10.54,10.421,93.5
 2022-08-14 05:41:00,SSS040,S54,3.46,10.55,10.424,93.55
 2022-08-14 05:42:00,SSS040,S54,3.46,10.54,10.419,93.48
 2022-08-14 05:43:00,SSS040,S54,3.46,10.54,10.416,93.46
 2022-08-14 05:44:00,SSS040,S54,3.46,10.54,10.421,93.5
 2022-08-14 05:45:00,SSS040,S54,3.46,10.54,10.421,93.5
 2022-08-14 05:46:00,SSS040,S54,3.46,10.54,10.422,93.51
 2022-08-14 05:47:00,SSS040,S54,3.46,10.54,10.422,93.51
 2022-08-14 05:48:00,SSS040,S54,3.46,10.53,10.422,93.47
 2022-08-14 05:49:00,SSS040,S54,3.46,10.54,10.418,93.47
 2022-08-14 05:50:00,SSS040,S54,3.46,10.55,10.43,93.61
 2022-08-14 05:51:00,SSS040,S54,3.46,10.53,10.433,93.59
 2022-08-14 05:52:00,SSS040,S54,3.46,10.53,10.436,93.62
 2022-08-14 05:53:00,SSS040,S54,3.46,10.54,10.425,93.54
 2022-08-14 05:54:00,SSS040,S54,3.46,10.53,10.443,93.66
 2022-08-14 05:55:00,SSS040,S54,3.46,10.53,10.436,93.62
 2022-08-14 05:56:00,SSS040,S54,3.46,10.53,10.435,93.61
 2022-08-14 05:57:00,SSS040,S54,3.46,10.53,10.442,93.67
 2022-08-14 05:58:00,SSS040,S54,3.46,10.54,10.445,93.72
 2022-08-14 05:59:00,SSS040,S54,3.46,10.55,10.428,93.59
 2022-08-14 06:00:00,SSS040,S54,3.46,10.53,10.44,93.65
 2022-08-14 06:01:00,SSS040,S54,3.46,10.53,10.454,93.76
 2022-08-14 06:02:00,SSS040,S54,3.46,10.53,10.449,93.73
 2022-08-14 06:03:00,SSS040,S54,3.46,10.54,10.435,93.63
 2022-08-14 06:04:00,SSS040,S54,3.46,10.54,10.437,93.65
 2022-08-14 06:05:00,SSS040,S54,3.46,10.52,10.454,93.74
 2022-08-14 06:06:00,SSS040,S54,3.46,10.53,10.447,93.72
 2022-08-14 06:07:00,SSS040,S54,3.46,10.53,10.452,93.76
 2022-08-14 06:08:00,SSS040,S54,3.46,10.54,10.449,93.75
 2022-08-14 06:09:00,SSS040,S54,3.46,10.52,10.464,93.82
 2022-08-14 06:10:00,SSS040,S54,3.46,10.53,10.457,93.79
 2022-08-14 06:11:00,SSS040,S54,3.46,10.52,10.464,93.82
 2022-08-14 06:12:00,SSS040,S54,3.46,10.52,10.459,93.79
 2022-08-14 06:13:00,SSS040,S54,3.46,10.55,10.457,93.85
 2022-08-14 06:14:00,SSS040,S54,3.46,10.53,10.457,93.79
 2022-08-14 06:15:00,SSS040,S54,3.46,10.52,10.465,93.83
 2022-08-14 06:16:00,SSS040,S54,3.46,10.52,10.473,93.91
 2022-08-14 06:17:00,SSS040,S54,3.46,10.53,10.464,93.87
 2022-08-14 06:18:00,SSS040,S54,3.46,10.53,10.457,93.81
 2022-08-14 06:19:00,SSS040,S54,3.46,10.53,10.48,93.99
 2022-08-14 06:20:00,SSS040,S54,3.46,10.52,10.47,93.88
 2022-08-14 06:21:00,SSS040,S54,3.46,10.53,10.472,93.94
 2022-08-14 06:22:00,SSS040,S54,3.46,10.51,10.475,93.91
 2022-08-14 06:23:00,SSS040,S54,3.46,10.54,10.461,93.87
 2022-08-14 06:24:00,SSS040,S54,3.46,10.53,10.476,93.98
 2022-08-14 06:25:00,SSS040,S54,3.46,10.53,10.477,93.99
 2022-08-14 06:26:00,SSS040,S54,3.46,10.54,10.478,94.02
 2022-08-14 06:27:00,SSS040,S54,3.46,10.52,10.498,94.13
 2022-08-14 06:28:00,SSS040,S54,3.46,10.54,10.493,94.15
 2022-08-14 06:29:00,SSS040,S54,3.46,10.54,10.474,93.98
 2022-08-14 06:30:00,SSS040,S54,3.46,10.53,10.501,94.18
 2022-08-14 06:31:00,SSS040,S54,3.46,10.53,10.494,94.14
 2022-08-14 06:32:00,SSS040,S54,3.46,10.56,10.484,94.11
 2022-08-14 06:33:00,SSS040,S54,3.46,10.55,10.488,94.13
 2022-08-14 06:34:00,SSS040,S54,3.46,10.54,10.493,94.15
 2022-08-14 06:35:00,SSS040,S54,3.46,10.55,10.502,94.25
 2022-08-14 06:36:00,SSS040,S54,3.46,10.55,10.493,94.17
 2022-08-14 06:37:00,SSS040,S54,3.46,10.54,10.494,94.16
 2022-08-14 06:38:00,SSS040,S54,3.46,10.57,10.486,94.15
 2022-08-14 06:39:00,SSS040,S54,3.46,10.54,10.51,94.31
 2022-08-14 06:40:00,SSS040,S54,3.46,10.56,10.505,94.3
 2022-08-14 06:41:00,SSS040,S54,3.46,10.58,10.49,94.2
 2022-08-14 06:42:00,SSS040,S54,3.46,10.55,10.514,94.36
 2022-08-14 06:43:00,SSS040,S54,3.46,10.55,10.509,94.32
 2022-08-14 06:44:00,SSS040,S54,3.46,10.57,10.503,94.3
 2022-08-14 06:45:00,SSS040,S54,3.46,10.55,10.514,94.36
 2022-08-14 06:46:00,SSS040,S54,3.46,10.58,10.514,94.42
 2022-08-14 06:47:00,SSS040,S54,3.46,10.58,10.514,94.42
 2022-08-14 06:48:00,SSS040,S54,3.46,10.56,10.532,94.54
 2022-08-14 06:49:00,SSS040,S54,3.46,10.56,10.519,94.42
 2022-08-14 06:50:00,SSS040,S54,3.46,10.55,10.542,94.61
 2022-08-14 06:51:00,SSS040,S54,3.46,10.59,10.524,94.53
 2022-08-14 06:52:00,SSS040,S54,3.46,10.58,10.535,94.61
 2022-08-14 06:53:00,SSS040,S54,3.46,10.59,10.535,94.63
 2022-08-14 06:54:00,SSS040,S54,3.46,10.62,10.522,94.59
 2022-08-14 06:55:00,SSS040,S54,3.46,10.59,10.543,94.69
 2022-08-14 06:56:00,SSS040,S54,3.46,10.59,10.55,94.76
 2022-08-14 06:57:00,SSS040,S54,3.46,10.61,10.53,94.62
 2022-08-14 06:58:00,SSS040,S54,3.46,10.62,10.531,94.65
 2022-08-14 06:59:00,SSS040,S54,3.46,10.62,10.546,94.78
 2022-08-14 07:00:00,SSS040,S54,3.46,10.62,10.542,94.76
 2022-08-14 07:01:00,SSS040,S54,3.46,10.61,10.554,94.84
 2022-08-14 07:02:00,SSS040,S54,3.46,10.62,10.557,94.88
 2022-08-14 07:03:00,SSS040,S54,3.46,10.62,10.55,94.84
 2022-08-14 07:04:00,SSS040,S54,3.46,10.63,10.565,95
 2022-08-14 07:05:00,SSS040,S54,3.46,10.63,10.557,94.92
 2022-08-14 07:06:00,SSS040,S54,3.46,10.64,10.564,95.01
 2022-08-14 07:07:00,SSS040,S54,3.46,10.66,10.544,94.86
 2022-08-14 07:08:00,SSS040,S54,3.46,10.64,10.562,94.99
 2022-08-14 07:09:00,SSS040,S54,3.46,10.63,10.565,95
 2022-08-14 07:10:00,SSS040,S54,3.46,10.66,10.563,95.04
 2022-08-14 07:11:00,SSS040,S54,3.46,10.65,10.571,95.09
 2022-08-14 07:12:00,SSS040,S54,3.46,10.64,10.58,95.15
 2022-08-14 07:13:00,SSS040,S54,3.46,10.66,10.569,95.09
 2022-08-14 07:14:00,SSS040,S54,3.46,10.68,10.579,95.22
 2022-08-14 07:15:00,SSS040,S54,3.46,10.66,10.571,95.11
 2022-08-14 07:16:00,SSS040,S54,3.46,10.69,10.574,95.2
 2022-08-14 07:17:00,SSS040,S54,3.46,10.71,10.57,95.2
 2022-08-14 07:18:00,SSS040,S54,3.46,10.7,10.568,95.16
 2022-08-14 07:19:00,SSS040,S54,3.46,10.7,10.58,95.27
 2022-08-14 07:20:00,SSS040,S54,3.46,10.71,10.576,95.25
 2022-08-14 07:21:00,SSS040,S54,3.46,10.71,10.568,95.18
 2022-08-14 07:22:00,SSS040,S54,3.46,10.71,10.575,95.27
 2022-08-14 07:23:00,SSS040,S54,3.46,10.71,10.581,95.3
 2022-08-14 07:24:00,SSS040,S54,3.46,10.72,10.581,95.34
 2022-08-14 07:25:00,SSS040,S54,3.46,10.72,10.58,95.33
 2022-08-14 07:26:00,SSS040,S54,3.46,10.71,10.588,95.39
 2022-08-14 07:27:00,SSS040,S54,3.46,10.73,10.59,95.45
 2022-08-14 07:28:00,SSS040,S54,3.46,10.74,10.583,95.4
 2022-08-14 07:29:00,SSS040,S54,3.46,10.74,10.604,95.59
 2022-08-14 07:30:00,SSS040,S54,3.46,10.77,10.588,95.51
 2022-08-14 07:31:00,SSS040,S54,3.46,10.76,10.584,95.45
 2022-08-14 07:32:00,SSS040,S54,3.46,10.75,10.607,95.64
 2022-08-14 07:33:00,SSS040,S54,3.46,10.77,10.587,95.5
 2022-08-14 07:34:00,SSS040,S54,3.46,10.79,10.584,95.51
 2022-08-14 07:35:00,SSS040,S54,3.46,10.8,10.585,95.54
 2022-08-14 07:36:00,SSS040,S54,3.45,10.78,10.609,95.71
 2022-08-14 07:37:00,SSS040,S54,3.46,10.8,10.588,95.59
 2022-08-14 07:38:00,SSS040,S54,3.45,10.81,10.589,95.62
 2022-08-14 07:39:00,SSS040,S54,3.45,10.81,10.605,95.76
 2022-08-14 07:40:00,SSS040,S54,3.45,10.8,10.609,95.78
 2022-08-14 07:41:00,SSS040,S54,3.45,10.82,10.594,95.67
 2022-08-14 07:42:00,SSS040,S54,3.45,10.83,10.599,95.74
 2022-08-14 07:43:00,SSS040,S54,3.46,10.82,10.607,95.8
 2022-08-14 07:44:00,SSS040,S54,3.45,10.85,10.607,95.86
 2022-08-14 07:45:00,SSS040,S54,3.45,10.86,10.599,95.8
 2022-08-14 07:46:00,SSS040,S54,3.45,10.85,10.605,95.84
 2022-08-14 07:47:00,SSS040,S54,3.45,10.88,10.603,95.88
 2022-08-14 07:48:00,SSS040,S54,3.45,10.9,10.601,95.9
 2022-08-14 07:49:00,SSS040,S54,3.45,10.87,10.607,95.9
 2022-08-14 07:50:00,SSS040,S54,3.45,10.9,10.604,95.95
 2022-08-14 07:51:00,SSS040,S54,3.45,10.9,10.611,96.02
 2022-08-14 07:52:00,SSS040,S54,3.45,10.92,10.6,95.95
 2022-08-14 07:53:00,SSS040,S54,3.45,10.92,10.624,96.17
 2022-08-14 07:54:00,SSS040,S54,3.45,10.96,10.598,96.01
 2022-08-14 07:55:00,SSS040,S54,3.45,10.95,10.616,96.16
 2022-08-14 07:56:00,SSS040,S54,3.45,10.95,10.62,96.19
 2022-08-14 07:57:00,SSS040,S54,3.45,10.97,10.614,96.19
 2022-08-14 07:58:00,SSS040,S54,3.45,10.98,10.599,96.06
 2022-08-14 07:59:00,SSS040,S54,3.45,10.98,10.603,96.1
 2022-08-14 08:00:00,SSS040,S54,3.45,10.99,10.605,96.16
 2022-08-14 08:01:00,SSS040,S54,3.45,11.01,10.597,96.13
 2022-08-14 08:02:00,SSS040,S54,3.45,11.01,10.608,96.23
 2022-08-14 08:03:00,SSS040,S54,3.45,11.04,10.593,96.15
 2022-08-14 08:04:00,SSS040,S54,3.45,11.03,10.603,96.22
 2022-08-14 08:05:00,SSS040,S54,3.45,11.04,10.61,96.31
 2022-08-14 08:06:00,SSS040,S54,3.45,11.06,10.59,96.17
 2022-08-14 08:07:00,SSS040,S54,3.45,11.07,10.612,96.39
 2022-08-14 08:08:00,SSS040,S54,3.45,11.08,10.595,96.25
 2022-08-14 08:09:00,SSS040,S54,3.45,11.09,10.608,96.39
 2022-08-14 08:10:00,SSS040,S54,3.45,11.1,10.599,96.34
 2022-08-14 08:11:00,SSS040,S54,3.45,11.1,10.592,96.28
 2022-08-14 08:12:00,SSS040,S54,3.45,11.12,10.598,96.37
 2022-08-14 08:13:00,SSS040,S54,3.45,11.13,10.603,96.44
 2022-08-14 08:14:00,SSS040,S54,3.45,11.17,10.583,96.34
 2022-08-14 08:15:00,SSS040,S54,3.45,11.16,10.59,96.39
 2022-08-14 08:16:00,SSS040,S54,3.45,11.18,10.589,96.42
 2022-08-14 08:17:00,SSS040,S54,3.45,11.18,10.597,96.49
 2022-08-14 08:18:00,SSS040,S54,3.45,11.18,10.588,96.43
 2022-08-14 08:19:00,SSS040,S54,3.45,11.23,10.567,96.33
 2022-08-14 08:20:00,SSS040,S54,3.45,11.2,10.593,96.51
 2022-08-14 08:21:00,SSS040,S54,3.45,11.23,10.586,96.51
 2022-08-14 08:22:00,SSS040,S54,3.45,11.23,10.583,96.48
