# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching)
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-14 04:09:00,SSS036,W10,3.49,16.01,8.255,83.64
 2022-08-14 04:10:00,SSS036,W10,3.49,15.99,8.259,83.65
 2022-08-14 04:11:00,SSS036,W10,3.49,15.96,8.267,83.69
 2022-08-14 04:12:00,SSS036,W10,3.49,15.96,8.268,83.7
 2022-08-14 04:13:00,SSS036,W10,3.49,15.96,8.265,83.67
 2022-08-14 04:14:00,SSS036,W10,3.49,15.95,8.274,83.74
 2022-08-14 04:15:00,SSS036,W10,3.49,15.93,8.273,83.7
 2022-08-14 04:16:00,SSS036,W10,3.49,15.93,8.275,83.72
 2022-08-14 04:17:00,SSS036,W10,3.49,15.92,8.273,83.68
 2022-08-14 04:18:00,SSS036,W10,3.49,15.91,8.276,83.7
 2022-08-14 04:19:00,SSS036,W10,3.49,15.9,8.282,83.74
 2022-08-14 04:20:00,SSS036,W10,3.49,15.9,8.276,83.68
 2022-08-14 04:21:00,SSS036,W10,3.49,15.88,8.278,83.66
 2022-08-14 04:22:00,SSS036,W10,3.49,15.88,8.282,83.7
 2022-08-14 04:23:00,SSS036,W10,3.49,15.84,8.288,83.69
 2022-08-14 04:24:00,SSS036,W10,3.49,15.84,8.289,83.69
 2022-08-14 04:25:00,SSS036,W10,3.49,15.85,8.289,83.72
 2022-08-14 04:26:00,SSS036,W10,3.49,15.84,8.292,83.73
 2022-08-14 04:27:00,SSS036,W10,3.49,15.84,8.288,83.69
 2022-08-14 04:28:00,SSS036,W10,3.49,15.82,8.293,83.7
 2022-08-14 04:29:00,SSS036,W10,3.49,15.81,8.296,83.71
 2022-08-14 04:30:00,SSS036,W10,3.49,15.81,8.301,83.76
 2022-08-14 04:31:00,SSS036,W10,3.49,15.8,8.302,83.76
 2022-08-14 04:32:00,SSS036,W10,3.49,15.78,8.302,83.73
 2022-08-14 04:33:00,SSS036,W10,3.49,15.78,8.305,83.76
 2022-08-14 04:34:00,SSS036,W10,3.49,15.78,8.307,83.76
 2022-08-14 04:35:00,SSS036,W10,3.49,15.78,8.306,83.75
 2022-08-14 04:36:00,SSS036,W10,3.49,15.75,8.307,83.71
 2022-08-14 04:37:00,SSS036,W10,3.49,15.74,8.309,83.72
 2022-08-14 04:38:00,SSS036,W10,3.49,15.73,8.31,83.71
 2022-08-14 04:39:00,SSS036,W10,3.49,15.73,8.315,83.76
 2022-08-14 04:40:00,SSS036,W10,3.49,15.73,8.306,83.67
 2022-08-14 04:41:00,SSS036,W10,3.49,15.72,8.316,83.76
 2022-08-14 04:42:00,SSS036,W10,3.49,15.7,8.329,83.84
 2022-08-14 04:43:00,SSS036,W10,3.49,15.72,8.321,83.79
 2022-08-14 04:44:00,SSS036,W10,3.49,15.69,8.328,83.82
 2022-08-14 04:45:00,SSS036,W10,3.48,15.69,8.319,83.73
 2022-08-14 04:46:00,SSS036,W10,3.48,15.66,8.335,83.82
 2022-08-14 04:47:00,SSS036,W10,3.48,15.66,8.338,83.85
 2022-08-14 04:48:00,SSS036,W10,3.48,15.66,8.323,83.72
 2022-08-14 04:49:00,SSS036,W10,3.48,15.63,8.344,83.88
 2022-08-14 04:50:00,SSS036,W10,3.48,15.66,8.337,83.84
 2022-08-14 04:51:00,SSS036,W10,3.48,15.64,8.34,83.84
 2022-08-14 04:52:00,SSS036,W10,3.48,15.62,8.342,83.83
 2022-08-14 04:53:00,SSS036,W10,3.48,15.62,8.337,83.78
 2022-08-14 04:54:00,SSS036,W10,3.48,15.6,8.343,83.81
 2022-08-14 04:55:00,SSS036,W10,3.48,15.61,8.343,83.82
 2022-08-14 04:56:00,SSS036,W10,3.48,15.6,8.344,83.82
 2022-08-14 04:57:00,SSS036,W10,3.48,15.6,8.343,83.81
 2022-08-14 04:58:00,SSS036,W10,3.48,15.56,8.356,83.87
 2022-08-14 04:59:00,SSS036,W10,3.48,15.57,8.35,83.83
 2022-08-14 05:00:00,SSS036,W10,3.48,15.56,8.354,83.85
 2022-08-14 05:01:00,SSS036,W10,3.48,15.54,8.351,83.79
 2022-08-14 05:02:00,SSS036,W10,3.48,15.54,8.364,83.91
 2022-08-14 05:03:00,SSS036,W10,3.48,15.51,8.364,83.86
 2022-08-14 05:04:00,SSS036,W10,3.48,15.51,8.365,83.87
 2022-08-14 05:05:00,SSS036,W10,3.48,15.5,8.372,83.93
 2022-08-14 05:06:00,SSS036,W10,3.48,15.48,8.371,83.87
 2022-08-14 05:07:00,SSS036,W10,3.48,15.48,8.376,83.92
 2022-08-14 05:08:00,SSS036,W10,3.48,15.48,8.375,83.91
 2022-08-14 05:09:00,SSS036,W10,3.48,15.47,8.377,83.91
 2022-08-14 05:10:00,SSS036,W10,3.48,15.44,8.379,83.89
 2022-08-14 05:11:00,SSS036,W10,3.48,15.45,8.379,83.9
 2022-08-14 05:12:00,SSS036,W10,3.48,15.42,8.386,83.92
 2022-08-14 05:13:00,SSS036,W10,3.48,15.43,8.372,83.8
 2022-08-14 05:14:00,SSS036,W10,3.48,15.42,8.383,83.89
 2022-08-14 05:15:00,SSS036,W10,3.48,15.41,8.4,84.03
 2022-08-14 05:16:00,SSS036,W10,3.48,15.4,8.395,83.97
 2022-08-14 05:17:00,SSS036,W10,3.48,15.4,8.398,84
 2022-08-14 05:18:00,SSS036,W10,3.48,15.37,8.401,83.98
 2022-08-14 05:19:00,SSS036,W10,3.48,15.36,8.404,83.99
 2022-08-14 05:20:00,SSS036,W10,3.48,15.37,8.398,83.95
 2022-08-14 05:21:00,SSS036,W10,3.48,15.36,8.397,83.92
 2022-08-14 05:22:00,SSS036,W10,3.48,15.36,8.403,83.97
 2022-08-14 05:23:00,SSS036,W10,3.48,15.35,8.405,83.97
 2022-08-14 05:24:00,SSS036,W10,3.48,15.35,8.408,84
 2022-08-14 05:25:00,SSS036,W10,3.48,15.33,8.414,84.04
 2022-08-14 05:26:00,SSS036,W10,3.48,15.3,8.418,84.03
 2022-08-14 05:27:00,SSS036,W10,3.48,15.3,8.418,84.03
 2022-08-14 05:28:00,SSS036,W10,3.48,15.31,8.416,84.03
 2022-08-14 05:29:00,SSS036,W10,3.48,15.27,8.424,84.03
 2022-08-14 05:30:00,SSS036,W10,3.48,15.29,8.422,84.04
 2022-08-14 05:31:00,SSS036,W10,3.48,15.27,8.428,84.07
 2022-08-14 05:32:00,SSS036,W10,3.48,15.28,8.423,84.03
 2022-08-14 05:33:00,SSS036,W10,3.48,15.24,8.433,84.07
 2022-08-14 05:34:00,SSS036,W10,3.48,15.24,8.434,84.08
 2022-08-14 05:35:00,SSS036,W10,3.48,15.24,8.438,84.12
 2022-08-14 05:36:00,SSS036,W10,3.49,15.22,8.442,84.11
 2022-08-14 05:37:00,SSS036,W10,3.48,15.22,8.442,84.11
 2022-08-14 05:38:00,SSS036,W10,3.48,15.18,8.449,84.12
 2022-08-14 05:39:00,SSS036,W10,3.48,15.18,8.455,84.16
 2022-08-14 05:40:00,SSS036,W10,3.49,15.18,8.453,84.16
 2022-08-14 05:41:00,SSS036,W10,3.49,15.18,8.448,84.09
 2022-08-14 05:42:00,SSS036,W10,3.49,15.17,8.451,84.11
 2022-08-14 05:43:00,SSS036,W10,3.49,15.17,8.459,84.19
 2022-08-14 05:44:00,SSS036,W10,3.49,15.16,8.453,84.11
 2022-08-14 05:45:00,SSS036,W10,3.49,15.13,8.468,84.21
 2022-08-14 05:46:00,SSS036,W10,3.49,15.14,8.462,84.17
 2022-08-14 05:47:00,SSS036,W10,3.49,15.11,8.475,84.23
 2022-08-14 05:48:00,SSS036,W10,3.49,15.13,8.469,84.22
 2022-08-14 05:49:00,SSS036,W10,3.49,15.11,8.469,84.18
 2022-08-14 05:50:00,SSS036,W10,3.49,15.12,8.471,84.21
 2022-08-14 05:51:00,SSS036,W10,3.49,15.09,8.476,84.21
 2022-08-14 05:52:00,SSS036,W10,3.49,15.08,8.481,84.25
 2022-08-14 05:53:00,SSS036,W10,3.49,15.08,8.485,84.3
 2022-08-14 05:54:00,SSS036,W10,3.49,15.08,8.491,84.36
 2022-08-14 05:55:00,SSS036,W10,3.49,15.06,8.483,84.23
 2022-08-14 05:56:00,SSS036,W10,3.49,15.05,8.49,84.28
 2022-08-14 05:57:00,SSS036,W10,3.49,15.05,8.493,84.33
 2022-08-14 05:58:00,SSS036,W10,3.49,15.07,8.487,84.3
 2022-08-14 05:59:00,SSS036,W10,3.49,15.05,8.49,84.28
 2022-08-14 06:00:00,SSS036,W10,3.49,15.02,8.51,84.43
 2022-08-14 06:01:00,SSS036,W10,3.49,15.03,8.503,84.38
 2022-08-14 06:02:00,SSS036,W10,3.49,15.02,8.504,84.37
 2022-08-14 06:03:00,SSS036,W10,3.49,15.01,8.508,84.4
 2022-08-14 06:04:00,SSS036,W10,3.49,15.02,8.511,84.44
 2022-08-14 06:05:00,SSS036,W10,3.49,15.01,8.513,84.44
 2022-08-14 06:06:00,SSS036,W10,3.49,14.99,8.512,84.4
 2022-08-14 06:07:00,SSS036,W10,3.49,15,8.515,84.45
 2022-08-14 06:08:00,SSS036,W10,3.49,14.99,8.522,84.49
 2022-08-14 06:09:00,SSS036,W10,3.49,14.99,8.524,84.52
 2022-08-14 06:10:00,SSS036,W10,3.49,14.98,8.524,84.49
 2022-08-14 06:11:00,SSS036,W10,3.49,14.96,8.54,84.61
 2022-08-14 06:12:00,SSS036,W10,3.49,14.97,8.533,84.56
 2022-08-14 06:13:00,SSS036,W10,3.49,14.94,8.541,84.59
 2022-08-14 06:14:00,SSS036,W10,3.49,14.95,8.538,84.58
 2022-08-14 06:15:00,SSS036,W10,3.49,14.93,8.542,84.59
 2022-08-14 06:16:00,SSS036,W10,3.49,14.93,8.551,84.66
 2022-08-14 06:17:00,SSS036,W10,3.49,14.94,8.536,84.54
 2022-08-14 06:18:00,SSS036,W10,3.49,14.93,8.55,84.65
 2022-08-14 06:19:00,SSS036,W10,3.49,14.89,8.56,84.69
 2022-08-14 06:20:00,SSS036,W10,3.49,14.94,8.55,84.68
 2022-08-14 06:21:00,SSS036,W10,3.49,14.89,8.565,84.74
 2022-08-14 06:22:00,SSS036,W10,3.49,14.92,8.549,84.62
 2022-08-14 06:23:00,SSS036,W10,3.49,14.9,8.555,84.65
 2022-08-14 06:24:00,SSS036,W10,3.49,14.92,8.559,84.73
 2022-08-14 06:25:00,SSS036,W10,3.49,14.9,8.566,84.77
 2022-08-14 06:26:00,SSS036,W10,3.49,14.88,8.569,84.76
 2022-08-14 06:27:00,SSS036,W10,3.49,14.9,8.568,84.79
 2022-08-14 06:28:00,SSS036,W10,3.49,14.88,8.575,84.82
 2022-08-14 06:29:00,SSS036,W10,3.49,14.89,8.565,84.74
 2022-08-14 06:30:00,SSS036,W10,3.49,14.87,8.578,84.82
 2022-08-14 06:31:00,SSS036,W10,3.49,14.89,8.574,84.83
 2022-08-14 06:32:00,SSS036,W10,3.49,14.88,8.575,84.82
 2022-08-14 06:33:00,SSS036,W10,3.49,14.87,8.58,84.86
 2022-08-14 06:34:00,SSS036,W10,3.49,14.87,8.577,84.81
 2022-08-14 06:35:00,SSS036,W10,3.49,14.86,8.587,84.89
 2022-08-14 06:36:00,SSS036,W10,3.49,14.87,8.587,84.91
 2022-08-14 06:37:00,SSS036,W10,3.49,14.86,8.592,84.94
 2022-08-14 06:38:00,SSS036,W10,3.49,14.86,8.6,85.02
 2022-08-14 06:39:00,SSS036,W10,3.49,14.85,8.599,84.99
 2022-08-14 06:40:00,SSS036,W10,3.49,14.86,8.596,84.98
 2022-08-14 06:41:00,SSS036,W10,3.49,14.83,8.599,84.96
 2022-08-14 06:42:00,SSS036,W10,3.49,14.83,8.606,85.03
 2022-08-14 06:43:00,SSS036,W10,3.49,14.84,8.597,84.96
 2022-08-14 06:44:00,SSS036,W10,3.49,14.84,8.598,84.97
 2022-08-14 06:45:00,SSS036,W10,3.49,14.83,8.608,85.05
 2022-08-14 06:46:00,SSS036,W10,3.49,14.82,8.612,85.07
 2022-08-14 06:47:00,SSS036,W10,3.49,14.81,8.606,85
 2022-08-14 06:48:00,SSS036,W10,3.49,14.83,8.612,85.09
 2022-08-14 06:49:00,SSS036,W10,3.49,14.8,8.617,85.07
 2022-08-14 06:50:00,SSS036,W10,3.49,14.82,8.615,85.1
 2022-08-14 06:51:00,SSS036,W10,3.49,14.81,8.624,85.17
 2022-08-14 06:52:00,SSS036,W10,3.49,14.79,8.626,85.16
 2022-08-14 06:53:00,SSS036,W10,3.49,14.81,8.622,85.15
 2022-08-14 06:54:00,SSS036,W10,3.49,14.82,8.614,85.09
 2022-08-14 06:55:00,SSS036,W10,3.49,14.81,8.622,85.15
 2022-08-14 06:56:00,SSS036,W10,3.49,14.81,8.626,85.2
 2022-08-14 06:57:00,SSS036,W10,3.49,14.8,8.621,85.13
 2022-08-14 06:58:00,SSS036,W10,3.49,14.8,8.635,85.26
 2022-08-14 06:59:00,SSS036,W10,3.49,14.8,8.629,85.22
 2022-08-14 07:00:00,SSS036,W10,3.49,14.81,8.626,85.19
 2022-08-14 07:01:00,SSS036,W10,3.49,14.8,8.626,85.18
 2022-08-14 07:02:00,SSS036,W10,3.49,14.81,8.626,85.2
 2022-08-14 07:03:00,SSS036,W10,3.49,14.8,8.622,85.12
 2022-08-14 07:04:00,SSS036,W10,3.49,14.8,8.628,85.21
 2022-08-14 07:05:00,SSS036,W10,3.49,14.8,8.626,85.19
 2022-08-14 07:06:00,SSS036,W10,3.49,14.8,8.63,85.23
 2022-08-14 07:07:00,SSS036,W10,3.49,14.79,8.634,85.23
 2022-08-14 07:08:00,SSS036,W10,3.49,14.8,8.63,85.23
 2022-08-14 07:09:00,SSS036,W10,3.49,14.8,8.633,85.26
 2022-08-14 07:10:00,SSS036,W10,3.49,14.8,8.63,85.23
 2022-08-14 07:11:00,SSS036,W10,3.49,14.8,8.635,85.26
 2022-08-14 07:12:00,SSS036,W10,3.49,14.8,8.645,85.36
 2022-08-14 07:13:00,SSS036,W10,3.49,14.8,8.64,85.32
 2022-08-14 07:14:00,SSS036,W10,3.49,14.79,8.643,85.32
 2022-08-14 07:15:00,SSS036,W10,3.49,14.8,8.644,85.36
 2022-08-14 07:16:00,SSS036,W10,3.49,14.81,8.631,85.25
 2022-08-14 07:17:00,SSS036,W10,3.49,14.8,8.648,85.39
 2022-08-14 07:18:00,SSS036,W10,3.49,14.81,8.643,85.37
 2022-08-14 07:19:00,SSS036,W10,3.49,14.79,8.648,85.37
 2022-08-14 07:20:00,SSS036,W10,3.48,14.81,8.644,85.38
 2022-08-14 07:21:00,SSS036,W10,3.49,14.8,8.65,85.42
 2022-08-14 07:22:00,SSS036,W10,3.49,14.81,8.647,85.41
 2022-08-14 07:23:00,SSS036,W10,3.48,14.81,8.646,85.4
 2022-08-14 07:24:00,SSS036,W10,3.49,14.82,8.65,85.45
 2022-08-14 07:25:00,SSS036,W10,3.48,14.8,8.659,85.51
 2022-08-14 07:26:00,SSS036,W10,3.48,14.81,8.654,85.48
 2022-08-14 07:27:00,SSS036,W10,3.48,14.82,8.65,85.45
 2022-08-14 07:28:00,SSS036,W10,3.48,14.81,8.662,85.55
 2022-08-14 07:29:00,SSS036,W10,3.49,14.8,8.668,85.58
 2022-08-14 07:30:00,SSS036,W10,3.49,14.82,8.663,85.58
 2022-08-14 07:31:00,SSS036,W10,3.48,14.83,8.661,85.58
 2022-08-14 07:32:00,SSS036,W10,3.48,14.8,8.674,85.66
 2022-08-14 07:33:00,SSS036,W10,3.48,14.83,8.667,85.64
 2022-08-14 07:34:00,SSS036,W10,3.48,14.82,8.678,85.73
 2022-08-14 07:35:00,SSS036,W10,3.48,14.81,8.674,85.67
 2022-08-14 07:36:00,SSS036,W10,3.48,14.83,8.673,85.69
 2022-08-14 07:37:00,SSS036,W10,3.48,14.83,8.672,85.68
 2022-08-14 07:38:00,SSS036,W10,3.48,14.8,8.68,85.71
 2022-08-14 07:39:00,SSS036,W10,3.48,14.81,8.687,85.8
 2022-08-14 07:40:00,SSS036,W10,3.48,14.83,8.679,85.75
 2022-08-14 07:41:00,SSS036,W10,3.48,14.83,8.679,85.75
 2022-08-14 07:42:00,SSS036,W10,3.48,14.83,8.685,85.81
 2022-08-14 07:43:00,SSS036,W10,3.48,14.81,8.692,85.85
 2022-08-14 07:44:00,SSS036,W10,3.48,14.84,8.689,85.86
 2022-08-14 07:45:00,SSS036,W10,3.48,14.84,8.686,85.84
 2022-08-14 07:46:00,SSS036,W10,3.48,14.82,8.7,85.95
 2022-08-14 07:47:00,SSS036,W10,3.48,14.84,8.691,85.88
 2022-08-14 07:48:00,SSS036,W10,3.48,14.85,8.687,85.86
 2022-08-14 07:49:00,SSS036,W10,3.48,14.83,8.698,85.95
 2022-08-14 07:50:00,SSS036,W10,3.48,14.86,8.694,85.95
 2022-08-14 07:51:00,SSS036,W10,3.48,14.86,8.693,85.94
 2022-08-14 07:52:00,SSS036,W10,3.48,14.87,8.696,85.98
 2022-08-14 07:53:00,SSS036,W10,3.48,14.85,8.695,85.94
 2022-08-14 07:54:00,SSS036,W10,3.48,14.86,8.7,86.01
 2022-08-14 07:55:00,SSS036,W10,3.48,14.86,8.7,86.01
 2022-08-14 07:56:00,SSS036,W10,3.48,14.87,8.696,85.98
 2022-08-14 07:57:00,SSS036,W10,3.48,14.86,8.706,86.07
 2022-08-14 07:58:00,SSS036,W10,3.48,14.88,8.704,86.1
 2022-08-14 07:59:00,SSS036,W10,3.48,14.88,8.705,86.11
 2022-08-14 08:00:00,SSS036,W10,3.48,14.87,8.703,86.08
 2022-08-14 08:01:00,SSS036,W10,3.48,14.87,8.71,86.14
 2022-08-14 08:02:00,SSS036,W10,3.48,14.87,8.708,86.12
 2022-08-14 08:03:00,SSS036,W10,3.48,14.88,8.711,86.17
 2022-08-14 08:04:00,SSS036,W10,3.48,14.89,8.706,86.14
 2022-08-14 08:05:00,SSS036,W10,3.48,14.87,8.718,86.22
 2022-08-14 08:06:00,SSS036,W10,3.48,14.88,8.717,86.23
 2022-08-14 08:07:00,SSS036,W10,3.48,14.91,8.713,86.24
 2022-08-14 08:08:00,SSS036,W10,3.48,14.92,8.705,86.18
 2022-08-14 08:09:00,SSS036,W10,3.48,14.92,8.706,86.19
 2022-08-14 08:10:00,SSS036,W10,3.48,14.92,8.708,86.2
 2022-08-14 08:11:00,SSS036,W10,3.48,14.91,8.72,86.3
 2022-08-14 08:12:00,SSS036,W10,3.48,14.93,8.709,86.23
 2022-08-14 08:13:00,SSS036,W10,3.48,14.93,8.714,86.29
 2022-08-14 08:14:00,SSS036,W10,3.48,14.93,8.715,86.29
 2022-08-14 08:15:00,SSS036,W10,3.48,14.93,8.715,86.3
 2022-08-14 08:16:00,SSS036,W10,3.48,14.93,8.729,86.44
 2022-08-14 08:17:00,SSS036,W10,3.48,14.94,8.718,86.35
 2022-08-14 08:18:00,SSS036,W10,3.48,14.95,8.717,86.36
 2022-08-14 08:19:00,SSS036,W10,3.48,14.97,8.718,86.4
 2022-08-14 08:20:00,SSS036,W10,3.48,14.96,8.721,86.41
 2022-08-14 08:21:00,SSS036,W10,3.48,14.96,8.719,86.39
 2022-08-14 08:22:00,SSS036,W10,3.48,14.98,8.726,86.49
 2022-08-14 08:23:00,SSS036,W10,3.48,14.98,8.721,86.44
 2022-08-14 08:24:00,SSS036,W10,3.48,14.97,8.724,86.46
 2022-08-14 08:25:00,SSS036,W10,3.48,15,8.714,86.42
 2022-08-14 08:26:00,SSS036,W10,3.48,14.99,8.724,86.5
 2022-08-14 08:27:00,SSS036,W10,3.48,15.02,8.717,86.48
 2022-08-14 08:28:00,SSS036,W10,3.48,15,8.727,86.55
 2022-08-14 08:29:00,SSS036,W10,3.48,15,8.733,86.61
 2022-08-14 08:30:00,SSS036,W10,3.48,15,8.732,86.6
 2022-08-14 08:31:00,SSS036,W10,3.48,15.02,8.732,86.63
 2022-08-14 08:32:00,SSS036,W10,3.48,15.03,8.733,86.66
 2022-08-14 08:33:00,SSS036,W10,3.48,15.04,8.728,86.63
 2022-08-14 08:34:00,SSS036,W10,3.48,15.04,8.739,86.73
 2022-08-14 08:35:00,SSS036,W10,3.48,15.05,8.734,86.72
 2022-08-14 08:36:00,SSS036,W10,3.48,15.07,8.732,86.73
 2022-08-14 08:37:00,SSS036,W10,3.48,15.09,8.73,86.74
 2022-08-14 08:38:00,SSS036,W10,3.48,15.08,8.732,86.75
 2022-08-14 08:39:00,SSS036,W10,3.48,15.08,8.741,86.83
 2022-08-14 08:40:00,SSS036,W10,3.48,15.09,8.744,86.88
 2022-08-14 08:41:00,SSS036,W10,3.48,15.1,8.741,86.87
 2022-08-14 08:42:00,SSS036,W10,3.48,15.09,8.747,86.91
 2022-08-14 08:43:00,SSS036,W10,3.48,15.09,8.757,87.01
 2022-08-14 08:44:00,SSS036,W10,3.48,15.1,8.757,87.02
 2022-08-14 08:45:00,SSS036,W10,3.48,15.11,8.752,86.99
 2022-08-14 08:46:00,SSS036,W10,3.48,15.14,8.751,87.04
 2022-08-14 08:47:00,SSS036,W10,3.48,15.12,8.756,87.06
 2022-08-14 08:48:00,SSS036,W10,3.48,15.16,8.754,87.11
 2022-08-14 08:49:00,SSS036,W10,3.48,15.14,8.761,87.14
 2022-08-14 08:50:00,SSS036,W10,3.48,15.15,8.764,87.19
 2022-08-14 08:51:00,SSS036,W10,3.48,15.13,8.773,87.25
 2022-08-14 08:52:00,SSS036,W10,3.48,15.18,8.762,87.22
 2022-08-14 08:53:00,SSS036,W10,3.48,15.16,8.774,87.31
 2022-08-14 08:54:00,SSS036,W10,3.48,15.18,8.773,87.33
 2022-08-14 08:55:00,SSS036,W10,3.48,15.19,8.778,87.41
 2022-08-14 08:56:00,SSS036,W10,3.48,15.2,8.774,87.39
 2022-08-14 08:57:00,SSS036,W10,3.48,15.18,8.789,87.49
 2022-08-14 08:58:00,SSS036,W10,3.48,15.2,8.779,87.44
 2022-08-14 08:59:00,SSS036,W10,3.48,15.22,8.777,87.45
 2022-08-14 09:00:00,SSS036,W10,3.48,15.22,8.784,87.52
 2022-08-14 09:01:00,SSS036,W10,3.48,15.23,8.781,87.52
 2022-08-14 09:02:00,SSS036,W10,3.48,15.23,8.782,87.53
 2022-08-14 09:03:00,SSS036,W10,3.48,15.23,8.793,87.64
 2022-08-14 09:04:00,SSS036,W10,3.48,15.25,8.78,87.55
 2022-08-14 09:05:00,SSS036,W10,3.48,15.27,8.787,87.65
 2022-08-14 09:06:00,SSS036,W10,3.48,15.27,8.788,87.66
 2022-08-14 09:07:00,SSS036,W10,3.48,15.29,8.789,87.7
 2022-08-14 09:08:00,SSS036,W10,3.48,15.3,8.793,87.77
 2022-08-14 09:09:00,SSS036,W10,3.48,15.3,8.794,87.77
 2022-08-14 09:10:00,SSS036,W10,3.48,15.3,8.803,87.86
 2022-08-14 09:11:00,SSS036,W10,3.48,15.31,8.794,87.8
 2022-08-14 09:12:00,SSS036,W10,3.48,15.31,8.808,87.94
 2022-08-14 09:13:00,SSS036,W10,3.48,15.33,8.801,87.9
 2022-08-14 09:14:00,SSS036,W10,3.48,15.33,8.813,88.02
 2022-08-14 09:15:00,SSS036,W10,3.48,15.34,8.811,88.02
 2022-08-14 09:16:00,SSS036,W10,3.48,15.36,8.807,88.02
 2022-08-14 09:17:00,SSS036,W10,3.48,15.35,8.819,88.11
 2022-08-14 09:18:00,SSS036,W10,3.48,15.36,8.818,88.13
 2022-08-14 09:19:00,SSS036,W10,3.48,15.36,8.822,88.17
 2022-08-14 09:20:00,SSS036,W10,3.48,15.38,8.823,88.22
 2022-08-14 09:21:00,SSS036,W10,3.48,15.38,8.817,88.16
 2022-08-14 09:22:00,SSS036,W10,3.48,15.39,8.826,88.26
 2022-08-14 09:23:00,SSS036,W10,3.48,15.4,8.831,88.33
 2022-08-14 09:24:00,SSS036,W10,3.48,15.42,8.829,88.34
 2022-08-14 09:25:00,SSS036,W10,3.48,15.42,8.831,88.37
 2022-08-14 09:26:00,SSS036,W10,3.48,15.44,8.83,88.4
 2022-08-14 09:27:00,SSS036,W10,3.48,15.45,8.839,88.5
 2022-08-14 09:28:00,SSS036,W10,3.48,15.47,8.83,88.45
 2022-08-14 09:29:00,SSS036,W10,3.48,15.47,8.833,88.48
 2022-08-14 09:30:00,SSS036,W10,3.48,15.49,8.839,88.58
 2022-08-14 09:31:00,SSS036,W10,3.48,15.49,8.834,88.53
 2022-08-14 09:32:00,SSS036,W10,3.48,15.5,8.839,88.6
 2022-08-14 09:33:00,SSS036,W10,3.48,15.5,8.841,88.63
 2022-08-14 09:34:00,SSS036,W10,3.48,15.52,8.843,88.68
 2022-08-14 09:35:00,SSS036,W10,3.48,15.55,8.839,88.7
 2022-08-14 09:36:00,SSS036,W10,3.48,15.54,8.845,88.73
 2022-08-14 09:37:00,SSS036,W10,3.48,15.54,8.85,88.8
 2022-08-14 09:38:00,SSS036,W10,3.48,15.54,8.853,88.83
 2022-08-14 09:39:00,SSS036,W10,3.48,15.57,8.859,88.94
 2022-08-14 09:40:00,SSS036,W10,3.48,15.61,8.846,88.88
 2022-08-14 09:41:00,SSS036,W10,3.48,15.61,8.859,89
 2022-08-14 09:42:00,SSS036,W10,3.48,15.61,8.867,89.08
 2022-08-14 09:43:00,SSS036,W10,3.48,15.64,8.857,89.05
 2022-08-14 09:44:00,SSS036,W10,3.48,15.62,8.872,89.17
 2022-08-14 09:45:00,SSS036,W10,3.48,15.65,8.859,89.08
 2022-08-14 09:46:00,SSS036,W10,3.48,15.66,8.865,89.16
 2022-08-14 09:47:00,SSS036,W10,3.48,15.66,8.867,89.2
 2022-08-14 09:48:00,SSS036,W10,3.48,15.68,8.859,89.15
 2022-08-14 09:49:00,SSS036,W10,3.48,15.72,8.86,89.24
 2022-08-14 09:50:00,SSS036,W10,3.48,15.71,8.863,89.24
 2022-08-14 09:51:00,SSS036,W10,3.48,15.72,8.867,89.31
 2022-08-14 09:52:00,SSS036,W10,3.48,15.75,8.869,89.38
 2022-08-14 09:53:00,SSS036,W10,3.48,15.74,8.878,89.45
 2022-08-14 09:54:00,SSS036,W10,3.48,15.76,8.868,89.39
 2022-08-14 09:55:00,SSS036,W10,3.48,15.76,8.878,89.49
 2022-08-14 09:56:00,SSS036,W10,3.48,15.81,8.866,89.46
 2022-08-14 09:57:00,SSS036,W10,3.48,15.8,8.875,89.54
 2022-08-14 09:58:00,SSS036,W10,3.48,15.82,8.869,89.51
 2022-08-14 09:59:00,SSS036,W10,3.48,15.83,8.881,89.65
 2022-08-14 10:00:00,SSS036,W10,3.48,15.84,8.882,89.67
 2022-08-14 10:01:00,SSS036,W10,3.48,15.85,8.878,89.67
 2022-08-14 10:02:00,SSS036,W10,3.48,15.86,8.888,89.78
 2022-08-14 10:03:00,SSS036,W10,3.48,15.9,8.878,89.76
 2022-08-14 10:04:00,SSS036,W10,3.48,15.92,8.881,89.82
 2022-08-14 10:05:00,SSS036,W10,3.48,15.94,8.875,89.8
 2022-08-14 10:06:00,SSS036,W10,3.48,15.97,8.865,89.76
 2022-08-14 10:07:00,SSS036,W10,3.48,15.96,8.873,89.83
