# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-16 11:19:00,SSS013,T07,3.51,24.795,10.465,128.237
 2022-08-16 11:20:00,SSS013,T07,3.51,24.804,10.588,129.763
 2022-08-16 11:21:00,SSS013,T07,3.51,24.821,10.64,130.434
 2022-08-16 11:22:00,SSS013,T07,3.51,24.787,10.736,131.535
 2022-08-16 11:23:00,SSS013,T07,3.51,24.821,10.686,131
 2022-08-16 11:24:00,SSS013,T07,3.51,24.795,10.678,130.834
 2022-08-16 11:25:00,SSS013,T07,3.51,24.821,10.598,129.918
 2022-08-16 11:26:00,SSS013,T07,3.51,24.829,10.586,129.795
 2022-08-16 11:27:00,SSS013,T07,3.51,24.821,10.606,130.02
 2022-08-16 11:28:00,SSS013,T07,3.51,24.829,10.619,130.194
 2022-08-16 11:29:00,SSS013,T07,3.51,24.837,10.584,129.787
 2022-08-16 11:30:00,SSS013,T07,3.51,24.837,10.574,129.658
 2022-08-16 11:31:00,SSS013,T07,3.51,24.854,10.564,129.588
 2022-08-16 11:32:00,SSS013,T07,3.51,24.863,10.58,129.807
 2022-08-16 11:33:00,SSS013,T07,3.51,24.846,10.669,130.865
 2022-08-16 11:34:00,SSS013,T07,3.51,24.854,10.72,131.507
 2022-08-16 11:35:00,SSS013,T07,3.51,24.888,10.695,131.298
 2022-08-16 11:36:00,SSS013,T07,3.51,24.888,10.762,132.115
 2022-08-16 11:37:00,SSS013,T07,3.51,24.896,10.785,132.422
 2022-08-16 11:38:00,SSS013,T07,3.51,24.888,10.827,132.923
 2022-08-16 11:39:00,SSS013,T07,3.51,24.913,10.869,133.505
 2022-08-16 11:40:00,SSS013,T07,3.51,24.93,10.82,132.958
 2022-08-16 11:41:00,SSS013,T07,3.51,24.947,10.836,133.198
 2022-08-16 11:42:00,SSS013,T07,3.51,24.981,10.77,132.472
 2022-08-16 11:43:00,SSS013,T07,3.51,24.964,10.793,132.719
 2022-08-16 11:44:00,SSS013,T07,3.51,24.964,10.754,132.246
 2022-08-16 11:45:00,SSS013,T07,3.51,24.964,10.744,132.121
 2022-08-16 11:46:00,SSS013,T07,3.51,24.989,10.725,131.948
 2022-08-16 11:47:00,SSS013,T07,3.51,24.947,10.701,131.547
 2022-08-16 11:48:00,SSS013,T07,3.51,24.964,10.67,131.212
 2022-08-16 11:49:00,SSS013,T07,3.51,24.981,10.753,132.272
 2022-08-16 11:50:00,SSS013,T07,3.51,24.964,10.817,133.016
 2022-08-16 11:51:00,SSS013,T07,3.51,24.997,10.781,132.656
 2022-08-16 11:52:00,SSS013,T07,3.51,25.023,10.763,132.485
 2022-08-16 11:53:00,SSS013,T07,3.51,25.031,10.807,133.045
 2022-08-16 11:54:00,SSS013,T07,3.51,25.023,10.764,132.494
 2022-08-16 11:55:00,SSS013,T07,3.51,25.065,10.793,132.957
 2022-08-16 11:56:00,SSS013,T07,3.51,25.039,10.755,132.426
 2022-08-16 11:57:00,SSS013,T07,3.51,25.014,10.737,132.143
 2022-08-16 11:58:00,SSS013,T07,3.51,25.031,10.739,132.208
 2022-08-16 11:59:00,SSS013,T07,3.51,25.023,10.691,131.593
 2022-08-16 12:00:00,SSS013,T07,3.51,25.014,10.768,132.512
 2022-08-16 12:01:00,SSS013,T07,3.51,25.014,10.794,132.839
 2022-08-16 12:02:00,SSS013,T07,3.51,25.048,10.827,133.328
 2022-08-16 12:03:00,SSS013,T07,3.51,25.039,10.835,133.413
 2022-08-16 12:04:00,SSS013,T07,3.51,25.031,10.901,134.212
 2022-08-16 12:05:00,SSS013,T07,3.51,25.048,10.83,133.379
 2022-08-16 12:06:00,SSS013,T07,3.51,25.014,10.916,134.359
 2022-08-16 12:07:00,SSS013,T07,3.51,25.039,10.984,135.266
 2022-08-16 12:08:00,SSS013,T07,3.5,25.073,10.941,134.825
 2022-08-16 12:09:00,SSS013,T07,3.5,25.09,10.931,134.742
 2022-08-16 12:10:00,SSS013,T07,3.51,25.098,11.058,136.332
 2022-08-16 12:11:00,SSS013,T07,3.5,25.107,11.103,136.916
 2022-08-16 12:12:00,SSS013,T07,3.51,25.098,11.11,136.988
 2022-08-16 12:13:00,SSS013,T07,3.5,25.149,11.077,136.707
 2022-08-16 12:14:00,SSS013,T07,3.5,25.149,11.012,135.921
 2022-08-16 12:15:00,SSS013,T07,3.5,25.157,10.999,135.776
 2022-08-16 12:16:00,SSS013,T07,3.51,25.157,10.984,135.6
 2022-08-16 12:17:00,SSS013,T07,3.5,25.183,10.92,134.879
 2022-08-16 12:18:00,SSS013,T07,3.5,25.174,10.912,134.758
 2022-08-16 12:19:00,SSS013,T07,3.5,25.199,10.998,135.89
 2022-08-16 12:20:00,SSS013,T07,3.5,25.191,10.977,135.616
 2022-08-16 12:21:00,SSS013,T07,3.5,25.191,11.007,135.997
 2022-08-16 12:22:00,SSS013,T07,3.5,25.191,11.101,137.157
 2022-08-16 12:23:00,SSS013,T07,3.5,25.208,11.143,137.724
 2022-08-16 12:24:00,SSS013,T07,3.5,25.25,11.096,137.265
 2022-08-16 12:25:00,SSS013,T07,3.5,25.267,11.079,137.092
 2022-08-16 12:26:00,SSS013,T07,3.5,25.233,11.096,137.233
 2022-08-16 12:27:00,SSS013,T07,3.5,25.25,11.14,137.814
 2022-08-16 12:28:00,SSS013,T07,3.5,25.225,11.101,137.275
 2022-08-16 12:29:00,SSS013,T07,3.5,25.258,11.199,138.585
 2022-08-16 12:30:00,SSS013,T07,3.5,25.275,11.203,138.673
 2022-08-16 12:31:00,SSS013,T07,3.5,25.292,11.176,138.39
 2022-08-16 12:32:00,SSS013,T07,3.5,25.292,11.115,137.635
 2022-08-16 12:33:00,SSS013,T07,3.5,25.292,11.124,137.737
 2022-08-16 12:34:00,SSS013,T07,3.5,25.292,11.155,138.126
 2022-08-16 12:35:00,SSS013,T07,3.5,25.284,11.155,138.105
 2022-08-16 12:36:00,SSS013,T07,3.5,25.284,11.199,138.649
 2022-08-16 12:37:00,SSS013,T07,3.5,25.258,11.219,138.829
 2022-08-16 12:38:00,SSS013,T07,3.51,25.292,11.168,138.277
 2022-08-16 12:39:00,SSS013,T07,3.5,25.292,11.189,138.536
 2022-08-16 12:40:00,SSS013,T07,3.5,25.301,11.29,139.806
 2022-08-16 12:41:00,SSS013,T07,3.5,25.309,11.31,140.072
 2022-08-16 12:42:00,SSS013,T07,3.5,25.317,11.318,140.196
 2022-08-16 12:43:00,SSS013,T07,3.5,25.326,11.305,140.062
 2022-08-16 12:44:00,SSS013,T07,3.5,25.334,11.324,140.315
 2022-08-16 12:45:00,SSS013,T07,3.5,25.326,11.291,139.877
 2022-08-16 12:46:00,SSS013,T07,3.5,25.351,11.252,139.458
 2022-08-16 12:47:00,SSS013,T07,3.5,25.351,11.353,140.706
 2022-08-16 12:48:00,SSS013,T07,3.51,25.376,11.385,141.173
 2022-08-16 12:49:00,SSS013,T07,3.51,25.376,11.394,141.275
 2022-08-16 12:50:00,SSS013,T07,3.51,25.41,11.377,141.154
 2022-08-16 12:51:00,SSS013,T07,3.51,25.427,11.316,140.44
 2022-08-16 12:52:00,SSS013,T07,3.51,25.427,11.275,139.931
 2022-08-16 12:53:00,SSS013,T07,3.51,25.444,11.221,139.308
 2022-08-16 12:54:00,SSS013,T07,3.51,25.419,11.254,139.647
 2022-08-16 12:55:00,SSS013,T07,3.51,25.427,11.255,139.679
 2022-08-16 12:56:00,SSS013,T07,3.51,25.41,11.282,139.972
 2022-08-16 12:57:00,SSS013,T07,3.51,25.427,11.347,140.822
 2022-08-16 12:58:00,SSS013,T07,3.51,25.435,11.393,141.402
 2022-08-16 12:59:00,SSS013,T07,3.51,25.452,11.406,141.614
 2022-08-16 13:00:00,SSS013,T07,3.51,25.486,11.439,142.105
 2022-08-16 13:01:00,SSS013,T07,3.51,25.469,11.456,142.272
 2022-08-16 13:02:00,SSS013,T07,3.51,25.469,11.443,142.117
 2022-08-16 13:03:00,SSS013,T07,3.51,25.469,11.508,142.928
 2022-08-16 13:04:00,SSS013,T07,3.51,25.452,11.5,142.781
 2022-08-16 13:05:00,SSS013,T07,3.51,25.444,11.508,142.867
 2022-08-16 13:06:00,SSS013,T07,3.51,25.452,11.553,143.45
 2022-08-16 13:07:00,SSS013,T07,3.51,25.494,11.621,144.411
 2022-08-16 13:08:00,SSS013,T07,3.51,25.494,11.625,144.452
 2022-08-16 13:09:00,SSS013,T07,3.51,25.537,11.589,144.124
 2022-08-16 13:10:00,SSS013,T07,3.51,25.537,11.588,144.113
 2022-08-16 13:11:00,SSS013,T07,3.51,25.528,11.588,144.092
 2022-08-16 13:12:00,SSS013,T07,3.51,25.52,11.547,143.564
 2022-08-16 13:13:00,SSS013,T07,3.51,25.554,11.566,143.89
 2022-08-16 13:14:00,SSS013,T07,3.51,25.554,11.615,144.506
 2022-08-16 13:15:00,SSS013,T07,3.51,25.562,11.612,144.49
 2022-08-16 13:16:00,SSS013,T07,3.51,25.562,11.586,144.168
 2022-08-16 13:17:00,SSS013,T07,3.51,25.596,11.671,145.32
 2022-08-16 13:18:00,SSS013,T07,3.51,25.579,11.715,145.828
 2022-08-16 13:19:00,SSS013,T07,3.51,25.604,11.686,145.533
 2022-08-16 13:20:00,SSS013,T07,3.51,25.596,11.67,145.319
 2022-08-16 13:21:00,SSS013,T07,3.51,25.596,11.671,145.336
 2022-08-16 13:22:00,SSS013,T07,3.51,25.621,11.631,144.909
 2022-08-16 13:23:00,SSS013,T07,3.51,25.629,11.693,145.707
 2022-08-16 13:24:00,SSS013,T07,3.51,25.629,11.69,145.671
 2022-08-16 13:25:00,SSS013,T07,3.51,25.621,11.711,145.915
 2022-08-16 13:26:00,SSS013,T07,3.51,25.613,11.677,145.479
 2022-08-16 13:27:00,SSS013,T07,3.51,25.604,11.691,145.629
 2022-08-16 13:28:00,SSS013,T07,3.51,25.629,11.68,145.569
 2022-08-16 13:29:00,SSS013,T07,3.51,25.672,11.687,145.766
 2022-08-16 13:30:00,SSS013,T07,3.51,25.663,11.705,145.982
 2022-08-16 13:31:00,SSS013,T07,3.51,25.68,11.698,145.938
 2022-08-16 13:32:00,SSS013,T07,3.51,25.714,11.687,145.887
 2022-08-16 13:33:00,SSS013,T07,3.51,25.722,11.771,146.959
 2022-08-16 13:34:00,SSS013,T07,3.51,25.722,11.751,146.712
 2022-08-16 13:35:00,SSS013,T07,3.51,25.731,11.813,147.512
 2022-08-16 13:36:00,SSS013,T07,3.51,25.722,11.829,147.7
 2022-08-16 13:37:00,SSS013,T07,3.51,25.714,11.833,147.72
 2022-08-16 13:38:00,SSS013,T07,3.51,25.739,11.801,147.396
 2022-08-16 13:39:00,SSS013,T07,3.51,25.697,11.801,147.285
 2022-08-16 13:40:00,SSS013,T07,3.51,25.705,11.823,147.584
 2022-08-16 13:41:00,SSS013,T07,3.51,25.714,11.858,148.043
 2022-08-16 13:42:00,SSS013,T07,3.51,25.756,11.878,148.408
 2022-08-16 13:43:00,SSS013,T07,3.51,25.79,11.857,148.24
 2022-08-16 13:44:00,SSS013,T07,3.51,25.773,11.905,148.8
 2022-08-16 13:45:00,SSS013,T07,3.51,25.79,11.907,148.875
 2022-08-16 13:46:00,SSS013,T07,3.51,25.781,11.91,148.892
 2022-08-16 13:47:00,SSS013,T07,3.51,25.807,11.964,149.635
 2022-08-16 13:48:00,SSS013,T07,3.51,25.807,11.975,149.781
 2022-08-16 13:49:00,SSS013,T07,3.51,25.815,12.018,150.344
 2022-08-16 13:50:00,SSS013,T07,3.51,25.798,12.033,150.483
 2022-08-16 13:51:00,SSS013,T07,3.51,25.798,12.007,150.157
 2022-08-16 13:52:00,SSS013,T07,3.51,25.79,11.986,149.874
 2022-08-16 13:53:00,SSS013,T07,3.51,25.807,12.01,150.225
 2022-08-16 13:54:00,SSS013,T07,3.51,25.84,11.998,150.173
 2022-08-16 13:55:00,SSS013,T07,3.51,25.857,11.998,150.222
 2022-08-16 13:56:00,SSS013,T07,3.51,25.857,11.951,149.632
 2022-08-16 13:57:00,SSS013,T07,3.51,25.883,11.913,149.232
 2022-08-16 13:58:00,SSS013,T07,3.51,25.866,11.881,148.78
 2022-08-16 13:59:00,SSS013,T07,3.51,25.874,11.93,149.422
 2022-08-16 14:00:00,SSS013,T07,3.51,25.891,11.875,148.773
 2022-08-16 14:01:00,SSS013,T07,3.51,25.908,11.86,148.636
 2022-08-16 14:02:00,SSS013,T07,3.51,25.883,11.922,149.346
 2022-08-16 14:03:00,SSS013,T07,3.51,25.891,11.875,148.778
 2022-08-16 14:04:00,SSS013,T07,3.51,25.849,11.875,148.665
 2022-08-16 14:05:00,SSS013,T07,3.51,25.857,11.922,149.28
 2022-08-16 14:06:00,SSS013,T07,3.51,25.874,11.963,149.841
 2022-08-16 14:07:00,SSS013,T07,3.51,25.883,11.888,148.933
 2022-08-16 14:08:00,SSS013,T07,3.51,25.9,11.865,148.691
 2022-08-16 14:09:00,SSS013,T07,3.51,25.9,11.929,149.496
 2022-08-16 14:10:00,SSS013,T07,3.51,25.9,11.97,150.01
 2022-08-16 14:11:00,SSS013,T07,3.51,25.933,11.899,149.207
 2022-08-16 14:12:00,SSS013,T07,3.51,25.933,11.88,148.972
 2022-08-16 14:13:00,SSS013,T07,3.51,25.95,11.913,149.441
 2022-08-16 14:14:00,SSS013,T07,3.51,25.967,11.918,149.541
 2022-08-16 14:15:00,SSS013,T07,3.51,25.967,11.898,149.293
 2022-08-16 14:16:00,SSS013,T07,3.51,25.95,11.903,149.31
 2022-08-16 14:17:00,SSS013,T07,3.51,25.959,11.856,148.74
 2022-08-16 14:18:00,SSS013,T07,3.51,25.95,11.866,148.846
 2022-08-16 14:19:00,SSS013,T07,3.51,25.967,11.944,149.865
 2022-08-16 14:20:00,SSS013,T07,3.51,25.984,12.086,151.688
 2022-08-16 14:21:00,SSS013,T07,3.51,25.993,12.175,152.832
 2022-08-16 14:22:00,SSS013,T07,3.51,26.018,12.196,153.163
 2022-08-16 14:23:00,SSS013,T07,3.51,26.052,12.243,153.85
 2022-08-16 14:24:00,SSS013,T07,3.51,26.077,12.303,154.67
 2022-08-16 14:25:00,SSS013,T07,3.51,26.086,12.316,154.852
 2022-08-16 14:26:00,SSS013,T07,3.51,26.102,12.281,154.459
 2022-08-16 14:27:00,SSS013,T07,3.51,26.111,12.309,154.839
 2022-08-16 14:28:00,SSS013,T07,3.51,26.128,12.283,154.555
 2022-08-16 14:29:00,SSS013,T07,3.51,26.136,12.243,154.073
 2022-08-16 14:30:00,SSS013,T07,3.51,26.128,12.33,155.146
 2022-08-16 14:31:00,SSS013,T07,3.51,26.128,12.364,155.575
 2022-08-16 14:32:00,SSS013,T07,3.51,26.111,12.428,156.339
 2022-08-16 14:33:00,SSS013,T07,3.51,26.145,12.413,156.258
 2022-08-16 14:34:00,SSS013,T07,3.51,26.136,12.424,156.371
 2022-08-16 14:35:00,SSS013,T07,3.51,26.17,12.503,157.479
 2022-08-16 14:36:00,SSS013,T07,3.51,26.153,12.497,157.358
 2022-08-16 14:37:00,SSS013,T07,3.51,26.179,12.482,157.254
 2022-08-16 14:38:00,SSS013,T07,3.51,26.212,12.466,157.144
 2022-08-16 14:39:00,SSS013,T07,3.51,26.221,12.48,157.361
 2022-08-16 14:40:00,SSS013,T07,3.51,26.238,12.51,157.788
 2022-08-16 14:41:00,SSS013,T07,3.51,26.246,12.486,157.513
 2022-08-16 14:42:00,SSS013,T07,3.51,26.255,12.549,158.34
 2022-08-16 14:43:00,SSS013,T07,3.51,26.212,12.521,157.879
 2022-08-16 14:44:00,SSS013,T07,3.51,26.204,12.498,157.572
 2022-08-16 14:45:00,SSS013,T07,3.51,26.255,12.481,157.513
 2022-08-16 14:46:00,SSS013,T07,3.51,26.263,12.466,157.337
 2022-08-16 14:47:00,SSS013,T07,3.51,26.263,12.433,156.926
 2022-08-16 14:48:00,SSS013,T07,3.51,26.288,12.429,156.944
 2022-08-16 14:49:00,SSS013,T07,3.51,26.288,12.532,158.244
 2022-08-16 14:50:00,SSS013,T07,3.51,26.297,12.507,157.951
 2022-08-16 14:51:00,SSS013,T07,3.51,26.297,12.485,157.673
 2022-08-16 14:52:00,SSS013,T07,3.51,26.297,12.502,157.899
 2022-08-16 14:53:00,SSS013,T07,3.51,26.305,12.502,157.922
 2022-08-16 14:54:00,SSS013,T07,3.51,26.272,12.556,158.504
 2022-08-16 14:55:00,SSS013,T07,3.51,26.305,12.541,158.413
 2022-08-16 14:56:00,SSS013,T07,3.51,26.331,12.526,158.289
 2022-08-16 14:57:00,SSS013,T07,3.51,26.339,12.493,157.9
 2022-08-16 14:58:00,SSS013,T07,3.51,26.348,12.515,158.205
 2022-08-16 14:59:00,SSS013,T07,3.51,26.348,12.484,157.807
 2022-08-16 15:00:00,SSS013,T07,3.51,26.314,12.459,157.405
 2022-08-16 15:01:00,SSS013,T07,3.51,26.297,12.44,157.117
 2022-08-16 15:02:00,SSS013,T07,3.51,26.28,12.499,157.81
 2022-08-16 15:03:00,SSS013,T07,3.51,26.297,12.532,158.269
 2022-08-16 15:04:00,SSS013,T07,3.51,26.305,12.52,158.146
 2022-08-16 15:05:00,SSS013,T07,3.51,26.305,12.485,157.694
 2022-08-16 15:06:00,SSS013,T07,3.51,26.339,12.527,158.322
 2022-08-16 15:07:00,SSS013,T07,3.51,26.339,12.49,157.856
 2022-08-16 15:08:00,SSS013,T07,3.51,26.348,12.485,157.815
 2022-08-16 15:09:00,SSS013,T07,3.51,26.314,12.473,157.572
 2022-08-16 15:10:00,SSS013,T07,3.51,26.322,12.437,157.143
 2022-08-16 15:11:00,SSS013,T07,3.51,26.331,12.465,157.513
 2022-08-16 15:12:00,SSS013,T07,3.51,26.356,12.463,157.557
 2022-08-16 15:13:00,SSS013,T07,3.51,26.365,12.452,157.449
 2022-08-16 15:14:00,SSS013,T07,3.51,26.365,12.44,157.303
 2022-08-16 15:15:00,SSS013,T07,3.51,26.356,12.425,157.077
 2022-08-16 15:16:00,SSS013,T07,3.51,26.331,12.402,156.716
 2022-08-16 15:17:00,SSS013,T07,3.51,26.322,12.412,156.824
 2022-08-16 15:18:00,SSS013,T07,3.51,26.331,12.353,156.108
 2022-08-16 15:19:00,SSS013,T07,3.51,26.322,12.345,155.978
 2022-08-16 15:20:00,SSS013,T07,3.51,26.305,12.382,156.395
 2022-08-16 15:21:00,SSS013,T07,3.51,26.305,12.363,156.158
 2022-08-16 15:22:00,SSS013,T07,3.51,26.263,12.346,155.829
 2022-08-16 15:23:00,SSS013,T07,3.51,26.272,12.35,155.908
 2022-08-16 15:24:00,SSS013,T07,3.51,26.272,12.349,155.897
 2022-08-16 15:25:00,SSS013,T07,3.51,26.297,12.286,155.173
 2022-08-16 15:26:00,SSS013,T07,3.51,26.314,12.245,154.705
 2022-08-16 15:27:00,SSS013,T07,3.51,26.305,12.232,154.509
 2022-08-16 15:28:00,SSS013,T07,3.51,26.297,12.155,153.52
 2022-08-16 15:29:00,SSS013,T07,3.51,26.297,12.116,153.03
 2022-08-16 15:30:00,SSS013,T07,3.51,26.331,12.079,152.662
 2022-08-16 15:31:00,SSS013,T07,3.51,26.339,12.086,152.772
 2022-08-16 15:32:00,SSS013,T07,3.51,26.288,12.158,153.554
 2022-08-16 15:33:00,SSS013,T07,3.51,26.288,12.128,153.178
 2022-08-16 15:34:00,SSS013,T07,3.51,26.28,12.108,152.912
 2022-08-16 15:35:00,SSS013,T07,3.51,26.288,12.121,153.115
 2022-08-16 15:36:00,SSS013,T07,3.51,26.288,12.138,153.336
 2022-08-16 15:37:00,SSS013,T07,3.51,26.297,12.163,153.687
 2022-08-16 15:38:00,SSS013,T07,3.51,26.28,12.179,153.848
 2022-08-16 15:39:00,SSS013,T07,3.51,26.305,12.178,153.912
 2022-08-16 15:40:00,SSS013,T07,3.51,26.288,12.183,153.94
 2022-08-16 15:41:00,SSS013,T07,3.51,26.28,12.144,153.435
 2022-08-16 15:42:00,SSS013,T07,3.51,26.297,12.075,152.615
 2022-08-16 15:43:00,SSS013,T07,3.51,26.297,12.097,152.902
 2022-08-16 15:44:00,SSS013,T07,3.51,26.322,12.135,153.458
 2022-08-16 15:45:00,SSS013,T07,3.51,26.331,12.109,153.159
 2022-08-16 15:46:00,SSS013,T07,3.51,26.331,12.2,154.311
 2022-08-16 15:47:00,SSS013,T07,3.51,26.331,12.219,154.546
 2022-08-16 15:48:00,SSS013,T07,3.51,26.331,12.232,154.701
 2022-08-16 15:49:00,SSS013,T07,3.51,26.322,12.185,154.088
 2022-08-16 15:50:00,SSS013,T07,3.51,26.348,12.142,153.612
 2022-08-16 15:51:00,SSS013,T07,3.51,26.314,12.117,153.195
 2022-08-16 15:52:00,SSS013,T07,3.51,26.331,12.138,153.504
 2022-08-16 15:53:00,SSS013,T07,3.51,26.322,12.139,153.488
 2022-08-16 15:54:00,SSS013,T07,3.51,26.288,12.19,154.027
 2022-08-16 15:55:00,SSS013,T07,3.51,26.288,12.2,154.155
 2022-08-16 15:56:00,SSS013,T07,3.51,26.288,12.205,154.218
 2022-08-16 15:57:00,SSS013,T07,3.51,26.28,12.146,153.449
 2022-08-16 15:58:00,SSS013,T07,3.51,26.305,12.175,153.873
 2022-08-16 15:59:00,SSS013,T07,3.51,26.331,12.136,153.45
 2022-08-16 16:00:00,SSS013,T07,3.51,26.331,12.119,153.234
 2022-08-16 16:01:00,SSS013,T07,3.51,26.339,12.161,153.788
 2022-08-16 16:02:00,SSS013,T07,3.51,26.339,12.071,152.647
 2022-08-16 16:03:00,SSS013,T07,3.51,26.314,12.12,153.203
 2022-08-16 16:04:00,SSS013,T07,3.51,26.339,12.053,152.424
 2022-08-16 16:05:00,SSS013,T07,3.51,26.339,12.067,152.597
 2022-08-16 16:06:00,SSS013,T07,3.51,26.322,12.081,152.737
 2022-08-16 16:07:00,SSS013,T07,3.51,26.297,12.077,152.616
 2022-08-16 16:08:00,SSS013,T07,3.51,26.314,12.074,152.624
 2022-08-16 16:09:00,SSS013,T07,3.51,26.297,12.065,152.459
 2022-08-16 16:10:00,SSS013,T07,3.51,26.322,12.038,152.197
 2022-08-16 16:11:00,SSS013,T07,3.51,26.322,12.045,152.278
 2022-08-16 16:12:00,SSS013,T07,3.51,26.314,12.043,152.23
 2022-08-16 16:13:00,SSS013,T07,3.51,26.297,12.039,152.144
 2022-08-16 16:14:00,SSS013,T07,3.51,26.288,12.018,151.855
 2022-08-16 16:15:00,SSS013,T07,3.51,26.322,11.974,151.392
 2022-08-16 16:16:00,SSS013,T07,3.51,26.348,11.987,151.625
 2022-08-16 16:17:00,SSS013,T07,3.51,26.331,11.969,151.353
 2022-08-16 16:18:00,SSS013,T07,3.51,26.305,11.996,151.629
 2022-08-16 16:19:00,SSS013,T07,3.51,26.322,11.977,151.438
 2022-08-16 16:20:00,SSS013,T07,3.51,26.322,11.95,151.094
 2022-08-16 16:21:00,SSS013,T07,3.51,26.305,11.919,150.65
 2022-08-16 16:22:00,SSS013,T07,3.51,26.297,11.92,150.643
 2022-08-16 16:23:00,SSS013,T07,3.51,26.305,11.913,150.587
 2022-08-16 16:24:00,SSS013,T07,3.51,26.288,11.885,150.183
 2022-08-16 16:25:00,SSS013,T07,3.51,26.28,11.836,149.539
 2022-08-16 16:26:00,SSS013,T07,3.51,26.272,11.878,150.05
 2022-08-16 16:27:00,SSS013,T07,3.51,26.288,11.919,150.612
 2022-08-16 16:28:00,SSS013,T07,3.51,26.297,11.983,151.447
 2022-08-16 16:29:00,SSS013,T07,3.51,26.314,11.981,151.469
 2022-08-16 16:30:00,SSS013,T07,3.51,26.322,11.925,150.789
 2022-08-16 16:31:00,SSS013,T07,3.51,26.314,11.971,151.351
 2022-08-16 16:32:00,SSS013,T07,3.51,26.314,11.945,151.02
 2022-08-16 16:33:00,SSS013,T07,3.51,26.305,11.959,151.168
 2022-08-16 16:34:00,SSS013,T07,3.51,26.297,11.967,151.253
 2022-08-16 16:35:00,SSS013,T07,3.51,26.297,11.879,150.138
 2022-08-16 16:36:00,SSS013,T07,3.51,26.314,11.921,150.716
 2022-08-16 16:37:00,SSS013,T07,3.51,26.305,11.945,150.997
 2022-08-16 16:38:00,SSS013,T07,3.51,26.288,11.901,150.394
 2022-08-16 16:39:00,SSS013,T07,3.51,26.305,11.878,150.148
 2022-08-16 16:40:00,SSS013,T07,3.51,26.305,11.849,149.79
 2022-08-16 16:41:00,SSS013,T07,3.51,26.314,11.888,150.306
 2022-08-16 16:42:00,SSS013,T07,3.51,26.288,11.883,150.17
 2022-08-16 16:43:00,SSS013,T07,3.51,26.305,11.911,150.575
 2022-08-16 16:44:00,SSS013,T07,3.51,26.288,11.907,150.476
 2022-08-16 16:45:00,SSS013,T07,3.51,26.305,11.828,149.527
 2022-08-16 16:46:00,SSS013,T07,3.51,26.305,11.833,149.585
 2022-08-16 16:47:00,SSS013,T07,3.51,26.322,11.831,149.623
 2022-08-16 16:48:00,SSS013,T07,3.51,26.331,11.774,148.922
 2022-08-16 16:49:00,SSS013,T07,3.51,26.339,11.768,148.882
 2022-08-16 16:50:00,SSS013,T07,3.51,26.314,11.788,149.072
 2022-08-16 16:51:00,SSS013,T07,3.51,26.305,11.841,149.716
 2022-08-16 16:52:00,SSS013,T07,3.51,26.288,11.764,148.706
 2022-08-16 16:53:00,SSS013,T07,3.51,26.297,11.777,148.895
 2022-08-16 16:54:00,SSS013,T07,3.51,26.322,11.808,149.366
 2022-08-16 16:55:00,SSS013,T07,3.51,26.314,11.783,149.03
 2022-08-16 16:56:00,SSS013,T07,3.51,26.322,11.754,148.685
 2022-08-16 16:57:00,SSS013,T07,3.51,26.322,11.701,148.026
 2022-08-16 16:58:00,SSS013,T07,3.51,26.272,11.738,148.361
 2022-08-16 16:59:00,SSS013,T07,3.51,26.263,11.703,147.904
 2022-08-16 17:00:00,SSS013,T07,3.51,26.263,11.652,147.259
 2022-08-16 17:01:00,SSS013,T07,3.51,26.238,11.708,147.894
 2022-08-16 17:02:00,SSS013,T07,3.51,26.229,11.717,147.989
 2022-08-16 17:03:00,SSS013,T07,3.51,26.246,11.708,147.915
 2022-08-16 17:04:00,SSS013,T07,3.51,26.246,11.715,148.007
 2022-08-16 17:05:00,SSS013,T07,3.51,26.263,11.684,147.667
 2022-08-16 17:06:00,SSS013,T07,3.51,26.272,11.699,147.876
 2022-08-16 17:07:00,SSS013,T07,3.51,26.28,11.76,148.667
 2022-08-16 17:08:00,SSS013,T07,3.51,26.305,11.757,148.694
 2022-08-16 17:09:00,SSS013,T07,3.51,26.305,11.708,148.07
 2022-08-16 17:10:00,SSS013,T07,3.51,26.297,11.666,147.516
 2022-08-16 17:11:00,SSS013,T07,3.51,26.28,11.635,147.085
 2022-08-16 17:12:00,SSS013,T07,3.51,26.263,11.675,147.544
 2022-08-16 17:13:00,SSS013,T07,3.51,26.272,11.686,147.7
 2022-08-16 17:14:00,SSS013,T07,3.51,26.263,11.722,148.14
 2022-08-16 17:15:00,SSS013,T07,3.51,26.297,11.695,147.885
 2022-08-16 17:16:00,SSS013,T07,3.51,26.288,11.678,147.648
