# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-11 18:04:00,SSS040,S54,3.47,14.97,9.483,101.439
 2022-08-11 18:05:00,SSS040,S54,3.47,14.936,9.484,101.374
 2022-08-11 18:06:00,SSS040,S54,3.47,14.927,9.485,101.364
 2022-08-11 18:07:00,SSS040,S54,3.47,14.91,9.483,101.303
 2022-08-11 18:08:00,SSS040,S54,3.47,14.918,9.479,101.285
 2022-08-11 18:09:00,SSS040,S54,3.47,14.893,9.481,101.251
 2022-08-11 18:10:00,SSS040,S54,3.47,14.858,9.506,101.43
 2022-08-11 18:11:00,SSS040,S54,3.47,14.841,9.495,101.279
 2022-08-11 18:12:00,SSS040,S54,3.47,14.841,9.498,101.312
 2022-08-11 18:13:00,SSS040,S54,3.47,14.806,9.494,101.188
 2022-08-11 18:14:00,SSS040,S54,3.47,14.815,9.498,101.252
 2022-08-11 18:15:00,SSS040,S54,3.47,14.798,9.501,101.246
 2022-08-11 18:16:00,SSS040,S54,3.47,14.781,9.512,101.32
 2022-08-11 18:17:00,SSS040,S54,3.47,14.781,9.51,101.298
 2022-08-11 18:18:00,SSS040,S54,3.48,14.781,9.498,101.175
 2022-08-11 18:19:00,SSS040,S54,3.47,14.72,9.529,101.364
 2022-08-11 18:20:00,SSS040,S54,3.47,14.72,9.529,101.364
 2022-08-11 18:21:00,SSS040,S54,3.47,14.729,9.512,101.205
 2022-08-11 18:22:00,SSS040,S54,3.48,14.686,9.531,101.31
 2022-08-11 18:23:00,SSS040,S54,3.48,14.712,9.507,101.111
 2022-08-11 18:24:00,SSS040,S54,3.48,14.694,9.522,101.239
 2022-08-11 18:25:00,SSS040,S54,3.47,14.668,9.533,101.292
 2022-08-11 18:26:00,SSS040,S54,3.47,14.651,9.54,101.333
 2022-08-11 18:27:00,SSS040,S54,3.47,14.634,9.54,101.295
 2022-08-11 18:28:00,SSS040,S54,3.47,14.642,9.528,101.179
 2022-08-11 18:29:00,SSS040,S54,3.47,14.625,9.534,101.208
 2022-08-11 18:30:00,SSS040,S54,3.47,14.599,9.543,101.251
 2022-08-11 18:31:00,SSS040,S54,3.47,14.591,9.533,101.12
 2022-08-11 18:32:00,SSS040,S54,3.47,14.565,9.545,101.195
 2022-08-11 18:33:00,SSS040,S54,3.47,14.565,9.547,101.216
 2022-08-11 18:34:00,SSS040,S54,3.47,14.556,9.55,101.217
 2022-08-11 18:35:00,SSS040,S54,3.47,14.565,9.549,101.225
 2022-08-11 18:36:00,SSS040,S54,3.47,14.547,9.545,101.15
 2022-08-11 18:37:00,SSS040,S54,3.47,14.53,9.539,101.045
 2022-08-11 18:38:00,SSS040,S54,3.47,14.53,9.559,101.254
 2022-08-11 18:39:00,SSS040,S54,3.47,14.522,9.545,101.091
 2022-08-11 18:40:00,SSS040,S54,3.47,14.504,9.557,101.172
 2022-08-11 18:41:00,SSS040,S54,3.47,14.487,9.561,101.178
 2022-08-11 18:42:00,SSS040,S54,3.47,14.47,9.565,101.183
 2022-08-11 18:43:00,SSS040,S54,3.47,14.461,9.562,101.129
 2022-08-11 18:44:00,SSS040,S54,3.47,14.426,9.573,101.161
 2022-08-11 18:45:00,SSS040,S54,3.47,14.444,9.566,101.133
 2022-08-11 18:46:00,SSS040,S54,3.47,14.418,9.568,101.095
 2022-08-11 18:47:00,SSS040,S54,3.47,14.418,9.568,101.093
 2022-08-11 18:48:00,SSS040,S54,3.47,14.383,9.572,101.046
 2022-08-11 18:49:00,SSS040,S54,3.47,14.383,9.579,101.121
 2022-08-11 18:50:00,SSS040,S54,3.47,14.366,9.575,101.036
 2022-08-11 18:51:00,SSS040,S54,3.47,14.357,9.572,100.981
 2022-08-11 18:52:00,SSS040,S54,3.47,14.348,9.581,101.058
 2022-08-11 18:53:00,SSS040,S54,3.47,14.348,9.576,101
 2022-08-11 18:54:00,SSS040,S54,3.47,14.331,9.581,101.015
 2022-08-11 18:55:00,SSS040,S54,3.47,14.314,9.587,101.042
 2022-08-11 18:56:00,SSS040,S54,3.47,14.305,9.587,101.019
 2022-08-11 18:57:00,SSS040,S54,3.47,14.279,9.599,101.08
 2022-08-11 18:58:00,SSS040,S54,3.47,14.27,9.589,100.959
 2022-08-11 18:59:00,SSS040,S54,3.47,14.279,9.581,100.888
 2022-08-11 19:00:00,SSS040,S54,3.47,14.244,9.597,100.973
 2022-08-11 19:01:00,SSS040,S54,3.47,14.236,9.608,101.076
 2022-08-11 19:02:00,SSS040,S54,3.47,14.21,9.604,100.973
 2022-08-11 19:03:00,SSS040,S54,3.47,14.227,9.597,100.933
 2022-08-11 19:04:00,SSS040,S54,3.47,14.175,9.607,100.927
 2022-08-11 19:05:00,SSS040,S54,3.47,14.175,9.609,100.948
 2022-08-11 19:06:00,SSS040,S54,3.47,14.175,9.616,101.013
 2022-08-11 19:07:00,SSS040,S54,3.47,14.166,9.61,100.937
 2022-08-11 19:08:00,SSS040,S54,3.47,14.149,9.608,100.877
 2022-08-11 19:09:00,SSS040,S54,3.47,14.123,9.623,100.972
 2022-08-11 19:10:00,SSS040,S54,3.47,14.123,9.619,100.927
 2022-08-11 19:11:00,SSS040,S54,3.47,14.106,9.623,100.933
 2022-08-11 19:12:00,SSS040,S54,3.47,14.088,9.611,100.771
 2022-08-11 19:13:00,SSS040,S54,3.47,14.071,9.627,100.897
 2022-08-11 19:14:00,SSS040,S54,3.47,14.062,9.624,100.843
 2022-08-11 19:15:00,SSS040,S54,3.47,14.045,9.633,100.903
 2022-08-11 19:16:00,SSS040,S54,3.47,14.019,9.628,100.791
 2022-08-11 19:17:00,SSS040,S54,3.47,14.028,9.624,100.767
 2022-08-11 19:18:00,SSS040,S54,3.47,13.975,9.65,100.923
 2022-08-11 19:19:00,SSS040,S54,3.47,13.993,9.639,100.843
 2022-08-11 19:20:00,SSS040,S54,3.47,13.975,9.64,100.814
 2022-08-11 19:21:00,SSS040,S54,3.47,13.949,9.65,100.865
 2022-08-11 19:22:00,SSS040,S54,3.47,13.932,9.639,100.707
 2022-08-11 19:23:00,SSS040,S54,3.47,13.923,9.644,100.742
 2022-08-11 19:24:00,SSS040,S54,3.47,13.923,9.645,100.753
 2022-08-11 19:25:00,SSS040,S54,3.47,13.906,9.64,100.66
 2022-08-11 19:26:00,SSS040,S54,3.47,13.888,9.647,100.697
 2022-08-11 19:27:00,SSS040,S54,3.47,13.854,9.656,100.72
 2022-08-11 19:28:00,SSS040,S54,3.47,13.854,9.655,100.709
 2022-08-11 19:29:00,SSS040,S54,3.47,13.827,9.667,100.769
 2022-08-11 19:30:00,SSS040,S54,3.47,13.819,9.662,100.696
 2022-08-11 19:31:00,SSS040,S54,3.47,13.801,9.667,100.709
 2022-08-11 19:32:00,SSS040,S54,3.47,13.801,9.662,100.653
 2022-08-11 19:33:00,SSS040,S54,3.47,13.793,9.667,100.689
 2022-08-11 19:34:00,SSS040,S54,3.48,13.749,9.682,100.742
 2022-08-11 19:35:00,SSS040,S54,3.47,13.758,9.676,100.706
 2022-08-11 19:36:00,SSS040,S54,3.47,13.732,9.686,100.745
 2022-08-11 19:37:00,SSS040,S54,3.47,13.723,9.689,100.756
 2022-08-11 19:38:00,SSS040,S54,3.47,13.714,9.679,100.636
 2022-08-11 19:39:00,SSS040,S54,3.47,13.688,9.684,100.621
 2022-08-11 19:40:00,SSS040,S54,3.47,13.679,9.686,100.621
 2022-08-11 19:41:00,SSS040,S54,3.47,13.662,9.693,100.658
 2022-08-11 19:42:00,SSS040,S54,3.47,13.653,9.693,100.636
 2022-08-11 19:43:00,SSS040,S54,3.47,13.636,9.691,100.575
 2022-08-11 19:44:00,SSS040,S54,3.47,13.618,9.695,100.577
 2022-08-11 19:45:00,SSS040,S54,3.47,13.592,9.708,100.648
 2022-08-11 19:46:00,SSS040,S54,3.47,13.601,9.706,100.645
 2022-08-11 19:47:00,SSS040,S54,3.47,13.592,9.703,100.592
 2022-08-11 19:48:00,SSS040,S54,3.47,13.557,9.71,100.589
 2022-08-11 19:49:00,SSS040,S54,3.47,13.548,9.725,100.719
 2022-08-11 19:50:00,SSS040,S54,3.47,13.557,9.715,100.641
 2022-08-11 19:51:00,SSS040,S54,3.47,13.54,9.714,100.591
 2022-08-11 19:52:00,SSS040,S54,3.47,13.522,9.722,100.637
 2022-08-11 19:53:00,SSS040,S54,3.47,13.496,9.723,100.588
 2022-08-11 19:54:00,SSS040,S54,3.47,13.487,9.725,100.578
 2022-08-11 19:55:00,SSS040,S54,3.47,13.461,9.729,100.562
 2022-08-11 19:56:00,SSS040,S54,3.47,13.47,9.735,100.646
 2022-08-11 19:57:00,SSS040,S54,3.47,13.444,9.735,100.587
 2022-08-11 19:58:00,SSS040,S54,3.47,13.435,9.737,100.588
 2022-08-11 19:59:00,SSS040,S54,3.47,13.409,9.747,100.626
 2022-08-11 20:00:00,SSS040,S54,3.47,13.4,9.741,100.551
 2022-08-11 20:01:00,SSS040,S54,3.47,13.391,9.74,100.519
 2022-08-11 20:02:00,SSS040,S54,3.47,13.382,9.743,100.53
 2022-08-11 20:03:00,SSS040,S54,3.47,13.365,9.752,100.578
 2022-08-11 20:04:00,SSS040,S54,3.47,13.347,9.766,100.688
 2022-08-11 20:05:00,SSS040,S54,3.47,13.33,9.754,100.519
 2022-08-11 20:06:00,SSS040,S54,3.47,13.304,9.765,100.579
 2022-08-11 20:07:00,SSS040,S54,3.47,13.312,9.754,100.477
 2022-08-11 20:08:00,SSS040,S54,3.47,13.277,9.777,100.635
 2022-08-11 20:09:00,SSS040,S54,3.47,13.277,9.765,100.516
 2022-08-11 20:10:00,SSS040,S54,3.47,13.269,9.777,100.616
 2022-08-11 20:11:00,SSS040,S54,3.47,13.251,9.777,100.574
 2022-08-11 20:12:00,SSS040,S54,3.47,13.242,9.783,100.618
 2022-08-11 20:13:00,SSS040,S54,3.47,13.207,9.794,100.646
 2022-08-11 20:14:00,SSS040,S54,3.47,13.199,9.792,100.606
 2022-08-11 20:15:00,SSS040,S54,3.47,13.181,9.789,100.543
 2022-08-11 20:16:00,SSS040,S54,3.47,13.172,9.796,100.589
 2022-08-11 20:17:00,SSS040,S54,3.47,13.172,9.793,100.557
 2022-08-11 20:18:00,SSS040,S54,3.47,13.146,9.802,100.597
 2022-08-11 20:19:00,SSS040,S54,3.47,13.12,9.801,100.528
 2022-08-11 20:20:00,SSS040,S54,3.47,13.111,9.816,100.66
 2022-08-11 20:21:00,SSS040,S54,3.47,13.111,9.807,100.575
 2022-08-11 20:22:00,SSS040,S54,3.47,13.093,9.805,100.514
 2022-08-11 20:23:00,SSS040,S54,3.47,13.076,9.808,100.509
 2022-08-11 20:24:00,SSS040,S54,3.47,13.067,9.813,100.532
 2022-08-11 20:25:00,SSS040,S54,3.47,13.067,9.811,100.523
 2022-08-11 20:26:00,SSS040,S54,3.47,13.049,9.821,100.58
 2022-08-11 20:27:00,SSS040,S54,3.47,13.041,9.808,100.434
 2022-08-11 20:28:00,SSS040,S54,3.47,13.032,9.817,100.501
 2022-08-11 20:29:00,SSS040,S54,3.47,13.005,9.833,100.612
 2022-08-11 20:30:00,SSS040,S54,3.47,12.988,9.83,100.543
 2022-08-11 20:31:00,SSS040,S54,3.47,12.962,9.85,100.686
 2022-08-11 20:32:00,SSS040,S54,3.47,12.962,9.838,100.556
 2022-08-11 20:33:00,SSS040,S54,3.47,12.962,9.841,100.586
 2022-08-11 20:34:00,SSS040,S54,3.47,12.926,9.86,100.695
 2022-08-11 20:35:00,SSS040,S54,3.47,12.935,9.857,100.681
 2022-08-11 20:36:00,SSS040,S54,3.47,12.918,9.858,100.652
 2022-08-11 20:37:00,SSS040,S54,3.47,12.918,9.85,100.575
 2022-08-11 20:38:00,SSS040,S54,3.47,12.891,9.857,100.576
 2022-08-11 20:39:00,SSS040,S54,3.47,12.874,9.865,100.621
 2022-08-11 20:40:00,SSS040,S54,3.47,12.865,9.855,100.503
 2022-08-11 20:41:00,SSS040,S54,3.47,12.865,9.86,100.544
 2022-08-11 20:42:00,SSS040,S54,3.47,12.838,9.871,100.598
 2022-08-11 20:43:00,SSS040,S54,3.47,12.838,9.872,100.607
 2022-08-11 20:44:00,SSS040,S54,3.47,12.821,9.874,100.588
 2022-08-11 20:45:00,SSS040,S54,3.47,12.803,9.883,100.631
 2022-08-11 20:46:00,SSS040,S54,3.47,12.794,9.876,100.546
 2022-08-11 20:47:00,SSS040,S54,3.47,12.786,9.879,100.548
 2022-08-11 20:48:00,SSS040,S54,3.47,12.777,9.87,100.442
 2022-08-11 20:49:00,SSS040,S54,3.47,12.768,9.875,100.474
 2022-08-11 20:50:00,SSS040,S54,3.47,12.741,9.898,100.647
 2022-08-11 20:51:00,SSS040,S54,3.47,12.724,9.902,100.64
 2022-08-11 20:52:00,SSS040,S54,3.47,12.733,9.888,100.521
 2022-08-11 20:53:00,SSS040,S54,3.47,12.724,9.895,100.574
 2022-08-11 20:54:00,SSS040,S54,3.47,12.689,9.912,100.665
 2022-08-11 20:55:00,SSS040,S54,3.47,12.689,9.906,100.6
 2022-08-11 20:56:00,SSS040,S54,3.47,12.697,9.897,100.533
 2022-08-11 20:57:00,SSS040,S54,3.47,12.662,9.91,100.58
 2022-08-11 20:58:00,SSS040,S54,3.47,12.662,9.913,100.612
 2022-08-11 20:59:00,SSS040,S54,3.47,12.671,9.906,100.557
 2022-08-11 21:00:00,SSS040,S54,3.47,12.636,9.907,100.487
 2022-08-11 21:01:00,SSS040,S54,3.47,12.645,9.908,100.519
 2022-08-11 21:02:00,SSS040,S54,3.47,12.636,9.917,100.594
 2022-08-11 21:03:00,SSS040,S54,3.47,12.6,9.925,100.587
 2022-08-11 21:04:00,SSS040,S54,3.47,12.583,9.936,100.666
 2022-08-11 21:05:00,SSS040,S54,3.47,12.6,9.918,100.524
 2022-08-11 21:06:00,SSS040,S54,3.47,12.574,9.933,100.614
 2022-08-11 21:07:00,SSS040,S54,3.47,12.583,9.921,100.518
 2022-08-11 21:08:00,SSS040,S54,3.47,12.565,9.933,100.595
 2022-08-11 21:09:00,SSS040,S54,3.47,12.547,9.935,100.575
 2022-08-11 21:10:00,SSS040,S54,3.47,12.539,9.94,100.611
 2022-08-11 21:11:00,SSS040,S54,3.47,12.53,9.946,100.644
 2022-08-11 21:12:00,SSS040,S54,3.47,12.53,9.947,100.655
 2022-08-11 21:13:00,SSS040,S54,3.47,12.512,9.951,100.656
 2022-08-11 21:14:00,SSS040,S54,3.47,12.53,9.942,100.613
 2022-08-11 21:15:00,SSS040,S54,3.47,12.512,9.949,100.636
 2022-08-11 21:16:00,SSS040,S54,3.47,12.494,9.96,100.711
 2022-08-11 21:17:00,SSS040,S54,3.47,12.468,9.969,100.736
 2022-08-11 21:18:00,SSS040,S54,3.47,12.468,9.952,100.566
 2022-08-11 21:19:00,SSS040,S54,3.47,12.477,9.962,100.692
 2022-08-11 21:20:00,SSS040,S54,3.47,12.45,9.956,100.567
 2022-08-11 21:21:00,SSS040,S54,3.47,12.432,9.979,100.758
 2022-08-11 21:22:00,SSS040,S54,3.47,12.441,9.964,100.63
 2022-08-11 21:23:00,SSS040,S54,3.47,12.432,9.962,100.588
 2022-08-11 21:24:00,SSS040,S54,3.47,12.424,9.973,100.675
 2022-08-11 21:25:00,SSS040,S54,3.47,12.424,9.959,100.537
 2022-08-11 21:26:00,SSS040,S54,3.47,12.406,9.983,100.739
 2022-08-11 21:27:00,SSS040,S54,3.47,12.388,9.974,100.602
 2022-08-11 21:28:00,SSS040,S54,3.47,12.397,9.984,100.728
 2022-08-11 21:29:00,SSS040,S54,3.47,12.388,9.968,100.538
 2022-08-11 21:30:00,SSS040,S54,3.47,12.388,9.975,100.611
 2022-08-11 21:31:00,SSS040,S54,3.47,12.335,10.008,100.828
 2022-08-11 21:32:00,SSS040,S54,3.47,12.344,9.992,100.68
 2022-08-11 21:33:00,SSS040,S54,3.47,12.344,9.993,100.69
 2022-08-11 21:34:00,SSS040,S54,3.47,12.335,9.996,100.701
 2022-08-11 21:35:00,SSS040,S54,3.47,12.317,10,100.702
 2022-08-11 21:36:00,SSS040,S54,3.47,12.309,10,100.684
 2022-08-11 21:37:00,SSS040,S54,3.47,12.317,9.99,100.596
 2022-08-11 21:38:00,SSS040,S54,3.47,12.309,9.997,100.652
 2022-08-11 21:39:00,SSS040,S54,3.47,12.3,9.997,100.631
 2022-08-11 21:40:00,SSS040,S54,3.47,12.309,9.992,100.599
 2022-08-11 21:41:00,SSS040,S54,3.47,12.3,9.991,100.568
 2022-08-11 21:42:00,SSS040,S54,3.47,12.282,10.001,100.632
 2022-08-11 21:43:00,SSS040,S54,3.47,12.264,10.015,100.728
 2022-08-11 21:44:00,SSS040,S54,3.47,12.264,10.011,100.686
 2022-08-11 21:45:00,SSS040,S54,3.47,12.246,10.02,100.739
 2022-08-11 21:46:00,SSS040,S54,3.47,12.255,10.018,100.739
 2022-08-11 21:47:00,SSS040,S54,3.47,12.238,10.009,100.617
 2022-08-11 21:48:00,SSS040,S54,3.47,12.22,10.016,100.64
 2022-08-11 21:49:00,SSS040,S54,3.47,12.229,10.021,100.714
 2022-08-11 21:50:00,SSS040,S54,3.47,12.229,10.022,100.725
 2022-08-11 21:51:00,SSS040,S54,3.47,12.22,10.028,100.768
 2022-08-11 21:52:00,SSS040,S54,3.47,12.193,10.034,100.76
 2022-08-11 21:53:00,SSS040,S54,3.47,12.193,10.023,100.655
 2022-08-11 21:54:00,SSS040,S54,3.47,12.176,10.037,100.754
 2022-08-11 21:55:00,SSS040,S54,3.47,12.167,10.035,100.713
 2022-08-11 21:56:00,SSS040,S54,3.47,12.176,10.033,100.713
 2022-08-11 21:57:00,SSS040,S54,3.47,12.158,10.037,100.715
 2022-08-11 21:58:00,SSS040,S54,3.47,12.149,10.038,100.706
 2022-08-11 21:59:00,SSS040,S54,3.47,12.14,10.05,100.812
 2022-08-11 22:00:00,SSS040,S54,3.47,12.158,10.03,100.654
 2022-08-11 22:01:00,SSS040,S54,3.47,12.149,10.038,100.707
 2022-08-11 22:02:00,SSS040,S54,3.47,12.113,10.049,100.74
 2022-08-11 22:03:00,SSS040,S54,3.47,12.105,10.05,100.732
 2022-08-11 22:04:00,SSS040,S54,3.47,12.105,10.05,100.732
 2022-08-11 22:05:00,SSS040,S54,3.47,12.096,10.056,100.764
 2022-08-11 22:06:00,SSS040,S54,3.47,12.113,10.051,100.761
 2022-08-11 22:07:00,SSS040,S54,3.47,12.078,10.059,100.754
 2022-08-11 22:08:00,SSS040,S54,3.47,12.06,10.064,100.765
 2022-08-11 22:09:00,SSS040,S54,3.47,12.078,10.049,100.659
 2022-08-11 22:10:00,SSS040,S54,3.47,12.087,10.051,100.701
 2022-08-11 22:11:00,SSS040,S54,3.47,12.087,10.049,100.68
 2022-08-11 22:12:00,SSS040,S54,3.47,12.087,10.053,100.721
 2022-08-11 22:13:00,SSS040,S54,3.47,12.033,10.081,100.87
 2022-08-11 22:14:00,SSS040,S54,3.47,12.051,10.06,100.702
 2022-08-11 22:15:00,SSS040,S54,3.47,12.007,10.086,100.862
 2022-08-11 22:16:00,SSS040,S54,3.47,12.033,10.078,100.838
 2022-08-11 22:17:00,SSS040,S54,3.47,12.025,10.073,100.778
 2022-08-11 22:18:00,SSS040,S54,3.47,12.016,10.081,100.83
 2022-08-11 22:19:00,SSS040,S54,3.47,12.007,10.083,100.83
 2022-08-11 22:20:00,SSS040,S54,3.47,12.016,10.077,100.788
 2022-08-11 22:21:00,SSS040,S54,3.47,11.998,10.073,100.715
 2022-08-11 22:22:00,SSS040,S54,3.47,12.025,10.066,100.703
 2022-08-11 22:23:00,SSS040,S54,3.47,11.998,10.078,100.756
 2022-08-11 22:24:00,SSS040,S54,3.47,12.007,10.085,100.85
 2022-08-11 22:25:00,SSS040,S54,3.47,11.989,10.086,100.819
 2022-08-11 22:26:00,SSS040,S54,3.47,11.98,10.079,100.725
 2022-08-11 22:27:00,SSS040,S54,3.47,11.971,10.081,100.725
 2022-08-11 22:28:00,SSS040,S54,3.47,11.962,10.092,100.819
 2022-08-11 22:29:00,SSS040,S54,3.47,11.953,10.091,100.788
 2022-08-11 22:30:00,SSS040,S54,3.47,11.953,10.086,100.735
 2022-08-11 22:31:00,SSS040,S54,3.47,11.962,10.095,100.849
 2022-08-11 22:32:00,SSS040,S54,3.47,11.962,10.096,100.858
 2022-08-11 22:33:00,SSS040,S54,3.47,11.962,10.097,100.868
 2022-08-11 22:34:00,SSS040,S54,3.47,11.944,10.103,100.878
 2022-08-11 22:35:00,SSS040,S54,3.47,11.944,10.094,100.793
 2022-08-11 22:36:00,SSS040,S54,3.47,11.936,10.101,100.836
 2022-08-11 22:37:00,SSS040,S54,3.47,11.936,10.106,100.887
 2022-08-11 22:38:00,SSS040,S54,3.47,11.918,10.103,100.813
 2022-08-11 22:39:00,SSS040,S54,3.47,11.927,10.094,100.749
 2022-08-11 22:40:00,SSS040,S54,3.47,11.927,10.087,100.675
 2022-08-11 22:41:00,SSS040,S54,3.47,11.909,10.108,100.842
 2022-08-11 22:42:00,SSS040,S54,3.47,11.918,10.102,100.799
 2022-08-11 22:43:00,SSS040,S54,3.47,11.9,10.106,100.798
 2022-08-11 22:44:00,SSS040,S54,3.47,11.9,10.107,100.807
 2022-08-11 22:45:00,SSS040,S54,3.47,11.909,10.122,100.973
 2022-08-11 22:46:00,SSS040,S54,3.47,11.891,10.108,100.796
 2022-08-11 22:47:00,SSS040,S54,3.47,11.882,10.119,100.89
 2022-08-11 22:48:00,SSS040,S54,3.47,11.9,10.101,100.744
 2022-08-11 22:49:00,SSS040,S54,3.47,11.9,10.105,100.786
 2022-08-11 22:50:00,SSS040,S54,3.47,11.882,10.115,100.849
 2022-08-11 22:51:00,SSS040,S54,3.47,11.855,10.134,100.975
 2022-08-11 22:52:00,SSS040,S54,3.47,11.864,10.116,100.818
 2022-08-11 22:53:00,SSS040,S54,3.47,11.882,10.122,100.912
 2022-08-11 22:54:00,SSS040,S54,3.47,11.873,10.111,100.787
 2022-08-11 22:55:00,SSS040,S54,3.47,11.882,10.115,100.849
 2022-08-11 22:56:00,SSS040,S54,3.47,11.855,10.11,100.735
 2022-08-11 22:57:00,SSS040,S54,3.47,11.882,10.114,100.839
 2022-08-11 22:58:00,SSS040,S54,3.47,11.882,10.109,100.787
 2022-08-11 22:59:00,SSS040,S54,3.47,11.846,10.131,100.923
 2022-08-11 23:00:00,SSS040,S54,3.47,11.846,10.134,100.955
 2022-08-11 23:01:00,SSS040,S54,3.47,11.855,10.131,100.943
 2022-08-11 23:02:00,SSS040,S54,3.47,11.846,10.119,100.807
 2022-08-11 23:03:00,SSS040,S54,3.47,11.838,10.139,100.985
 2022-08-11 23:04:00,SSS040,S54,3.47,11.855,10.126,100.888
 2022-08-11 23:05:00,SSS040,S54,3.47,11.838,10.133,100.921
 2022-08-11 23:06:00,SSS040,S54,3.47,11.838,10.143,101.014
 2022-08-11 23:07:00,SSS040,S54,3.47,11.838,10.133,100.919
 2022-08-11 23:08:00,SSS040,S54,3.47,11.82,10.134,100.887
 2022-08-11 23:09:00,SSS040,S54,3.47,11.829,10.145,101.011
 2022-08-11 23:10:00,SSS040,S54,3.47,11.829,10.13,100.864
 2022-08-11 23:11:00,SSS040,S54,3.47,11.829,10.139,100.957
 2022-08-11 23:12:00,SSS040,S54,3.47,11.82,10.136,100.904
 2022-08-11 23:13:00,SSS040,S54,3.47,11.82,10.131,100.851
 2022-08-11 23:14:00,SSS040,S54,3.47,11.793,10.144,100.912
 2022-08-11 23:15:00,SSS040,S54,3.47,11.82,10.132,100.859
 2022-08-11 23:16:00,SSS040,S54,3.47,11.793,10.143,100.901
 2022-08-11 23:17:00,SSS040,S54,3.47,11.793,10.146,100.933
 2022-08-11 23:18:00,SSS040,S54,3.47,11.784,10.151,100.965
 2022-08-11 23:19:00,SSS040,S54,3.47,11.811,10.136,100.882
 2022-08-11 23:20:00,SSS040,S54,3.47,11.811,10.134,100.862
 2022-08-11 23:21:00,SSS040,S54,3.47,11.775,10.152,100.956
 2022-08-11 23:22:00,SSS040,S54,3.47,11.793,10.146,100.936
 2022-08-11 23:23:00,SSS040,S54,3.47,11.811,10.141,100.936
 2022-08-11 23:24:00,SSS040,S54,3.47,11.766,10.156,100.978
 2022-08-11 23:25:00,SSS040,S54,3.47,11.784,10.15,100.958
 2022-08-11 23:26:00,SSS040,S54,3.47,11.784,10.148,100.938
 2022-08-11 23:27:00,SSS040,S54,3.47,11.784,10.14,100.865
 2022-08-11 23:28:00,SSS040,S54,3.47,11.766,10.152,100.938
 2022-08-11 23:29:00,SSS040,S54,3.47,11.757,10.166,101.054
 2022-08-11 23:30:00,SSS040,S54,3.47,11.757,10.156,100.96
 2022-08-11 23:31:00,SSS040,S54,3.47,11.766,10.148,100.897
 2022-08-11 23:32:00,SSS040,S54,3.47,11.739,10.156,100.917
 2022-08-11 23:33:00,SSS040,S54,3.47,11.757,10.151,100.906
 2022-08-11 23:34:00,SSS040,S54,3.47,11.757,10.148,100.874
 2022-08-11 23:35:00,SSS040,S54,3.47,11.748,10.146,100.832
 2022-08-11 23:36:00,SSS040,S54,3.47,11.731,10.165,100.979
 2022-08-11 23:37:00,SSS040,S54,3.47,11.731,10.156,100.895
 2022-08-11 23:38:00,SSS040,S54,3.47,11.722,10.155,100.863
 2022-08-11 23:39:00,SSS040,S54,3.47,11.722,10.153,100.841
 2022-08-11 23:40:00,SSS040,S54,3.47,11.713,10.165,100.934
 2022-08-11 23:41:00,SSS040,S54,3.47,11.713,10.158,100.871
 2022-08-11 23:42:00,SSS040,S54,3.47,11.713,10.149,100.777
 2022-08-11 23:43:00,SSS040,S54,3.47,11.704,10.16,100.869
 2022-08-11 23:44:00,SSS040,S54,3.47,11.704,10.169,100.952
 2022-08-11 23:45:00,SSS040,S54,3.47,11.713,10.167,100.951
 2022-08-11 23:46:00,SSS040,S54,3.47,11.722,10.152,100.826
 2022-08-11 23:47:00,SSS040,S54,3.47,11.695,10.172,100.96
 2022-08-11 23:48:00,SSS040,S54,3.47,11.695,10.16,100.845
 2022-08-11 23:49:00,SSS040,S54,3.47,11.695,10.155,100.792
 2022-08-11 23:50:00,SSS040,S54,3.47,11.677,10.176,100.958
 2022-08-11 23:51:00,SSS040,S54,3.47,11.686,10.163,100.853
 2022-08-11 23:52:00,SSS040,S54,3.47,11.668,10.171,100.884
 2022-08-11 23:53:00,SSS040,S54,3.47,11.695,10.168,100.914
 2022-08-11 23:54:00,SSS040,S54,3.47,11.686,10.171,100.924
 2022-08-11 23:55:00,SSS040,S54,3.47,11.686,10.171,100.923
 2022-08-11 23:56:00,SSS040,S54,3.47,11.677,10.171,100.901
 2022-08-11 23:57:00,SSS040,S54,3.47,11.686,10.169,100.901
 2022-08-11 23:58:00,SSS040,S54,3.47,11.659,10.163,100.786
 2022-08-11 23:59:00,SSS040,S54,3.47,11.686,10.18,101.014
 2022-08-12 00:00:00,SSS040,S54,3.47,11.668,10.178,100.951
 2022-08-12 00:01:00,SSS040,S54,3.47,11.668,10.169,100.857
