# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-09 12:46:00,SSS015,T03,3.49,18.509,9.851,109.087
 2022-08-09 12:47:00,SSS015,T03,3.49,18.509,9.862,109.209
 2022-08-09 12:48:00,SSS015,T03,3.49,18.501,9.852,109.072
 2022-08-09 12:49:00,SSS015,T03,3.49,18.518,9.855,109.14
 2022-08-09 12:50:00,SSS015,T03,3.49,18.501,9.861,109.166
 2022-08-09 12:51:00,SSS015,T03,3.49,18.509,9.863,109.202
 2022-08-09 12:52:00,SSS015,T03,3.49,18.518,9.859,109.172
 2022-08-09 12:53:00,SSS015,T03,3.49,18.501,9.86,109.141
 2022-08-09 12:54:00,SSS015,T03,3.49,18.526,9.876,109.376
 2022-08-09 12:55:00,SSS015,T03,3.49,18.526,9.881,109.418
 2022-08-09 12:56:00,SSS015,T03,3.49,18.535,9.87,109.318
 2022-08-09 12:57:00,SSS015,T03,3.49,18.518,9.897,109.574
 2022-08-09 12:58:00,SSS015,T03,3.49,18.526,9.886,109.461
 2022-08-09 12:59:00,SSS015,T03,3.48,18.56,9.882,109.487
 2022-08-09 13:00:00,SSS015,T03,3.49,18.56,9.898,109.666
 2022-08-09 13:01:00,SSS015,T03,3.49,18.568,9.887,109.558
 2022-08-09 13:02:00,SSS015,T03,3.48,18.568,9.896,109.662
 2022-08-09 13:03:00,SSS015,T03,3.48,18.585,9.903,109.782
 2022-08-09 13:04:00,SSS015,T03,3.48,18.577,9.908,109.811
 2022-08-09 13:05:00,SSS015,T03,3.48,18.577,9.919,109.938
 2022-08-09 13:06:00,SSS015,T03,3.49,18.593,9.904,109.813
 2022-08-09 13:07:00,SSS015,T03,3.48,18.602,9.915,109.949
 2022-08-09 13:08:00,SSS015,T03,3.48,18.627,9.914,109.994
 2022-08-09 13:09:00,SSS015,T03,3.48,18.61,9.921,110.038
 2022-08-09 13:10:00,SSS015,T03,3.48,18.644,9.927,110.184
 2022-08-09 13:11:00,SSS015,T03,3.48,18.644,9.928,110.196
 2022-08-09 13:12:00,SSS015,T03,3.48,18.644,9.922,110.127
 2022-08-09 13:13:00,SSS015,T03,3.48,18.636,9.937,110.271
 2022-08-09 13:14:00,SSS015,T03,3.48,18.644,9.935,110.267
 2022-08-09 13:15:00,SSS015,T03,3.48,18.669,9.931,110.289
 2022-08-09 13:16:00,SSS015,T03,3.48,18.678,9.931,110.31
 2022-08-09 13:17:00,SSS015,T03,3.48,18.694,9.926,110.288
 2022-08-09 13:18:00,SSS015,T03,3.48,18.669,9.942,110.405
 2022-08-09 13:19:00,SSS015,T03,3.48,18.669,9.938,110.36
 2022-08-09 13:20:00,SSS015,T03,3.48,18.686,9.951,110.548
 2022-08-09 13:21:00,SSS015,T03,3.48,18.661,9.965,110.642
 2022-08-09 13:22:00,SSS015,T03,3.48,18.678,9.95,110.519
 2022-08-09 13:23:00,SSS015,T03,3.48,18.694,9.936,110.394
 2022-08-09 13:24:00,SSS015,T03,3.48,18.678,9.963,110.658
 2022-08-09 13:25:00,SSS015,T03,3.48,18.694,9.956,110.625
 2022-08-09 13:26:00,SSS015,T03,3.48,18.686,9.954,110.585
 2022-08-09 13:27:00,SSS015,T03,3.48,18.694,9.96,110.672
 2022-08-09 13:28:00,SSS015,T03,3.48,18.694,9.953,110.592
 2022-08-09 13:29:00,SSS015,T03,3.48,18.694,9.958,110.65
 2022-08-09 13:30:00,SSS015,T03,3.48,18.711,9.955,110.654
 2022-08-09 13:31:00,SSS015,T03,3.48,18.703,9.96,110.691
 2022-08-09 13:32:00,SSS015,T03,3.48,18.72,9.955,110.669
 2022-08-09 13:33:00,SSS015,T03,3.48,18.711,9.953,110.623
 2022-08-09 13:34:00,SSS015,T03,3.48,18.728,9.952,110.647
 2022-08-09 13:35:00,SSS015,T03,3.48,18.711,9.959,110.687
 2022-08-09 13:36:00,SSS015,T03,3.48,18.728,9.957,110.7
 2022-08-09 13:37:00,SSS015,T03,3.48,18.736,9.944,110.566
 2022-08-09 13:38:00,SSS015,T03,3.48,18.711,9.959,110.68
 2022-08-09 13:39:00,SSS015,T03,3.48,18.711,9.955,110.631
 2022-08-09 13:40:00,SSS015,T03,3.48,18.711,9.957,110.652
 2022-08-09 13:41:00,SSS015,T03,3.48,18.72,9.952,110.612
 2022-08-09 13:42:00,SSS015,T03,3.48,18.711,9.96,110.682
 2022-08-09 13:43:00,SSS015,T03,3.48,18.711,9.963,110.702
 2022-08-09 13:44:00,SSS015,T03,3.48,18.72,9.947,110.547
 2022-08-09 13:45:00,SSS015,T03,3.48,18.72,9.946,110.533
 2022-08-09 13:46:00,SSS015,T03,3.48,18.694,9.943,110.441
 2022-08-09 13:47:00,SSS015,T03,3.48,18.711,9.944,110.492
 2022-08-09 13:48:00,SSS015,T03,3.48,18.703,9.943,110.463
 2022-08-09 13:49:00,SSS015,T03,3.48,18.703,9.94,110.429
 2022-08-09 13:50:00,SSS015,T03,3.48,18.703,9.938,110.407
 2022-08-09 13:51:00,SSS015,T03,3.48,18.711,9.937,110.415
 2022-08-09 13:52:00,SSS015,T03,3.49,18.694,9.936,110.366
 2022-08-09 13:53:00,SSS015,T03,3.48,18.72,9.939,110.46
 2022-08-09 13:54:00,SSS015,T03,3.48,18.694,9.928,110.287
 2022-08-09 13:55:00,SSS015,T03,3.48,18.694,9.925,110.254
 2022-08-09 13:56:00,SSS015,T03,3.48,18.711,9.915,110.177
 2022-08-09 13:57:00,SSS015,T03,3.48,18.711,9.91,110.121
 2022-08-09 13:58:00,SSS015,T03,3.48,18.694,9.924,110.245
 2022-08-09 13:59:00,SSS015,T03,3.48,18.711,9.918,110.215
 2022-08-09 14:00:00,SSS015,T03,3.48,18.703,9.91,110.105
 2022-08-09 14:01:00,SSS015,T03,3.48,18.711,9.909,110.112
 2022-08-09 14:02:00,SSS015,T03,3.48,18.686,9.912,110.09
 2022-08-09 14:03:00,SSS015,T03,3.48,18.686,9.911,110.079
 2022-08-09 14:04:00,SSS015,T03,3.48,18.694,9.914,110.131
 2022-08-09 14:05:00,SSS015,T03,3.48,18.678,9.909,110.037
 2022-08-09 14:06:00,SSS015,T03,3.48,18.686,9.901,109.975
 2022-08-09 14:07:00,SSS015,T03,3.48,18.669,9.908,110.006
 2022-08-09 14:08:00,SSS015,T03,3.48,18.686,9.901,109.974
 2022-08-09 14:09:00,SSS015,T03,3.48,18.694,9.89,109.866
 2022-08-09 14:10:00,SSS015,T03,3.48,18.678,9.895,109.887
 2022-08-09 14:11:00,SSS015,T03,3.49,18.686,9.887,109.813
 2022-08-09 14:12:00,SSS015,T03,3.49,18.678,9.885,109.772
 2022-08-09 14:13:00,SSS015,T03,3.48,18.661,9.894,109.837
 2022-08-09 14:14:00,SSS015,T03,3.49,18.661,9.896,109.861
 2022-08-09 14:15:00,SSS015,T03,3.49,18.669,9.896,109.878
 2022-08-09 14:16:00,SSS015,T03,3.49,18.661,9.893,109.825
 2022-08-09 14:17:00,SSS015,T03,3.48,18.678,9.886,109.781
 2022-08-09 14:18:00,SSS015,T03,3.49,18.644,9.894,109.797
 2022-08-09 14:19:00,SSS015,T03,3.49,18.669,9.891,109.817
 2022-08-09 14:20:00,SSS015,T03,3.49,18.669,9.888,109.782
 2022-08-09 14:21:00,SSS015,T03,3.49,18.661,9.888,109.763
 2022-08-09 14:22:00,SSS015,T03,3.49,18.652,9.898,109.857
 2022-08-09 14:23:00,SSS015,T03,3.49,18.669,9.884,109.733
 2022-08-09 14:24:00,SSS015,T03,3.49,18.652,9.887,109.728
 2022-08-09 14:25:00,SSS015,T03,3.49,18.669,9.886,109.754
 2022-08-09 14:26:00,SSS015,T03,3.49,18.644,9.888,109.72
 2022-08-09 14:27:00,SSS015,T03,3.49,18.644,9.9,109.857
 2022-08-09 14:28:00,SSS015,T03,3.49,18.652,9.886,109.713
 2022-08-09 14:29:00,SSS015,T03,3.49,18.661,9.864,109.49
 2022-08-09 14:30:00,SSS015,T03,3.49,18.619,9.889,109.672
 2022-08-09 14:31:00,SSS015,T03,3.49,18.627,9.89,109.704
 2022-08-09 14:32:00,SSS015,T03,3.49,18.644,9.873,109.559
 2022-08-09 14:33:00,SSS015,T03,3.49,18.636,9.873,109.544
 2022-08-09 14:34:00,SSS015,T03,3.49,18.636,9.859,109.385
 2022-08-09 14:35:00,SSS015,T03,3.49,18.619,9.87,109.475
 2022-08-09 14:36:00,SSS015,T03,3.49,18.61,9.872,109.48
 2022-08-09 14:37:00,SSS015,T03,3.49,18.619,9.857,109.33
 2022-08-09 14:38:00,SSS015,T03,3.49,18.636,9.847,109.266
 2022-08-09 14:39:00,SSS015,T03,3.49,18.61,9.848,109.222
 2022-08-09 14:40:00,SSS015,T03,3.49,18.619,9.845,109.21
 2022-08-09 14:41:00,SSS015,T03,3.49,18.61,9.853,109.272
 2022-08-09 14:42:00,SSS015,T03,3.49,18.619,9.857,109.34
 2022-08-09 14:43:00,SSS015,T03,3.49,18.61,9.838,109.115
 2022-08-09 14:44:00,SSS015,T03,3.49,18.602,9.851,109.237
 2022-08-09 14:45:00,SSS015,T03,3.49,18.627,9.827,109.03
 2022-08-09 14:46:00,SSS015,T03,3.49,18.593,9.846,109.174
 2022-08-09 14:47:00,SSS015,T03,3.49,18.585,9.835,109.03
 2022-08-09 14:48:00,SSS015,T03,3.49,18.577,9.838,109.047
 2022-08-09 14:49:00,SSS015,T03,3.49,18.602,9.839,109.114
 2022-08-09 14:50:00,SSS015,T03,3.49,18.593,9.835,109.048
 2022-08-09 14:51:00,SSS015,T03,3.49,18.602,9.826,108.965
 2022-08-09 14:52:00,SSS015,T03,3.49,18.593,9.829,108.98
 2022-08-09 14:53:00,SSS015,T03,3.49,18.602,9.835,109.069
 2022-08-09 14:54:00,SSS015,T03,3.49,18.593,9.837,109.073
 2022-08-09 14:55:00,SSS015,T03,3.49,18.577,9.845,109.129
 2022-08-09 14:56:00,SSS015,T03,3.49,18.619,9.83,109.051
 2022-08-09 14:57:00,SSS015,T03,3.49,18.602,9.828,108.99
 2022-08-09 14:58:00,SSS015,T03,3.49,18.602,9.829,109.002
 2022-08-09 14:59:00,SSS015,T03,3.49,18.585,9.837,109.056
 2022-08-09 15:00:00,SSS015,T03,3.49,18.577,9.834,109.004
 2022-08-09 15:01:00,SSS015,T03,3.49,18.585,9.828,108.953
 2022-08-09 15:02:00,SSS015,T03,3.49,18.568,9.837,109.019
 2022-08-09 15:03:00,SSS015,T03,3.49,18.593,9.816,108.845
 2022-08-09 15:04:00,SSS015,T03,3.49,18.577,9.822,108.878
 2022-08-09 15:05:00,SSS015,T03,3.49,18.585,9.833,109.011
 2022-08-09 15:06:00,SSS015,T03,3.49,18.593,9.827,108.96
 2022-08-09 15:07:00,SSS015,T03,3.49,18.577,9.821,108.867
 2022-08-09 15:08:00,SSS015,T03,3.49,18.619,9.811,108.845
 2022-08-09 15:09:00,SSS015,T03,3.49,18.585,9.813,108.793
 2022-08-09 15:10:00,SSS015,T03,3.49,18.593,9.815,108.834
 2022-08-09 15:11:00,SSS015,T03,3.49,18.577,9.816,108.81
 2022-08-09 15:12:00,SSS015,T03,3.49,18.585,9.81,108.758
 2022-08-09 15:13:00,SSS015,T03,3.49,18.585,9.807,108.724
 2022-08-09 15:14:00,SSS015,T03,3.49,18.585,9.811,108.77
 2022-08-09 15:15:00,SSS015,T03,3.49,18.593,9.797,108.627
 2022-08-09 15:16:00,SSS015,T03,3.49,18.577,9.813,108.773
 2022-08-09 15:17:00,SSS015,T03,3.49,18.585,9.803,108.674
 2022-08-09 15:18:00,SSS015,T03,3.49,18.593,9.798,108.632
 2022-08-09 15:19:00,SSS015,T03,3.49,18.585,9.799,108.623
 2022-08-09 15:20:00,SSS015,T03,3.49,18.585,9.8,108.632
 2022-08-09 15:21:00,SSS015,T03,3.49,18.593,9.779,108.418
 2022-08-09 15:22:00,SSS015,T03,3.49,18.593,9.785,108.484
 2022-08-09 15:23:00,SSS015,T03,3.49,18.568,9.786,108.438
 2022-08-09 15:24:00,SSS015,T03,3.49,18.585,9.779,108.393
 2022-08-09 15:25:00,SSS015,T03,3.49,18.585,9.773,108.322
 2022-08-09 15:26:00,SSS015,T03,3.49,18.568,9.782,108.386
 2022-08-09 15:27:00,SSS015,T03,3.49,18.577,9.776,108.334
 2022-08-09 15:28:00,SSS015,T03,3.49,18.568,9.769,108.232
 2022-08-09 15:29:00,SSS015,T03,3.49,18.568,9.764,108.183
 2022-08-09 15:30:00,SSS015,T03,3.49,18.585,9.769,108.264
 2022-08-09 15:31:00,SSS015,T03,3.49,18.585,9.754,108.105
 2022-08-09 15:32:00,SSS015,T03,3.49,18.56,9.768,108.2
 2022-08-09 15:33:00,SSS015,T03,3.49,18.593,9.763,108.228
 2022-08-09 15:34:00,SSS015,T03,3.49,18.568,9.761,108.152
 2022-08-09 15:35:00,SSS015,T03,3.49,18.577,9.759,108.15
 2022-08-09 15:36:00,SSS015,T03,3.49,18.568,9.758,108.12
 2022-08-09 15:37:00,SSS015,T03,3.49,18.585,9.759,108.17
 2022-08-09 15:38:00,SSS015,T03,3.49,18.551,9.758,108.085
 2022-08-09 15:39:00,SSS015,T03,3.49,18.56,9.761,108.14
 2022-08-09 15:40:00,SSS015,T03,3.49,18.56,9.757,108.095
 2022-08-09 15:41:00,SSS015,T03,3.49,18.56,9.759,108.12
 2022-08-09 15:42:00,SSS015,T03,3.49,18.585,9.747,108.038
 2022-08-09 15:43:00,SSS015,T03,3.49,18.56,9.762,108.157
 2022-08-09 15:44:00,SSS015,T03,3.49,18.568,9.751,108.049
 2022-08-09 15:45:00,SSS015,T03,3.49,18.56,9.765,108.194
 2022-08-09 15:46:00,SSS015,T03,3.49,18.56,9.759,108.127
 2022-08-09 15:47:00,SSS015,T03,3.49,18.56,9.765,108.199
 2022-08-09 15:48:00,SSS015,T03,3.49,18.577,9.738,107.94
 2022-08-09 15:49:00,SSS015,T03,3.49,18.568,9.738,107.923
 2022-08-09 15:50:00,SSS015,T03,3.49,18.56,9.76,108.15
 2022-08-09 15:51:00,SSS015,T03,3.49,18.551,9.743,107.937
 2022-08-09 15:52:00,SSS015,T03,3.49,18.568,9.74,107.943
 2022-08-09 15:53:00,SSS015,T03,3.49,18.568,9.749,108.049
 2022-08-09 15:54:00,SSS015,T03,3.49,18.551,9.748,108.003
 2022-08-09 15:55:00,SSS015,T03,3.49,18.551,9.749,108.017
 2022-08-09 15:56:00,SSS015,T03,3.49,18.551,9.746,107.985
 2022-08-09 15:57:00,SSS015,T03,3.49,18.535,9.752,108.021
 2022-08-09 15:58:00,SSS015,T03,3.49,18.56,9.728,107.815
 2022-08-09 15:59:00,SSS015,T03,3.49,18.543,9.749,108.01
 2022-08-09 16:00:00,SSS015,T03,3.49,18.56,9.734,107.889
 2022-08-09 16:01:00,SSS015,T03,3.49,18.551,9.741,107.941
 2022-08-09 16:02:00,SSS015,T03,3.49,18.56,9.734,107.894
 2022-08-09 16:03:00,SSS015,T03,3.49,18.551,9.734,107.877
 2022-08-09 16:04:00,SSS015,T03,3.49,18.551,9.731,107.845
 2022-08-09 16:05:00,SSS015,T03,3.49,18.526,9.726,107.735
 2022-08-09 16:06:00,SSS015,T03,3.49,18.551,9.721,107.735
 2022-08-09 16:07:00,SSS015,T03,3.49,18.535,9.727,107.771
 2022-08-09 16:08:00,SSS015,T03,3.49,18.518,9.727,107.737
 2022-08-09 16:09:00,SSS015,T03,3.49,18.535,9.719,107.685
 2022-08-09 16:10:00,SSS015,T03,3.49,18.526,9.717,107.644
 2022-08-09 16:11:00,SSS015,T03,3.49,18.526,9.724,107.727
 2022-08-09 16:12:00,SSS015,T03,3.49,18.535,9.709,107.589
 2022-08-09 16:13:00,SSS015,T03,3.49,18.518,9.717,107.635
 2022-08-09 16:14:00,SSS015,T03,3.49,18.518,9.717,107.637
 2022-08-09 16:15:00,SSS015,T03,3.49,18.535,9.71,107.608
 2022-08-09 16:16:00,SSS015,T03,3.49,18.518,9.706,107.53
 2022-08-09 16:17:00,SSS015,T03,3.49,18.518,9.699,107.455
 2022-08-09 16:18:00,SSS015,T03,3.49,18.518,9.707,107.552
 2022-08-09 16:19:00,SSS015,T03,3.49,18.535,9.683,107.331
 2022-08-09 16:20:00,SSS015,T03,3.49,18.509,9.692,107.371
 2022-08-09 16:21:00,SSS015,T03,3.49,18.535,9.687,107.376
 2022-08-09 16:22:00,SSS015,T03,3.49,18.501,9.7,107.456
 2022-08-09 16:23:00,SSS015,T03,3.49,18.501,9.692,107.369
 2022-08-09 16:24:00,SSS015,T03,3.49,18.526,9.686,107.361
 2022-08-09 16:25:00,SSS015,T03,3.49,18.509,9.678,107.248
 2022-08-09 16:26:00,SSS015,T03,3.49,18.501,9.692,107.385
 2022-08-09 16:27:00,SSS015,T03,3.49,18.518,9.679,107.29
 2022-08-09 16:28:00,SSS015,T03,3.49,18.509,9.679,107.276
 2022-08-09 16:29:00,SSS015,T03,3.49,18.509,9.679,107.281
 2022-08-09 16:30:00,SSS015,T03,3.49,18.493,9.686,107.32
 2022-08-09 16:31:00,SSS015,T03,3.49,18.501,9.678,107.254
 2022-08-09 16:32:00,SSS015,T03,3.49,18.509,9.673,107.211
 2022-08-09 16:33:00,SSS015,T03,3.49,18.501,9.676,107.225
 2022-08-09 16:34:00,SSS015,T03,3.49,18.518,9.67,107.19
 2022-08-09 16:35:00,SSS015,T03,3.49,18.501,9.672,107.173
 2022-08-09 16:36:00,SSS015,T03,3.49,18.509,9.676,107.234
 2022-08-09 16:37:00,SSS015,T03,3.49,18.501,9.677,107.225
 2022-08-09 16:38:00,SSS015,T03,3.49,18.501,9.673,107.176
 2022-08-09 16:39:00,SSS015,T03,3.49,18.509,9.669,107.144
 2022-08-09 16:40:00,SSS015,T03,3.49,18.501,9.664,107.066
 2022-08-09 16:41:00,SSS015,T03,3.49,18.493,9.676,107.183
 2022-08-09 16:42:00,SSS015,T03,3.49,18.501,9.67,107.129
 2022-08-09 16:43:00,SSS015,T03,3.49,18.501,9.665,107.068
 2022-08-09 16:44:00,SSS015,T03,3.49,18.484,9.671,107.097
 2022-08-09 16:45:00,SSS015,T03,3.49,18.493,9.675,107.16
 2022-08-09 16:46:00,SSS015,T03,3.49,18.493,9.673,107.138
 2022-08-09 16:47:00,SSS015,T03,3.49,18.493,9.677,107.185
 2022-08-09 16:48:00,SSS015,T03,3.49,18.501,9.672,107.146
 2022-08-09 16:49:00,SSS015,T03,3.49,18.501,9.674,107.17
 2022-08-09 16:50:00,SSS015,T03,3.49,18.501,9.668,107.102
 2022-08-09 16:51:00,SSS015,T03,3.49,18.476,9.669,107.06
 2022-08-09 16:52:00,SSS015,T03,3.49,18.493,9.672,107.133
 2022-08-09 16:53:00,SSS015,T03,3.49,18.501,9.673,107.163
 2022-08-09 16:54:00,SSS015,T03,3.49,18.493,9.676,107.181
 2022-08-09 16:55:00,SSS015,T03,3.49,18.509,9.671,107.16
 2022-08-09 16:56:00,SSS015,T03,3.49,18.484,9.685,107.256
 2022-08-09 16:57:00,SSS015,T03,3.49,18.493,9.673,107.15
 2022-08-09 16:58:00,SSS015,T03,3.49,18.493,9.681,107.243
 2022-08-09 16:59:00,SSS015,T03,3.49,18.501,9.674,107.181
 2022-08-09 17:00:00,SSS015,T03,3.49,18.493,9.668,107.096
 2022-08-09 17:01:00,SSS015,T03,3.49,18.493,9.677,107.201
 2022-08-09 17:02:00,SSS015,T03,3.49,18.501,9.675,107.196
 2022-08-09 17:03:00,SSS015,T03,3.49,18.484,9.665,107.046
 2022-08-09 17:04:00,SSS015,T03,3.49,18.493,9.668,107.101
 2022-08-09 17:05:00,SSS015,T03,3.49,18.484,9.677,107.186
 2022-08-09 17:06:00,SSS015,T03,3.49,18.509,9.665,107.104
 2022-08-09 17:07:00,SSS015,T03,3.49,18.484,9.676,107.177
 2022-08-09 17:08:00,SSS015,T03,3.49,18.501,9.664,107.078
 2022-08-09 17:09:00,SSS015,T03,3.49,18.484,9.682,107.249
 2022-08-09 17:10:00,SSS015,T03,3.49,18.493,9.673,107.166
 2022-08-09 17:11:00,SSS015,T03,3.49,18.484,9.667,107.079
 2022-08-09 17:12:00,SSS015,T03,3.49,18.493,9.664,107.066
 2022-08-09 17:13:00,SSS015,T03,3.49,18.484,9.664,107.047
 2022-08-09 17:14:00,SSS015,T03,3.49,18.476,9.683,107.249
 2022-08-09 17:15:00,SSS015,T03,3.49,18.476,9.675,107.159
 2022-08-09 17:16:00,SSS015,T03,3.49,18.493,9.653,106.953
 2022-08-09 17:17:00,SSS015,T03,3.49,18.484,9.663,107.036
 2022-08-09 17:18:00,SSS015,T03,3.49,18.459,9.676,107.129
 2022-08-09 17:19:00,SSS015,T03,3.49,18.476,9.643,106.797
 2022-08-09 17:20:00,SSS015,T03,3.49,18.467,9.653,106.891
 2022-08-09 17:21:00,SSS015,T03,3.49,18.459,9.66,106.941
 2022-08-09 17:22:00,SSS015,T03,3.49,18.459,9.648,106.813
 2022-08-09 17:23:00,SSS015,T03,3.49,18.476,9.649,106.861
 2022-08-09 17:24:00,SSS015,T03,3.49,18.459,9.641,106.73
 2022-08-09 17:25:00,SSS015,T03,3.49,18.459,9.635,106.66
 2022-08-09 17:26:00,SSS015,T03,3.49,18.442,9.653,106.828
 2022-08-09 17:27:00,SSS015,T03,3.49,18.459,9.637,106.68
 2022-08-09 17:28:00,SSS015,T03,3.49,18.45,9.634,106.625
 2022-08-09 17:29:00,SSS015,T03,3.49,18.459,9.634,106.643
 2022-08-09 17:30:00,SSS015,T03,3.49,18.45,9.627,106.553
 2022-08-09 17:31:00,SSS015,T03,3.49,18.434,9.623,106.473
 2022-08-09 17:32:00,SSS015,T03,3.49,18.45,9.625,106.53
 2022-08-09 17:33:00,SSS015,T03,3.49,18.45,9.617,106.439
 2022-08-09 17:34:00,SSS015,T03,3.49,18.425,9.619,106.407
 2022-08-09 17:35:00,SSS015,T03,3.49,18.442,9.617,106.421
 2022-08-09 17:36:00,SSS015,T03,3.49,18.417,9.619,106.39
 2022-08-09 17:37:00,SSS015,T03,3.49,18.425,9.613,106.339
 2022-08-09 17:38:00,SSS015,T03,3.49,18.425,9.614,106.35
 2022-08-09 17:39:00,SSS015,T03,3.49,18.425,9.604,106.235
 2022-08-09 17:40:00,SSS015,T03,3.49,18.408,9.595,106.107
 2022-08-09 17:41:00,SSS015,T03,3.49,18.408,9.596,106.118
 2022-08-09 17:42:00,SSS015,T03,3.49,18.4,9.598,106.124
 2022-08-09 17:43:00,SSS015,T03,3.49,18.383,9.592,106.018
 2022-08-09 17:44:00,SSS015,T03,3.49,18.408,9.582,105.958
 2022-08-09 17:45:00,SSS015,T03,3.49,18.408,9.583,105.969
 2022-08-09 17:46:00,SSS015,T03,3.49,18.383,9.576,105.834
 2022-08-09 17:47:00,SSS015,T03,3.49,18.383,9.575,105.821
 2022-08-09 17:48:00,SSS015,T03,3.49,18.4,9.567,105.776
 2022-08-09 17:49:00,SSS015,T03,3.49,18.383,9.564,105.704
 2022-08-09 17:50:00,SSS015,T03,3.49,18.375,9.571,105.766
 2022-08-09 17:51:00,SSS015,T03,3.49,18.383,9.561,105.667
 2022-08-09 17:52:00,SSS015,T03,3.49,18.375,9.567,105.718
 2022-08-09 17:53:00,SSS015,T03,3.49,18.366,9.562,105.64
 2022-08-09 17:54:00,SSS015,T03,3.49,18.349,9.555,105.521
 2022-08-09 17:55:00,SSS015,T03,3.49,18.349,9.555,105.52
 2022-08-09 17:56:00,SSS015,T03,3.49,18.366,9.553,105.533
 2022-08-09 17:57:00,SSS015,T03,3.49,18.349,9.552,105.484
 2022-08-09 17:58:00,SSS015,T03,3.49,18.333,9.547,105.391
 2022-08-09 17:59:00,SSS015,T03,3.49,18.341,9.543,105.372
 2022-08-09 18:00:00,SSS015,T03,3.49,18.333,9.537,105.285
 2022-08-09 18:01:00,SSS015,T03,3.49,18.349,9.532,105.262
 2022-08-09 18:02:00,SSS015,T03,3.49,18.349,9.528,105.217
 2022-08-09 18:03:00,SSS015,T03,3.49,18.324,9.54,105.3
 2022-08-09 18:04:00,SSS015,T03,3.49,18.341,9.525,105.165
 2022-08-09 18:05:00,SSS015,T03,3.49,18.324,9.537,105.266
 2022-08-09 18:06:00,SSS015,T03,3.49,18.333,9.518,105.068
 2022-08-09 18:07:00,SSS015,T03,3.49,18.316,9.527,105.135
 2022-08-09 18:08:00,SSS015,T03,3.49,18.316,9.524,105.1
 2022-08-09 18:09:00,SSS015,T03,3.49,18.299,9.526,105.087
 2022-08-09 18:10:00,SSS015,T03,3.49,18.316,9.514,104.997
 2022-08-09 18:11:00,SSS015,T03,3.49,18.299,9.514,104.961
 2022-08-09 18:12:00,SSS015,T03,3.49,18.307,9.506,104.887
 2022-08-09 18:13:00,SSS015,T03,3.49,18.316,9.502,104.86
 2022-08-09 18:14:00,SSS015,T03,3.49,18.299,9.502,104.824
 2022-08-09 18:15:00,SSS015,T03,3.49,18.299,9.497,104.767
 2022-08-09 18:16:00,SSS015,T03,3.49,18.29,9.496,104.732
 2022-08-09 18:17:00,SSS015,T03,3.49,18.274,9.5,104.74
 2022-08-09 18:18:00,SSS015,T03,3.49,18.274,9.498,104.714
 2022-08-09 18:19:00,SSS015,T03,3.49,18.282,9.496,104.704
 2022-08-09 18:20:00,SSS015,T03,3.49,18.282,9.486,104.598
 2022-08-09 18:21:00,SSS015,T03,3.49,18.282,9.481,104.537
 2022-08-09 18:22:00,SSS015,T03,3.49,18.29,9.481,104.55
 2022-08-09 18:23:00,SSS015,T03,3.49,18.265,9.479,104.47
 2022-08-09 18:24:00,SSS015,T03,3.49,18.274,9.467,104.349
 2022-08-09 18:25:00,SSS015,T03,3.49,18.299,9.457,104.295
 2022-08-09 18:26:00,SSS015,T03,3.49,18.257,9.466,104.294
 2022-08-09 18:27:00,SSS015,T03,3.49,18.223,9.479,104.366
 2022-08-09 18:28:00,SSS015,T03,3.49,18.248,9.457,104.176
 2022-08-09 18:29:00,SSS015,T03,3.49,18.248,9.457,104.172
 2022-08-09 18:30:00,SSS015,T03,3.49,18.248,9.451,104.1
 2022-08-09 18:31:00,SSS015,T03,3.49,18.248,9.444,104.015
 2022-08-09 18:32:00,SSS015,T03,3.49,18.248,9.444,104.011
 2022-08-09 18:33:00,SSS015,T03,3.49,18.248,9.43,103.858
 2022-08-09 18:34:00,SSS015,T03,3.49,18.24,9.439,103.928
 2022-08-09 18:35:00,SSS015,T03,3.49,18.24,9.422,103.741
 2022-08-09 18:36:00,SSS015,T03,3.49,18.223,9.424,103.724
 2022-08-09 18:37:00,SSS015,T03,3.49,18.223,9.427,103.753
 2022-08-09 18:38:00,SSS015,T03,3.49,18.223,9.432,103.806
 2022-08-09 18:39:00,SSS015,T03,3.49,18.198,9.422,103.634
 2022-08-09 18:40:00,SSS015,T03,3.49,18.206,9.421,103.636
 2022-08-09 18:41:00,SSS015,T03,3.49,18.189,9.413,103.504
 2022-08-09 18:42:00,SSS015,T03,3.49,18.189,9.419,103.568
 2022-08-09 18:43:00,SSS015,T03,3.49,18.198,9.411,103.492
