# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_04; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_04; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_04; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-12 02:23:00,SSS025,S34R,3.5,20.258,5.346,60.573
 2022-08-12 02:24:00,SSS025,S34R,3.5,20.241,5.342,60.49
 2022-08-12 02:25:00,SSS025,S34R,3.5,20.249,5.329,60.356
 2022-08-12 02:26:00,SSS025,S34R,3.5,20.258,5.324,60.307
 2022-08-12 02:27:00,SSS025,S34R,3.5,20.258,5.324,60.314
 2022-08-12 02:28:00,SSS025,S34R,3.5,20.232,5.321,60.273
 2022-08-12 02:29:00,SSS025,S34R,3.5,20.232,5.322,60.284
 2022-08-12 02:30:00,SSS025,S34R,3.5,20.232,5.313,60.157
 2022-08-12 02:31:00,SSS025,S34R,3.5,20.232,5.307,60.094
 2022-08-12 02:32:00,SSS025,S34R,3.5,20.224,5.299,59.992
 2022-08-12 02:33:00,SSS025,S34R,3.5,20.216,5.303,60.036
 2022-08-12 02:34:00,SSS025,S34R,3.5,20.207,5.295,59.915
 2022-08-12 02:35:00,SSS025,S34R,3.5,20.216,5.289,59.873
 2022-08-12 02:36:00,SSS025,S34R,3.5,20.216,5.285,59.828
 2022-08-12 02:37:00,SSS025,S34R,3.5,20.207,5.28,59.755
 2022-08-12 02:38:00,SSS025,S34R,3.5,20.207,5.274,59.69
 2022-08-12 02:39:00,SSS025,S34R,3.5,20.191,5.28,59.731
 2022-08-12 02:40:00,SSS025,S34R,3.5,20.191,5.272,59.647
 2022-08-12 02:41:00,SSS025,S34R,3.5,20.182,5.266,59.597
 2022-08-12 02:42:00,SSS025,S34R,3.5,20.199,5.255,59.49
 2022-08-12 02:43:00,SSS025,S34R,3.5,20.182,5.263,59.54
 2022-08-12 02:44:00,SSS025,S34R,3.5,20.174,5.254,59.441
 2022-08-12 02:45:00,SSS025,S34R,3.5,20.174,5.25,59.39
 2022-08-12 02:46:00,SSS025,S34R,3.5,20.174,5.248,59.362
 2022-08-12 02:47:00,SSS025,S34R,3.5,20.191,5.238,59.278
 2022-08-12 02:48:00,SSS025,S34R,3.5,20.149,5.244,59.275
 2022-08-12 02:49:00,SSS025,S34R,3.5,20.174,5.233,59.199
 2022-08-12 02:50:00,SSS025,S34R,3.5,20.165,5.231,59.129
 2022-08-12 02:51:00,SSS025,S34R,3.5,20.174,5.22,59.045
 2022-08-12 02:52:00,SSS025,S34R,3.5,20.157,5.221,59.055
 2022-08-12 02:53:00,SSS025,S34R,3.5,20.157,5.22,59.017
 2022-08-12 02:54:00,SSS025,S34R,3.5,20.157,5.219,59.03
 2022-08-12 02:55:00,SSS025,S34R,3.5,20.124,5.222,59.002
 2022-08-12 02:56:00,SSS025,S34R,3.5,20.124,5.215,58.941
 2022-08-12 02:57:00,SSS025,S34R,3.5,20.157,5.199,58.788
 2022-08-12 02:58:00,SSS025,S34R,3.5,20.132,5.207,58.844
 2022-08-12 02:59:00,SSS025,S34R,3.5,20.149,5.2,58.796
 2022-08-12 03:00:00,SSS025,S34R,3.5,20.115,5.2,58.753
 2022-08-12 03:01:00,SSS025,S34R,3.5,20.115,5.197,58.707
 2022-08-12 03:02:00,SSS025,S34R,3.5,20.132,5.19,58.654
 2022-08-12 03:03:00,SSS025,S34R,3.5,20.132,5.185,58.613
 2022-08-12 03:04:00,SSS025,S34R,3.5,20.132,5.183,58.585
 2022-08-12 03:05:00,SSS025,S34R,3.5,20.098,5.188,58.597
 2022-08-12 03:06:00,SSS025,S34R,3.5,20.124,5.174,58.475
 2022-08-12 03:07:00,SSS025,S34R,3.5,20.098,5.186,58.563
 2022-08-12 03:08:00,SSS025,S34R,3.5,20.115,5.169,58.382
 2022-08-12 03:09:00,SSS025,S34R,3.5,20.107,5.17,58.424
 2022-08-12 03:10:00,SSS025,S34R,3.5,20.09,5.169,58.372
 2022-08-12 03:11:00,SSS025,S34R,3.5,20.098,5.168,58.373
 2022-08-12 03:12:00,SSS025,S34R,3.5,20.098,5.154,58.219
 2022-08-12 03:13:00,SSS025,S34R,3.5,20.09,5.161,58.281
 2022-08-12 03:14:00,SSS025,S34R,3.5,20.082,5.151,58.164
 2022-08-12 03:15:00,SSS025,S34R,3.5,20.082,5.151,58.171
 2022-08-12 03:16:00,SSS025,S34R,3.5,20.073,5.148,58.115
 2022-08-12 03:17:00,SSS025,S34R,3.5,20.065,5.148,58.116
 2022-08-12 03:18:00,SSS025,S34R,3.49,20.065,5.147,58.104
 2022-08-12 03:19:00,SSS025,S34R,3.5,20.073,5.137,57.991
 2022-08-12 03:20:00,SSS025,S34R,3.49,20.09,5.137,58.01
 2022-08-12 03:21:00,SSS025,S34R,3.49,20.057,5.138,57.994
 2022-08-12 03:22:00,SSS025,S34R,3.49,20.065,5.131,57.915
 2022-08-12 03:23:00,SSS025,S34R,3.49,20.065,5.134,57.964
 2022-08-12 03:24:00,SSS025,S34R,3.49,20.048,5.131,57.92
 2022-08-12 03:25:00,SSS025,S34R,3.49,20.04,5.124,57.807
 2022-08-12 03:26:00,SSS025,S34R,3.49,20.04,5.12,57.746
 2022-08-12 03:27:00,SSS025,S34R,3.49,20.057,5.116,57.743
 2022-08-12 03:28:00,SSS025,S34R,3.49,20.031,5.121,57.763
 2022-08-12 03:29:00,SSS025,S34R,3.49,20.04,5.123,57.783
 2022-08-12 03:30:00,SSS025,S34R,3.49,20.031,5.113,57.702
 2022-08-12 03:31:00,SSS025,S34R,3.49,20.023,5.109,57.619
 2022-08-12 03:32:00,SSS025,S34R,3.49,20.015,5.107,57.594
 2022-08-12 03:33:00,SSS025,S34R,3.49,20.031,5.099,57.511
 2022-08-12 03:34:00,SSS025,S34R,3.49,20.015,5.1,57.519
 2022-08-12 03:35:00,SSS025,S34R,3.49,20.006,5.098,57.482
 2022-08-12 03:36:00,SSS025,S34R,3.49,20.006,5.097,57.433
 2022-08-12 03:37:00,SSS025,S34R,3.49,19.998,5.096,57.434
 2022-08-12 03:38:00,SSS025,S34R,3.49,19.998,5.083,57.272
 2022-08-12 03:39:00,SSS025,S34R,3.49,19.998,5.087,57.341
 2022-08-12 03:40:00,SSS025,S34R,3.49,19.998,5.09,57.381
 2022-08-12 03:41:00,SSS025,S34R,3.49,19.981,5.087,57.331
 2022-08-12 03:42:00,SSS025,S34R,3.49,19.973,5.081,57.235
 2022-08-12 03:43:00,SSS025,S34R,3.49,19.99,5.079,57.245
 2022-08-12 03:44:00,SSS025,S34R,3.49,19.964,5.081,57.227
 2022-08-12 03:45:00,SSS025,S34R,3.49,19.981,5.078,57.209
 2022-08-12 03:46:00,SSS025,S34R,3.49,19.973,5.072,57.123
 2022-08-12 03:47:00,SSS025,S34R,3.49,19.981,5.071,57.139
 2022-08-12 03:48:00,SSS025,S34R,3.49,19.973,5.068,57.107
 2022-08-12 03:49:00,SSS025,S34R,3.49,19.948,5.071,57.091
 2022-08-12 03:50:00,SSS025,S34R,3.49,19.948,5.068,57.064
 2022-08-12 03:51:00,SSS025,S34R,3.49,19.948,5.065,57.04
 2022-08-12 03:52:00,SSS025,S34R,3.49,19.956,5.06,56.992
 2022-08-12 03:53:00,SSS025,S34R,3.49,19.948,5.061,56.961
 2022-08-12 03:54:00,SSS025,S34R,3.49,19.939,5.061,56.979
 2022-08-12 03:55:00,SSS025,S34R,3.49,19.922,5.065,57.013
 2022-08-12 03:56:00,SSS025,S34R,3.49,19.931,5.061,56.964
 2022-08-12 03:57:00,SSS025,S34R,3.49,19.922,5.059,56.921
 2022-08-12 03:58:00,SSS025,S34R,3.49,19.914,5.056,56.884
 2022-08-12 03:59:00,SSS025,S34R,3.49,19.948,5.045,56.829
 2022-08-12 04:00:00,SSS025,S34R,3.49,19.906,5.051,56.827
 2022-08-12 04:01:00,SSS025,S34R,3.49,19.914,5.05,56.808
 2022-08-12 04:02:00,SSS025,S34R,3.49,19.906,5.047,56.779
 2022-08-12 04:03:00,SSS025,S34R,3.49,19.906,5.039,56.696
 2022-08-12 04:04:00,SSS025,S34R,3.49,19.906,5.038,56.667
 2022-08-12 04:05:00,SSS025,S34R,3.49,19.889,5.04,56.692
 2022-08-12 04:06:00,SSS025,S34R,3.49,19.881,5.041,56.689
 2022-08-12 04:07:00,SSS025,S34R,3.49,19.881,5.035,56.636
 2022-08-12 04:08:00,SSS025,S34R,3.49,19.897,5.028,56.568
 2022-08-12 04:09:00,SSS025,S34R,3.49,19.889,5.029,56.552
 2022-08-12 04:10:00,SSS025,S34R,3.49,19.872,5.022,56.442
 2022-08-12 04:11:00,SSS025,S34R,3.49,19.855,5.027,56.481
 2022-08-12 04:12:00,SSS025,S34R,3.49,19.881,5.018,56.42
 2022-08-12 04:13:00,SSS025,S34R,3.49,19.864,5.02,56.421
 2022-08-12 04:14:00,SSS025,S34R,3.49,19.872,5.014,56.37
 2022-08-12 04:15:00,SSS025,S34R,3.49,19.847,5.018,56.386
 2022-08-12 04:16:00,SSS025,S34R,3.49,19.855,5.011,56.292
 2022-08-12 04:17:00,SSS025,S34R,3.49,19.822,5.017,56.333
 2022-08-12 04:18:00,SSS025,S34R,3.49,19.847,5.005,56.228
 2022-08-12 04:19:00,SSS025,S34R,3.49,19.839,5.009,56.266
 2022-08-12 04:20:00,SSS025,S34R,3.49,19.83,5.007,56.249
 2022-08-12 04:21:00,SSS025,S34R,3.49,19.822,5.01,56.258
 2022-08-12 04:22:00,SSS025,S34R,3.49,19.83,5.002,56.196
 2022-08-12 04:23:00,SSS025,S34R,3.49,19.83,5,56.165
 2022-08-12 04:24:00,SSS025,S34R,3.49,19.822,4.999,56.135
 2022-08-12 04:25:00,SSS025,S34R,3.49,19.822,5,56.157
 2022-08-12 04:26:00,SSS025,S34R,3.49,19.822,4.999,56.146
 2022-08-12 04:27:00,SSS025,S34R,3.49,19.805,5.007,56.196
 2022-08-12 04:28:00,SSS025,S34R,3.49,19.814,5.005,56.189
 2022-08-12 04:29:00,SSS025,S34R,3.49,19.797,5.007,56.214
 2022-08-12 04:30:00,SSS025,S34R,3.49,19.814,5.003,56.175
 2022-08-12 04:31:00,SSS025,S34R,3.49,19.772,5.011,56.227
 2022-08-12 04:32:00,SSS025,S34R,3.49,19.797,5.005,56.165
 2022-08-12 04:33:00,SSS025,S34R,3.49,19.805,5.006,56.193
 2022-08-12 04:34:00,SSS025,S34R,3.49,19.788,5.011,56.256
 2022-08-12 04:35:00,SSS025,S34R,3.49,19.788,5.012,56.255
 2022-08-12 04:36:00,SSS025,S34R,3.49,19.788,5.011,56.243
 2022-08-12 04:37:00,SSS025,S34R,3.49,19.78,5.015,56.292
 2022-08-12 04:38:00,SSS025,S34R,3.49,19.772,5.018,56.305
 2022-08-12 04:39:00,SSS025,S34R,3.49,19.755,5.028,56.402
 2022-08-12 04:40:00,SSS025,S34R,3.49,19.755,5.035,56.488
 2022-08-12 04:41:00,SSS025,S34R,3.49,19.763,5.034,56.468
 2022-08-12 04:42:00,SSS025,S34R,3.49,19.746,5.042,56.547
 2022-08-12 04:43:00,SSS025,S34R,3.49,19.738,5.046,56.585
 2022-08-12 04:44:00,SSS025,S34R,3.49,19.738,5.043,56.558
 2022-08-12 04:45:00,SSS025,S34R,3.49,19.738,5.039,56.488
 2022-08-12 04:46:00,SSS025,S34R,3.49,19.738,5.047,56.582
 2022-08-12 04:47:00,SSS025,S34R,3.49,19.73,5.044,56.554
 2022-08-12 04:48:00,SSS025,S34R,3.49,19.721,5.053,56.629
 2022-08-12 04:49:00,SSS025,S34R,3.49,19.721,5.047,56.578
 2022-08-12 04:50:00,SSS025,S34R,3.49,19.705,5.056,56.663
 2022-08-12 04:51:00,SSS025,S34R,3.49,19.721,5.047,56.578
 2022-08-12 04:52:00,SSS025,S34R,3.49,19.721,5.052,56.608
 2022-08-12 04:53:00,SSS025,S34R,3.49,19.73,5.041,56.525
 2022-08-12 04:54:00,SSS025,S34R,3.49,19.705,5.049,56.581
 2022-08-12 04:55:00,SSS025,S34R,3.49,19.713,5.045,56.56
 2022-08-12 04:56:00,SSS025,S34R,3.49,19.688,5.055,56.641
 2022-08-12 04:57:00,SSS025,S34R,3.49,19.688,5.046,56.547
 2022-08-12 04:58:00,SSS025,S34R,3.49,19.696,5.05,56.572
 2022-08-12 04:59:00,SSS025,S34R,3.49,19.688,5.049,56.538
 2022-08-12 05:00:00,SSS025,S34R,3.49,19.671,5.049,56.513
 2022-08-12 05:01:00,SSS025,S34R,3.49,19.671,5.045,56.491
 2022-08-12 05:02:00,SSS025,S34R,3.49,19.663,5.044,56.459
 2022-08-12 05:03:00,SSS025,S34R,3.49,19.654,5.047,56.484
 2022-08-12 05:04:00,SSS025,S34R,3.49,19.663,5.037,56.395
 2022-08-12 05:05:00,SSS025,S34R,3.49,19.637,5.05,56.49
 2022-08-12 05:06:00,SSS025,S34R,3.49,19.671,5.035,56.375
 2022-08-12 05:07:00,SSS025,S34R,3.49,19.629,5.04,56.383
 2022-08-12 05:08:00,SSS025,S34R,3.49,19.654,5.031,56.297
 2022-08-12 05:09:00,SSS025,S34R,3.49,19.646,5.034,56.343
 2022-08-12 05:10:00,SSS025,S34R,3.49,19.646,5.025,56.207
 2022-08-12 05:11:00,SSS025,S34R,3.49,19.629,5.03,56.285
 2022-08-12 05:12:00,SSS025,S34R,3.49,19.637,5.025,56.204
 2022-08-12 05:13:00,SSS025,S34R,3.49,19.646,5.021,56.201
 2022-08-12 05:14:00,SSS025,S34R,3.49,19.629,5.029,56.261
 2022-08-12 05:15:00,SSS025,S34R,3.49,19.612,5.03,56.255
 2022-08-12 05:16:00,SSS025,S34R,3.49,19.629,5.031,56.262
 2022-08-12 05:17:00,SSS025,S34R,3.49,19.612,5.034,56.289
 2022-08-12 05:18:00,SSS025,S34R,3.49,19.604,5.034,56.257
 2022-08-12 05:19:00,SSS025,S34R,3.49,19.621,5.032,56.274
 2022-08-12 05:20:00,SSS025,S34R,3.49,19.604,5.034,56.278
 2022-08-12 05:21:00,SSS025,S34R,3.49,19.604,5.033,56.247
 2022-08-12 05:22:00,SSS025,S34R,3.49,19.604,5.039,56.311
 2022-08-12 05:23:00,SSS025,S34R,3.49,19.596,5.044,56.39
 2022-08-12 05:24:00,SSS025,S34R,3.49,19.579,5.039,56.299
 2022-08-12 05:25:00,SSS025,S34R,3.49,19.579,5.047,56.406
 2022-08-12 05:26:00,SSS025,S34R,3.49,19.596,5.045,56.372
 2022-08-12 05:27:00,SSS025,S34R,3.49,19.587,5.051,56.441
 2022-08-12 05:28:00,SSS025,S34R,3.49,19.562,5.053,56.442
 2022-08-12 05:29:00,SSS025,S34R,3.49,19.554,5.061,56.513
 2022-08-12 05:30:00,SSS025,S34R,3.49,19.562,5.056,56.475
 2022-08-12 05:31:00,SSS025,S34R,3.49,19.587,5.057,56.511
 2022-08-12 05:32:00,SSS025,S34R,3.49,19.545,5.06,56.495
 2022-08-12 05:33:00,SSS025,S34R,3.49,19.562,5.061,56.542
 2022-08-12 05:34:00,SSS025,S34R,3.49,19.528,5.064,56.522
 2022-08-12 05:35:00,SSS025,S34R,3.49,19.537,5.068,56.576
 2022-08-12 05:36:00,SSS025,S34R,3.49,19.537,5.069,56.591
 2022-08-12 05:37:00,SSS025,S34R,3.49,19.537,5.069,56.604
 2022-08-12 05:38:00,SSS025,S34R,3.49,19.537,5.067,56.587
 2022-08-12 05:39:00,SSS025,S34R,3.49,19.52,5.068,56.552
 2022-08-12 05:40:00,SSS025,S34R,3.49,19.537,5.066,56.559
 2022-08-12 05:41:00,SSS025,S34R,3.49,19.52,5.072,56.605
 2022-08-12 05:42:00,SSS025,S34R,3.49,19.528,5.065,56.541
 2022-08-12 05:43:00,SSS025,S34R,3.49,19.537,5.066,56.539
 2022-08-12 05:44:00,SSS025,S34R,3.49,19.52,5.069,56.578
 2022-08-12 05:45:00,SSS025,S34R,3.49,19.503,5.073,56.581
 2022-08-12 05:46:00,SSS025,S34R,3.49,19.503,5.077,56.637
 2022-08-12 05:47:00,SSS025,S34R,3.49,19.503,5.073,56.608
 2022-08-12 05:48:00,SSS025,S34R,3.49,19.495,5.068,56.535
 2022-08-12 05:49:00,SSS025,S34R,3.49,19.486,5.069,56.53
 2022-08-12 05:50:00,SSS025,S34R,3.49,19.495,5.069,56.543
 2022-08-12 05:51:00,SSS025,S34R,3.49,19.478,5.068,56.495
 2022-08-12 05:52:00,SSS025,S34R,3.49,19.486,5.066,56.491
 2022-08-12 05:53:00,SSS025,S34R,3.49,19.486,5.063,56.455
 2022-08-12 05:54:00,SSS025,S34R,3.49,19.486,5.067,56.492
 2022-08-12 05:55:00,SSS025,S34R,3.49,19.47,5.065,56.447
 2022-08-12 05:56:00,SSS025,S34R,3.49,19.47,5.069,56.51
 2022-08-12 05:57:00,SSS025,S34R,3.49,19.486,5.062,56.423
 2022-08-12 05:58:00,SSS025,S34R,3.49,19.47,5.061,56.409
 2022-08-12 05:59:00,SSS025,S34R,3.49,19.461,5.059,56.372
 2022-08-12 06:00:00,SSS025,S34R,3.49,19.453,5.063,56.386
 2022-08-12 06:01:00,SSS025,S34R,3.49,19.461,5.063,56.414
 2022-08-12 06:02:00,SSS025,S34R,3.49,19.436,5.061,56.355
 2022-08-12 06:03:00,SSS025,S34R,3.49,19.461,5.057,56.353
 2022-08-12 06:04:00,SSS025,S34R,3.49,19.453,5.061,56.373
 2022-08-12 06:05:00,SSS025,S34R,3.49,19.445,5.066,56.428
 2022-08-12 06:06:00,SSS025,S34R,3.49,19.445,5.056,56.321
 2022-08-12 06:07:00,SSS025,S34R,3.49,19.445,5.06,56.363
 2022-08-12 06:08:00,SSS025,S34R,3.49,19.428,5.059,56.325
 2022-08-12 06:09:00,SSS025,S34R,3.49,19.445,5.058,56.345
 2022-08-12 06:10:00,SSS025,S34R,3.49,19.445,5.059,56.356
 2022-08-12 06:11:00,SSS025,S34R,3.49,19.428,5.062,56.374
 2022-08-12 06:12:00,SSS025,S34R,3.49,19.428,5.066,56.414
 2022-08-12 06:13:00,SSS025,S34R,3.49,19.419,5.064,56.383
 2022-08-12 06:14:00,SSS025,S34R,3.49,19.445,5.064,56.408
 2022-08-12 06:15:00,SSS025,S34R,3.49,19.411,5.072,56.468
 2022-08-12 06:16:00,SSS025,S34R,3.49,19.403,5.071,56.429
 2022-08-12 06:17:00,SSS025,S34R,3.49,19.419,5.073,56.484
 2022-08-12 06:18:00,SSS025,S34R,3.49,19.419,5.069,56.441
 2022-08-12 06:19:00,SSS025,S34R,3.49,19.411,5.079,56.533
 2022-08-12 06:20:00,SSS025,S34R,3.49,19.403,5.078,56.525
 2022-08-12 06:21:00,SSS025,S34R,3.49,19.403,5.083,56.592
 2022-08-12 06:22:00,SSS025,S34R,3.49,19.394,5.09,56.633
 2022-08-12 06:23:00,SSS025,S34R,3.49,19.386,5.095,56.669
 2022-08-12 06:24:00,SSS025,S34R,3.49,19.386,5.09,56.619
 2022-08-12 06:25:00,SSS025,S34R,3.49,19.394,5.093,56.661
 2022-08-12 06:26:00,SSS025,S34R,3.49,19.394,5.101,56.764
 2022-08-12 06:27:00,SSS025,S34R,3.49,19.394,5.1,56.775
 2022-08-12 06:28:00,SSS025,S34R,3.49,19.386,5.106,56.822
 2022-08-12 06:29:00,SSS025,S34R,3.49,19.403,5.107,56.845
 2022-08-12 06:30:00,SSS025,S34R,3.49,19.394,5.115,56.933
 2022-08-12 06:31:00,SSS025,S34R,3.49,19.394,5.112,56.892
 2022-08-12 06:32:00,SSS025,S34R,3.49,19.386,5.119,56.938
 2022-08-12 06:33:00,SSS025,S34R,3.49,19.369,5.129,57.034
 2022-08-12 06:34:00,SSS025,S34R,3.49,19.377,5.142,57.202
 2022-08-12 06:35:00,SSS025,S34R,3.49,19.386,5.134,57.126
 2022-08-12 06:36:00,SSS025,S34R,3.49,19.369,5.15,57.28
 2022-08-12 06:37:00,SSS025,S34R,3.49,19.369,5.156,57.346
 2022-08-12 06:38:00,SSS025,S34R,3.49,19.369,5.163,57.41
 2022-08-12 06:39:00,SSS025,S34R,3.49,19.369,5.163,57.433
 2022-08-12 06:40:00,SSS025,S34R,3.49,19.377,5.172,57.526
 2022-08-12 06:41:00,SSS025,S34R,3.49,19.361,5.181,57.576
 2022-08-12 06:42:00,SSS025,S34R,3.49,19.369,5.183,57.621
 2022-08-12 06:43:00,SSS025,S34R,3.49,19.377,5.194,57.785
 2022-08-12 06:44:00,SSS025,S34R,3.49,19.344,5.2,57.819
 2022-08-12 06:45:00,SSS025,S34R,3.49,19.352,5.214,57.972
 2022-08-12 06:46:00,SSS025,S34R,3.49,19.344,5.222,58.065
 2022-08-12 06:47:00,SSS025,S34R,3.49,19.352,5.222,58.067
 2022-08-12 06:48:00,SSS025,S34R,3.49,19.335,5.232,58.148
 2022-08-12 06:49:00,SSS025,S34R,3.49,19.344,5.243,58.272
 2022-08-12 06:50:00,SSS025,S34R,3.49,19.352,5.255,58.426
 2022-08-12 06:51:00,SSS025,S34R,3.49,19.344,5.261,58.481
 2022-08-12 06:52:00,SSS025,S34R,3.49,19.335,5.269,58.554
 2022-08-12 06:53:00,SSS025,S34R,3.49,19.361,5.27,58.575
 2022-08-12 06:54:00,SSS025,S34R,3.49,19.369,5.281,58.725
 2022-08-12 06:55:00,SSS025,S34R,3.49,19.352,5.297,58.896
 2022-08-12 06:56:00,SSS025,S34R,3.49,19.344,5.305,58.971
 2022-08-12 06:57:00,SSS025,S34R,3.49,19.352,5.316,59.096
 2022-08-12 06:58:00,SSS025,S34R,3.49,19.344,5.329,59.226
 2022-08-12 06:59:00,SSS025,S34R,3.49,19.335,5.342,59.368
 2022-08-12 07:00:00,SSS025,S34R,3.49,19.352,5.35,59.501
 2022-08-12 07:01:00,SSS025,S34R,3.49,19.335,5.364,59.621
 2022-08-12 07:02:00,SSS025,S34R,3.49,19.327,5.377,59.758
 2022-08-12 07:03:00,SSS025,S34R,3.49,19.327,5.39,59.893
 2022-08-12 07:04:00,SSS025,S34R,3.49,19.319,5.401,60.014
 2022-08-12 07:05:00,SSS025,S34R,3.49,19.335,5.41,60.118
 2022-08-12 07:06:00,SSS025,S34R,3.49,19.335,5.418,60.231
 2022-08-12 07:07:00,SSS025,S34R,3.49,19.319,5.441,60.468
 2022-08-12 07:08:00,SSS025,S34R,3.49,19.327,5.454,60.609
 2022-08-12 07:09:00,SSS025,S34R,3.49,19.352,5.46,60.694
 2022-08-12 07:10:00,SSS025,S34R,3.49,19.319,5.472,60.78
 2022-08-12 07:11:00,SSS025,S34R,3.49,19.335,5.485,60.965
 2022-08-12 07:12:00,SSS025,S34R,3.49,19.31,5.501,61.115
 2022-08-12 07:13:00,SSS025,S34R,3.49,19.31,5.513,61.228
 2022-08-12 07:14:00,SSS025,S34R,3.49,19.327,5.518,61.324
 2022-08-12 07:15:00,SSS025,S34R,3.49,19.327,5.534,61.517
 2022-08-12 07:16:00,SSS025,S34R,3.49,19.327,5.541,61.607
 2022-08-12 07:17:00,SSS025,S34R,3.49,19.31,5.559,61.776
 2022-08-12 07:18:00,SSS025,S34R,3.49,19.302,5.569,61.852
 2022-08-12 07:19:00,SSS025,S34R,3.49,19.31,5.584,62.028
 2022-08-12 07:20:00,SSS025,S34R,3.49,19.319,5.591,62.124
 2022-08-12 07:21:00,SSS025,S34R,3.49,19.319,5.61,62.34
 2022-08-12 07:22:00,SSS025,S34R,3.49,19.327,5.618,62.438
 2022-08-12 07:23:00,SSS025,S34R,3.49,19.319,5.635,62.624
 2022-08-12 07:24:00,SSS025,S34R,3.49,19.31,5.643,62.701
 2022-08-12 07:25:00,SSS025,S34R,3.49,19.319,5.652,62.805
 2022-08-12 07:26:00,SSS025,S34R,3.49,19.335,5.667,62.998
 2022-08-12 07:27:00,SSS025,S34R,3.49,19.302,5.692,63.227
 2022-08-12 07:28:00,SSS025,S34R,3.49,19.31,5.699,63.299
 2022-08-12 07:29:00,SSS025,S34R,3.49,19.335,5.701,63.338
 2022-08-12 07:30:00,SSS025,S34R,3.49,19.327,5.725,63.617
 2022-08-12 07:31:00,SSS025,S34R,3.49,19.327,5.731,63.682
 2022-08-12 07:32:00,SSS025,S34R,3.49,19.319,5.758,63.977
 2022-08-12 07:33:00,SSS025,S34R,3.49,19.327,5.764,64.045
 2022-08-12 07:34:00,SSS025,S34R,3.49,19.31,5.783,64.243
 2022-08-12 07:35:00,SSS025,S34R,3.49,19.327,5.791,64.36
 2022-08-12 07:36:00,SSS025,S34R,3.49,19.327,5.815,64.623
 2022-08-12 07:37:00,SSS025,S34R,3.49,19.31,5.821,64.669
 2022-08-12 07:38:00,SSS025,S34R,3.49,19.335,5.836,64.872
 2022-08-12 07:39:00,SSS025,S34R,3.49,19.319,5.844,64.927
 2022-08-12 07:40:00,SSS025,S34R,3.49,19.319,5.86,65.132
 2022-08-12 07:41:00,SSS025,S34R,3.49,19.319,5.886,65.434
 2022-08-12 07:42:00,SSS025,S34R,3.49,19.327,5.894,65.493
 2022-08-12 07:43:00,SSS025,S34R,3.49,19.344,5.902,65.596
 2022-08-12 07:44:00,SSS025,S34R,3.49,19.319,5.925,65.829
 2022-08-12 07:45:00,SSS025,S34R,3.49,19.327,5.939,65.998
 2022-08-12 07:46:00,SSS025,S34R,3.49,19.327,5.947,66.097
 2022-08-12 07:47:00,SSS025,S34R,3.49,19.319,5.973,66.37
 2022-08-12 07:48:00,SSS025,S34R,3.49,19.327,5.981,66.448
 2022-08-12 07:49:00,SSS025,S34R,3.49,19.344,5.995,66.632
 2022-08-12 07:50:00,SSS025,S34R,3.49,19.319,6.013,66.807
 2022-08-12 07:51:00,SSS025,S34R,3.49,19.319,6.036,67.093
 2022-08-12 07:52:00,SSS025,S34R,3.49,19.327,6.048,67.223
 2022-08-12 07:53:00,SSS025,S34R,3.49,19.327,6.061,67.345
 2022-08-12 07:54:00,SSS025,S34R,3.49,19.335,6.065,67.425
 2022-08-12 07:55:00,SSS025,S34R,3.49,19.31,6.094,67.683
 2022-08-12 07:56:00,SSS025,S34R,3.49,19.319,6.106,67.83
 2022-08-12 07:57:00,SSS025,S34R,3.49,19.327,6.132,68.142
 2022-08-12 07:58:00,SSS025,S34R,3.49,19.302,6.148,68.286
 2022-08-12 07:59:00,SSS025,S34R,3.49,19.31,6.16,68.439
 2022-08-12 08:00:00,SSS025,S34R,3.49,19.31,6.181,68.651
 2022-08-12 08:01:00,SSS025,S34R,3.49,19.327,6.185,68.764
 2022-08-12 08:02:00,SSS025,S34R,3.49,19.344,6.198,68.91
 2022-08-12 08:03:00,SSS025,S34R,3.49,19.335,6.221,69.164
 2022-08-12 08:04:00,SSS025,S34R,3.49,19.344,6.238,69.358
 2022-08-12 08:05:00,SSS025,S34R,3.49,19.335,6.252,69.495
 2022-08-12 08:06:00,SSS025,S34R,3.49,19.327,6.28,69.802
 2022-08-12 08:07:00,SSS025,S34R,3.49,19.344,6.287,69.902
 2022-08-12 08:08:00,SSS025,S34R,3.49,19.327,6.306,70.077
 2022-08-12 08:09:00,SSS025,S34R,3.49,19.31,6.325,70.262
 2022-08-12 08:10:00,SSS025,S34R,3.49,19.327,6.339,70.449
 2022-08-12 08:11:00,SSS025,S34R,3.49,19.335,6.35,70.566
