# HeaderRows_8
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# DateTime; YYYY-MM-DDhh:mm:ss; Minidot_03; PME miniDOT Logger real time clock.
# Battery; volts; Minidot_03; PME miniDOT Logger internal batteries.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Dissolved_Oxygen_Saturation; percent_saturation; Minidot_03; PME MiniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching). Calculated using Garcia & Gordon (1992) equation.
DateTime,Parent_ID,Site_ID,Battery,Temperature,Dissolved_Oxygen,Dissolved_Oxygen_Saturation
 2022-08-07 16:06:00,SSS039,S37,3.36,18.76,8.797,101.602
 2022-08-07 16:07:00,SSS039,S37,3.36,18.76,8.805,101.69
 2022-08-07 16:08:00,SSS039,S37,3.36,18.768,8.792,101.556
 2022-08-07 16:09:00,SSS039,S37,3.36,18.743,8.802,101.618
 2022-08-07 16:10:00,SSS039,S37,3.36,18.76,8.793,101.552
 2022-08-07 16:11:00,SSS039,S37,3.36,18.777,8.788,101.525
 2022-08-07 16:12:00,SSS039,S37,3.36,18.76,8.796,101.591
 2022-08-07 16:13:00,SSS039,S37,3.36,18.751,8.796,101.572
 2022-08-07 16:14:00,SSS039,S37,3.36,18.751,8.784,101.434
 2022-08-07 16:15:00,SSS039,S37,3.36,18.751,8.789,101.484
 2022-08-07 16:16:00,SSS039,S37,3.36,18.76,8.792,101.542
 2022-08-07 16:17:00,SSS039,S37,3.36,18.768,8.781,101.434
 2022-08-07 16:18:00,SSS039,S37,3.36,18.785,8.776,101.407
 2022-08-07 16:19:00,SSS039,S37,3.36,18.768,8.776,101.374
 2022-08-07 16:20:00,SSS039,S37,3.36,18.768,8.778,101.4
 2022-08-07 16:21:00,SSS039,S37,3.36,18.785,8.774,101.399
 2022-08-07 16:22:00,SSS039,S37,3.36,18.777,8.783,101.485
 2022-08-07 16:23:00,SSS039,S37,3.36,18.777,8.768,101.309
 2022-08-07 16:24:00,SSS039,S37,3.36,18.777,8.785,101.513
 2022-08-07 16:25:00,SSS039,S37,3.36,18.768,8.778,101.407
 2022-08-07 16:26:00,SSS039,S37,3.36,18.777,8.768,101.314
 2022-08-07 16:27:00,SSS039,S37,3.36,18.785,8.772,101.382
 2022-08-07 16:28:00,SSS039,S37,3.36,18.793,8.77,101.375
 2022-08-07 16:29:00,SSS039,S37,3.36,18.785,8.769,101.347
 2022-08-07 16:30:00,SSS039,S37,3.36,18.793,8.765,101.314
 2022-08-07 16:31:00,SSS039,S37,3.36,18.76,8.783,101.461
 2022-08-07 16:32:00,SSS039,S37,3.36,18.777,8.778,101.432
 2022-08-07 16:33:00,SSS039,S37,3.36,18.785,8.779,101.461
 2022-08-07 16:34:00,SSS039,S37,3.36,18.777,8.778,101.432
 2022-08-07 16:35:00,SSS039,S37,3.36,18.777,8.769,101.33
 2022-08-07 16:36:00,SSS039,S37,3.36,18.777,8.764,101.267
 2022-08-07 16:37:00,SSS039,S37,3.36,18.793,8.753,101.173
 2022-08-07 16:38:00,SSS039,S37,3.36,18.785,8.759,101.232
 2022-08-07 16:39:00,SSS039,S37,3.36,18.777,8.761,101.24
 2022-08-07 16:40:00,SSS039,S37,3.36,18.793,8.749,101.134
 2022-08-07 16:41:00,SSS039,S37,3.36,18.777,8.76,101.227
 2022-08-07 16:42:00,SSS039,S37,3.36,18.793,8.766,101.323
 2022-08-07 16:43:00,SSS039,S37,3.36,18.768,8.765,101.258
 2022-08-07 16:44:00,SSS039,S37,3.36,18.768,8.757,101.169
 2022-08-07 16:45:00,SSS039,S37,3.36,18.785,8.76,101.242
 2022-08-07 16:46:00,SSS039,S37,3.36,18.785,8.743,101.04
 2022-08-07 16:47:00,SSS039,S37,3.36,18.777,8.746,101.062
 2022-08-07 16:48:00,SSS039,S37,3.36,18.793,8.743,101.057
 2022-08-07 16:49:00,SSS039,S37,3.36,18.802,8.743,101.076
 2022-08-07 16:50:00,SSS039,S37,3.36,18.793,8.727,100.881
 2022-08-07 16:51:00,SSS039,S37,3.36,18.793,8.732,100.932
 2022-08-07 16:52:00,SSS039,S37,3.36,18.777,8.739,100.988
 2022-08-07 16:53:00,SSS039,S37,3.36,18.777,8.718,100.736
 2022-08-07 16:54:00,SSS039,S37,3.36,18.777,8.732,100.901
 2022-08-07 16:55:00,SSS039,S37,3.36,18.777,8.72,100.762
 2022-08-07 16:56:00,SSS039,S37,3.36,18.777,8.718,100.737
 2022-08-07 16:57:00,SSS039,S37,3.36,18.751,8.719,100.697
 2022-08-07 16:58:00,SSS039,S37,3.36,18.743,8.735,100.87
 2022-08-07 16:59:00,SSS039,S37,3.36,18.743,8.726,100.77
 2022-08-07 17:00:00,SSS039,S37,3.36,18.743,8.712,100.606
 2022-08-07 17:01:00,SSS039,S37,3.36,18.735,8.708,100.539
 2022-08-07 17:02:00,SSS039,S37,3.36,18.768,8.702,100.545
 2022-08-07 17:03:00,SSS039,S37,3.36,18.743,8.707,100.544
 2022-08-07 17:04:00,SSS039,S37,3.36,18.743,8.712,100.608
 2022-08-07 17:05:00,SSS039,S37,3.36,18.735,8.702,100.479
 2022-08-07 17:06:00,SSS039,S37,3.36,18.726,8.702,100.461
 2022-08-07 17:07:00,SSS039,S37,3.36,18.743,8.696,100.42
 2022-08-07 17:08:00,SSS039,S37,3.36,18.726,8.691,100.336
 2022-08-07 17:09:00,SSS039,S37,3.36,18.726,8.703,100.475
 2022-08-07 17:10:00,SSS039,S37,3.36,18.735,8.725,100.747
 2022-08-07 17:11:00,SSS039,S37,3.36,18.718,8.723,100.687
 2022-08-07 17:12:00,SSS039,S37,3.36,18.726,8.7,100.439
 2022-08-07 17:13:00,SSS039,S37,3.36,18.718,8.718,100.625
 2022-08-07 17:14:00,SSS039,S37,3.36,18.684,8.727,100.67
 2022-08-07 17:15:00,SSS039,S37,3.36,18.718,8.715,100.601
 2022-08-07 17:16:00,SSS039,S37,3.36,18.709,8.717,100.597
 2022-08-07 17:17:00,SSS039,S37,3.36,18.693,8.739,100.83
 2022-08-07 17:18:00,SSS039,S37,3.36,18.684,8.746,100.889
 2022-08-07 17:19:00,SSS039,S37,3.36,18.684,8.752,100.953
 2022-08-07 17:20:00,SSS039,S37,3.36,18.684,8.725,100.652
 2022-08-07 17:21:00,SSS039,S37,3.36,18.659,8.719,100.526
 2022-08-07 17:22:00,SSS039,S37,3.36,18.684,8.702,100.39
 2022-08-07 17:23:00,SSS039,S37,3.36,18.659,8.715,100.491
 2022-08-07 17:24:00,SSS039,S37,3.36,18.659,8.749,100.884
 2022-08-07 17:25:00,SSS039,S37,3.36,18.642,8.733,100.661
 2022-08-07 17:26:00,SSS039,S37,3.36,18.642,8.71,100.398
 2022-08-07 17:27:00,SSS039,S37,3.36,18.651,8.684,100.115
 2022-08-07 17:28:00,SSS039,S37,3.36,18.651,8.675,100.016
 2022-08-07 17:29:00,SSS039,S37,3.36,18.625,8.673,99.939
 2022-08-07 17:30:00,SSS039,S37,3.36,18.634,8.672,99.946
 2022-08-07 17:31:00,SSS039,S37,3.36,18.617,8.676,99.962
 2022-08-07 17:32:00,SSS039,S37,3.36,18.617,8.67,99.888
 2022-08-07 17:33:00,SSS039,S37,3.36,18.583,8.67,99.819
 2022-08-07 17:34:00,SSS039,S37,3.36,18.6,8.668,99.842
 2022-08-07 17:35:00,SSS039,S37,3.36,18.592,8.663,99.763
 2022-08-07 17:36:00,SSS039,S37,3.36,18.575,8.664,99.742
 2022-08-07 17:37:00,SSS039,S37,3.37,18.575,8.668,99.793
 2022-08-07 17:38:00,SSS039,S37,3.37,18.55,8.662,99.667
 2022-08-07 17:39:00,SSS039,S37,3.37,18.55,8.66,99.643
 2022-08-07 17:40:00,SSS039,S37,3.37,18.541,8.664,99.675
 2022-08-07 17:41:00,SSS039,S37,3.37,18.541,8.657,99.601
 2022-08-07 17:42:00,SSS039,S37,3.37,18.533,8.656,99.573
 2022-08-07 17:43:00,SSS039,S37,3.37,18.516,8.656,99.539
 2022-08-07 17:44:00,SSS039,S37,3.37,18.508,8.661,99.573
 2022-08-07 17:45:00,SSS039,S37,3.37,18.499,8.674,99.707
 2022-08-07 17:46:00,SSS039,S37,3.37,18.474,8.673,99.642
 2022-08-07 17:47:00,SSS039,S37,3.37,18.482,8.645,99.344
 2022-08-07 17:48:00,SSS039,S37,3.37,18.466,8.671,99.599
 2022-08-07 17:49:00,SSS039,S37,3.37,18.449,8.659,99.426
 2022-08-07 17:50:00,SSS039,S37,3.37,18.457,8.652,99.366
 2022-08-07 17:51:00,SSS039,S37,3.37,18.449,8.654,99.374
 2022-08-07 17:52:00,SSS039,S37,3.37,18.424,8.654,99.322
 2022-08-07 17:53:00,SSS039,S37,3.37,18.432,8.655,99.35
 2022-08-07 17:54:00,SSS039,S37,3.37,18.432,8.67,99.512
 2022-08-07 17:55:00,SSS039,S37,3.37,18.407,8.659,99.335
 2022-08-07 17:56:00,SSS039,S37,3.37,18.415,8.657,99.338
 2022-08-07 17:57:00,SSS039,S37,3.37,18.373,8.666,99.352
 2022-08-07 17:58:00,SSS039,S37,3.37,18.39,8.651,99.21
 2022-08-07 17:59:00,SSS039,S37,3.37,18.373,8.665,99.338
 2022-08-07 18:00:00,SSS039,S37,3.37,18.365,8.653,99.183
 2022-08-07 18:01:00,SSS039,S37,3.37,18.365,8.66,99.259
 2022-08-07 18:02:00,SSS039,S37,3.37,18.331,8.666,99.265
 2022-08-07 18:03:00,SSS039,S37,3.37,18.339,8.673,99.357
 2022-08-07 18:04:00,SSS039,S37,3.37,18.339,8.663,99.245
 2022-08-07 18:05:00,SSS039,S37,3.37,18.331,8.65,99.079
 2022-08-07 18:06:00,SSS039,S37,3.37,18.323,8.664,99.227
 2022-08-07 18:07:00,SSS039,S37,3.37,18.289,8.673,99.258
 2022-08-07 18:08:00,SSS039,S37,3.37,18.314,8.666,99.235
 2022-08-07 18:09:00,SSS039,S37,3.37,18.289,8.664,99.159
 2022-08-07 18:10:00,SSS039,S37,3.37,18.289,8.668,99.21
 2022-08-07 18:11:00,SSS039,S37,3.37,18.289,8.663,99.148
 2022-08-07 18:12:00,SSS039,S37,3.37,18.255,8.663,99.08
 2022-08-07 18:13:00,SSS039,S37,3.37,18.281,8.649,98.97
 2022-08-07 18:14:00,SSS039,S37,3.37,18.264,8.667,99.149
 2022-08-07 18:15:00,SSS039,S37,3.37,18.264,8.662,99.087
 2022-08-07 18:16:00,SSS039,S37,3.37,18.255,8.662,99.067
 2022-08-07 18:17:00,SSS039,S37,3.37,18.23,8.667,99.076
 2022-08-07 18:18:00,SSS039,S37,3.37,18.247,8.668,99.121
 2022-08-07 18:19:00,SSS039,S37,3.37,18.213,8.67,99.062
 2022-08-07 18:20:00,SSS039,S37,3.37,18.222,8.655,98.916
 2022-08-07 18:21:00,SSS039,S37,3.37,18.205,8.662,98.954
 2022-08-07 18:22:00,SSS039,S37,3.37,18.196,8.665,98.971
 2022-08-07 18:23:00,SSS039,S37,3.37,18.196,8.663,98.944
 2022-08-07 18:24:00,SSS039,S37,3.37,18.196,8.656,98.867
 2022-08-07 18:25:00,SSS039,S37,3.37,18.179,8.668,98.968
 2022-08-07 18:26:00,SSS039,S37,3.37,18.163,8.679,99.058
 2022-08-07 18:27:00,SSS039,S37,3.37,18.163,8.671,98.956
 2022-08-07 18:28:00,SSS039,S37,3.37,18.154,8.664,98.86
 2022-08-07 18:29:00,SSS039,S37,3.37,18.129,8.677,98.957
 2022-08-07 18:30:00,SSS039,S37,3.37,18.137,8.67,98.884
 2022-08-07 18:31:00,SSS039,S37,3.37,18.129,8.672,98.893
 2022-08-07 18:32:00,SSS039,S37,3.37,18.121,8.665,98.802
 2022-08-07 18:33:00,SSS039,S37,3.37,18.112,8.662,98.747
 2022-08-07 18:34:00,SSS039,S37,3.37,18.087,8.679,98.896
 2022-08-07 18:35:00,SSS039,S37,3.37,18.095,8.661,98.7
 2022-08-07 18:36:00,SSS039,S37,3.37,18.087,8.673,98.822
 2022-08-07 18:37:00,SSS039,S37,3.37,18.087,8.671,98.797
 2022-08-07 18:38:00,SSS039,S37,3.37,18.062,8.676,98.809
 2022-08-07 18:39:00,SSS039,S37,3.37,18.07,8.666,98.713
 2022-08-07 18:40:00,SSS039,S37,3.37,18.07,8.665,98.701
 2022-08-07 18:41:00,SSS039,S37,3.37,18.062,8.667,98.71
 2022-08-07 18:42:00,SSS039,S37,3.37,18.045,8.675,98.763
 2022-08-07 18:43:00,SSS039,S37,3.37,18.036,8.668,98.67
 2022-08-07 18:44:00,SSS039,S37,3.37,18.019,8.682,98.786
 2022-08-07 18:45:00,SSS039,S37,3.37,18.003,8.672,98.641
 2022-08-07 18:46:00,SSS039,S37,3.37,18.019,8.675,98.711
 2022-08-07 18:47:00,SSS039,S37,3.37,17.994,8.682,98.734
 2022-08-07 18:48:00,SSS039,S37,3.37,17.994,8.67,98.597
 2022-08-07 18:49:00,SSS039,S37,3.37,17.986,8.671,98.593
 2022-08-07 18:50:00,SSS039,S37,3.37,17.969,8.678,98.645
 2022-08-07 18:51:00,SSS039,S37,3.37,17.977,8.678,98.661
 2022-08-07 18:52:00,SSS039,S37,3.37,17.96,8.677,98.613
 2022-08-07 18:53:00,SSS039,S37,3.37,17.96,8.672,98.551
 2022-08-07 18:54:00,SSS039,S37,3.37,17.944,8.672,98.518
 2022-08-07 18:55:00,SSS039,S37,3.37,17.927,8.679,98.57
 2022-08-07 18:56:00,SSS039,S37,3.37,17.927,8.676,98.532
 2022-08-07 18:57:00,SSS039,S37,3.37,17.918,8.673,98.476
 2022-08-07 18:58:00,SSS039,S37,3.37,17.918,8.668,98.426
 2022-08-07 18:59:00,SSS039,S37,3.37,17.885,8.679,98.483
 2022-08-07 19:00:00,SSS039,S37,3.37,17.893,8.678,98.487
 2022-08-07 19:01:00,SSS039,S37,3.37,17.893,8.672,98.411
 2022-08-07 19:02:00,SSS039,S37,3.37,17.868,8.674,98.384
 2022-08-07 19:03:00,SSS039,S37,3.37,17.876,8.68,98.474
 2022-08-07 19:04:00,SSS039,S37,3.37,17.851,8.678,98.397
 2022-08-07 19:05:00,SSS039,S37,3.37,17.868,8.677,98.418
 2022-08-07 19:06:00,SSS039,S37,3.37,17.851,8.664,98.234
 2022-08-07 19:07:00,SSS039,S37,3.37,17.825,8.69,98.478
 2022-08-07 19:08:00,SSS039,S37,3.37,17.817,8.673,98.262
 2022-08-07 19:09:00,SSS039,S37,3.37,17.825,8.672,98.265
 2022-08-07 19:10:00,SSS039,S37,3.36,17.809,8.675,98.269
 2022-08-07 19:11:00,SSS039,S37,3.37,17.817,8.665,98.172
 2022-08-07 19:12:00,SSS039,S37,3.37,17.8,8.679,98.298
 2022-08-07 19:13:00,SSS039,S37,3.37,17.783,8.668,98.139
 2022-08-07 19:14:00,SSS039,S37,3.36,17.775,8.673,98.171
 2022-08-07 19:15:00,SSS039,S37,3.37,17.766,8.68,98.238
 2022-08-07 19:16:00,SSS039,S37,3.37,17.75,8.682,98.218
 2022-08-07 19:17:00,SSS039,S37,3.37,17.733,8.686,98.234
 2022-08-07 19:18:00,SSS039,S37,3.37,17.733,8.676,98.123
 2022-08-07 19:19:00,SSS039,S37,3.37,17.733,8.677,98.136
 2022-08-07 19:20:00,SSS039,S37,3.37,17.733,8.678,98.148
 2022-08-07 19:21:00,SSS039,S37,3.37,17.724,8.677,98.118
 2022-08-07 19:22:00,SSS039,S37,3.37,17.733,8.675,98.112
 2022-08-07 19:23:00,SSS039,S37,3.37,17.699,8.678,98.08
 2022-08-07 19:24:00,SSS039,S37,3.37,17.69,8.677,98.05
 2022-08-07 19:25:00,SSS039,S37,3.37,17.69,8.674,98.014
 2022-08-07 19:26:00,SSS039,S37,3.37,17.665,8.679,98.025
 2022-08-07 19:27:00,SSS039,S37,3.37,17.682,8.684,98.109
 2022-08-07 19:28:00,SSS039,S37,3.37,17.657,8.677,97.985
 2022-08-07 19:29:00,SSS039,S37,3.37,17.648,8.682,98.016
 2022-08-07 19:30:00,SSS039,S37,3.37,17.64,8.685,98.037
 2022-08-07 19:31:00,SSS039,S37,3.37,17.614,8.677,97.896
 2022-08-07 19:32:00,SSS039,S37,3.37,17.631,8.678,97.94
 2022-08-07 19:33:00,SSS039,S37,3.37,17.614,8.694,98.076
 2022-08-07 19:34:00,SSS039,S37,3.37,17.606,8.68,97.909
 2022-08-07 19:35:00,SSS039,S37,3.37,17.606,8.687,97.98
 2022-08-07 19:36:00,SSS039,S37,3.37,17.581,8.682,97.865
 2022-08-07 19:37:00,SSS039,S37,3.37,17.572,8.679,97.82
 2022-08-07 19:38:00,SSS039,S37,3.37,17.564,8.694,97.961
 2022-08-07 19:39:00,SSS039,S37,3.37,17.555,8.69,97.903
 2022-08-07 19:40:00,SSS039,S37,3.37,17.564,8.695,97.968
 2022-08-07 19:41:00,SSS039,S37,3.37,17.555,8.678,97.763
 2022-08-07 19:42:00,SSS039,S37,3.37,17.538,8.685,97.8
 2022-08-07 19:43:00,SSS039,S37,3.37,17.513,8.69,97.808
 2022-08-07 19:44:00,SSS039,S37,3.37,17.522,8.689,97.811
 2022-08-07 19:45:00,SSS039,S37,3.37,17.522,8.686,97.772
 2022-08-07 19:46:00,SSS039,S37,3.37,17.505,8.679,97.663
 2022-08-07 19:47:00,SSS039,S37,3.37,17.496,8.677,97.619
 2022-08-07 19:48:00,SSS039,S37,3.37,17.488,8.689,97.738
 2022-08-07 19:49:00,SSS039,S37,3.37,17.479,8.689,97.719
 2022-08-07 19:50:00,SSS039,S37,3.37,17.471,8.688,97.69
 2022-08-07 19:51:00,SSS039,S37,3.37,17.471,8.685,97.652
 2022-08-07 19:52:00,SSS039,S37,3.37,17.429,8.694,97.665
 2022-08-07 19:53:00,SSS039,S37,3.37,17.437,8.688,97.619
 2022-08-07 19:54:00,SSS039,S37,3.37,17.429,8.689,97.614
 2022-08-07 19:55:00,SSS039,S37,3.37,17.445,8.7,97.769
 2022-08-07 19:56:00,SSS039,S37,3.37,17.42,8.7,97.717
 2022-08-07 19:57:00,SSS039,S37,3.37,17.403,8.697,97.645
 2022-08-07 19:58:00,SSS039,S37,3.37,17.395,8.705,97.714
 2022-08-07 19:59:00,SSS039,S37,3.37,17.403,8.703,97.718
 2022-08-07 20:00:00,SSS039,S37,3.37,17.378,8.7,97.629
 2022-08-07 20:01:00,SSS039,S37,3.37,17.361,8.709,97.693
 2022-08-07 20:02:00,SSS039,S37,3.37,17.352,8.705,97.625
 2022-08-07 20:03:00,SSS039,S37,3.37,17.361,8.701,97.606
 2022-08-07 20:04:00,SSS039,S37,3.37,17.352,8.702,97.6
 2022-08-07 20:05:00,SSS039,S37,3.37,17.327,8.714,97.684
 2022-08-07 20:06:00,SSS039,S37,3.37,17.344,8.698,97.534
 2022-08-07 20:07:00,SSS039,S37,3.37,17.319,8.729,97.826
 2022-08-07 20:08:00,SSS039,S37,3.37,17.302,8.719,97.681
 2022-08-07 20:09:00,SSS039,S37,3.37,17.319,8.713,97.654
 2022-08-07 20:10:00,SSS039,S37,3.37,17.268,8.712,97.538
 2022-08-07 20:11:00,SSS039,S37,3.37,17.276,8.721,97.652
 2022-08-07 20:12:00,SSS039,S37,3.37,17.276,8.717,97.602
 2022-08-07 20:13:00,SSS039,S37,3.37,17.285,8.727,97.743
 2022-08-07 20:14:00,SSS039,S37,3.37,17.259,8.732,97.738
 2022-08-07 20:15:00,SSS039,S37,3.37,17.242,8.73,97.679
 2022-08-07 20:16:00,SSS039,S37,3.37,17.242,8.723,97.605
 2022-08-07 20:17:00,SSS039,S37,3.37,17.234,8.731,97.675
 2022-08-07 20:18:00,SSS039,S37,3.37,17.226,8.733,97.683
 2022-08-07 20:19:00,SSS039,S37,3.37,17.217,8.745,97.799
 2022-08-07 20:20:00,SSS039,S37,3.37,17.2,8.742,97.727
 2022-08-07 20:21:00,SSS039,S37,3.37,17.2,8.739,97.703
 2022-08-07 20:22:00,SSS039,S37,3.37,17.2,8.73,97.593
 2022-08-07 20:23:00,SSS039,S37,3.37,17.175,8.744,97.701
 2022-08-07 20:24:00,SSS039,S37,3.37,17.183,8.734,97.607
 2022-08-07 20:25:00,SSS039,S37,3.37,17.149,8.75,97.721
 2022-08-07 20:26:00,SSS039,S37,3.37,17.158,8.749,97.727
 2022-08-07 20:27:00,SSS039,S37,3.37,17.149,8.742,97.623
 2022-08-07 20:28:00,SSS039,S37,3.37,17.141,8.742,97.606
 2022-08-07 20:29:00,SSS039,S37,3.37,17.124,8.748,97.645
 2022-08-07 20:30:00,SSS039,S37,3.37,17.107,8.747,97.598
 2022-08-07 20:31:00,SSS039,S37,3.37,17.107,8.758,97.719
 2022-08-07 20:32:00,SSS039,S37,3.37,17.099,8.753,97.641
 2022-08-07 20:33:00,SSS039,S37,3.37,17.099,8.752,97.628
 2022-08-07 20:34:00,SSS039,S37,3.37,17.082,8.75,97.58
 2022-08-07 20:35:00,SSS039,S37,3.37,17.065,8.767,97.727
 2022-08-07 20:36:00,SSS039,S37,3.37,17.073,8.756,97.621
 2022-08-07 20:37:00,SSS039,S37,3.37,17.065,8.757,97.616
 2022-08-07 20:38:00,SSS039,S37,3.37,17.048,8.776,97.787
 2022-08-07 20:39:00,SSS039,S37,3.37,17.048,8.752,97.518
 2022-08-07 20:40:00,SSS039,S37,3.37,17.031,8.766,97.641
 2022-08-07 20:41:00,SSS039,S37,3.37,17.005,8.776,97.697
 2022-08-07 20:42:00,SSS039,S37,3.37,16.997,8.783,97.764
 2022-08-07 20:43:00,SSS039,S37,3.37,17.014,8.756,97.494
 2022-08-07 20:44:00,SSS039,S37,3.37,16.997,8.778,97.702
 2022-08-07 20:45:00,SSS039,S37,3.37,16.997,8.766,97.567
 2022-08-07 20:46:00,SSS039,S37,3.37,16.98,8.781,97.703
 2022-08-07 20:47:00,SSS039,S37,3.37,16.963,8.781,97.667
 2022-08-07 20:48:00,SSS039,S37,3.37,16.963,8.771,97.558
 2022-08-07 20:49:00,SSS039,S37,3.37,16.955,8.776,97.59
 2022-08-07 20:50:00,SSS039,S37,3.37,16.946,8.777,97.583
 2022-08-07 20:51:00,SSS039,S37,3.37,16.929,8.788,97.67
 2022-08-07 20:52:00,SSS039,S37,3.37,16.938,8.779,97.591
 2022-08-07 20:53:00,SSS039,S37,3.37,16.921,8.778,97.544
 2022-08-07 20:54:00,SSS039,S37,3.37,16.904,8.789,97.63
 2022-08-07 20:55:00,SSS039,S37,3.37,16.895,8.8,97.733
 2022-08-07 20:56:00,SSS039,S37,3.37,16.887,8.789,97.595
 2022-08-07 20:57:00,SSS039,S37,3.37,16.878,8.794,97.637
 2022-08-07 20:58:00,SSS039,S37,3.37,16.878,8.799,97.685
 2022-08-07 20:59:00,SSS039,S37,3.37,16.87,8.794,97.62
 2022-08-07 21:00:00,SSS039,S37,3.37,16.861,8.808,97.759
 2022-08-07 21:01:00,SSS039,S37,3.37,16.836,8.797,97.586
 2022-08-07 21:02:00,SSS039,S37,3.37,16.836,8.799,97.599
 2022-08-07 21:03:00,SSS039,S37,3.37,16.827,8.802,97.617
 2022-08-07 21:04:00,SSS039,S37,3.37,16.81,8.813,97.703
 2022-08-07 21:05:00,SSS039,S37,3.37,16.81,8.806,97.631
 2022-08-07 21:06:00,SSS039,S37,3.37,16.827,8.807,97.678
 2022-08-07 21:07:00,SSS039,S37,3.37,16.819,8.813,97.723
 2022-08-07 21:08:00,SSS039,S37,3.37,16.81,8.805,97.619
 2022-08-07 21:09:00,SSS039,S37,3.37,16.785,8.82,97.738
 2022-08-07 21:10:00,SSS039,S37,3.37,16.776,8.82,97.72
 2022-08-07 21:11:00,SSS039,S37,3.37,16.751,8.825,97.717
 2022-08-07 21:12:00,SSS039,S37,3.37,16.751,8.824,97.705
 2022-08-07 21:13:00,SSS039,S37,3.37,16.742,8.834,97.796
 2022-08-07 21:14:00,SSS039,S37,3.37,16.734,8.817,97.598
 2022-08-07 21:15:00,SSS039,S37,3.37,16.734,8.834,97.78
 2022-08-07 21:16:00,SSS039,S37,3.37,16.708,8.836,97.75
 2022-08-07 21:17:00,SSS039,S37,3.37,16.708,8.831,97.702
 2022-08-07 21:18:00,SSS039,S37,3.37,16.7,8.85,97.891
 2022-08-07 21:19:00,SSS039,S37,3.37,16.691,8.834,97.691
 2022-08-07 21:20:00,SSS039,S37,3.37,16.691,8.837,97.727
 2022-08-07 21:21:00,SSS039,S37,3.37,16.666,8.836,97.663
 2022-08-07 21:22:00,SSS039,S37,3.37,16.683,8.826,97.589
 2022-08-07 21:23:00,SSS039,S37,3.37,16.666,8.836,97.663
 2022-08-07 21:24:00,SSS039,S37,3.37,16.666,8.838,97.687
 2022-08-07 21:25:00,SSS039,S37,3.37,16.649,8.847,97.749
 2022-08-07 21:26:00,SSS039,S37,3.37,16.641,8.835,97.599
 2022-08-07 21:27:00,SSS039,S37,3.37,16.641,8.847,97.732
 2022-08-07 21:28:00,SSS039,S37,3.37,16.641,8.839,97.648
 2022-08-07 21:29:00,SSS039,S37,3.37,16.624,8.848,97.709
 2022-08-07 21:30:00,SSS039,S37,3.37,16.59,8.858,97.748
 2022-08-07 21:31:00,SSS039,S37,3.37,16.607,8.843,97.625
 2022-08-07 21:32:00,SSS039,S37,3.37,16.573,8.857,97.699
 2022-08-07 21:33:00,SSS039,S37,3.37,16.581,8.851,97.655
 2022-08-07 21:34:00,SSS039,S37,3.37,16.564,8.862,97.74
 2022-08-07 21:35:00,SSS039,S37,3.37,16.547,8.863,97.716
 2022-08-07 21:36:00,SSS039,S37,3.37,16.556,8.854,97.638
 2022-08-07 21:37:00,SSS039,S37,3.37,16.547,8.861,97.691
 2022-08-07 21:38:00,SSS039,S37,3.37,16.539,8.852,97.578
 2022-08-07 21:39:00,SSS039,S37,3.37,16.539,8.865,97.722
 2022-08-07 21:40:00,SSS039,S37,3.37,16.513,8.861,97.619
 2022-08-07 21:41:00,SSS039,S37,3.37,16.505,8.866,97.662
 2022-08-07 21:42:00,SSS039,S37,3.37,16.513,8.865,97.666
 2022-08-07 21:43:00,SSS039,S37,3.37,16.496,8.883,97.823
 2022-08-07 21:44:00,SSS039,S37,3.37,16.488,8.876,97.734
 2022-08-07 21:45:00,SSS039,S37,3.37,16.479,8.87,97.642
 2022-08-07 21:46:00,SSS039,S37,3.37,16.454,8.89,97.82
 2022-08-07 21:47:00,SSS039,S37,3.37,16.445,8.888,97.779
 2022-08-07 21:48:00,SSS039,S37,3.37,16.454,8.881,97.714
 2022-08-07 21:49:00,SSS039,S37,3.37,16.445,8.886,97.757
 2022-08-07 21:50:00,SSS039,S37,3.37,16.437,8.89,97.789
 2022-08-07 21:51:00,SSS039,S37,3.37,16.411,8.893,97.76
 2022-08-07 21:52:00,SSS039,S37,3.37,16.419,8.897,97.826
 2022-08-07 21:53:00,SSS039,S37,3.37,16.385,8.898,97.768
 2022-08-07 21:54:00,SSS039,S37,3.37,16.411,8.889,97.727
 2022-08-07 21:55:00,SSS039,S37,3.37,16.368,8.91,97.867
 2022-08-07 21:56:00,SSS039,S37,3.37,16.377,8.895,97.719
 2022-08-07 21:57:00,SSS039,S37,3.37,16.377,8.902,97.804
 2022-08-07 21:58:00,SSS039,S37,3.37,16.351,8.907,97.799
 2022-08-07 21:59:00,SSS039,S37,3.37,16.36,8.906,97.806
 2022-08-07 22:00:00,SSS039,S37,3.37,16.343,8.905,97.76
 2022-08-07 22:01:00,SSS039,S37,3.37,16.334,8.902,97.717
 2022-08-07 22:02:00,SSS039,S37,3.37,16.309,8.917,97.82
 2022-08-07 22:03:00,SSS039,S37,3.37,16.317,8.92,97.872
