# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-08 00:15:00,SSS043,S11,46.900677,-121.246719,14.94,8.864,908.114,0.51
 2022-08-08 00:30:00,SSS043,S11,46.900677,-121.246719,14.905,8.869,908.12,0.51
 2022-08-08 00:45:00,SSS043,S11,46.900677,-121.246719,14.819,8.883,908.015,0.51
 2022-08-08 01:00:00,SSS043,S11,46.900677,-121.246719,14.75,8.899,907.953,0.51
 2022-08-08 01:15:00,SSS043,S11,46.900677,-121.246719,14.724,8.901,908.106,0.51
 2022-08-08 01:30:00,SSS043,S11,46.900677,-121.246719,14.672,8.91,908.034,0.52
 2022-08-08 01:45:00,SSS043,S11,46.900677,-121.246719,14.663,8.911,907.991,0.51
 2022-08-08 02:00:00,SSS043,S11,46.900677,-121.246719,14.655,8.907,908.053,0.51
 2022-08-08 02:15:00,SSS043,S11,46.900677,-121.246719,14.672,8.897,907.94,0.51
 2022-08-08 02:30:00,SSS043,S11,46.900677,-121.246719,14.663,8.906,908.078,0.51
 2022-08-08 02:45:00,SSS043,S11,46.900677,-121.246719,14.655,8.911,907.868,0.51
 2022-08-08 03:00:00,SSS043,S11,46.900677,-121.246719,14.698,8.895,907.95,0.52
 2022-08-08 03:15:00,SSS043,S11,46.900677,-121.246719,14.733,8.898,907.643,0.52
 2022-08-08 03:30:00,SSS043,S11,46.900677,-121.246719,14.767,8.891,907.623,0.53
 2022-08-08 03:45:00,SSS043,S11,46.900677,-121.246719,14.81,8.872,907.708,0.52
 2022-08-08 04:00:00,SSS043,S11,46.900677,-121.246719,14.845,8.865,907.722,0.51
 2022-08-08 04:15:00,SSS043,S11,46.900677,-121.246719,14.853,8.862,907.572,0.51
 2022-08-08 04:30:00,SSS043,S11,46.900677,-121.246719,14.879,8.852,908.108,0.51
 2022-08-08 04:45:00,SSS043,S11,46.900677,-121.246719,14.871,8.86,907.724,0.51
 2022-08-08 05:00:00,SSS043,S11,46.900677,-121.246719,14.888,8.857,907.834,0.51
 2022-08-08 05:15:00,SSS043,S11,46.900677,-121.246719,14.871,8.872,907.615,0.52
 2022-08-08 05:30:00,SSS043,S11,46.900677,-121.246719,14.853,8.897,907.949,0.49
 2022-08-08 05:45:00,SSS043,S11,46.900677,-121.246719,14.862,8.889,907.795,0.51
 2022-08-08 06:00:00,SSS043,S11,46.900677,-121.246719,14.871,8.904,907.993,0.51
 2022-08-08 06:15:00,SSS043,S11,46.900677,-121.246719,14.853,8.933,907.768,0.51
 2022-08-08 06:30:00,SSS043,S11,46.900677,-121.246719,14.871,8.949,907.792,0.51
 2022-08-08 06:45:00,SSS043,S11,46.900677,-121.246719,14.888,8.972,907.742,0.51
 2022-08-08 07:00:00,SSS043,S11,46.900677,-121.246719,14.914,8.992,907.864,0.51
 2022-08-08 07:15:00,SSS043,S11,46.900677,-121.246719,14.965,8.996,907.601,0.52
 2022-08-08 07:30:00,SSS043,S11,46.900677,-121.246719,15.034,9.007,907.845,0.51
 2022-08-08 07:45:00,SSS043,S11,46.900677,-121.246719,15.138,9.012,907.356,0.51
 2022-08-08 08:00:00,SSS043,S11,46.900677,-121.246719,15.241,9.009,907.455,0.51
 2022-08-08 08:15:00,SSS043,S11,46.900677,-121.246719,15.37,8.997,907.543,0.51
 2022-08-08 08:30:00,SSS043,S11,46.900677,-121.246719,15.472,8.999,906.863,0.52
 2022-08-08 08:45:00,SSS043,S11,46.900677,-121.246719,15.61,8.997,906.507,0.52
 2022-08-08 09:00:00,SSS043,S11,46.900677,-121.246719,15.747,8.985,906.617,0.52
 2022-08-08 09:15:00,SSS043,S11,46.900677,-121.246719,15.858,8.988,906.569,0.51
 2022-08-08 09:30:00,SSS043,S11,46.900677,-121.246719,15.995,8.991,906.385,0.52
 2022-08-08 09:45:00,SSS043,S11,46.900677,-121.246719,16.165,8.967,906.215,0.52
 2022-08-08 10:00:00,SSS043,S11,46.900677,-121.246719,16.31,8.96,906.21,0.52
 2022-08-08 10:15:00,SSS043,S11,46.900677,-121.246719,16.464,8.943,905.895,0.52
 2022-08-08 10:30:00,SSS043,S11,46.900677,-121.246719,16.659,8.916,905.656,0.51
 2022-08-08 10:45:00,SSS043,S11,46.900677,-121.246719,16.863,8.897,905.315,0.52
 2022-08-08 11:00:00,SSS043,S11,46.900677,-121.246719,17.075,8.861,905.293,0.52
 2022-08-08 11:15:00,SSS043,S11,46.900677,-121.246719,17.287,8.836,904.725,0.52
 2022-08-08 11:30:00,SSS043,S11,46.900677,-121.246719,17.482,8.803,904.595,0.52
 2022-08-08 11:45:00,SSS043,S11,46.900677,-121.246719,17.693,8.765,904.566,0.54
 2022-08-08 12:00:00,SSS043,S11,46.900677,-121.246719,17.896,8.725,904.495,0.53
 2022-08-08 12:15:00,SSS043,S11,46.900677,-121.246719,18.09,8.707,904.402,0.52
 2022-08-08 12:30:00,SSS043,S11,46.900677,-121.246719,18.284,8.677,904.393,0.52
 2022-08-08 12:45:00,SSS043,S11,46.900677,-121.246719,18.444,8.645,904.091,0.53
 2022-08-08 13:00:00,SSS043,S11,46.900677,-121.246719,18.646,8.628,904.144,0.53
 2022-08-08 13:15:00,SSS043,S11,46.900677,-121.246719,18.764,8.607,904.007,0.53
 2022-08-08 13:30:00,SSS043,S11,46.900677,-121.246719,18.907,8.583,903.959,0.53
 2022-08-08 13:45:00,SSS043,S11,46.900677,-121.246719,19.058,8.551,903.935,0.53
 2022-08-08 14:00:00,SSS043,S11,46.900677,-121.246719,19.134,8.545,903.781,0.54
 2022-08-08 14:15:00,SSS043,S11,46.900677,-121.246719,19.218,8.531,904.041,0.52
 2022-08-08 14:30:00,SSS043,S11,46.900677,-121.246719,19.268,8.5,903.868,0.52
 2022-08-08 14:45:00,SSS043,S11,46.900677,-121.246719,19.285,8.454,903.738,0.53
 2022-08-08 15:00:00,SSS043,S11,46.900677,-121.246719,19.277,8.449,903.803,0.53
 2022-08-08 15:15:00,SSS043,S11,46.900677,-121.246719,19.184,8.463,903.922,0.52
 2022-08-08 15:30:00,SSS043,S11,46.900677,-121.246719,19.092,8.471,903.695,0.53
 2022-08-08 15:45:00,SSS043,S11,46.900677,-121.246719,19.025,8.491,903.609,0.53
 2022-08-08 16:00:00,SSS043,S11,46.900677,-121.246719,18.857,8.475,903.878,0.51
 2022-08-08 16:15:00,SSS043,S11,46.900677,-121.246719,18.764,8.496,903.773,0.52
 2022-08-08 16:30:00,SSS043,S11,46.900677,-121.246719,18.587,8.455,903.645,0.53
 2022-08-08 16:45:00,SSS043,S11,46.900677,-121.246719,18.528,8.487,903.952,0.52
 2022-08-08 17:00:00,SSS043,S11,46.900677,-121.246719,18.394,8.425,903.755,0.51
 2022-08-08 17:15:00,SSS043,S11,46.900677,-121.246719,18.352,8.432,903.842,0.52
 2022-08-08 17:30:00,SSS043,S11,46.900677,-121.246719,18.267,8.434,903.958,0.51
 2022-08-08 17:45:00,SSS043,S11,46.900677,-121.246719,18.234,8.422,903.706,0.52
 2022-08-08 18:00:00,SSS043,S11,46.900677,-121.246719,18.208,8.396,903.989,0.51
 2022-08-08 18:15:00,SSS043,S11,46.900677,-121.246719,18.132,8.346,903.97,0.52
 2022-08-08 18:30:00,SSS043,S11,46.900677,-121.246719,18.056,8.337,903.787,0.53
 2022-08-08 18:45:00,SSS043,S11,46.900677,-121.246719,18.006,8.324,903.902,0.53
 2022-08-08 19:00:00,SSS043,S11,46.900677,-121.246719,17.964,8.325,903.653,0.53
 2022-08-08 19:15:00,SSS043,S11,46.900677,-121.246719,17.93,8.308,904.283,0.51
 2022-08-08 19:30:00,SSS043,S11,46.900677,-121.246719,17.905,8.295,904.383,0.52
 2022-08-08 19:45:00,SSS043,S11,46.900677,-121.246719,17.871,8.29,904.47,0.53
 2022-08-08 20:00:00,SSS043,S11,46.900677,-121.246719,17.803,8.296,904.72,0.52
 2022-08-08 20:15:00,SSS043,S11,46.900677,-121.246719,17.761,8.299,905.079,0.53
 2022-08-08 20:30:00,SSS043,S11,46.900677,-121.246719,17.71,8.31,905.262,0.52
 2022-08-08 20:45:00,SSS043,S11,46.900677,-121.246719,17.685,8.311,905.58,0.51
 2022-08-08 21:00:00,SSS043,S11,46.900677,-121.246719,17.651,8.313,905.218,0.53
 2022-08-08 21:15:00,SSS043,S11,46.900677,-121.246719,17.634,8.326,905.459,0.52
 2022-08-08 21:30:00,SSS043,S11,46.900677,-121.246719,17.609,8.324,905.575,0.52
 2022-08-08 21:45:00,SSS043,S11,46.900677,-121.246719,17.583,8.343,905.557,0.52
 2022-08-08 22:00:00,SSS043,S11,46.900677,-121.246719,17.533,8.348,905.933,0.51
 2022-08-08 22:15:00,SSS043,S11,46.900677,-121.246719,17.465,8.353,905.917,0.52
 2022-08-08 22:30:00,SSS043,S11,46.900677,-121.246719,17.406,8.367,905.75,0.51
 2022-08-08 22:45:00,SSS043,S11,46.900677,-121.246719,17.304,8.387,905.949,0.51
 2022-08-08 23:00:00,SSS043,S11,46.900677,-121.246719,17.245,8.392,906.008,0.52
 2022-08-08 23:15:00,SSS043,S11,46.900677,-121.246719,17.152,8.412,906.09,0.51
 2022-08-08 23:30:00,SSS043,S11,46.900677,-121.246719,17.05,8.431,906.053,0.51
 2022-08-08 23:45:00,SSS043,S11,46.900677,-121.246719,16.965,8.447,906.101,0.52
 2022-08-09 00:00:00,SSS043,S11,46.900677,-121.246719,16.855,8.463,905.811,0.52
 2022-08-09 00:15:00,SSS043,S11,46.900677,-121.246719,16.736,8.484,905.989,0.51
 2022-08-09 00:30:00,SSS043,S11,46.900677,-121.246719,16.617,8.517,905.818,0.51
 2022-08-09 00:45:00,SSS043,S11,46.900677,-121.246719,16.481,8.538,905.917,0.51
 2022-08-09 01:00:00,SSS043,S11,46.900677,-121.246719,16.37,8.562,905.924,0.52
 2022-08-09 01:15:00,SSS043,S11,46.900677,-121.246719,16.268,8.583,906.03,0.52
 2022-08-09 01:30:00,SSS043,S11,46.900677,-121.246719,16.157,8.601,906.072,0.52
 2022-08-09 01:45:00,SSS043,S11,46.900677,-121.246719,16.08,8.626,905.844,0.51
 2022-08-09 02:00:00,SSS043,S11,46.900677,-121.246719,16.037,8.625,905.918,0.52
 2022-08-09 02:15:00,SSS043,S11,46.900677,-121.246719,15.952,8.649,905.836,0.51
 2022-08-09 02:30:00,SSS043,S11,46.900677,-121.246719,15.935,8.635,906.047,0.52
 2022-08-09 02:45:00,SSS043,S11,46.900677,-121.246719,15.918,8.645,906.085,0.5
 2022-08-09 03:00:00,SSS043,S11,46.900677,-121.246719,15.918,8.647,906.153,0.51
 2022-08-09 03:15:00,SSS043,S11,46.900677,-121.246719,15.943,8.643,905.721,0.51
 2022-08-09 03:30:00,SSS043,S11,46.900677,-121.246719,15.986,8.63,905.917,0.51
 2022-08-09 03:45:00,SSS043,S11,46.900677,-121.246719,15.995,8.627,905.667,0.52
 2022-08-09 04:00:00,SSS043,S11,46.900677,-121.246719,16.037,8.627,906.054,0.5
 2022-08-09 04:15:00,SSS043,S11,46.900677,-121.246719,16.046,8.63,905.85,0.51
 2022-08-09 04:30:00,SSS043,S11,46.900677,-121.246719,16.089,8.613,905.979,0.51
 2022-08-09 04:45:00,SSS043,S11,46.900677,-121.246719,16.071,8.616,906.009,0.52
 2022-08-09 05:00:00,SSS043,S11,46.900677,-121.246719,16.054,8.625,906.178,0.51
 2022-08-09 05:15:00,SSS043,S11,46.900677,-121.246719,16.029,8.636,906.355,0.51
 2022-08-09 05:30:00,SSS043,S11,46.900677,-121.246719,15.986,8.657,906.198,0.51
 2022-08-09 05:45:00,SSS043,S11,46.900677,-121.246719,15.952,8.661,906.229,0.52
 2022-08-09 06:00:00,SSS043,S11,46.900677,-121.246719,15.884,8.67,906.835,0.51
 2022-08-09 06:15:00,SSS043,S11,46.900677,-121.246719,15.832,8.694,906.973,0.53
 2022-08-09 06:30:00,SSS043,S11,46.900677,-121.246719,15.798,8.701,907.024,0.52
 2022-08-09 06:45:00,SSS043,S11,46.900677,-121.246719,15.73,8.727,907.136,0.51
 2022-08-09 07:00:00,SSS043,S11,46.900677,-121.246719,15.695,8.739,907.272,0.51
 2022-08-09 07:15:00,SSS043,S11,46.900677,-121.246719,15.644,8.781,906.712,0.52
 2022-08-09 07:30:00,SSS043,S11,46.900677,-121.246719,15.635,8.81,907.07,0.51
 2022-08-09 07:45:00,SSS043,S11,46.900677,-121.246719,15.61,8.849,906.745,0.51
 2022-08-09 08:00:00,SSS043,S11,46.900677,-121.246719,15.601,8.896,906.308,0.51
 2022-08-09 08:15:00,SSS043,S11,46.900677,-121.246719,15.593,8.916,906.64,0.52
 2022-08-09 08:30:00,SSS043,S11,46.900677,-121.246719,15.558,8.914,906.286,0.53
 2022-08-09 08:45:00,SSS043,S11,46.900677,-121.246719,15.533,8.883,906.051,0.52
 2022-08-09 09:00:00,SSS043,S11,46.900677,-121.246719,15.533,8.902,906.663,0.52
 2022-08-09 09:15:00,SSS043,S11,46.900677,-121.246719,15.515,8.965,906.891,0.51
 2022-08-09 09:30:00,SSS043,S11,46.900677,-121.246719,15.533,8.939,906.351,0.52
 2022-08-09 09:45:00,SSS043,S11,46.900677,-121.246719,15.584,8.985,906.809,0.51
 2022-08-09 10:00:00,SSS043,S11,46.900677,-121.246719,15.661,9.019,906.854,0.51
 2022-08-09 10:15:00,SSS043,S11,46.900677,-121.246719,15.73,9.024,906.823,0.52
 2022-08-09 10:30:00,SSS043,S11,46.900677,-121.246719,15.901,9.07,906.867,0.5
 2022-08-09 10:45:00,SSS043,S11,46.900677,-121.246719,16.097,9.048,906.541,0.51
 2022-08-09 11:00:00,SSS043,S11,46.900677,-121.246719,16.268,9.006,906.073,0.51
 2022-08-09 11:15:00,SSS043,S11,46.900677,-121.246719,16.319,8.978,905.935,0.51
 2022-08-09 11:30:00,SSS043,S11,46.900677,-121.246719,16.37,8.938,905.947,0.51
 2022-08-09 11:45:00,SSS043,S11,46.900677,-121.246719,16.387,8.872,905.575,0.52
 2022-08-09 12:00:00,SSS043,S11,46.900677,-121.246719,16.404,8.839,905.517,0.51
 2022-08-09 12:15:00,SSS043,S11,46.900677,-121.246719,16.438,8.86,905.9,0.51
 2022-08-09 12:30:00,SSS043,S11,46.900677,-121.246719,16.515,8.922,905.666,0.51
 2022-08-09 12:45:00,SSS043,S11,46.900677,-121.246719,16.591,8.902,905.646,0.51
 2022-08-09 13:00:00,SSS043,S11,46.900677,-121.246719,16.659,8.923,905.584,0.52
 2022-08-09 13:15:00,SSS043,S11,46.900677,-121.246719,16.991,8.953,905.744,0.51
 2022-08-09 13:30:00,SSS043,S11,46.900677,-121.246719,17.211,8.929,905.695,0.5
 2022-08-09 13:45:00,SSS043,S11,46.900677,-121.246719,17.304,8.887,905.111,0.51
 2022-08-09 14:00:00,SSS043,S11,46.900677,-121.246719,17.321,8.821,905.423,0.51
 2022-08-09 14:15:00,SSS043,S11,46.900677,-121.246719,17.27,8.781,905.345,0.5
 2022-08-09 14:30:00,SSS043,S11,46.900677,-121.246719,17.194,8.724,904.877,0.52
 2022-08-09 14:45:00,SSS043,S11,46.900677,-121.246719,17.092,8.71,905.443,0.51
 2022-08-09 15:00:00,SSS043,S11,46.900677,-121.246719,17.016,8.758,905.454,0.51
 2022-08-09 15:15:00,SSS043,S11,46.900677,-121.246719,16.991,8.834,905.501,0.51
 2022-08-09 15:30:00,SSS043,S11,46.900677,-121.246719,16.991,8.846,904.852,0.52
 2022-08-09 15:45:00,SSS043,S11,46.900677,-121.246719,17.033,8.859,904.498,0.52
 2022-08-09 16:00:00,SSS043,S11,46.900677,-121.246719,17.05,8.827,904.462,0.51
 2022-08-09 16:15:00,SSS043,S11,46.900677,-121.246719,16.991,8.811,904.18,0.51
 2022-08-09 16:30:00,SSS043,S11,46.900677,-121.246719,16.957,8.796,904.549,0.51
 2022-08-09 16:45:00,SSS043,S11,46.900677,-121.246719,16.889,8.743,904.55,0.5
 2022-08-09 17:00:00,SSS043,S11,46.900677,-121.246719,16.804,8.718,904.365,0.51
 2022-08-09 17:15:00,SSS043,S11,46.900677,-121.246719,16.761,8.729,904.552,0.52
 2022-08-09 17:30:00,SSS043,S11,46.900677,-121.246719,16.702,8.737,904.222,0.51
 2022-08-09 17:45:00,SSS043,S11,46.900677,-121.246719,16.685,8.745,904.191,0.52
 2022-08-09 18:00:00,SSS043,S11,46.900677,-121.246719,16.693,8.705,903.939,0.52
 2022-08-09 18:15:00,SSS043,S11,46.900677,-121.246719,16.634,8.666,904.702,0.51
 2022-08-09 18:30:00,SSS043,S11,46.900677,-121.246719,16.532,8.645,904.358,0.52
 2022-08-09 18:45:00,SSS043,S11,46.900677,-121.246719,16.421,8.637,904.47,0.51
 2022-08-09 19:00:00,SSS043,S11,46.900677,-121.246719,16.285,8.643,904.488,0.51
 2022-08-09 19:15:00,SSS043,S11,46.900677,-121.246719,16.148,8.661,904.721,0.51
 2022-08-09 19:30:00,SSS043,S11,46.900677,-121.246719,16.054,8.655,904.693,0.51
 2022-08-09 19:45:00,SSS043,S11,46.900677,-121.246719,15.978,8.651,904.552,0.52
 2022-08-09 20:00:00,SSS043,S11,46.900677,-121.246719,15.96,8.648,904.83,0.52
 2022-08-09 20:15:00,SSS043,S11,46.900677,-121.246719,15.969,8.641,904.766,0.52
 2022-08-09 20:30:00,SSS043,S11,46.900677,-121.246719,15.995,8.638,904.999,0.5
 2022-08-09 20:45:00,SSS043,S11,46.900677,-121.246719,16.029,8.63,905.091,0.51
 2022-08-09 21:00:00,SSS043,S11,46.900677,-121.246719,16.063,8.623,905.217,0.51
 2022-08-09 21:15:00,SSS043,S11,46.900677,-121.246719,16.097,8.615,905.281,0.51
 2022-08-09 21:30:00,SSS043,S11,46.900677,-121.246719,16.089,8.616,905.441,0.51
 2022-08-09 21:45:00,SSS043,S11,46.900677,-121.246719,16.089,8.621,905.632,0.52
 2022-08-09 22:00:00,SSS043,S11,46.900677,-121.246719,16.063,8.619,905.448,0.51
 2022-08-09 22:15:00,SSS043,S11,46.900677,-121.246719,16.02,8.622,905.473,0.51
 2022-08-09 22:30:00,SSS043,S11,46.900677,-121.246719,15.969,8.641,905.294,0.52
 2022-08-09 22:45:00,SSS043,S11,46.900677,-121.246719,15.926,8.636,905.437,0.52
 2022-08-09 23:00:00,SSS043,S11,46.900677,-121.246719,15.901,8.645,905.803,0.51
 2022-08-09 23:15:00,SSS043,S11,46.900677,-121.246719,15.884,8.649,905.465,0.51
 2022-08-09 23:30:00,SSS043,S11,46.900677,-121.246719,15.866,8.664,905.642,0.51
 2022-08-09 23:45:00,SSS043,S11,46.900677,-121.246719,15.884,8.648,905.368,0.5
 2022-08-11 00:00:00,SSS043,S11,46.900677,-121.246719,17.803,8.338,909.548,0.53
 2022-08-11 00:15:00,SSS043,S11,46.900677,-121.246719,17.744,8.349,909.542,0.51
 2022-08-11 00:30:00,SSS043,S11,46.900677,-121.246719,17.702,8.37,909.577,0.52
 2022-08-11 00:45:00,SSS043,S11,46.900677,-121.246719,17.693,8.368,909.519,0.53
 2022-08-11 01:00:00,SSS043,S11,46.900677,-121.246719,17.643,8.368,909.219,0.53
 2022-08-11 01:15:00,SSS043,S11,46.900677,-121.246719,17.609,8.379,909.549,0.54
 2022-08-11 01:30:00,SSS043,S11,46.900677,-121.246719,17.6,8.385,909.41,0.51
 2022-08-11 01:45:00,SSS043,S11,46.900677,-121.246719,17.583,8.377,909.348,0.51
 2022-08-11 02:00:00,SSS043,S11,46.900677,-121.246719,17.567,8.377,909.475,0.52
 2022-08-11 02:15:00,SSS043,S11,46.900677,-121.246719,17.567,8.387,909.311,0.52
 2022-08-11 02:30:00,SSS043,S11,46.900677,-121.246719,17.567,8.374,909.121,0.52
 2022-08-11 02:45:00,SSS043,S11,46.900677,-121.246719,17.583,8.383,909.129,0.53
 2022-08-11 03:00:00,SSS043,S11,46.900677,-121.246719,17.583,8.373,909.049,0.52
 2022-08-11 03:15:00,SSS043,S11,46.900677,-121.246719,17.6,8.371,909.083,0.51
 2022-08-11 03:30:00,SSS043,S11,46.900677,-121.246719,17.592,8.376,909.033,0.52
 2022-08-11 03:45:00,SSS043,S11,46.900677,-121.246719,17.651,8.361,908.841,0.53
 2022-08-11 04:00:00,SSS043,S11,46.900677,-121.246719,17.676,8.351,908.972,0.53
 2022-08-11 04:15:00,SSS043,S11,46.900677,-121.246719,17.651,8.364,908.958,0.52
 2022-08-11 04:30:00,SSS043,S11,46.900677,-121.246719,17.617,8.369,908.944,0.53
 2022-08-11 04:45:00,SSS043,S11,46.900677,-121.246719,17.609,8.367,908.916,0.52
 2022-08-11 05:00:00,SSS043,S11,46.900677,-121.246719,17.583,8.365,909.07,0.54
 2022-08-11 05:15:00,SSS043,S11,46.900677,-121.246719,17.575,8.38,908.935,0.53
 2022-08-11 05:30:00,SSS043,S11,46.900677,-121.246719,17.55,8.399,908.933,0.52
 2022-08-11 05:45:00,SSS043,S11,46.900677,-121.246719,17.541,8.42,908.945,0.51
 2022-08-11 06:00:00,SSS043,S11,46.900677,-121.246719,17.533,8.445,908.966,0.53
 2022-08-11 06:15:00,SSS043,S11,46.900677,-121.246719,17.533,8.458,909.291,0.53
 2022-08-11 06:30:00,SSS043,S11,46.900677,-121.246719,17.55,8.465,908.953,0.53
 2022-08-11 06:45:00,SSS043,S11,46.900677,-121.246719,17.541,8.493,908.984,0.5
 2022-08-11 07:00:00,SSS043,S11,46.900677,-121.246719,17.567,8.502,909.05,0.53
 2022-08-11 07:15:00,SSS043,S11,46.900677,-121.246719,17.6,8.527,908.914,0.52
 2022-08-11 07:30:00,SSS043,S11,46.900677,-121.246719,17.651,8.551,908.762,0.54
 2022-08-11 07:45:00,SSS043,S11,46.900677,-121.246719,17.719,8.555,908.712,0.52
 2022-08-11 08:00:00,SSS043,S11,46.900677,-121.246719,17.795,8.563,908.464,0.53
 2022-08-11 08:15:00,SSS043,S11,46.900677,-121.246719,17.888,8.549,908.661,0.52
 2022-08-11 08:30:00,SSS043,S11,46.900677,-121.246719,17.955,8.559,908.485,0.53
 2022-08-11 08:45:00,SSS043,S11,46.900677,-121.246719,18.082,8.554,908.374,0.52
 2022-08-11 09:00:00,SSS043,S11,46.900677,-121.246719,18.116,8.565,908.192,0.52
 2022-08-11 09:15:00,SSS043,S11,46.900677,-121.246719,18.175,8.58,908.087,0.52
 2022-08-11 09:30:00,SSS043,S11,46.900677,-121.246719,18.208,8.598,907.861,0.52
 2022-08-11 09:45:00,SSS043,S11,46.900677,-121.246719,18.267,8.592,907.659,0.53
 2022-08-11 10:00:00,SSS043,S11,46.900677,-121.246719,18.343,8.598,907.336,0.51
 2022-08-11 10:15:00,SSS043,S11,46.900677,-121.246719,18.411,8.601,907.258,0.51
 2022-08-11 10:30:00,SSS043,S11,46.900677,-121.246719,18.52,8.586,907.061,0.52
 2022-08-11 10:45:00,SSS043,S11,46.900677,-121.246719,18.663,8.575,906.876,0.52
 2022-08-11 11:00:00,SSS043,S11,46.900677,-121.246719,18.815,8.547,906.564,0.52
 2022-08-11 11:15:00,SSS043,S11,46.900677,-121.246719,18.983,8.533,906.483,0.51
 2022-08-11 11:30:00,SSS043,S11,46.900677,-121.246719,19.134,8.519,906.592,0.54
 2022-08-11 11:45:00,SSS043,S11,46.900677,-121.246719,19.302,8.485,906.437,0.52
 2022-08-11 12:00:00,SSS043,S11,46.900677,-121.246719,19.47,8.466,905.837,0.54
 2022-08-11 12:15:00,SSS043,S11,46.900677,-121.246719,19.646,8.439,905.849,0.53
 2022-08-11 12:30:00,SSS043,S11,46.900677,-121.246719,19.755,8.411,905.759,0.56
 2022-08-11 12:45:00,SSS043,S11,46.900677,-121.246719,19.923,8.43,905.701,0.53
 2022-08-11 13:00:00,SSS043,S11,46.900677,-121.246719,20.082,8.415,905.827,0.55
 2022-08-11 13:15:00,SSS043,S11,46.900677,-121.246719,20.225,8.394,905.555,0.54
 2022-08-11 13:30:00,SSS043,S11,46.900677,-121.246719,20.325,8.386,905.751,0.53
 2022-08-11 13:45:00,SSS043,S11,46.900677,-121.246719,20.334,8.331,905.433,0.52
 2022-08-11 14:00:00,SSS043,S11,46.900677,-121.246719,20.266,8.367,905.399,0.52
 2022-08-11 14:15:00,SSS043,S11,46.900677,-121.246719,20.25,8.394,905.374,0.54
 2022-08-11 14:30:00,SSS043,S11,46.900677,-121.246719,20.124,8.389,905.002,0.53
 2022-08-11 14:45:00,SSS043,S11,46.900677,-121.246719,20.023,8.353,905.364,0.54
 2022-08-11 15:00:00,SSS043,S11,46.900677,-121.246719,19.881,8.367,905.158,0.52
 2022-08-11 15:15:00,SSS043,S11,46.900677,-121.246719,19.738,8.391,905.116,0.52
 2022-08-11 15:30:00,SSS043,S11,46.900677,-121.246719,19.604,8.362,905.028,0.52
 2022-08-11 15:45:00,SSS043,S11,46.900677,-121.246719,19.487,8.357,904.731,0.53
 2022-08-11 16:00:00,SSS043,S11,46.900677,-121.246719,19.319,8.365,904.963,0.52
 2022-08-11 16:15:00,SSS043,S11,46.900677,-121.246719,19.168,8.379,904.784,0.52
 2022-08-11 16:30:00,SSS043,S11,46.900677,-121.246719,19,8.375,904.86,0.53
 2022-08-11 16:45:00,SSS043,S11,46.900677,-121.246719,18.781,8.394,905.019,0.53
 2022-08-11 17:00:00,SSS043,S11,46.900677,-121.246719,18.596,8.405,905.29,0.53
 2022-08-11 17:15:00,SSS043,S11,46.900677,-121.246719,18.326,8.427,905.325,0.52
 2022-08-11 17:30:00,SSS043,S11,46.900677,-121.246719,18.048,8.454,905.743,0.55
 2022-08-11 17:45:00,SSS043,S11,46.900677,-121.246719,17.803,8.478,905.494,0.52
 2022-08-11 18:00:00,SSS043,S11,46.900677,-121.246719,17.6,8.504,905.85,0.52
 2022-08-11 18:15:00,SSS043,S11,46.900677,-121.246719,17.389,8.489,906.067,0.51
 2022-08-11 18:30:00,SSS043,S11,46.900677,-121.246719,17.279,8.502,906.316,0.53
 2022-08-11 18:45:00,SSS043,S11,46.900677,-121.246719,17.245,8.495,906.446,0.54
 2022-08-11 19:00:00,SSS043,S11,46.900677,-121.246719,17.279,8.483,907.122,0.53
 2022-08-11 19:15:00,SSS043,S11,46.900677,-121.246719,17.347,8.441,906.97,0.52
 2022-08-11 19:30:00,SSS043,S11,46.900677,-121.246719,17.44,8.412,906.749,0.53
 2022-08-11 19:45:00,SSS043,S11,46.900677,-121.246719,17.516,8.386,907.211,0.51
 2022-08-11 20:00:00,SSS043,S11,46.900677,-121.246719,17.567,8.374,907.388,0.51
 2022-08-11 20:15:00,SSS043,S11,46.900677,-121.246719,17.609,8.356,907.449,0.52
 2022-08-11 20:30:00,SSS043,S11,46.900677,-121.246719,17.676,8.346,907.145,0.54
 2022-08-11 20:45:00,SSS043,S11,46.900677,-121.246719,17.702,8.345,907.391,0.51
