# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-15 10:00:00,SSS046,S22RR,47.168241,-120.834455,18.605,9.49,953.21,0.31
 2022-08-15 10:15:00,SSS046,S22RR,47.168241,-120.834455,18.933,9.454,953.068,0.31
 2022-08-15 10:30:00,SSS046,S22RR,47.168241,-120.834455,19.31,9.422,953.007,0.31
 2022-08-15 10:45:00,SSS046,S22RR,47.168241,-120.834455,19.746,9.399,952.76,0.31
 2022-08-15 11:00:00,SSS046,S22RR,47.168241,-120.834455,20.156,9.342,952.791,0.31
 2022-08-15 11:15:00,SSS046,S22RR,47.168241,-120.834455,20.625,9.303,952.51,0.31
 2022-08-15 11:30:00,SSS046,S22RR,47.168241,-120.834455,20.984,9.224,952.358,0.31
 2022-08-15 11:45:00,SSS046,S22RR,47.168241,-120.834455,21.319,9.201,952.145,0.32
 2022-08-15 12:00:00,SSS046,S22RR,47.168241,-120.834455,21.728,9.119,952.025,0.31
 2022-08-15 12:15:00,SSS046,S22RR,47.168241,-120.834455,22.129,9.035,951.938,0.32
 2022-08-15 12:30:00,SSS046,S22RR,47.168241,-120.834455,22.48,8.999,951.725,0.31
 2022-08-15 12:45:00,SSS046,S22RR,47.168241,-120.834455,22.84,8.937,951.779,0.31
 2022-08-15 13:00:00,SSS046,S22RR,47.168241,-120.834455,23.216,8.846,951.516,0.31
 2022-08-15 13:15:00,SSS046,S22RR,47.168241,-120.834455,23.492,8.779,951.313,0.31
 2022-08-15 13:30:00,SSS046,S22RR,47.168241,-120.834455,23.802,8.697,951.292,0.31
 2022-08-15 13:45:00,SSS046,S22RR,47.168241,-120.834455,24.062,8.644,951.223,0.31
 2022-08-15 14:00:00,SSS046,S22RR,47.168241,-120.834455,24.104,8.572,951.2,0.31
 2022-08-15 14:15:00,SSS046,S22RR,47.168241,-120.834455,24.397,8.506,951.172,0.31
 2022-08-15 14:30:00,SSS046,S22RR,47.168241,-120.834455,24.641,8.448,951.002,0.31
 2022-08-15 14:45:00,SSS046,S22RR,47.168241,-120.834455,24.826,8.378,950.799,0.31
 2022-08-15 15:00:00,SSS046,S22RR,47.168241,-120.834455,24.985,8.273,950.701,0.31
 2022-08-15 15:15:00,SSS046,S22RR,47.168241,-120.834455,25.095,8.259,950.757,0.31
 2022-08-15 15:30:00,SSS046,S22RR,47.168241,-120.834455,25.179,8.191,950.574,0.31
 2022-08-15 15:45:00,SSS046,S22RR,47.168241,-120.834455,25.196,8.14,950.466,0.32
 2022-08-15 16:00:00,SSS046,S22RR,47.168241,-120.834455,25.229,8.076,950.425,0.31
 2022-08-15 16:15:00,SSS046,S22RR,47.168241,-120.834455,25.255,8.01,950.306,0.31
 2022-08-15 16:30:00,SSS046,S22RR,47.168241,-120.834455,25.213,7.969,950.235,0.31
 2022-08-15 16:45:00,SSS046,S22RR,47.168241,-120.834455,25.187,7.912,950.228,0.31
 2022-08-15 17:00:00,SSS046,S22RR,47.168241,-120.834455,25.137,7.875,950.259,0.31
 2022-08-15 17:15:00,SSS046,S22RR,47.168241,-120.834455,25.044,7.769,950.258,0.31
 2022-08-15 17:30:00,SSS046,S22RR,47.168241,-120.834455,25.002,7.804,950.17,0.31
 2022-08-15 17:45:00,SSS046,S22RR,47.168241,-120.834455,24.893,7.761,950.229,0.31
 2022-08-15 18:00:00,SSS046,S22RR,47.168241,-120.834455,24.75,7.676,950.295,0.31
 2022-08-15 18:15:00,SSS046,S22RR,47.168241,-120.834455,24.708,7.693,950.514,0.31
 2022-08-15 18:30:00,SSS046,S22RR,47.168241,-120.834455,24.599,7.653,950.328,0.31
 2022-08-15 18:45:00,SSS046,S22RR,47.168241,-120.834455,24.481,7.621,950.276,0.32
 2022-08-15 19:00:00,SSS046,S22RR,47.168241,-120.834455,23.76,7.589,950.656,0.28
 2022-08-15 19:15:00,SSS046,S22RR,47.168241,-120.834455,24.137,7.558,950.641,0.28
 2022-08-15 19:30:00,SSS046,S22RR,47.168241,-120.834455,24.003,7.533,950.7,0.29
 2022-08-15 19:45:00,SSS046,S22RR,47.168241,-120.834455,23.827,7.49,950.974,0.29
 2022-08-15 20:00:00,SSS046,S22RR,47.168241,-120.834455,23.727,7.485,951.162,0.29
 2022-08-15 20:15:00,SSS046,S22RR,47.168241,-120.834455,23.576,7.465,951.081,0.29
 2022-08-15 20:30:00,SSS046,S22RR,47.168241,-120.834455,23.392,7.483,951.313,0.29
 2022-08-15 20:45:00,SSS046,S22RR,47.168241,-120.834455,23.224,7.446,951.312,0.29
 2022-08-15 21:00:00,SSS046,S22RR,47.168241,-120.834455,23.04,7.473,951.188,0.29
 2022-08-15 21:15:00,SSS046,S22RR,47.168241,-120.834455,22.856,7.487,951.374,0.29
 2022-08-15 21:30:00,SSS046,S22RR,47.168241,-120.834455,22.656,7.51,951.483,0.29
 2022-08-15 21:45:00,SSS046,S22RR,47.168241,-120.834455,22.472,7.532,951.53,0.29
 2022-08-15 22:00:00,SSS046,S22RR,47.168241,-120.834455,22.305,7.566,951.42,0.29
 2022-08-15 22:15:00,SSS046,S22RR,47.168241,-120.834455,22.112,7.594,951.427,0.29
 2022-08-15 22:30:00,SSS046,S22RR,47.168241,-120.834455,21.945,7.616,951.41,0.29
 2022-08-15 22:45:00,SSS046,S22RR,47.168241,-120.834455,21.745,7.644,951.474,0.29
 2022-08-15 23:00:00,SSS046,S22RR,47.168241,-120.834455,21.569,7.68,951.563,0.29
 2022-08-15 23:15:00,SSS046,S22RR,47.168241,-120.834455,21.41,7.706,951.516,0.29
 2022-08-15 23:30:00,SSS046,S22RR,47.168241,-120.834455,21.227,7.757,951.587,0.29
 2022-08-15 23:45:00,SSS046,S22RR,47.168241,-120.834455,21.051,7.77,951.567,0.29
 2022-08-16 00:00:00,SSS046,S22RR,47.168241,-120.834455,20.867,7.821,951.595,0.28
 2022-08-16 00:15:00,SSS046,S22RR,47.168241,-120.834455,20.708,7.846,951.602,0.29
 2022-08-16 00:30:00,SSS046,S22RR,47.168241,-120.834455,20.533,7.881,951.604,0.28
 2022-08-16 00:45:00,SSS046,S22RR,47.168241,-120.834455,20.391,7.905,951.767,0.29
 2022-08-16 01:00:00,SSS046,S22RR,47.168241,-120.834455,20.215,7.957,951.795,0.28
 2022-08-16 01:15:00,SSS046,S22RR,47.168241,-120.834455,20.031,7.995,951.734,0.28
 2022-08-16 01:30:00,SSS046,S22RR,47.168241,-120.834455,19.855,8.033,951.775,0.29
 2022-08-16 01:45:00,SSS046,S22RR,47.168241,-120.834455,19.688,8.071,951.799,0.28
 2022-08-16 02:00:00,SSS046,S22RR,47.168241,-120.834455,19.52,8.093,951.728,0.28
 2022-08-16 02:15:00,SSS046,S22RR,47.168241,-120.834455,19.352,8.136,951.875,0.28
 2022-08-16 02:30:00,SSS046,S22RR,47.168241,-120.834455,19.168,8.172,951.905,0.28
 2022-08-16 02:45:00,SSS046,S22RR,47.168241,-120.834455,19.025,8.2,951.855,0.28
 2022-08-16 03:00:00,SSS046,S22RR,47.168241,-120.834455,18.857,8.196,952.039,0.29
 2022-08-16 03:15:00,SSS046,S22RR,47.168241,-120.834455,18.723,8.229,951.965,0.28
 2022-08-16 03:30:00,SSS046,S22RR,47.168241,-120.834455,18.53,8.289,952.061,0.29
 2022-08-16 03:45:00,SSS046,S22RR,47.168241,-120.834455,18.395,8.326,952.155,0.28
 2022-08-16 04:00:00,SSS046,S22RR,47.168241,-120.834455,18.277,8.335,952.105,0.28
 2022-08-16 04:15:00,SSS046,S22RR,47.168241,-120.834455,18.1,8.379,952.198,0.28
 2022-08-16 04:30:00,SSS046,S22RR,47.168241,-120.834455,17.965,8.416,952.187,0.28
 2022-08-16 04:45:00,SSS046,S22RR,47.168241,-120.834455,17.839,8.413,952.381,0.28
 2022-08-16 05:00:00,SSS046,S22RR,47.168241,-120.834455,17.704,8.459,952.412,0.28
 2022-08-16 05:15:00,SSS046,S22RR,47.168241,-120.834455,17.594,8.478,952.516,0.28
 2022-08-16 05:30:00,SSS046,S22RR,47.168241,-120.834455,17.493,8.499,952.731,0.28
 2022-08-16 05:45:00,SSS046,S22RR,47.168241,-120.834455,17.358,8.575,952.747,0.27
 2022-08-16 06:00:00,SSS046,S22RR,47.168241,-120.834455,17.248,8.628,953.012,0.28
 2022-08-16 06:15:00,SSS046,S22RR,47.168241,-120.834455,17.188,8.651,953.049,0.28
 2022-08-16 06:30:00,SSS046,S22RR,47.168241,-120.834455,17.053,8.779,952.99,0.28
 2022-08-16 06:45:00,SSS046,S22RR,47.168241,-120.834455,16.994,8.855,952.901,0.28
 2022-08-16 07:00:00,SSS046,S22RR,47.168241,-120.834455,16.968,8.886,953.012,0.27
 2022-08-16 07:15:00,SSS046,S22RR,47.168241,-120.834455,16.934,9.005,953.011,0.28
 2022-08-16 07:30:00,SSS046,S22RR,47.168241,-120.834455,17.019,9.089,952.905,0.27
 2022-08-16 07:45:00,SSS046,S22RR,47.168241,-120.834455,17.053,9.173,952.72,0.28
 2022-08-16 08:00:00,SSS046,S22RR,47.168241,-120.834455,17.205,9.212,952.813,0.28
 2022-08-16 08:15:00,SSS046,S22RR,47.168241,-120.834455,17.349,9.261,952.556,0.28
 2022-08-16 08:30:00,SSS046,S22RR,47.168241,-120.834455,17.493,9.314,952.724,0.28
 2022-08-16 08:45:00,SSS046,S22RR,47.168241,-120.834455,17.721,9.358,952.666,0.27
 2022-08-16 09:00:00,SSS046,S22RR,47.168241,-120.834455,17.974,9.393,952.64,0.27
 2022-08-16 09:15:00,SSS046,S22RR,47.168241,-120.834455,18.252,9.414,952.546,0.28
 2022-08-16 09:30:00,SSS046,S22RR,47.168241,-120.834455,18.588,9.415,952.47,0.28
 2022-08-16 09:45:00,SSS046,S22RR,47.168241,-120.834455,18.933,9.42,952.352,0.28
 2022-08-16 10:00:00,SSS046,S22RR,47.168241,-120.834455,19.294,9.406,952.415,0.28
 2022-08-16 10:15:00,SSS046,S22RR,47.168241,-120.834455,19.662,9.382,952.145,0.28
 2022-08-16 10:30:00,SSS046,S22RR,47.168241,-120.834455,20.064,9.349,952.17,0.28
 2022-08-16 10:45:00,SSS046,S22RR,47.168241,-120.834455,20.424,9.324,952.021,0.28
 2022-08-16 11:00:00,SSS046,S22RR,47.168241,-120.834455,20.842,9.309,951.992,0.28
 2022-08-16 11:15:00,SSS046,S22RR,47.168241,-120.834455,21.21,9.285,951.816,0.28
 2022-08-16 11:30:00,SSS046,S22RR,47.168241,-120.834455,21.611,9.214,951.628,0.28
 2022-08-16 11:45:00,SSS046,S22RR,47.168241,-120.834455,21.945,9.111,951.435,0.28
 2022-08-16 12:00:00,SSS046,S22RR,47.168241,-120.834455,22.33,9.09,951.355,0.28
 2022-08-16 12:15:00,SSS046,S22RR,47.168241,-120.834455,22.689,9.022,951.177,0.29
 2022-08-16 12:30:00,SSS046,S22RR,47.168241,-120.834455,23.007,8.987,951.138,0.29
 2022-08-16 12:45:00,SSS046,S22RR,47.168241,-120.834455,23.383,8.926,951.044,0.29
 2022-08-16 13:00:00,SSS046,S22RR,47.168241,-120.834455,23.727,8.865,951.025,0.29
 2022-08-16 13:15:00,SSS046,S22RR,47.168241,-120.834455,24.028,8.791,950.869,0.29
 2022-08-16 13:30:00,SSS046,S22RR,47.168241,-120.834455,24.28,8.713,950.778,0.29
 2022-08-16 13:45:00,SSS046,S22RR,47.168241,-120.834455,24.507,8.651,950.595,0.29
 2022-08-16 14:00:00,SSS046,S22RR,47.168241,-120.834455,24.666,8.583,950.521,0.28
 2022-08-16 14:15:00,SSS046,S22RR,47.168241,-120.834455,24.927,8.514,950.342,0.29
 2022-08-16 14:30:00,SSS046,S22RR,47.168241,-120.834455,25.103,8.444,950.378,0.28
 2022-08-16 14:45:00,SSS046,S22RR,47.168241,-120.834455,25.213,8.393,950.094,0.29
 2022-08-16 15:00:00,SSS046,S22RR,47.168241,-120.834455,25.297,8.303,949.994,0.29
 2022-08-16 15:15:00,SSS046,S22RR,47.168241,-120.834455,25.381,8.279,950.008,0.29
 2022-08-16 15:30:00,SSS046,S22RR,47.168241,-120.834455,25.389,8.215,949.902,0.29
 2022-08-16 15:45:00,SSS046,S22RR,47.168241,-120.834455,25.373,8.158,949.675,0.29
 2022-08-16 16:00:00,SSS046,S22RR,47.168241,-120.834455,25.305,8.113,949.793,0.29
 2022-08-16 16:15:00,SSS046,S22RR,47.168241,-120.834455,25.263,8.059,949.887,0.29
 2022-08-16 16:30:00,SSS046,S22RR,47.168241,-120.834455,25.196,8.017,949.582,0.29
 2022-08-16 16:45:00,SSS046,S22RR,47.168241,-120.834455,25.086,7.949,949.705,0.29
 2022-08-16 17:00:00,SSS046,S22RR,47.168241,-120.834455,25.011,7.916,949.56,0.29
 2022-08-16 17:15:00,SSS046,S22RR,47.168241,-120.834455,24.935,7.874,949.557,0.29
 2022-08-16 17:30:00,SSS046,S22RR,47.168241,-120.834455,24.817,7.849,949.628,0.29
 2022-08-16 17:45:00,SSS046,S22RR,47.168241,-120.834455,24.733,7.81,949.798,0.29
 2022-08-16 18:00:00,SSS046,S22RR,47.168241,-120.834455,24.582,7.703,949.779,0.29
 2022-08-16 18:15:00,SSS046,S22RR,47.168241,-120.834455,24.532,7.767,949.8,0.29
 2022-08-16 18:30:00,SSS046,S22RR,47.168241,-120.834455,24.423,7.749,949.927,0.3
 2022-08-16 18:45:00,SSS046,S22RR,47.168241,-120.834455,24.305,7.707,950.095,0.29
 2022-08-16 19:00:00,SSS046,S22RR,47.168241,-120.834455,24.171,7.679,950.145,0.29
 2022-08-16 19:15:00,SSS046,S22RR,47.168241,-120.834455,24.054,7.639,950.251,0.3
 2022-08-16 19:30:00,SSS046,S22RR,47.168241,-120.834455,23.886,7.592,950.168,0.3
 2022-08-16 19:45:00,SSS046,S22RR,47.168241,-120.834455,23.76,7.545,950.53,0.29
 2022-08-16 20:00:00,SSS046,S22RR,47.168241,-120.834455,23.568,7.542,950.673,0.29
 2022-08-16 20:15:00,SSS046,S22RR,47.168241,-120.834455,23.425,7.51,950.914,0.29
 2022-08-16 20:30:00,SSS046,S22RR,47.168241,-120.834455,23.266,7.511,950.886,0.29
 2022-08-16 20:45:00,SSS046,S22RR,47.168241,-120.834455,23.141,7.489,951.151,0.29
 2022-08-16 21:00:00,SSS046,S22RR,47.168241,-120.834455,22.982,7.482,951.053,0.3
 2022-08-16 21:15:00,SSS046,S22RR,47.168241,-120.834455,22.831,7.493,951.343,0.29
 2022-08-16 21:30:00,SSS046,S22RR,47.168241,-120.834455,22.681,7.495,951.242,0.3
 2022-08-16 21:45:00,SSS046,S22RR,47.168241,-120.834455,22.522,7.535,951.179,0.3
 2022-08-16 22:00:00,SSS046,S22RR,47.168241,-120.834455,22.388,7.546,951.371,0.3
 2022-08-16 22:15:00,SSS046,S22RR,47.168241,-120.834455,22.229,7.556,951.567,0.29
 2022-08-16 22:30:00,SSS046,S22RR,47.168241,-120.834455,22.054,7.595,951.523,0.29
 2022-08-16 22:45:00,SSS046,S22RR,47.168241,-120.834455,21.912,7.618,951.649,0.29
 2022-08-16 23:00:00,SSS046,S22RR,47.168241,-120.834455,21.728,7.636,951.718,0.29
 2022-08-16 23:15:00,SSS046,S22RR,47.168241,-120.834455,21.569,7.673,951.86,0.29
 2022-08-16 23:30:00,SSS046,S22RR,47.168241,-120.834455,21.41,7.727,951.713,0.3
 2022-08-16 23:45:00,SSS046,S22RR,47.168241,-120.834455,21.285,7.711,951.881,0.29
 2022-08-17 00:00:00,SSS046,S22RR,47.168241,-120.834455,21.16,7.734,951.952,0.29
 2022-08-17 00:15:00,SSS046,S22RR,47.168241,-120.834455,20.976,7.799,952.055,0.29
 2022-08-17 00:30:00,SSS046,S22RR,47.168241,-120.834455,20.85,7.798,952.008,0.29
 2022-08-17 00:45:00,SSS046,S22RR,47.168241,-120.834455,20.658,7.865,951.962,0.3
 2022-08-17 01:00:00,SSS046,S22RR,47.168241,-120.834455,20.499,7.898,952.144,0.3
 2022-08-17 01:15:00,SSS046,S22RR,47.168241,-120.834455,20.34,7.929,952.225,0.3
 2022-08-17 01:30:00,SSS046,S22RR,47.168241,-120.834455,20.173,7.959,952.306,0.3
 2022-08-17 01:45:00,SSS046,S22RR,47.168241,-120.834455,19.981,8.007,952.412,0.29
 2022-08-17 02:00:00,SSS046,S22RR,47.168241,-120.834455,19.838,8.018,952.397,0.3
 2022-08-17 02:15:00,SSS046,S22RR,47.168241,-120.834455,19.646,8.079,952.357,0.29
 2022-08-17 02:30:00,SSS046,S22RR,47.168241,-120.834455,19.512,8.073,952.51,0.29
 2022-08-17 02:45:00,SSS046,S22RR,47.168241,-120.834455,19.344,8.134,952.623,0.29
 2022-08-17 03:00:00,SSS046,S22RR,47.168241,-120.834455,19.151,8.159,952.632,0.29
 2022-08-17 03:15:00,SSS046,S22RR,47.168241,-120.834455,19.025,8.191,952.702,0.29
 2022-08-17 03:30:00,SSS046,S22RR,47.168241,-120.834455,18.866,8.21,952.738,0.3
 2022-08-17 03:45:00,SSS046,S22RR,47.168241,-120.834455,18.714,8.252,952.866,0.29
 2022-08-17 04:00:00,SSS046,S22RR,47.168241,-120.834455,18.572,8.291,952.969,0.29
 2022-08-17 04:15:00,SSS046,S22RR,47.168241,-120.834455,18.454,8.301,952.995,0.29
 2022-08-17 04:30:00,SSS046,S22RR,47.168241,-120.834455,18.328,8.328,953.01,0.29
 2022-08-17 04:45:00,SSS046,S22RR,47.168241,-120.834455,18.159,8.369,953.105,0.29
 2022-08-17 05:00:00,SSS046,S22RR,47.168241,-120.834455,18.058,8.393,953.238,0.29
 2022-08-17 05:15:00,SSS046,S22RR,47.168241,-120.834455,17.932,8.42,953.322,0.29
 2022-08-17 05:30:00,SSS046,S22RR,47.168241,-120.834455,17.831,8.451,953.455,0.29
 2022-08-17 05:45:00,SSS046,S22RR,47.168241,-120.834455,17.721,8.482,953.732,0.29
 2022-08-17 06:00:00,SSS046,S22RR,47.168241,-120.834455,17.62,8.528,953.645,0.29
 2022-08-17 06:15:00,SSS046,S22RR,47.168241,-120.834455,17.535,8.608,953.673,0.29
 2022-08-17 06:30:00,SSS046,S22RR,47.168241,-120.834455,17.459,8.687,953.727,0.29
 2022-08-17 06:45:00,SSS046,S22RR,47.168241,-120.834455,17.408,8.765,953.92,0.29
 2022-08-17 07:00:00,SSS046,S22RR,47.168241,-120.834455,17.332,8.849,953.91,0.29
 2022-08-17 07:15:00,SSS046,S22RR,47.168241,-120.834455,17.324,8.936,953.906,0.29
 2022-08-17 07:30:00,SSS046,S22RR,47.168241,-120.834455,17.408,9.076,953.932,0.29
 2022-08-17 07:45:00,SSS046,S22RR,47.168241,-120.834455,17.484,9.11,953.738,0.29
 2022-08-17 08:00:00,SSS046,S22RR,47.168241,-120.834455,17.62,9.174,953.889,0.29
 2022-08-17 08:15:00,SSS046,S22RR,47.168241,-120.834455,17.746,9.244,953.699,0.29
 2022-08-17 08:30:00,SSS046,S22RR,47.168241,-120.834455,17.89,9.299,953.681,0.29
 2022-08-17 08:45:00,SSS046,S22RR,47.168241,-120.834455,18.092,9.322,953.518,0.29
 2022-08-17 09:00:00,SSS046,S22RR,47.168241,-120.834455,18.328,9.339,953.39,0.29
 2022-08-17 09:15:00,SSS046,S22RR,47.168241,-120.834455,18.597,9.395,953.259,0.29
 2022-08-17 09:30:00,SSS046,S22RR,47.168241,-120.834455,18.916,9.402,953.163,0.29
 2022-08-17 09:45:00,SSS046,S22RR,47.168241,-120.834455,19.235,9.389,953.13,0.29
 2022-08-17 10:00:00,SSS046,S22RR,47.168241,-120.834455,19.62,9.401,953.052,0.3
 2022-08-17 10:15:00,SSS046,S22RR,47.168241,-120.834455,19.997,9.385,952.959,0.29
 2022-08-17 10:30:00,SSS046,S22RR,47.168241,-120.834455,20.399,9.358,952.638,0.3
 2022-08-17 10:45:00,SSS046,S22RR,47.168241,-120.834455,20.792,9.315,952.558,0.3
 2022-08-17 11:00:00,SSS046,S22RR,47.168241,-120.834455,21.193,9.282,952.43,0.3
 2022-08-17 11:15:00,SSS046,S22RR,47.168241,-120.834455,21.611,9.27,952.267,0.3
 2022-08-17 11:30:00,SSS046,S22RR,47.168241,-120.834455,21.97,9.174,952.119,0.3
 2022-08-17 11:45:00,SSS046,S22RR,47.168241,-120.834455,22.355,9.15,952.055,0.3
 2022-08-17 12:00:00,SSS046,S22RR,47.168241,-120.834455,22.723,9.082,951.95,0.3
 2022-08-17 12:15:00,SSS046,S22RR,47.168241,-120.834455,23.057,8.987,951.833,0.3
 2022-08-17 12:30:00,SSS046,S22RR,47.168241,-120.834455,23.425,8.949,951.58,0.31
 2022-08-17 12:45:00,SSS046,S22RR,47.168241,-120.834455,23.718,8.877,951.605,0.3
 2022-08-17 13:00:00,SSS046,S22RR,47.168241,-120.834455,24.087,8.849,951.525,0.31
 2022-08-17 13:15:00,SSS046,S22RR,47.168241,-120.834455,24.322,8.769,951.339,0.31
 2022-08-17 13:30:00,SSS046,S22RR,47.168241,-120.834455,24.582,8.701,951.512,0.31
 2022-08-17 13:45:00,SSS046,S22RR,47.168241,-120.834455,24.725,8.647,951.211,0.31
 2022-08-17 14:00:00,SSS046,S22RR,47.168241,-120.834455,25.07,8.581,951.252,0.3
 2022-08-17 14:15:00,SSS046,S22RR,47.168241,-120.834455,25.305,8.524,951.162,0.3
 2022-08-17 14:30:00,SSS046,S22RR,47.168241,-120.834455,25.549,8.46,951.084,0.3
 2022-08-17 14:45:00,SSS046,S22RR,47.168241,-120.834455,25.676,8.397,950.837,0.31
 2022-08-17 15:00:00,SSS046,S22RR,47.168241,-120.834455,25.684,8.321,950.704,0.31
 2022-08-17 15:15:00,SSS046,S22RR,47.168241,-120.834455,25.828,8.27,950.459,0.31
 2022-08-17 15:30:00,SSS046,S22RR,47.168241,-120.834455,25.878,8.21,950.415,0.31
 2022-08-17 15:45:00,SSS046,S22RR,47.168241,-120.834455,25.963,8.161,950.267,0.31
 2022-08-17 16:00:00,SSS046,S22RR,47.168241,-120.834455,25.878,8.089,950.154,0.31
 2022-08-17 16:15:00,SSS046,S22RR,47.168241,-120.834455,25.912,8.052,950.053,0.31
 2022-08-17 16:30:00,SSS046,S22RR,47.168241,-120.834455,25.836,7.99,950.097,0.31
 2022-08-17 16:45:00,SSS046,S22RR,47.168241,-120.834455,25.769,7.902,950.041,0.3
 2022-08-17 17:00:00,SSS046,S22RR,47.168241,-120.834455,25.718,7.865,950.025,0.3
 2022-08-17 17:15:00,SSS046,S22RR,47.168241,-120.834455,25.701,7.86,950.095,0.3
 2022-08-17 17:30:00,SSS046,S22RR,47.168241,-120.834455,25.608,7.795,949.912,0.3
 2022-08-17 17:45:00,SSS046,S22RR,47.168241,-120.834455,25.516,7.742,950.08,0.3
 2022-08-17 18:00:00,SSS046,S22RR,47.168241,-120.834455,25.465,7.716,950.184,0.3
 2022-08-17 18:15:00,SSS046,S22RR,47.168241,-120.834455,25.389,7.669,950.165,0.3
 2022-08-17 18:30:00,SSS046,S22RR,47.168241,-120.834455,25.314,7.637,950.362,0.3
 2022-08-17 18:45:00,SSS046,S22RR,47.168241,-120.834455,25.204,7.598,950.282,0.3
 2022-08-17 19:00:00,SSS046,S22RR,47.168241,-120.834455,25.128,7.602,950.61,0.29
 2022-08-17 19:15:00,SSS046,S22RR,47.168241,-120.834455,25.011,7.538,950.627,0.3
 2022-08-17 19:30:00,SSS046,S22RR,47.168241,-120.834455,24.859,7.465,950.734,0.3
 2022-08-17 19:45:00,SSS046,S22RR,47.168241,-120.834455,24.733,7.42,950.762,0.3
 2022-08-17 20:00:00,SSS046,S22RR,47.168241,-120.834455,24.565,7.372,950.937,0.3
 2022-08-17 20:15:00,SSS046,S22RR,47.168241,-120.834455,24.381,7.316,950.818,0.3
 2022-08-17 20:30:00,SSS046,S22RR,47.168241,-120.834455,24.205,7.33,950.591,0.3
 2022-08-17 20:45:00,SSS046,S22RR,47.168241,-120.834455,24.012,7.318,950.739,0.3
 2022-08-17 21:00:00,SSS046,S22RR,47.168241,-120.834455,23.836,7.321,950.712,0.3
 2022-08-17 21:15:00,SSS046,S22RR,47.168241,-120.834455,23.635,7.339,950.921,0.3
 2022-08-17 21:30:00,SSS046,S22RR,47.168241,-120.834455,23.459,7.331,950.913,0.3
 2022-08-17 21:45:00,SSS046,S22RR,47.168241,-120.834455,23.317,7.352,951.047,0.29
 2022-08-17 22:00:00,SSS046,S22RR,47.168241,-120.834455,23.116,7.398,950.911,0.3
 2022-08-17 22:15:00,SSS046,S22RR,47.168241,-120.834455,22.94,7.431,951.06,0.3
 2022-08-17 22:30:00,SSS046,S22RR,47.168241,-120.834455,22.756,7.474,951.006,0.3
 2022-08-17 22:45:00,SSS046,S22RR,47.168241,-120.834455,22.597,7.48,951.101,0.3
 2022-08-17 23:00:00,SSS046,S22RR,47.168241,-120.834455,22.463,7.51,951.228,0.3
 2022-08-17 23:15:00,SSS046,S22RR,47.168241,-120.834455,22.33,7.546,951.187,0.3
 2022-08-17 23:30:00,SSS046,S22RR,47.168241,-120.834455,22.171,7.554,951.204,0.3
 2022-08-17 23:45:00,SSS046,S22RR,47.168241,-120.834455,22.029,7.601,951.089,0.3
 2022-08-18 00:00:00,SSS046,S22RR,47.168241,-120.834455,21.87,7.604,951.126,0.3
 2022-08-18 00:15:00,SSS046,S22RR,47.168241,-120.834455,21.695,7.669,951.28,0.29
 2022-08-18 00:30:00,SSS046,S22RR,47.168241,-120.834455,21.527,7.696,951.127,0.3
 2022-08-18 00:45:00,SSS046,S22RR,47.168241,-120.834455,21.352,7.749,951.36,0.29
 2022-08-18 01:00:00,SSS046,S22RR,47.168241,-120.834455,21.176,7.773,951.214,0.3
 2022-08-18 01:15:00,SSS046,S22RR,47.168241,-120.834455,21.043,7.801,951.345,0.3
 2022-08-18 01:30:00,SSS046,S22RR,47.168241,-120.834455,20.884,7.817,951.266,0.3
 2022-08-18 01:45:00,SSS046,S22RR,47.168241,-120.834455,20.725,7.86,951.467,0.3
 2022-08-18 02:00:00,SSS046,S22RR,47.168241,-120.834455,20.575,7.887,951.383,0.3
 2022-08-18 02:15:00,SSS046,S22RR,47.168241,-120.834455,20.407,7.912,951.404,0.3
 2022-08-18 02:30:00,SSS046,S22RR,47.168241,-120.834455,20.223,7.972,951.346,0.3
 2022-08-18 02:45:00,SSS046,S22RR,47.168241,-120.834455,20.073,7.988,951.443,0.3
 2022-08-18 03:00:00,SSS046,S22RR,47.168241,-120.834455,19.93,7.982,951.55,0.3
 2022-08-18 03:15:00,SSS046,S22RR,47.168241,-120.834455,19.805,8.04,951.436,0.3
 2022-08-18 03:30:00,SSS046,S22RR,47.168241,-120.834455,19.679,8.059,951.522,0.3
 2022-08-18 03:45:00,SSS046,S22RR,47.168241,-120.834455,19.57,8.075,951.506,0.3
