# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-07 02:30:00,SSS036,W10,46.867551,-120.774554,15.424,8.725,940.648,0.14
 2022-08-07 02:45:00,SSS036,W10,46.867551,-120.774554,15.321,8.736,940.472,0.14
 2022-08-07 03:00:00,SSS036,W10,46.867551,-120.774554,15.227,8.767,940.796,0.14
 2022-08-07 03:15:00,SSS036,W10,46.867551,-120.774554,15.115,8.791,940.551,0.14
 2022-08-07 03:30:00,SSS036,W10,46.867551,-120.774554,15.02,8.813,940.916,0.14
 2022-08-07 03:45:00,SSS036,W10,46.867551,-120.774554,14.891,8.853,940.603,0.14
 2022-08-07 04:00:00,SSS036,W10,46.867551,-120.774554,14.796,8.871,940.475,0.14
 2022-08-07 04:15:00,SSS036,W10,46.867551,-120.774554,14.71,8.89,940.898,0.14
 2022-08-07 04:30:00,SSS036,W10,46.867551,-120.774554,14.615,8.911,940.83,0.14
 2022-08-07 04:45:00,SSS036,W10,46.867551,-120.774554,14.502,8.951,940.888,0.14
 2022-08-07 05:00:00,SSS036,W10,46.867551,-120.774554,14.433,8.956,940.975,0.14
 2022-08-07 05:15:00,SSS036,W10,46.867551,-120.774554,14.355,8.991,940.758,0.15
 2022-08-07 05:30:00,SSS036,W10,46.867551,-120.774554,14.286,9.019,941.132,0.15
 2022-08-07 05:45:00,SSS036,W10,46.867551,-120.774554,14.199,9.059,941.179,0.15
 2022-08-07 06:00:00,SSS036,W10,46.867551,-120.774554,14.147,9.086,941.541,0.14
 2022-08-07 06:15:00,SSS036,W10,46.867551,-120.774554,14.095,9.125,941.431,0.14
 2022-08-07 06:30:00,SSS036,W10,46.867551,-120.774554,14.077,9.158,941.563,0.14
 2022-08-07 06:45:00,SSS036,W10,46.867551,-120.774554,14.06,9.2,941.835,0.14
 2022-08-07 07:00:00,SSS036,W10,46.867551,-120.774554,14.086,9.21,941.561,0.14
 2022-08-07 07:15:00,SSS036,W10,46.867551,-120.774554,14.112,9.247,941.701,0.14
 2022-08-07 07:30:00,SSS036,W10,46.867551,-120.774554,14.147,9.264,941.751,0.14
 2022-08-07 07:45:00,SSS036,W10,46.867551,-120.774554,14.216,9.284,941.971,0.14
 2022-08-07 08:00:00,SSS036,W10,46.867551,-120.774554,14.277,9.287,941.96,0.14
 2022-08-07 08:15:00,SSS036,W10,46.867551,-120.774554,14.355,9.282,942.127,0.14
 2022-08-07 08:30:00,SSS036,W10,46.867551,-120.774554,14.45,9.298,942.009,0.14
 2022-08-07 08:45:00,SSS036,W10,46.867551,-120.774554,14.589,9.297,941.865,0.14
 2022-08-07 09:00:00,SSS036,W10,46.867551,-120.774554,14.701,9.311,942.093,0.14
 2022-08-07 09:15:00,SSS036,W10,46.867551,-120.774554,14.839,9.329,942.128,0.14
 2022-08-07 09:30:00,SSS036,W10,46.867551,-120.774554,15.029,9.347,941.819,0.14
 2022-08-07 09:45:00,SSS036,W10,46.867551,-120.774554,15.192,9.366,941.772,0.14
 2022-08-07 10:00:00,SSS036,W10,46.867551,-120.774554,15.45,9.367,941.881,0.14
 2022-08-07 10:15:00,SSS036,W10,46.867551,-120.774554,15.699,9.367,941.605,0.14
 2022-08-07 10:30:00,SSS036,W10,46.867551,-120.774554,15.938,9.357,941.947,0.14
 2022-08-07 10:45:00,SSS036,W10,46.867551,-120.774554,16.203,9.347,941.737,0.14
 2022-08-07 11:00:00,SSS036,W10,46.867551,-120.774554,16.45,9.332,941.76,0.14
 2022-08-07 11:15:00,SSS036,W10,46.867551,-120.774554,16.723,9.297,941.572,0.14
 2022-08-07 11:30:00,SSS036,W10,46.867551,-120.774554,16.935,9.264,941.599,0.14
 2022-08-07 11:45:00,SSS036,W10,46.867551,-120.774554,17.164,9.213,941.209,0.14
 2022-08-07 12:00:00,SSS036,W10,46.867551,-120.774554,17.41,9.186,941.259,0.14
 2022-08-07 12:15:00,SSS036,W10,46.867551,-120.774554,17.672,9.142,941.204,0.14
 2022-08-07 12:30:00,SSS036,W10,46.867551,-120.774554,17.934,9.1,941.063,0.14
 2022-08-07 12:45:00,SSS036,W10,46.867551,-120.774554,18.179,9.061,940.755,0.14
 2022-08-07 13:00:00,SSS036,W10,46.867551,-120.774554,18.398,9.027,941.089,0.14
 2022-08-07 13:15:00,SSS036,W10,46.867551,-120.774554,18.6,8.985,940.899,0.14
 2022-08-07 13:30:00,SSS036,W10,46.867551,-120.774554,18.793,8.93,941.06,0.13
 2022-08-07 13:45:00,SSS036,W10,46.867551,-120.774554,18.936,8.891,940.834,0.14
 2022-08-07 14:00:00,SSS036,W10,46.867551,-120.774554,19.037,8.836,940.515,0.14
 2022-08-07 14:15:00,SSS036,W10,46.867551,-120.774554,19.138,8.78,940.31,0.13
 2022-08-07 14:30:00,SSS036,W10,46.867551,-120.774554,19.239,8.736,940.055,0.14
 2022-08-07 14:45:00,SSS036,W10,46.867551,-120.774554,19.298,8.703,940.124,0.13
 2022-08-07 15:00:00,SSS036,W10,46.867551,-120.774554,19.39,8.629,939.663,0.14
 2022-08-07 15:15:00,SSS036,W10,46.867551,-120.774554,19.407,8.588,939.819,0.14
 2022-08-07 15:30:00,SSS036,W10,46.867551,-120.774554,19.482,8.526,939.107,0.15
 2022-08-07 15:45:00,SSS036,W10,46.867551,-120.774554,19.491,8.475,939.124,0.14
 2022-08-07 16:00:00,SSS036,W10,46.867551,-120.774554,19.524,8.419,939.608,0.14
 2022-08-07 16:15:00,SSS036,W10,46.867551,-120.774554,19.516,8.367,939.671,0.14
 2022-08-07 16:30:00,SSS036,W10,46.867551,-120.774554,19.524,8.316,938.887,0.14
 2022-08-07 16:45:00,SSS036,W10,46.867551,-120.774554,19.566,8.282,938.732,0.14
 2022-08-07 17:00:00,SSS036,W10,46.867551,-120.774554,19.566,8.236,938.767,0.14
 2022-08-07 17:15:00,SSS036,W10,46.867551,-120.774554,19.575,8.193,938.331,0.14
 2022-08-07 17:30:00,SSS036,W10,46.867551,-120.774554,19.575,8.162,938.198,0.14
 2022-08-07 17:45:00,SSS036,W10,46.867551,-120.774554,19.566,8.121,937.976,0.14
 2022-08-07 18:00:00,SSS036,W10,46.867551,-120.774554,19.533,8.092,938.596,0.14
 2022-08-07 18:15:00,SSS036,W10,46.867551,-120.774554,19.516,8.085,938.255,0.14
 2022-08-07 18:30:00,SSS036,W10,46.867551,-120.774554,19.491,8.053,938.323,0.14
 2022-08-07 18:45:00,SSS036,W10,46.867551,-120.774554,19.441,8.047,938.26,0.14
 2022-08-07 19:00:00,SSS036,W10,46.867551,-120.774554,19.432,8.022,938.368,0.14
 2022-08-07 19:15:00,SSS036,W10,46.867551,-120.774554,19.357,8.013,938.42,0.14
 2022-08-07 19:30:00,SSS036,W10,46.867551,-120.774554,19.239,8.013,937.904,0.15
 2022-08-07 19:45:00,SSS036,W10,46.867551,-120.774554,19.163,7.998,938.93,0.14
 2022-08-07 20:00:00,SSS036,W10,46.867551,-120.774554,19.113,7.992,938.838,0.14
 2022-08-07 20:15:00,SSS036,W10,46.867551,-120.774554,19.012,8.001,938.754,0.14
 2022-08-07 20:30:00,SSS036,W10,46.867551,-120.774554,18.911,8.001,938.712,0.14
 2022-08-07 20:45:00,SSS036,W10,46.867551,-120.774554,18.768,8.015,938.378,0.14
 2022-08-07 21:00:00,SSS036,W10,46.867551,-120.774554,18.642,8.034,938.38,0.15
 2022-08-07 21:15:00,SSS036,W10,46.867551,-120.774554,18.524,8.057,938.76,0.14
 2022-08-07 21:30:00,SSS036,W10,46.867551,-120.774554,18.457,8.06,938.747,0.14
 2022-08-07 21:45:00,SSS036,W10,46.867551,-120.774554,18.33,8.087,938.703,0.14
 2022-08-07 22:00:00,SSS036,W10,46.867551,-120.774554,18.204,8.101,938.484,0.14
 2022-08-07 22:15:00,SSS036,W10,46.867551,-120.774554,18.094,8.11,938.255,0.14
 2022-08-07 22:30:00,SSS036,W10,46.867551,-120.774554,17.951,8.139,938.835,0.14
 2022-08-07 22:45:00,SSS036,W10,46.867551,-120.774554,17.816,8.174,938.704,0.14
 2022-08-07 23:00:00,SSS036,W10,46.867551,-120.774554,17.723,8.2,938.418,0.14
 2022-08-07 23:15:00,SSS036,W10,46.867551,-120.774554,17.604,8.214,938.151,0.14
 2022-08-07 23:30:00,SSS036,W10,46.867551,-120.774554,17.494,8.237,938.358,0.14
 2022-08-07 23:45:00,SSS036,W10,46.867551,-120.774554,17.41,8.27,938.851,0.14
 2022-08-08 00:00:00,SSS036,W10,46.867551,-120.774554,17.291,8.293,938.486,0.14
 2022-08-08 00:15:00,SSS036,W10,46.867551,-120.774554,17.206,8.321,938.526,0.14
 2022-08-08 00:30:00,SSS036,W10,46.867551,-120.774554,17.122,8.341,938.654,0.14
 2022-08-08 00:45:00,SSS036,W10,46.867551,-120.774554,17.028,8.357,938.644,0.14
 2022-08-08 01:00:00,SSS036,W10,46.867551,-120.774554,16.918,8.381,938.27,0.14
 2022-08-08 01:15:00,SSS036,W10,46.867551,-120.774554,16.799,8.408,938.408,0.14
 2022-08-08 01:30:00,SSS036,W10,46.867551,-120.774554,16.706,8.423,938.192,0.14
 2022-08-08 01:45:00,SSS036,W10,46.867551,-120.774554,16.578,8.453,938.26,0.14
 2022-08-08 02:00:00,SSS036,W10,46.867551,-120.774554,16.476,8.475,938.055,0.14
 2022-08-08 02:15:00,SSS036,W10,46.867551,-120.774554,16.365,8.496,938.035,0.14
 2022-08-08 02:30:00,SSS036,W10,46.867551,-120.774554,16.237,8.519,938.302,0.14
 2022-08-08 02:45:00,SSS036,W10,46.867551,-120.774554,16.118,8.536,938.056,0.14
 2022-08-08 03:00:00,SSS036,W10,46.867551,-120.774554,15.99,8.557,938.4,0.14
 2022-08-08 03:15:00,SSS036,W10,46.867551,-120.774554,15.87,8.59,938.027,0.14
 2022-08-08 03:30:00,SSS036,W10,46.867551,-120.774554,15.759,8.621,938.174,0.14
 2022-08-08 03:45:00,SSS036,W10,46.867551,-120.774554,15.69,8.643,938.234,0.14
 2022-08-08 04:00:00,SSS036,W10,46.867551,-120.774554,15.579,8.666,938.224,0.14
 2022-08-08 04:15:00,SSS036,W10,46.867551,-120.774554,15.502,8.68,938.115,0.14
 2022-08-08 04:30:00,SSS036,W10,46.867551,-120.774554,15.407,8.691,938.272,0.14
 2022-08-08 04:45:00,SSS036,W10,46.867551,-120.774554,15.296,8.726,938.39,0.14
 2022-08-08 05:00:00,SSS036,W10,46.867551,-120.774554,15.201,8.753,937.996,0.14
 2022-08-08 05:15:00,SSS036,W10,46.867551,-120.774554,15.106,8.783,937.947,0.15
 2022-08-08 05:30:00,SSS036,W10,46.867551,-120.774554,15.029,8.814,938.616,0.14
 2022-08-08 05:45:00,SSS036,W10,46.867551,-120.774554,15.003,8.839,938.014,0.15
 2022-08-08 06:00:00,SSS036,W10,46.867551,-120.774554,14.951,8.878,938.436,0.14
 2022-08-08 06:15:00,SSS036,W10,46.867551,-120.774554,14.908,8.912,938.26,0.14
 2022-08-08 06:30:00,SSS036,W10,46.867551,-120.774554,14.9,8.94,938.563,0.14
 2022-08-08 06:45:00,SSS036,W10,46.867551,-120.774554,14.891,8.965,938.248,0.14
 2022-08-08 07:00:00,SSS036,W10,46.867551,-120.774554,14.908,8.99,938.503,0.14
 2022-08-08 07:15:00,SSS036,W10,46.867551,-120.774554,14.951,9,938.699,0.14
 2022-08-08 07:30:00,SSS036,W10,46.867551,-120.774554,15.029,9.01,938.451,0.14
 2022-08-08 07:45:00,SSS036,W10,46.867551,-120.774554,15.089,9.024,938.263,0.14
 2022-08-08 08:00:00,SSS036,W10,46.867551,-120.774554,15.158,9.032,938.503,0.14
 2022-08-08 08:15:00,SSS036,W10,46.867551,-120.774554,15.261,9.032,939.367,0.12
 2022-08-08 08:30:00,SSS036,W10,46.867551,-120.774554,15.339,9.053,937.924,0.14
 2022-08-08 08:45:00,SSS036,W10,46.867551,-120.774554,15.476,9.046,938.023,0.14
 2022-08-08 09:00:00,SSS036,W10,46.867551,-120.774554,15.613,9.067,937.9,0.14
 2022-08-08 09:15:00,SSS036,W10,46.867551,-120.774554,15.784,9.078,938.01,0.14
 2022-08-08 09:30:00,SSS036,W10,46.867551,-120.774554,15.955,9.106,937.634,0.14
 2022-08-08 09:45:00,SSS036,W10,46.867551,-120.774554,16.169,9.114,937.518,0.14
 2022-08-08 10:00:00,SSS036,W10,46.867551,-120.774554,16.408,9.137,937.37,0.14
 2022-08-08 10:15:00,SSS036,W10,46.867551,-120.774554,16.68,9.141,937.376,0.14
 2022-08-08 10:30:00,SSS036,W10,46.867551,-120.774554,16.943,9.134,937.231,0.14
 2022-08-08 10:45:00,SSS036,W10,46.867551,-120.774554,17.206,9.129,937.327,0.14
 2022-08-08 11:00:00,SSS036,W10,46.867551,-120.774554,17.469,9.102,937.507,0.14
 2022-08-08 11:15:00,SSS036,W10,46.867551,-120.774554,17.74,9.074,937.51,0.14
 2022-08-08 11:30:00,SSS036,W10,46.867551,-120.774554,18.001,9.04,936.93,0.15
 2022-08-08 11:45:00,SSS036,W10,46.867551,-120.774554,18.255,8.986,936.833,0.14
 2022-08-08 12:00:00,SSS036,W10,46.867551,-120.774554,18.507,8.939,936.934,0.14
 2022-08-08 12:15:00,SSS036,W10,46.867551,-120.774554,18.726,8.907,936.542,0.15
 2022-08-08 12:30:00,SSS036,W10,46.867551,-120.774554,18.978,8.868,936.906,0.14
 2022-08-08 12:45:00,SSS036,W10,46.867551,-120.774554,19.231,8.832,936.307,0.14
 2022-08-08 13:00:00,SSS036,W10,46.867551,-120.774554,19.482,8.795,936.189,0.14
 2022-08-08 13:15:00,SSS036,W10,46.867551,-120.774554,19.717,8.763,936.031,0.14
 2022-08-08 13:30:00,SSS036,W10,46.867551,-120.774554,19.868,8.722,935.865,0.14
 2022-08-08 13:45:00,SSS036,W10,46.867551,-120.774554,20.028,8.679,935.806,0.15
 2022-08-08 14:00:00,SSS036,W10,46.867551,-120.774554,20.17,8.618,935.885,0.14
 2022-08-08 14:15:00,SSS036,W10,46.867551,-120.774554,20.304,8.555,935.439,0.14
 2022-08-08 14:30:00,SSS036,W10,46.867551,-120.774554,20.388,8.518,935.797,0.14
 2022-08-08 14:45:00,SSS036,W10,46.867551,-120.774554,20.497,8.483,935.399,0.14
 2022-08-08 15:00:00,SSS036,W10,46.867551,-120.774554,20.547,8.431,935.449,0.14
 2022-08-08 15:15:00,SSS036,W10,46.867551,-120.774554,20.606,8.36,934.962,0.15
 2022-08-08 15:30:00,SSS036,W10,46.867551,-120.774554,20.631,8.317,935.05,0.15
 2022-08-08 15:45:00,SSS036,W10,46.867551,-120.774554,20.639,8.274,934.867,0.14
 2022-08-08 16:00:00,SSS036,W10,46.867551,-120.774554,20.648,8.212,935.217,0.14
 2022-08-08 16:15:00,SSS036,W10,46.867551,-120.774554,20.656,8.158,935.151,0.14
 2022-08-08 16:30:00,SSS036,W10,46.867551,-120.774554,20.623,8.104,934.662,0.14
 2022-08-08 16:45:00,SSS036,W10,46.867551,-120.774554,20.556,8.019,934.634,0.14
 2022-08-08 17:00:00,SSS036,W10,46.867551,-120.774554,20.581,7.996,934.874,0.14
 2022-08-08 17:15:00,SSS036,W10,46.867551,-120.774554,20.606,7.99,934.229,0.15
 2022-08-08 17:30:00,SSS036,W10,46.867551,-120.774554,20.648,7.945,934.651,0.15
 2022-08-08 17:45:00,SSS036,W10,46.867551,-120.774554,20.673,7.909,934.881,0.14
 2022-08-08 18:00:00,SSS036,W10,46.867551,-120.774554,20.69,7.879,934.737,0.14
 2022-08-08 18:15:00,SSS036,W10,46.867551,-120.774554,20.681,7.859,934.63,0.14
 2022-08-08 18:30:00,SSS036,W10,46.867551,-120.774554,20.673,7.821,934.311,0.15
 2022-08-08 18:45:00,SSS036,W10,46.867551,-120.774554,20.648,7.809,934.397,0.15
 2022-08-08 19:00:00,SSS036,W10,46.867551,-120.774554,20.606,7.793,934.415,0.15
 2022-08-08 19:15:00,SSS036,W10,46.867551,-120.774554,20.564,7.772,934.635,0.14
 2022-08-08 19:30:00,SSS036,W10,46.867551,-120.774554,20.489,7.766,934.778,0.14
 2022-08-08 19:45:00,SSS036,W10,46.867551,-120.774554,20.422,7.753,934.687,0.14
 2022-08-08 20:00:00,SSS036,W10,46.867551,-120.774554,20.338,7.738,935.082,0.14
 2022-08-08 20:15:00,SSS036,W10,46.867551,-120.774554,20.271,7.733,935.475,0.14
 2022-08-08 20:30:00,SSS036,W10,46.867551,-120.774554,20.153,7.742,934.698,0.15
 2022-08-08 20:45:00,SSS036,W10,46.867551,-120.774554,20.086,7.744,935.318,0.15
 2022-08-08 21:00:00,SSS036,W10,46.867551,-120.774554,19.994,7.754,934.779,0.15
 2022-08-08 21:15:00,SSS036,W10,46.867551,-120.774554,19.91,7.774,935.603,0.14
 2022-08-08 21:30:00,SSS036,W10,46.867551,-120.774554,19.835,7.789,935.41,0.15
 2022-08-08 21:45:00,SSS036,W10,46.867551,-120.774554,19.717,7.817,935.637,0.14
 2022-08-08 22:00:00,SSS036,W10,46.867551,-120.774554,19.659,7.814,935.691,0.15
 2022-08-08 22:15:00,SSS036,W10,46.867551,-120.774554,19.583,7.838,935.769,0.15
 2022-08-08 22:30:00,SSS036,W10,46.867551,-120.774554,19.491,7.848,935.813,0.15
 2022-08-08 22:45:00,SSS036,W10,46.867551,-120.774554,19.407,7.869,935.841,0.15
 2022-08-08 23:00:00,SSS036,W10,46.867551,-120.774554,19.306,7.888,936.389,0.14
 2022-08-08 23:15:00,SSS036,W10,46.867551,-120.774554,19.239,7.899,936.015,0.14
 2022-08-08 23:30:00,SSS036,W10,46.867551,-120.774554,19.18,7.911,935.849,0.14
 2022-08-08 23:45:00,SSS036,W10,46.867551,-120.774554,19.113,7.93,935.389,0.15
 2022-08-09 00:00:00,SSS036,W10,46.867551,-120.774554,19.037,7.944,935.685,0.15
 2022-08-09 00:15:00,SSS036,W10,46.867551,-120.774554,18.962,7.959,935.681,0.14
 2022-08-09 00:30:00,SSS036,W10,46.867551,-120.774554,18.886,7.975,935.534,0.15
 2022-08-09 00:45:00,SSS036,W10,46.867551,-120.774554,18.844,7.989,935.591,0.14
 2022-08-09 01:00:00,SSS036,W10,46.867551,-120.774554,18.768,8.003,935.613,0.14
 2022-08-09 01:15:00,SSS036,W10,46.867551,-120.774554,18.676,8.025,935.581,0.14
 2022-08-09 01:30:00,SSS036,W10,46.867551,-120.774554,18.583,8.045,935.53,0.15
 2022-08-09 01:45:00,SSS036,W10,46.867551,-120.774554,18.49,8.051,935.655,0.14
 2022-08-09 02:00:00,SSS036,W10,46.867551,-120.774554,18.389,8.083,935.566,0.14
 2022-08-09 02:15:00,SSS036,W10,46.867551,-120.774554,18.322,8.09,935.733,0.14
 2022-08-09 02:30:00,SSS036,W10,46.867551,-120.774554,18.212,8.119,936.007,0.14
 2022-08-09 02:45:00,SSS036,W10,46.867551,-120.774554,18.145,8.124,935.603,0.14
 2022-08-09 03:00:00,SSS036,W10,46.867551,-120.774554,18.061,8.146,936.011,0.14
 2022-08-09 03:15:00,SSS036,W10,46.867551,-120.774554,18.001,8.161,935.843,0.14
 2022-08-09 03:30:00,SSS036,W10,46.867551,-120.774554,17.934,8.173,935.547,0.14
 2022-08-09 03:45:00,SSS036,W10,46.867551,-120.774554,17.9,8.191,935.507,0.14
 2022-08-09 04:00:00,SSS036,W10,46.867551,-120.774554,17.849,8.208,935.437,0.14
 2022-08-09 04:15:00,SSS036,W10,46.867551,-120.774554,17.816,8.213,935.566,0.15
 2022-08-09 04:30:00,SSS036,W10,46.867551,-120.774554,17.773,8.232,935.846,0.14
 2022-08-09 04:45:00,SSS036,W10,46.867551,-120.774554,17.748,8.241,936.335,0.14
 2022-08-09 05:00:00,SSS036,W10,46.867551,-120.774554,17.706,8.251,936.114,0.14
 2022-08-09 05:15:00,SSS036,W10,46.867551,-120.774554,17.68,8.258,936.201,0.14
 2022-08-09 05:30:00,SSS036,W10,46.867551,-120.774554,17.672,8.268,936.615,0.14
 2022-08-09 05:45:00,SSS036,W10,46.867551,-120.774554,17.664,8.276,936.378,0.15
 2022-08-09 06:00:00,SSS036,W10,46.867551,-120.774554,17.638,8.288,937.035,0.14
 2022-08-09 06:15:00,SSS036,W10,46.867551,-120.774554,17.621,8.308,937.003,0.15
 2022-08-09 06:30:00,SSS036,W10,46.867551,-120.774554,17.587,8.325,937.266,0.14
 2022-08-09 06:45:00,SSS036,W10,46.867551,-120.774554,17.554,8.351,937.762,0.14
 2022-08-09 07:00:00,SSS036,W10,46.867551,-120.774554,17.554,8.38,936.998,0.15
 2022-08-09 07:15:00,SSS036,W10,46.867551,-120.774554,17.52,8.42,937.215,0.14
 2022-08-09 07:30:00,SSS036,W10,46.867551,-120.774554,17.528,8.484,937.916,0.13
 2022-08-09 07:45:00,SSS036,W10,46.867551,-120.774554,17.554,8.525,937.216,0.14
 2022-08-09 08:00:00,SSS036,W10,46.867551,-120.774554,17.554,8.554,937.163,0.14
 2022-08-09 08:15:00,SSS036,W10,46.867551,-120.774554,17.596,8.553,937.186,0.14
 2022-08-09 08:30:00,SSS036,W10,46.867551,-120.774554,17.604,8.545,937.368,0.13
 2022-08-09 08:45:00,SSS036,W10,46.867551,-120.774554,17.613,8.513,936.833,0.14
 2022-08-09 09:00:00,SSS036,W10,46.867551,-120.774554,17.613,8.498,938.147,0.13
 2022-08-09 09:15:00,SSS036,W10,46.867551,-120.774554,17.63,8.514,938.276,0.13
 2022-08-09 09:30:00,SSS036,W10,46.867551,-120.774554,17.647,8.525,936.968,0.15
 2022-08-09 09:45:00,SSS036,W10,46.867551,-120.774554,17.664,8.545,937.578,0.15
 2022-08-09 10:00:00,SSS036,W10,46.867551,-120.774554,17.723,8.596,937.543,0.15
 2022-08-09 10:15:00,SSS036,W10,46.867551,-120.774554,17.773,8.648,937.642,0.15
 2022-08-09 10:30:00,SSS036,W10,46.867551,-120.774554,17.816,8.709,937.698,0.14
 2022-08-09 10:45:00,SSS036,W10,46.867551,-120.774554,17.883,8.744,937.048,0.15
 2022-08-09 11:00:00,SSS036,W10,46.867551,-120.774554,17.934,8.698,936.93,0.15
 2022-08-09 11:15:00,SSS036,W10,46.867551,-120.774554,18.001,8.743,936.711,0.15
 2022-08-09 11:30:00,SSS036,W10,46.867551,-120.774554,18.094,8.768,936.878,0.14
 2022-08-09 11:45:00,SSS036,W10,46.867551,-120.774554,18.145,8.829,936.599,0.15
 2022-08-09 12:00:00,SSS036,W10,46.867551,-120.774554,18.271,8.865,936.815,0.14
 2022-08-09 12:15:00,SSS036,W10,46.867551,-120.774554,18.389,8.869,936.574,0.14
 2022-08-09 12:30:00,SSS036,W10,46.867551,-120.774554,18.499,8.884,936.794,0.14
 2022-08-09 12:45:00,SSS036,W10,46.867551,-120.774554,18.667,8.824,936.095,0.15
 2022-08-09 13:00:00,SSS036,W10,46.867551,-120.774554,18.886,8.759,936.603,0.14
 2022-08-09 13:15:00,SSS036,W10,46.867551,-120.774554,18.886,8.691,936.827,0.15
 2022-08-09 13:30:00,SSS036,W10,46.867551,-120.774554,18.894,8.622,936.265,0.15
 2022-08-09 13:45:00,SSS036,W10,46.867551,-120.774554,18.92,8.599,936.059,0.14
 2022-08-09 14:00:00,SSS036,W10,46.867551,-120.774554,18.92,8.554,935.978,0.15
 2022-08-09 14:15:00,SSS036,W10,46.867551,-120.774554,18.903,8.501,936.154,0.15
 2022-08-09 14:30:00,SSS036,W10,46.867551,-120.774554,18.903,8.422,936.491,0.14
 2022-08-09 14:45:00,SSS036,W10,46.867551,-120.774554,18.886,8.369,936.879,0.15
 2022-08-09 15:00:00,SSS036,W10,46.867551,-120.774554,18.852,8.345,937.002,0.15
 2022-08-09 15:15:00,SSS036,W10,46.867551,-120.774554,18.852,8.323,936.847,0.15
 2022-08-09 15:30:00,SSS036,W10,46.867551,-120.774554,18.852,8.298,936.554,0.15
 2022-08-09 15:45:00,SSS036,W10,46.867551,-120.774554,18.844,8.286,935.735,0.15
 2022-08-09 16:00:00,SSS036,W10,46.867551,-120.774554,18.894,8.361,935.667,0.15
 2022-08-09 16:15:00,SSS036,W10,46.867551,-120.774554,18.962,8.414,935.719,0.15
 2022-08-09 16:30:00,SSS036,W10,46.867551,-120.774554,19.046,8.427,935.855,0.14
 2022-08-09 16:45:00,SSS036,W10,46.867551,-120.774554,19.113,8.4,935.442,0.15
 2022-08-09 17:00:00,SSS036,W10,46.867551,-120.774554,19.214,8.378,935.826,0.14
 2022-08-09 17:15:00,SSS036,W10,46.867551,-120.774554,19.231,8.358,935.521,0.15
 2022-08-09 17:30:00,SSS036,W10,46.867551,-120.774554,19.239,8.342,935.709,0.14
 2022-08-09 17:45:00,SSS036,W10,46.867551,-120.774554,19.256,8.291,935.683,0.14
 2022-08-09 18:00:00,SSS036,W10,46.867551,-120.774554,19.239,8.229,935.266,0.14
 2022-08-09 18:15:00,SSS036,W10,46.867551,-120.774554,19.214,8.2,935.382,0.15
 2022-08-09 18:30:00,SSS036,W10,46.867551,-120.774554,19.197,8.184,935.283,0.15
 2022-08-09 18:45:00,SSS036,W10,46.867551,-120.774554,19.214,8.163,935.575,0.15
 2022-08-09 19:00:00,SSS036,W10,46.867551,-120.774554,19.205,8.14,936.198,0.15
 2022-08-09 19:15:00,SSS036,W10,46.867551,-120.774554,19.197,8.108,935.855,0.15
 2022-08-09 19:30:00,SSS036,W10,46.867551,-120.774554,19.214,8.075,936.214,0.15
 2022-08-09 19:45:00,SSS036,W10,46.867551,-120.774554,19.197,8.035,936.373,0.14
 2022-08-09 20:00:00,SSS036,W10,46.867551,-120.774554,19.163,8.016,936.857,0.14
 2022-08-09 20:15:00,SSS036,W10,46.867551,-120.774554,19.155,8.014,936.774,0.15
 2022-08-09 20:30:00,SSS036,W10,46.867551,-120.774554,19.113,8.034,936.645,0.15
 2022-08-09 20:45:00,SSS036,W10,46.867551,-120.774554,19.121,8.032,937.063,0.15
 2022-08-09 21:00:00,SSS036,W10,46.867551,-120.774554,19.113,8.037,937.142,0.15
 2022-08-09 21:15:00,SSS036,W10,46.867551,-120.774554,19.105,8.035,936.918,0.15
 2022-08-09 21:30:00,SSS036,W10,46.867551,-120.774554,19.079,8.036,937.388,0.14
 2022-08-09 21:45:00,SSS036,W10,46.867551,-120.774554,19.063,8.04,937.184,0.14
 2022-08-09 22:00:00,SSS036,W10,46.867551,-120.774554,19.029,8.043,936.886,0.15
 2022-08-09 22:15:00,SSS036,W10,46.867551,-120.774554,18.987,8.058,936.948,0.14
 2022-08-09 22:30:00,SSS036,W10,46.867551,-120.774554,18.945,8.052,936.618,0.15
 2022-08-09 22:45:00,SSS036,W10,46.867551,-120.774554,18.92,8.057,936.309,0.15
