# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-06 07:15:00,SSS019,S03,47.019547,-121.128494,9.06,10.486,922.859,0.18
 2022-08-06 07:30:00,SSS019,S03,47.019547,-121.128494,9.088,10.469,922.945,0.18
 2022-08-06 07:45:00,SSS019,S03,47.019547,-121.128494,9.078,10.492,922.908,0.18
 2022-08-06 08:00:00,SSS019,S03,47.019547,-121.128494,9.106,10.495,923.062,0.17
 2022-08-06 08:15:00,SSS019,S03,47.019547,-121.128494,9.115,10.512,922.959,0.18
 2022-08-06 08:30:00,SSS019,S03,47.019547,-121.128494,9.171,10.508,922.94,0.17
 2022-08-06 08:45:00,SSS019,S03,47.019547,-121.128494,9.227,10.512,922.714,0.18
 2022-08-06 09:00:00,SSS019,S03,47.019547,-121.128494,9.31,10.505,922.68,0.18
 2022-08-06 09:15:00,SSS019,S03,47.019547,-121.128494,9.402,10.487,922.623,0.18
 2022-08-06 09:30:00,SSS019,S03,47.019547,-121.128494,9.476,10.484,922.713,0.17
 2022-08-06 09:45:00,SSS019,S03,47.019547,-121.128494,9.605,10.481,922.529,0.17
 2022-08-06 10:00:00,SSS019,S03,47.019547,-121.128494,9.706,10.469,922.421,0.17
 2022-08-06 10:15:00,SSS019,S03,47.019547,-121.128494,9.834,10.436,922.515,0.17
 2022-08-06 10:30:00,SSS019,S03,47.019547,-121.128494,9.944,10.417,922.147,0.18
 2022-08-06 10:45:00,SSS019,S03,47.019547,-121.128494,10.054,10.401,922.186,0.17
 2022-08-06 11:00:00,SSS019,S03,47.019547,-121.128494,10.218,10.367,922.118,0.17
 2022-08-06 11:15:00,SSS019,S03,47.019547,-121.128494,10.346,10.345,922.107,0.17
 2022-08-06 11:30:00,SSS019,S03,47.019547,-121.128494,10.536,10.313,921.966,0.17
 2022-08-06 11:45:00,SSS019,S03,47.019547,-121.128494,10.745,10.269,922.007,0.17
 2022-08-06 12:00:00,SSS019,S03,47.019547,-121.128494,10.907,10.242,921.801,0.17
 2022-08-06 12:15:00,SSS019,S03,47.019547,-121.128494,11.159,10.179,921.799,0.17
 2022-08-06 12:30:00,SSS019,S03,47.019547,-121.128494,11.411,10.135,921.357,0.17
 2022-08-06 12:45:00,SSS019,S03,47.019547,-121.128494,11.652,10.08,921.201,0.17
 2022-08-06 13:00:00,SSS019,S03,47.019547,-121.128494,11.929,10.03,921.279,0.17
 2022-08-06 13:15:00,SSS019,S03,47.019547,-121.128494,12.239,9.966,921.234,0.17
 2022-08-06 13:30:00,SSS019,S03,47.019547,-121.128494,12.522,9.912,920.986,0.17
 2022-08-06 13:45:00,SSS019,S03,47.019547,-121.128494,12.743,9.858,921.089,0.17
 2022-08-06 14:00:00,SSS019,S03,47.019547,-121.128494,12.937,9.799,920.831,0.17
 2022-08-06 14:15:00,SSS019,S03,47.019547,-121.128494,13.051,9.763,920.583,0.17
 2022-08-06 14:30:00,SSS019,S03,47.019547,-121.128494,13.147,9.727,920.402,0.17
 2022-08-06 14:45:00,SSS019,S03,47.019547,-121.128494,13.235,9.688,919.861,0.18
 2022-08-06 15:00:00,SSS019,S03,47.019547,-121.128494,13.305,9.67,920.169,0.18
 2022-08-06 15:15:00,SSS019,S03,47.019547,-121.128494,13.375,9.643,919.947,0.18
 2022-08-06 15:30:00,SSS019,S03,47.019547,-121.128494,13.401,9.629,919.91,0.18
 2022-08-06 15:45:00,SSS019,S03,47.019547,-121.128494,13.419,9.599,919.882,0.18
 2022-08-06 16:00:00,SSS019,S03,47.019547,-121.128494,13.392,9.577,919.988,0.17
 2022-08-06 16:15:00,SSS019,S03,47.019547,-121.128494,13.279,9.565,920.146,0.17
 2022-08-06 16:30:00,SSS019,S03,47.019547,-121.128494,13.165,9.549,920.267,0.17
 2022-08-06 16:45:00,SSS019,S03,47.019547,-121.128494,13.051,9.562,920.095,0.17
 2022-08-06 17:00:00,SSS019,S03,47.019547,-121.128494,12.998,9.531,920.203,0.17
 2022-08-06 17:15:00,SSS019,S03,47.019547,-121.128494,12.893,9.537,920.509,0.17
 2022-08-06 17:30:00,SSS019,S03,47.019547,-121.128494,12.831,9.533,920.353,0.17
 2022-08-06 17:45:00,SSS019,S03,47.019547,-121.128494,12.769,9.538,920.497,0.17
 2022-08-06 18:00:00,SSS019,S03,47.019547,-121.128494,12.717,9.542,920.608,0.17
 2022-08-06 18:15:00,SSS019,S03,47.019547,-121.128494,12.664,9.546,920.27,0.17
 2022-08-06 18:30:00,SSS019,S03,47.019547,-121.128494,12.611,9.566,920.976,0.17
 2022-08-06 18:45:00,SSS019,S03,47.019547,-121.128494,12.575,9.557,920.916,0.17
 2022-08-06 19:00:00,SSS019,S03,47.019547,-121.128494,12.531,9.565,921.2,0.17
 2022-08-06 19:15:00,SSS019,S03,47.019547,-121.128494,12.461,9.568,921.35,0.17
 2022-08-06 19:30:00,SSS019,S03,47.019547,-121.128494,12.425,9.571,921.574,0.17
 2022-08-06 19:45:00,SSS019,S03,47.019547,-121.128494,12.39,9.572,921.719,0.17
 2022-08-06 20:00:00,SSS019,S03,47.019547,-121.128494,12.328,9.588,921.963,0.17
 2022-08-06 20:15:00,SSS019,S03,47.019547,-121.128494,12.275,9.595,922.056,0.17
 2022-08-06 20:30:00,SSS019,S03,47.019547,-121.128494,12.213,9.611,922.331,0.17
 2022-08-06 20:45:00,SSS019,S03,47.019547,-121.128494,12.177,9.614,922.26,0.17
 2022-08-06 21:00:00,SSS019,S03,47.019547,-121.128494,12.106,9.646,922.763,0.17
 2022-08-06 21:15:00,SSS019,S03,47.019547,-121.128494,12.053,9.643,922.695,0.17
 2022-08-06 21:30:00,SSS019,S03,47.019547,-121.128494,11.991,9.651,922.633,0.17
 2022-08-06 21:45:00,SSS019,S03,47.019547,-121.128494,11.955,9.665,922.654,0.17
 2022-08-06 22:00:00,SSS019,S03,47.019547,-121.128494,11.866,9.696,922.848,0.17
 2022-08-06 22:15:00,SSS019,S03,47.019547,-121.128494,11.813,9.712,922.881,0.17
 2022-08-06 22:30:00,SSS019,S03,47.019547,-121.128494,11.768,9.71,923.023,0.17
 2022-08-06 22:45:00,SSS019,S03,47.019547,-121.128494,11.697,9.738,922.946,0.17
 2022-08-06 23:00:00,SSS019,S03,47.019547,-121.128494,11.661,9.751,923.065,0.17
 2022-08-06 23:15:00,SSS019,S03,47.019547,-121.128494,11.572,9.762,923.088,0.17
 2022-08-06 23:30:00,SSS019,S03,47.019547,-121.128494,11.527,9.785,923.141,0.17
 2022-08-06 23:45:00,SSS019,S03,47.019547,-121.128494,11.447,9.797,923.406,0.17
 2022-08-07 00:00:00,SSS019,S03,47.019547,-121.128494,11.411,9.806,923.288,0.17
 2022-08-07 00:15:00,SSS019,S03,47.019547,-121.128494,11.348,9.829,923.385,0.17
 2022-08-07 00:30:00,SSS019,S03,47.019547,-121.128494,11.285,9.84,923.33,0.17
 2022-08-07 00:45:00,SSS019,S03,47.019547,-121.128494,11.231,9.838,923.43,0.17
 2022-08-07 01:00:00,SSS019,S03,47.019547,-121.128494,11.142,9.874,923.185,0.17
 2022-08-07 01:15:00,SSS019,S03,47.019547,-121.128494,11.106,9.888,923.495,0.17
 2022-08-07 01:30:00,SSS019,S03,47.019547,-121.128494,11.052,9.884,923.365,0.17
 2022-08-07 01:45:00,SSS019,S03,47.019547,-121.128494,10.979,9.915,923.473,0.17
 2022-08-07 02:00:00,SSS019,S03,47.019547,-121.128494,10.916,9.937,923.159,0.18
 2022-08-07 02:15:00,SSS019,S03,47.019547,-121.128494,10.871,9.942,923.397,0.17
 2022-08-07 02:30:00,SSS019,S03,47.019547,-121.128494,10.799,9.954,923.47,0.17
 2022-08-07 02:45:00,SSS019,S03,47.019547,-121.128494,10.745,9.971,923.594,0.17
 2022-08-07 03:00:00,SSS019,S03,47.019547,-121.128494,10.672,9.989,923.66,0.17
 2022-08-07 03:15:00,SSS019,S03,47.019547,-121.128494,10.609,10.008,923.53,0.18
 2022-08-07 03:30:00,SSS019,S03,47.019547,-121.128494,10.555,10.014,923.664,0.17
 2022-08-07 03:45:00,SSS019,S03,47.019547,-121.128494,10.518,10.029,923.744,0.17
 2022-08-07 04:00:00,SSS019,S03,47.019547,-121.128494,10.455,10.042,923.595,0.17
 2022-08-07 04:15:00,SSS019,S03,47.019547,-121.128494,10.382,10.071,923.831,0.17
 2022-08-07 04:30:00,SSS019,S03,47.019547,-121.128494,10.328,10.069,923.742,0.18
 2022-08-07 04:45:00,SSS019,S03,47.019547,-121.128494,10.282,10.09,923.759,0.18
 2022-08-07 05:00:00,SSS019,S03,47.019547,-121.128494,10.209,10.107,923.792,0.18
 2022-08-07 05:15:00,SSS019,S03,47.019547,-121.128494,10.182,10.126,923.937,0.18
 2022-08-07 05:30:00,SSS019,S03,47.019547,-121.128494,10.1,10.155,924.129,0.18
 2022-08-07 05:45:00,SSS019,S03,47.019547,-121.128494,10.063,10.178,924.114,0.17
 2022-08-07 06:00:00,SSS019,S03,47.019547,-121.128494,10.017,10.198,924.203,0.18
 2022-08-07 06:15:00,SSS019,S03,47.019547,-121.128494,9.963,10.227,924.082,0.18
 2022-08-07 06:30:00,SSS019,S03,47.019547,-121.128494,9.953,10.238,924.454,0.17
 2022-08-07 06:45:00,SSS019,S03,47.019547,-121.128494,9.908,10.244,924.436,0.17
 2022-08-07 07:00:00,SSS019,S03,47.019547,-121.128494,9.908,10.267,924.112,0.18
 2022-08-07 07:15:00,SSS019,S03,47.019547,-121.128494,9.871,10.275,924.467,0.18
 2022-08-07 07:30:00,SSS019,S03,47.019547,-121.128494,9.88,10.287,924.27,0.17
 2022-08-07 07:45:00,SSS019,S03,47.019547,-121.128494,9.88,10.297,924.368,0.17
 2022-08-07 08:00:00,SSS019,S03,47.019547,-121.128494,9.889,10.305,924.21,0.18
 2022-08-07 08:15:00,SSS019,S03,47.019547,-121.128494,9.917,10.321,924.317,0.17
 2022-08-07 08:30:00,SSS019,S03,47.019547,-121.128494,9.953,10.324,924.176,0.17
 2022-08-07 08:45:00,SSS019,S03,47.019547,-121.128494,10.008,10.334,923.923,0.17
 2022-08-07 09:00:00,SSS019,S03,47.019547,-121.128494,10.081,10.322,923.771,0.18
 2022-08-07 09:15:00,SSS019,S03,47.019547,-121.128494,10.164,10.327,923.805,0.18
 2022-08-07 09:30:00,SSS019,S03,47.019547,-121.128494,10.227,10.33,923.578,0.17
 2022-08-07 09:45:00,SSS019,S03,47.019547,-121.128494,10.346,10.325,923.697,0.17
 2022-08-07 10:00:00,SSS019,S03,47.019547,-121.128494,10.464,10.298,923.394,0.18
 2022-08-07 10:15:00,SSS019,S03,47.019547,-121.128494,10.573,10.296,923.506,0.17
 2022-08-07 10:30:00,SSS019,S03,47.019547,-121.128494,10.69,10.268,923.048,0.18
 2022-08-07 10:45:00,SSS019,S03,47.019547,-121.128494,10.79,10.257,923.171,0.17
 2022-08-07 11:00:00,SSS019,S03,47.019547,-121.128494,10.952,10.222,922.939,0.17
 2022-08-07 11:15:00,SSS019,S03,47.019547,-121.128494,11.133,10.191,922.879,0.17
 2022-08-07 11:30:00,SSS019,S03,47.019547,-121.128494,11.294,10.151,922.745,0.17
 2022-08-07 11:45:00,SSS019,S03,47.019547,-121.128494,11.456,10.122,922.599,0.17
 2022-08-07 12:00:00,SSS019,S03,47.019547,-121.128494,11.679,10.08,922.553,0.17
 2022-08-07 12:15:00,SSS019,S03,47.019547,-121.128494,11.893,10.044,922.347,0.17
 2022-08-07 12:30:00,SSS019,S03,47.019547,-121.128494,12.168,9.985,922.144,0.18
 2022-08-07 12:45:00,SSS019,S03,47.019547,-121.128494,12.39,9.934,922.197,0.17
 2022-08-07 13:00:00,SSS019,S03,47.019547,-121.128494,12.681,9.864,922.162,0.17
 2022-08-07 13:15:00,SSS019,S03,47.019547,-121.128494,12.989,9.828,922.073,0.17
 2022-08-07 13:30:00,SSS019,S03,47.019547,-121.128494,13.261,9.776,921.865,0.17
 2022-08-07 13:45:00,SSS019,S03,47.019547,-121.128494,13.488,9.717,921.631,0.17
 2022-08-07 14:00:00,SSS019,S03,47.019547,-121.128494,13.654,9.665,921.529,0.17
 2022-08-07 14:15:00,SSS019,S03,47.019547,-121.128494,13.759,9.641,921.385,0.17
 2022-08-07 14:30:00,SSS019,S03,47.019547,-121.128494,13.854,9.595,920.943,0.17
 2022-08-07 14:45:00,SSS019,S03,47.019547,-121.128494,13.933,9.549,920.445,0.18
 2022-08-07 15:00:00,SSS019,S03,47.019547,-121.128494,14.011,9.521,920.339,0.17
 2022-08-07 15:15:00,SSS019,S03,47.019547,-121.128494,14.063,9.496,920.177,0.18
 2022-08-07 15:30:00,SSS019,S03,47.019547,-121.128494,14.063,9.475,919.787,0.18
 2022-08-07 15:45:00,SSS019,S03,47.019547,-121.128494,14.063,9.47,919.76,0.18
 2022-08-07 16:00:00,SSS019,S03,47.019547,-121.128494,14.02,9.448,920.177,0.17
 2022-08-07 16:15:00,SSS019,S03,47.019547,-121.128494,13.915,9.427,920.269,0.17
 2022-08-07 16:30:00,SSS019,S03,47.019547,-121.128494,13.776,9.425,919.948,0.17
 2022-08-07 16:45:00,SSS019,S03,47.019547,-121.128494,13.654,9.426,920.123,0.17
 2022-08-07 17:00:00,SSS019,S03,47.019547,-121.128494,13.532,9.428,920.044,0.17
 2022-08-07 17:15:00,SSS019,S03,47.019547,-121.128494,13.453,9.416,920.049,0.16
 2022-08-07 17:30:00,SSS019,S03,47.019547,-121.128494,13.357,9.422,919.89,0.17
 2022-08-07 17:45:00,SSS019,S03,47.019547,-121.128494,13.261,9.429,919.776,0.17
 2022-08-07 18:00:00,SSS019,S03,47.019547,-121.128494,13.2,9.44,919.944,0.17
 2022-08-07 18:15:00,SSS019,S03,47.019547,-121.128494,13.147,9.45,919.956,0.17
 2022-08-07 18:30:00,SSS019,S03,47.019547,-121.128494,13.068,9.447,920.123,0.16
 2022-08-07 18:45:00,SSS019,S03,47.019547,-121.128494,13.033,9.438,920.257,0.16
 2022-08-07 19:00:00,SSS019,S03,47.019547,-121.128494,12.963,9.449,920.361,0.17
 2022-08-07 19:15:00,SSS019,S03,47.019547,-121.128494,12.893,9.459,920.588,0.16
 2022-08-07 19:30:00,SSS019,S03,47.019547,-121.128494,12.831,9.462,920.515,0.17
 2022-08-07 19:45:00,SSS019,S03,47.019547,-121.128494,12.761,9.48,921.036,0.16
 2022-08-07 20:00:00,SSS019,S03,47.019547,-121.128494,12.725,9.478,921.265,0.16
 2022-08-07 20:15:00,SSS019,S03,47.019547,-121.128494,12.655,9.494,921.209,0.16
 2022-08-07 20:30:00,SSS019,S03,47.019547,-121.128494,12.575,9.516,921.277,0.16
 2022-08-07 20:45:00,SSS019,S03,47.019547,-121.128494,12.531,9.532,921.243,0.17
 2022-08-07 21:00:00,SSS019,S03,47.019547,-121.128494,12.469,9.541,921.267,0.16
 2022-08-07 21:15:00,SSS019,S03,47.019547,-121.128494,12.416,9.553,921.29,0.17
 2022-08-07 21:30:00,SSS019,S03,47.019547,-121.128494,12.355,9.566,921.567,0.16
 2022-08-07 21:45:00,SSS019,S03,47.019547,-121.128494,12.301,9.573,921.582,0.16
 2022-08-07 22:00:00,SSS019,S03,47.019547,-121.128494,12.239,9.588,921.314,0.17
 2022-08-07 22:15:00,SSS019,S03,47.019547,-121.128494,12.186,9.599,921.399,0.16
 2022-08-07 22:30:00,SSS019,S03,47.019547,-121.128494,12.124,9.624,921.412,0.16
 2022-08-07 22:45:00,SSS019,S03,47.019547,-121.128494,12.053,9.638,921.487,0.17
 2022-08-07 23:00:00,SSS019,S03,47.019547,-121.128494,12.009,9.634,921.497,0.17
 2022-08-07 23:15:00,SSS019,S03,47.019547,-121.128494,11.946,9.65,921.455,0.17
 2022-08-07 23:30:00,SSS019,S03,47.019547,-121.128494,11.875,9.676,921.325,0.17
 2022-08-07 23:45:00,SSS019,S03,47.019547,-121.128494,11.822,9.69,921.525,0.17
 2022-08-08 00:00:00,SSS019,S03,47.019547,-121.128494,11.759,9.707,921.526,0.17
 2022-08-08 00:15:00,SSS019,S03,47.019547,-121.128494,11.697,9.717,921.46,0.17
 2022-08-08 00:30:00,SSS019,S03,47.019547,-121.128494,11.625,9.737,921.535,0.17
 2022-08-08 00:45:00,SSS019,S03,47.019547,-121.128494,11.581,9.737,921.454,0.17
 2022-08-08 01:00:00,SSS019,S03,47.019547,-121.128494,11.518,9.771,921.377,0.17
 2022-08-08 01:15:00,SSS019,S03,47.019547,-121.128494,11.447,9.775,921.46,0.17
 2022-08-08 01:30:00,SSS019,S03,47.019547,-121.128494,11.384,9.781,921.387,0.17
 2022-08-08 01:45:00,SSS019,S03,47.019547,-121.128494,11.312,9.813,921.402,0.17
 2022-08-08 02:00:00,SSS019,S03,47.019547,-121.128494,11.267,9.819,921.424,0.17
 2022-08-08 02:15:00,SSS019,S03,47.019547,-121.128494,11.204,9.838,921.328,0.17
 2022-08-08 02:30:00,SSS019,S03,47.019547,-121.128494,11.168,9.837,921.435,0.17
 2022-08-08 02:45:00,SSS019,S03,47.019547,-121.128494,11.088,9.859,921.264,0.17
 2022-08-08 03:00:00,SSS019,S03,47.019547,-121.128494,11.016,9.886,921.374,0.17
 2022-08-08 03:15:00,SSS019,S03,47.019547,-121.128494,10.952,9.899,921.14,0.17
 2022-08-08 03:30:00,SSS019,S03,47.019547,-121.128494,10.898,9.91,921.14,0.17
 2022-08-08 03:45:00,SSS019,S03,47.019547,-121.128494,10.835,9.93,921.171,0.17
 2022-08-08 04:00:00,SSS019,S03,47.019547,-121.128494,10.79,9.939,921.205,0.17
 2022-08-08 04:15:00,SSS019,S03,47.019547,-121.128494,10.727,9.959,921.111,0.18
 2022-08-08 04:30:00,SSS019,S03,47.019547,-121.128494,10.672,9.968,921.46,0.17
 2022-08-08 04:45:00,SSS019,S03,47.019547,-121.128494,10.618,9.99,921.243,0.17
 2022-08-08 05:00:00,SSS019,S03,47.019547,-121.128494,10.591,9.982,921.288,0.17
 2022-08-08 05:15:00,SSS019,S03,47.019547,-121.128494,10.536,10.001,921.164,0.17
 2022-08-08 05:30:00,SSS019,S03,47.019547,-121.128494,10.473,10.044,921.442,0.17
 2022-08-08 05:45:00,SSS019,S03,47.019547,-121.128494,10.446,10.047,921.323,0.18
 2022-08-08 06:00:00,SSS019,S03,47.019547,-121.128494,10.4,10.071,921.496,0.18
 2022-08-08 06:15:00,SSS019,S03,47.019547,-121.128494,10.373,10.079,921.331,0.18
 2022-08-08 06:30:00,SSS019,S03,47.019547,-121.128494,10.328,10.103,921.39,0.17
 2022-08-08 06:45:00,SSS019,S03,47.019547,-121.128494,10.309,10.117,921.306,0.18
 2022-08-08 07:00:00,SSS019,S03,47.019547,-121.128494,10.3,10.135,921.412,0.17
 2022-08-08 07:15:00,SSS019,S03,47.019547,-121.128494,10.291,10.15,921.195,0.18
 2022-08-08 07:30:00,SSS019,S03,47.019547,-121.128494,10.309,10.144,921.406,0.17
 2022-08-08 07:45:00,SSS019,S03,47.019547,-121.128494,10.3,10.169,921.004,0.18
 2022-08-08 08:00:00,SSS019,S03,47.019547,-121.128494,10.337,10.153,921.05,0.17
 2022-08-08 08:15:00,SSS019,S03,47.019547,-121.128494,10.355,10.167,921.126,0.17
 2022-08-08 08:30:00,SSS019,S03,47.019547,-121.128494,10.391,10.169,920.541,0.17
 2022-08-08 08:45:00,SSS019,S03,47.019547,-121.128494,10.437,10.178,920.226,0.17
 2022-08-08 09:00:00,SSS019,S03,47.019547,-121.128494,10.527,10.178,920.318,0.17
 2022-08-08 09:15:00,SSS019,S03,47.019547,-121.128494,10.6,10.167,920.217,0.17
 2022-08-08 09:30:00,SSS019,S03,47.019547,-121.128494,10.7,10.153,920.001,0.17
 2022-08-08 09:45:00,SSS019,S03,47.019547,-121.128494,10.817,10.148,919.875,0.17
 2022-08-08 10:00:00,SSS019,S03,47.019547,-121.128494,10.916,10.135,919.808,0.17
 2022-08-08 10:15:00,SSS019,S03,47.019547,-121.128494,11.025,10.115,919.597,0.17
 2022-08-08 10:30:00,SSS019,S03,47.019547,-121.128494,11.142,10.094,919.386,0.17
 2022-08-08 10:45:00,SSS019,S03,47.019547,-121.128494,11.249,10.083,919.093,0.17
 2022-08-08 11:00:00,SSS019,S03,47.019547,-121.128494,11.384,10.068,919.014,0.17
 2022-08-08 11:15:00,SSS019,S03,47.019547,-121.128494,11.554,10.04,918.589,0.18
 2022-08-08 11:30:00,SSS019,S03,47.019547,-121.128494,11.715,10.008,918.436,0.17
 2022-08-08 11:45:00,SSS019,S03,47.019547,-121.128494,11.902,9.969,918.351,0.18
 2022-08-08 12:00:00,SSS019,S03,47.019547,-121.128494,12.115,9.936,918.289,0.17
 2022-08-08 12:15:00,SSS019,S03,47.019547,-121.128494,12.328,9.899,918.159,0.17
 2022-08-08 12:30:00,SSS019,S03,47.019547,-121.128494,12.593,9.839,918.137,0.17
 2022-08-08 12:45:00,SSS019,S03,47.019547,-121.128494,12.857,9.788,917.802,0.18
 2022-08-08 13:00:00,SSS019,S03,47.019547,-121.128494,13.138,9.731,917.852,0.17
 2022-08-08 13:15:00,SSS019,S03,47.019547,-121.128494,13.462,9.677,917.698,0.17
 2022-08-08 13:30:00,SSS019,S03,47.019547,-121.128494,13.759,9.621,917.626,0.17
 2022-08-08 13:45:00,SSS019,S03,47.019547,-121.128494,13.994,9.571,917.592,0.17
 2022-08-08 14:00:00,SSS019,S03,47.019547,-121.128494,14.184,9.53,917.438,0.17
 2022-08-08 14:15:00,SSS019,S03,47.019547,-121.128494,14.288,9.492,917.543,0.17
 2022-08-08 14:30:00,SSS019,S03,47.019547,-121.128494,14.401,9.453,917.444,0.17
 2022-08-08 14:45:00,SSS019,S03,47.019547,-121.128494,14.513,9.41,917.272,0.17
 2022-08-08 15:00:00,SSS019,S03,47.019547,-121.128494,14.583,9.386,917.269,0.17
 2022-08-08 15:15:00,SSS019,S03,47.019547,-121.128494,14.66,9.35,917.303,0.17
 2022-08-08 15:30:00,SSS019,S03,47.019547,-121.128494,14.677,9.353,917.107,0.17
 2022-08-08 15:45:00,SSS019,S03,47.019547,-121.128494,14.695,9.333,917.009,0.17
 2022-08-08 16:00:00,SSS019,S03,47.019547,-121.128494,14.617,9.307,917.236,0.17
 2022-08-08 16:15:00,SSS019,S03,47.019547,-121.128494,14.6,9.324,917.125,0.17
 2022-08-08 16:30:00,SSS019,S03,47.019547,-121.128494,14.557,9.321,917.041,0.17
 2022-08-08 16:45:00,SSS019,S03,47.019547,-121.128494,14.47,9.304,917.228,0.16
 2022-08-08 17:00:00,SSS019,S03,47.019547,-121.128494,14.366,9.29,917.065,0.17
 2022-08-08 17:15:00,SSS019,S03,47.019547,-121.128494,14.288,9.282,917.105,0.17
 2022-08-08 17:30:00,SSS019,S03,47.019547,-121.128494,14.202,9.28,917.192,0.17
 2022-08-08 17:45:00,SSS019,S03,47.019547,-121.128494,14.15,9.253,917.026,0.17
 2022-08-08 18:00:00,SSS019,S03,47.019547,-121.128494,14.054,9.245,917.225,0.16
 2022-08-08 18:15:00,SSS019,S03,47.019547,-121.128494,13.985,9.244,917.209,0.16
 2022-08-08 18:30:00,SSS019,S03,47.019547,-121.128494,13.933,9.237,917.095,0.17
 2022-08-08 18:45:00,SSS019,S03,47.019547,-121.128494,13.846,9.238,917.2,0.17
 2022-08-08 19:00:00,SSS019,S03,47.019547,-121.128494,13.802,9.246,917.005,0.17
 2022-08-08 19:15:00,SSS019,S03,47.019547,-121.128494,13.741,9.242,917.54,0.17
 2022-08-08 19:30:00,SSS019,S03,47.019547,-121.128494,13.663,9.252,917.613,0.17
 2022-08-08 19:45:00,SSS019,S03,47.019547,-121.128494,13.619,9.253,917.735,0.17
 2022-08-08 20:00:00,SSS019,S03,47.019547,-121.128494,13.541,9.272,917.947,0.17
 2022-08-08 20:15:00,SSS019,S03,47.019547,-121.128494,13.488,9.28,918.337,0.17
 2022-08-08 20:30:00,SSS019,S03,47.019547,-121.128494,13.427,9.3,918.457,0.17
 2022-08-08 20:45:00,SSS019,S03,47.019547,-121.128494,13.375,9.307,918.794,0.16
 2022-08-08 21:00:00,SSS019,S03,47.019547,-121.128494,13.279,9.334,918.44,0.17
 2022-08-08 21:15:00,SSS019,S03,47.019547,-121.128494,13.226,9.338,918.694,0.17
 2022-08-08 21:30:00,SSS019,S03,47.019547,-121.128494,13.156,9.37,918.8,0.17
 2022-08-08 21:45:00,SSS019,S03,47.019547,-121.128494,13.086,9.369,918.765,0.17
 2022-08-08 22:00:00,SSS019,S03,47.019547,-121.128494,13.033,9.383,919.053,0.17
 2022-08-08 22:15:00,SSS019,S03,47.019547,-121.128494,12.98,9.398,919.063,0.16
 2022-08-08 22:30:00,SSS019,S03,47.019547,-121.128494,12.884,9.417,918.952,0.17
 2022-08-08 22:45:00,SSS019,S03,47.019547,-121.128494,12.849,9.432,919.134,0.17
 2022-08-08 23:00:00,SSS019,S03,47.019547,-121.128494,12.778,9.445,919.179,0.17
 2022-08-08 23:15:00,SSS019,S03,47.019547,-121.128494,12.725,9.458,919.216,0.16
 2022-08-08 23:30:00,SSS019,S03,47.019547,-121.128494,12.655,9.47,919.158,0.17
 2022-08-08 23:45:00,SSS019,S03,47.019547,-121.128494,12.602,9.481,919.221,0.16
 2022-08-09 00:00:00,SSS019,S03,47.019547,-121.128494,12.558,9.49,918.958,0.17
 2022-08-09 00:15:00,SSS019,S03,47.019547,-121.128494,12.487,9.505,919.108,0.17
 2022-08-09 00:30:00,SSS019,S03,47.019547,-121.128494,12.425,9.524,919.044,0.17
 2022-08-09 00:45:00,SSS019,S03,47.019547,-121.128494,12.372,9.536,919.076,0.16
 2022-08-09 01:00:00,SSS019,S03,47.019547,-121.128494,12.31,9.55,919.084,0.17
 2022-08-09 01:15:00,SSS019,S03,47.019547,-121.128494,12.239,9.573,919.12,0.17
 2022-08-09 01:30:00,SSS019,S03,47.019547,-121.128494,12.213,9.579,919.212,0.17
 2022-08-09 01:45:00,SSS019,S03,47.019547,-121.128494,12.168,9.585,919.051,0.17
 2022-08-09 02:00:00,SSS019,S03,47.019547,-121.128494,12.115,9.592,919.065,0.17
 2022-08-09 02:15:00,SSS019,S03,47.019547,-121.128494,12.08,9.609,919.03,0.17
 2022-08-09 02:30:00,SSS019,S03,47.019547,-121.128494,12.044,9.624,919.223,0.17
 2022-08-09 02:45:00,SSS019,S03,47.019547,-121.128494,12.018,9.624,919.251,0.17
 2022-08-09 03:00:00,SSS019,S03,47.019547,-121.128494,11.955,9.642,919.274,0.17
 2022-08-09 03:15:00,SSS019,S03,47.019547,-121.128494,11.902,9.648,918.936,0.17
 2022-08-09 03:30:00,SSS019,S03,47.019547,-121.128494,11.866,9.657,919.088,0.17
 2022-08-09 03:45:00,SSS019,S03,47.019547,-121.128494,11.857,9.651,918.913,0.17
