# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-08 05:00:00,SSS009,S45,46.616789,-121.151113,10.735,9.945,913.289,0.39
 2022-08-08 05:15:00,SSS009,S45,46.616789,-121.151113,10.69,9.952,913.109,0.39
 2022-08-08 05:30:00,SSS009,S45,46.616789,-121.151113,10.599,9.995,913.42,0.38
 2022-08-08 05:45:00,SSS009,S45,46.616789,-121.151113,10.554,9.997,913.281,0.39
 2022-08-08 06:00:00,SSS009,S45,46.616789,-121.151113,10.49,10.021,913.469,0.39
 2022-08-08 06:15:00,SSS009,S45,46.616789,-121.151113,10.409,10.046,913.268,0.39
 2022-08-08 06:30:00,SSS009,S45,46.616789,-121.151113,10.345,10.066,913.306,0.38
 2022-08-08 06:45:00,SSS009,S45,46.616789,-121.151113,10.309,10.094,913.242,0.39
 2022-08-08 07:00:00,SSS009,S45,46.616789,-121.151113,10.281,10.108,913.357,0.39
 2022-08-08 07:15:00,SSS009,S45,46.616789,-121.151113,10.263,10.127,913.113,0.39
 2022-08-08 07:30:00,SSS009,S45,46.616789,-121.151113,10.263,10.127,913.344,0.39
 2022-08-08 07:45:00,SSS009,S45,46.616789,-121.151113,10.299,10.122,912.89,0.38
 2022-08-08 08:00:00,SSS009,S45,46.616789,-121.151113,10.327,10.157,912.968,0.38
 2022-08-08 08:15:00,SSS009,S45,46.616789,-121.151113,10.381,10.151,913.051,0.38
 2022-08-08 08:30:00,SSS009,S45,46.616789,-121.151113,10.472,10.127,912.409,0.39
 2022-08-08 08:45:00,SSS009,S45,46.616789,-121.151113,10.59,10.115,912.07,0.4
 2022-08-08 09:00:00,SSS009,S45,46.616789,-121.151113,10.717,10.088,912.173,0.38
 2022-08-08 09:15:00,SSS009,S45,46.616789,-121.151113,10.862,10.073,912.103,0.38
 2022-08-08 09:30:00,SSS009,S45,46.616789,-121.151113,11.051,10.037,911.906,0.38
 2022-08-08 09:45:00,SSS009,S45,46.616789,-121.151113,11.258,9.996,911.754,0.38
 2022-08-08 10:00:00,SSS009,S45,46.616789,-121.151113,11.473,9.949,911.724,0.38
 2022-08-08 10:15:00,SSS009,S45,46.616789,-121.151113,11.706,9.912,911.451,0.39
 2022-08-08 10:30:00,SSS009,S45,46.616789,-121.151113,11.92,9.868,911.223,0.38
 2022-08-08 10:45:00,SSS009,S45,46.616789,-121.151113,12.186,9.828,910.902,0.38
 2022-08-08 11:00:00,SSS009,S45,46.616789,-121.151113,12.452,9.758,910.857,0.38
 2022-08-08 11:15:00,SSS009,S45,46.616789,-121.151113,12.726,9.711,910.347,0.39
 2022-08-08 11:30:00,SSS009,S45,46.616789,-121.151113,12.999,9.644,910.208,0.39
 2022-08-08 11:45:00,SSS009,S45,46.616789,-121.151113,13.323,9.583,910.156,0.39
 2022-08-08 12:00:00,SSS009,S45,46.616789,-121.151113,13.655,9.491,910.088,0.39
 2022-08-08 12:15:00,SSS009,S45,46.616789,-121.151113,13.969,9.437,909.98,0.39
 2022-08-08 12:30:00,SSS009,S45,46.616789,-121.151113,14.29,9.363,909.966,0.39
 2022-08-08 12:45:00,SSS009,S45,46.616789,-121.151113,14.627,9.283,909.651,0.38
 2022-08-08 13:00:00,SSS009,S45,46.616789,-121.151113,14.955,9.218,909.703,0.39
 2022-08-08 13:15:00,SSS009,S45,46.616789,-121.151113,15.351,9.158,909.558,0.39
 2022-08-08 13:30:00,SSS009,S45,46.616789,-121.151113,15.659,9.083,909.501,0.39
 2022-08-08 13:45:00,SSS009,S45,46.616789,-121.151113,16.001,9.003,909.473,0.38
 2022-08-08 14:00:00,SSS009,S45,46.616789,-121.151113,16.283,8.959,909.319,0.39
 2022-08-08 14:15:00,SSS009,S45,46.616789,-121.151113,16.547,8.887,909.516,0.38
 2022-08-08 14:30:00,SSS009,S45,46.616789,-121.151113,16.793,8.837,909.373,0.38
 2022-08-08 14:45:00,SSS009,S45,46.616789,-121.151113,17.048,8.771,909.226,0.38
 2022-08-08 15:00:00,SSS009,S45,46.616789,-121.151113,17.209,8.736,909.263,0.38
 2022-08-08 15:15:00,SSS009,S45,46.616789,-121.151113,17.353,8.694,909.348,0.38
 2022-08-08 15:30:00,SSS009,S45,46.616789,-121.151113,17.404,8.647,909.134,0.38
 2022-08-08 15:45:00,SSS009,S45,46.616789,-121.151113,17.336,8.639,909.043,0.38
 2022-08-08 16:00:00,SSS009,S45,46.616789,-121.151113,17.361,8.619,909.295,0.38
 2022-08-08 16:15:00,SSS009,S45,46.616789,-121.151113,17.438,8.64,909.187,0.39
 2022-08-08 16:30:00,SSS009,S45,46.616789,-121.151113,17.48,8.613,909.077,0.38
 2022-08-08 16:45:00,SSS009,S45,46.616789,-121.151113,17.378,8.606,909.335,0.38
 2022-08-08 17:00:00,SSS009,S45,46.616789,-121.151113,17.234,8.626,909.152,0.38
 2022-08-08 17:15:00,SSS009,S45,46.616789,-121.151113,17.099,8.638,909.22,0.37
 2022-08-08 17:30:00,SSS009,S45,46.616789,-121.151113,17.005,8.642,909.324,0.37
 2022-08-08 17:45:00,SSS009,S45,46.616789,-121.151113,16.887,8.653,909.107,0.38
 2022-08-08 18:00:00,SSS009,S45,46.616789,-121.151113,16.734,8.678,909.357,0.37
 2022-08-08 18:15:00,SSS009,S45,46.616789,-121.151113,16.572,8.702,909.338,0.37
 2022-08-08 18:30:00,SSS009,S45,46.616789,-121.151113,16.419,8.721,909.183,0.37
 2022-08-08 18:45:00,SSS009,S45,46.616789,-121.151113,16.283,8.745,909.295,0.36
 2022-08-08 19:00:00,SSS009,S45,46.616789,-121.151113,16.112,8.772,909.067,0.37
 2022-08-08 19:15:00,SSS009,S45,46.616789,-121.151113,15.959,8.792,909.659,0.36
 2022-08-08 19:30:00,SSS009,S45,46.616789,-121.151113,15.822,8.816,909.748,0.37
 2022-08-08 19:45:00,SSS009,S45,46.616789,-121.151113,15.676,8.843,909.849,0.37
 2022-08-08 20:00:00,SSS009,S45,46.616789,-121.151113,15.548,8.86,910.084,0.37
 2022-08-08 20:15:00,SSS009,S45,46.616789,-121.151113,15.445,8.88,910.455,0.37
 2022-08-08 20:30:00,SSS009,S45,46.616789,-121.151113,15.308,8.918,910.612,0.37
 2022-08-08 20:45:00,SSS009,S45,46.616789,-121.151113,15.205,8.936,910.939,0.36
 2022-08-08 21:00:00,SSS009,S45,46.616789,-121.151113,15.067,8.966,910.58,0.37
 2022-08-08 21:15:00,SSS009,S45,46.616789,-121.151113,14.955,8.988,910.825,0.37
 2022-08-08 21:30:00,SSS009,S45,46.616789,-121.151113,14.8,9.023,910.938,0.37
 2022-08-08 21:45:00,SSS009,S45,46.616789,-121.151113,14.679,9.045,910.913,0.37
 2022-08-08 22:00:00,SSS009,S45,46.616789,-121.151113,14.532,9.08,911.253,0.37
 2022-08-08 22:15:00,SSS009,S45,46.616789,-121.151113,14.394,9.106,911.248,0.37
 2022-08-08 22:30:00,SSS009,S45,46.616789,-121.151113,14.264,9.14,911.103,0.38
 2022-08-08 22:45:00,SSS009,S45,46.616789,-121.151113,14.151,9.161,911.296,0.38
 2022-08-08 23:00:00,SSS009,S45,46.616789,-121.151113,14.038,9.173,911.349,0.38
 2022-08-08 23:15:00,SSS009,S45,46.616789,-121.151113,13.89,9.219,911.412,0.38
 2022-08-08 23:30:00,SSS009,S45,46.616789,-121.151113,13.812,9.238,911.367,0.38
 2022-08-08 23:45:00,SSS009,S45,46.616789,-121.151113,13.708,9.257,911.421,0.38
 2022-08-09 00:00:00,SSS009,S45,46.616789,-121.151113,13.62,9.278,911.142,0.38
 2022-08-09 00:15:00,SSS009,S45,46.616789,-121.151113,13.489,9.297,911.309,0.38
 2022-08-09 00:30:00,SSS009,S45,46.616789,-121.151113,13.411,9.321,911.181,0.39
 2022-08-09 00:45:00,SSS009,S45,46.616789,-121.151113,13.323,9.34,911.253,0.38
 2022-08-09 01:00:00,SSS009,S45,46.616789,-121.151113,13.218,9.358,911.26,0.39
 2022-08-09 01:15:00,SSS009,S45,46.616789,-121.151113,13.157,9.37,911.338,0.39
 2022-08-09 01:30:00,SSS009,S45,46.616789,-121.151113,13.069,9.39,911.4,0.39
 2022-08-09 01:45:00,SSS009,S45,46.616789,-121.151113,12.99,9.409,911.199,0.39
 2022-08-09 02:00:00,SSS009,S45,46.616789,-121.151113,12.92,9.427,911.249,0.39
 2022-08-09 02:15:00,SSS009,S45,46.616789,-121.151113,12.867,9.444,911.186,0.39
 2022-08-09 02:30:00,SSS009,S45,46.616789,-121.151113,12.805,9.45,911.39,0.39
 2022-08-09 02:45:00,SSS009,S45,46.616789,-121.151113,12.743,9.469,911.424,0.38
 2022-08-09 03:00:00,SSS009,S45,46.616789,-121.151113,12.691,9.488,911.474,0.38
 2022-08-09 03:15:00,SSS009,S45,46.616789,-121.151113,12.646,9.485,911.079,0.39
 2022-08-09 03:30:00,SSS009,S45,46.616789,-121.151113,12.62,9.495,911.258,0.38
 2022-08-09 03:45:00,SSS009,S45,46.616789,-121.151113,12.523,9.517,911.038,0.39
 2022-08-09 04:00:00,SSS009,S45,46.616789,-121.151113,12.47,9.52,911.377,0.39
 2022-08-09 04:15:00,SSS009,S45,46.616789,-121.151113,12.408,9.539,911.2,0.39
 2022-08-09 04:30:00,SSS009,S45,46.616789,-121.151113,12.355,9.552,911.352,0.39
 2022-08-09 04:45:00,SSS009,S45,46.616789,-121.151113,12.293,9.567,911.393,0.39
 2022-08-09 05:00:00,SSS009,S45,46.616789,-121.151113,12.231,9.581,911.541,0.39
 2022-08-09 05:15:00,SSS009,S45,46.616789,-121.151113,12.177,9.597,911.702,0.39
 2022-08-09 05:30:00,SSS009,S45,46.616789,-121.151113,12.142,9.614,911.578,0.39
 2022-08-09 05:45:00,SSS009,S45,46.616789,-121.151113,12.106,9.616,911.631,0.39
 2022-08-09 06:00:00,SSS009,S45,46.616789,-121.151113,12.071,9.633,912.176,0.39
 2022-08-09 06:15:00,SSS009,S45,46.616789,-121.151113,12.044,9.654,912.278,0.39
 2022-08-09 06:30:00,SSS009,S45,46.616789,-121.151113,12,9.668,912.338,0.39
 2022-08-09 06:45:00,SSS009,S45,46.616789,-121.151113,11.973,9.674,912.457,0.38
 2022-08-09 07:00:00,SSS009,S45,46.616789,-121.151113,11.929,9.703,912.596,0.38
 2022-08-09 07:15:00,SSS009,S45,46.616789,-121.151113,11.973,9.697,912.114,0.38
 2022-08-09 07:30:00,SSS009,S45,46.616789,-121.151113,11.955,9.723,912.421,0.38
 2022-08-09 07:45:00,SSS009,S45,46.616789,-121.151113,12.035,9.725,912.136,0.38
 2022-08-09 08:00:00,SSS009,S45,46.616789,-121.151113,12.026,9.733,911.755,0.39
 2022-08-09 08:15:00,SSS009,S45,46.616789,-121.151113,12.053,9.704,912.076,0.38
 2022-08-09 08:30:00,SSS009,S45,46.616789,-121.151113,12.053,9.712,911.79,0.39
 2022-08-09 08:45:00,SSS009,S45,46.616789,-121.151113,12.071,9.711,911.591,0.39
 2022-08-09 09:00:00,SSS009,S45,46.616789,-121.151113,12.053,9.705,912.139,0.39
 2022-08-09 09:15:00,SSS009,S45,46.616789,-121.151113,12.089,9.707,912.321,0.38
 2022-08-09 09:30:00,SSS009,S45,46.616789,-121.151113,12.115,9.697,911.807,0.39
 2022-08-09 09:45:00,SSS009,S45,46.616789,-121.151113,12.142,9.698,912.267,0.38
 2022-08-09 10:00:00,SSS009,S45,46.616789,-121.151113,12.16,9.696,912.296,0.38
 2022-08-09 10:15:00,SSS009,S45,46.616789,-121.151113,12.169,9.7,912.274,0.38
 2022-08-09 10:30:00,SSS009,S45,46.616789,-121.151113,12.284,9.739,912.277,0.38
 2022-08-09 10:45:00,SSS009,S45,46.616789,-121.151113,12.487,9.732,911.97,0.37
 2022-08-09 11:00:00,SSS009,S45,46.616789,-121.151113,12.576,9.659,911.532,0.38
 2022-08-09 11:15:00,SSS009,S45,46.616789,-121.151113,12.611,9.632,911.392,0.38
 2022-08-09 11:30:00,SSS009,S45,46.616789,-121.151113,12.673,9.61,911.407,0.38
 2022-08-09 11:45:00,SSS009,S45,46.616789,-121.151113,12.84,9.613,911.032,0.38
 2022-08-09 12:00:00,SSS009,S45,46.616789,-121.151113,12.946,9.597,910.988,0.38
 2022-08-09 12:15:00,SSS009,S45,46.616789,-121.151113,12.928,9.572,911.306,0.38
 2022-08-09 12:30:00,SSS009,S45,46.616789,-121.151113,12.92,9.528,911.075,0.39
 2022-08-09 12:45:00,SSS009,S45,46.616789,-121.151113,12.955,9.535,911.036,0.39
 2022-08-09 13:00:00,SSS009,S45,46.616789,-121.151113,13.069,9.537,911.023,0.38
 2022-08-09 13:15:00,SSS009,S45,46.616789,-121.151113,13.148,9.526,911.164,0.38
 2022-08-09 13:30:00,SSS009,S45,46.616789,-121.151113,13.271,9.541,911.115,0.38
 2022-08-09 13:45:00,SSS009,S45,46.616789,-121.151113,13.428,9.485,910.6,0.39
 2022-08-09 14:00:00,SSS009,S45,46.616789,-121.151113,13.489,9.451,910.879,0.39
 2022-08-09 14:15:00,SSS009,S45,46.616789,-121.151113,13.524,9.389,910.808,0.39
 2022-08-09 14:30:00,SSS009,S45,46.616789,-121.151113,13.542,9.385,910.384,0.39
 2022-08-09 14:45:00,SSS009,S45,46.616789,-121.151113,13.542,9.346,910.887,0.38
 2022-08-09 15:00:00,SSS009,S45,46.616789,-121.151113,13.612,9.317,910.895,0.38
 2022-08-09 15:15:00,SSS009,S45,46.616789,-121.151113,13.847,9.314,910.937,0.37
 2022-08-09 15:30:00,SSS009,S45,46.616789,-121.151113,13.96,9.313,910.359,0.38
 2022-08-09 15:45:00,SSS009,S45,46.616789,-121.151113,14.221,9.302,910.02,0.38
 2022-08-09 16:00:00,SSS009,S45,46.616789,-121.151113,14.281,9.291,909.959,0.39
 2022-08-09 16:15:00,SSS009,S45,46.616789,-121.151113,14.307,9.264,909.673,0.39
 2022-08-09 16:30:00,SSS009,S45,46.616789,-121.151113,14.316,9.235,909.96,0.38
 2022-08-09 16:45:00,SSS009,S45,46.616789,-121.151113,14.377,9.21,909.992,0.37
 2022-08-09 17:00:00,SSS009,S45,46.616789,-121.151113,14.385,9.19,909.81,0.37
 2022-08-09 17:15:00,SSS009,S45,46.616789,-121.151113,14.385,9.198,909.97,0.38
 2022-08-09 17:30:00,SSS009,S45,46.616789,-121.151113,14.359,9.191,909.678,0.38
 2022-08-09 17:45:00,SSS009,S45,46.616789,-121.151113,14.325,9.185,909.649,0.38
 2022-08-09 18:00:00,SSS009,S45,46.616789,-121.151113,14.307,9.182,909.428,0.38
 2022-08-09 18:15:00,SSS009,S45,46.616789,-121.151113,14.299,9.174,910.133,0.38
 2022-08-09 18:30:00,SSS009,S45,46.616789,-121.151113,14.264,9.17,909.852,0.38
 2022-08-09 18:45:00,SSS009,S45,46.616789,-121.151113,14.195,9.205,910.001,0.37
 2022-08-09 19:00:00,SSS009,S45,46.616789,-121.151113,14.16,9.205,910.038,0.38
 2022-08-09 19:15:00,SSS009,S45,46.616789,-121.151113,14.134,9.189,910.268,0.38
 2022-08-09 19:30:00,SSS009,S45,46.616789,-121.151113,14.125,9.186,910.244,0.38
 2022-08-09 19:45:00,SSS009,S45,46.616789,-121.151113,14.09,9.185,910.115,0.38
 2022-08-09 20:00:00,SSS009,S45,46.616789,-121.151113,14.073,9.17,910.398,0.38
 2022-08-09 20:15:00,SSS009,S45,46.616789,-121.151113,14.004,9.198,910.354,0.38
 2022-08-09 20:30:00,SSS009,S45,46.616789,-121.151113,13.96,9.197,910.544,0.38
 2022-08-09 20:45:00,SSS009,S45,46.616789,-121.151113,13.908,9.205,910.637,0.38
 2022-08-09 21:00:00,SSS009,S45,46.616789,-121.151113,13.838,9.233,910.752,0.38
 2022-08-09 21:15:00,SSS009,S45,46.616789,-121.151113,13.742,9.246,910.799,0.38
 2022-08-09 21:30:00,SSS009,S45,46.616789,-121.151113,13.664,9.266,910.945,0.37
 2022-08-09 21:45:00,SSS009,S45,46.616789,-121.151113,13.577,9.282,911.077,0.37
 2022-08-09 22:00:00,SSS009,S45,46.616789,-121.151113,13.472,9.306,910.928,0.37
 2022-08-09 22:15:00,SSS009,S45,46.616789,-121.151113,13.419,9.317,910.969,0.37
 2022-08-09 22:30:00,SSS009,S45,46.616789,-121.151113,13.314,9.334,910.794,0.37
 2022-08-09 22:45:00,SSS009,S45,46.616789,-121.151113,13.262,9.353,910.894,0.38
 2022-08-09 23:00:00,SSS009,S45,46.616789,-121.151113,13.174,9.363,911.236,0.37
 2022-08-09 23:15:00,SSS009,S45,46.616789,-121.151113,13.113,9.383,910.943,0.38
 2022-08-09 23:30:00,SSS009,S45,46.616789,-121.151113,13.034,9.398,911.094,0.37
 2022-08-09 23:45:00,SSS009,S45,46.616789,-121.151113,12.963,9.414,910.865,0.38
 2022-08-11 00:00:00,SSS009,S45,46.616789,-121.151113,13.821,9.278,914.985,0.41
 2022-08-11 00:15:00,SSS009,S45,46.616789,-121.151113,13.708,9.31,914.968,0.41
 2022-08-11 00:30:00,SSS009,S45,46.616789,-121.151113,13.603,9.322,914.994,0.41
 2022-08-11 00:45:00,SSS009,S45,46.616789,-121.151113,13.498,9.341,914.936,0.41
 2022-08-11 01:00:00,SSS009,S45,46.616789,-121.151113,13.419,9.363,914.668,0.41
 2022-08-11 01:15:00,SSS009,S45,46.616789,-121.151113,13.332,9.378,914.953,0.41
 2022-08-11 01:30:00,SSS009,S45,46.616789,-121.151113,13.236,9.403,914.836,0.41
 2022-08-11 01:45:00,SSS009,S45,46.616789,-121.151113,13.165,9.415,914.771,0.41
 2022-08-11 02:00:00,SSS009,S45,46.616789,-121.151113,13.069,9.437,914.892,0.41
 2022-08-11 02:15:00,SSS009,S45,46.616789,-121.151113,12.99,9.455,914.769,0.4
 2022-08-11 02:30:00,SSS009,S45,46.616789,-121.151113,12.893,9.47,914.583,0.41
 2022-08-11 02:45:00,SSS009,S45,46.616789,-121.151113,12.796,9.495,914.587,0.41
 2022-08-11 03:00:00,SSS009,S45,46.616789,-121.151113,12.735,9.511,914.53,0.41
 2022-08-11 03:15:00,SSS009,S45,46.616789,-121.151113,12.62,9.536,914.567,0.41
 2022-08-11 03:30:00,SSS009,S45,46.616789,-121.151113,12.54,9.544,914.508,0.41
 2022-08-11 03:45:00,SSS009,S45,46.616789,-121.151113,12.461,9.567,914.337,0.41
 2022-08-11 04:00:00,SSS009,S45,46.616789,-121.151113,12.346,9.598,914.444,0.41
 2022-08-11 04:15:00,SSS009,S45,46.616789,-121.151113,12.284,9.604,914.446,0.41
 2022-08-11 04:30:00,SSS009,S45,46.616789,-121.151113,12.222,9.616,914.445,0.4
 2022-08-11 04:45:00,SSS009,S45,46.616789,-121.151113,12.106,9.648,914.424,0.41
 2022-08-11 05:00:00,SSS009,S45,46.616789,-121.151113,12.018,9.667,914.57,0.4
 2022-08-11 05:15:00,SSS009,S45,46.616789,-121.151113,11.929,9.698,914.456,0.4
 2022-08-11 05:30:00,SSS009,S45,46.616789,-121.151113,11.866,9.719,914.452,0.41
 2022-08-11 05:45:00,SSS009,S45,46.616789,-121.151113,11.795,9.746,914.487,0.4
 2022-08-11 06:00:00,SSS009,S45,46.616789,-121.151113,11.724,9.768,914.5,0.4
 2022-08-11 06:15:00,SSS009,S45,46.616789,-121.151113,11.643,9.809,914.802,0.4
 2022-08-11 06:30:00,SSS009,S45,46.616789,-121.151113,11.59,9.821,914.496,0.4
 2022-08-11 06:45:00,SSS009,S45,46.616789,-121.151113,11.536,9.868,914.522,0.4
 2022-08-11 07:00:00,SSS009,S45,46.616789,-121.151113,11.482,9.883,914.585,0.4
 2022-08-11 07:15:00,SSS009,S45,46.616789,-121.151113,11.437,9.895,914.478,0.4
 2022-08-11 07:30:00,SSS009,S45,46.616789,-121.151113,11.375,9.923,914.341,0.4
 2022-08-11 07:45:00,SSS009,S45,46.616789,-121.151113,11.384,9.933,914.292,0.4
 2022-08-11 08:00:00,SSS009,S45,46.616789,-121.151113,11.393,9.93,914.068,0.4
 2022-08-11 08:15:00,SSS009,S45,46.616789,-121.151113,11.428,9.945,914.233,0.39
 2022-08-11 08:30:00,SSS009,S45,46.616789,-121.151113,11.482,9.943,914.082,0.4
 2022-08-11 08:45:00,SSS009,S45,46.616789,-121.151113,11.572,9.929,913.961,0.4
 2022-08-11 09:00:00,SSS009,S45,46.616789,-121.151113,11.67,9.898,913.807,0.39
 2022-08-11 09:15:00,SSS009,S45,46.616789,-121.151113,11.804,9.887,913.71,0.4
 2022-08-11 09:30:00,SSS009,S45,46.616789,-121.151113,11.937,9.869,913.504,0.4
 2022-08-11 09:45:00,SSS009,S45,46.616789,-121.151113,12.098,9.834,913.32,0.4
 2022-08-11 10:00:00,SSS009,S45,46.616789,-121.151113,12.257,9.809,913.042,0.4
 2022-08-11 10:15:00,SSS009,S45,46.616789,-121.151113,12.443,9.774,912.927,0.4
 2022-08-11 10:30:00,SSS009,S45,46.616789,-121.151113,12.611,9.737,912.744,0.39
 2022-08-11 10:45:00,SSS009,S45,46.616789,-121.151113,12.849,9.691,912.558,0.4
 2022-08-11 11:00:00,SSS009,S45,46.616789,-121.151113,13.043,9.66,912.267,0.4
 2022-08-11 11:15:00,SSS009,S45,46.616789,-121.151113,13.288,9.598,912.191,0.4
 2022-08-11 11:30:00,SSS009,S45,46.616789,-121.151113,13.524,9.568,912.275,0.39
 2022-08-11 11:45:00,SSS009,S45,46.616789,-121.151113,13.786,9.52,912.097,0.39
 2022-08-11 12:00:00,SSS009,S45,46.616789,-121.151113,14.064,9.436,911.552,0.4
 2022-08-11 12:15:00,SSS009,S45,46.616789,-121.151113,14.359,9.361,911.542,0.4
 2022-08-11 12:30:00,SSS009,S45,46.616789,-121.151113,14.645,9.289,911.461,0.39
 2022-08-11 12:45:00,SSS009,S45,46.616789,-121.151113,14.938,9.231,911.381,0.4
 2022-08-11 13:00:00,SSS009,S45,46.616789,-121.151113,15.239,9.168,911.478,0.4
 2022-08-11 13:15:00,SSS009,S45,46.616789,-121.151113,15.565,9.112,911.215,0.4
 2022-08-11 13:30:00,SSS009,S45,46.616789,-121.151113,15.856,9.028,911.385,0.39
 2022-08-11 13:45:00,SSS009,S45,46.616789,-121.151113,16.172,8.98,911.093,0.4
 2022-08-11 14:00:00,SSS009,S45,46.616789,-121.151113,16.394,8.923,911.039,0.39
 2022-08-11 14:15:00,SSS009,S45,46.616789,-121.151113,16.589,8.876,911.012,0.39
 2022-08-11 14:30:00,SSS009,S45,46.616789,-121.151113,16.802,8.845,910.648,0.4
 2022-08-11 14:45:00,SSS009,S45,46.616789,-121.151113,16.972,8.788,910.946,0.39
 2022-08-11 15:00:00,SSS009,S45,46.616789,-121.151113,17.107,8.757,910.747,0.39
 2022-08-11 15:15:00,SSS009,S45,46.616789,-121.151113,17.2,8.721,910.703,0.39
 2022-08-11 15:30:00,SSS009,S45,46.616789,-121.151113,17.251,8.702,910.59,0.39
 2022-08-11 15:45:00,SSS009,S45,46.616789,-121.151113,17.294,8.673,910.32,0.39
 2022-08-11 16:00:00,SSS009,S45,46.616789,-121.151113,17.353,8.648,910.515,0.38
 2022-08-11 16:15:00,SSS009,S45,46.616789,-121.151113,17.336,8.641,910.343,0.39
 2022-08-11 16:30:00,SSS009,S45,46.616789,-121.151113,17.277,8.639,910.405,0.39
 2022-08-11 16:45:00,SSS009,S45,46.616789,-121.151113,17.243,8.642,910.546,0.38
 2022-08-11 17:00:00,SSS009,S45,46.616789,-121.151113,17.158,8.646,910.796,0.38
 2022-08-11 17:15:00,SSS009,S45,46.616789,-121.151113,17.048,8.646,910.827,0.38
 2022-08-11 17:30:00,SSS009,S45,46.616789,-121.151113,16.946,8.647,911.201,0.38
 2022-08-11 17:45:00,SSS009,S45,46.616789,-121.151113,16.827,8.676,910.977,0.38
 2022-08-11 18:00:00,SSS009,S45,46.616789,-121.151113,16.649,8.706,911.298,0.38
 2022-08-11 18:15:00,SSS009,S45,46.616789,-121.151113,16.47,8.738,911.51,0.38
 2022-08-11 18:30:00,SSS009,S45,46.616789,-121.151113,16.291,8.765,911.722,0.38
 2022-08-11 18:45:00,SSS009,S45,46.616789,-121.151113,16.112,8.79,911.859,0.38
 2022-08-11 19:00:00,SSS009,S45,46.616789,-121.151113,15.933,8.823,912.482,0.37
 2022-08-11 19:15:00,SSS009,S45,46.616789,-121.151113,15.788,8.856,912.373,0.37
 2022-08-11 19:30:00,SSS009,S45,46.616789,-121.151113,15.634,8.868,912.187,0.38
 2022-08-11 19:45:00,SSS009,S45,46.616789,-121.151113,15.505,8.898,912.607,0.37
 2022-08-11 20:00:00,SSS009,S45,46.616789,-121.151113,15.368,8.931,912.777,0.37
 2022-08-11 20:15:00,SSS009,S45,46.616789,-121.151113,15.239,8.942,912.846,0.37
 2022-08-11 20:30:00,SSS009,S45,46.616789,-121.151113,15.093,8.97,912.568,0.38
 2022-08-11 20:45:00,SSS009,S45,46.616789,-121.151113,14.947,9.004,912.817,0.36
 2022-08-11 21:00:00,SSS009,S45,46.616789,-121.151113,14.817,9.036,913.011,0.37
 2022-08-11 21:15:00,SSS009,S45,46.616789,-121.151113,14.688,9.057,912.858,0.37
 2022-08-11 21:30:00,SSS009,S45,46.616789,-121.151113,14.541,9.089,913.012,0.37
 2022-08-11 21:45:00,SSS009,S45,46.616789,-121.151113,14.403,9.124,912.932,0.37
 2022-08-11 22:00:00,SSS009,S45,46.616789,-121.151113,14.281,9.134,912.844,0.38
 2022-08-11 22:15:00,SSS009,S45,46.616789,-121.151113,14.16,9.166,912.833,0.38
 2022-08-11 22:30:00,SSS009,S45,46.616789,-121.151113,14.004,9.212,912.858,0.38
 2022-08-11 22:45:00,SSS009,S45,46.616789,-121.151113,13.856,9.242,913.01,0.38
 2022-08-11 23:00:00,SSS009,S45,46.616789,-121.151113,13.742,9.26,913.052,0.39
 2022-08-11 23:15:00,SSS009,S45,46.616789,-121.151113,13.568,9.306,913.244,0.38
 2022-08-11 23:30:00,SSS009,S45,46.616789,-121.151113,13.437,9.328,913.132,0.38
 2022-08-11 23:45:00,SSS009,S45,46.616789,-121.151113,13.306,9.356,913.243,0.39
 2022-08-12 00:00:00,SSS009,S45,46.616789,-121.151113,13.192,9.372,913.385,0.38
 2022-08-12 00:15:00,SSS009,S45,46.616789,-121.151113,13.043,9.419,913.512,0.39
 2022-08-12 00:30:00,SSS009,S45,46.616789,-121.151113,12.946,9.439,913.64,0.38
 2022-08-12 00:45:00,SSS009,S45,46.616789,-121.151113,12.823,9.455,913.699,0.38
 2022-08-12 01:00:00,SSS009,S45,46.616789,-121.151113,12.726,9.488,913.701,0.38
 2022-08-12 01:15:00,SSS009,S45,46.616789,-121.151113,12.576,9.522,913.408,0.39
 2022-08-12 01:30:00,SSS009,S45,46.616789,-121.151113,12.479,9.544,913.284,0.39
