# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-08 07:15:00,SSS048,S29,47.08223,-120.733419,14.929,9.656,949.864,0.19
 2022-08-08 07:30:00,SSS048,S29,47.08223,-120.733419,15.041,9.651,949.971,0.19
 2022-08-08 07:45:00,SSS048,S29,47.08223,-120.733419,15.17,9.657,949.776,0.19
 2022-08-08 08:00:00,SSS048,S29,47.08223,-120.733419,15.307,9.669,949.663,0.19
 2022-08-08 08:15:00,SSS048,S29,47.08223,-120.733419,15.479,9.657,949.713,0.19
 2022-08-08 08:30:00,SSS048,S29,47.08223,-120.733419,15.676,9.654,948.771,0.2
 2022-08-08 08:45:00,SSS048,S29,47.08223,-120.733419,15.949,9.603,948.977,0.19
 2022-08-08 09:00:00,SSS048,S29,47.08223,-120.733419,16.222,9.586,949.326,0.19
 2022-08-08 09:15:00,SSS048,S29,47.08223,-120.733419,16.495,9.553,948.956,0.19
 2022-08-08 09:30:00,SSS048,S29,47.08223,-120.733419,16.852,9.5,948.669,0.19
 2022-08-08 09:45:00,SSS048,S29,47.08223,-120.733419,17.174,9.461,948.432,0.2
 2022-08-08 10:00:00,SSS048,S29,47.08223,-120.733419,17.546,9.407,948.333,0.2
 2022-08-08 10:15:00,SSS048,S29,47.08223,-120.733419,17.918,9.365,948.09,0.2
 2022-08-08 10:30:00,SSS048,S29,47.08223,-120.733419,18.339,9.308,947.967,0.2
 2022-08-08 10:45:00,SSS048,S29,47.08223,-120.733419,18.743,9.245,948.109,0.19
 2022-08-08 11:00:00,SSS048,S29,47.08223,-120.733419,19.138,9.18,947.578,0.2
 2022-08-08 11:15:00,SSS048,S29,47.08223,-120.733419,19.507,9.133,947.467,0.2
 2022-08-08 11:30:00,SSS048,S29,47.08223,-120.733419,19.876,9.081,947.124,0.2
 2022-08-08 11:45:00,SSS048,S29,47.08223,-120.733419,20.227,9.032,947.145,0.2
 2022-08-08 12:00:00,SSS048,S29,47.08223,-120.733419,20.57,8.976,947.297,0.2
 2022-08-08 12:15:00,SSS048,S29,47.08223,-120.733419,20.922,8.926,946.76,0.2
 2022-08-08 12:30:00,SSS048,S29,47.08223,-120.733419,21.223,8.87,946.834,0.2
 2022-08-08 12:45:00,SSS048,S29,47.08223,-120.733419,21.49,8.83,946.709,0.2
 2022-08-08 13:00:00,SSS048,S29,47.08223,-120.733419,21.758,8.792,946.59,0.2
 2022-08-08 13:15:00,SSS048,S29,47.08223,-120.733419,22.025,8.735,946.22,0.2
 2022-08-08 13:30:00,SSS048,S29,47.08223,-120.733419,22.276,8.698,945.912,0.2
 2022-08-08 13:45:00,SSS048,S29,47.08223,-120.733419,22.502,8.661,945.787,0.21
 2022-08-08 14:00:00,SSS048,S29,47.08223,-120.733419,22.711,8.629,945.413,0.21
 2022-08-08 14:15:00,SSS048,S29,47.08223,-120.733419,22.904,8.584,945.465,0.2
 2022-08-08 14:30:00,SSS048,S29,47.08223,-120.733419,23.079,8.558,945.528,0.2
 2022-08-08 14:45:00,SSS048,S29,47.08223,-120.733419,23.305,8.518,944.838,0.21
 2022-08-08 15:00:00,SSS048,S29,47.08223,-120.733419,23.18,8.37,944.649,0.2
 2022-08-08 15:15:00,SSS048,S29,47.08223,-120.733419,22.895,8.315,944.861,0.2
 2022-08-08 15:30:00,SSS048,S29,47.08223,-120.733419,22.761,8.292,945.298,0.2
 2022-08-08 15:45:00,SSS048,S29,47.08223,-120.733419,22.669,8.312,944.985,0.2
 2022-08-08 16:00:00,SSS048,S29,47.08223,-120.733419,22.577,8.289,945.335,0.19
 2022-08-08 16:15:00,SSS048,S29,47.08223,-120.733419,22.669,8.441,945.631,0.19
 2022-08-08 16:30:00,SSS048,S29,47.08223,-120.733419,22.703,8.483,944.862,0.19
 2022-08-08 16:45:00,SSS048,S29,47.08223,-120.733419,22.628,8.469,944.725,0.19
 2022-08-08 17:00:00,SSS048,S29,47.08223,-120.733419,22.427,8.492,944.47,0.2
 2022-08-08 17:15:00,SSS048,S29,47.08223,-120.733419,22.193,8.464,944.356,0.2
 2022-08-08 17:30:00,SSS048,S29,47.08223,-120.733419,21.933,8.459,944.424,0.19
 2022-08-08 17:45:00,SSS048,S29,47.08223,-120.733419,21.699,8.385,944.478,0.19
 2022-08-08 18:00:00,SSS048,S29,47.08223,-120.733419,21.398,8.309,944.242,0.19
 2022-08-08 18:15:00,SSS048,S29,47.08223,-120.733419,21.148,8.269,944.367,0.19
 2022-08-08 18:30:00,SSS048,S29,47.08223,-120.733419,20.972,8.252,944.776,0.19
 2022-08-08 18:45:00,SSS048,S29,47.08223,-120.733419,20.788,8.244,945.069,0.18
 2022-08-08 19:00:00,SSS048,S29,47.08223,-120.733419,20.646,8.216,945.154,0.18
 2022-08-08 19:15:00,SSS048,S29,47.08223,-120.733419,20.47,8.201,945.335,0.18
 2022-08-08 19:30:00,SSS048,S29,47.08223,-120.733419,20.261,8.194,945.196,0.18
 2022-08-08 19:45:00,SSS048,S29,47.08223,-120.733419,20.026,8.202,945.791,0.18
 2022-08-08 20:00:00,SSS048,S29,47.08223,-120.733419,19.783,8.236,945.6,0.18
 2022-08-08 20:15:00,SSS048,S29,47.08223,-120.733419,19.549,8.283,945.594,0.18
 2022-08-08 20:30:00,SSS048,S29,47.08223,-120.733419,19.305,8.318,945.954,0.18
 2022-08-08 20:45:00,SSS048,S29,47.08223,-120.733419,19.096,8.35,946.231,0.18
 2022-08-08 21:00:00,SSS048,S29,47.08223,-120.733419,18.877,8.396,945.781,0.18
 2022-08-08 21:15:00,SSS048,S29,47.08223,-120.733419,18.676,8.439,946.248,0.18
 2022-08-08 21:30:00,SSS048,S29,47.08223,-120.733419,18.499,8.471,946.358,0.18
 2022-08-08 21:45:00,SSS048,S29,47.08223,-120.733419,18.331,8.509,946.36,0.18
 2022-08-08 22:00:00,SSS048,S29,47.08223,-120.733419,18.162,8.545,946.394,0.18
 2022-08-08 22:15:00,SSS048,S29,47.08223,-120.733419,17.994,8.573,946.437,0.18
 2022-08-08 22:30:00,SSS048,S29,47.08223,-120.733419,17.859,8.596,946.745,0.18
 2022-08-08 22:45:00,SSS048,S29,47.08223,-120.733419,17.715,8.617,946.733,0.18
 2022-08-08 23:00:00,SSS048,S29,47.08223,-120.733419,17.614,8.644,946.748,0.18
 2022-08-08 23:15:00,SSS048,S29,47.08223,-120.733419,17.487,8.664,946.764,0.18
 2022-08-08 23:30:00,SSS048,S29,47.08223,-120.733419,17.385,8.681,946.587,0.18
 2022-08-08 23:45:00,SSS048,S29,47.08223,-120.733419,17.25,8.713,946.859,0.18
 2022-08-09 00:00:00,SSS048,S29,47.08223,-120.733419,17.14,8.738,946.593,0.18
 2022-08-09 00:15:00,SSS048,S29,47.08223,-120.733419,17.021,8.761,946.727,0.18
 2022-08-09 00:30:00,SSS048,S29,47.08223,-120.733419,16.953,8.784,946.872,0.18
 2022-08-09 00:45:00,SSS048,S29,47.08223,-120.733419,16.852,8.812,946.835,0.18
 2022-08-09 01:00:00,SSS048,S29,47.08223,-120.733419,16.801,8.826,946.925,0.18
 2022-08-09 01:15:00,SSS048,S29,47.08223,-120.733419,16.767,8.826,946.469,0.18
 2022-08-09 01:30:00,SSS048,S29,47.08223,-120.733419,16.707,8.846,946.436,0.18
 2022-08-09 01:45:00,SSS048,S29,47.08223,-120.733419,16.673,8.845,946.764,0.18
 2022-08-09 02:00:00,SSS048,S29,47.08223,-120.733419,16.605,8.867,946.459,0.18
 2022-08-09 02:15:00,SSS048,S29,47.08223,-120.733419,16.554,8.871,947.004,0.18
 2022-08-09 02:30:00,SSS048,S29,47.08223,-120.733419,16.478,8.893,947.129,0.18
 2022-08-09 02:45:00,SSS048,S29,47.08223,-120.733419,16.427,8.907,946.814,0.18
 2022-08-09 03:00:00,SSS048,S29,47.08223,-120.733419,16.35,8.921,947.104,0.18
 2022-08-09 03:15:00,SSS048,S29,47.08223,-120.733419,16.299,8.94,947.008,0.18
 2022-08-09 03:30:00,SSS048,S29,47.08223,-120.733419,16.282,8.94,947.078,0.18
 2022-08-09 03:45:00,SSS048,S29,47.08223,-120.733419,16.239,8.953,947.333,0.18
 2022-08-09 04:00:00,SSS048,S29,47.08223,-120.733419,16.205,8.955,946.858,0.18
 2022-08-09 04:15:00,SSS048,S29,47.08223,-120.733419,16.188,8.959,946.753,0.18
 2022-08-09 04:30:00,SSS048,S29,47.08223,-120.733419,16.154,8.961,947.526,0.18
 2022-08-09 04:45:00,SSS048,S29,47.08223,-120.733419,16.12,8.976,947.06,0.18
 2022-08-09 05:00:00,SSS048,S29,47.08223,-120.733419,16.086,8.996,947.42,0.18
 2022-08-09 05:15:00,SSS048,S29,47.08223,-120.733419,16.086,9.006,947.596,0.18
 2022-08-09 05:30:00,SSS048,S29,47.08223,-120.733419,16.086,9.034,947.561,0.18
 2022-08-09 05:45:00,SSS048,S29,47.08223,-120.733419,16.069,9.048,947.227,0.19
 2022-08-09 06:00:00,SSS048,S29,47.08223,-120.733419,16.094,9.071,947.491,0.19
 2022-08-09 06:15:00,SSS048,S29,47.08223,-120.733419,16.103,9.098,947.631,0.18
 2022-08-09 06:30:00,SSS048,S29,47.08223,-120.733419,16.103,9.114,948.379,0.18
 2022-08-09 06:45:00,SSS048,S29,47.08223,-120.733419,16.103,9.106,949.064,0.18
 2022-08-09 07:00:00,SSS048,S29,47.08223,-120.733419,16.146,9.143,949.335,0.18
 2022-08-09 07:15:00,SSS048,S29,47.08223,-120.733419,16.146,9.134,948.632,0.18
 2022-08-09 07:30:00,SSS048,S29,47.08223,-120.733419,16.18,9.22,947.779,0.19
 2022-08-09 07:45:00,SSS048,S29,47.08223,-120.733419,16.265,9.3,947.763,0.18
 2022-08-09 08:00:00,SSS048,S29,47.08223,-120.733419,16.333,9.371,947.742,0.18
 2022-08-09 08:15:00,SSS048,S29,47.08223,-120.733419,16.41,9.419,947.803,0.19
 2022-08-09 08:30:00,SSS048,S29,47.08223,-120.733419,16.461,9.378,947.749,0.19
 2022-08-09 08:45:00,SSS048,S29,47.08223,-120.733419,16.495,9.334,948.35,0.18
 2022-08-09 09:00:00,SSS048,S29,47.08223,-120.733419,16.495,9.257,948.402,0.18
 2022-08-09 09:15:00,SSS048,S29,47.08223,-120.733419,16.546,9.269,948.07,0.18
 2022-08-09 09:30:00,SSS048,S29,47.08223,-120.733419,16.597,9.272,948.143,0.19
 2022-08-09 09:45:00,SSS048,S29,47.08223,-120.733419,16.665,9.327,948.526,0.19
 2022-08-09 10:00:00,SSS048,S29,47.08223,-120.733419,16.741,9.316,949.121,0.18
 2022-08-09 10:15:00,SSS048,S29,47.08223,-120.733419,16.801,9.344,949.548,0.18
 2022-08-09 10:30:00,SSS048,S29,47.08223,-120.733419,16.945,9.459,949.349,0.18
 2022-08-09 10:45:00,SSS048,S29,47.08223,-120.733419,17.072,9.411,948.841,0.18
 2022-08-09 11:00:00,SSS048,S29,47.08223,-120.733419,17.157,9.435,947.773,0.18
 2022-08-09 11:15:00,SSS048,S29,47.08223,-120.733419,17.216,9.374,948.123,0.18
 2022-08-09 11:30:00,SSS048,S29,47.08223,-120.733419,17.326,9.411,947.893,0.18
 2022-08-09 11:45:00,SSS048,S29,47.08223,-120.733419,17.436,9.422,947.64,0.18
 2022-08-09 12:00:00,SSS048,S29,47.08223,-120.733419,17.588,9.424,948.266,0.17
 2022-08-09 12:15:00,SSS048,S29,47.08223,-120.733419,17.791,9.474,947.624,0.18
 2022-08-09 12:30:00,SSS048,S29,47.08223,-120.733419,18.078,9.496,947.977,0.17
 2022-08-09 12:45:00,SSS048,S29,47.08223,-120.733419,18.423,9.442,947.366,0.18
 2022-08-09 13:00:00,SSS048,S29,47.08223,-120.733419,18.591,9.378,947.394,0.18
 2022-08-09 13:15:00,SSS048,S29,47.08223,-120.733419,18.659,9.291,947.341,0.18
 2022-08-09 13:30:00,SSS048,S29,47.08223,-120.733419,18.944,9.205,946.968,0.18
 2022-08-09 13:45:00,SSS048,S29,47.08223,-120.733419,19.121,9.122,946.997,0.18
 2022-08-09 14:00:00,SSS048,S29,47.08223,-120.733419,19.062,9.044,946.818,0.18
 2022-08-09 14:15:00,SSS048,S29,47.08223,-120.733419,19.003,8.985,946.771,0.18
 2022-08-09 14:30:00,SSS048,S29,47.08223,-120.733419,19.037,9.015,946.972,0.18
 2022-08-09 14:45:00,SSS048,S29,47.08223,-120.733419,19.129,8.993,947.111,0.18
 2022-08-09 15:00:00,SSS048,S29,47.08223,-120.733419,19.18,8.875,947.157,0.18
 2022-08-09 15:15:00,SSS048,S29,47.08223,-120.733419,19.163,8.8,947.399,0.18
 2022-08-09 15:30:00,SSS048,S29,47.08223,-120.733419,19.171,8.785,947.501,0.18
 2022-08-09 15:45:00,SSS048,S29,47.08223,-120.733419,19.163,8.714,947.408,0.18
 2022-08-09 16:00:00,SSS048,S29,47.08223,-120.733419,19.112,8.706,946.537,0.18
 2022-08-09 16:15:00,SSS048,S29,47.08223,-120.733419,19.087,8.821,945.953,0.18
 2022-08-09 16:30:00,SSS048,S29,47.08223,-120.733419,19.18,9.036,945.695,0.18
 2022-08-09 16:45:00,SSS048,S29,47.08223,-120.733419,19.381,9.056,946.222,0.18
 2022-08-09 17:00:00,SSS048,S29,47.08223,-120.733419,19.524,9.085,945.71,0.18
 2022-08-09 17:15:00,SSS048,S29,47.08223,-120.733419,19.557,9.048,945.552,0.19
 2022-08-09 17:30:00,SSS048,S29,47.08223,-120.733419,19.49,8.954,945.558,0.18
 2022-08-09 17:45:00,SSS048,S29,47.08223,-120.733419,19.314,8.854,945.674,0.18
 2022-08-09 18:00:00,SSS048,S29,47.08223,-120.733419,19.196,8.797,945.477,0.18
 2022-08-09 18:15:00,SSS048,S29,47.08223,-120.733419,19.054,8.719,945.403,0.18
 2022-08-09 18:30:00,SSS048,S29,47.08223,-120.733419,18.961,8.687,946.021,0.18
 2022-08-09 18:45:00,SSS048,S29,47.08223,-120.733419,18.869,8.69,945.943,0.18
 2022-08-09 19:00:00,SSS048,S29,47.08223,-120.733419,18.835,8.652,945.742,0.18
 2022-08-09 19:15:00,SSS048,S29,47.08223,-120.733419,18.793,8.592,946.184,0.18
 2022-08-09 19:30:00,SSS048,S29,47.08223,-120.733419,18.701,8.54,946.208,0.18
 2022-08-09 19:45:00,SSS048,S29,47.08223,-120.733419,18.617,8.522,946.21,0.18
 2022-08-09 20:00:00,SSS048,S29,47.08223,-120.733419,18.491,8.527,947.126,0.18
 2022-08-09 20:15:00,SSS048,S29,47.08223,-120.733419,18.381,8.54,947.072,0.18
 2022-08-09 20:30:00,SSS048,S29,47.08223,-120.733419,18.263,8.55,947.126,0.18
 2022-08-09 20:45:00,SSS048,S29,47.08223,-120.733419,18.162,8.577,947.248,0.18
 2022-08-09 21:00:00,SSS048,S29,47.08223,-120.733419,18.069,8.602,946.744,0.19
 2022-08-09 21:15:00,SSS048,S29,47.08223,-120.733419,17.96,8.619,946.933,0.18
 2022-08-09 21:30:00,SSS048,S29,47.08223,-120.733419,17.859,8.64,947.138,0.18
 2022-08-09 21:45:00,SSS048,S29,47.08223,-120.733419,17.757,8.656,947.097,0.18
 2022-08-09 22:00:00,SSS048,S29,47.08223,-120.733419,17.664,8.665,947.298,0.18
 2022-08-09 22:15:00,SSS048,S29,47.08223,-120.733419,17.58,8.701,947.539,0.18
 2022-08-09 22:30:00,SSS048,S29,47.08223,-120.733419,17.487,8.723,947.206,0.18
 2022-08-09 22:45:00,SSS048,S29,47.08223,-120.733419,17.428,8.731,947.295,0.18
 2022-08-09 23:00:00,SSS048,S29,47.08223,-120.733419,17.343,8.741,946.968,0.19
 2022-08-09 23:15:00,SSS048,S29,47.08223,-120.733419,17.233,8.773,947.142,0.18
 2022-08-09 23:30:00,SSS048,S29,47.08223,-120.733419,17.148,8.779,947.29,0.18
 2022-08-09 23:45:00,SSS048,S29,47.08223,-120.733419,17.089,8.792,947.195,0.18
 2022-08-10 00:00:00,SSS048,S29,47.08223,-120.733419,17.004,8.818,947.354,0.18
 2022-08-10 00:15:00,SSS048,S29,47.08223,-120.733419,16.928,8.826,946.985,0.18
 2022-08-10 00:30:00,SSS048,S29,47.08223,-120.733419,16.852,8.846,947.214,0.18
 2022-08-10 00:45:00,SSS048,S29,47.08223,-120.733419,16.767,8.863,946.904,0.18
 2022-08-10 01:00:00,SSS048,S29,47.08223,-120.733419,16.699,8.875,946.892,0.19
 2022-08-10 01:15:00,SSS048,S29,47.08223,-120.733419,16.614,8.895,947.091,0.18
 2022-08-10 01:30:00,SSS048,S29,47.08223,-120.733419,16.529,8.912,947.144,0.18
 2022-08-10 01:45:00,SSS048,S29,47.08223,-120.733419,16.486,8.918,947.6,0.18
 2022-08-10 02:00:00,SSS048,S29,47.08223,-120.733419,16.427,8.935,947.225,0.18
 2022-08-10 02:15:00,SSS048,S29,47.08223,-120.733419,16.367,8.957,947.225,0.19
 2022-08-10 02:30:00,SSS048,S29,47.08223,-120.733419,16.29,8.977,947.155,0.19
 2022-08-10 02:45:00,SSS048,S29,47.08223,-120.733419,16.256,8.968,947.454,0.18
 2022-08-10 03:00:00,SSS048,S29,47.08223,-120.733419,16.197,8.995,947.023,0.19
 2022-08-10 03:15:00,SSS048,S29,47.08223,-120.733419,16.137,8.997,947.341,0.18
 2022-08-10 03:30:00,SSS048,S29,47.08223,-120.733419,16.077,9.008,947.43,0.18
 2022-08-10 03:45:00,SSS048,S29,47.08223,-120.733419,16.009,9.02,947.694,0.18
 2022-08-10 04:00:00,SSS048,S29,47.08223,-120.733419,15.958,9.037,948.045,0.18
 2022-08-10 04:15:00,SSS048,S29,47.08223,-120.733419,15.907,9.052,947.482,0.19
 2022-08-10 04:30:00,SSS048,S29,47.08223,-120.733419,15.821,9.063,947.719,0.18
 2022-08-10 04:45:00,SSS048,S29,47.08223,-120.733419,15.787,9.071,947.666,0.18
 2022-08-10 05:00:00,SSS048,S29,47.08223,-120.733419,15.71,9.101,947.482,0.19
 2022-08-10 05:15:00,SSS048,S29,47.08223,-120.733419,15.676,9.129,947.254,0.19
 2022-08-10 05:30:00,SSS048,S29,47.08223,-120.733419,15.633,9.185,947.869,0.19
 2022-08-10 05:45:00,SSS048,S29,47.08223,-120.733419,15.59,9.242,947.693,0.19
 2022-08-10 06:00:00,SSS048,S29,47.08223,-120.733419,15.607,9.322,947.86,0.19
 2022-08-10 06:15:00,SSS048,S29,47.08223,-120.733419,15.65,9.379,947.887,0.19
 2022-08-10 06:30:00,SSS048,S29,47.08223,-120.733419,15.693,9.411,948.362,0.18
 2022-08-10 06:45:00,SSS048,S29,47.08223,-120.733419,15.718,9.416,948.406,0.19
 2022-08-10 07:00:00,SSS048,S29,47.08223,-120.733419,15.761,9.423,948.151,0.19
 2022-08-10 07:15:00,SSS048,S29,47.08223,-120.733419,15.795,9.429,948.097,0.19
 2022-08-10 07:30:00,SSS048,S29,47.08223,-120.733419,15.821,9.48,947.838,0.19
 2022-08-10 07:45:00,SSS048,S29,47.08223,-120.733419,15.949,9.546,948.382,0.18
 2022-08-10 08:00:00,SSS048,S29,47.08223,-120.733419,16.205,9.578,948.235,0.19
 2022-08-10 08:15:00,SSS048,S29,47.08223,-120.733419,16.299,9.577,948.488,0.19
 2022-08-10 08:30:00,SSS048,S29,47.08223,-120.733419,16.435,9.586,948.395,0.19
 2022-08-10 08:45:00,SSS048,S29,47.08223,-120.733419,16.546,9.587,948.643,0.19
 2022-08-10 09:00:00,SSS048,S29,47.08223,-120.733419,16.716,9.598,948.325,0.19
 2022-08-10 09:15:00,SSS048,S29,47.08223,-120.733419,16.987,9.619,948.821,0.19
 2022-08-10 09:30:00,SSS048,S29,47.08223,-120.733419,17.352,9.541,948.777,0.19
 2022-08-10 09:45:00,SSS048,S29,47.08223,-120.733419,17.69,9.464,948.352,0.19
 2022-08-10 10:00:00,SSS048,S29,47.08223,-120.733419,18.019,9.4,948.296,0.19
 2022-08-10 10:15:00,SSS048,S29,47.08223,-120.733419,18.356,9.359,948.137,0.19
 2022-08-10 10:30:00,SSS048,S29,47.08223,-120.733419,18.726,9.309,948.337,0.19
 2022-08-10 10:45:00,SSS048,S29,47.08223,-120.733419,19.104,9.241,948.065,0.2
 2022-08-10 11:00:00,SSS048,S29,47.08223,-120.733419,19.448,9.198,948.01,0.19
 2022-08-10 11:15:00,SSS048,S29,47.08223,-120.733419,19.85,9.137,947.585,0.2
 2022-08-10 11:30:00,SSS048,S29,47.08223,-120.733419,20.194,9.078,947.539,0.19
 2022-08-10 11:45:00,SSS048,S29,47.08223,-120.733419,20.562,9.031,947.109,0.2
 2022-08-10 12:00:00,SSS048,S29,47.08223,-120.733419,20.93,8.978,947.258,0.19
 2022-08-10 12:15:00,SSS048,S29,47.08223,-120.733419,21.256,8.923,947.221,0.19
 2022-08-10 12:30:00,SSS048,S29,47.08223,-120.733419,21.624,8.868,946.912,0.19
 2022-08-10 12:45:00,SSS048,S29,47.08223,-120.733419,21.942,8.81,946.663,0.2
 2022-08-10 13:00:00,SSS048,S29,47.08223,-120.733419,22.234,8.778,946.803,0.19
 2022-08-10 13:15:00,SSS048,S29,47.08223,-120.733419,22.469,8.735,946.506,0.2
 2022-08-10 13:30:00,SSS048,S29,47.08223,-120.733419,22.694,8.675,946.444,0.2
 2022-08-10 13:45:00,SSS048,S29,47.08223,-120.733419,22.862,8.654,946.26,0.2
 2022-08-10 14:00:00,SSS048,S29,47.08223,-120.733419,23.079,8.615,946.219,0.2
 2022-08-10 14:15:00,SSS048,S29,47.08223,-120.733419,23.264,8.574,945.783,0.2
 2022-08-10 14:30:00,SSS048,S29,47.08223,-120.733419,23.423,8.549,946.155,0.19
 2022-08-10 14:45:00,SSS048,S29,47.08223,-120.733419,23.481,8.428,945.962,0.2
 2022-08-10 15:00:00,SSS048,S29,47.08223,-120.733419,23.506,8.458,946.278,0.2
 2022-08-10 15:15:00,SSS048,S29,47.08223,-120.733419,23.666,8.479,946.146,0.2
 2022-08-10 15:30:00,SSS048,S29,47.08223,-120.733419,23.691,8.443,946.961,0.19
 2022-08-10 15:45:00,SSS048,S29,47.08223,-120.733419,23.54,8.432,947.367,0.19
 2022-08-10 16:00:00,SSS048,S29,47.08223,-120.733419,23.356,8.419,947.27,0.19
 2022-08-10 16:15:00,SSS048,S29,47.08223,-120.733419,23.155,8.441,947.465,0.19
 2022-08-10 16:30:00,SSS048,S29,47.08223,-120.733419,22.929,8.419,947.964,0.18
 2022-08-10 16:45:00,SSS048,S29,47.08223,-120.733419,22.636,8.413,948.235,0.18
 2022-08-10 17:00:00,SSS048,S29,47.08223,-120.733419,22.335,8.408,948.351,0.18
 2022-08-10 17:15:00,SSS048,S29,47.08223,-120.733419,22.042,8.372,948.318,0.18
 2022-08-10 17:30:00,SSS048,S29,47.08223,-120.733419,21.733,8.358,948.216,0.18
 2022-08-10 17:45:00,SSS048,S29,47.08223,-120.733419,21.407,8.314,948.076,0.18
 2022-08-10 18:00:00,SSS048,S29,47.08223,-120.733419,21.122,8.302,948.478,0.18
 2022-08-10 18:15:00,SSS048,S29,47.08223,-120.733419,20.872,8.293,948.426,0.18
 2022-08-10 18:30:00,SSS048,S29,47.08223,-120.733419,20.646,8.291,948.504,0.18
 2022-08-10 18:45:00,SSS048,S29,47.08223,-120.733419,20.445,8.289,949.143,0.17
 2022-08-10 19:00:00,SSS048,S29,47.08223,-120.733419,20.219,8.283,949.01,0.18
 2022-08-10 19:15:00,SSS048,S29,47.08223,-120.733419,20.01,8.283,949.33,0.18
 2022-08-10 19:30:00,SSS048,S29,47.08223,-120.733419,19.75,8.299,949.766,0.18
 2022-08-10 19:45:00,SSS048,S29,47.08223,-120.733419,19.482,8.323,950.032,0.18
 2022-08-10 20:00:00,SSS048,S29,47.08223,-120.733419,19.205,8.363,950.261,0.17
 2022-08-10 20:15:00,SSS048,S29,47.08223,-120.733419,18.944,8.417,950.551,0.17
 2022-08-10 20:30:00,SSS048,S29,47.08223,-120.733419,18.726,8.453,950.533,0.17
 2022-08-10 20:45:00,SSS048,S29,47.08223,-120.733419,18.507,8.486,950.56,0.17
 2022-08-10 21:00:00,SSS048,S29,47.08223,-120.733419,18.297,8.537,950.217,0.18
 2022-08-10 21:15:00,SSS048,S29,47.08223,-120.733419,18.078,8.577,950.322,0.18
 2022-08-10 21:30:00,SSS048,S29,47.08223,-120.733419,17.901,8.62,950.586,0.17
 2022-08-10 21:45:00,SSS048,S29,47.08223,-120.733419,17.766,8.64,950.331,0.17
 2022-08-10 22:00:00,SSS048,S29,47.08223,-120.733419,17.656,8.652,950.392,0.17
 2022-08-10 22:15:00,SSS048,S29,47.08223,-120.733419,17.495,8.684,950.506,0.17
 2022-08-10 22:30:00,SSS048,S29,47.08223,-120.733419,17.352,8.72,950.821,0.17
 2022-08-10 22:45:00,SSS048,S29,47.08223,-120.733419,17.208,8.773,950.671,0.17
 2022-08-10 23:00:00,SSS048,S29,47.08223,-120.733419,17.106,8.775,951.033,0.17
 2022-08-10 23:15:00,SSS048,S29,47.08223,-120.733419,17.021,8.795,950.839,0.17
 2022-08-10 23:30:00,SSS048,S29,47.08223,-120.733419,16.92,8.82,950.767,0.17
 2022-08-10 23:45:00,SSS048,S29,47.08223,-120.733419,16.826,8.837,950.89,0.17
 2022-08-12 00:00:00,SSS048,S29,47.08223,-120.733419,17.563,8.635,949.443,0.18
 2022-08-12 00:15:00,SSS048,S29,47.08223,-120.733419,17.462,8.667,949.011,0.19
 2022-08-12 00:30:00,SSS048,S29,47.08223,-120.733419,17.377,8.68,949.362,0.19
 2022-08-12 00:45:00,SSS048,S29,47.08223,-120.733419,17.284,8.705,949.538,0.19
 2022-08-12 01:00:00,SSS048,S29,47.08223,-120.733419,17.199,8.723,949.678,0.19
 2022-08-12 01:15:00,SSS048,S29,47.08223,-120.733419,17.148,8.74,949.809,0.19
 2022-08-12 01:30:00,SSS048,S29,47.08223,-120.733419,17.055,8.754,949.526,0.19
 2022-08-12 01:45:00,SSS048,S29,47.08223,-120.733419,16.936,8.782,949.36,0.19
 2022-08-12 02:00:00,SSS048,S29,47.08223,-120.733419,16.843,8.802,948.92,0.19
 2022-08-12 02:15:00,SSS048,S29,47.08223,-120.733419,16.741,8.822,949.105,0.19
 2022-08-12 02:30:00,SSS048,S29,47.08223,-120.733419,16.656,8.834,949.28,0.19
 2022-08-12 02:45:00,SSS048,S29,47.08223,-120.733419,16.58,8.846,949.49,0.18
 2022-08-12 03:00:00,SSS048,S29,47.08223,-120.733419,16.495,8.873,948.742,0.2
 2022-08-12 03:15:00,SSS048,S29,47.08223,-120.733419,16.393,8.9,948.969,0.19
 2022-08-12 03:30:00,SSS048,S29,47.08223,-120.733419,16.35,8.912,948.626,0.2
