# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-07 21:45:00,SSS029,S41R,46.311038,-120.789126,18.921,8.491,968.509,0.36
 2022-08-07 22:00:00,SSS029,S41R,46.311038,-120.789126,18.845,8.506,968.53,0.36
 2022-08-07 22:15:00,SSS029,S41R,46.311038,-120.789126,18.761,8.507,968.655,0.36
 2022-08-07 22:30:00,SSS029,S41R,46.311038,-120.789126,18.677,8.535,968.604,0.36
 2022-08-07 22:45:00,SSS029,S41R,46.311038,-120.789126,18.601,8.546,968.553,0.36
 2022-08-07 23:00:00,SSS029,S41R,46.311038,-120.789126,18.534,8.559,968.55,0.36
 2022-08-07 23:15:00,SSS029,S41R,46.311038,-120.789126,18.475,8.571,968.687,0.36
 2022-08-07 23:30:00,SSS029,S41R,46.311038,-120.789126,18.407,8.583,968.211,0.36
 2022-08-07 23:45:00,SSS029,S41R,46.311038,-120.789126,18.323,8.606,968.439,0.36
 2022-08-08 00:00:00,SSS029,S41R,46.311038,-120.789126,18.247,8.632,968.361,0.36
 2022-08-08 00:15:00,SSS029,S41R,46.311038,-120.789126,18.18,8.628,968.361,0.36
 2022-08-08 00:30:00,SSS029,S41R,46.311038,-120.789126,18.121,8.654,968.676,0.36
 2022-08-08 00:45:00,SSS029,S41R,46.311038,-120.789126,18.045,8.663,968.681,0.36
 2022-08-08 01:00:00,SSS029,S41R,46.311038,-120.789126,17.969,8.684,968.548,0.36
 2022-08-08 01:15:00,SSS029,S41R,46.311038,-120.789126,17.902,8.685,968.383,0.36
 2022-08-08 01:30:00,SSS029,S41R,46.311038,-120.789126,17.834,8.712,968.308,0.36
 2022-08-08 01:45:00,SSS029,S41R,46.311038,-120.789126,17.75,8.726,968.528,0.36
 2022-08-08 02:00:00,SSS029,S41R,46.311038,-120.789126,17.724,8.722,968.409,0.36
 2022-08-08 02:15:00,SSS029,S41R,46.311038,-120.789126,17.657,8.745,968.372,0.36
 2022-08-08 02:30:00,SSS029,S41R,46.311038,-120.789126,17.623,8.761,968.369,0.36
 2022-08-08 02:45:00,SSS029,S41R,46.311038,-120.789126,17.555,8.767,968.334,0.36
 2022-08-08 03:00:00,SSS029,S41R,46.311038,-120.789126,17.53,8.773,968.546,0.36
 2022-08-08 03:15:00,SSS029,S41R,46.311038,-120.789126,17.479,8.793,968.566,0.36
 2022-08-08 03:30:00,SSS029,S41R,46.311038,-120.789126,17.395,8.808,968.638,0.36
 2022-08-08 03:45:00,SSS029,S41R,46.311038,-120.789126,17.344,8.821,968.479,0.36
 2022-08-08 04:00:00,SSS029,S41R,46.311038,-120.789126,17.285,8.839,968.584,0.36
 2022-08-08 04:15:00,SSS029,S41R,46.311038,-120.789126,17.234,8.848,968.687,0.36
 2022-08-08 04:30:00,SSS029,S41R,46.311038,-120.789126,17.183,8.858,968.38,0.36
 2022-08-08 04:45:00,SSS029,S41R,46.311038,-120.789126,17.141,8.872,968.75,0.36
 2022-08-08 05:00:00,SSS029,S41R,46.311038,-120.789126,17.09,8.88,968.566,0.36
 2022-08-08 05:15:00,SSS029,S41R,46.311038,-120.789126,17.031,8.908,968.773,0.36
 2022-08-08 05:30:00,SSS029,S41R,46.311038,-120.789126,16.971,8.937,968.858,0.36
 2022-08-08 05:45:00,SSS029,S41R,46.311038,-120.789126,16.946,8.96,968.857,0.36
 2022-08-08 06:00:00,SSS029,S41R,46.311038,-120.789126,16.92,8.98,968.946,0.36
 2022-08-08 06:15:00,SSS029,S41R,46.311038,-120.789126,16.852,9.013,968.992,0.36
 2022-08-08 06:30:00,SSS029,S41R,46.311038,-120.789126,16.793,9.058,969.176,0.36
 2022-08-08 06:45:00,SSS029,S41R,46.311038,-120.789126,16.776,9.084,968.966,0.36
 2022-08-08 07:00:00,SSS029,S41R,46.311038,-120.789126,16.75,9.105,969.019,0.36
 2022-08-08 07:15:00,SSS029,S41R,46.311038,-120.789126,16.733,9.132,968.963,0.36
 2022-08-08 07:30:00,SSS029,S41R,46.311038,-120.789126,16.725,9.164,969.059,0.36
 2022-08-08 07:45:00,SSS029,S41R,46.311038,-120.789126,16.733,9.184,968.96,0.36
 2022-08-08 08:00:00,SSS029,S41R,46.311038,-120.789126,16.733,9.212,968.82,0.36
 2022-08-08 08:15:00,SSS029,S41R,46.311038,-120.789126,16.767,9.234,968.857,0.36
 2022-08-08 08:30:00,SSS029,S41R,46.311038,-120.789126,16.784,9.243,968.605,0.36
 2022-08-08 08:45:00,SSS029,S41R,46.311038,-120.789126,16.835,9.245,968.433,0.36
 2022-08-08 09:00:00,SSS029,S41R,46.311038,-120.789126,16.869,9.245,968.462,0.36
 2022-08-08 09:15:00,SSS029,S41R,46.311038,-120.789126,16.912,9.267,968.178,0.36
 2022-08-08 09:30:00,SSS029,S41R,46.311038,-120.789126,16.971,9.288,967.848,0.37
 2022-08-08 09:45:00,SSS029,S41R,46.311038,-120.789126,17.064,9.303,967.876,0.36
 2022-08-08 10:00:00,SSS029,S41R,46.311038,-120.789126,17.141,9.317,967.591,0.36
 2022-08-08 10:15:00,SSS029,S41R,46.311038,-120.789126,17.251,9.317,967.744,0.37
 2022-08-08 10:30:00,SSS029,S41R,46.311038,-120.789126,17.361,9.327,967.635,0.37
 2022-08-08 10:45:00,SSS029,S41R,46.311038,-120.789126,17.488,9.339,967.51,0.37
 2022-08-08 11:00:00,SSS029,S41R,46.311038,-120.789126,17.632,9.343,967.231,0.37
 2022-08-08 11:15:00,SSS029,S41R,46.311038,-120.789126,17.767,9.329,967.308,0.36
 2022-08-08 11:30:00,SSS029,S41R,46.311038,-120.789126,17.919,9.315,967.072,0.37
 2022-08-08 11:45:00,SSS029,S41R,46.311038,-120.789126,18.087,9.314,966.793,0.37
 2022-08-08 12:00:00,SSS029,S41R,46.311038,-120.789126,18.264,9.282,966.761,0.36
 2022-08-08 12:15:00,SSS029,S41R,46.311038,-120.789126,18.391,9.279,966.5,0.37
 2022-08-08 12:30:00,SSS029,S41R,46.311038,-120.789126,18.576,9.257,966.435,0.37
 2022-08-08 12:45:00,SSS029,S41R,46.311038,-120.789126,18.736,9.242,965.981,0.37
 2022-08-08 13:00:00,SSS029,S41R,46.311038,-120.789126,18.912,9.207,966.024,0.37
 2022-08-08 13:15:00,SSS029,S41R,46.311038,-120.789126,19.08,9.185,965.809,0.37
 2022-08-08 13:30:00,SSS029,S41R,46.311038,-120.789126,19.257,9.163,965.652,0.37
 2022-08-08 13:45:00,SSS029,S41R,46.311038,-120.789126,19.416,9.122,965.582,0.36
 2022-08-08 14:00:00,SSS029,S41R,46.311038,-120.789126,19.592,9.075,965.427,0.37
 2022-08-08 14:15:00,SSS029,S41R,46.311038,-120.789126,19.743,9.038,964.99,0.37
 2022-08-08 14:30:00,SSS029,S41R,46.311038,-120.789126,19.886,9.007,965.15,0.36
 2022-08-08 14:45:00,SSS029,S41R,46.311038,-120.789126,20.011,8.955,964.829,0.37
 2022-08-08 15:00:00,SSS029,S41R,46.311038,-120.789126,20.12,8.919,964.586,0.37
 2022-08-08 15:15:00,SSS029,S41R,46.311038,-120.789126,20.237,8.877,964.326,0.36
 2022-08-08 15:30:00,SSS029,S41R,46.311038,-120.789126,20.296,8.858,964.233,0.36
 2022-08-08 15:45:00,SSS029,S41R,46.311038,-120.789126,20.371,8.791,964.097,0.37
 2022-08-08 16:00:00,SSS029,S41R,46.311038,-120.789126,20.405,8.738,964.176,0.36
 2022-08-08 16:15:00,SSS029,S41R,46.311038,-120.789126,20.43,8.654,964.043,0.36
 2022-08-08 16:30:00,SSS029,S41R,46.311038,-120.789126,20.413,8.58,964.114,0.36
 2022-08-08 16:45:00,SSS029,S41R,46.311038,-120.789126,20.43,8.509,963.879,0.37
 2022-08-08 17:00:00,SSS029,S41R,46.311038,-120.789126,20.43,8.461,963.838,0.36
 2022-08-08 17:15:00,SSS029,S41R,46.311038,-120.789126,20.413,8.424,963.715,0.36
 2022-08-08 17:30:00,SSS029,S41R,46.311038,-120.789126,20.413,8.387,963.696,0.36
 2022-08-08 17:45:00,SSS029,S41R,46.311038,-120.789126,20.413,8.368,963.834,0.36
 2022-08-08 18:00:00,SSS029,S41R,46.311038,-120.789126,20.405,8.343,963.736,0.36
 2022-08-08 18:15:00,SSS029,S41R,46.311038,-120.789126,20.397,8.324,963.73,0.36
 2022-08-08 18:30:00,SSS029,S41R,46.311038,-120.789126,20.397,8.298,963.859,0.36
 2022-08-08 18:45:00,SSS029,S41R,46.311038,-120.789126,20.355,8.287,963.929,0.36
 2022-08-08 19:00:00,SSS029,S41R,46.311038,-120.789126,20.363,8.256,963.926,0.36
 2022-08-08 19:15:00,SSS029,S41R,46.311038,-120.789126,20.33,8.234,964.125,0.36
 2022-08-08 19:30:00,SSS029,S41R,46.311038,-120.789126,20.288,8.225,964.106,0.36
 2022-08-08 19:45:00,SSS029,S41R,46.311038,-120.789126,20.246,8.218,964.346,0.36
 2022-08-08 20:00:00,SSS029,S41R,46.311038,-120.789126,20.212,8.201,964.427,0.36
 2022-08-08 20:15:00,SSS029,S41R,46.311038,-120.789126,20.137,8.224,964.925,0.36
 2022-08-08 20:30:00,SSS029,S41R,46.311038,-120.789126,20.103,8.215,964.824,0.36
 2022-08-08 20:45:00,SSS029,S41R,46.311038,-120.789126,20.053,8.229,965.228,0.35
 2022-08-08 21:00:00,SSS029,S41R,46.311038,-120.789126,19.986,8.24,964.902,0.36
 2022-08-08 21:15:00,SSS029,S41R,46.311038,-120.789126,19.936,8.244,965.201,0.36
 2022-08-08 21:30:00,SSS029,S41R,46.311038,-120.789126,19.886,8.252,965.273,0.36
 2022-08-08 21:45:00,SSS029,S41R,46.311038,-120.789126,19.827,8.276,965.18,0.36
 2022-08-08 22:00:00,SSS029,S41R,46.311038,-120.789126,19.76,8.275,965.16,0.36
 2022-08-08 22:15:00,SSS029,S41R,46.311038,-120.789126,19.693,8.294,965.257,0.36
 2022-08-08 22:30:00,SSS029,S41R,46.311038,-120.789126,19.659,8.303,965.342,0.36
 2022-08-08 22:45:00,SSS029,S41R,46.311038,-120.789126,19.601,8.321,965.465,0.36
 2022-08-08 23:00:00,SSS029,S41R,46.311038,-120.789126,19.533,8.318,965.46,0.36
 2022-08-08 23:15:00,SSS029,S41R,46.311038,-120.789126,19.466,8.34,965.342,0.36
 2022-08-08 23:30:00,SSS029,S41R,46.311038,-120.789126,19.408,8.356,965.207,0.36
 2022-08-08 23:45:00,SSS029,S41R,46.311038,-120.789126,19.349,8.366,965.326,0.36
 2022-08-10 00:00:00,SSS029,S41R,46.311038,-120.789126,18.677,8.574,966.621,0.37
 2022-08-10 00:15:00,SSS029,S41R,46.311038,-120.789126,18.652,8.569,966.475,0.37
 2022-08-10 00:30:00,SSS029,S41R,46.311038,-120.789126,18.618,8.586,966.597,0.36
 2022-08-10 00:45:00,SSS029,S41R,46.311038,-120.789126,18.584,8.599,966.502,0.37
 2022-08-10 01:00:00,SSS029,S41R,46.311038,-120.789126,18.576,8.59,966.476,0.37
 2022-08-10 01:15:00,SSS029,S41R,46.311038,-120.789126,18.525,8.602,966.736,0.36
 2022-08-10 01:30:00,SSS029,S41R,46.311038,-120.789126,18.466,8.617,966.466,0.37
 2022-08-10 01:45:00,SSS029,S41R,46.311038,-120.789126,18.458,8.611,966.734,0.36
 2022-08-10 02:00:00,SSS029,S41R,46.311038,-120.789126,18.416,8.621,966.628,0.37
 2022-08-10 02:15:00,SSS029,S41R,46.311038,-120.789126,18.365,8.64,966.428,0.37
 2022-08-10 02:30:00,SSS029,S41R,46.311038,-120.789126,18.349,8.635,966.613,0.37
 2022-08-10 02:45:00,SSS029,S41R,46.311038,-120.789126,18.298,8.642,966.661,0.37
 2022-08-10 03:00:00,SSS029,S41R,46.311038,-120.789126,18.281,8.653,966.521,0.37
 2022-08-10 03:15:00,SSS029,S41R,46.311038,-120.789126,18.231,8.66,966.807,0.37
 2022-08-10 03:30:00,SSS029,S41R,46.311038,-120.789126,18.197,8.673,966.605,0.37
 2022-08-10 03:45:00,SSS029,S41R,46.311038,-120.789126,18.155,8.678,966.652,0.37
 2022-08-10 04:00:00,SSS029,S41R,46.311038,-120.789126,18.096,8.694,966.804,0.37
 2022-08-10 04:15:00,SSS029,S41R,46.311038,-120.789126,18.079,8.69,966.728,0.37
 2022-08-10 04:30:00,SSS029,S41R,46.311038,-120.789126,18.054,8.71,966.839,0.37
 2022-08-10 04:45:00,SSS029,S41R,46.311038,-120.789126,18.003,8.716,966.938,0.37
 2022-08-10 05:00:00,SSS029,S41R,46.311038,-120.789126,17.969,8.714,966.921,0.37
 2022-08-10 05:15:00,SSS029,S41R,46.311038,-120.789126,17.935,8.736,966.834,0.38
 2022-08-10 05:30:00,SSS029,S41R,46.311038,-120.789126,17.91,8.755,967.151,0.37
 2022-08-10 05:45:00,SSS029,S41R,46.311038,-120.789126,17.868,8.77,967.293,0.37
 2022-08-10 06:00:00,SSS029,S41R,46.311038,-120.789126,17.834,8.804,967.119,0.37
 2022-08-10 06:15:00,SSS029,S41R,46.311038,-120.789126,17.817,8.83,967.445,0.37
 2022-08-10 06:30:00,SSS029,S41R,46.311038,-120.789126,17.817,8.862,967.4,0.37
 2022-08-10 06:45:00,SSS029,S41R,46.311038,-120.789126,17.784,8.894,967.512,0.37
 2022-08-10 07:00:00,SSS029,S41R,46.311038,-120.789126,17.75,8.9,967.545,0.37
 2022-08-10 07:15:00,SSS029,S41R,46.311038,-120.789126,17.75,8.922,967.68,0.37
 2022-08-10 07:30:00,SSS029,S41R,46.311038,-120.789126,17.716,8.949,967.633,0.37
 2022-08-10 07:45:00,SSS029,S41R,46.311038,-120.789126,17.75,8.962,967.776,0.37
 2022-08-10 08:00:00,SSS029,S41R,46.311038,-120.789126,17.75,8.972,967.618,0.37
 2022-08-10 08:15:00,SSS029,S41R,46.311038,-120.789126,17.767,8.987,967.841,0.37
 2022-08-10 08:30:00,SSS029,S41R,46.311038,-120.789126,17.792,8.988,967.729,0.37
 2022-08-10 08:45:00,SSS029,S41R,46.311038,-120.789126,17.826,9.026,967.731,0.37
 2022-08-10 09:00:00,SSS029,S41R,46.311038,-120.789126,17.86,9.017,968.072,0.37
 2022-08-10 09:15:00,SSS029,S41R,46.311038,-120.789126,17.902,9.052,967.818,0.37
 2022-08-10 09:30:00,SSS029,S41R,46.311038,-120.789126,17.969,9.073,967.744,0.37
 2022-08-10 09:45:00,SSS029,S41R,46.311038,-120.789126,18.045,9.08,967.822,0.37
 2022-08-10 10:00:00,SSS029,S41R,46.311038,-120.789126,18.121,9.117,967.733,0.37
 2022-08-10 10:15:00,SSS029,S41R,46.311038,-120.789126,18.239,9.123,967.507,0.37
 2022-08-10 10:30:00,SSS029,S41R,46.311038,-120.789126,18.34,9.158,967.66,0.37
 2022-08-10 10:45:00,SSS029,S41R,46.311038,-120.789126,18.458,9.18,967.421,0.37
 2022-08-10 11:00:00,SSS029,S41R,46.311038,-120.789126,18.593,9.179,967.375,0.37
 2022-08-10 11:15:00,SSS029,S41R,46.311038,-120.789126,18.744,9.175,967.236,0.38
 2022-08-10 11:30:00,SSS029,S41R,46.311038,-120.789126,18.853,9.143,967.217,0.37
 2022-08-10 11:45:00,SSS029,S41R,46.311038,-120.789126,18.971,9.133,967.384,0.37
 2022-08-10 12:00:00,SSS029,S41R,46.311038,-120.789126,19.08,9.111,967.166,0.37
 2022-08-10 12:15:00,SSS029,S41R,46.311038,-120.789126,19.248,9.104,966.936,0.37
 2022-08-10 12:30:00,SSS029,S41R,46.311038,-120.789126,19.399,9.088,966.956,0.38
 2022-08-10 12:45:00,SSS029,S41R,46.311038,-120.789126,19.567,9.069,966.843,0.38
 2022-08-10 13:00:00,SSS029,S41R,46.311038,-120.789126,19.693,9.051,966.799,0.38
 2022-08-10 13:15:00,SSS029,S41R,46.311038,-120.789126,19.835,9.021,966.923,0.37
 2022-08-10 13:30:00,SSS029,S41R,46.311038,-120.789126,20.011,8.987,966.69,0.38
 2022-08-10 13:45:00,SSS029,S41R,46.311038,-120.789126,20.154,8.96,966.725,0.38
 2022-08-10 14:00:00,SSS029,S41R,46.311038,-120.789126,20.271,8.934,966.583,0.38
 2022-08-10 14:15:00,SSS029,S41R,46.311038,-120.789126,20.422,8.895,966.49,0.38
 2022-08-10 14:30:00,SSS029,S41R,46.311038,-120.789126,20.53,8.865,966.24,0.38
 2022-08-10 14:45:00,SSS029,S41R,46.311038,-120.789126,20.639,8.808,966.374,0.38
 2022-08-10 15:00:00,SSS029,S41R,46.311038,-120.789126,20.74,8.778,966.39,0.38
 2022-08-10 15:15:00,SSS029,S41R,46.311038,-120.789126,20.782,8.74,966.285,0.38
 2022-08-10 15:30:00,SSS029,S41R,46.311038,-120.789126,20.84,8.699,966.332,0.38
 2022-08-10 15:45:00,SSS029,S41R,46.311038,-120.789126,20.848,8.639,966.223,0.37
 2022-08-10 16:00:00,SSS029,S41R,46.311038,-120.789126,20.857,8.598,966.188,0.37
 2022-08-10 16:15:00,SSS029,S41R,46.311038,-120.789126,20.848,8.524,966.298,0.37
 2022-08-10 16:30:00,SSS029,S41R,46.311038,-120.789126,20.823,8.475,966.382,0.37
 2022-08-10 16:45:00,SSS029,S41R,46.311038,-120.789126,20.815,8.413,966.529,0.37
 2022-08-10 17:00:00,SSS029,S41R,46.311038,-120.789126,20.756,8.388,966.428,0.37
 2022-08-10 17:15:00,SSS029,S41R,46.311038,-120.789126,20.731,8.343,966.44,0.37
 2022-08-10 17:30:00,SSS029,S41R,46.311038,-120.789126,20.715,8.319,966.569,0.36
 2022-08-10 17:45:00,SSS029,S41R,46.311038,-120.789126,20.715,8.303,966.697,0.37
 2022-08-10 18:00:00,SSS029,S41R,46.311038,-120.789126,20.706,8.296,966.979,0.36
 2022-08-10 18:15:00,SSS029,S41R,46.311038,-120.789126,20.639,8.287,966.915,0.37
 2022-08-10 18:30:00,SSS029,S41R,46.311038,-120.789126,20.597,8.281,967.144,0.36
 2022-08-10 18:45:00,SSS029,S41R,46.311038,-120.789126,20.539,8.268,967.371,0.37
 2022-08-10 19:00:00,SSS029,S41R,46.311038,-120.789126,20.48,8.262,967.616,0.37
 2022-08-10 19:15:00,SSS029,S41R,46.311038,-120.789126,20.413,8.259,967.824,0.37
 2022-08-10 19:30:00,SSS029,S41R,46.311038,-120.789126,20.321,8.254,968.071,0.36
 2022-08-10 19:45:00,SSS029,S41R,46.311038,-120.789126,20.246,8.253,968.327,0.36
 2022-08-10 20:00:00,SSS029,S41R,46.311038,-120.789126,20.179,8.258,968.583,0.36
 2022-08-10 20:15:00,SSS029,S41R,46.311038,-120.789126,20.078,8.269,968.74,0.36
 2022-08-10 20:30:00,SSS029,S41R,46.311038,-120.789126,19.978,8.278,968.815,0.36
 2022-08-10 20:45:00,SSS029,S41R,46.311038,-120.789126,19.886,8.293,969.175,0.36
 2022-08-10 21:00:00,SSS029,S41R,46.311038,-120.789126,19.785,8.328,969.383,0.36
 2022-08-10 21:15:00,SSS029,S41R,46.311038,-120.789126,19.684,8.334,969.216,0.36
 2022-08-10 21:30:00,SSS029,S41R,46.311038,-120.789126,19.601,8.348,969.406,0.36
 2022-08-10 21:45:00,SSS029,S41R,46.311038,-120.789126,19.517,8.361,969.118,0.36
 2022-08-10 22:00:00,SSS029,S41R,46.311038,-120.789126,19.458,8.371,969.354,0.36
 2022-08-10 22:15:00,SSS029,S41R,46.311038,-120.789126,19.399,8.384,969.648,0.35
 2022-08-10 22:30:00,SSS029,S41R,46.311038,-120.789126,19.324,8.399,969.659,0.36
 2022-08-10 22:45:00,SSS029,S41R,46.311038,-120.789126,19.231,8.428,969.593,0.36
 2022-08-10 23:00:00,SSS029,S41R,46.311038,-120.789126,19.164,8.447,969.752,0.36
 2022-08-10 23:15:00,SSS029,S41R,46.311038,-120.789126,19.097,8.45,969.789,0.36
 2022-08-10 23:30:00,SSS029,S41R,46.311038,-120.789126,19.047,8.461,969.803,0.36
 2022-08-10 23:45:00,SSS029,S41R,46.311038,-120.789126,18.988,8.479,969.652,0.36
 2022-08-11 00:00:00,SSS029,S41R,46.311038,-120.789126,18.929,8.502,970.069,0.36
 2022-08-11 00:15:00,SSS029,S41R,46.311038,-120.789126,18.87,8.514,969.944,0.36
 2022-08-11 00:30:00,SSS029,S41R,46.311038,-120.789126,18.803,8.515,969.877,0.36
 2022-08-11 00:45:00,SSS029,S41R,46.311038,-120.789126,18.727,8.54,969.817,0.36
 2022-08-11 01:00:00,SSS029,S41R,46.311038,-120.789126,18.652,8.559,969.876,0.36
 2022-08-11 01:15:00,SSS029,S41R,46.311038,-120.789126,18.601,8.567,969.702,0.36
 2022-08-11 01:30:00,SSS029,S41R,46.311038,-120.789126,18.551,8.565,969.805,0.36
 2022-08-11 01:45:00,SSS029,S41R,46.311038,-120.789126,18.475,8.599,969.723,0.36
 2022-08-11 02:00:00,SSS029,S41R,46.311038,-120.789126,18.416,8.592,969.775,0.36
 2022-08-11 02:15:00,SSS029,S41R,46.311038,-120.789126,18.34,8.631,970.067,0.36
 2022-08-11 02:30:00,SSS029,S41R,46.311038,-120.789126,18.315,8.612,969.915,0.36
 2022-08-11 02:45:00,SSS029,S41R,46.311038,-120.789126,18.273,8.629,969.887,0.36
 2022-08-11 03:00:00,SSS029,S41R,46.311038,-120.789126,18.214,8.654,970.065,0.36
 2022-08-11 03:15:00,SSS029,S41R,46.311038,-120.789126,18.138,8.657,970.136,0.36
 2022-08-11 03:30:00,SSS029,S41R,46.311038,-120.789126,18.113,8.672,969.976,0.36
 2022-08-11 03:45:00,SSS029,S41R,46.311038,-120.789126,18.062,8.681,970.027,0.36
 2022-08-11 04:00:00,SSS029,S41R,46.311038,-120.789126,17.986,8.7,969.89,0.36
 2022-08-11 04:15:00,SSS029,S41R,46.311038,-120.789126,17.944,8.71,970.05,0.36
 2022-08-11 04:30:00,SSS029,S41R,46.311038,-120.789126,17.876,8.728,970.181,0.36
 2022-08-11 04:45:00,SSS029,S41R,46.311038,-120.789126,17.868,8.728,970.239,0.36
 2022-08-11 05:00:00,SSS029,S41R,46.311038,-120.789126,17.834,8.736,970.295,0.36
 2022-08-11 05:15:00,SSS029,S41R,46.311038,-120.789126,17.775,8.76,970.404,0.36
 2022-08-11 05:30:00,SSS029,S41R,46.311038,-120.789126,17.733,8.791,970.363,0.37
 2022-08-11 05:45:00,SSS029,S41R,46.311038,-120.789126,17.682,8.816,970.64,0.37
 2022-08-11 06:00:00,SSS029,S41R,46.311038,-120.789126,17.632,8.845,970.575,0.36
 2022-08-11 06:15:00,SSS029,S41R,46.311038,-120.789126,17.589,8.888,970.639,0.37
 2022-08-11 06:30:00,SSS029,S41R,46.311038,-120.789126,17.555,8.902,970.654,0.36
 2022-08-11 06:45:00,SSS029,S41R,46.311038,-120.789126,17.53,8.917,970.634,0.37
 2022-08-11 07:00:00,SSS029,S41R,46.311038,-120.789126,17.496,8.954,970.663,0.37
 2022-08-11 07:15:00,SSS029,S41R,46.311038,-120.789126,17.496,8.971,970.852,0.36
 2022-08-11 07:30:00,SSS029,S41R,46.311038,-120.789126,17.488,9.003,970.867,0.37
 2022-08-11 07:45:00,SSS029,S41R,46.311038,-120.789126,17.488,9.016,970.836,0.36
 2022-08-11 08:00:00,SSS029,S41R,46.311038,-120.789126,17.496,9.028,970.842,0.36
 2022-08-11 08:15:00,SSS029,S41R,46.311038,-120.789126,17.513,9.062,970.693,0.37
 2022-08-11 08:30:00,SSS029,S41R,46.311038,-120.789126,17.522,9.067,970.788,0.37
 2022-08-11 08:45:00,SSS029,S41R,46.311038,-120.789126,17.539,9.082,970.561,0.37
 2022-08-11 09:00:00,SSS029,S41R,46.311038,-120.789126,17.572,9.098,970.697,0.37
 2022-08-11 09:15:00,SSS029,S41R,46.311038,-120.789126,17.598,9.128,970.684,0.36
 2022-08-11 09:30:00,SSS029,S41R,46.311038,-120.789126,17.657,9.128,970.68,0.36
 2022-08-11 09:45:00,SSS029,S41R,46.311038,-120.789126,17.724,9.154,970.678,0.36
 2022-08-11 10:00:00,SSS029,S41R,46.311038,-120.789126,17.792,9.189,970.849,0.36
 2022-08-11 10:15:00,SSS029,S41R,46.311038,-120.789126,17.893,9.195,970.362,0.36
 2022-08-11 10:30:00,SSS029,S41R,46.311038,-120.789126,17.995,9.204,970.326,0.36
 2022-08-11 10:45:00,SSS029,S41R,46.311038,-120.789126,18.087,9.219,970.132,0.37
 2022-08-11 11:00:00,SSS029,S41R,46.311038,-120.789126,18.214,9.208,970.048,0.37
 2022-08-11 11:15:00,SSS029,S41R,46.311038,-120.789126,18.349,9.209,970.026,0.37
 2022-08-11 11:30:00,SSS029,S41R,46.311038,-120.789126,18.492,9.207,969.859,0.37
 2022-08-11 11:45:00,SSS029,S41R,46.311038,-120.789126,18.609,9.195,969.448,0.36
 2022-08-11 12:00:00,SSS029,S41R,46.311038,-120.789126,18.761,9.197,969.457,0.36
 2022-08-11 12:15:00,SSS029,S41R,46.311038,-120.789126,18.904,9.2,969.226,0.36
 2022-08-11 12:30:00,SSS029,S41R,46.311038,-120.789126,19.072,9.164,969.242,0.36
 2022-08-11 12:45:00,SSS029,S41R,46.311038,-120.789126,19.206,9.143,968.93,0.37
 2022-08-11 13:00:00,SSS029,S41R,46.311038,-120.789126,19.391,9.129,968.739,0.37
 2022-08-11 13:15:00,SSS029,S41R,46.311038,-120.789126,19.508,9.106,968.559,0.37
 2022-08-11 13:30:00,SSS029,S41R,46.311038,-120.789126,19.676,9.076,968.47,0.37
 2022-08-11 13:45:00,SSS029,S41R,46.311038,-120.789126,19.819,9.065,968.437,0.36
 2022-08-11 14:00:00,SSS029,S41R,46.311038,-120.789126,19.953,9.027,968.18,0.36
 2022-08-11 14:15:00,SSS029,S41R,46.311038,-120.789126,20.095,8.983,968.134,0.36
 2022-08-11 14:30:00,SSS029,S41R,46.311038,-120.789126,20.221,8.947,967.856,0.37
 2022-08-11 14:45:00,SSS029,S41R,46.311038,-120.789126,20.321,8.904,967.511,0.37
 2022-08-11 15:00:00,SSS029,S41R,46.311038,-120.789126,20.43,8.866,967.371,0.37
 2022-08-11 15:15:00,SSS029,S41R,46.311038,-120.789126,20.505,8.817,967.304,0.36
 2022-08-11 15:30:00,SSS029,S41R,46.311038,-120.789126,20.556,8.774,966.939,0.36
 2022-08-11 15:45:00,SSS029,S41R,46.311038,-120.789126,20.589,8.708,966.945,0.36
 2022-08-11 16:00:00,SSS029,S41R,46.311038,-120.789126,20.606,8.667,966.761,0.36
 2022-08-11 16:15:00,SSS029,S41R,46.311038,-120.789126,20.623,8.585,966.663,0.36
 2022-08-11 16:30:00,SSS029,S41R,46.311038,-120.789126,20.572,8.539,966.587,0.37
 2022-08-11 16:45:00,SSS029,S41R,46.311038,-120.789126,20.564,8.477,966.541,0.36
 2022-08-11 17:00:00,SSS029,S41R,46.311038,-120.789126,20.539,8.441,966.583,0.36
