# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-04 14:45:00,SSS015,T03,46.530802,-120.470394,18.619,10.16,978.05,1.72
 2022-08-04 15:00:00,SSS015,T03,46.530802,-120.470394,18.669,10.134,978.323,1.72
 2022-08-04 15:15:00,SSS015,T03,46.530802,-120.470394,18.694,10.131,977.685,1.73
 2022-08-04 15:30:00,SSS015,T03,46.530802,-120.470394,18.703,10.117,977.83,1.73
 2022-08-04 15:45:00,SSS015,T03,46.530802,-120.470394,18.711,10.096,977.691,1.72
 2022-08-04 16:00:00,SSS015,T03,46.530802,-120.470394,18.703,10.071,977.791,1.72
 2022-08-04 16:15:00,SSS015,T03,46.530802,-120.470394,18.686,10.055,977.619,1.74
 2022-08-04 16:30:00,SSS015,T03,46.530802,-120.470394,18.686,10.02,977.701,1.72
 2022-08-04 16:45:00,SSS015,T03,46.530802,-120.470394,18.619,9.997,977.491,1.75
 2022-08-04 17:00:00,SSS015,T03,46.530802,-120.470394,18.593,9.944,977.588,1.73
 2022-08-04 17:15:00,SSS015,T03,46.530802,-120.470394,18.526,9.911,977.549,1.72
 2022-08-04 17:30:00,SSS015,T03,46.530802,-120.470394,18.476,9.857,977.759,1.73
 2022-08-04 17:45:00,SSS015,T03,46.530802,-120.470394,18.425,9.799,977.646,1.73
 2022-08-04 18:00:00,SSS015,T03,46.530802,-120.470394,18.307,9.736,977.784,1.72
 2022-08-04 18:15:00,SSS015,T03,46.530802,-120.470394,18.223,9.674,977.961,1.73
 2022-08-04 18:30:00,SSS015,T03,46.530802,-120.470394,18.156,9.599,978.146,1.74
 2022-08-04 18:45:00,SSS015,T03,46.530802,-120.470394,18.063,9.543,978.015,1.73
 2022-08-04 19:00:00,SSS015,T03,46.530802,-120.470394,17.962,9.48,978.372,1.73
 2022-08-04 19:15:00,SSS015,T03,46.530802,-120.470394,17.894,9.405,978.665,1.72
 2022-08-04 19:30:00,SSS015,T03,46.530802,-120.470394,17.801,9.348,978.962,1.72
 2022-08-04 19:45:00,SSS015,T03,46.530802,-120.470394,17.725,9.29,978.954,1.72
 2022-08-04 20:00:00,SSS015,T03,46.530802,-120.470394,17.658,9.229,979.158,1.74
 2022-08-04 20:15:00,SSS015,T03,46.530802,-120.470394,17.573,9.183,979.045,1.73
 2022-08-04 20:30:00,SSS015,T03,46.530802,-120.470394,17.463,9.146,979.789,1.72
 2022-08-04 20:45:00,SSS015,T03,46.530802,-120.470394,17.404,9.107,979.604,1.76
 2022-08-04 21:00:00,SSS015,T03,46.530802,-120.470394,17.328,9.065,979.742,1.72
 2022-08-04 21:15:00,SSS015,T03,46.530802,-120.470394,17.277,9.024,979.82,1.73
 2022-08-04 21:30:00,SSS015,T03,46.530802,-120.470394,17.201,9.007,980.043,1.72
 2022-08-04 21:45:00,SSS015,T03,46.530802,-120.470394,17.142,8.981,980.375,1.74
 2022-08-04 22:00:00,SSS015,T03,46.530802,-120.470394,17.091,8.963,980.308,1.72
 2022-08-04 22:15:00,SSS015,T03,46.530802,-120.470394,17.006,8.959,980.555,1.73
 2022-08-04 22:30:00,SSS015,T03,46.530802,-120.470394,16.981,8.937,980.662,1.71
 2022-08-04 22:45:00,SSS015,T03,46.530802,-120.470394,16.896,8.929,980.624,1.72
 2022-08-04 23:00:00,SSS015,T03,46.530802,-120.470394,16.845,8.912,980.515,1.72
 2022-08-04 23:15:00,SSS015,T03,46.530802,-120.470394,16.785,8.912,980.429,1.72
 2022-08-04 23:30:00,SSS015,T03,46.530802,-120.470394,16.726,8.9,980.427,1.73
 2022-08-04 23:45:00,SSS015,T03,46.530802,-120.470394,16.683,8.895,980.404,1.71
 2022-08-05 00:00:00,SSS015,T03,46.530802,-120.470394,16.624,8.882,980.656,1.72
 2022-08-05 00:15:00,SSS015,T03,46.530802,-120.470394,16.59,8.873,980.689,1.71
 2022-08-05 00:30:00,SSS015,T03,46.530802,-120.470394,16.522,8.876,980.725,1.72
 2022-08-05 00:45:00,SSS015,T03,46.530802,-120.470394,16.462,8.882,981.04,1.72
 2022-08-05 01:00:00,SSS015,T03,46.530802,-120.470394,16.411,8.883,980.438,1.74
 2022-08-05 01:15:00,SSS015,T03,46.530802,-120.470394,16.369,8.877,980.907,1.73
 2022-08-05 01:30:00,SSS015,T03,46.530802,-120.470394,16.317,8.879,980.938,1.72
 2022-08-05 01:45:00,SSS015,T03,46.530802,-120.470394,16.292,8.884,980.914,1.72
 2022-08-05 02:00:00,SSS015,T03,46.530802,-120.470394,16.249,8.872,980.993,1.73
 2022-08-05 02:15:00,SSS015,T03,46.530802,-120.470394,16.207,8.892,981.428,1.73
 2022-08-05 02:30:00,SSS015,T03,46.530802,-120.470394,16.138,8.896,981.349,1.72
 2022-08-05 02:45:00,SSS015,T03,46.530802,-120.470394,16.07,8.894,981.244,1.71
 2022-08-05 03:00:00,SSS015,T03,46.530802,-120.470394,16.019,8.911,981.352,1.71
 2022-08-05 03:15:00,SSS015,T03,46.530802,-120.470394,15.968,8.904,981.651,1.72
 2022-08-05 03:30:00,SSS015,T03,46.530802,-120.470394,15.925,8.911,981.671,1.72
 2022-08-05 03:45:00,SSS015,T03,46.530802,-120.470394,15.874,8.913,981.739,1.73
 2022-08-05 04:00:00,SSS015,T03,46.530802,-120.470394,15.84,8.92,981.886,1.71
 2022-08-05 04:15:00,SSS015,T03,46.530802,-120.470394,15.78,8.934,982.034,1.72
 2022-08-05 04:30:00,SSS015,T03,46.530802,-120.470394,15.728,8.937,982.16,1.72
 2022-08-05 04:45:00,SSS015,T03,46.530802,-120.470394,15.677,8.946,982.273,1.73
 2022-08-05 05:00:00,SSS015,T03,46.530802,-120.470394,15.651,8.943,982.636,1.71
 2022-08-05 05:15:00,SSS015,T03,46.530802,-120.470394,15.591,8.967,982.676,1.73
 2022-08-05 05:30:00,SSS015,T03,46.530802,-120.470394,15.531,8.99,982.955,1.72
 2022-08-05 05:45:00,SSS015,T03,46.530802,-120.470394,15.48,9.018,983.17,1.71
 2022-08-05 06:00:00,SSS015,T03,46.530802,-120.470394,15.454,9.046,983.121,1.71
 2022-08-05 06:15:00,SSS015,T03,46.530802,-120.470394,15.386,9.086,983.342,1.72
 2022-08-05 06:30:00,SSS015,T03,46.530802,-120.470394,15.343,9.141,983.304,1.71
 2022-08-05 06:45:00,SSS015,T03,46.530802,-120.470394,15.351,9.175,983.607,1.71
 2022-08-05 07:00:00,SSS015,T03,46.530802,-120.470394,15.308,9.237,983.612,1.72
 2022-08-05 07:15:00,SSS015,T03,46.530802,-120.470394,15.291,9.301,983.321,1.7
 2022-08-05 07:30:00,SSS015,T03,46.530802,-120.470394,15.291,9.363,983.16,1.71
 2022-08-05 07:45:00,SSS015,T03,46.530802,-120.470394,15.317,9.431,983.532,1.71
 2022-08-05 08:00:00,SSS015,T03,46.530802,-120.470394,15.351,9.512,983.336,1.71
 2022-08-05 08:15:00,SSS015,T03,46.530802,-120.470394,15.386,9.576,983.292,1.71
 2022-08-05 08:30:00,SSS015,T03,46.530802,-120.470394,15.42,9.641,983.176,1.72
 2022-08-05 08:45:00,SSS015,T03,46.530802,-120.470394,15.471,9.713,983.324,1.72
 2022-08-05 09:00:00,SSS015,T03,46.530802,-120.470394,15.531,9.779,983.39,1.72
 2022-08-05 09:15:00,SSS015,T03,46.530802,-120.470394,15.583,9.852,983.597,1.74
 2022-08-05 09:30:00,SSS015,T03,46.530802,-120.470394,15.66,9.913,983.396,1.72
 2022-08-05 09:45:00,SSS015,T03,46.530802,-120.470394,15.737,9.982,983.462,1.73
 2022-08-05 10:00:00,SSS015,T03,46.530802,-120.470394,15.814,10.028,983.294,1.73
 2022-08-05 10:15:00,SSS015,T03,46.530802,-120.470394,15.882,10.085,983.216,1.74
 2022-08-05 10:30:00,SSS015,T03,46.530802,-120.470394,15.985,10.131,983.146,1.72
 2022-08-05 10:45:00,SSS015,T03,46.530802,-120.470394,16.062,10.183,983.157,1.72
 2022-08-05 11:00:00,SSS015,T03,46.530802,-120.470394,16.181,10.2,982.958,1.72
 2022-08-05 11:15:00,SSS015,T03,46.530802,-120.470394,16.275,10.253,982.964,1.74
 2022-08-05 11:30:00,SSS015,T03,46.530802,-120.470394,16.36,10.282,982.733,1.74
 2022-08-05 11:45:00,SSS015,T03,46.530802,-120.470394,16.479,10.308,982.534,1.73
 2022-08-05 12:00:00,SSS015,T03,46.530802,-120.470394,16.59,10.334,982.533,1.72
 2022-08-05 12:15:00,SSS015,T03,46.530802,-120.470394,16.675,10.355,982.388,1.74
 2022-08-05 12:30:00,SSS015,T03,46.530802,-120.470394,16.785,10.379,982.189,1.74
 2022-08-05 12:45:00,SSS015,T03,46.530802,-120.470394,16.879,10.398,982.059,1.72
 2022-08-05 13:00:00,SSS015,T03,46.530802,-120.470394,16.989,10.395,982.144,1.73
 2022-08-05 13:15:00,SSS015,T03,46.530802,-120.470394,17.074,10.401,981.832,1.73
 2022-08-05 13:30:00,SSS015,T03,46.530802,-120.470394,17.142,10.419,981.808,1.73
 2022-08-05 13:45:00,SSS015,T03,46.530802,-120.470394,17.235,10.427,981.633,1.72
 2022-08-05 14:00:00,SSS015,T03,46.530802,-120.470394,17.319,10.404,981.32,1.73
 2022-08-05 14:15:00,SSS015,T03,46.530802,-120.470394,17.387,10.413,981.35,1.74
 2022-08-05 14:30:00,SSS015,T03,46.530802,-120.470394,17.463,10.403,981.071,1.74
 2022-08-05 14:45:00,SSS015,T03,46.530802,-120.470394,17.531,10.401,980.983,1.74
 2022-08-05 15:00:00,SSS015,T03,46.530802,-120.470394,17.607,10.38,980.839,1.72
 2022-08-05 15:15:00,SSS015,T03,46.530802,-120.470394,17.649,10.371,980.608,1.73
 2022-08-05 15:30:00,SSS015,T03,46.530802,-120.470394,17.7,10.347,980.59,1.74
 2022-08-05 15:45:00,SSS015,T03,46.530802,-120.470394,17.734,10.321,980.225,1.73
 2022-08-05 16:00:00,SSS015,T03,46.530802,-120.470394,17.742,10.308,980.239,1.73
 2022-08-05 16:15:00,SSS015,T03,46.530802,-120.470394,17.776,10.273,979.976,1.73
 2022-08-05 16:30:00,SSS015,T03,46.530802,-120.470394,17.751,10.254,979.881,1.72
 2022-08-05 16:45:00,SSS015,T03,46.530802,-120.470394,17.759,10.203,979.746,1.72
 2022-08-05 17:00:00,SSS015,T03,46.530802,-120.470394,17.725,10.172,979.624,1.75
 2022-08-05 17:15:00,SSS015,T03,46.530802,-120.470394,17.708,10.112,979.772,1.73
 2022-08-05 17:30:00,SSS015,T03,46.530802,-120.470394,17.675,10.056,979.598,1.74
 2022-08-05 17:45:00,SSS015,T03,46.530802,-120.470394,17.616,10.013,979.678,1.72
 2022-08-05 18:00:00,SSS015,T03,46.530802,-120.470394,17.556,9.942,979.752,1.74
 2022-08-05 18:15:00,SSS015,T03,46.530802,-120.470394,17.514,9.864,979.713,1.73
 2022-08-05 18:30:00,SSS015,T03,46.530802,-120.470394,17.446,9.809,979.791,1.73
 2022-08-05 18:45:00,SSS015,T03,46.530802,-120.470394,17.379,9.744,979.518,1.74
 2022-08-05 19:00:00,SSS015,T03,46.530802,-120.470394,17.328,9.674,980.209,1.74
 2022-08-05 19:15:00,SSS015,T03,46.530802,-120.470394,17.269,9.615,980.044,1.74
 2022-08-05 19:30:00,SSS015,T03,46.530802,-120.470394,17.192,9.549,980.059,1.74
 2022-08-05 19:45:00,SSS015,T03,46.530802,-120.470394,17.159,9.479,979.959,1.75
 2022-08-05 20:00:00,SSS015,T03,46.530802,-120.470394,17.082,9.421,980.095,1.73
 2022-08-05 20:15:00,SSS015,T03,46.530802,-120.470394,17.014,9.363,980.739,1.73
 2022-08-05 20:30:00,SSS015,T03,46.530802,-120.470394,16.947,9.324,980.57,1.73
 2022-08-05 20:45:00,SSS015,T03,46.530802,-120.470394,16.904,9.271,980.721,1.74
 2022-08-05 21:00:00,SSS015,T03,46.530802,-120.470394,16.853,9.232,980.721,1.73
 2022-08-05 21:15:00,SSS015,T03,46.530802,-120.470394,16.777,9.204,980.961,1.73
 2022-08-05 21:30:00,SSS015,T03,46.530802,-120.470394,16.743,9.164,980.695,1.74
 2022-08-05 21:45:00,SSS015,T03,46.530802,-120.470394,16.683,9.14,980.808,1.73
 2022-08-05 22:00:00,SSS015,T03,46.530802,-120.470394,16.615,9.127,981.348,1.72
 2022-08-05 22:15:00,SSS015,T03,46.530802,-120.470394,16.573,9.102,981.282,1.73
 2022-08-05 22:30:00,SSS015,T03,46.530802,-120.470394,16.522,9.097,981.237,1.72
 2022-08-05 22:45:00,SSS015,T03,46.530802,-120.470394,16.488,9.075,981.248,1.71
 2022-08-05 23:00:00,SSS015,T03,46.530802,-120.470394,16.454,9.053,981.305,1.75
 2022-08-05 23:15:00,SSS015,T03,46.530802,-120.470394,16.394,9.054,981.315,1.72
 2022-08-05 23:30:00,SSS015,T03,46.530802,-120.470394,16.343,9.029,981.517,1.72
 2022-08-05 23:45:00,SSS015,T03,46.530802,-120.470394,16.3,9.025,981.541,1.71
 2022-08-06 00:00:00,SSS015,T03,46.530802,-120.470394,16.258,9.018,981.508,1.73
 2022-08-06 00:15:00,SSS015,T03,46.530802,-120.470394,16.207,9.001,981.656,1.72
 2022-08-06 00:30:00,SSS015,T03,46.530802,-120.470394,16.156,9.005,981.904,1.71
 2022-08-06 00:45:00,SSS015,T03,46.530802,-120.470394,16.104,9.006,981.819,1.72
 2022-08-06 01:00:00,SSS015,T03,46.530802,-120.470394,16.053,9.002,981.975,1.72
 2022-08-06 01:15:00,SSS015,T03,46.530802,-120.470394,16.01,8.995,981.977,1.72
 2022-08-06 01:30:00,SSS015,T03,46.530802,-120.470394,15.985,8.988,982.181,1.71
 2022-08-06 01:45:00,SSS015,T03,46.530802,-120.470394,15.942,8.988,982.226,1.7
 2022-08-06 02:00:00,SSS015,T03,46.530802,-120.470394,15.891,8.987,982.096,1.7
 2022-08-06 02:15:00,SSS015,T03,46.530802,-120.470394,15.857,8.994,982.113,1.7
 2022-08-06 02:30:00,SSS015,T03,46.530802,-120.470394,15.822,8.98,982.242,1.71
 2022-08-06 02:45:00,SSS015,T03,46.530802,-120.470394,15.797,8.983,982.306,1.71
 2022-08-06 03:00:00,SSS015,T03,46.530802,-120.470394,15.745,8.987,982.477,1.7
 2022-08-06 03:15:00,SSS015,T03,46.530802,-120.470394,15.677,9.003,982.495,1.7
 2022-08-06 03:30:00,SSS015,T03,46.530802,-120.470394,15.643,8.999,982.335,1.71
 2022-08-06 03:45:00,SSS015,T03,46.530802,-120.470394,15.617,8.999,982.633,1.7
 2022-08-06 04:00:00,SSS015,T03,46.530802,-120.470394,15.566,9.005,982.722,1.71
 2022-08-06 04:15:00,SSS015,T03,46.530802,-120.470394,15.54,9.005,982.767,1.71
 2022-08-06 04:30:00,SSS015,T03,46.530802,-120.470394,15.48,9.012,982.735,1.71
 2022-08-06 04:45:00,SSS015,T03,46.530802,-120.470394,15.437,9.024,982.971,1.7
 2022-08-06 05:00:00,SSS015,T03,46.530802,-120.470394,15.411,9.025,983.196,1.68
 2022-08-06 05:15:00,SSS015,T03,46.530802,-120.470394,15.377,9.046,983.316,1.7
 2022-08-06 05:30:00,SSS015,T03,46.530802,-120.470394,15.308,9.078,983.263,1.7
 2022-08-06 05:45:00,SSS015,T03,46.530802,-120.470394,15.265,9.117,983.34,1.71
 2022-08-06 06:00:00,SSS015,T03,46.530802,-120.470394,15.24,9.154,983.551,1.7
 2022-08-06 06:15:00,SSS015,T03,46.530802,-120.470394,15.214,9.188,983.662,1.7
 2022-08-06 06:30:00,SSS015,T03,46.530802,-120.470394,15.188,9.231,983.739,1.7
 2022-08-06 06:45:00,SSS015,T03,46.530802,-120.470394,15.179,9.284,984.269,1.69
 2022-08-06 07:00:00,SSS015,T03,46.530802,-120.470394,15.188,9.34,984.154,1.7
 2022-08-06 07:15:00,SSS015,T03,46.530802,-120.470394,15.179,9.42,984,1.7
 2022-08-06 07:30:00,SSS015,T03,46.530802,-120.470394,15.214,9.472,984.166,1.7
 2022-08-06 07:45:00,SSS015,T03,46.530802,-120.470394,15.214,9.553,984.241,1.7
 2022-08-06 08:00:00,SSS015,T03,46.530802,-120.470394,15.291,9.597,984.227,1.7
 2022-08-06 08:15:00,SSS015,T03,46.530802,-120.470394,15.317,9.672,984.211,1.7
 2022-08-06 08:30:00,SSS015,T03,46.530802,-120.470394,15.377,9.741,984.233,1.7
 2022-08-06 08:45:00,SSS015,T03,46.530802,-120.470394,15.463,9.79,984.414,1.7
 2022-08-06 09:00:00,SSS015,T03,46.530802,-120.470394,15.54,9.859,984.262,1.7
 2022-08-06 09:15:00,SSS015,T03,46.530802,-120.470394,15.617,9.917,984.237,1.7
 2022-08-06 09:30:00,SSS015,T03,46.530802,-120.470394,15.703,9.979,984.269,1.71
 2022-08-06 09:45:00,SSS015,T03,46.530802,-120.470394,15.822,10.028,984.432,1.72
 2022-08-06 10:00:00,SSS015,T03,46.530802,-120.470394,15.925,10.071,984.627,1.69
 2022-08-06 10:15:00,SSS015,T03,46.530802,-120.470394,16.019,10.142,984.554,1.7
 2022-08-06 10:30:00,SSS015,T03,46.530802,-120.470394,16.156,10.171,984.408,1.71
 2022-08-06 10:45:00,SSS015,T03,46.530802,-120.470394,16.283,10.197,984.128,1.69
 2022-08-06 11:00:00,SSS015,T03,46.530802,-120.470394,16.403,10.233,984.269,1.7
 2022-08-06 11:15:00,SSS015,T03,46.530802,-120.470394,16.53,10.269,984.029,1.71
 2022-08-06 11:30:00,SSS015,T03,46.530802,-120.470394,16.649,10.302,984.042,1.7
 2022-08-06 11:45:00,SSS015,T03,46.530802,-120.470394,16.794,10.319,983.968,1.7
 2022-08-06 12:00:00,SSS015,T03,46.530802,-120.470394,16.93,10.336,983.811,1.72
 2022-08-06 12:15:00,SSS015,T03,46.530802,-120.470394,17.065,10.356,983.717,1.7
 2022-08-06 12:30:00,SSS015,T03,46.530802,-120.470394,17.192,10.381,983.33,1.7
 2022-08-06 12:45:00,SSS015,T03,46.530802,-120.470394,17.319,10.382,983.541,1.7
 2022-08-06 13:00:00,SSS015,T03,46.530802,-120.470394,17.438,10.396,983.289,1.7
 2022-08-06 13:15:00,SSS015,T03,46.530802,-120.470394,17.565,10.389,983.306,1.71
 2022-08-06 13:30:00,SSS015,T03,46.530802,-120.470394,17.666,10.402,983.08,1.71
 2022-08-06 13:45:00,SSS015,T03,46.530802,-120.470394,17.768,10.396,982.886,1.71
 2022-08-06 14:00:00,SSS015,T03,46.530802,-120.470394,17.852,10.393,982.894,1.71
 2022-08-06 14:15:00,SSS015,T03,46.530802,-120.470394,17.936,10.388,983.004,1.71
 2022-08-06 14:30:00,SSS015,T03,46.530802,-120.470394,18.012,10.369,982.848,1.71
 2022-08-06 14:45:00,SSS015,T03,46.530802,-120.470394,18.063,10.384,982.451,1.71
 2022-08-06 15:00:00,SSS015,T03,46.530802,-120.470394,18.122,10.352,982.434,1.7
 2022-08-06 15:15:00,SSS015,T03,46.530802,-120.470394,18.147,10.333,982.142,1.72
 2022-08-06 15:30:00,SSS015,T03,46.530802,-120.470394,18.215,10.321,982.283,1.71
 2022-08-06 15:45:00,SSS015,T03,46.530802,-120.470394,18.257,10.293,981.983,1.71
 2022-08-06 16:00:00,SSS015,T03,46.530802,-120.470394,18.299,10.278,981.978,1.71
 2022-08-06 16:15:00,SSS015,T03,46.530802,-120.470394,18.341,10.234,981.739,1.7
 2022-08-06 16:30:00,SSS015,T03,46.530802,-120.470394,18.333,10.2,981.62,1.7
 2022-08-06 16:45:00,SSS015,T03,46.530802,-120.470394,18.358,10.15,981.462,1.7
 2022-08-06 17:00:00,SSS015,T03,46.530802,-120.470394,18.333,10.112,981.287,1.7
 2022-08-06 17:15:00,SSS015,T03,46.530802,-120.470394,18.307,10.052,981.266,1.7
 2022-08-06 17:30:00,SSS015,T03,46.530802,-120.470394,18.282,10.004,981.325,1.71
 2022-08-06 17:45:00,SSS015,T03,46.530802,-120.470394,18.24,9.942,981.233,1.71
 2022-08-06 18:00:00,SSS015,T03,46.530802,-120.470394,18.181,9.856,981.259,1.71
 2022-08-06 18:15:00,SSS015,T03,46.530802,-120.470394,18.139,9.768,981.685,1.71
 2022-08-06 18:30:00,SSS015,T03,46.530802,-120.470394,18.105,9.695,981.52,1.71
 2022-08-06 18:45:00,SSS015,T03,46.530802,-120.470394,18.029,9.63,981.551,1.7
 2022-08-06 19:00:00,SSS015,T03,46.530802,-120.470394,17.97,9.559,981.465,1.7
 2022-08-06 19:15:00,SSS015,T03,46.530802,-120.470394,17.911,9.482,981.589,1.71
 2022-08-06 19:30:00,SSS015,T03,46.530802,-120.470394,17.852,9.418,981.634,1.71
 2022-08-06 19:45:00,SSS015,T03,46.530802,-120.470394,17.784,9.348,981.898,1.7
 2022-08-06 20:00:00,SSS015,T03,46.530802,-120.470394,17.751,9.291,981.993,1.71
 2022-08-06 20:15:00,SSS015,T03,46.530802,-120.470394,17.692,9.227,981.991,1.7
 2022-08-06 20:30:00,SSS015,T03,46.530802,-120.470394,17.624,9.187,981.808,1.71
 2022-08-06 20:45:00,SSS015,T03,46.530802,-120.470394,17.548,9.141,982.095,1.7
 2022-08-06 21:00:00,SSS015,T03,46.530802,-120.470394,17.506,9.098,981.879,1.72
 2022-08-06 21:15:00,SSS015,T03,46.530802,-120.470394,17.455,9.062,982.228,1.7
 2022-08-06 21:30:00,SSS015,T03,46.530802,-120.470394,17.396,9.027,982.326,1.7
 2022-08-06 21:45:00,SSS015,T03,46.530802,-120.470394,17.353,9.009,982.374,1.7
 2022-08-06 22:00:00,SSS015,T03,46.530802,-120.470394,17.294,8.991,982.51,1.7
 2022-08-06 22:15:00,SSS015,T03,46.530802,-120.470394,17.26,8.957,982.563,1.71
 2022-08-06 22:30:00,SSS015,T03,46.530802,-120.470394,17.209,8.945,982.175,1.7
 2022-08-06 22:45:00,SSS015,T03,46.530802,-120.470394,17.133,8.946,982.75,1.71
 2022-08-06 23:00:00,SSS015,T03,46.530802,-120.470394,17.082,8.924,982.761,1.71
 2022-08-06 23:15:00,SSS015,T03,46.530802,-120.470394,17.014,8.923,982.892,1.7
 2022-08-06 23:30:00,SSS015,T03,46.530802,-120.470394,16.989,8.895,982.796,1.71
 2022-08-06 23:45:00,SSS015,T03,46.530802,-120.470394,16.955,8.89,982.787,1.7
 2022-08-07 00:00:00,SSS015,T03,46.530802,-120.470394,16.913,8.882,982.795,1.71
 2022-08-07 00:15:00,SSS015,T03,46.530802,-120.470394,16.853,8.883,983.025,1.7
 2022-08-07 00:30:00,SSS015,T03,46.530802,-120.470394,16.777,8.887,983.05,1.71
 2022-08-07 00:45:00,SSS015,T03,46.530802,-120.470394,16.76,8.87,982.784,1.7
 2022-08-07 01:00:00,SSS015,T03,46.530802,-120.470394,16.709,8.863,983.062,1.7
 2022-08-07 01:15:00,SSS015,T03,46.530802,-120.470394,16.683,8.853,983.079,1.71
 2022-08-07 01:30:00,SSS015,T03,46.530802,-120.470394,16.615,8.868,982.983,1.69
 2022-08-07 01:45:00,SSS015,T03,46.530802,-120.470394,16.581,8.851,982.987,1.69
 2022-08-07 02:00:00,SSS015,T03,46.530802,-120.470394,16.556,8.865,983.322,1.69
 2022-08-07 02:15:00,SSS015,T03,46.530802,-120.470394,16.522,8.852,983.216,1.69
 2022-08-07 02:30:00,SSS015,T03,46.530802,-120.470394,16.505,8.852,983.145,1.7
 2022-08-07 02:45:00,SSS015,T03,46.530802,-120.470394,16.445,8.852,983.259,1.7
 2022-08-07 03:00:00,SSS015,T03,46.530802,-120.470394,16.42,8.848,983.336,1.71
 2022-08-07 03:15:00,SSS015,T03,46.530802,-120.470394,16.394,8.842,983.651,1.7
 2022-08-07 03:30:00,SSS015,T03,46.530802,-120.470394,16.36,8.844,983.339,1.69
 2022-08-07 03:45:00,SSS015,T03,46.530802,-120.470394,16.326,8.849,983.47,1.69
 2022-08-07 04:00:00,SSS015,T03,46.530802,-120.470394,16.275,8.859,983.523,1.7
 2022-08-07 04:15:00,SSS015,T03,46.530802,-120.470394,16.224,8.863,983.664,1.69
 2022-08-07 04:30:00,SSS015,T03,46.530802,-120.470394,16.207,8.859,983.729,1.7
 2022-08-07 04:45:00,SSS015,T03,46.530802,-120.470394,16.156,8.866,983.708,1.7
 2022-08-07 05:00:00,SSS015,T03,46.530802,-120.470394,16.113,8.87,983.969,1.71
 2022-08-07 05:15:00,SSS015,T03,46.530802,-120.470394,16.07,8.892,984.331,1.69
 2022-08-07 05:30:00,SSS015,T03,46.530802,-120.470394,16.053,8.915,984.094,1.7
 2022-08-07 05:45:00,SSS015,T03,46.530802,-120.470394,16.01,8.942,984.22,1.7
 2022-08-07 06:00:00,SSS015,T03,46.530802,-120.470394,15.985,8.97,984.545,1.7
 2022-08-07 06:15:00,SSS015,T03,46.530802,-120.470394,15.959,9.009,984.653,1.69
 2022-08-07 06:30:00,SSS015,T03,46.530802,-120.470394,15.934,9.05,984.764,1.69
 2022-08-07 06:45:00,SSS015,T03,46.530802,-120.470394,15.934,9.096,984.348,1.71
 2022-08-07 07:00:00,SSS015,T03,46.530802,-120.470394,15.934,9.153,984.826,1.69
 2022-08-07 07:15:00,SSS015,T03,46.530802,-120.470394,15.934,9.223,984.835,1.71
 2022-08-07 07:30:00,SSS015,T03,46.530802,-120.470394,15.951,9.278,984.978,1.69
 2022-08-07 07:45:00,SSS015,T03,46.530802,-120.470394,15.959,9.361,984.917,1.7
 2022-08-07 08:00:00,SSS015,T03,46.530802,-120.470394,16.036,9.429,985.295,1.69
 2022-08-07 08:15:00,SSS015,T03,46.530802,-120.470394,16.07,9.504,985.126,1.7
 2022-08-07 08:30:00,SSS015,T03,46.530802,-120.470394,16.104,9.582,984.888,1.7
 2022-08-07 08:45:00,SSS015,T03,46.530802,-120.470394,16.173,9.653,984.911,1.69
 2022-08-07 09:00:00,SSS015,T03,46.530802,-120.470394,16.249,9.726,985.052,1.71
 2022-08-07 09:15:00,SSS015,T03,46.530802,-120.470394,16.335,9.788,984.902,1.7
 2022-08-07 09:30:00,SSS015,T03,46.530802,-120.470394,16.394,9.862,984.505,1.7
 2022-08-07 09:45:00,SSS015,T03,46.530802,-120.470394,16.505,9.918,984.909,1.69
 2022-08-07 10:00:00,SSS015,T03,46.530802,-120.470394,16.615,9.983,984.664,1.7
 2022-08-07 10:15:00,SSS015,T03,46.530802,-120.470394,16.717,10.018,984.475,1.7
 2022-08-07 10:30:00,SSS015,T03,46.530802,-120.470394,16.828,10.07,984.655,1.7
 2022-08-07 10:45:00,SSS015,T03,46.530802,-120.470394,16.938,10.113,984.434,1.7
 2022-08-07 11:00:00,SSS015,T03,46.530802,-120.470394,17.065,10.145,984.298,1.7
 2022-08-07 11:15:00,SSS015,T03,46.530802,-120.470394,17.201,10.183,984.258,1.7
