# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-18 10:45:00 ,SSS008,S52,46.659147,-121.08911,14.822,9.325,923.977,0.23
 2022-08-18 11:00:00 ,SSS008,S52,46.659147,-121.08911,14.9,9.328,923.853,0.23
 2022-08-18 11:15:00 ,SSS008,S52,46.659147,-121.08911,15.063,9.283,923.76,0.22
 2022-08-18 11:30:00 ,SSS008,S52,46.659147,-121.08911,15.166,9.261,923.651,0.22
 2022-08-18 11:45:00 ,SSS008,S52,46.659147,-121.08911,15.321,9.264,923.44,0.23
 2022-08-18 12:00:00 ,SSS008,S52,46.659147,-121.08911,15.475,9.318,923.204,0.23
 2022-08-18 12:15:00 ,SSS008,S52,46.659147,-121.08911,15.706,9.319,923.117,0.22
 2022-08-18 12:30:00 ,SSS008,S52,46.659147,-121.08911,15.868,9.291,923.032,0.23
 2022-08-18 12:45:00 ,SSS008,S52,46.659147,-121.08911,16.082,9.279,922.859,0.23
 2022-08-18 13:00:00 ,SSS008,S52,46.659147,-121.08911,16.278,9.239,922.906,0.23
 2022-08-18 13:15:00 ,SSS008,S52,46.659147,-121.08911,16.32,9.166,923.031,0.22
 2022-08-18 13:30:00 ,SSS008,S52,46.659147,-121.08911,16.448,9.131,922.881,0.22
 2022-08-18 13:45:00 ,SSS008,S52,46.659147,-121.08911,16.584,9.072,922.922,0.22
 2022-08-18 14:00:00 ,SSS008,S52,46.659147,-121.08911,16.702,9.024,922.711,0.22
 2022-08-18 14:15:00 ,SSS008,S52,46.659147,-121.08911,16.787,8.986,922.839,0.22
 2022-08-18 14:30:00 ,SSS008,S52,46.659147,-121.08911,16.881,8.927,922.91,0.22
 2022-08-18 14:45:00 ,SSS008,S52,46.659147,-121.08911,16.999,8.882,922.734,0.23
 2022-08-18 15:00:00 ,SSS008,S52,46.659147,-121.08911,17.075,8.852,922.894,0.22
 2022-08-18 15:15:00 ,SSS008,S52,46.659147,-121.08911,17.143,8.813,922.606,0.23
 2022-08-18 15:30:00 ,SSS008,S52,46.659147,-121.08911,17.186,8.773,922.805,0.23
 2022-08-18 15:45:00 ,SSS008,S52,46.659147,-121.08911,17.211,8.735,922.85,0.23
 2022-08-18 16:00:00 ,SSS008,S52,46.659147,-121.08911,17.27,8.693,922.889,0.22
 2022-08-18 16:15:00 ,SSS008,S52,46.659147,-121.08911,17.312,8.645,922.986,0.22
 2022-08-18 16:30:00 ,SSS008,S52,46.659147,-121.08911,17.346,8.597,922.85,0.22
 2022-08-18 16:45:00 ,SSS008,S52,46.659147,-121.08911,17.363,8.569,922.892,0.22
 2022-08-18 17:00:00 ,SSS008,S52,46.659147,-121.08911,17.414,8.545,922.787,0.22
 2022-08-18 17:15:00 ,SSS008,S52,46.659147,-121.08911,17.431,8.497,922.787,0.22
 2022-08-18 17:30:00 ,SSS008,S52,46.659147,-121.08911,17.422,8.478,922.661,0.22
 2022-08-18 17:45:00 ,SSS008,S52,46.659147,-121.08911,17.397,8.466,922.542,0.22
 2022-08-18 18:00:00 ,SSS008,S52,46.659147,-121.08911,17.363,8.465,922.528,0.22
 2022-08-18 18:15:00 ,SSS008,S52,46.659147,-121.08911,17.329,8.432,922.367,0.23
 2022-08-18 18:30:00 ,SSS008,S52,46.659147,-121.08911,17.253,8.416,922.602,0.22
 2022-08-18 18:45:00 ,SSS008,S52,46.659147,-121.08911,17.219,8.408,922.719,0.22
 2022-08-18 19:00:00 ,SSS008,S52,46.659147,-121.08911,17.152,8.396,922.534,0.23
 2022-08-18 19:15:00 ,SSS008,S52,46.659147,-121.08911,17.109,8.389,922.823,0.22
 2022-08-18 19:30:00 ,SSS008,S52,46.659147,-121.08911,17.067,8.381,922.909,0.22
 2022-08-18 19:45:00 ,SSS008,S52,46.659147,-121.08911,17.016,8.36,923.205,0.22
 2022-08-18 20:00:00 ,SSS008,S52,46.659147,-121.08911,16.965,8.351,923.23,0.22
 2022-08-18 20:15:00 ,SSS008,S52,46.659147,-121.08911,16.898,8.356,923.216,0.22
 2022-08-18 20:30:00 ,SSS008,S52,46.659147,-121.08911,16.847,8.351,923.076,0.22
 2022-08-18 20:45:00 ,SSS008,S52,46.659147,-121.08911,16.787,8.357,923.22,0.22
 2022-08-18 21:00:00 ,SSS008,S52,46.659147,-121.08911,16.728,8.363,923.161,0.22
 2022-08-18 21:15:00 ,SSS008,S52,46.659147,-121.08911,16.643,8.372,922.919,0.23
 2022-08-18 21:30:00 ,SSS008,S52,46.659147,-121.08911,16.567,8.373,923.498,0.22
 2022-08-18 21:45:00 ,SSS008,S52,46.659147,-121.08911,16.507,8.392,923.328,0.22
 2022-08-18 22:00:00 ,SSS008,S52,46.659147,-121.08911,16.431,8.4,923.277,0.22
 2022-08-18 22:15:00 ,SSS008,S52,46.659147,-121.08911,16.363,8.411,923.16,0.22
 2022-08-18 22:30:00 ,SSS008,S52,46.659147,-121.08911,16.286,8.423,923.131,0.22
 2022-08-18 22:45:00 ,SSS008,S52,46.659147,-121.08911,16.201,8.437,923.029,0.23
 2022-08-18 23:00:00 ,SSS008,S52,46.659147,-121.08911,16.107,8.463,922.969,0.22
 2022-08-18 23:15:00 ,SSS008,S52,46.659147,-121.08911,16.03,8.47,923.032,0.23
 2022-08-18 23:30:00 ,SSS008,S52,46.659147,-121.08911,15.937,8.497,922.949,0.23
 2022-08-18 23:45:00 ,SSS008,S52,46.659147,-121.08911,15.851,8.52,923.062,0.22
 2022-08-19 00:00:00 ,SSS008,S52,46.659147,-121.08911,15.766,8.522,922.856,0.23
 2022-08-19 00:15:00 ,SSS008,S52,46.659147,-121.08911,15.68,8.539,922.719,0.23
 2022-08-19 00:30:00 ,SSS008,S52,46.659147,-121.08911,15.595,8.572,922.558,0.23
 2022-08-19 00:45:00 ,SSS008,S52,46.659147,-121.08911,15.526,8.583,922.474,0.23
 2022-08-19 01:00:00 ,SSS008,S52,46.659147,-121.08911,15.432,8.592,922.514,0.23
 2022-08-19 01:15:00 ,SSS008,S52,46.659147,-121.08911,15.346,8.617,922.303,0.23
 2022-08-19 01:30:00 ,SSS008,S52,46.659147,-121.08911,15.278,8.627,922.218,0.23
 2022-08-19 01:45:00 ,SSS008,S52,46.659147,-121.08911,15.183,8.661,922.187,0.23
 2022-08-19 02:00:00 ,SSS008,S52,46.659147,-121.08911,15.123,8.665,922.141,0.23
 2022-08-19 02:15:00 ,SSS008,S52,46.659147,-121.08911,15.063,8.676,922.145,0.23
 2022-08-19 02:30:00 ,SSS008,S52,46.659147,-121.08911,14.977,8.705,922.021,0.23
 2022-08-19 02:45:00 ,SSS008,S52,46.659147,-121.08911,14.943,8.705,921.961,0.23
 2022-08-19 03:00:00 ,SSS008,S52,46.659147,-121.08911,14.865,8.733,921.988,0.23
 2022-08-19 03:15:00 ,SSS008,S52,46.659147,-121.08911,14.814,8.736,921.867,0.23
 2022-08-19 03:30:00 ,SSS008,S52,46.659147,-121.08911,14.771,8.749,921.74,0.23
 2022-08-19 03:45:00 ,SSS008,S52,46.659147,-121.08911,14.719,8.758,921.532,0.23
 2022-08-19 04:00:00 ,SSS008,S52,46.659147,-121.08911,14.65,8.782,921.68,0.23
 2022-08-19 04:15:00 ,SSS008,S52,46.659147,-121.08911,14.598,8.806,921.675,0.23
 2022-08-19 04:30:00 ,SSS008,S52,46.659147,-121.08911,14.555,8.8,921.628,0.23
 2022-08-19 04:45:00 ,SSS008,S52,46.659147,-121.08911,14.512,8.813,921.771,0.23
 2022-08-19 05:00:00 ,SSS008,S52,46.659147,-121.08911,14.477,8.832,921.659,0.24
 2022-08-19 05:15:00 ,SSS008,S52,46.659147,-121.08911,14.425,8.832,921.573,0.23
 2022-08-19 05:30:00 ,SSS008,S52,46.659147,-121.08911,14.382,8.858,921.74,0.23
 2022-08-19 05:45:00 ,SSS008,S52,46.659147,-121.08911,14.391,8.859,921.777,0.22
 2022-08-19 06:00:00 ,SSS008,S52,46.659147,-121.08911,14.356,8.847,921.671,0.22
 2022-08-19 06:15:00 ,SSS008,S52,46.659147,-121.08911,14.304,8.873,921.706,0.22
 2022-08-19 06:30:00 ,SSS008,S52,46.659147,-121.08911,14.287,8.874,921.738,0.22
 2022-08-19 06:45:00 ,SSS008,S52,46.659147,-121.08911,14.252,8.901,921.817,0.22
 2022-08-19 07:00:00 ,SSS008,S52,46.659147,-121.08911,14.252,8.894,921.843,0.22
 2022-08-19 07:15:00 ,SSS008,S52,46.659147,-121.08911,14.226,8.914,921.478,0.23
 2022-08-19 07:30:00 ,SSS008,S52,46.659147,-121.08911,14.235,8.937,921.665,0.23
 2022-08-19 07:45:00 ,SSS008,S52,46.659147,-121.08911,14.218,8.957,921.805,0.23
 2022-08-19 08:00:00 ,SSS008,S52,46.659147,-121.08911,14.226,8.979,921.697,0.23
 2022-08-19 08:15:00 ,SSS008,S52,46.659147,-121.08911,14.252,9.019,921.625,0.23
 2022-08-19 08:30:00 ,SSS008,S52,46.659147,-121.08911,14.27,9.043,921.639,0.23
 2022-08-19 08:45:00 ,SSS008,S52,46.659147,-121.08911,14.313,9.08,921.492,0.23
 2022-08-19 09:00:00 ,SSS008,S52,46.659147,-121.08911,14.347,9.104,921.466,0.23
 2022-08-19 09:15:00 ,SSS008,S52,46.659147,-121.08911,14.408,9.103,921.444,0.23
 2022-08-19 09:30:00 ,SSS008,S52,46.659147,-121.08911,14.425,9.157,921.445,0.23
 2022-08-19 09:45:00 ,SSS008,S52,46.659147,-121.08911,14.477,9.148,921.651,0.23
 2022-08-19 10:00:00 ,SSS008,S52,46.659147,-121.08911,14.494,9.162,921.531,0.23
 2022-08-19 10:15:00 ,SSS008,S52,46.659147,-121.08911,14.529,9.173,921.75,0.23
 2022-08-19 10:30:00 ,SSS008,S52,46.659147,-121.08911,14.607,9.171,921.555,0.23
 2022-08-19 10:45:00 ,SSS008,S52,46.659147,-121.08911,14.684,9.203,921.683,0.22
 2022-08-19 11:00:00 ,SSS008,S52,46.659147,-121.08911,14.762,9.202,921.42,0.23
 2022-08-19 11:15:00 ,SSS008,S52,46.659147,-121.08911,14.891,9.2,921.046,0.23
 2022-08-19 11:30:00 ,SSS008,S52,46.659147,-121.08911,15.003,9.221,921.278,0.23
 2022-08-19 11:45:00 ,SSS008,S52,46.659147,-121.08911,15.089,9.233,921.559,0.22
 2022-08-19 12:00:00 ,SSS008,S52,46.659147,-121.08911,15.166,9.221,921.466,0.22
 2022-08-19 12:15:00 ,SSS008,S52,46.659147,-121.08911,15.286,9.215,920.86,0.23
 2022-08-19 12:30:00 ,SSS008,S52,46.659147,-121.08911,15.346,9.189,920.959,0.22
 2022-08-19 12:45:00 ,SSS008,S52,46.659147,-121.08911,15.415,9.174,921.089,0.22
 2022-08-19 13:00:00 ,SSS008,S52,46.659147,-121.08911,15.569,9.174,920.55,0.23
 2022-08-19 13:15:00 ,SSS008,S52,46.659147,-121.08911,15.672,9.133,920.588,0.23
 2022-08-19 13:30:00 ,SSS008,S52,46.659147,-121.08911,15.783,9.133,920.678,0.22
 2022-08-19 13:45:00 ,SSS008,S52,46.659147,-121.08911,15.877,9.122,920.466,0.22
 2022-08-19 14:00:00 ,SSS008,S52,46.659147,-121.08911,15.988,9.074,920.376,0.22
 2022-08-19 14:15:00 ,SSS008,S52,46.659147,-121.08911,16.099,9.071,920.193,0.22
 2022-08-19 14:30:00 ,SSS008,S52,46.659147,-121.08911,16.192,9.05,920.092,0.22
 2022-08-19 14:45:00 ,SSS008,S52,46.659147,-121.08911,16.32,8.92,919.908,0.22
 2022-08-19 15:00:00 ,SSS008,S52,46.659147,-121.08911,16.431,8.907,919.72,0.22
 2022-08-19 15:15:00 ,SSS008,S52,46.659147,-121.08911,16.524,8.921,919.804,0.22
 2022-08-19 15:30:00 ,SSS008,S52,46.659147,-121.08911,16.635,8.887,919.597,0.22
 2022-08-19 15:45:00 ,SSS008,S52,46.659147,-121.08911,16.702,8.777,919.808,0.22
 2022-08-19 16:00:00 ,SSS008,S52,46.659147,-121.08911,16.753,8.731,919.805,0.22
 2022-08-19 16:15:00 ,SSS008,S52,46.659147,-121.08911,16.779,8.693,919.745,0.22
 2022-08-19 16:30:00 ,SSS008,S52,46.659147,-121.08911,16.796,8.636,919.735,0.22
 2022-08-19 16:45:00 ,SSS008,S52,46.659147,-121.08911,16.838,8.604,919.856,0.22
 2022-08-19 17:00:00 ,SSS008,S52,46.659147,-121.08911,16.872,8.584,919.838,0.22
 2022-08-19 17:15:00 ,SSS008,S52,46.659147,-121.08911,16.889,8.532,920.012,0.22
 2022-08-19 17:30:00 ,SSS008,S52,46.659147,-121.08911,16.915,8.473,919.78,0.22
 2022-08-19 17:45:00 ,SSS008,S52,46.659147,-121.08911,16.965,8.415,920.048,0.22
 2022-08-19 18:00:00 ,SSS008,S52,46.659147,-121.08911,16.999,8.433,920.044,0.22
 2022-08-19 18:15:00 ,SSS008,S52,46.659147,-121.08911,17.008,8.397,920.232,0.22
 2022-08-19 18:30:00 ,SSS008,S52,46.659147,-121.08911,17.016,8.364,920.315,0.22
 2022-08-19 18:45:00 ,SSS008,S52,46.659147,-121.08911,17.008,8.337,920.477,0.22
 2022-08-19 19:00:00 ,SSS008,S52,46.659147,-121.08911,16.974,8.314,920.343,0.22
 2022-08-19 19:15:00 ,SSS008,S52,46.659147,-121.08911,16.948,8.318,920.359,0.22
 2022-08-19 19:30:00 ,SSS008,S52,46.659147,-121.08911,16.898,8.283,920.444,0.22
 2022-08-19 19:45:00 ,SSS008,S52,46.659147,-121.08911,16.838,8.33,920.752,0.22
 2022-08-19 20:00:00 ,SSS008,S52,46.659147,-121.08911,16.77,8.324,920.601,0.22
 2022-08-19 20:15:00 ,SSS008,S52,46.659147,-121.08911,16.719,8.335,921.116,0.22
 2022-08-19 20:30:00 ,SSS008,S52,46.659147,-121.08911,16.643,8.353,920.882,0.22
 2022-08-19 20:45:00 ,SSS008,S52,46.659147,-121.08911,16.567,8.363,921.091,0.22
 2022-08-19 21:00:00 ,SSS008,S52,46.659147,-121.08911,16.524,8.364,921.102,0.22
 2022-08-19 21:15:00 ,SSS008,S52,46.659147,-121.08911,16.465,8.379,921.067,0.22
 2022-08-19 21:30:00 ,SSS008,S52,46.659147,-121.08911,16.422,8.365,921.003,0.22
 2022-08-19 21:45:00 ,SSS008,S52,46.659147,-121.08911,16.388,8.379,921.041,0.22
 2022-08-19 22:00:00 ,SSS008,S52,46.659147,-121.08911,16.354,8.378,921.061,0.23
 2022-08-19 22:15:00 ,SSS008,S52,46.659147,-121.08911,16.303,8.368,921.211,0.23
 2022-08-19 22:30:00 ,SSS008,S52,46.659147,-121.08911,16.235,8.416,921.324,0.22
 2022-08-19 22:45:00 ,SSS008,S52,46.659147,-121.08911,16.192,8.417,921.208,0.22
 2022-08-19 23:00:00 ,SSS008,S52,46.659147,-121.08911,16.141,8.432,921.068,0.23
 2022-08-19 23:15:00 ,SSS008,S52,46.659147,-121.08911,16.082,8.433,921.09,0.23
 2022-08-19 23:30:00 ,SSS008,S52,46.659147,-121.08911,16.048,8.447,921.135,0.23
 2022-08-19 23:45:00 ,SSS008,S52,46.659147,-121.08911,15.979,8.471,921.262,0.23
 2022-08-20 00:00:00 ,SSS008,S52,46.659147,-121.08911,15.928,8.464,921.144,0.23
 2022-08-20 00:15:00 ,SSS008,S52,46.659147,-121.08911,15.868,8.496,921.128,0.22
 2022-08-20 00:30:00 ,SSS008,S52,46.659147,-121.08911,15.817,8.523,921.023,0.23
 2022-08-20 00:45:00 ,SSS008,S52,46.659147,-121.08911,15.757,8.531,921.045,0.23
 2022-08-20 01:00:00 ,SSS008,S52,46.659147,-121.08911,15.715,8.537,921.023,0.22
 2022-08-20 01:15:00 ,SSS008,S52,46.659147,-121.08911,15.663,8.529,921.022,0.22
 2022-08-20 01:30:00 ,SSS008,S52,46.659147,-121.08911,15.603,8.557,920.872,0.23
 2022-08-20 01:45:00 ,SSS008,S52,46.659147,-121.08911,15.535,8.567,921.152,0.23
 2022-08-20 02:00:00 ,SSS008,S52,46.659147,-121.08911,15.509,8.573,920.91,0.23
 2022-08-20 02:15:00 ,SSS008,S52,46.659147,-121.08911,15.441,8.582,921.176,0.22
 2022-08-20 02:30:00 ,SSS008,S52,46.659147,-121.08911,15.372,8.598,921.22,0.23
 2022-08-20 02:45:00 ,SSS008,S52,46.659147,-121.08911,15.321,8.601,921.139,0.23
 2022-08-20 03:00:00 ,SSS008,S52,46.659147,-121.08911,15.244,8.618,921.257,0.23
 2022-08-20 03:15:00 ,SSS008,S52,46.659147,-121.08911,15.209,8.624,921.207,0.23
 2022-08-20 03:30:00 ,SSS008,S52,46.659147,-121.08911,15.149,8.644,921.265,0.23
 2022-08-20 03:45:00 ,SSS008,S52,46.659147,-121.08911,15.08,8.661,921.275,0.23
 2022-08-20 04:00:00 ,SSS008,S52,46.659147,-121.08911,15.02,8.687,921.375,0.23
 2022-08-20 04:15:00 ,SSS008,S52,46.659147,-121.08911,14.951,8.7,921.408,0.23
 2022-08-20 04:30:00 ,SSS008,S52,46.659147,-121.08911,14.908,8.702,921.452,0.23
 2022-08-20 04:45:00 ,SSS008,S52,46.659147,-121.08911,14.857,8.719,921.357,0.23
 2022-08-20 05:00:00 ,SSS008,S52,46.659147,-121.08911,14.814,8.729,921.372,0.23
 2022-08-20 05:15:00 ,SSS008,S52,46.659147,-121.08911,14.771,8.732,921.26,0.23
 2022-08-20 05:30:00 ,SSS008,S52,46.659147,-121.08911,14.693,8.746,921.487,0.23
 2022-08-20 05:45:00 ,SSS008,S52,46.659147,-121.08911,14.659,8.771,921.493,0.23
 2022-08-20 06:00:00 ,SSS008,S52,46.659147,-121.08911,14.615,8.785,921.527,0.23
 2022-08-20 06:15:00 ,SSS008,S52,46.659147,-121.08911,14.555,8.805,921.794,0.23
 2022-08-20 06:30:00 ,SSS008,S52,46.659147,-121.08911,14.529,8.819,921.626,0.23
 2022-08-20 06:45:00 ,SSS008,S52,46.659147,-121.08911,14.477,8.847,921.805,0.23
 2022-08-20 07:00:00 ,SSS008,S52,46.659147,-121.08911,14.443,8.863,921.421,0.23
 2022-08-20 07:15:00 ,SSS008,S52,46.659147,-121.08911,14.399,8.874,921.622,0.23
 2022-08-20 07:30:00 ,SSS008,S52,46.659147,-121.08911,14.365,8.906,921.572,0.23
 2022-08-20 07:45:00 ,SSS008,S52,46.659147,-121.08911,14.356,8.898,921.396,0.23
 2022-08-20 08:00:00 ,SSS008,S52,46.659147,-121.08911,14.339,8.915,921.662,0.23
 2022-08-20 08:15:00 ,SSS008,S52,46.659147,-121.08911,14.339,8.939,921.577,0.22
 2022-08-20 08:30:00 ,SSS008,S52,46.659147,-121.08911,14.339,8.966,921.143,0.23
 2022-08-20 08:45:00 ,SSS008,S52,46.659147,-121.08911,14.339,8.981,921.184,0.23
 2022-08-20 09:00:00 ,SSS008,S52,46.659147,-121.08911,14.356,8.977,921.245,0.23
 2022-08-20 09:15:00 ,SSS008,S52,46.659147,-121.08911,14.399,9.002,921.03,0.23
 2022-08-20 09:30:00 ,SSS008,S52,46.659147,-121.08911,14.434,9.029,920.929,0.23
 2022-08-20 09:45:00 ,SSS008,S52,46.659147,-121.08911,14.469,9.037,920.906,0.22
 2022-08-20 10:00:00 ,SSS008,S52,46.659147,-121.08911,14.529,9.026,920.604,0.23
 2022-08-20 10:15:00 ,SSS008,S52,46.659147,-121.08911,14.589,9.054,920.657,0.22
 2022-08-20 10:30:00 ,SSS008,S52,46.659147,-121.08911,14.667,9.079,920.605,0.22
 2022-08-20 10:45:00 ,SSS008,S52,46.659147,-121.08911,14.762,9.064,920.471,0.22
 2022-08-20 11:00:00 ,SSS008,S52,46.659147,-121.08911,14.874,9.109,920.216,0.22
 2022-08-20 11:15:00 ,SSS008,S52,46.659147,-121.08911,14.977,9.081,920.149,0.22
 2022-08-20 11:30:00 ,SSS008,S52,46.659147,-121.08911,15.089,9.088,920.146,0.22
 2022-08-20 11:45:00 ,SSS008,S52,46.659147,-121.08911,15.226,9.091,920.062,0.22
 2022-08-20 12:00:00 ,SSS008,S52,46.659147,-121.08911,15.312,9.088,919.957,0.22
 2022-08-20 12:15:00 ,SSS008,S52,46.659147,-121.08911,15.561,9.074,919.99,0.22
 2022-08-20 12:30:00 ,SSS008,S52,46.659147,-121.08911,15.757,9.051,919.984,0.22
 2022-08-20 12:45:00 ,SSS008,S52,46.659147,-121.08911,15.877,9.011,920.07,0.22
 2022-08-20 13:00:00 ,SSS008,S52,46.659147,-121.08911,16.09,8.978,920.073,0.22
 2022-08-20 13:15:00 ,SSS008,S52,46.659147,-121.08911,16.26,8.972,920.164,0.22
 2022-08-20 13:30:00 ,SSS008,S52,46.659147,-121.08911,16.38,8.926,920.022,0.22
 2022-08-20 13:45:00 ,SSS008,S52,46.659147,-121.08911,16.49,8.887,919.977,0.22
 2022-08-20 14:00:00 ,SSS008,S52,46.659147,-121.08911,16.677,8.882,919.956,0.22
 2022-08-20 14:15:00 ,SSS008,S52,46.659147,-121.08911,16.855,8.866,919.893,0.22
 2022-08-20 14:30:00 ,SSS008,S52,46.659147,-121.08911,17.008,8.84,919.925,0.22
 2022-08-20 14:45:00 ,SSS008,S52,46.659147,-121.08911,17.143,8.814,920.055,0.22
 2022-08-20 15:00:00 ,SSS008,S52,46.659147,-121.08911,17.287,8.752,919.697,0.22
 2022-08-20 15:15:00 ,SSS008,S52,46.659147,-121.08911,17.388,8.735,919.924,0.22
 2022-08-20 15:30:00 ,SSS008,S52,46.659147,-121.08911,17.448,8.715,919.822,0.22
 2022-08-20 15:45:00 ,SSS008,S52,46.659147,-121.08911,17.507,8.677,919.812,0.22
 2022-08-20 16:00:00 ,SSS008,S52,46.659147,-121.08911,17.541,8.633,919.812,0.22
 2022-08-20 16:15:00 ,SSS008,S52,46.659147,-121.08911,17.617,8.567,919.757,0.22
 2022-08-20 16:30:00 ,SSS008,S52,46.659147,-121.08911,17.659,8.535,920.102,0.22
 2022-08-20 16:45:00 ,SSS008,S52,46.659147,-121.08911,17.684,8.492,920.069,0.22
 2022-08-20 17:00:00 ,SSS008,S52,46.659147,-121.08911,17.768,8.428,920.021,0.22
 2022-08-20 17:15:00 ,SSS008,S52,46.659147,-121.08911,17.794,8.397,920.333,0.22
 2022-08-20 17:30:00 ,SSS008,S52,46.659147,-121.08911,17.827,8.339,920.447,0.22
 2022-08-20 17:45:00 ,SSS008,S52,46.659147,-121.08911,17.827,8.317,920.284,0.22
 2022-08-20 18:00:00 ,SSS008,S52,46.659147,-121.08911,17.794,8.277,920.434,0.22
 2022-08-20 18:15:00 ,SSS008,S52,46.659147,-121.08911,17.743,8.271,920.482,0.22
 2022-08-20 18:30:00 ,SSS008,S52,46.659147,-121.08911,17.709,8.257,920.824,0.22
 2022-08-20 18:45:00 ,SSS008,S52,46.659147,-121.08911,17.667,8.244,920.753,0.22
 2022-08-20 19:00:00 ,SSS008,S52,46.659147,-121.08911,17.6,8.239,920.901,0.22
 2022-08-20 19:15:00 ,SSS008,S52,46.659147,-121.08911,17.549,8.223,920.988,0.22
 2022-08-20 19:30:00 ,SSS008,S52,46.659147,-121.08911,17.456,8.231,921.037,0.22
 2022-08-20 19:45:00 ,SSS008,S52,46.659147,-121.08911,17.38,8.231,921.449,0.22
 2022-08-20 20:00:00 ,SSS008,S52,46.659147,-121.08911,17.236,8.255,921.286,0.22
 2022-08-20 20:15:00 ,SSS008,S52,46.659147,-121.08911,17.135,8.263,921.5,0.22
 2022-08-20 20:30:00 ,SSS008,S52,46.659147,-121.08911,17.016,8.291,921.669,0.22
 2022-08-20 20:45:00 ,SSS008,S52,46.659147,-121.08911,16.881,8.315,921.917,0.22
 2022-08-20 21:00:00 ,SSS008,S52,46.659147,-121.08911,16.762,8.337,921.9,0.22
 2022-08-20 21:15:00 ,SSS008,S52,46.659147,-121.08911,16.652,8.355,921.921,0.23
 2022-08-20 21:30:00 ,SSS008,S52,46.659147,-121.08911,16.524,8.38,922.144,0.22
 2022-08-20 21:45:00 ,SSS008,S52,46.659147,-121.08911,16.431,8.394,922.041,0.23
 2022-08-20 22:00:00 ,SSS008,S52,46.659147,-121.08911,16.337,8.404,922.236,0.22
 2022-08-20 22:15:00 ,SSS008,S52,46.659147,-121.08911,16.252,8.424,922.288,0.22
 2022-08-20 22:30:00 ,SSS008,S52,46.659147,-121.08911,16.15,8.417,922.355,0.22
 2022-08-20 22:45:00 ,SSS008,S52,46.659147,-121.08911,16.082,8.451,922.463,0.22
 2022-08-20 23:00:00 ,SSS008,S52,46.659147,-121.08911,15.962,8.484,922.401,0.22
 2022-08-20 23:15:00 ,SSS008,S52,46.659147,-121.08911,15.86,8.499,922.601,0.22
 2022-08-20 23:30:00 ,SSS008,S52,46.659147,-121.08911,15.774,8.513,922.686,0.22
 2022-08-20 23:45:00 ,SSS008,S52,46.659147,-121.08911,15.663,8.544,922.511,0.23
 2022-08-21 00:00:00 ,SSS008,S52,46.659147,-121.08911,15.578,8.566,922.607,0.23
 2022-08-21 00:15:00 ,SSS008,S52,46.659147,-121.08911,15.475,8.604,922.87,0.22
 2022-08-21 00:30:00 ,SSS008,S52,46.659147,-121.08911,15.372,8.629,922.77,0.23
 2022-08-21 00:45:00 ,SSS008,S52,46.659147,-121.08911,15.295,8.641,922.857,0.23
 2022-08-21 01:00:00 ,SSS008,S52,46.659147,-121.08911,15.192,8.665,922.835,0.23
 2022-08-21 01:15:00 ,SSS008,S52,46.659147,-121.08911,15.115,8.671,922.844,0.23
 2022-08-21 01:30:00 ,SSS008,S52,46.659147,-121.08911,15.012,8.714,922.73,0.23
 2022-08-21 01:45:00 ,SSS008,S52,46.659147,-121.08911,14.926,8.732,923.024,0.23
 2022-08-21 02:00:00 ,SSS008,S52,46.659147,-121.08911,14.857,8.749,922.909,0.23
 2022-08-21 02:15:00 ,SSS008,S52,46.659147,-121.08911,14.719,8.776,923.052,0.23
 2022-08-21 02:30:00 ,SSS008,S52,46.659147,-121.08911,14.633,8.8,922.948,0.23
 2022-08-21 02:45:00 ,SSS008,S52,46.659147,-121.08911,14.546,8.829,923.434,0.23
 2022-08-21 03:00:00 ,SSS008,S52,46.659147,-121.08911,14.46,8.852,923.132,0.23
 2022-08-21 03:15:00 ,SSS008,S52,46.659147,-121.08911,14.391,8.857,923.459,0.23
 2022-08-21 03:30:00 ,SSS008,S52,46.659147,-121.08911,14.287,8.887,923.478,0.23
 2022-08-21 03:45:00 ,SSS008,S52,46.659147,-121.08911,14.218,8.891,923.481,0.23
 2022-08-21 04:00:00 ,SSS008,S52,46.659147,-121.08911,14.096,8.934,923.427,0.23
 2022-08-21 04:15:00 ,SSS008,S52,46.659147,-121.08911,14.018,8.938,923.427,0.23
