# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-04 21:30:00,SSS042,S51,46.729836,-120.804185,15.681,9.227,955.53,0.41
 2022-08-04 21:45:00,SSS042,S51,46.729836,-120.804185,15.535,9.254,955.768,0.41
 2022-08-04 22:00:00,SSS042,S51,46.729836,-120.804185,15.364,9.298,955.788,0.41
 2022-08-04 22:15:00,SSS042,S51,46.729836,-120.804185,15.209,9.326,955.853,0.41
 2022-08-04 22:30:00,SSS042,S51,46.729836,-120.804185,15.046,9.371,956.008,0.41
 2022-08-04 22:45:00,SSS042,S51,46.729836,-120.804185,14.839,9.414,955.984,0.4
 2022-08-04 23:00:00,SSS042,S51,46.729836,-120.804185,14.64,9.459,955.987,0.4
 2022-08-04 23:15:00,SSS042,S51,46.729836,-120.804185,14.459,9.502,955.866,0.41
 2022-08-04 23:30:00,SSS042,S51,46.729836,-120.804185,14.268,9.548,955.93,0.41
 2022-08-04 23:45:00,SSS042,S51,46.729836,-120.804185,14.069,9.606,955.891,0.41
 2022-08-05 00:00:00,SSS042,S51,46.729836,-120.804185,13.869,9.651,956.059,0.41
 2022-08-05 00:15:00,SSS042,S51,46.729836,-120.804185,13.686,9.704,955.999,0.4
 2022-08-05 00:30:00,SSS042,S51,46.729836,-120.804185,13.494,9.745,956.031,0.4
 2022-08-05 00:45:00,SSS042,S51,46.729836,-120.804185,13.354,9.777,956.176,0.41
 2022-08-05 01:00:00,SSS042,S51,46.729836,-120.804185,13.178,9.819,955.91,0.41
 2022-08-05 01:15:00,SSS042,S51,46.729836,-120.804185,13.011,9.858,956.14,0.41
 2022-08-05 01:30:00,SSS042,S51,46.729836,-120.804185,12.853,9.886,956.062,0.41
 2022-08-05 01:45:00,SSS042,S51,46.729836,-120.804185,12.703,9.932,956.107,0.41
 2022-08-05 02:00:00,SSS042,S51,46.729836,-120.804185,12.527,9.983,956.116,0.41
 2022-08-05 02:15:00,SSS042,S51,46.729836,-120.804185,12.403,10.017,956.383,0.41
 2022-08-05 02:30:00,SSS042,S51,46.729836,-120.804185,12.252,10.051,956.377,0.4
 2022-08-05 02:45:00,SSS042,S51,46.729836,-120.804185,12.084,10.082,956.343,0.4
 2022-08-05 03:00:00,SSS042,S51,46.729836,-120.804185,11.95,10.126,956.398,0.4
 2022-08-05 03:15:00,SSS042,S51,46.729836,-120.804185,11.79,10.169,956.55,0.41
 2022-08-05 03:30:00,SSS042,S51,46.729836,-120.804185,11.665,10.201,956.627,0.4
 2022-08-05 03:45:00,SSS042,S51,46.729836,-120.804185,11.522,10.233,956.674,0.4
 2022-08-05 04:00:00,SSS042,S51,46.729836,-120.804185,11.414,10.252,956.794,0.4
 2022-08-05 04:15:00,SSS042,S51,46.729836,-120.804185,11.288,10.291,956.888,0.41
 2022-08-05 04:30:00,SSS042,S51,46.729836,-120.804185,11.181,10.319,956.948,0.41
 2022-08-05 04:45:00,SSS042,S51,46.729836,-120.804185,11.082,10.364,957.17,0.4
 2022-08-05 05:00:00,SSS042,S51,46.729836,-120.804185,10.973,10.403,957.417,0.4
 2022-08-05 05:15:00,SSS042,S51,46.729836,-120.804185,10.91,10.47,957.499,0.4
 2022-08-05 05:30:00,SSS042,S51,46.729836,-120.804185,10.811,10.524,957.675,0.4
 2022-08-05 05:45:00,SSS042,S51,46.729836,-120.804185,10.784,10.651,957.853,0.41
 2022-08-05 06:00:00,SSS042,S51,46.729836,-120.804185,10.757,10.732,957.855,0.41
 2022-08-05 06:15:00,SSS042,S51,46.729836,-120.804185,10.711,10.817,958.082,0.41
 2022-08-05 06:30:00,SSS042,S51,46.729836,-120.804185,10.711,10.866,958.008,0.4
 2022-08-05 06:45:00,SSS042,S51,46.729836,-120.804185,10.711,10.906,958.234,0.4
 2022-08-05 07:00:00,SSS042,S51,46.729836,-120.804185,10.747,10.943,958.2,0.4
 2022-08-05 07:15:00,SSS042,S51,46.729836,-120.804185,10.784,10.984,958.043,0.41
 2022-08-05 07:30:00,SSS042,S51,46.729836,-120.804185,10.874,10.985,957.889,0.41
 2022-08-05 07:45:00,SSS042,S51,46.729836,-120.804185,11,11.024,958.003,0.4
 2022-08-05 08:00:00,SSS042,S51,46.729836,-120.804185,11.154,11.031,957.898,0.4
 2022-08-05 08:15:00,SSS042,S51,46.729836,-120.804185,11.342,11.024,957.874,0.41
 2022-08-05 08:30:00,SSS042,S51,46.729836,-120.804185,11.548,11.005,957.722,0.41
 2022-08-05 08:45:00,SSS042,S51,46.729836,-120.804185,11.754,10.979,957.777,0.4
 2022-08-05 09:00:00,SSS042,S51,46.729836,-120.804185,11.986,10.964,957.78,0.41
 2022-08-05 09:15:00,SSS042,S51,46.729836,-120.804185,12.252,10.92,957.851,0.4
 2022-08-05 09:30:00,SSS042,S51,46.729836,-120.804185,12.5,10.869,957.745,0.41
 2022-08-05 09:45:00,SSS042,S51,46.729836,-120.804185,12.756,10.822,957.853,0.41
 2022-08-05 10:00:00,SSS042,S51,46.729836,-120.804185,13.003,10.796,957.664,0.41
 2022-08-05 10:15:00,SSS042,S51,46.729836,-120.804185,13.275,10.73,957.584,0.41
 2022-08-05 10:30:00,SSS042,S51,46.729836,-120.804185,13.502,10.703,957.61,0.41
 2022-08-05 10:45:00,SSS042,S51,46.729836,-120.804185,13.764,10.66,957.434,0.41
 2022-08-05 11:00:00,SSS042,S51,46.729836,-120.804185,14.043,10.587,957.338,0.41
 2022-08-05 11:15:00,SSS042,S51,46.729836,-120.804185,14.329,10.537,957.207,0.42
 2022-08-05 11:30:00,SSS042,S51,46.729836,-120.804185,14.632,10.462,957.168,0.41
 2022-08-05 11:45:00,SSS042,S51,46.729836,-120.804185,14.916,10.406,956.962,0.42
 2022-08-05 12:00:00,SSS042,S51,46.729836,-120.804185,15.243,10.335,956.92,0.41
 2022-08-05 12:15:00,SSS042,S51,46.729836,-120.804185,15.561,10.271,956.712,0.41
 2022-08-05 12:30:00,SSS042,S51,46.729836,-120.804185,15.835,10.196,956.431,0.41
 2022-08-05 12:45:00,SSS042,S51,46.729836,-120.804185,16.151,10.137,956.408,0.41
 2022-08-05 13:00:00,SSS042,S51,46.729836,-120.804185,16.432,10.077,956.303,0.41
 2022-08-05 13:15:00,SSS042,S51,46.729836,-120.804185,16.713,10.013,956.257,0.41
 2022-08-05 13:30:00,SSS042,S51,46.729836,-120.804185,16.984,9.943,956.252,0.41
 2022-08-05 13:45:00,SSS042,S51,46.729836,-120.804185,17.213,9.895,955.974,0.41
 2022-08-05 14:00:00,SSS042,S51,46.729836,-120.804185,17.45,9.836,955.743,0.41
 2022-08-05 14:15:00,SSS042,S51,46.729836,-120.804185,17.67,9.769,955.767,0.41
 2022-08-05 14:30:00,SSS042,S51,46.729836,-120.804185,17.864,9.706,955.481,0.41
 2022-08-05 14:45:00,SSS042,S51,46.729836,-120.804185,18.058,9.656,955.319,0.41
 2022-08-05 15:00:00,SSS042,S51,46.729836,-120.804185,18.219,9.595,955.252,0.41
 2022-08-05 15:15:00,SSS042,S51,46.729836,-120.804185,18.37,9.531,955.047,0.41
 2022-08-05 15:30:00,SSS042,S51,46.729836,-120.804185,18.496,9.463,954.944,0.41
 2022-08-05 15:45:00,SSS042,S51,46.729836,-120.804185,18.547,9.42,954.677,0.41
 2022-08-05 16:00:00,SSS042,S51,46.729836,-120.804185,18.597,9.359,954.774,0.41
 2022-08-05 16:15:00,SSS042,S51,46.729836,-120.804185,18.623,9.31,954.783,0.42
 2022-08-05 16:30:00,SSS042,S51,46.729836,-120.804185,18.631,9.263,954.659,0.41
 2022-08-05 16:45:00,SSS042,S51,46.729836,-120.804185,18.614,9.204,954.647,0.41
 2022-08-05 17:00:00,SSS042,S51,46.729836,-120.804185,18.564,9.163,954.529,0.41
 2022-08-05 17:15:00,SSS042,S51,46.729836,-120.804185,18.505,9.105,954.522,0.41
 2022-08-05 17:30:00,SSS042,S51,46.729836,-120.804185,18.496,9.065,954.528,0.41
 2022-08-05 17:45:00,SSS042,S51,46.729836,-120.804185,18.395,9.052,954.598,0.41
 2022-08-05 18:00:00,SSS042,S51,46.729836,-120.804185,18.328,9.019,954.537,0.42
 2022-08-05 18:15:00,SSS042,S51,46.729836,-120.804185,18.227,9.003,954.656,0.41
 2022-08-05 18:30:00,SSS042,S51,46.729836,-120.804185,18.109,8.982,954.737,0.41
 2022-08-05 18:45:00,SSS042,S51,46.729836,-120.804185,17.991,8.972,954.593,0.42
 2022-08-05 19:00:00,SSS042,S51,46.729836,-120.804185,17.847,8.951,954.978,0.41
 2022-08-05 19:15:00,SSS042,S51,46.729836,-120.804185,17.679,8.923,955.092,0.41
 2022-08-05 19:30:00,SSS042,S51,46.729836,-120.804185,17.484,8.909,955.244,0.41
 2022-08-05 19:45:00,SSS042,S51,46.729836,-120.804185,17.256,8.938,955.169,0.41
 2022-08-05 20:00:00,SSS042,S51,46.729836,-120.804185,17.044,8.955,955.368,0.41
 2022-08-05 20:15:00,SSS042,S51,46.729836,-120.804185,16.823,8.996,955.78,0.41
 2022-08-05 20:30:00,SSS042,S51,46.729836,-120.804185,16.628,9.025,955.813,0.42
 2022-08-05 20:45:00,SSS042,S51,46.729836,-120.804185,16.424,9.075,955.944,0.42
 2022-08-05 21:00:00,SSS042,S51,46.729836,-120.804185,16.236,9.112,956.029,0.41
 2022-08-05 21:15:00,SSS042,S51,46.729836,-120.804185,16.023,9.155,956.215,0.41
 2022-08-05 21:30:00,SSS042,S51,46.729836,-120.804185,15.843,9.196,956.06,0.42
 2022-08-05 21:45:00,SSS042,S51,46.729836,-120.804185,15.664,9.235,956.176,0.42
 2022-08-05 22:00:00,SSS042,S51,46.729836,-120.804185,15.484,9.291,956.549,0.41
 2022-08-05 22:15:00,SSS042,S51,46.729836,-120.804185,15.261,9.327,956.593,0.41
 2022-08-05 22:30:00,SSS042,S51,46.729836,-120.804185,15.063,9.381,956.586,0.42
 2022-08-05 22:45:00,SSS042,S51,46.729836,-120.804185,14.856,9.425,956.649,0.41
 2022-08-05 23:00:00,SSS042,S51,46.729836,-120.804185,14.666,9.48,956.653,0.42
 2022-08-05 23:15:00,SSS042,S51,46.729836,-120.804185,14.476,9.518,956.758,0.41
 2022-08-05 23:30:00,SSS042,S51,46.729836,-120.804185,14.268,9.568,956.848,0.42
 2022-08-05 23:45:00,SSS042,S51,46.729836,-120.804185,14.069,9.624,956.86,0.42
 2022-08-06 00:00:00,SSS042,S51,46.729836,-120.804185,13.877,9.656,956.955,0.42
 2022-08-06 00:15:00,SSS042,S51,46.729836,-120.804185,13.677,9.71,956.976,0.41
 2022-08-06 00:30:00,SSS042,S51,46.729836,-120.804185,13.502,9.76,957.223,0.42
 2022-08-06 00:45:00,SSS042,S51,46.729836,-120.804185,13.301,9.81,957.193,0.41
 2022-08-06 01:00:00,SSS042,S51,46.729836,-120.804185,13.099,9.861,957.22,0.41
 2022-08-06 01:15:00,SSS042,S51,46.729836,-120.804185,12.932,9.897,957.32,0.41
 2022-08-06 01:30:00,SSS042,S51,46.729836,-120.804185,12.73,9.951,957.44,0.41
 2022-08-06 01:45:00,SSS042,S51,46.729836,-120.804185,12.553,9.994,957.402,0.41
 2022-08-06 02:00:00,SSS042,S51,46.729836,-120.804185,12.403,10.042,957.406,0.41
 2022-08-06 02:15:00,SSS042,S51,46.729836,-120.804185,12.252,10.079,957.418,0.41
 2022-08-06 02:30:00,SSS042,S51,46.729836,-120.804185,12.075,10.11,957.542,0.41
 2022-08-06 02:45:00,SSS042,S51,46.729836,-120.804185,11.923,10.156,957.625,0.41
 2022-08-06 03:00:00,SSS042,S51,46.729836,-120.804185,11.808,10.188,957.744,0.42
 2022-08-06 03:15:00,SSS042,S51,46.729836,-120.804185,11.665,10.229,957.771,0.42
 2022-08-06 03:30:00,SSS042,S51,46.729836,-120.804185,11.513,10.277,957.723,0.42
 2022-08-06 03:45:00,SSS042,S51,46.729836,-120.804185,11.396,10.293,957.885,0.42
 2022-08-06 04:00:00,SSS042,S51,46.729836,-120.804185,11.27,10.323,958.019,0.42
 2022-08-06 04:15:00,SSS042,S51,46.729836,-120.804185,11.145,10.357,958.02,0.41
 2022-08-06 04:30:00,SSS042,S51,46.729836,-120.804185,11.055,10.381,957.987,0.41
 2022-08-06 04:45:00,SSS042,S51,46.729836,-120.804185,10.964,10.425,958.15,0.41
 2022-08-06 05:00:00,SSS042,S51,46.729836,-120.804185,10.883,10.462,958.33,0.41
 2022-08-06 05:15:00,SSS042,S51,46.729836,-120.804185,10.811,10.52,958.384,0.42
 2022-08-06 05:30:00,SSS042,S51,46.729836,-120.804185,10.747,10.575,958.475,0.42
 2022-08-06 05:45:00,SSS042,S51,46.729836,-120.804185,10.738,10.679,958.569,0.42
 2022-08-06 06:00:00,SSS042,S51,46.729836,-120.804185,10.72,10.763,958.787,0.41
 2022-08-06 06:15:00,SSS042,S51,46.729836,-120.804185,10.729,10.828,958.79,0.41
 2022-08-06 06:30:00,SSS042,S51,46.729836,-120.804185,10.738,10.87,958.92,0.41
 2022-08-06 06:45:00,SSS042,S51,46.729836,-120.804185,10.766,10.929,959.192,0.41
 2022-08-06 07:00:00,SSS042,S51,46.729836,-120.804185,10.811,10.959,959.002,0.41
 2022-08-06 07:15:00,SSS042,S51,46.729836,-120.804185,10.901,10.975,958.896,0.41
 2022-08-06 07:30:00,SSS042,S51,46.729836,-120.804185,11.018,10.987,959.03,0.41
 2022-08-06 07:45:00,SSS042,S51,46.729836,-120.804185,11.154,11.017,959.058,0.41
 2022-08-06 08:00:00,SSS042,S51,46.729836,-120.804185,11.342,11.006,959.113,0.41
 2022-08-06 08:15:00,SSS042,S51,46.729836,-120.804185,11.539,10.996,959.061,0.41
 2022-08-06 08:30:00,SSS042,S51,46.729836,-120.804185,11.763,10.957,959.067,0.41
 2022-08-06 08:45:00,SSS042,S51,46.729836,-120.804185,11.995,10.945,959.081,0.4
 2022-08-06 09:00:00,SSS042,S51,46.729836,-120.804185,12.226,10.91,958.978,0.41
 2022-08-06 09:15:00,SSS042,S51,46.729836,-120.804185,12.483,10.885,958.939,0.41
 2022-08-06 09:30:00,SSS042,S51,46.729836,-120.804185,12.756,10.826,958.995,0.41
 2022-08-06 09:45:00,SSS042,S51,46.729836,-120.804185,13.029,10.791,959.015,0.41
 2022-08-06 10:00:00,SSS042,S51,46.729836,-120.804185,13.292,10.756,959.086,0.41
 2022-08-06 10:15:00,SSS042,S51,46.729836,-120.804185,13.581,10.688,959.082,0.41
 2022-08-06 10:30:00,SSS042,S51,46.729836,-120.804185,13.869,10.638,958.844,0.42
 2022-08-06 10:45:00,SSS042,S51,46.729836,-120.804185,14.199,10.579,958.696,0.41
 2022-08-06 11:00:00,SSS042,S51,46.729836,-120.804185,14.476,10.539,958.751,0.41
 2022-08-06 11:15:00,SSS042,S51,46.729836,-120.804185,14.787,10.455,958.605,0.41
 2022-08-06 11:30:00,SSS042,S51,46.729836,-120.804185,15.097,10.41,958.554,0.42
 2022-08-06 11:45:00,SSS042,S51,46.729836,-120.804185,15.415,10.338,958.528,0.41
 2022-08-06 12:00:00,SSS042,S51,46.729836,-120.804185,15.732,10.273,958.35,0.41
 2022-08-06 12:15:00,SSS042,S51,46.729836,-120.804185,16.048,10.212,958.294,0.42
 2022-08-06 12:30:00,SSS042,S51,46.729836,-120.804185,16.364,10.131,957.884,0.42
 2022-08-06 12:45:00,SSS042,S51,46.729836,-120.804185,16.662,10.068,957.945,0.41
 2022-08-06 13:00:00,SSS042,S51,46.729836,-120.804185,16.95,10.01,957.828,0.42
 2022-08-06 13:15:00,SSS042,S51,46.729836,-120.804185,17.247,9.936,957.82,0.42
 2022-08-06 13:30:00,SSS042,S51,46.729836,-120.804185,17.493,9.875,957.585,0.42
 2022-08-06 13:45:00,SSS042,S51,46.729836,-120.804185,17.763,9.808,957.513,0.41
 2022-08-06 14:00:00,SSS042,S51,46.729836,-120.804185,17.999,9.747,957.412,0.41
 2022-08-06 14:15:00,SSS042,S51,46.729836,-120.804185,18.21,9.689,957.374,0.41
 2022-08-06 14:30:00,SSS042,S51,46.729836,-120.804185,18.404,9.642,957.208,0.41
 2022-08-06 14:45:00,SSS042,S51,46.729836,-120.804185,18.614,9.572,956.752,0.42
 2022-08-06 15:00:00,SSS042,S51,46.729836,-120.804185,18.749,9.526,956.869,0.41
 2022-08-06 15:15:00,SSS042,S51,46.729836,-120.804185,18.892,9.466,956.606,0.41
 2022-08-06 15:30:00,SSS042,S51,46.729836,-120.804185,19.001,9.415,956.673,0.41
 2022-08-06 15:45:00,SSS042,S51,46.729836,-120.804185,19.077,9.343,956.485,0.42
 2022-08-06 16:00:00,SSS042,S51,46.729836,-120.804185,19.119,9.295,956.525,0.41
 2022-08-06 16:15:00,SSS042,S51,46.729836,-120.804185,19.152,9.247,956.45,0.41
 2022-08-06 16:30:00,SSS042,S51,46.729836,-120.804185,19.152,9.195,956.429,0.41
 2022-08-06 16:45:00,SSS042,S51,46.729836,-120.804185,19.144,9.144,956.265,0.42
 2022-08-06 17:00:00,SSS042,S51,46.729836,-120.804185,19.119,9.091,956.207,0.42
 2022-08-06 17:15:00,SSS042,S51,46.729836,-120.804185,19.06,9.037,956.32,0.42
 2022-08-06 17:30:00,SSS042,S51,46.729836,-120.804185,19.009,8.983,956.29,0.41
 2022-08-06 17:45:00,SSS042,S51,46.729836,-120.804185,18.909,8.962,956.296,0.41
 2022-08-06 18:00:00,SSS042,S51,46.729836,-120.804185,18.867,8.927,956.356,0.41
 2022-08-06 18:15:00,SSS042,S51,46.729836,-120.804185,18.774,8.91,956.469,0.41
 2022-08-06 18:30:00,SSS042,S51,46.729836,-120.804185,18.682,8.877,956.662,0.41
 2022-08-06 18:45:00,SSS042,S51,46.729836,-120.804185,18.539,8.867,956.655,0.41
 2022-08-06 19:00:00,SSS042,S51,46.729836,-120.804185,18.421,8.851,956.721,0.41
 2022-08-06 19:15:00,SSS042,S51,46.729836,-120.804185,18.252,8.84,956.856,0.4
 2022-08-06 19:30:00,SSS042,S51,46.729836,-120.804185,18.025,8.826,956.974,0.41
 2022-08-06 19:45:00,SSS042,S51,46.729836,-120.804185,17.839,8.823,957.19,0.41
 2022-08-06 20:00:00,SSS042,S51,46.729836,-120.804185,17.636,8.844,957.345,0.41
 2022-08-06 20:15:00,SSS042,S51,46.729836,-120.804185,17.45,8.874,957.382,0.41
 2022-08-06 20:30:00,SSS042,S51,46.729836,-120.804185,17.256,8.916,957.388,0.42
 2022-08-06 20:45:00,SSS042,S51,46.729836,-120.804185,17.069,8.949,957.528,0.41
 2022-08-06 21:00:00,SSS042,S51,46.729836,-120.804185,16.866,8.994,957.607,0.41
 2022-08-06 21:15:00,SSS042,S51,46.729836,-120.804185,16.67,9.033,957.785,0.41
 2022-08-06 21:30:00,SSS042,S51,46.729836,-120.804185,16.483,9.073,957.817,0.41
 2022-08-06 21:45:00,SSS042,S51,46.729836,-120.804185,16.304,9.122,957.854,0.41
 2022-08-06 22:00:00,SSS042,S51,46.729836,-120.804185,16.1,9.168,958.013,0.41
 2022-08-06 22:15:00,SSS042,S51,46.729836,-120.804185,15.886,9.217,958.058,0.41
 2022-08-06 22:30:00,SSS042,S51,46.729836,-120.804185,15.715,9.242,957.888,0.41
 2022-08-06 22:45:00,SSS042,S51,46.729836,-120.804185,15.518,9.299,958.195,0.41
 2022-08-06 23:00:00,SSS042,S51,46.729836,-120.804185,15.312,9.336,958.251,0.41
 2022-08-06 23:15:00,SSS042,S51,46.729836,-120.804185,15.097,9.396,958.337,0.41
 2022-08-06 23:30:00,SSS042,S51,46.729836,-120.804185,14.908,9.439,958.303,0.41
 2022-08-06 23:45:00,SSS042,S51,46.729836,-120.804185,14.701,9.493,958.406,0.41
 2022-08-07 00:00:00,SSS042,S51,46.729836,-120.804185,14.511,9.539,958.362,0.41
 2022-08-07 00:15:00,SSS042,S51,46.729836,-120.804185,14.329,9.579,958.538,0.4
 2022-08-07 00:30:00,SSS042,S51,46.729836,-120.804185,14.138,9.625,958.53,0.41
 2022-08-07 00:45:00,SSS042,S51,46.729836,-120.804185,13.947,9.669,958.414,0.41
 2022-08-07 01:00:00,SSS042,S51,46.729836,-120.804185,13.782,9.716,958.478,0.41
 2022-08-07 01:15:00,SSS042,S51,46.729836,-120.804185,13.607,9.759,958.614,0.41
 2022-08-07 01:30:00,SSS042,S51,46.729836,-120.804185,13.432,9.792,958.505,0.41
 2022-08-07 01:45:00,SSS042,S51,46.729836,-120.804185,13.248,9.841,958.552,0.41
 2022-08-07 02:00:00,SSS042,S51,46.729836,-120.804185,13.073,9.892,958.62,0.41
 2022-08-07 02:15:00,SSS042,S51,46.729836,-120.804185,12.897,9.939,958.655,0.41
 2022-08-07 02:30:00,SSS042,S51,46.729836,-120.804185,12.756,9.961,958.643,0.41
 2022-08-07 02:45:00,SSS042,S51,46.729836,-120.804185,12.624,9.996,958.762,0.41
 2022-08-07 03:00:00,SSS042,S51,46.729836,-120.804185,12.474,10.039,958.834,0.41
 2022-08-07 03:15:00,SSS042,S51,46.729836,-120.804185,12.314,10.077,958.966,0.41
 2022-08-07 03:30:00,SSS042,S51,46.729836,-120.804185,12.155,10.113,958.837,0.41
 2022-08-07 03:45:00,SSS042,S51,46.729836,-120.804185,12.048,10.146,958.948,0.41
 2022-08-07 04:00:00,SSS042,S51,46.729836,-120.804185,11.95,10.171,958.918,0.41
 2022-08-07 04:15:00,SSS042,S51,46.729836,-120.804185,11.808,10.204,959.097,0.41
 2022-08-07 04:30:00,SSS042,S51,46.729836,-120.804185,11.727,10.224,959.099,0.41
 2022-08-07 04:45:00,SSS042,S51,46.729836,-120.804185,11.611,10.25,959.094,0.41
 2022-08-07 05:00:00,SSS042,S51,46.729836,-120.804185,11.522,10.296,959.261,0.41
 2022-08-07 05:15:00,SSS042,S51,46.729836,-120.804185,11.468,10.361,959.534,0.41
 2022-08-07 05:30:00,SSS042,S51,46.729836,-120.804185,11.405,10.418,959.473,0.41
 2022-08-07 05:45:00,SSS042,S51,46.729836,-120.804185,11.378,10.536,959.542,0.41
 2022-08-07 06:00:00,SSS042,S51,46.729836,-120.804185,11.387,10.603,959.769,0.41
 2022-08-07 06:15:00,SSS042,S51,46.729836,-120.804185,11.387,10.668,959.783,0.41
 2022-08-07 06:30:00,SSS042,S51,46.729836,-120.804185,11.378,10.74,960.001,0.41
 2022-08-07 06:45:00,SSS042,S51,46.729836,-120.804185,11.423,10.783,959.749,0.41
 2022-08-07 07:00:00,SSS042,S51,46.729836,-120.804185,11.486,10.81,959.898,0.41
 2022-08-07 07:15:00,SSS042,S51,46.729836,-120.804185,11.557,10.84,960.049,0.41
 2022-08-07 07:30:00,SSS042,S51,46.729836,-120.804185,11.683,10.871,960.052,0.41
 2022-08-07 07:45:00,SSS042,S51,46.729836,-120.804185,11.852,10.862,960.056,0.41
 2022-08-07 08:00:00,SSS042,S51,46.729836,-120.804185,12.012,10.88,960.214,0.41
 2022-08-07 08:15:00,SSS042,S51,46.729836,-120.804185,12.243,10.849,960.159,0.41
 2022-08-07 08:30:00,SSS042,S51,46.729836,-120.804185,12.483,10.821,959.96,0.4
 2022-08-07 08:45:00,SSS042,S51,46.729836,-120.804185,12.712,10.797,959.87,0.41
 2022-08-07 09:00:00,SSS042,S51,46.729836,-120.804185,12.985,10.757,959.891,0.4
 2022-08-07 09:15:00,SSS042,S51,46.729836,-120.804185,13.266,10.719,959.816,0.41
 2022-08-07 09:30:00,SSS042,S51,46.729836,-120.804185,13.52,10.688,959.489,0.41
 2022-08-07 09:45:00,SSS042,S51,46.729836,-120.804185,13.834,10.637,959.776,0.41
 2022-08-07 10:00:00,SSS042,S51,46.729836,-120.804185,14.155,10.581,959.507,0.41
 2022-08-07 10:15:00,SSS042,S51,46.729836,-120.804185,14.45,10.538,959.442,0.41
 2022-08-07 10:30:00,SSS042,S51,46.729836,-120.804185,14.735,10.48,959.36,0.41
 2022-08-07 10:45:00,SSS042,S51,46.729836,-120.804185,15.02,10.43,959.28,0.41
 2022-08-07 11:00:00,SSS042,S51,46.729836,-120.804185,15.304,10.375,959.105,0.41
 2022-08-07 11:15:00,SSS042,S51,46.729836,-120.804185,15.629,10.314,959.057,0.41
 2022-08-07 11:30:00,SSS042,S51,46.729836,-120.804185,15.937,10.255,958.951,0.41
 2022-08-07 11:45:00,SSS042,S51,46.729836,-120.804185,16.253,10.186,958.689,0.41
 2022-08-07 12:00:00,SSS042,S51,46.729836,-120.804185,16.568,10.117,958.596,0.41
 2022-08-07 12:15:00,SSS042,S51,46.729836,-120.804185,16.866,10.057,958.59,0.41
 2022-08-07 12:30:00,SSS042,S51,46.729836,-120.804185,17.188,10.001,958.388,0.42
 2022-08-07 12:45:00,SSS042,S51,46.729836,-120.804185,17.459,9.941,958.044,0.41
 2022-08-07 13:00:00,SSS042,S51,46.729836,-120.804185,17.755,9.864,958.211,0.42
 2022-08-07 13:15:00,SSS042,S51,46.729836,-120.804185,18.016,9.814,958.038,0.41
 2022-08-07 13:30:00,SSS042,S51,46.729836,-120.804185,18.278,9.751,957.941,0.41
 2022-08-07 13:45:00,SSS042,S51,46.729836,-120.804185,18.505,9.685,957.707,0.41
 2022-08-07 14:00:00,SSS042,S51,46.729836,-120.804185,18.724,9.637,957.734,0.41
 2022-08-07 14:15:00,SSS042,S51,46.729836,-120.804185,18.951,9.581,957.424,0.41
 2022-08-07 14:30:00,SSS042,S51,46.729836,-120.804185,19.127,9.528,957.088,0.42
 2022-08-07 14:45:00,SSS042,S51,46.729836,-120.804185,19.312,9.465,956.826,0.41
 2022-08-07 15:00:00,SSS042,S51,46.729836,-120.804185,19.446,9.418,956.656,0.42
 2022-08-07 15:15:00,SSS042,S51,46.729836,-120.804185,19.605,9.359,956.512,0.41
 2022-08-07 15:30:00,SSS042,S51,46.729836,-120.804185,19.723,9.278,956.211,0.41
 2022-08-07 15:45:00,SSS042,S51,46.729836,-120.804185,19.781,9.234,956.093,0.42
 2022-08-07 16:00:00,SSS042,S51,46.729836,-120.804185,19.806,9.168,956.167,0.41
 2022-08-07 16:15:00,SSS042,S51,46.729836,-120.804185,19.857,9.128,956.055,0.41
 2022-08-07 16:30:00,SSS042,S51,46.729836,-120.804185,19.857,9.058,955.939,0.41
 2022-08-07 16:45:00,SSS042,S51,46.729836,-120.804185,19.84,9.015,955.914,0.41
 2022-08-07 17:00:00,SSS042,S51,46.729836,-120.804185,19.806,8.948,955.872,0.41
 2022-08-07 17:15:00,SSS042,S51,46.729836,-120.804185,19.773,8.885,955.743,0.41
 2022-08-07 17:30:00,SSS042,S51,46.729836,-120.804185,19.681,8.852,955.527,0.42
 2022-08-07 17:45:00,SSS042,S51,46.729836,-120.804185,19.63,8.818,955.432,0.41
 2022-08-07 18:00:00,SSS042,S51,46.729836,-120.804185,19.563,8.785,955.516,0.41
