# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-07 00:30:00,SSS021,S24,47.354314,-121.108221,15.009,9.128,940.141,0.47
 2022-08-07 00:45:00,SSS021,S24,47.354314,-121.108221,14.948,9.134,940.138,0.47
 2022-08-07 01:00:00,SSS021,S24,47.354314,-121.108221,14.897,9.158,940.041,0.47
 2022-08-07 01:15:00,SSS021,S24,47.354314,-121.108221,14.845,9.163,940.268,0.47
 2022-08-07 01:30:00,SSS021,S24,47.354314,-121.108221,14.767,9.18,940.147,0.47
 2022-08-07 01:45:00,SSS021,S24,47.354314,-121.108221,14.716,9.196,940.227,0.47
 2022-08-07 02:00:00,SSS021,S24,47.354314,-121.108221,14.672,9.19,940.095,0.48
 2022-08-07 02:15:00,SSS021,S24,47.354314,-121.108221,14.577,9.233,940.236,0.47
 2022-08-07 02:30:00,SSS021,S24,47.354314,-121.108221,14.552,9.227,940.268,0.47
 2022-08-07 02:45:00,SSS021,S24,47.354314,-121.108221,14.491,9.238,940.39,0.47
 2022-08-07 03:00:00,SSS021,S24,47.354314,-121.108221,14.43,9.245,940.459,0.47
 2022-08-07 03:15:00,SSS021,S24,47.354314,-121.108221,14.361,9.267,940.455,0.47
 2022-08-07 03:30:00,SSS021,S24,47.354314,-121.108221,14.318,9.274,940.463,0.47
 2022-08-07 03:45:00,SSS021,S24,47.354314,-121.108221,14.222,9.31,940.558,0.47
 2022-08-07 04:00:00,SSS021,S24,47.354314,-121.108221,14.17,9.314,940.465,0.47
 2022-08-07 04:15:00,SSS021,S24,47.354314,-121.108221,14.101,9.319,940.674,0.47
 2022-08-07 04:30:00,SSS021,S24,47.354314,-121.108221,14.049,9.334,940.628,0.47
 2022-08-07 04:45:00,SSS021,S24,47.354314,-121.108221,13.997,9.351,940.635,0.47
 2022-08-07 05:00:00,SSS021,S24,47.354314,-121.108221,13.953,9.365,940.732,0.47
 2022-08-07 05:15:00,SSS021,S24,47.354314,-121.108221,13.884,9.401,940.938,0.47
 2022-08-07 05:30:00,SSS021,S24,47.354314,-121.108221,13.84,9.419,941.01,0.47
 2022-08-07 05:45:00,SSS021,S24,47.354314,-121.108221,13.788,9.466,941.034,0.47
 2022-08-07 06:00:00,SSS021,S24,47.354314,-121.108221,13.727,9.505,941.19,0.47
 2022-08-07 06:15:00,SSS021,S24,47.354314,-121.108221,13.701,9.544,941.133,0.47
 2022-08-07 06:30:00,SSS021,S24,47.354314,-121.108221,13.648,9.578,941.432,0.47
 2022-08-07 06:45:00,SSS021,S24,47.354314,-121.108221,13.64,9.612,941.302,0.47
 2022-08-07 07:00:00,SSS021,S24,47.354314,-121.108221,13.648,9.665,941.203,0.47
 2022-08-07 07:15:00,SSS021,S24,47.354314,-121.108221,13.683,9.695,941.461,0.47
 2022-08-07 07:30:00,SSS021,S24,47.354314,-121.108221,13.736,9.735,941.36,0.47
 2022-08-07 07:45:00,SSS021,S24,47.354314,-121.108221,13.805,9.755,941.413,0.47
 2022-08-07 08:00:00,SSS021,S24,47.354314,-121.108221,13.892,9.78,941.406,0.47
 2022-08-07 08:15:00,SSS021,S24,47.354314,-121.108221,14.005,9.784,941.435,0.47
 2022-08-07 08:30:00,SSS021,S24,47.354314,-121.108221,14.144,9.798,941.267,0.47
 2022-08-07 08:45:00,SSS021,S24,47.354314,-121.108221,14.318,9.8,941.091,0.47
 2022-08-07 09:00:00,SSS021,S24,47.354314,-121.108221,14.508,9.799,941.022,0.47
 2022-08-07 09:15:00,SSS021,S24,47.354314,-121.108221,14.681,9.777,941.004,0.47
 2022-08-07 09:30:00,SSS021,S24,47.354314,-121.108221,14.905,9.751,940.729,0.47
 2022-08-07 09:45:00,SSS021,S24,47.354314,-121.108221,15.155,9.739,940.928,0.47
 2022-08-07 10:00:00,SSS021,S24,47.354314,-121.108221,15.387,9.716,940.642,0.47
 2022-08-07 10:15:00,SSS021,S24,47.354314,-121.108221,15.618,9.666,940.669,0.47
 2022-08-07 10:30:00,SSS021,S24,47.354314,-121.108221,15.849,9.642,940.39,0.47
 2022-08-07 10:45:00,SSS021,S24,47.354314,-121.108221,16.106,9.609,940.417,0.47
 2022-08-07 11:00:00,SSS021,S24,47.354314,-121.108221,16.336,9.582,940.212,0.47
 2022-08-07 11:15:00,SSS021,S24,47.354314,-121.108221,16.591,9.538,940.157,0.47
 2022-08-07 11:30:00,SSS021,S24,47.354314,-121.108221,16.812,9.509,940.037,0.47
 2022-08-07 11:45:00,SSS021,S24,47.354314,-121.108221,17.033,9.476,939.835,0.47
 2022-08-07 12:00:00,SSS021,S24,47.354314,-121.108221,17.262,9.435,939.767,0.47
 2022-08-07 12:15:00,SSS021,S24,47.354314,-121.108221,17.448,9.406,939.657,0.47
 2022-08-07 12:30:00,SSS021,S24,47.354314,-121.108221,17.626,9.345,939.454,0.47
 2022-08-07 12:45:00,SSS021,S24,47.354314,-121.108221,17.786,9.324,939.318,0.47
 2022-08-07 13:00:00,SSS021,S24,47.354314,-121.108221,17.896,9.289,939.379,0.47
 2022-08-07 13:15:00,SSS021,S24,47.354314,-121.108221,17.997,9.25,939.25,0.47
 2022-08-07 13:30:00,SSS021,S24,47.354314,-121.108221,18.056,9.209,939.095,0.47
 2022-08-07 13:45:00,SSS021,S24,47.354314,-121.108221,18.107,9.177,938.861,0.47
 2022-08-07 14:00:00,SSS021,S24,47.354314,-121.108221,18.132,9.155,938.821,0.47
 2022-08-07 14:15:00,SSS021,S24,47.354314,-121.108221,18.166,9.11,938.597,0.47
 2022-08-07 14:30:00,SSS021,S24,47.354314,-121.108221,18.157,9.089,938.206,0.47
 2022-08-07 14:45:00,SSS021,S24,47.354314,-121.108221,18.183,9.076,937.821,0.47
 2022-08-07 15:00:00,SSS021,S24,47.354314,-121.108221,18.216,9.049,937.684,0.47
 2022-08-07 15:15:00,SSS021,S24,47.354314,-121.108221,18.2,9.029,937.531,0.47
 2022-08-07 15:30:00,SSS021,S24,47.354314,-121.108221,18.216,8.996,937.183,0.48
 2022-08-07 15:45:00,SSS021,S24,47.354314,-121.108221,18.2,8.974,937.113,0.48
 2022-08-07 16:00:00,SSS021,S24,47.354314,-121.108221,18.166,8.96,937.366,0.47
 2022-08-07 16:15:00,SSS021,S24,47.354314,-121.108221,18.149,8.939,937.36,0.47
 2022-08-07 16:30:00,SSS021,S24,47.354314,-121.108221,18.115,8.926,937.137,0.47
 2022-08-07 16:45:00,SSS021,S24,47.354314,-121.108221,18.09,8.905,937.217,0.47
 2022-08-07 17:00:00,SSS021,S24,47.354314,-121.108221,18.056,8.887,937.155,0.47
 2022-08-07 17:15:00,SSS021,S24,47.354314,-121.108221,17.98,8.885,937.096,0.47
 2022-08-07 17:30:00,SSS021,S24,47.354314,-121.108221,17.938,8.87,936.91,0.47
 2022-08-07 17:45:00,SSS021,S24,47.354314,-121.108221,17.879,8.848,936.805,0.47
 2022-08-07 18:00:00,SSS021,S24,47.354314,-121.108221,17.786,8.852,936.933,0.46
 2022-08-07 18:15:00,SSS021,S24,47.354314,-121.108221,17.702,8.854,936.868,0.47
 2022-08-07 18:30:00,SSS021,S24,47.354314,-121.108221,17.592,8.84,937.136,0.46
 2022-08-07 18:45:00,SSS021,S24,47.354314,-121.108221,17.473,8.829,937.132,0.47
 2022-08-07 19:00:00,SSS021,S24,47.354314,-121.108221,17.346,8.826,937.196,0.47
 2022-08-07 19:15:00,SSS021,S24,47.354314,-121.108221,17.219,8.827,937.356,0.46
 2022-08-07 19:30:00,SSS021,S24,47.354314,-121.108221,17.084,8.823,937.295,0.46
 2022-08-07 19:45:00,SSS021,S24,47.354314,-121.108221,16.965,8.818,937.692,0.46
 2022-08-07 20:00:00,SSS021,S24,47.354314,-121.108221,16.829,8.814,937.816,0.46
 2022-08-07 20:15:00,SSS021,S24,47.354314,-121.108221,16.702,8.816,937.833,0.47
 2022-08-07 20:30:00,SSS021,S24,47.354314,-121.108221,16.591,8.828,937.859,0.47
 2022-08-07 20:45:00,SSS021,S24,47.354314,-121.108221,16.498,8.837,937.943,0.46
 2022-08-07 21:00:00,SSS021,S24,47.354314,-121.108221,16.413,8.84,937.974,0.46
 2022-08-07 21:15:00,SSS021,S24,47.354314,-121.108221,16.319,8.853,937.958,0.46
 2022-08-07 21:30:00,SSS021,S24,47.354314,-121.108221,16.251,8.86,938.032,0.46
 2022-08-07 21:45:00,SSS021,S24,47.354314,-121.108221,16.182,8.871,938.099,0.46
 2022-08-07 22:00:00,SSS021,S24,47.354314,-121.108221,16.089,8.888,937.932,0.47
 2022-08-07 22:15:00,SSS021,S24,47.354314,-121.108221,16.029,8.904,938.031,0.46
 2022-08-07 22:30:00,SSS021,S24,47.354314,-121.108221,15.969,8.909,938.022,0.46
 2022-08-07 22:45:00,SSS021,S24,47.354314,-121.108221,15.901,8.918,938.052,0.46
 2022-08-07 23:00:00,SSS021,S24,47.354314,-121.108221,15.841,8.939,938.058,0.46
 2022-08-07 23:15:00,SSS021,S24,47.354314,-121.108221,15.781,8.946,938.079,0.46
 2022-08-07 23:30:00,SSS021,S24,47.354314,-121.108221,15.721,8.962,937.827,0.46
 2022-08-07 23:45:00,SSS021,S24,47.354314,-121.108221,15.678,8.966,938.037,0.46
 2022-08-08 00:00:00,SSS021,S24,47.354314,-121.108221,15.61,8.973,938.01,0.46
 2022-08-08 00:15:00,SSS021,S24,47.354314,-121.108221,15.533,9.008,937.968,0.46
 2022-08-08 00:30:00,SSS021,S24,47.354314,-121.108221,15.516,8.997,938.127,0.46
 2022-08-08 00:45:00,SSS021,S24,47.354314,-121.108221,15.464,9.01,938.077,0.46
 2022-08-08 01:00:00,SSS021,S24,47.354314,-121.108221,15.413,9.02,937.979,0.46
 2022-08-08 01:15:00,SSS021,S24,47.354314,-121.108221,15.327,9.033,937.975,0.46
 2022-08-08 01:30:00,SSS021,S24,47.354314,-121.108221,15.275,9.047,937.901,0.46
 2022-08-08 01:45:00,SSS021,S24,47.354314,-121.108221,15.25,9.052,937.989,0.46
 2022-08-08 02:00:00,SSS021,S24,47.354314,-121.108221,15.189,9.066,937.961,0.46
 2022-08-08 02:15:00,SSS021,S24,47.354314,-121.108221,15.129,9.077,937.886,0.46
 2022-08-08 02:30:00,SSS021,S24,47.354314,-121.108221,15.095,9.088,937.954,0.46
 2022-08-08 02:45:00,SSS021,S24,47.354314,-121.108221,15.043,9.086,937.831,0.47
 2022-08-08 03:00:00,SSS021,S24,47.354314,-121.108221,14.983,9.099,937.976,0.46
 2022-08-08 03:15:00,SSS021,S24,47.354314,-121.108221,14.905,9.135,937.832,0.46
 2022-08-08 03:30:00,SSS021,S24,47.354314,-121.108221,14.862,9.135,937.857,0.46
 2022-08-08 03:45:00,SSS021,S24,47.354314,-121.108221,14.793,9.158,937.821,0.46
 2022-08-08 04:00:00,SSS021,S24,47.354314,-121.108221,14.733,9.161,937.88,0.46
 2022-08-08 04:15:00,SSS021,S24,47.354314,-121.108221,14.655,9.176,937.856,0.46
 2022-08-08 04:30:00,SSS021,S24,47.354314,-121.108221,14.612,9.196,937.974,0.46
 2022-08-08 04:45:00,SSS021,S24,47.354314,-121.108221,14.543,9.2,937.964,0.46
 2022-08-08 05:00:00,SSS021,S24,47.354314,-121.108221,14.482,9.214,937.928,0.47
 2022-08-08 05:15:00,SSS021,S24,47.354314,-121.108221,14.413,9.26,937.92,0.46
 2022-08-08 05:30:00,SSS021,S24,47.354314,-121.108221,14.352,9.287,938.131,0.46
 2022-08-08 05:45:00,SSS021,S24,47.354314,-121.108221,14.3,9.329,938.053,0.47
 2022-08-08 06:00:00,SSS021,S24,47.354314,-121.108221,14.266,9.356,938.197,0.46
 2022-08-08 06:15:00,SSS021,S24,47.354314,-121.108221,14.188,9.396,938.106,0.46
 2022-08-08 06:30:00,SSS021,S24,47.354314,-121.108221,14.153,9.44,938.209,0.46
 2022-08-08 06:45:00,SSS021,S24,47.354314,-121.108221,14.118,9.471,938.08,0.46
 2022-08-08 07:00:00,SSS021,S24,47.354314,-121.108221,14.162,9.525,938.168,0.46
 2022-08-08 07:15:00,SSS021,S24,47.354314,-121.108221,14.17,9.569,938.007,0.47
 2022-08-08 07:30:00,SSS021,S24,47.354314,-121.108221,14.231,9.61,938.178,0.46
 2022-08-08 07:45:00,SSS021,S24,47.354314,-121.108221,14.292,9.625,937.883,0.46
 2022-08-08 08:00:00,SSS021,S24,47.354314,-121.108221,14.361,9.645,937.863,0.47
 2022-08-08 08:15:00,SSS021,S24,47.354314,-121.108221,14.482,9.667,937.926,0.46
 2022-08-08 08:30:00,SSS021,S24,47.354314,-121.108221,14.612,9.67,937.458,0.47
 2022-08-08 08:45:00,SSS021,S24,47.354314,-121.108221,14.776,9.687,937.193,0.47
 2022-08-08 09:00:00,SSS021,S24,47.354314,-121.108221,14.974,9.679,937.263,0.47
 2022-08-08 09:15:00,SSS021,S24,47.354314,-121.108221,15.198,9.646,937.098,0.47
 2022-08-08 09:30:00,SSS021,S24,47.354314,-121.108221,15.421,9.633,936.842,0.47
 2022-08-08 09:45:00,SSS021,S24,47.354314,-121.108221,15.644,9.624,936.77,0.47
 2022-08-08 10:00:00,SSS021,S24,47.354314,-121.108221,15.892,9.581,936.626,0.47
 2022-08-08 10:15:00,SSS021,S24,47.354314,-121.108221,16.165,9.563,936.543,0.47
 2022-08-08 10:30:00,SSS021,S24,47.354314,-121.108221,16.413,9.517,936.368,0.47
 2022-08-08 10:45:00,SSS021,S24,47.354314,-121.108221,16.651,9.472,936.134,0.47
 2022-08-08 11:00:00,SSS021,S24,47.354314,-121.108221,16.923,9.44,935.985,0.47
 2022-08-08 11:15:00,SSS021,S24,47.354314,-121.108221,17.135,9.417,935.736,0.47
 2022-08-08 11:30:00,SSS021,S24,47.354314,-121.108221,17.397,9.361,935.554,0.47
 2022-08-08 11:45:00,SSS021,S24,47.354314,-121.108221,17.566,9.324,935.401,0.47
 2022-08-08 12:00:00,SSS021,S24,47.354314,-121.108221,17.778,9.283,935.349,0.47
 2022-08-08 12:15:00,SSS021,S24,47.354314,-121.108221,17.989,9.274,935.173,0.47
 2022-08-08 12:30:00,SSS021,S24,47.354314,-121.108221,18.132,9.236,935.136,0.48
 2022-08-08 12:45:00,SSS021,S24,47.354314,-121.108221,18.301,9.204,934.759,0.48
 2022-08-08 13:00:00,SSS021,S24,47.354314,-121.108221,18.41,9.157,934.807,0.48
 2022-08-08 13:15:00,SSS021,S24,47.354314,-121.108221,18.511,9.12,934.631,0.48
 2022-08-08 13:30:00,SSS021,S24,47.354314,-121.108221,18.595,9.094,934.53,0.48
 2022-08-08 13:45:00,SSS021,S24,47.354314,-121.108221,18.637,9.049,934.483,0.48
 2022-08-08 14:00:00,SSS021,S24,47.354314,-121.108221,18.671,9.023,934.328,0.48
 2022-08-08 14:15:00,SSS021,S24,47.354314,-121.108221,18.68,9.004,934.242,0.48
 2022-08-08 14:30:00,SSS021,S24,47.354314,-121.108221,18.696,8.97,934.234,0.48
 2022-08-08 14:45:00,SSS021,S24,47.354314,-121.108221,18.688,8.942,934.01,0.48
 2022-08-08 15:00:00,SSS021,S24,47.354314,-121.108221,18.738,8.916,933.923,0.48
 2022-08-08 15:15:00,SSS021,S24,47.354314,-121.108221,18.747,8.889,933.854,0.48
 2022-08-08 15:30:00,SSS021,S24,47.354314,-121.108221,18.738,8.874,933.693,0.48
 2022-08-08 15:45:00,SSS021,S24,47.354314,-121.108221,18.747,8.848,933.582,0.48
 2022-08-08 16:00:00,SSS021,S24,47.354314,-121.108221,18.705,8.838,933.757,0.48
 2022-08-08 16:15:00,SSS021,S24,47.354314,-121.108221,18.671,8.824,933.638,0.48
 2022-08-08 16:30:00,SSS021,S24,47.354314,-121.108221,18.629,8.806,933.609,0.48
 2022-08-08 16:45:00,SSS021,S24,47.354314,-121.108221,18.587,8.796,933.647,0.47
 2022-08-08 17:00:00,SSS021,S24,47.354314,-121.108221,18.52,8.806,933.527,0.47
 2022-08-08 17:15:00,SSS021,S24,47.354314,-121.108221,18.486,8.799,933.51,0.47
 2022-08-08 17:30:00,SSS021,S24,47.354314,-121.108221,18.452,8.783,933.56,0.47
 2022-08-08 17:45:00,SSS021,S24,47.354314,-121.108221,18.393,8.78,933.501,0.47
 2022-08-08 18:00:00,SSS021,S24,47.354314,-121.108221,18.351,8.786,933.595,0.47
 2022-08-08 18:15:00,SSS021,S24,47.354314,-121.108221,18.267,8.77,933.582,0.47
 2022-08-08 18:30:00,SSS021,S24,47.354314,-121.108221,18.132,8.774,933.554,0.47
 2022-08-08 18:45:00,SSS021,S24,47.354314,-121.108221,18.014,8.755,933.647,0.47
 2022-08-08 19:00:00,SSS021,S24,47.354314,-121.108221,17.862,8.754,933.52,0.47
 2022-08-08 19:15:00,SSS021,S24,47.354314,-121.108221,17.744,8.724,933.936,0.47
 2022-08-08 19:30:00,SSS021,S24,47.354314,-121.108221,17.634,8.718,933.977,0.47
 2022-08-08 19:45:00,SSS021,S24,47.354314,-121.108221,17.507,8.702,934.14,0.47
 2022-08-08 20:00:00,SSS021,S24,47.354314,-121.108221,17.397,8.698,934.306,0.48
 2022-08-08 20:15:00,SSS021,S24,47.354314,-121.108221,17.304,8.688,934.734,0.47
 2022-08-08 20:30:00,SSS021,S24,47.354314,-121.108221,17.211,8.694,934.776,0.47
 2022-08-08 20:45:00,SSS021,S24,47.354314,-121.108221,17.109,8.698,935.137,0.47
 2022-08-08 21:00:00,SSS021,S24,47.354314,-121.108221,17.041,8.704,934.793,0.47
 2022-08-08 21:15:00,SSS021,S24,47.354314,-121.108221,16.948,8.721,935.062,0.47
 2022-08-08 21:30:00,SSS021,S24,47.354314,-121.108221,16.889,8.723,935.157,0.47
 2022-08-08 21:45:00,SSS021,S24,47.354314,-121.108221,16.821,8.736,935.102,0.47
 2022-08-08 22:00:00,SSS021,S24,47.354314,-121.108221,16.744,8.747,935.281,0.47
 2022-08-08 22:15:00,SSS021,S24,47.354314,-121.108221,16.685,8.757,935.321,0.47
 2022-08-08 22:30:00,SSS021,S24,47.354314,-121.108221,16.608,8.766,935.279,0.47
 2022-08-08 22:45:00,SSS021,S24,47.354314,-121.108221,16.557,8.771,935.441,0.47
 2022-08-08 23:00:00,SSS021,S24,47.354314,-121.108221,16.498,8.795,935.468,0.47
 2022-08-08 23:15:00,SSS021,S24,47.354314,-121.108221,16.438,8.813,935.451,0.47
 2022-08-08 23:30:00,SSS021,S24,47.354314,-121.108221,16.396,8.814,935.365,0.47
 2022-08-08 23:45:00,SSS021,S24,47.354314,-121.108221,16.336,8.825,935.449,0.47
 2022-08-09 00:00:00,SSS021,S24,47.354314,-121.108221,16.276,8.837,935.217,0.47
 2022-08-09 00:15:00,SSS021,S24,47.354314,-121.108221,16.2,8.853,935.335,0.47
 2022-08-09 00:30:00,SSS021,S24,47.354314,-121.108221,16.157,8.853,935.402,0.47
 2022-08-09 00:45:00,SSS021,S24,47.354314,-121.108221,16.106,8.875,935.35,0.47
 2022-08-09 01:00:00,SSS021,S24,47.354314,-121.108221,16.046,8.873,935.36,0.47
 2022-08-09 01:15:00,SSS021,S24,47.354314,-121.108221,15.986,8.887,935.309,0.47
 2022-08-09 01:30:00,SSS021,S24,47.354314,-121.108221,15.926,8.903,935.465,0.47
 2022-08-09 01:45:00,SSS021,S24,47.354314,-121.108221,15.892,8.912,935.385,0.47
 2022-08-09 02:00:00,SSS021,S24,47.354314,-121.108221,15.841,8.919,935.325,0.47
 2022-08-09 02:15:00,SSS021,S24,47.354314,-121.108221,15.807,8.934,935.347,0.47
 2022-08-09 02:30:00,SSS021,S24,47.354314,-121.108221,15.781,8.931,935.519,0.47
 2022-08-09 02:45:00,SSS021,S24,47.354314,-121.108221,15.73,8.951,935.536,0.46
 2022-08-09 03:00:00,SSS021,S24,47.354314,-121.108221,15.695,8.96,935.5,0.46
 2022-08-09 03:15:00,SSS021,S24,47.354314,-121.108221,15.636,8.964,935.28,0.47
 2022-08-09 03:30:00,SSS021,S24,47.354314,-121.108221,15.593,8.983,935.377,0.47
 2022-08-09 03:45:00,SSS021,S24,47.354314,-121.108221,15.567,8.987,935.294,0.47
 2022-08-09 04:00:00,SSS021,S24,47.354314,-121.108221,15.533,8.999,935.42,0.47
 2022-08-09 04:15:00,SSS021,S24,47.354314,-121.108221,15.498,9.008,935.361,0.47
 2022-08-09 04:30:00,SSS021,S24,47.354314,-121.108221,15.456,9.018,935.621,0.47
 2022-08-09 04:45:00,SSS021,S24,47.354314,-121.108221,15.421,9.03,935.705,0.47
 2022-08-09 05:00:00,SSS021,S24,47.354314,-121.108221,15.361,9.035,935.761,0.47
 2022-08-09 05:15:00,SSS021,S24,47.354314,-121.108221,15.327,9.057,935.851,0.47
 2022-08-09 05:30:00,SSS021,S24,47.354314,-121.108221,15.301,9.089,935.874,0.47
 2022-08-09 05:45:00,SSS021,S24,47.354314,-121.108221,15.267,9.113,936.026,0.47
 2022-08-09 06:00:00,SSS021,S24,47.354314,-121.108221,15.258,9.131,936.298,0.46
 2022-08-09 06:15:00,SSS021,S24,47.354314,-121.108221,15.207,9.143,936.238,0.46
 2022-08-09 06:30:00,SSS021,S24,47.354314,-121.108221,15.181,9.153,936.339,0.47
 2022-08-09 06:45:00,SSS021,S24,47.354314,-121.108221,15.164,9.174,936.485,0.48
 2022-08-09 07:00:00,SSS021,S24,47.354314,-121.108221,15.155,9.203,936.642,0.48
 2022-08-09 07:15:00,SSS021,S24,47.354314,-121.108221,15.146,9.224,936.511,0.48
 2022-08-09 07:30:00,SSS021,S24,47.354314,-121.108221,15.138,9.239,936.589,0.48
 2022-08-09 07:45:00,SSS021,S24,47.354314,-121.108221,15.103,9.273,936.483,0.48
 2022-08-09 08:00:00,SSS021,S24,47.354314,-121.108221,15.138,9.318,936.357,0.48
 2022-08-09 08:15:00,SSS021,S24,47.354314,-121.108221,15.155,9.376,936.625,0.47
 2022-08-09 08:30:00,SSS021,S24,47.354314,-121.108221,15.198,9.428,936.646,0.47
 2022-08-09 08:45:00,SSS021,S24,47.354314,-121.108221,15.232,9.458,936.613,0.47
 2022-08-09 09:00:00,SSS021,S24,47.354314,-121.108221,15.258,9.468,936.871,0.47
 2022-08-09 09:15:00,SSS021,S24,47.354314,-121.108221,15.267,9.46,936.847,0.47
 2022-08-09 09:30:00,SSS021,S24,47.354314,-121.108221,15.267,9.45,936.447,0.47
 2022-08-09 09:45:00,SSS021,S24,47.354314,-121.108221,15.275,9.434,936.914,0.47
 2022-08-09 10:00:00,SSS021,S24,47.354314,-121.108221,15.275,9.398,936.871,0.48
 2022-08-09 10:15:00,SSS021,S24,47.354314,-121.108221,15.284,9.391,936.89,0.47
 2022-08-09 10:30:00,SSS021,S24,47.354314,-121.108221,15.267,9.415,936.707,0.47
 2022-08-09 10:45:00,SSS021,S24,47.354314,-121.108221,15.335,9.456,936.487,0.48
 2022-08-09 11:00:00,SSS021,S24,47.354314,-121.108221,15.37,9.486,936.187,0.48
 2022-08-09 11:15:00,SSS021,S24,47.354314,-121.108221,15.421,9.5,936.036,0.47
 2022-08-09 11:30:00,SSS021,S24,47.354314,-121.108221,15.473,9.516,936.068,0.48
 2022-08-09 11:45:00,SSS021,S24,47.354314,-121.108221,15.541,9.51,935.678,0.48
 2022-08-09 12:00:00,SSS021,S24,47.354314,-121.108221,15.558,9.525,935.696,0.47
 2022-08-09 12:15:00,SSS021,S24,47.354314,-121.108221,15.593,9.503,935.72,0.47
 2022-08-09 12:30:00,SSS021,S24,47.354314,-121.108221,15.61,9.472,935.504,0.47
 2022-08-09 12:45:00,SSS021,S24,47.354314,-121.108221,15.601,9.447,935.376,0.48
 2022-08-09 13:00:00,SSS021,S24,47.354314,-121.108221,15.618,9.436,935.586,0.48
 2022-08-09 13:15:00,SSS021,S24,47.354314,-121.108221,15.661,9.439,935.641,0.47
 2022-08-09 13:30:00,SSS021,S24,47.354314,-121.108221,15.721,9.476,935.595,0.47
 2022-08-09 13:45:00,SSS021,S24,47.354314,-121.108221,15.841,9.483,935.387,0.47
 2022-08-09 14:00:00,SSS021,S24,47.354314,-121.108221,16.003,9.487,935.518,0.47
 2022-08-09 14:15:00,SSS021,S24,47.354314,-121.108221,16.046,9.485,935.478,0.47
 2022-08-09 14:30:00,SSS021,S24,47.354314,-121.108221,16.251,9.477,935.254,0.47
 2022-08-09 14:45:00,SSS021,S24,47.354314,-121.108221,16.361,9.44,935.473,0.47
 2022-08-09 15:00:00,SSS021,S24,47.354314,-121.108221,16.404,9.411,935.463,0.47
 2022-08-09 15:15:00,SSS021,S24,47.354314,-121.108221,16.506,9.402,935.487,0.47
 2022-08-09 15:30:00,SSS021,S24,47.354314,-121.108221,16.617,9.363,935.232,0.47
 2022-08-09 15:45:00,SSS021,S24,47.354314,-121.108221,16.676,9.356,934.956,0.47
 2022-08-09 16:00:00,SSS021,S24,47.354314,-121.108221,16.71,9.341,934.787,0.47
 2022-08-09 16:15:00,SSS021,S24,47.354314,-121.108221,16.77,9.324,934.481,0.47
 2022-08-09 16:30:00,SSS021,S24,47.354314,-121.108221,16.795,9.321,934.401,0.48
 2022-08-09 16:45:00,SSS021,S24,47.354314,-121.108221,16.812,9.293,934.57,0.47
 2022-08-09 17:00:00,SSS021,S24,47.354314,-121.108221,16.829,9.271,934.401,0.47
 2022-08-09 17:15:00,SSS021,S24,47.354314,-121.108221,16.804,9.246,934.438,0.47
 2022-08-09 17:30:00,SSS021,S24,47.354314,-121.108221,16.77,9.206,934.321,0.47
 2022-08-09 17:45:00,SSS021,S24,47.354314,-121.108221,16.77,9.186,934.3,0.47
 2022-08-09 18:00:00,SSS021,S24,47.354314,-121.108221,16.77,9.153,934.219,0.47
 2022-08-09 18:15:00,SSS021,S24,47.354314,-121.108221,16.736,9.151,934.661,0.46
 2022-08-09 18:30:00,SSS021,S24,47.354314,-121.108221,16.685,9.132,934.668,0.47
 2022-08-09 18:45:00,SSS021,S24,47.354314,-121.108221,16.591,9.092,934.982,0.46
 2022-08-09 19:00:00,SSS021,S24,47.354314,-121.108221,16.532,9.058,935.103,0.46
 2022-08-09 19:15:00,SSS021,S24,47.354314,-121.108221,16.489,9.012,935.318,0.46
 2022-08-09 19:30:00,SSS021,S24,47.354314,-121.108221,16.404,8.989,935.314,0.46
 2022-08-09 19:45:00,SSS021,S24,47.354314,-121.108221,16.379,8.954,935.241,0.47
 2022-08-09 20:00:00,SSS021,S24,47.354314,-121.108221,16.319,8.942,935.542,0.46
 2022-08-09 20:15:00,SSS021,S24,47.354314,-121.108221,16.276,8.913,935.594,0.47
 2022-08-09 20:30:00,SSS021,S24,47.354314,-121.108221,16.217,8.911,935.586,0.47
 2022-08-09 20:45:00,SSS021,S24,47.354314,-121.108221,16.182,8.894,935.683,0.47
 2022-08-09 21:00:00,SSS021,S24,47.354314,-121.108221,16.114,8.911,935.75,0.47
