# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-04 21:30:00 ,SSS004,S55N,46.665999,-120.816155,17.471,8.731,940.961,0.13
 2022-08-04 21:45:00 ,SSS004,S55N,46.665999,-120.816155,17.302,8.776,941.144,0.14
 2022-08-04 22:00:00 ,SSS004,S55N,46.665999,-120.816155,17.26,8.786,941.215,0.14
 2022-08-04 22:15:00 ,SSS004,S55N,46.665999,-120.816155,17.167,8.804,941.172,0.14
 2022-08-04 22:30:00 ,SSS004,S55N,46.665999,-120.816155,17.065,8.826,941.355,0.14
 2022-08-04 22:45:00 ,SSS004,S55N,46.665999,-120.816155,16.981,8.84,941.34,0.14
 2022-08-04 23:00:00 ,SSS004,S55N,46.665999,-120.816155,16.913,8.859,941.409,0.13
 2022-08-04 23:15:00 ,SSS004,S55N,46.665999,-120.816155,16.828,8.882,941.268,0.14
 2022-08-04 23:30:00 ,SSS004,S55N,46.665999,-120.816155,16.777,8.901,941.371,0.13
 2022-08-04 23:45:00 ,SSS004,S55N,46.665999,-120.816155,16.667,8.914,941.322,0.14
 2022-08-05 00:00:00 ,SSS004,S55N,46.665999,-120.816155,16.565,8.937,941.441,0.14
 2022-08-05 00:15:00 ,SSS004,S55N,46.665999,-120.816155,16.48,8.96,941.325,0.14
 2022-08-05 00:30:00 ,SSS004,S55N,46.665999,-120.816155,16.344,8.994,941.355,0.13
 2022-08-05 00:45:00 ,SSS004,S55N,46.665999,-120.816155,16.267,9.004,941.398,0.14
 2022-08-05 01:00:00 ,SSS004,S55N,46.665999,-120.816155,16.148,9.018,941.333,0.14
 2022-08-05 01:15:00 ,SSS004,S55N,46.665999,-120.816155,16.063,9.038,941.42,0.13
 2022-08-05 01:30:00 ,SSS004,S55N,46.665999,-120.816155,15.994,9.063,941.278,0.13
 2022-08-05 01:45:00 ,SSS004,S55N,46.665999,-120.816155,15.926,9.072,941.362,0.14
 2022-08-05 02:00:00 ,SSS004,S55N,46.665999,-120.816155,15.858,9.091,941.331,0.14
 2022-08-05 02:15:00 ,SSS004,S55N,46.665999,-120.816155,15.755,9.123,941.498,0.14
 2022-08-05 02:30:00 ,SSS004,S55N,46.665999,-120.816155,15.696,9.125,941.536,0.13
 2022-08-05 02:45:00 ,SSS004,S55N,46.665999,-120.816155,15.593,9.154,941.544,0.14
 2022-08-05 03:00:00 ,SSS004,S55N,46.665999,-120.816155,15.482,9.188,941.568,0.14
 2022-08-05 03:15:00 ,SSS004,S55N,46.665999,-120.816155,15.37,9.198,941.632,0.14
 2022-08-05 03:30:00 ,SSS004,S55N,46.665999,-120.816155,15.224,9.242,941.743,0.14
 2022-08-05 03:45:00 ,SSS004,S55N,46.665999,-120.816155,15.096,9.266,941.777,0.14
 2022-08-05 04:00:00 ,SSS004,S55N,46.665999,-120.816155,14.949,9.294,941.881,0.14
 2022-08-05 04:15:00 ,SSS004,S55N,46.665999,-120.816155,14.812,9.328,941.943,0.14
 2022-08-05 04:30:00 ,SSS004,S55N,46.665999,-120.816155,14.682,9.355,941.963,0.15
 2022-08-05 04:45:00 ,SSS004,S55N,46.665999,-120.816155,14.544,9.394,942.25,0.14
 2022-08-05 05:00:00 ,SSS004,S55N,46.665999,-120.816155,14.406,9.428,942.429,0.14
 2022-08-05 05:15:00 ,SSS004,S55N,46.665999,-120.816155,14.259,9.498,942.534,0.14
 2022-08-05 05:30:00 ,SSS004,S55N,46.665999,-120.816155,14.103,9.545,942.65,0.15
 2022-08-05 05:45:00 ,SSS004,S55N,46.665999,-120.816155,13.99,9.587,942.807,0.14
 2022-08-05 06:00:00 ,SSS004,S55N,46.665999,-120.816155,13.912,9.663,942.838,0.14
 2022-08-05 06:15:00 ,SSS004,S55N,46.665999,-120.816155,13.825,9.716,943.069,0.15
 2022-08-05 06:30:00 ,SSS004,S55N,46.665999,-120.816155,13.773,9.779,942.973,0.15
 2022-08-05 06:45:00 ,SSS004,S55N,46.665999,-120.816155,13.773,9.82,943.153,0.14
 2022-08-05 07:00:00 ,SSS004,S55N,46.665999,-120.816155,13.738,9.879,943.096,0.15
 2022-08-05 07:15:00 ,SSS004,S55N,46.665999,-120.816155,13.781,9.905,943.02,0.15
 2022-08-05 07:30:00 ,SSS004,S55N,46.665999,-120.816155,13.816,9.958,942.869,0.14
 2022-08-05 07:45:00 ,SSS004,S55N,46.665999,-120.816155,13.929,9.974,942.831,0.15
 2022-08-05 08:00:00 ,SSS004,S55N,46.665999,-120.816155,14.051,9.997,942.779,0.15
 2022-08-05 08:15:00 ,SSS004,S55N,46.665999,-120.816155,14.163,10.024,942.767,0.15
 2022-08-05 08:30:00 ,SSS004,S55N,46.665999,-120.816155,14.302,10.036,942.594,0.15
 2022-08-05 08:45:00 ,SSS004,S55N,46.665999,-120.816155,14.458,10.044,942.593,0.15
 2022-08-05 09:00:00 ,SSS004,S55N,46.665999,-120.816155,14.63,10.037,942.559,0.15
 2022-08-05 09:15:00 ,SSS004,S55N,46.665999,-120.816155,14.82,10.028,942.548,0.15
 2022-08-05 09:30:00 ,SSS004,S55N,46.665999,-120.816155,15.07,10.008,942.5,0.15
 2022-08-05 09:45:00 ,SSS004,S55N,46.665999,-120.816155,15.293,10.002,942.632,0.15
 2022-08-05 10:00:00 ,SSS004,S55N,46.665999,-120.816155,15.542,9.979,942.431,0.16
 2022-08-05 10:15:00 ,SSS004,S55N,46.665999,-120.816155,15.798,9.94,942.35,0.16
 2022-08-05 10:30:00 ,SSS004,S55N,46.665999,-120.816155,16.037,9.902,942.433,0.15
 2022-08-05 10:45:00 ,SSS004,S55N,46.665999,-120.816155,16.25,9.878,942.146,0.16
 2022-08-05 11:00:00 ,SSS004,S55N,46.665999,-120.816155,16.48,9.843,942.112,0.16
 2022-08-05 11:15:00 ,SSS004,S55N,46.665999,-120.816155,16.701,9.803,941.898,0.16
 2022-08-05 11:30:00 ,SSS004,S55N,46.665999,-120.816155,16.921,9.784,941.974,0.16
 2022-08-05 11:45:00 ,SSS004,S55N,46.665999,-120.816155,17.15,9.728,941.764,0.16
 2022-08-05 12:00:00 ,SSS004,S55N,46.665999,-120.816155,17.362,9.707,941.698,0.16
 2022-08-05 12:15:00 ,SSS004,S55N,46.665999,-120.816155,17.598,9.657,941.451,0.16
 2022-08-05 12:30:00 ,SSS004,S55N,46.665999,-120.816155,17.801,9.625,941.123,0.16
 2022-08-05 12:45:00 ,SSS004,S55N,46.665999,-120.816155,17.995,9.58,941.163,0.16
 2022-08-05 13:00:00 ,SSS004,S55N,46.665999,-120.816155,18.197,9.534,940.945,0.16
 2022-08-05 13:15:00 ,SSS004,S55N,46.665999,-120.816155,18.357,9.499,941.057,0.15
 2022-08-05 13:30:00 ,SSS004,S55N,46.665999,-120.816155,18.491,9.47,941.063,0.15
 2022-08-05 13:45:00 ,SSS004,S55N,46.665999,-120.816155,18.626,9.425,940.724,0.16
 2022-08-05 14:00:00 ,SSS004,S55N,46.665999,-120.816155,18.769,9.388,940.541,0.16
 2022-08-05 14:15:00 ,SSS004,S55N,46.665999,-120.816155,18.92,9.335,940.563,0.15
 2022-08-05 14:30:00 ,SSS004,S55N,46.665999,-120.816155,19.012,9.302,940.273,0.16
 2022-08-05 14:45:00 ,SSS004,S55N,46.665999,-120.816155,19.105,9.259,940.067,0.16
 2022-08-05 15:00:00 ,SSS004,S55N,46.665999,-120.816155,19.163,9.227,940.044,0.16
 2022-08-05 15:15:00 ,SSS004,S55N,46.665999,-120.816155,19.197,9.187,939.855,0.16
 2022-08-05 15:30:00 ,SSS004,S55N,46.665999,-120.816155,19.214,9.167,939.702,0.16
 2022-08-05 15:45:00 ,SSS004,S55N,46.665999,-120.816155,19.239,9.123,939.493,0.16
 2022-08-05 16:00:00 ,SSS004,S55N,46.665999,-120.816155,19.197,9.09,939.638,0.15
 2022-08-05 16:15:00 ,SSS004,S55N,46.665999,-120.816155,19.172,9.061,939.81,0.15
 2022-08-05 16:30:00 ,SSS004,S55N,46.665999,-120.816155,19.079,9.03,939.669,0.15
 2022-08-05 16:45:00 ,SSS004,S55N,46.665999,-120.816155,19.004,8.999,939.73,0.15
 2022-08-05 17:00:00 ,SSS004,S55N,46.665999,-120.816155,18.912,8.937,939.614,0.15
 2022-08-05 17:15:00 ,SSS004,S55N,46.665999,-120.816155,18.769,8.895,939.515,0.15
 2022-08-05 17:30:00 ,SSS004,S55N,46.665999,-120.816155,18.676,8.85,939.629,0.15
 2022-08-05 17:45:00 ,SSS004,S55N,46.665999,-120.816155,18.575,8.82,939.693,0.15
 2022-08-05 18:00:00 ,SSS004,S55N,46.665999,-120.816155,18.466,8.787,939.55,0.15
 2022-08-05 18:15:00 ,SSS004,S55N,46.665999,-120.816155,18.365,8.767,939.764,0.14
 2022-08-05 18:30:00 ,SSS004,S55N,46.665999,-120.816155,18.247,8.741,939.846,0.15
 2022-08-05 18:45:00 ,SSS004,S55N,46.665999,-120.816155,18.138,8.73,939.779,0.14
 2022-08-05 19:00:00 ,SSS004,S55N,46.665999,-120.816155,18.037,8.74,939.982,0.15
 2022-08-05 19:15:00 ,SSS004,S55N,46.665999,-120.816155,17.953,8.745,940.262,0.15
 2022-08-05 19:30:00 ,SSS004,S55N,46.665999,-120.816155,17.826,8.738,940.496,0.15
 2022-08-05 19:45:00 ,SSS004,S55N,46.665999,-120.816155,17.716,8.747,940.436,0.15
 2022-08-05 20:00:00 ,SSS004,S55N,46.665999,-120.816155,17.615,8.742,940.672,0.15
 2022-08-05 20:15:00 ,SSS004,S55N,46.665999,-120.816155,17.471,8.768,940.945,0.15
 2022-08-05 20:30:00 ,SSS004,S55N,46.665999,-120.816155,17.353,8.796,941.099,0.14
 2022-08-05 20:45:00 ,SSS004,S55N,46.665999,-120.816155,17.243,8.81,941.218,0.14
 2022-08-05 21:00:00 ,SSS004,S55N,46.665999,-120.816155,17.108,8.834,941.353,0.15
 2022-08-05 21:15:00 ,SSS004,S55N,46.665999,-120.816155,17.015,8.856,941.508,0.14
 2022-08-05 21:30:00 ,SSS004,S55N,46.665999,-120.816155,16.921,8.882,941.419,0.15
 2022-08-05 21:45:00 ,SSS004,S55N,46.665999,-120.816155,16.786,8.91,941.537,0.14
 2022-08-05 22:00:00 ,SSS004,S55N,46.665999,-120.816155,16.684,8.929,941.809,0.15
 2022-08-05 22:15:00 ,SSS004,S55N,46.665999,-120.816155,16.565,8.958,941.92,0.14
 2022-08-05 22:30:00 ,SSS004,S55N,46.665999,-120.816155,16.488,8.972,941.935,0.14
 2022-08-05 22:45:00 ,SSS004,S55N,46.665999,-120.816155,16.386,8.992,942.03,0.14
 2022-08-05 23:00:00 ,SSS004,S55N,46.665999,-120.816155,16.267,9.027,942.001,0.14
 2022-08-05 23:15:00 ,SSS004,S55N,46.665999,-120.816155,16.182,9.038,942.163,0.14
 2022-08-05 23:30:00 ,SSS004,S55N,46.665999,-120.816155,16.097,9.057,942.186,0.14
 2022-08-05 23:45:00 ,SSS004,S55N,46.665999,-120.816155,15.994,9.08,942.192,0.14
 2022-08-06 00:00:00 ,SSS004,S55N,46.665999,-120.816155,15.918,9.089,942.363,0.14
 2022-08-06 00:15:00 ,SSS004,S55N,46.665999,-120.816155,15.824,9.124,942.308,0.14
 2022-08-06 00:30:00 ,SSS004,S55N,46.665999,-120.816155,15.747,9.15,942.554,0.14
 2022-08-06 00:45:00 ,SSS004,S55N,46.665999,-120.816155,15.661,9.172,942.557,0.14
 2022-08-06 01:00:00 ,SSS004,S55N,46.665999,-120.816155,15.584,9.176,942.508,0.14
 2022-08-06 01:15:00 ,SSS004,S55N,46.665999,-120.816155,15.49,9.191,942.666,0.15
 2022-08-06 01:30:00 ,SSS004,S55N,46.665999,-120.816155,15.404,9.217,942.736,0.14
 2022-08-06 01:45:00 ,SSS004,S55N,46.665999,-120.816155,15.302,9.242,942.647,0.14
 2022-08-06 02:00:00 ,SSS004,S55N,46.665999,-120.816155,15.224,9.259,942.733,0.14
 2022-08-06 02:15:00 ,SSS004,S55N,46.665999,-120.816155,15.156,9.271,942.741,0.14
 2022-08-06 02:30:00 ,SSS004,S55N,46.665999,-120.816155,15.07,9.303,942.862,0.14
 2022-08-06 02:45:00 ,SSS004,S55N,46.665999,-120.816155,14.984,9.312,942.956,0.14
 2022-08-06 03:00:00 ,SSS004,S55N,46.665999,-120.816155,14.889,9.337,943.044,0.14
 2022-08-06 03:15:00 ,SSS004,S55N,46.665999,-120.816155,14.786,9.354,943.077,0.14
 2022-08-06 03:30:00 ,SSS004,S55N,46.665999,-120.816155,14.708,9.376,943.095,0.14
 2022-08-06 03:45:00 ,SSS004,S55N,46.665999,-120.816155,14.613,9.411,943.176,0.14
 2022-08-06 04:00:00 ,SSS004,S55N,46.665999,-120.816155,14.527,9.423,943.337,0.14
 2022-08-06 04:15:00 ,SSS004,S55N,46.665999,-120.816155,14.449,9.444,943.312,0.14
 2022-08-06 04:30:00 ,SSS004,S55N,46.665999,-120.816155,14.345,9.477,943.278,0.14
 2022-08-06 04:45:00 ,SSS004,S55N,46.665999,-120.816155,14.241,9.501,943.398,0.14
 2022-08-06 05:00:00 ,SSS004,S55N,46.665999,-120.816155,14.163,9.527,943.552,0.14
 2022-08-06 05:15:00 ,SSS004,S55N,46.665999,-120.816155,14.042,9.578,943.566,0.14
 2022-08-06 05:30:00 ,SSS004,S55N,46.665999,-120.816155,13.999,9.602,943.742,0.14
 2022-08-06 05:45:00 ,SSS004,S55N,46.665999,-120.816155,13.903,9.656,943.847,0.14
 2022-08-06 06:00:00 ,SSS004,S55N,46.665999,-120.816155,13.825,9.717,944.069,0.14
 2022-08-06 06:15:00 ,SSS004,S55N,46.665999,-120.816155,13.79,9.77,944.008,0.14
 2022-08-06 06:30:00 ,SSS004,S55N,46.665999,-120.816155,13.781,9.821,944.17,0.14
 2022-08-06 06:45:00 ,SSS004,S55N,46.665999,-120.816155,13.781,9.879,944.288,0.14
 2022-08-06 07:00:00 ,SSS004,S55N,46.665999,-120.816155,13.79,9.911,944.054,0.15
 2022-08-06 07:15:00 ,SSS004,S55N,46.665999,-120.816155,13.833,9.944,943.976,0.15
 2022-08-06 07:30:00 ,SSS004,S55N,46.665999,-120.816155,13.894,9.975,944.09,0.15
 2022-08-06 07:45:00 ,SSS004,S55N,46.665999,-120.816155,13.981,10.015,944.091,0.14
 2022-08-06 08:00:00 ,SSS004,S55N,46.665999,-120.816155,14.103,10.025,944.187,0.15
 2022-08-06 08:15:00 ,SSS004,S55N,46.665999,-120.816155,14.25,10.034,944.114,0.15
 2022-08-06 08:30:00 ,SSS004,S55N,46.665999,-120.816155,14.389,10.042,944.11,0.15
 2022-08-06 08:45:00 ,SSS004,S55N,46.665999,-120.816155,14.544,10.044,944.024,0.15
 2022-08-06 09:00:00 ,SSS004,S55N,46.665999,-120.816155,14.717,10.052,943.95,0.15
 2022-08-06 09:15:00 ,SSS004,S55N,46.665999,-120.816155,14.949,10.021,943.904,0.16
 2022-08-06 09:30:00 ,SSS004,S55N,46.665999,-120.816155,15.173,10.003,943.973,0.16
 2022-08-06 09:45:00 ,SSS004,S55N,46.665999,-120.816155,15.413,9.985,943.909,0.16
 2022-08-06 10:00:00 ,SSS004,S55N,46.665999,-120.816155,15.687,9.973,943.906,0.15
 2022-08-06 10:15:00 ,SSS004,S55N,46.665999,-120.816155,15.96,9.921,943.943,0.15
 2022-08-06 10:30:00 ,SSS004,S55N,46.665999,-120.816155,16.191,9.905,943.651,0.16
 2022-08-06 10:45:00 ,SSS004,S55N,46.665999,-120.816155,16.446,9.864,943.58,0.15
 2022-08-06 11:00:00 ,SSS004,S55N,46.665999,-120.816155,16.718,9.822,943.584,0.16
 2022-08-06 11:15:00 ,SSS004,S55N,46.665999,-120.816155,16.955,9.787,943.494,0.16
 2022-08-06 11:30:00 ,SSS004,S55N,46.665999,-120.816155,17.235,9.739,943.406,0.16
 2022-08-06 11:45:00 ,SSS004,S55N,46.665999,-120.816155,17.514,9.69,943.407,0.16
 2022-08-06 12:00:00 ,SSS004,S55N,46.665999,-120.816155,17.75,9.655,943.218,0.16
 2022-08-06 12:15:00 ,SSS004,S55N,46.665999,-120.816155,18.003,9.613,943.185,0.15
 2022-08-06 12:30:00 ,SSS004,S55N,46.665999,-120.816155,18.231,9.585,942.761,0.16
 2022-08-06 12:45:00 ,SSS004,S55N,46.665999,-120.816155,18.441,9.531,942.732,0.16
 2022-08-06 13:00:00 ,SSS004,S55N,46.665999,-120.816155,18.668,9.484,942.696,0.15
 2022-08-06 13:15:00 ,SSS004,S55N,46.665999,-120.816155,18.819,9.437,942.673,0.15
 2022-08-06 13:30:00 ,SSS004,S55N,46.665999,-120.816155,18.987,9.403,942.432,0.15
 2022-08-06 13:45:00 ,SSS004,S55N,46.665999,-120.816155,19.147,9.353,942.433,0.16
 2022-08-06 14:00:00 ,SSS004,S55N,46.665999,-120.816155,19.314,9.303,942.267,0.16
 2022-08-06 14:15:00 ,SSS004,S55N,46.665999,-120.816155,19.448,9.27,942.142,0.16
 2022-08-06 14:30:00 ,SSS004,S55N,46.665999,-120.816155,19.583,9.232,941.97,0.15
 2022-08-06 14:45:00 ,SSS004,S55N,46.665999,-120.816155,19.691,9.19,941.478,0.16
 2022-08-06 15:00:00 ,SSS004,S55N,46.665999,-120.816155,19.767,9.147,941.675,0.16
 2022-08-06 15:15:00 ,SSS004,S55N,46.665999,-120.816155,19.8,9.115,941.428,0.16
 2022-08-06 15:30:00 ,SSS004,S55N,46.665999,-120.816155,19.834,9.071,941.452,0.16
 2022-08-06 15:45:00 ,SSS004,S55N,46.665999,-120.816155,19.842,9.051,941.331,0.16
 2022-08-06 16:00:00 ,SSS004,S55N,46.665999,-120.816155,19.817,9.003,941.398,0.16
 2022-08-06 16:15:00 ,SSS004,S55N,46.665999,-120.816155,19.767,8.977,941.42,0.15
 2022-08-06 16:30:00 ,SSS004,S55N,46.665999,-120.816155,19.725,8.927,941.457,0.15
 2022-08-06 16:45:00 ,SSS004,S55N,46.665999,-120.816155,19.633,8.904,941.29,0.15
 2022-08-06 17:00:00 ,SSS004,S55N,46.665999,-120.816155,19.516,8.849,941.3,0.15
 2022-08-06 17:15:00 ,SSS004,S55N,46.665999,-120.816155,19.39,8.798,941.494,0.14
 2022-08-06 17:30:00 ,SSS004,S55N,46.665999,-120.816155,19.306,8.763,941.412,0.15
 2022-08-06 17:45:00 ,SSS004,S55N,46.665999,-120.816155,19.205,8.733,941.475,0.15
 2022-08-06 18:00:00 ,SSS004,S55N,46.665999,-120.816155,19.105,8.701,941.556,0.15
 2022-08-06 18:15:00 ,SSS004,S55N,46.665999,-120.816155,18.996,8.667,941.482,0.15
 2022-08-06 18:30:00 ,SSS004,S55N,46.665999,-120.816155,18.886,8.64,941.887,0.14
 2022-08-06 18:45:00 ,SSS004,S55N,46.665999,-120.816155,18.811,8.641,941.858,0.15
 2022-08-06 19:00:00 ,SSS004,S55N,46.665999,-120.816155,18.718,8.631,942.015,0.14
 2022-08-06 19:15:00 ,SSS004,S55N,46.665999,-120.816155,18.626,8.606,942.156,0.14
 2022-08-06 19:30:00 ,SSS004,S55N,46.665999,-120.816155,18.533,8.606,942.318,0.14
 2022-08-06 19:45:00 ,SSS004,S55N,46.665999,-120.816155,18.416,8.619,942.504,0.15
 2022-08-06 20:00:00 ,SSS004,S55N,46.665999,-120.816155,18.306,8.636,942.697,0.14
 2022-08-06 20:15:00 ,SSS004,S55N,46.665999,-120.816155,18.214,8.635,942.757,0.14
 2022-08-06 20:30:00 ,SSS004,S55N,46.665999,-120.816155,18.087,8.669,942.874,0.14
 2022-08-06 20:45:00 ,SSS004,S55N,46.665999,-120.816155,17.969,8.677,942.926,0.14
 2022-08-06 21:00:00 ,SSS004,S55N,46.665999,-120.816155,17.826,8.705,943.181,0.14
 2022-08-06 21:15:00 ,SSS004,S55N,46.665999,-120.816155,17.725,8.741,943.257,0.14
 2022-08-06 21:30:00 ,SSS004,S55N,46.665999,-120.816155,17.615,8.747,943.25,0.14
 2022-08-06 21:45:00 ,SSS004,S55N,46.665999,-120.816155,17.505,8.775,943.28,0.14
 2022-08-06 22:00:00 ,SSS004,S55N,46.665999,-120.816155,17.395,8.79,943.454,0.14
 2022-08-06 22:15:00 ,SSS004,S55N,46.665999,-120.816155,17.302,8.816,943.494,0.14
 2022-08-06 22:30:00 ,SSS004,S55N,46.665999,-120.816155,17.209,8.839,943.453,0.14
 2022-08-06 22:45:00 ,SSS004,S55N,46.665999,-120.816155,17.142,8.852,943.601,0.14
 2022-08-06 23:00:00 ,SSS004,S55N,46.665999,-120.816155,17.032,8.877,943.683,0.14
 2022-08-06 23:15:00 ,SSS004,S55N,46.665999,-120.816155,16.921,8.901,943.743,0.14
 2022-08-06 23:30:00 ,SSS004,S55N,46.665999,-120.816155,16.845,8.917,943.745,0.14
 2022-08-06 23:45:00 ,SSS004,S55N,46.665999,-120.816155,16.76,8.932,943.915,0.14
 2022-08-07 00:00:00 ,SSS004,S55N,46.665999,-120.816155,16.658,8.952,943.841,0.14
 2022-08-07 00:15:00 ,SSS004,S55N,46.665999,-120.816155,16.565,8.971,943.984,0.13
 2022-08-07 00:30:00 ,SSS004,S55N,46.665999,-120.816155,16.497,8.991,943.956,0.13
 2022-08-07 00:45:00 ,SSS004,S55N,46.665999,-120.816155,16.42,8.999,943.93,0.14
 2022-08-07 01:00:00 ,SSS004,S55N,46.665999,-120.816155,16.327,9.026,943.866,0.14
 2022-08-07 01:15:00 ,SSS004,S55N,46.665999,-120.816155,16.25,9.048,944.074,0.13
 2022-08-07 01:30:00 ,SSS004,S55N,46.665999,-120.816155,16.191,9.074,943.956,0.14
 2022-08-07 01:45:00 ,SSS004,S55N,46.665999,-120.816155,16.114,9.069,944.029,0.14
 2022-08-07 02:00:00 ,SSS004,S55N,46.665999,-120.816155,16.02,9.091,943.938,0.13
 2022-08-07 02:15:00 ,SSS004,S55N,46.665999,-120.816155,15.96,9.113,944.058,0.14
 2022-08-07 02:30:00 ,SSS004,S55N,46.665999,-120.816155,15.875,9.129,944.08,0.14
 2022-08-07 02:45:00 ,SSS004,S55N,46.665999,-120.816155,15.79,9.149,944.202,0.13
 2022-08-07 03:00:00 ,SSS004,S55N,46.665999,-120.816155,15.721,9.164,944.271,0.14
 2022-08-07 03:15:00 ,SSS004,S55N,46.665999,-120.816155,15.644,9.183,944.295,0.14
 2022-08-07 03:30:00 ,SSS004,S55N,46.665999,-120.816155,15.542,9.2,944.275,0.14
 2022-08-07 03:45:00 ,SSS004,S55N,46.665999,-120.816155,15.464,9.23,944.373,0.13
 2022-08-07 04:00:00 ,SSS004,S55N,46.665999,-120.816155,15.413,9.239,944.294,0.13
 2022-08-07 04:15:00 ,SSS004,S55N,46.665999,-120.816155,15.327,9.251,944.496,0.13
 2022-08-07 04:30:00 ,SSS004,S55N,46.665999,-120.816155,15.25,9.277,944.46,0.13
 2022-08-07 04:45:00 ,SSS004,S55N,46.665999,-120.816155,15.181,9.298,944.464,0.13
 2022-08-07 05:00:00 ,SSS004,S55N,46.665999,-120.816155,15.087,9.33,944.576,0.13
 2022-08-07 05:15:00 ,SSS004,S55N,46.665999,-120.816155,15.01,9.357,944.796,0.13
 2022-08-07 05:30:00 ,SSS004,S55N,46.665999,-120.816155,14.958,9.399,944.84,0.14
 2022-08-07 05:45:00 ,SSS004,S55N,46.665999,-120.816155,14.906,9.442,944.874,0.14
 2022-08-07 06:00:00 ,SSS004,S55N,46.665999,-120.816155,14.837,9.498,945.044,0.14
 2022-08-07 06:15:00 ,SSS004,S55N,46.665999,-120.816155,14.794,9.551,945.002,0.14
 2022-08-07 06:30:00 ,SSS004,S55N,46.665999,-120.816155,14.786,9.616,945.284,0.14
 2022-08-07 06:45:00 ,SSS004,S55N,46.665999,-120.816155,14.803,9.664,945.129,0.14
 2022-08-07 07:00:00 ,SSS004,S55N,46.665999,-120.816155,14.803,9.699,945.082,0.14
 2022-08-07 07:15:00 ,SSS004,S55N,46.665999,-120.816155,14.837,9.727,945.317,0.14
 2022-08-07 07:30:00 ,SSS004,S55N,46.665999,-120.816155,14.898,9.763,945.238,0.14
 2022-08-07 07:45:00 ,SSS004,S55N,46.665999,-120.816155,15.01,9.793,945.281,0.14
 2022-08-07 08:00:00 ,SSS004,S55N,46.665999,-120.816155,15.13,9.803,945.308,0.14
 2022-08-07 08:15:00 ,SSS004,S55N,46.665999,-120.816155,15.284,9.819,945.32,0.14
 2022-08-07 08:30:00 ,SSS004,S55N,46.665999,-120.816155,15.439,9.821,945.145,0.14
 2022-08-07 08:45:00 ,SSS004,S55N,46.665999,-120.816155,15.61,9.827,944.987,0.15
 2022-08-07 09:00:00 ,SSS004,S55N,46.665999,-120.816155,15.798,9.816,944.937,0.15
 2022-08-07 09:15:00 ,SSS004,S55N,46.665999,-120.816155,16.029,9.797,944.907,0.15
 2022-08-07 09:30:00 ,SSS004,S55N,46.665999,-120.816155,16.284,9.778,944.621,0.15
 2022-08-07 09:45:00 ,SSS004,S55N,46.665999,-120.816155,16.573,9.752,944.839,0.15
 2022-08-07 10:00:00 ,SSS004,S55N,46.665999,-120.816155,16.811,9.747,944.556,0.15
 2022-08-07 10:15:00 ,SSS004,S55N,46.665999,-120.816155,17.116,9.697,944.564,0.15
 2022-08-07 10:30:00 ,SSS004,S55N,46.665999,-120.816155,17.387,9.675,944.326,0.15
 2022-08-07 10:45:00 ,SSS004,S55N,46.665999,-120.816155,17.624,9.638,944.33,0.15
 2022-08-07 11:00:00 ,SSS004,S55N,46.665999,-120.816155,17.894,9.602,944.131,0.15
 2022-08-07 11:15:00 ,SSS004,S55N,46.665999,-120.816155,18.163,9.551,944.078,0.15
 2022-08-07 11:30:00 ,SSS004,S55N,46.665999,-120.816155,18.433,9.521,943.961,0.15
 2022-08-07 11:45:00 ,SSS004,S55N,46.665999,-120.816155,18.693,9.475,943.747,0.15
 2022-08-07 12:00:00 ,SSS004,S55N,46.665999,-120.816155,18.92,9.44,943.674,0.15
 2022-08-07 12:15:00 ,SSS004,S55N,46.665999,-120.816155,19.18,9.394,943.585,0.15
 2022-08-07 12:30:00 ,SSS004,S55N,46.665999,-120.816155,19.423,9.361,943.382,0.15
 2022-08-07 12:45:00 ,SSS004,S55N,46.665999,-120.816155,19.633,9.334,943.203,0.16
 2022-08-07 13:00:00 ,SSS004,S55N,46.665999,-120.816155,19.834,9.281,943.286,0.16
 2022-08-07 13:15:00 ,SSS004,S55N,46.665999,-120.816155,20.001,9.239,943.148,0.16
 2022-08-07 13:30:00 ,SSS004,S55N,46.665999,-120.816155,20.16,9.199,943.005,0.15
 2022-08-07 13:45:00 ,SSS004,S55N,46.665999,-120.816155,20.311,9.157,942.771,0.15
