# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-13 17:15:00,SSS028,S42,46.2901,-120.871694,17.213,7.417,958.114,0.14
 2022-08-13 17:30:00,SSS028,S42,46.2901,-120.871694,17.137,7.381,957.436,0.15
 2022-08-13 17:45:00,SSS028,S42,46.2901,-120.871694,17.086,7.342,957.593,0.15
 2022-08-13 18:00:00,SSS028,S42,46.2901,-120.871694,17.035,7.293,957.809,0.15
 2022-08-13 18:15:00,SSS028,S42,46.2901,-120.871694,16.984,7.247,958.408,0.14
 2022-08-13 18:30:00,SSS028,S42,46.2901,-120.871694,16.95,7.197,957.993,0.14
 2022-08-13 18:45:00,SSS028,S42,46.2901,-120.871694,16.891,7.191,958.005,0.15
 2022-08-13 19:00:00,SSS028,S42,46.2901,-120.871694,16.823,7.146,958.677,0.14
 2022-08-13 19:15:00,SSS028,S42,46.2901,-120.871694,16.764,7.104,958.378,0.14
 2022-08-13 19:30:00,SSS028,S42,46.2901,-120.871694,16.696,7.202,958.443,0.14
 2022-08-13 19:45:00,SSS028,S42,46.2901,-120.871694,16.645,7.182,958.367,0.14
 2022-08-13 20:00:00,SSS028,S42,46.2901,-120.871694,16.585,7.171,958.437,0.15
 2022-08-13 20:15:00,SSS028,S42,46.2901,-120.871694,16.56,7.156,958.418,0.15
 2022-08-13 20:30:00,SSS028,S42,46.2901,-120.871694,16.492,7.148,958.748,0.15
 2022-08-13 20:45:00,SSS028,S42,46.2901,-120.871694,16.441,7.12,958.44,0.15
 2022-08-13 21:00:00,SSS028,S42,46.2901,-120.871694,16.415,7.108,958.518,0.15
 2022-08-13 21:15:00,SSS028,S42,46.2901,-120.871694,16.338,7.17,958.663,0.15
 2022-08-13 21:30:00,SSS028,S42,46.2901,-120.871694,16.287,7.194,958.522,0.15
 2022-08-13 21:45:00,SSS028,S42,46.2901,-120.871694,16.228,7.192,958.59,0.15
 2022-08-13 22:00:00,SSS028,S42,46.2901,-120.871694,16.177,7.264,958.689,0.14
 2022-08-13 22:15:00,SSS028,S42,46.2901,-120.871694,16.125,7.297,958.576,0.15
 2022-08-13 22:30:00,SSS028,S42,46.2901,-120.871694,16.049,7.35,958.599,0.15
 2022-08-13 22:45:00,SSS028,S42,46.2901,-120.871694,15.972,7.402,958.626,0.15
 2022-08-13 23:00:00,SSS028,S42,46.2901,-120.871694,15.912,7.445,959.031,0.15
 2022-08-13 23:15:00,SSS028,S42,46.2901,-120.871694,15.861,7.487,958.821,0.15
 2022-08-13 23:30:00,SSS028,S42,46.2901,-120.871694,15.775,7.526,958.715,0.15
 2022-08-13 23:45:00,SSS028,S42,46.2901,-120.871694,15.698,7.589,958.735,0.15
 2022-08-14 00:00:00,SSS028,S42,46.2901,-120.871694,15.613,7.61,958.719,0.15
 2022-08-14 00:15:00,SSS028,S42,46.2901,-120.871694,15.553,7.647,958.859,0.15
 2022-08-14 00:30:00,SSS028,S42,46.2901,-120.871694,15.484,7.709,959.272,0.15
 2022-08-14 00:45:00,SSS028,S42,46.2901,-120.871694,15.381,7.749,958.755,0.15
 2022-08-14 01:00:00,SSS028,S42,46.2901,-120.871694,15.295,7.81,959.237,0.15
 2022-08-14 01:15:00,SSS028,S42,46.2901,-120.871694,15.235,7.851,958.476,0.16
 2022-08-14 01:30:00,SSS028,S42,46.2901,-120.871694,15.158,7.895,958.84,0.15
 2022-08-14 01:45:00,SSS028,S42,46.2901,-120.871694,15.063,7.938,958.975,0.15
 2022-08-14 02:00:00,SSS028,S42,46.2901,-120.871694,14.977,7.97,959.101,0.15
 2022-08-14 02:15:00,SSS028,S42,46.2901,-120.871694,14.917,8.016,958.903,0.16
 2022-08-14 02:30:00,SSS028,S42,46.2901,-120.871694,14.813,8.072,959.038,0.16
 2022-08-14 02:45:00,SSS028,S42,46.2901,-120.871694,14.744,8.112,958.85,0.16
 2022-08-14 03:00:00,SSS028,S42,46.2901,-120.871694,14.667,8.148,958.882,0.16
 2022-08-14 03:15:00,SSS028,S42,46.2901,-120.871694,14.598,8.184,958.957,0.16
 2022-08-14 03:30:00,SSS028,S42,46.2901,-120.871694,14.511,8.22,958.953,0.16
 2022-08-14 03:45:00,SSS028,S42,46.2901,-120.871694,14.451,8.259,958.652,0.16
 2022-08-14 04:00:00,SSS028,S42,46.2901,-120.871694,14.373,8.311,959.076,0.16
 2022-08-14 04:15:00,SSS028,S42,46.2901,-120.871694,14.286,8.349,958.748,0.16
 2022-08-14 04:30:00,SSS028,S42,46.2901,-120.871694,14.226,8.375,958.979,0.16
 2022-08-14 04:45:00,SSS028,S42,46.2901,-120.871694,14.174,8.403,959.03,0.16
 2022-08-14 05:00:00,SSS028,S42,46.2901,-120.871694,14.104,8.449,959.299,0.16
 2022-08-14 05:15:00,SSS028,S42,46.2901,-120.871694,14.061,8.471,959.464,0.16
 2022-08-14 05:30:00,SSS028,S42,46.2901,-120.871694,13.983,8.495,959.657,0.16
 2022-08-14 05:45:00,SSS028,S42,46.2901,-120.871694,13.948,8.542,959.685,0.16
 2022-08-14 06:00:00,SSS028,S42,46.2901,-120.871694,13.904,8.589,959.62,0.16
 2022-08-14 06:15:00,SSS028,S42,46.2901,-120.871694,13.843,8.639,959.768,0.16
 2022-08-14 06:30:00,SSS028,S42,46.2901,-120.871694,13.817,8.656,959.842,0.16
 2022-08-14 06:45:00,SSS028,S42,46.2901,-120.871694,13.809,8.688,960.044,0.16
 2022-08-14 07:00:00,SSS028,S42,46.2901,-120.871694,13.8,8.699,959.542,0.17
 2022-08-14 07:15:00,SSS028,S42,46.2901,-120.871694,13.8,8.719,959.892,0.16
 2022-08-14 07:30:00,SSS028,S42,46.2901,-120.871694,13.817,8.744,959.94,0.16
 2022-08-14 07:45:00,SSS028,S42,46.2901,-120.871694,13.852,8.768,960.064,0.16
 2022-08-14 08:00:00,SSS028,S42,46.2901,-120.871694,13.904,8.805,959.696,0.17
 2022-08-14 08:15:00,SSS028,S42,46.2901,-120.871694,13.974,8.822,959.805,0.16
 2022-08-14 08:30:00,SSS028,S42,46.2901,-120.871694,14.052,8.823,959.919,0.16
 2022-08-14 08:45:00,SSS028,S42,46.2901,-120.871694,14.104,8.838,960.228,0.16
 2022-08-14 09:00:00,SSS028,S42,46.2901,-120.871694,14.174,8.817,960.43,0.16
 2022-08-14 09:15:00,SSS028,S42,46.2901,-120.871694,14.226,8.803,960.176,0.16
 2022-08-14 09:30:00,SSS028,S42,46.2901,-120.871694,14.312,8.774,960.407,0.16
 2022-08-14 09:45:00,SSS028,S42,46.2901,-120.871694,14.356,8.767,960.207,0.16
 2022-08-14 10:00:00,SSS028,S42,46.2901,-120.871694,14.433,8.759,960.059,0.16
 2022-08-14 10:15:00,SSS028,S42,46.2901,-120.871694,14.494,8.727,959.771,0.16
 2022-08-14 10:30:00,SSS028,S42,46.2901,-120.871694,14.598,8.72,960.142,0.16
 2022-08-14 10:45:00,SSS028,S42,46.2901,-120.871694,14.675,8.691,960.006,0.16
 2022-08-14 11:00:00,SSS028,S42,46.2901,-120.871694,14.762,8.689,959.187,0.16
 2022-08-14 11:15:00,SSS028,S42,46.2901,-120.871694,14.848,8.69,959.886,0.15
 2022-08-14 11:30:00,SSS028,S42,46.2901,-120.871694,14.951,8.668,959.219,0.16
 2022-08-14 11:45:00,SSS028,S42,46.2901,-120.871694,15.055,8.622,959.323,0.16
 2022-08-14 12:00:00,SSS028,S42,46.2901,-120.871694,15.158,8.605,959.571,0.15
 2022-08-14 12:15:00,SSS028,S42,46.2901,-120.871694,15.261,8.557,959.119,0.16
 2022-08-14 12:30:00,SSS028,S42,46.2901,-120.871694,15.355,8.52,959.078,0.16
 2022-08-14 12:45:00,SSS028,S42,46.2901,-120.871694,15.475,8.482,959.075,0.15
 2022-08-14 13:00:00,SSS028,S42,46.2901,-120.871694,15.604,8.437,958.851,0.15
 2022-08-14 13:15:00,SSS028,S42,46.2901,-120.871694,15.724,8.398,958.922,0.15
 2022-08-14 13:30:00,SSS028,S42,46.2901,-120.871694,15.844,8.36,958.462,0.15
 2022-08-14 13:45:00,SSS028,S42,46.2901,-120.871694,15.989,8.313,958.582,0.15
 2022-08-14 14:00:00,SSS028,S42,46.2901,-120.871694,16.108,8.27,958.229,0.15
 2022-08-14 14:15:00,SSS028,S42,46.2901,-120.871694,16.245,8.21,958.342,0.15
 2022-08-14 14:30:00,SSS028,S42,46.2901,-120.871694,16.347,8.157,958.039,0.15
 2022-08-14 14:45:00,SSS028,S42,46.2901,-120.871694,16.466,8.097,958.158,0.15
 2022-08-14 15:00:00,SSS028,S42,46.2901,-120.871694,16.577,8.047,957.875,0.15
 2022-08-14 15:15:00,SSS028,S42,46.2901,-120.871694,16.645,8.004,957.796,0.15
 2022-08-14 15:30:00,SSS028,S42,46.2901,-120.871694,16.713,7.951,957.653,0.15
 2022-08-14 15:45:00,SSS028,S42,46.2901,-120.871694,16.764,7.916,957.741,0.15
 2022-08-14 16:00:00,SSS028,S42,46.2901,-120.871694,16.789,7.844,957.51,0.15
 2022-08-14 16:15:00,SSS028,S42,46.2901,-120.871694,16.823,7.787,957.658,0.14
 2022-08-14 16:30:00,SSS028,S42,46.2901,-120.871694,16.832,7.726,957.054,0.15
 2022-08-14 16:45:00,SSS028,S42,46.2901,-120.871694,16.823,7.639,957.233,0.15
 2022-08-14 17:00:00,SSS028,S42,46.2901,-120.871694,16.789,7.604,957.305,0.14
 2022-08-14 17:15:00,SSS028,S42,46.2901,-120.871694,16.832,7.544,956.803,0.15
 2022-08-14 17:30:00,SSS028,S42,46.2901,-120.871694,16.747,7.49,956.849,0.14
 2022-08-14 17:45:00,SSS028,S42,46.2901,-120.871694,16.662,7.497,956.962,0.14
 2022-08-14 18:00:00,SSS028,S42,46.2901,-120.871694,16.628,7.453,956.603,0.14
 2022-08-14 18:15:00,SSS028,S42,46.2901,-120.871694,16.585,7.38,957.139,0.14
 2022-08-14 18:30:00,SSS028,S42,46.2901,-120.871694,16.517,7.399,957.052,0.14
 2022-08-14 18:45:00,SSS028,S42,46.2901,-120.871694,16.458,7.371,956.726,0.14
 2022-08-14 19:00:00,SSS028,S42,46.2901,-120.871694,16.407,7.32,956.711,0.14
 2022-08-14 19:15:00,SSS028,S42,46.2901,-120.871694,16.355,7.306,956.713,0.14
 2022-08-14 19:30:00,SSS028,S42,46.2901,-120.871694,16.296,7.328,956.752,0.14
 2022-08-14 19:45:00,SSS028,S42,46.2901,-120.871694,16.245,7.308,957.046,0.15
 2022-08-14 20:00:00,SSS028,S42,46.2901,-120.871694,16.185,7.315,957.253,0.14
 2022-08-14 20:15:00,SSS028,S42,46.2901,-120.871694,16.134,7.294,957.299,0.14
 2022-08-14 20:30:00,SSS028,S42,46.2901,-120.871694,16.074,7.317,957.413,0.14
 2022-08-14 20:45:00,SSS028,S42,46.2901,-120.871694,16.023,7.331,957.408,0.15
 2022-08-14 21:00:00,SSS028,S42,46.2901,-120.871694,15.955,7.315,957.264,0.15
 2022-08-14 21:15:00,SSS028,S42,46.2901,-120.871694,15.895,7.37,957.534,0.15
 2022-08-14 21:30:00,SSS028,S42,46.2901,-120.871694,15.835,7.379,957.457,0.15
 2022-08-14 21:45:00,SSS028,S42,46.2901,-120.871694,15.775,7.407,957.645,0.14
 2022-08-14 22:00:00,SSS028,S42,46.2901,-120.871694,15.707,7.448,957.672,0.15
 2022-08-14 22:15:00,SSS028,S42,46.2901,-120.871694,15.672,7.501,957.989,0.14
 2022-08-14 22:30:00,SSS028,S42,46.2901,-120.871694,15.613,7.481,957.898,0.14
 2022-08-14 22:45:00,SSS028,S42,46.2901,-120.871694,15.535,7.552,957.718,0.15
 2022-08-14 23:00:00,SSS028,S42,46.2901,-120.871694,15.484,7.584,957.643,0.15
 2022-08-14 23:15:00,SSS028,S42,46.2901,-120.871694,15.424,7.614,957.516,0.15
 2022-08-14 23:30:00,SSS028,S42,46.2901,-120.871694,15.39,7.604,957.699,0.15
 2022-08-14 23:45:00,SSS028,S42,46.2901,-120.871694,15.312,7.637,957.669,0.15
 2022-08-15 00:00:00,SSS028,S42,46.2901,-120.871694,15.27,7.713,957.698,0.15
 2022-08-15 00:15:00,SSS028,S42,46.2901,-120.871694,15.218,7.755,957.668,0.15
 2022-08-15 00:30:00,SSS028,S42,46.2901,-120.871694,15.175,7.772,957.557,0.15
 2022-08-15 00:45:00,SSS028,S42,46.2901,-120.871694,15.123,7.807,957.52,0.15
 2022-08-15 01:00:00,SSS028,S42,46.2901,-120.871694,15.055,7.87,957.594,0.15
 2022-08-15 01:15:00,SSS028,S42,46.2901,-120.871694,15.02,7.893,957.653,0.15
 2022-08-15 01:30:00,SSS028,S42,46.2901,-120.871694,14.943,7.922,957.32,0.16
 2022-08-15 01:45:00,SSS028,S42,46.2901,-120.871694,14.908,7.967,957.44,0.16
 2022-08-15 02:00:00,SSS028,S42,46.2901,-120.871694,14.831,8.039,957.47,0.16
 2022-08-15 02:15:00,SSS028,S42,46.2901,-120.871694,14.788,8.044,957.84,0.15
 2022-08-15 02:30:00,SSS028,S42,46.2901,-120.871694,14.753,8.082,957.501,0.16
 2022-08-15 02:45:00,SSS028,S42,46.2901,-120.871694,14.684,8.125,957.871,0.15
 2022-08-15 03:00:00,SSS028,S42,46.2901,-120.871694,14.615,8.174,958.072,0.15
 2022-08-15 03:15:00,SSS028,S42,46.2901,-120.871694,14.58,8.193,957.719,0.16
 2022-08-15 03:30:00,SSS028,S42,46.2901,-120.871694,14.503,8.234,958.015,0.15
 2022-08-15 03:45:00,SSS028,S42,46.2901,-120.871694,14.459,8.263,957.403,0.16
 2022-08-15 04:00:00,SSS028,S42,46.2901,-120.871694,14.373,8.311,957.374,0.16
 2022-08-15 04:15:00,SSS028,S42,46.2901,-120.871694,14.33,8.324,957.34,0.16
 2022-08-15 04:30:00,SSS028,S42,46.2901,-120.871694,14.295,8.364,957.491,0.16
 2022-08-15 04:45:00,SSS028,S42,46.2901,-120.871694,14.226,8.391,957.448,0.16
 2022-08-15 05:00:00,SSS028,S42,46.2901,-120.871694,14.191,8.415,957.382,0.16
 2022-08-15 05:15:00,SSS028,S42,46.2901,-120.871694,14.165,8.453,957.843,0.16
 2022-08-15 05:30:00,SSS028,S42,46.2901,-120.871694,14.087,8.487,958.008,0.16
 2022-08-15 05:45:00,SSS028,S42,46.2901,-120.871694,14.043,8.523,957.998,0.16
 2022-08-15 06:00:00,SSS028,S42,46.2901,-120.871694,14.026,8.542,957.758,0.16
 2022-08-15 06:15:00,SSS028,S42,46.2901,-120.871694,13.983,8.577,957.984,0.16
 2022-08-15 06:30:00,SSS028,S42,46.2901,-120.871694,13.939,8.602,958.15,0.16
 2022-08-15 06:45:00,SSS028,S42,46.2901,-120.871694,13.93,8.637,957.777,0.16
 2022-08-15 07:00:00,SSS028,S42,46.2901,-120.871694,13.939,8.661,957.648,0.17
 2022-08-15 07:15:00,SSS028,S42,46.2901,-120.871694,13.93,8.68,957.676,0.16
 2022-08-15 07:30:00,SSS028,S42,46.2901,-120.871694,13.956,8.691,957.867,0.16
 2022-08-15 07:45:00,SSS028,S42,46.2901,-120.871694,13.983,8.718,957.898,0.16
 2022-08-15 08:00:00,SSS028,S42,46.2901,-120.871694,14.061,8.737,958.267,0.16
 2022-08-15 08:15:00,SSS028,S42,46.2901,-120.871694,14.148,8.756,958.084,0.16
 2022-08-15 08:30:00,SSS028,S42,46.2901,-120.871694,14.182,8.789,957.947,0.16
 2022-08-15 08:45:00,SSS028,S42,46.2901,-120.871694,14.269,8.763,958.015,0.16
 2022-08-15 09:00:00,SSS028,S42,46.2901,-120.871694,14.304,8.772,957.841,0.16
 2022-08-15 09:15:00,SSS028,S42,46.2901,-120.871694,14.39,8.739,957.826,0.16
 2022-08-15 09:30:00,SSS028,S42,46.2901,-120.871694,14.459,8.725,957.947,0.16
 2022-08-15 09:45:00,SSS028,S42,46.2901,-120.871694,14.529,8.708,958.009,0.16
 2022-08-15 10:00:00,SSS028,S42,46.2901,-120.871694,14.572,8.698,957.473,0.16
 2022-08-15 10:15:00,SSS028,S42,46.2901,-120.871694,14.667,8.682,957.852,0.16
 2022-08-15 10:30:00,SSS028,S42,46.2901,-120.871694,14.762,8.676,957.656,0.16
 2022-08-15 10:45:00,SSS028,S42,46.2901,-120.871694,14.831,8.643,957.967,0.16
 2022-08-15 11:00:00,SSS028,S42,46.2901,-120.871694,14.908,8.614,957.539,0.16
 2022-08-15 11:15:00,SSS028,S42,46.2901,-120.871694,15.003,8.586,957.517,0.16
 2022-08-15 11:30:00,SSS028,S42,46.2901,-120.871694,15.106,8.59,957.362,0.16
 2022-08-15 11:45:00,SSS028,S42,46.2901,-120.871694,15.252,8.551,957.158,0.16
 2022-08-15 12:00:00,SSS028,S42,46.2901,-120.871694,15.295,8.517,957.038,0.16
 2022-08-15 12:15:00,SSS028,S42,46.2901,-120.871694,15.415,8.468,957.045,0.16
 2022-08-15 12:30:00,SSS028,S42,46.2901,-120.871694,15.501,8.449,957.147,0.15
 2022-08-15 12:45:00,SSS028,S42,46.2901,-120.871694,15.613,8.421,956.799,0.16
 2022-08-15 13:00:00,SSS028,S42,46.2901,-120.871694,15.758,8.363,956.747,0.15
 2022-08-15 13:15:00,SSS028,S42,46.2901,-120.871694,15.852,8.33,956.315,0.15
 2022-08-15 13:30:00,SSS028,S42,46.2901,-120.871694,16.014,8.29,956.774,0.15
 2022-08-15 13:45:00,SSS028,S42,46.2901,-120.871694,16.108,8.243,956.318,0.15
 2022-08-15 14:00:00,SSS028,S42,46.2901,-120.871694,16.253,8.196,956.318,0.15
 2022-08-15 14:15:00,SSS028,S42,46.2901,-120.871694,16.364,8.117,956.21,0.15
 2022-08-15 14:30:00,SSS028,S42,46.2901,-120.871694,16.5,8.078,956.37,0.15
 2022-08-15 14:45:00,SSS028,S42,46.2901,-120.871694,16.585,8.023,955.903,0.15
 2022-08-15 15:00:00,SSS028,S42,46.2901,-120.871694,16.713,7.963,955.831,0.15
 2022-08-15 15:15:00,SSS028,S42,46.2901,-120.871694,16.781,7.89,955.898,0.15
 2022-08-15 15:30:00,SSS028,S42,46.2901,-120.871694,16.849,7.845,955.784,0.14
 2022-08-15 15:45:00,SSS028,S42,46.2901,-120.871694,16.9,7.782,955.763,0.14
 2022-08-15 16:00:00,SSS028,S42,46.2901,-120.871694,16.917,7.708,955.523,0.15
 2022-08-15 16:15:00,SSS028,S42,46.2901,-120.871694,16.959,7.633,955.387,0.15
 2022-08-15 16:30:00,SSS028,S42,46.2901,-120.871694,16.976,7.573,955.278,0.14
 2022-08-15 16:45:00,SSS028,S42,46.2901,-120.871694,16.959,7.525,955.331,0.14
 2022-08-15 17:00:00,SSS028,S42,46.2901,-120.871694,16.95,7.513,954.945,0.14
 2022-08-15 17:15:00,SSS028,S42,46.2901,-120.871694,16.942,7.474,954.625,0.14
 2022-08-15 17:30:00,SSS028,S42,46.2901,-120.871694,16.849,7.43,954.668,0.14
 2022-08-15 17:45:00,SSS028,S42,46.2901,-120.871694,16.798,7.308,954.789,0.14
 2022-08-15 18:00:00,SSS028,S42,46.2901,-120.871694,16.764,7.32,954.687,0.14
 2022-08-15 18:15:00,SSS028,S42,46.2901,-120.871694,16.713,7.303,955.009,0.14
 2022-08-15 18:30:00,SSS028,S42,46.2901,-120.871694,16.662,7.282,954.99,0.14
 2022-08-15 18:45:00,SSS028,S42,46.2901,-120.871694,16.636,7.197,954.92,0.14
 2022-08-15 19:00:00,SSS028,S42,46.2901,-120.871694,16.577,7.216,954.982,0.14
 2022-08-15 19:15:00,SSS028,S42,46.2901,-120.871694,16.5,7.199,954.899,0.15
 2022-08-15 19:30:00,SSS028,S42,46.2901,-120.871694,16.483,7.25,954.885,0.15
 2022-08-15 19:45:00,SSS028,S42,46.2901,-120.871694,16.432,7.197,955.282,0.14
 2022-08-15 20:00:00,SSS028,S42,46.2901,-120.871694,16.39,7.178,955.87,0.14
 2022-08-15 20:15:00,SSS028,S42,46.2901,-120.871694,16.347,7.179,955.572,0.14
 2022-08-15 20:30:00,SSS028,S42,46.2901,-120.871694,16.287,7.189,955.638,0.14
 2022-08-15 20:45:00,SSS028,S42,46.2901,-120.871694,16.262,7.205,955.58,0.15
 2022-08-15 21:00:00,SSS028,S42,46.2901,-120.871694,16.194,7.217,955.522,0.15
 2022-08-15 21:15:00,SSS028,S42,46.2901,-120.871694,16.159,7.219,955.739,0.14
 2022-08-15 21:30:00,SSS028,S42,46.2901,-120.871694,16.108,7.242,955.905,0.14
 2022-08-15 21:45:00,SSS028,S42,46.2901,-120.871694,16.074,7.247,955.863,0.15
 2022-08-15 22:00:00,SSS028,S42,46.2901,-120.871694,16.04,7.244,955.666,0.15
 2022-08-15 22:15:00,SSS028,S42,46.2901,-120.871694,15.997,7.307,955.796,0.15
 2022-08-15 22:30:00,SSS028,S42,46.2901,-120.871694,15.92,7.324,955.786,0.15
 2022-08-15 22:45:00,SSS028,S42,46.2901,-120.871694,15.895,7.329,955.88,0.15
 2022-08-15 23:00:00,SSS028,S42,46.2901,-120.871694,15.835,7.359,955.87,0.15
 2022-08-15 23:15:00,SSS028,S42,46.2901,-120.871694,15.792,7.442,955.824,0.15
 2022-08-15 23:30:00,SSS028,S42,46.2901,-120.871694,15.775,7.447,955.918,0.15
 2022-08-15 23:45:00,SSS028,S42,46.2901,-120.871694,15.715,7.476,955.789,0.15
 2022-08-16 00:00:00,SSS028,S42,46.2901,-120.871694,15.681,7.524,955.951,0.15
 2022-08-16 00:15:00,SSS028,S42,46.2901,-120.871694,15.638,7.586,955.993,0.15
 2022-08-16 00:30:00,SSS028,S42,46.2901,-120.871694,15.587,7.622,956.087,0.15
 2022-08-16 00:45:00,SSS028,S42,46.2901,-120.871694,15.578,7.655,956.182,0.15
 2022-08-16 01:00:00,SSS028,S42,46.2901,-120.871694,15.518,7.697,956.188,0.15
 2022-08-16 01:15:00,SSS028,S42,46.2901,-120.871694,15.484,7.721,956.076,0.15
 2022-08-16 01:30:00,SSS028,S42,46.2901,-120.871694,15.45,7.759,955.994,0.15
 2022-08-16 01:45:00,SSS028,S42,46.2901,-120.871694,15.381,7.805,956.333,0.15
 2022-08-16 02:00:00,SSS028,S42,46.2901,-120.871694,15.355,7.829,956.066,0.15
 2022-08-16 02:15:00,SSS028,S42,46.2901,-120.871694,15.321,7.861,956.139,0.15
 2022-08-16 02:30:00,SSS028,S42,46.2901,-120.871694,15.27,7.889,956.286,0.15
 2022-08-16 02:45:00,SSS028,S42,46.2901,-120.871694,15.227,7.895,956.101,0.16
 2022-08-16 03:00:00,SSS028,S42,46.2901,-120.871694,15.175,7.96,956.004,0.16
 2022-08-16 03:15:00,SSS028,S42,46.2901,-120.871694,15.141,8.028,956.219,0.16
 2022-08-16 03:30:00,SSS028,S42,46.2901,-120.871694,15.089,8.047,956.137,0.16
 2022-08-16 03:45:00,SSS028,S42,46.2901,-120.871694,15.055,8.079,956.063,0.16
 2022-08-16 04:00:00,SSS028,S42,46.2901,-120.871694,14.994,8.119,956.048,0.16
 2022-08-16 04:15:00,SSS028,S42,46.2901,-120.871694,14.969,8.138,956.314,0.16
 2022-08-16 04:30:00,SSS028,S42,46.2901,-120.871694,14.917,8.167,956.129,0.16
 2022-08-16 04:45:00,SSS028,S42,46.2901,-120.871694,14.882,8.204,956.448,0.16
 2022-08-16 05:00:00,SSS028,S42,46.2901,-120.871694,14.822,8.249,956.559,0.16
 2022-08-16 05:15:00,SSS028,S42,46.2901,-120.871694,14.805,8.238,956.234,0.17
 2022-08-16 05:30:00,SSS028,S42,46.2901,-120.871694,14.77,8.281,956.773,0.16
 2022-08-16 05:45:00,SSS028,S42,46.2901,-120.871694,14.727,8.31,956.655,0.16
 2022-08-16 06:00:00,SSS028,S42,46.2901,-120.871694,14.701,8.346,957.195,0.16
 2022-08-16 06:15:00,SSS028,S42,46.2901,-120.871694,14.684,8.373,957.017,0.16
 2022-08-16 06:30:00,SSS028,S42,46.2901,-120.871694,14.667,8.408,956.98,0.16
 2022-08-16 06:45:00,SSS028,S42,46.2901,-120.871694,14.65,8.435,956.84,0.16
 2022-08-16 07:00:00,SSS028,S42,46.2901,-120.871694,14.632,8.478,957.048,0.16
 2022-08-16 07:15:00,SSS028,S42,46.2901,-120.871694,14.658,8.465,956.894,0.16
 2022-08-16 07:30:00,SSS028,S42,46.2901,-120.871694,14.641,8.514,957.09,0.16
 2022-08-16 07:45:00,SSS028,S42,46.2901,-120.871694,14.693,8.537,956.837,0.16
 2022-08-16 08:00:00,SSS028,S42,46.2901,-120.871694,14.753,8.56,957.217,0.16
 2022-08-16 08:15:00,SSS028,S42,46.2901,-120.871694,14.788,8.605,957.025,0.16
 2022-08-16 08:30:00,SSS028,S42,46.2901,-120.871694,14.857,8.589,957.114,0.16
 2022-08-16 08:45:00,SSS028,S42,46.2901,-120.871694,14.908,8.58,956.806,0.16
 2022-08-16 09:00:00,SSS028,S42,46.2901,-120.871694,14.951,8.584,956.985,0.16
 2022-08-16 09:15:00,SSS028,S42,46.2901,-120.871694,15.029,8.567,957.016,0.16
 2022-08-16 09:30:00,SSS028,S42,46.2901,-120.871694,15.072,8.552,957.674,0.15
 2022-08-16 09:45:00,SSS028,S42,46.2901,-120.871694,15.132,8.541,957.369,0.16
 2022-08-16 10:00:00,SSS028,S42,46.2901,-120.871694,15.184,8.524,957.312,0.16
 2022-08-16 10:15:00,SSS028,S42,46.2901,-120.871694,15.252,8.512,957.151,0.16
 2022-08-16 10:30:00,SSS028,S42,46.2901,-120.871694,15.338,8.51,957.461,0.16
 2022-08-16 10:45:00,SSS028,S42,46.2901,-120.871694,15.415,8.463,957.17,0.16
 2022-08-16 11:00:00,SSS028,S42,46.2901,-120.871694,15.467,8.454,957.267,0.16
 2022-08-16 11:15:00,SSS028,S42,46.2901,-120.871694,15.544,8.446,957.311,0.16
 2022-08-16 11:30:00,SSS028,S42,46.2901,-120.871694,15.647,8.417,957.16,0.16
 2022-08-16 11:45:00,SSS028,S42,46.2901,-120.871694,15.758,8.396,956.65,0.16
 2022-08-16 12:00:00,SSS028,S42,46.2901,-120.871694,15.844,8.351,956.582,0.16
 2022-08-16 12:15:00,SSS028,S42,46.2901,-120.871694,15.92,8.333,956.213,0.16
 2022-08-16 12:30:00,SSS028,S42,46.2901,-120.871694,16.014,8.298,956.203,0.16
 2022-08-16 12:45:00,SSS028,S42,46.2901,-120.871694,16.1,8.258,956.391,0.16
 2022-08-16 13:00:00,SSS028,S42,46.2901,-120.871694,16.219,8.218,956.351,0.16
 2022-08-16 13:15:00,SSS028,S42,46.2901,-120.871694,16.338,8.161,956.059,0.16
 2022-08-16 13:30:00,SSS028,S42,46.2901,-120.871694,16.441,8.148,956.147,0.16
