# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-14 20:45:00,SSS037,S39,46.016795,-120.649742,15.243,8.995,935.279,0.16
 2022-08-14 21:00:00,SSS037,S39,46.016795,-120.649742,15.157,9.013,935.393,0.17
 2022-08-14 21:15:00,SSS037,S39,46.016795,-120.649742,15.037,9.05,935.639,0.16
 2022-08-14 21:30:00,SSS037,S39,46.016795,-120.649742,14.916,9.076,935.841,0.16
 2022-08-14 21:45:00,SSS037,S39,46.016795,-120.649742,14.796,9.099,935.593,0.16
 2022-08-14 22:00:00,SSS037,S39,46.016795,-120.649742,14.693,9.121,935.741,0.16
 2022-08-14 22:15:00,SSS037,S39,46.016795,-120.649742,14.58,9.145,935.679,0.16
 2022-08-14 22:30:00,SSS037,S39,46.016795,-120.649742,14.468,9.176,935.739,0.16
 2022-08-14 22:45:00,SSS037,S39,46.016795,-120.649742,14.382,9.19,935.889,0.16
 2022-08-14 23:00:00,SSS037,S39,46.016795,-120.649742,14.252,9.22,935.839,0.16
 2022-08-14 23:15:00,SSS037,S39,46.016795,-120.649742,14.157,9.244,935.899,0.16
 2022-08-14 23:30:00,SSS037,S39,46.016795,-120.649742,14.07,9.248,936.346,0.16
 2022-08-14 23:45:00,SSS037,S39,46.016795,-120.649742,13.957,9.29,936.042,0.16
 2022-08-15 00:00:00,SSS037,S39,46.016795,-120.649742,13.87,9.309,935.857,0.16
 2022-08-15 00:15:00,SSS037,S39,46.016795,-120.649742,13.801,9.314,935.811,0.16
 2022-08-15 00:30:00,SSS037,S39,46.016795,-120.649742,13.687,9.355,936.221,0.16
 2022-08-15 00:45:00,SSS037,S39,46.016795,-120.649742,13.609,9.372,935.699,0.17
 2022-08-15 01:00:00,SSS037,S39,46.016795,-120.649742,13.539,9.389,936.257,0.16
 2022-08-15 01:15:00,SSS037,S39,46.016795,-120.649742,13.461,9.399,936.221,0.16
 2022-08-15 01:30:00,SSS037,S39,46.016795,-120.649742,13.408,9.411,936.842,0.15
 2022-08-15 01:45:00,SSS037,S39,46.016795,-120.649742,13.321,9.43,934.675,0.17
 2022-08-15 02:00:00,SSS037,S39,46.016795,-120.649742,13.26,9.446,937.062,0.15
 2022-08-15 02:15:00,SSS037,S39,46.016795,-120.649742,13.163,9.478,936.049,0.16
 2022-08-15 02:30:00,SSS037,S39,46.016795,-120.649742,13.128,9.477,936.681,0.15
 2022-08-15 02:45:00,SSS037,S39,46.016795,-120.649742,13.058,9.495,936.599,0.16
 2022-08-15 03:00:00,SSS037,S39,46.016795,-120.649742,12.997,9.505,936.747,0.15
 2022-08-15 03:15:00,SSS037,S39,46.016795,-120.649742,12.918,9.526,936.346,0.16
 2022-08-15 03:30:00,SSS037,S39,46.016795,-120.649742,12.874,9.534,936.147,0.16
 2022-08-15 03:45:00,SSS037,S39,46.016795,-120.649742,12.812,9.55,935.974,0.16
 2022-08-15 04:00:00,SSS037,S39,46.016795,-120.649742,12.742,9.568,936.059,0.16
 2022-08-15 04:15:00,SSS037,S39,46.016795,-120.649742,12.698,9.578,935.987,0.16
 2022-08-15 04:30:00,SSS037,S39,46.016795,-120.649742,12.645,9.586,936.574,0.15
 2022-08-15 04:45:00,SSS037,S39,46.016795,-120.649742,12.574,9.611,935.955,0.16
 2022-08-15 05:00:00,SSS037,S39,46.016795,-120.649742,12.522,9.622,935.875,0.16
 2022-08-15 05:15:00,SSS037,S39,46.016795,-120.649742,12.469,9.65,935.867,0.16
 2022-08-15 05:30:00,SSS037,S39,46.016795,-120.649742,12.416,9.686,936.134,0.16
 2022-08-15 05:45:00,SSS037,S39,46.016795,-120.649742,12.398,9.705,936.041,0.16
 2022-08-15 06:00:00,SSS037,S39,46.016795,-120.649742,12.371,9.735,935.862,0.17
 2022-08-15 06:15:00,SSS037,S39,46.016795,-120.649742,12.362,9.759,936.063,0.16
 2022-08-15 06:30:00,SSS037,S39,46.016795,-120.649742,12.354,9.78,936.157,0.16
 2022-08-15 06:45:00,SSS037,S39,46.016795,-120.649742,12.354,9.799,936.222,0.16
 2022-08-15 07:00:00,SSS037,S39,46.016795,-120.649742,12.38,9.84,935.929,0.16
 2022-08-15 07:15:00,SSS037,S39,46.016795,-120.649742,12.469,9.859,935.819,0.16
 2022-08-15 07:30:00,SSS037,S39,46.016795,-120.649742,12.592,9.87,935.882,0.16
 2022-08-15 07:45:00,SSS037,S39,46.016795,-120.649742,12.724,9.868,935.971,0.16
 2022-08-15 08:00:00,SSS037,S39,46.016795,-120.649742,12.839,9.877,935.69,0.16
 2022-08-15 08:15:00,SSS037,S39,46.016795,-120.649742,12.97,9.881,936.115,0.16
 2022-08-15 08:30:00,SSS037,S39,46.016795,-120.649742,13.102,9.87,935.779,0.16
 2022-08-15 08:45:00,SSS037,S39,46.016795,-120.649742,13.251,9.87,935.907,0.16
 2022-08-15 09:00:00,SSS037,S39,46.016795,-120.649742,13.408,9.85,935.254,0.17
 2022-08-15 09:15:00,SSS037,S39,46.016795,-120.649742,13.548,9.855,935.645,0.16
 2022-08-15 09:30:00,SSS037,S39,46.016795,-120.649742,13.757,9.818,935.719,0.16
 2022-08-15 09:45:00,SSS037,S39,46.016795,-120.649742,13.966,9.772,935.343,0.17
 2022-08-15 10:00:00,SSS037,S39,46.016795,-120.649742,14.139,9.739,935.583,0.17
 2022-08-15 10:15:00,SSS037,S39,46.016795,-120.649742,14.338,9.703,935.091,0.17
 2022-08-15 10:30:00,SSS037,S39,46.016795,-120.649742,14.511,9.657,935.341,0.17
 2022-08-15 10:45:00,SSS037,S39,46.016795,-120.649742,14.658,9.616,934.839,0.17
 2022-08-15 11:00:00,SSS037,S39,46.016795,-120.649742,14.805,9.588,934.611,0.17
 2022-08-15 11:15:00,SSS037,S39,46.016795,-120.649742,14.985,9.544,934.855,0.17
 2022-08-15 11:30:00,SSS037,S39,46.016795,-120.649742,15.191,9.502,934.459,0.17
 2022-08-15 11:45:00,SSS037,S39,46.016795,-120.649742,15.363,9.472,934.455,0.17
 2022-08-15 12:00:00,SSS037,S39,46.016795,-120.649742,15.569,9.431,934.235,0.17
 2022-08-15 12:15:00,SSS037,S39,46.016795,-120.649742,15.731,9.397,934.07,0.17
 2022-08-15 12:30:00,SSS037,S39,46.016795,-120.649742,15.927,9.347,933.827,0.17
 2022-08-15 12:45:00,SSS037,S39,46.016795,-120.649742,16.124,9.313,934.171,0.17
 2022-08-15 13:00:00,SSS037,S39,46.016795,-120.649742,16.302,9.277,933.798,0.17
 2022-08-15 13:15:00,SSS037,S39,46.016795,-120.649742,16.473,9.251,933.703,0.17
 2022-08-15 13:30:00,SSS037,S39,46.016795,-120.649742,16.617,9.221,934.111,0.17
 2022-08-15 13:45:00,SSS037,S39,46.016795,-120.649742,16.795,9.177,933.857,0.16
 2022-08-15 14:00:00,SSS037,S39,46.016795,-120.649742,16.931,9.135,933.649,0.17
 2022-08-15 14:15:00,SSS037,S39,46.016795,-120.649742,17.007,9.099,933.738,0.17
 2022-08-15 14:30:00,SSS037,S39,46.016795,-120.649742,17.126,9.076,933.503,0.17
 2022-08-15 14:45:00,SSS037,S39,46.016795,-120.649742,17.21,9.032,933.518,0.16
 2022-08-15 15:00:00,SSS037,S39,46.016795,-120.649742,17.236,9.014,932.966,0.17
 2022-08-15 15:15:00,SSS037,S39,46.016795,-120.649742,17.261,8.985,932.773,0.17
 2022-08-15 15:30:00,SSS037,S39,46.016795,-120.649742,17.303,8.966,932.744,0.17
 2022-08-15 15:45:00,SSS037,S39,46.016795,-120.649742,17.295,8.948,932.352,0.17
 2022-08-15 16:00:00,SSS037,S39,46.016795,-120.649742,17.236,8.947,932.008,0.17
 2022-08-15 16:15:00,SSS037,S39,46.016795,-120.649742,17.168,8.923,931.8,0.18
 2022-08-15 16:30:00,SSS037,S39,46.016795,-120.649742,17.1,8.912,932.026,0.17
 2022-08-15 16:45:00,SSS037,S39,46.016795,-120.649742,17.041,8.891,932.226,0.17
 2022-08-15 17:00:00,SSS037,S39,46.016795,-120.649742,16.965,8.866,932.316,0.16
 2022-08-15 17:15:00,SSS037,S39,46.016795,-120.649742,16.88,8.855,932.754,0.16
 2022-08-15 17:30:00,SSS037,S39,46.016795,-120.649742,16.812,8.842,932.645,0.16
 2022-08-15 17:45:00,SSS037,S39,46.016795,-120.649742,16.736,8.811,932.874,0.16
 2022-08-15 18:00:00,SSS037,S39,46.016795,-120.649742,16.668,8.815,933.095,0.15
 2022-08-15 18:15:00,SSS037,S39,46.016795,-120.649742,16.6,8.795,933.322,0.15
 2022-08-15 18:30:00,SSS037,S39,46.016795,-120.649742,16.507,8.797,932.82,0.16
 2022-08-15 18:45:00,SSS037,S39,46.016795,-120.649742,16.413,8.804,932.764,0.16
 2022-08-15 19:00:00,SSS037,S39,46.016795,-120.649742,16.345,8.787,933.023,0.16
 2022-08-15 19:15:00,SSS037,S39,46.016795,-120.649742,16.234,8.8,933.721,0.16
 2022-08-15 19:30:00,SSS037,S39,46.016795,-120.649742,16.158,8.8,933.361,0.16
 2022-08-15 19:45:00,SSS037,S39,46.016795,-120.649742,16.047,8.81,933.629,0.16
 2022-08-15 20:00:00,SSS037,S39,46.016795,-120.649742,15.91,8.839,933.829,0.16
 2022-08-15 20:15:00,SSS037,S39,46.016795,-120.649742,15.834,8.847,933.886,0.16
 2022-08-15 20:30:00,SSS037,S39,46.016795,-120.649742,15.723,8.878,934.207,0.16
 2022-08-15 20:45:00,SSS037,S39,46.016795,-120.649742,15.611,8.9,934.199,0.16
 2022-08-15 21:00:00,SSS037,S39,46.016795,-120.649742,15.492,8.93,934.103,0.16
 2022-08-15 21:15:00,SSS037,S39,46.016795,-120.649742,15.397,8.949,934.282,0.16
 2022-08-15 21:30:00,SSS037,S39,46.016795,-120.649742,15.277,8.973,934.307,0.16
 2022-08-15 21:45:00,SSS037,S39,46.016795,-120.649742,15.174,8.999,934.354,0.16
 2022-08-15 22:00:00,SSS037,S39,46.016795,-120.649742,15.088,9.003,934.446,0.15
 2022-08-15 22:15:00,SSS037,S39,46.016795,-120.649742,14.951,9.044,934.145,0.16
 2022-08-15 22:30:00,SSS037,S39,46.016795,-120.649742,14.83,9.069,934.193,0.16
 2022-08-15 22:45:00,SSS037,S39,46.016795,-120.649742,14.727,9.085,934.133,0.16
 2022-08-15 23:00:00,SSS037,S39,46.016795,-120.649742,14.623,9.114,934.302,0.16
 2022-08-15 23:15:00,SSS037,S39,46.016795,-120.649742,14.511,9.133,934.351,0.16
 2022-08-15 23:30:00,SSS037,S39,46.016795,-120.649742,14.399,9.162,934.622,0.16
 2022-08-15 23:45:00,SSS037,S39,46.016795,-120.649742,14.269,9.197,934.353,0.16
 2022-08-16 00:00:00,SSS037,S39,46.016795,-120.649742,14.165,9.231,934.415,0.16
 2022-08-16 00:15:00,SSS037,S39,46.016795,-120.649742,14.079,9.24,934.742,0.16
 2022-08-16 00:30:00,SSS037,S39,46.016795,-120.649742,13.974,9.268,934.603,0.16
 2022-08-16 00:45:00,SSS037,S39,46.016795,-120.649742,13.879,9.281,934.703,0.16
 2022-08-16 01:00:00,SSS037,S39,46.016795,-120.649742,13.792,9.3,935.297,0.16
 2022-08-16 01:15:00,SSS037,S39,46.016795,-120.649742,13.705,9.327,934.327,0.16
 2022-08-16 01:30:00,SSS037,S39,46.016795,-120.649742,13.618,9.343,935.142,0.15
 2022-08-16 01:45:00,SSS037,S39,46.016795,-120.649742,13.522,9.367,934.393,0.16
 2022-08-16 02:00:00,SSS037,S39,46.016795,-120.649742,13.452,9.383,934.219,0.17
 2022-08-16 02:15:00,SSS037,S39,46.016795,-120.649742,13.373,9.4,935.07,0.16
 2022-08-16 02:30:00,SSS037,S39,46.016795,-120.649742,13.303,9.421,935.811,0.15
 2022-08-16 02:45:00,SSS037,S39,46.016795,-120.649742,13.233,9.433,934.587,0.16
 2022-08-16 03:00:00,SSS037,S39,46.016795,-120.649742,13.172,9.443,934.461,0.16
 2022-08-16 03:15:00,SSS037,S39,46.016795,-120.649742,13.093,9.473,934.067,0.17
 2022-08-16 03:30:00,SSS037,S39,46.016795,-120.649742,13.041,9.477,934.827,0.16
 2022-08-16 03:45:00,SSS037,S39,46.016795,-120.649742,12.979,9.499,935.186,0.16
 2022-08-16 04:00:00,SSS037,S39,46.016795,-120.649742,12.918,9.512,935.013,0.16
 2022-08-16 04:15:00,SSS037,S39,46.016795,-120.649742,12.847,9.532,934.886,0.16
 2022-08-16 04:30:00,SSS037,S39,46.016795,-120.649742,12.803,9.544,935.034,0.16
 2022-08-16 04:45:00,SSS037,S39,46.016795,-120.649742,12.759,9.554,934.687,0.16
 2022-08-16 05:00:00,SSS037,S39,46.016795,-120.649742,12.724,9.561,934.899,0.16
 2022-08-16 05:15:00,SSS037,S39,46.016795,-120.649742,12.663,9.593,935.063,0.16
 2022-08-16 05:30:00,SSS037,S39,46.016795,-120.649742,12.61,9.623,935.33,0.16
 2022-08-16 05:45:00,SSS037,S39,46.016795,-120.649742,12.574,9.653,935.785,0.16
 2022-08-16 06:00:00,SSS037,S39,46.016795,-120.649742,12.539,9.69,935.717,0.15
 2022-08-16 06:15:00,SSS037,S39,46.016795,-120.649742,12.539,9.715,935.583,0.16
 2022-08-16 06:30:00,SSS037,S39,46.016795,-120.649742,12.539,9.74,935.901,0.15
 2022-08-16 06:45:00,SSS037,S39,46.016795,-120.649742,12.548,9.747,934.825,0.17
 2022-08-16 07:00:00,SSS037,S39,46.016795,-120.649742,12.557,9.784,935.405,0.16
 2022-08-16 07:15:00,SSS037,S39,46.016795,-120.649742,12.636,9.827,935.593,0.15
 2022-08-16 07:30:00,SSS037,S39,46.016795,-120.649742,12.733,9.843,935.557,0.16
 2022-08-16 07:45:00,SSS037,S39,46.016795,-120.649742,12.874,9.842,935.373,0.16
 2022-08-16 08:00:00,SSS037,S39,46.016795,-120.649742,12.997,9.844,935.589,0.16
 2022-08-16 08:15:00,SSS037,S39,46.016795,-120.649742,13.128,9.849,935.386,0.16
 2022-08-16 08:30:00,SSS037,S39,46.016795,-120.649742,13.295,9.838,935.182,0.16
 2022-08-16 08:45:00,SSS037,S39,46.016795,-120.649742,13.426,9.825,935.334,0.16
 2022-08-16 09:00:00,SSS037,S39,46.016795,-120.649742,13.565,9.825,935.329,0.16
 2022-08-16 09:15:00,SSS037,S39,46.016795,-120.649742,13.757,9.808,935.339,0.16
 2022-08-16 09:30:00,SSS037,S39,46.016795,-120.649742,13.94,9.786,934.919,0.16
 2022-08-16 09:45:00,SSS037,S39,46.016795,-120.649742,14.131,9.745,934.933,0.16
 2022-08-16 10:00:00,SSS037,S39,46.016795,-120.649742,14.321,9.696,934.893,0.16
 2022-08-16 10:15:00,SSS037,S39,46.016795,-120.649742,14.503,9.682,934.709,0.17
 2022-08-16 10:30:00,SSS037,S39,46.016795,-120.649742,14.658,9.64,934.815,0.16
 2022-08-16 10:45:00,SSS037,S39,46.016795,-120.649742,14.813,9.593,934.642,0.16
 2022-08-16 11:00:00,SSS037,S39,46.016795,-120.649742,15.002,9.556,934.263,0.17
 2022-08-16 11:15:00,SSS037,S39,46.016795,-120.649742,15.166,9.525,933.683,0.17
 2022-08-16 11:30:00,SSS037,S39,46.016795,-120.649742,15.372,9.488,933.577,0.18
 2022-08-16 11:45:00,SSS037,S39,46.016795,-120.649742,15.569,9.451,933.669,0.17
 2022-08-16 12:00:00,SSS037,S39,46.016795,-120.649742,15.774,9.406,933.251,0.17
 2022-08-16 12:15:00,SSS037,S39,46.016795,-120.649742,15.953,9.365,933.126,0.17
 2022-08-16 12:30:00,SSS037,S39,46.016795,-120.649742,16.132,9.324,933.121,0.18
 2022-08-16 12:45:00,SSS037,S39,46.016795,-120.649742,16.302,9.294,933.407,0.17
 2022-08-16 13:00:00,SSS037,S39,46.016795,-120.649742,16.507,9.256,933.131,0.17
 2022-08-16 13:15:00,SSS037,S39,46.016795,-120.649742,16.693,9.214,932.95,0.17
 2022-08-16 13:30:00,SSS037,S39,46.016795,-120.649742,16.863,9.183,933.281,0.17
 2022-08-16 13:45:00,SSS037,S39,46.016795,-120.649742,17.041,9.16,932.921,0.17
 2022-08-16 14:00:00,SSS037,S39,46.016795,-120.649742,17.176,9.11,932.522,0.17
 2022-08-16 14:15:00,SSS037,S39,46.016795,-120.649742,17.278,9.063,932.781,0.17
 2022-08-16 14:30:00,SSS037,S39,46.016795,-120.649742,17.396,9.034,932.548,0.17
 2022-08-16 14:45:00,SSS037,S39,46.016795,-120.649742,17.472,8.995,932.185,0.17
 2022-08-16 15:00:00,SSS037,S39,46.016795,-120.649742,17.515,8.963,932.105,0.17
 2022-08-16 15:15:00,SSS037,S39,46.016795,-120.649742,17.532,8.931,931.976,0.17
 2022-08-16 15:30:00,SSS037,S39,46.016795,-120.649742,17.599,8.913,931.336,0.18
 2022-08-16 15:45:00,SSS037,S39,46.016795,-120.649742,17.591,8.902,930.982,0.18
 2022-08-16 16:00:00,SSS037,S39,46.016795,-120.649742,17.582,8.879,930.897,0.18
 2022-08-16 16:15:00,SSS037,S39,46.016795,-120.649742,17.506,8.866,931.221,0.18
 2022-08-16 16:30:00,SSS037,S39,46.016795,-120.649742,17.43,8.847,931.282,0.17
 2022-08-16 16:45:00,SSS037,S39,46.016795,-120.649742,17.379,8.826,931.746,0.17
 2022-08-16 17:00:00,SSS037,S39,46.016795,-120.649742,17.295,8.803,932.09,0.16
 2022-08-16 17:15:00,SSS037,S39,46.016795,-120.649742,17.219,8.788,932.04,0.16
 2022-08-16 17:30:00,SSS037,S39,46.016795,-120.649742,17.168,8.778,932.185,0.16
 2022-08-16 17:45:00,SSS037,S39,46.016795,-120.649742,17.058,8.763,932.114,0.16
 2022-08-16 18:00:00,SSS037,S39,46.016795,-120.649742,16.99,8.753,932.122,0.16
 2022-08-16 18:15:00,SSS037,S39,46.016795,-120.649742,16.931,8.734,932.55,0.16
 2022-08-16 18:30:00,SSS037,S39,46.016795,-120.649742,16.846,8.728,932.841,0.16
 2022-08-16 18:45:00,SSS037,S39,46.016795,-120.649742,16.778,8.716,932.935,0.16
 2022-08-16 19:00:00,SSS037,S39,46.016795,-120.649742,16.685,8.727,932.836,0.16
 2022-08-16 19:15:00,SSS037,S39,46.016795,-120.649742,16.592,8.72,933.087,0.16
 2022-08-16 19:30:00,SSS037,S39,46.016795,-120.649742,16.481,8.73,933.369,0.16
 2022-08-16 19:45:00,SSS037,S39,46.016795,-120.649742,16.396,8.733,933.559,0.16
 2022-08-16 20:00:00,SSS037,S39,46.016795,-120.649742,16.302,8.753,933.23,0.16
 2022-08-16 20:15:00,SSS037,S39,46.016795,-120.649742,16.209,8.769,933.615,0.16
 2022-08-16 20:30:00,SSS037,S39,46.016795,-120.649742,16.098,8.803,933.791,0.16
 2022-08-16 20:45:00,SSS037,S39,46.016795,-120.649742,16.004,8.821,934.441,0.15
 2022-08-16 21:00:00,SSS037,S39,46.016795,-120.649742,15.91,8.847,933.826,0.16
 2022-08-16 21:15:00,SSS037,S39,46.016795,-120.649742,15.834,8.861,933.65,0.16
 2022-08-16 21:30:00,SSS037,S39,46.016795,-120.649742,15.74,8.882,934.301,0.16
 2022-08-16 21:45:00,SSS037,S39,46.016795,-120.649742,15.637,8.907,934.17,0.16
 2022-08-16 22:00:00,SSS037,S39,46.016795,-120.649742,15.551,8.916,934.107,0.16
 2022-08-16 22:15:00,SSS037,S39,46.016795,-120.649742,15.423,8.947,934.362,0.16
 2022-08-16 22:30:00,SSS037,S39,46.016795,-120.649742,15.32,8.975,934.541,0.16
 2022-08-16 22:45:00,SSS037,S39,46.016795,-120.649742,15.234,8.984,934.621,0.16
 2022-08-16 23:00:00,SSS037,S39,46.016795,-120.649742,15.106,9.012,934.919,0.15
 2022-08-16 23:15:00,SSS037,S39,46.016795,-120.649742,14.994,9.041,934.682,0.16
 2022-08-16 23:30:00,SSS037,S39,46.016795,-120.649742,14.925,9.046,934.609,0.16
 2022-08-16 23:45:00,SSS037,S39,46.016795,-120.649742,14.779,9.093,934.975,0.16
 2022-08-17 00:00:00,SSS037,S39,46.016795,-120.649742,14.675,9.109,934.847,0.15
 2022-08-17 00:15:00,SSS037,S39,46.016795,-120.649742,14.598,9.126,934.667,0.16
 2022-08-17 00:30:00,SSS037,S39,46.016795,-120.649742,14.494,9.151,934.661,0.16
 2022-08-17 00:45:00,SSS037,S39,46.016795,-120.649742,14.408,9.178,934.741,0.16
 2022-08-17 01:00:00,SSS037,S39,46.016795,-120.649742,14.304,9.198,935.195,0.16
 2022-08-17 01:15:00,SSS037,S39,46.016795,-120.649742,14.243,9.207,934.835,0.16
 2022-08-17 01:30:00,SSS037,S39,46.016795,-120.649742,14.174,9.221,934.841,0.16
 2022-08-17 01:45:00,SSS037,S39,46.016795,-120.649742,14.122,9.239,934.977,0.16
 2022-08-17 02:00:00,SSS037,S39,46.016795,-120.649742,14.052,9.255,935.422,0.16
 2022-08-17 02:15:00,SSS037,S39,46.016795,-120.649742,13.983,9.274,935.413,0.16
 2022-08-17 02:30:00,SSS037,S39,46.016795,-120.649742,13.914,9.29,935.833,0.15
 2022-08-17 02:45:00,SSS037,S39,46.016795,-120.649742,13.835,9.307,935.794,0.15
 2022-08-17 03:00:00,SSS037,S39,46.016795,-120.649742,13.792,9.324,935.721,0.16
 2022-08-17 03:15:00,SSS037,S39,46.016795,-120.649742,13.748,9.329,935.93,0.16
 2022-08-17 03:30:00,SSS037,S39,46.016795,-120.649742,13.679,9.353,935.546,0.16
 2022-08-17 03:45:00,SSS037,S39,46.016795,-120.649742,13.635,9.361,935.746,0.16
 2022-08-17 04:00:00,SSS037,S39,46.016795,-120.649742,13.574,9.374,936.066,0.16
 2022-08-17 04:15:00,SSS037,S39,46.016795,-120.649742,13.513,9.389,935.993,0.16
 2022-08-17 04:30:00,SSS037,S39,46.016795,-120.649742,13.469,9.403,935.91,0.16
 2022-08-17 04:45:00,SSS037,S39,46.016795,-120.649742,13.434,9.405,936.202,0.16
 2022-08-17 05:00:00,SSS037,S39,46.016795,-120.649742,13.373,9.422,936.367,0.16
 2022-08-17 05:15:00,SSS037,S39,46.016795,-120.649742,13.321,9.448,936.029,0.16
 2022-08-17 05:30:00,SSS037,S39,46.016795,-120.649742,13.277,9.48,936.138,0.16
 2022-08-17 05:45:00,SSS037,S39,46.016795,-120.649742,13.251,9.517,936.906,0.15
 2022-08-17 06:00:00,SSS037,S39,46.016795,-120.649742,13.242,9.536,936.449,0.16
 2022-08-17 06:15:00,SSS037,S39,46.016795,-120.649742,13.216,9.57,936.298,0.16
 2022-08-17 06:30:00,SSS037,S39,46.016795,-120.649742,13.216,9.597,936.453,0.16
 2022-08-17 06:45:00,SSS037,S39,46.016795,-120.649742,13.233,9.616,936.393,0.16
 2022-08-17 07:00:00,SSS037,S39,46.016795,-120.649742,13.26,9.645,936.379,0.16
 2022-08-17 07:15:00,SSS037,S39,46.016795,-120.649742,13.33,9.692,936.621,0.16
 2022-08-17 07:30:00,SSS037,S39,46.016795,-120.649742,13.434,9.706,936.35,0.16
 2022-08-17 07:45:00,SSS037,S39,46.016795,-120.649742,13.539,9.72,936.027,0.16
 2022-08-17 08:00:00,SSS037,S39,46.016795,-120.649742,13.687,9.71,936.178,0.16
 2022-08-17 08:15:00,SSS037,S39,46.016795,-120.649742,13.818,9.713,936.271,0.16
 2022-08-17 08:30:00,SSS037,S39,46.016795,-120.649742,13.931,9.716,936.138,0.16
 2022-08-17 08:45:00,SSS037,S39,46.016795,-120.649742,14.07,9.71,936.321,0.16
 2022-08-17 09:00:00,SSS037,S39,46.016795,-120.649742,14.2,9.721,936.122,0.16
 2022-08-17 09:15:00,SSS037,S39,46.016795,-120.649742,14.399,9.702,935.674,0.16
 2022-08-17 09:30:00,SSS037,S39,46.016795,-120.649742,14.572,9.684,935.41,0.17
 2022-08-17 09:45:00,SSS037,S39,46.016795,-120.649742,14.77,9.675,935.59,0.16
 2022-08-17 10:00:00,SSS037,S39,46.016795,-120.649742,14.951,9.653,935.065,0.17
 2022-08-17 10:15:00,SSS037,S39,46.016795,-120.649742,15.166,9.59,935.777,0.16
 2022-08-17 10:30:00,SSS037,S39,46.016795,-120.649742,15.303,9.54,935.261,0.17
 2022-08-17 10:45:00,SSS037,S39,46.016795,-120.649742,15.457,9.529,934.643,0.17
 2022-08-17 11:00:00,SSS037,S39,46.016795,-120.649742,15.62,9.49,935.109,0.17
 2022-08-17 11:15:00,SSS037,S39,46.016795,-120.649742,15.817,9.435,934.895,0.17
 2022-08-17 11:30:00,SSS037,S39,46.016795,-120.649742,15.987,9.393,934.727,0.17
 2022-08-17 11:45:00,SSS037,S39,46.016795,-120.649742,16.183,9.37,934.485,0.17
 2022-08-17 12:00:00,SSS037,S39,46.016795,-120.649742,16.353,9.333,934.29,0.17
 2022-08-17 12:15:00,SSS037,S39,46.016795,-120.649742,16.541,9.281,934.571,0.17
 2022-08-17 12:30:00,SSS037,S39,46.016795,-120.649742,16.719,9.246,933.945,0.18
 2022-08-17 12:45:00,SSS037,S39,46.016795,-120.649742,16.897,9.221,934.281,0.17
 2022-08-17 13:00:00,SSS037,S39,46.016795,-120.649742,17.1,9.176,934.174,0.17
 2022-08-17 13:15:00,SSS037,S39,46.016795,-120.649742,17.27,9.136,934.059,0.17
 2022-08-17 13:30:00,SSS037,S39,46.016795,-120.649742,17.439,9.117,934.455,0.17
 2022-08-17 13:45:00,SSS037,S39,46.016795,-120.649742,17.582,9.08,933.487,0.17
 2022-08-17 14:00:00,SSS037,S39,46.016795,-120.649742,17.717,9.043,933.854,0.17
 2022-08-17 14:15:00,SSS037,S39,46.016795,-120.649742,17.802,9.01,934.026,0.17
 2022-08-17 14:30:00,SSS037,S39,46.016795,-120.649742,17.894,8.987,933.435,0.17
 2022-08-17 14:45:00,SSS037,S39,46.016795,-120.649742,17.996,8.944,933.291,0.17
 2022-08-17 15:00:00,SSS037,S39,46.016795,-120.649742,18.021,8.929,933.121,0.17
 2022-08-17 15:15:00,SSS037,S39,46.016795,-120.649742,18.063,8.891,932.606,0.18
 2022-08-17 15:30:00,SSS037,S39,46.016795,-120.649742,18.038,8.877,933.447,0.17
 2022-08-17 15:45:00,SSS037,S39,46.016795,-120.649742,17.996,8.904,932.474,0.17
 2022-08-17 16:00:00,SSS037,S39,46.016795,-120.649742,18.012,8.875,932.428,0.17
 2022-08-17 16:15:00,SSS037,S39,46.016795,-120.649742,17.937,8.853,932.154,0.18
 2022-08-17 16:30:00,SSS037,S39,46.016795,-120.649742,17.878,8.789,932.585,0.17
 2022-08-17 16:45:00,SSS037,S39,46.016795,-120.649742,17.768,8.805,932.746,0.17
 2022-08-17 17:00:00,SSS037,S39,46.016795,-120.649742,17.684,8.82,933.366,0.16
