# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-06 15:45:00,SSS040,S54,46.68327,-120.940521,16.408,9.497,941.587,0.44
 2022-08-06 16:00:00,SSS040,S54,46.68327,-120.940521,16.323,9.477,941.654,0.44
 2022-08-06 16:15:00,SSS040,S54,46.68327,-120.940521,16.195,9.484,941.674,0.44
 2022-08-06 16:30:00,SSS040,S54,46.68327,-120.940521,16.076,9.477,941.71,0.44
 2022-08-06 16:45:00,SSS040,S54,46.68327,-120.940521,15.905,9.497,941.543,0.44
 2022-08-06 17:00:00,SSS040,S54,46.68327,-120.940521,15.734,9.505,941.552,0.44
 2022-08-06 17:15:00,SSS040,S54,46.68327,-120.940521,15.537,9.501,941.744,0.44
 2022-08-06 17:30:00,SSS040,S54,46.68327,-120.940521,15.323,9.51,941.663,0.44
 2022-08-06 17:45:00,SSS040,S54,46.68327,-120.940521,15.116,9.531,941.725,0.43
 2022-08-06 18:00:00,SSS040,S54,46.68327,-120.940521,14.85,9.536,941.806,0.44
 2022-08-06 18:15:00,SSS040,S54,46.68327,-120.940521,14.608,9.543,941.735,0.44
 2022-08-06 18:30:00,SSS040,S54,46.68327,-120.940521,14.418,9.583,942.137,0.43
 2022-08-06 18:45:00,SSS040,S54,46.68327,-120.940521,14.218,9.618,942.108,0.43
 2022-08-06 19:00:00,SSS040,S54,46.68327,-120.940521,14.045,9.643,942.263,0.43
 2022-08-06 19:15:00,SSS040,S54,46.68327,-120.940521,13.836,9.684,942.404,0.44
 2022-08-06 19:30:00,SSS040,S54,46.68327,-120.940521,13.601,9.72,942.565,0.44
 2022-08-06 19:45:00,SSS040,S54,46.68327,-120.940521,13.4,9.745,942.752,0.44
 2022-08-06 20:00:00,SSS040,S54,46.68327,-120.940521,13.155,9.805,942.944,0.43
 2022-08-06 20:15:00,SSS040,S54,46.68327,-120.940521,12.962,9.854,943.004,0.44
 2022-08-06 20:30:00,SSS040,S54,46.68327,-120.940521,12.768,9.895,943.119,0.44
 2022-08-06 20:45:00,SSS040,S54,46.68327,-120.940521,12.556,9.941,943.173,0.43
 2022-08-06 21:00:00,SSS040,S54,46.68327,-120.940521,12.379,9.989,943.425,0.44
 2022-08-06 21:15:00,SSS040,S54,46.68327,-120.940521,12.211,10.033,943.503,0.44
 2022-08-06 21:30:00,SSS040,S54,46.68327,-120.940521,12.033,10.081,943.496,0.44
 2022-08-06 21:45:00,SSS040,S54,46.68327,-120.940521,11.882,10.116,943.527,0.44
 2022-08-06 22:00:00,SSS040,S54,46.68327,-120.940521,11.704,10.151,943.7,0.44
 2022-08-06 22:15:00,SSS040,S54,46.68327,-120.940521,11.588,10.19,943.74,0.44
 2022-08-06 22:30:00,SSS040,S54,46.68327,-120.940521,11.453,10.214,943.697,0.44
 2022-08-06 22:45:00,SSS040,S54,46.68327,-120.940521,11.337,10.253,943.848,0.44
 2022-08-06 23:00:00,SSS040,S54,46.68327,-120.940521,11.247,10.285,943.929,0.44
 2022-08-06 23:15:00,SSS040,S54,46.68327,-120.940521,11.157,10.302,943.99,0.44
 2022-08-06 23:30:00,SSS040,S54,46.68327,-120.940521,11.103,10.321,943.991,0.44
 2022-08-06 23:45:00,SSS040,S54,46.68327,-120.940521,11.013,10.337,944.16,0.44
 2022-08-07 00:00:00,SSS040,S54,46.68327,-120.940521,10.986,10.346,944.086,0.43
 2022-08-07 00:15:00,SSS040,S54,46.68327,-120.940521,10.923,10.376,944.23,0.44
 2022-08-07 00:30:00,SSS040,S54,46.68327,-120.940521,10.914,10.358,944.203,0.44
 2022-08-07 00:45:00,SSS040,S54,46.68327,-120.940521,10.842,10.386,944.175,0.44
 2022-08-07 01:00:00,SSS040,S54,46.68327,-120.940521,10.814,10.393,944.113,0.44
 2022-08-07 01:15:00,SSS040,S54,46.68327,-120.940521,10.796,10.395,944.32,0.43
 2022-08-07 01:30:00,SSS040,S54,46.68327,-120.940521,10.778,10.399,944.202,0.44
 2022-08-07 01:45:00,SSS040,S54,46.68327,-120.940521,10.76,10.408,944.274,0.43
 2022-08-07 02:00:00,SSS040,S54,46.68327,-120.940521,10.742,10.404,944.187,0.44
 2022-08-07 02:15:00,SSS040,S54,46.68327,-120.940521,10.733,10.411,944.304,0.43
 2022-08-07 02:30:00,SSS040,S54,46.68327,-120.940521,10.724,10.417,944.326,0.44
 2022-08-07 02:45:00,SSS040,S54,46.68327,-120.940521,10.715,10.406,944.448,0.43
 2022-08-07 03:00:00,SSS040,S54,46.68327,-120.940521,10.697,10.412,944.517,0.43
 2022-08-07 03:15:00,SSS040,S54,46.68327,-120.940521,10.661,10.439,944.543,0.44
 2022-08-07 03:30:00,SSS040,S54,46.68327,-120.940521,10.652,10.43,944.521,0.43
 2022-08-07 03:45:00,SSS040,S54,46.68327,-120.940521,10.633,10.429,944.619,0.44
 2022-08-07 04:00:00,SSS040,S54,46.68327,-120.940521,10.588,10.451,944.541,0.44
 2022-08-07 04:15:00,SSS040,S54,46.68327,-120.940521,10.579,10.437,944.743,0.43
 2022-08-07 04:30:00,SSS040,S54,46.68327,-120.940521,10.525,10.465,944.708,0.44
 2022-08-07 04:45:00,SSS040,S54,46.68327,-120.940521,10.525,10.464,944.712,0.44
 2022-08-07 05:00:00,SSS040,S54,46.68327,-120.940521,10.515,10.473,944.824,0.44
 2022-08-07 05:15:00,SSS040,S54,46.68327,-120.940521,10.497,10.506,945.045,0.44
 2022-08-07 05:30:00,SSS040,S54,46.68327,-120.940521,10.47,10.516,945.087,0.44
 2022-08-07 05:45:00,SSS040,S54,46.68327,-120.940521,10.47,10.536,945.122,0.44
 2022-08-07 06:00:00,SSS040,S54,46.68327,-120.940521,10.461,10.57,945.293,0.44
 2022-08-07 06:15:00,SSS040,S54,46.68327,-120.940521,10.479,10.574,945.252,0.44
 2022-08-07 06:30:00,SSS040,S54,46.68327,-120.940521,10.525,10.591,945.533,0.43
 2022-08-07 06:45:00,SSS040,S54,46.68327,-120.940521,10.534,10.635,945.376,0.44
 2022-08-07 07:00:00,SSS040,S54,46.68327,-120.940521,10.606,10.652,945.332,0.44
 2022-08-07 07:15:00,SSS040,S54,46.68327,-120.940521,10.697,10.674,945.566,0.44
 2022-08-07 07:30:00,SSS040,S54,46.68327,-120.940521,10.796,10.68,945.488,0.44
 2022-08-07 07:45:00,SSS040,S54,46.68327,-120.940521,10.932,10.699,945.53,0.44
 2022-08-07 08:00:00,SSS040,S54,46.68327,-120.940521,11.04,10.68,945.56,0.43
 2022-08-07 08:15:00,SSS040,S54,46.68327,-120.940521,11.211,10.666,945.57,0.43
 2022-08-07 08:30:00,SSS040,S54,46.68327,-120.940521,11.382,10.643,945.395,0.44
 2022-08-07 08:45:00,SSS040,S54,46.68327,-120.940521,11.632,10.61,945.239,0.44
 2022-08-07 09:00:00,SSS040,S54,46.68327,-120.940521,11.846,10.557,945.189,0.43
 2022-08-07 09:15:00,SSS040,S54,46.68327,-120.940521,12.078,10.528,945.159,0.44
 2022-08-07 09:30:00,SSS040,S54,46.68327,-120.940521,12.335,10.465,944.872,0.44
 2022-08-07 09:45:00,SSS040,S54,46.68327,-120.940521,12.627,10.413,945.091,0.43
 2022-08-07 10:00:00,SSS040,S54,46.68327,-120.940521,12.926,10.358,944.808,0.44
 2022-08-07 10:15:00,SSS040,S54,46.68327,-120.940521,13.234,10.313,944.815,0.44
 2022-08-07 10:30:00,SSS040,S54,46.68327,-120.940521,13.548,10.228,944.58,0.44
 2022-08-07 10:45:00,SSS040,S54,46.68327,-120.940521,13.854,10.167,944.583,0.44
 2022-08-07 11:00:00,SSS040,S54,46.68327,-120.940521,14.166,10.118,944.384,0.44
 2022-08-07 11:15:00,SSS040,S54,46.68327,-120.940521,14.487,10.049,944.331,0.44
 2022-08-07 11:30:00,SSS040,S54,46.68327,-120.940521,14.781,9.989,944.214,0.44
 2022-08-07 11:45:00,SSS040,S54,46.68327,-120.940521,15.056,9.92,943.999,0.44
 2022-08-07 12:00:00,SSS040,S54,46.68327,-120.940521,15.314,9.882,943.926,0.44
 2022-08-07 12:15:00,SSS040,S54,46.68327,-120.940521,15.554,9.822,943.838,0.44
 2022-08-07 12:30:00,SSS040,S54,46.68327,-120.940521,15.794,9.773,943.636,0.44
 2022-08-07 12:45:00,SSS040,S54,46.68327,-120.940521,15.999,9.732,943.454,0.44
 2022-08-07 13:00:00,SSS040,S54,46.68327,-120.940521,16.186,9.696,943.538,0.44
 2022-08-07 13:15:00,SSS040,S54,46.68327,-120.940521,16.348,9.638,943.399,0.44
 2022-08-07 13:30:00,SSS040,S54,46.68327,-120.940521,16.476,9.615,943.257,0.44
 2022-08-07 13:45:00,SSS040,S54,46.68327,-120.940521,16.638,9.582,943.023,0.44
 2022-08-07 14:00:00,SSS040,S54,46.68327,-120.940521,16.723,9.56,942.998,0.44
 2022-08-07 14:15:00,SSS040,S54,46.68327,-120.940521,16.841,9.516,942.756,0.44
 2022-08-07 14:30:00,SSS040,S54,46.68327,-120.940521,16.892,9.497,942.376,0.44
 2022-08-07 14:45:00,SSS040,S54,46.68327,-120.940521,16.909,9.489,942.018,0.45
 2022-08-07 15:00:00,SSS040,S54,46.68327,-120.940521,16.918,9.462,941.874,0.45
 2022-08-07 15:15:00,SSS040,S54,46.68327,-120.940521,16.926,9.443,941.723,0.44
 2022-08-07 15:30:00,SSS040,S54,46.68327,-120.940521,16.892,9.445,941.385,0.45
 2022-08-07 15:45:00,SSS040,S54,46.68327,-120.940521,16.799,9.432,941.305,0.45
 2022-08-07 16:00:00,SSS040,S54,46.68327,-120.940521,16.714,9.421,941.519,0.44
 2022-08-07 16:15:00,SSS040,S54,46.68327,-120.940521,16.57,9.415,941.489,0.44
 2022-08-07 16:30:00,SSS040,S54,46.68327,-120.940521,16.416,9.422,941.29,0.44
 2022-08-07 16:45:00,SSS040,S54,46.68327,-120.940521,16.246,9.436,941.346,0.44
 2022-08-07 17:00:00,SSS040,S54,46.68327,-120.940521,16.067,9.437,941.289,0.44
 2022-08-07 17:15:00,SSS040,S54,46.68327,-120.940521,15.845,9.438,941.215,0.44
 2022-08-07 17:30:00,SSS040,S54,46.68327,-120.940521,15.606,9.457,941.022,0.44
 2022-08-07 17:45:00,SSS040,S54,46.68327,-120.940521,15.374,9.478,940.919,0.44
 2022-08-07 18:00:00,SSS040,S54,46.68327,-120.940521,15.099,9.489,941.038,0.44
 2022-08-07 18:15:00,SSS040,S54,46.68327,-120.940521,14.832,9.506,940.953,0.44
 2022-08-07 18:30:00,SSS040,S54,46.68327,-120.940521,14.608,9.545,941.247,0.44
 2022-08-07 18:45:00,SSS040,S54,46.68327,-120.940521,14.418,9.562,941.208,0.44
 2022-08-07 19:00:00,SSS040,S54,46.68327,-120.940521,14.201,9.612,941.263,0.44
 2022-08-07 19:15:00,SSS040,S54,46.68327,-120.940521,13.975,9.643,941.407,0.44
 2022-08-07 19:30:00,SSS040,S54,46.68327,-120.940521,13.749,9.683,941.349,0.44
 2022-08-07 19:45:00,SSS040,S54,46.68327,-120.940521,13.522,9.718,941.716,0.44
 2022-08-07 20:00:00,SSS040,S54,46.68327,-120.940521,13.321,9.757,941.814,0.44
 2022-08-07 20:15:00,SSS040,S54,46.68327,-120.940521,13.093,9.811,941.849,0.44
 2022-08-07 20:30:00,SSS040,S54,46.68327,-120.940521,12.865,9.861,941.864,0.44
 2022-08-07 20:45:00,SSS040,S54,46.68327,-120.940521,12.671,9.905,941.977,0.44
 2022-08-07 21:00:00,SSS040,S54,46.68327,-120.940521,12.468,9.959,942.011,0.44
 2022-08-07 21:15:00,SSS040,S54,46.68327,-120.940521,12.3,9.991,941.985,0.43
 2022-08-07 21:30:00,SSS040,S54,46.68327,-120.940521,12.113,10.044,942.01,0.44
 2022-08-07 21:45:00,SSS040,S54,46.68327,-120.940521,11.98,10.068,942.089,0.44
 2022-08-07 22:00:00,SSS040,S54,46.68327,-120.940521,11.811,10.125,941.947,0.44
 2022-08-07 22:15:00,SSS040,S54,46.68327,-120.940521,11.677,10.163,942.049,0.43
 2022-08-07 22:30:00,SSS040,S54,46.68327,-120.940521,11.561,10.174,942.034,0.44
 2022-08-07 22:45:00,SSS040,S54,46.68327,-120.940521,11.444,10.221,942.054,0.44
 2022-08-07 23:00:00,SSS040,S54,46.68327,-120.940521,11.355,10.242,942.058,0.43
 2022-08-07 23:15:00,SSS040,S54,46.68327,-120.940521,11.292,10.25,942.095,0.44
 2022-08-07 23:30:00,SSS040,S54,46.68327,-120.940521,11.211,10.264,941.814,0.44
 2022-08-07 23:45:00,SSS040,S54,46.68327,-120.940521,11.148,10.293,942.026,0.44
 2022-08-08 00:00:00,SSS040,S54,46.68327,-120.940521,11.094,10.309,941.993,0.44
 2022-08-08 00:15:00,SSS040,S54,46.68327,-120.940521,11.04,10.311,941.955,0.43
 2022-08-08 00:30:00,SSS040,S54,46.68327,-120.940521,10.995,10.332,942.135,0.43
 2022-08-08 00:45:00,SSS040,S54,46.68327,-120.940521,10.977,10.333,942.092,0.43
 2022-08-08 01:00:00,SSS040,S54,46.68327,-120.940521,10.932,10.351,941.99,0.44
 2022-08-08 01:15:00,SSS040,S54,46.68327,-120.940521,10.896,10.351,941.965,0.43
 2022-08-08 01:30:00,SSS040,S54,46.68327,-120.940521,10.869,10.354,941.891,0.43
 2022-08-08 01:45:00,SSS040,S54,46.68327,-120.940521,10.814,10.373,941.996,0.44
 2022-08-08 02:00:00,SSS040,S54,46.68327,-120.940521,10.778,10.381,941.956,0.44
 2022-08-08 02:15:00,SSS040,S54,46.68327,-120.940521,10.751,10.389,941.886,0.44
 2022-08-08 02:30:00,SSS040,S54,46.68327,-120.940521,10.751,10.378,941.945,0.44
 2022-08-08 02:45:00,SSS040,S54,46.68327,-120.940521,10.697,10.392,941.833,0.44
 2022-08-08 03:00:00,SSS040,S54,46.68327,-120.940521,10.652,10.41,941.987,0.43
 2022-08-08 03:15:00,SSS040,S54,46.68327,-120.940521,10.642,10.409,941.865,0.44
 2022-08-08 03:30:00,SSS040,S54,46.68327,-120.940521,10.615,10.416,941.896,0.44
 2022-08-08 03:45:00,SSS040,S54,46.68327,-120.940521,10.579,10.422,941.844,0.44
 2022-08-08 04:00:00,SSS040,S54,46.68327,-120.940521,10.561,10.434,941.909,0.43
 2022-08-08 04:15:00,SSS040,S54,46.68327,-120.940521,10.552,10.442,941.901,0.44
 2022-08-08 04:30:00,SSS040,S54,46.68327,-120.940521,10.534,10.44,941.964,0.44
 2022-08-08 04:45:00,SSS040,S54,46.68327,-120.940521,10.525,10.438,942.003,0.44
 2022-08-08 05:00:00,SSS040,S54,46.68327,-120.940521,10.497,10.456,941.948,0.44
 2022-08-08 05:15:00,SSS040,S54,46.68327,-120.940521,10.488,10.464,941.968,0.44
 2022-08-08 05:30:00,SSS040,S54,46.68327,-120.940521,10.488,10.487,942.163,0.44
 2022-08-08 05:45:00,SSS040,S54,46.68327,-120.940521,10.488,10.499,942.094,0.44
 2022-08-08 06:00:00,SSS040,S54,46.68327,-120.940521,10.497,10.506,942.232,0.44
 2022-08-08 06:15:00,SSS040,S54,46.68327,-120.940521,10.515,10.521,942.158,0.44
 2022-08-08 06:30:00,SSS040,S54,46.68327,-120.940521,10.534,10.556,942.272,0.44
 2022-08-08 06:45:00,SSS040,S54,46.68327,-120.940521,10.606,10.575,942.133,0.44
 2022-08-08 07:00:00,SSS040,S54,46.68327,-120.940521,10.661,10.588,942.215,0.44
 2022-08-08 07:15:00,SSS040,S54,46.68327,-120.940521,10.751,10.624,942.069,0.44
 2022-08-08 07:30:00,SSS040,S54,46.68327,-120.940521,10.878,10.624,942.23,0.44
 2022-08-08 07:45:00,SSS040,S54,46.68327,-120.940521,11.013,10.624,941.96,0.44
 2022-08-08 08:00:00,SSS040,S54,46.68327,-120.940521,11.166,10.615,941.925,0.43
 2022-08-08 08:15:00,SSS040,S54,46.68327,-120.940521,11.319,10.582,941.984,0.43
 2022-08-08 08:30:00,SSS040,S54,46.68327,-120.940521,11.498,10.577,941.544,0.44
 2022-08-08 08:45:00,SSS040,S54,46.68327,-120.940521,11.731,10.545,941.292,0.44
 2022-08-08 09:00:00,SSS040,S54,46.68327,-120.940521,11.944,10.514,941.356,0.43
 2022-08-08 09:15:00,SSS040,S54,46.68327,-120.940521,12.211,10.462,941.176,0.44
 2022-08-08 09:30:00,SSS040,S54,46.68327,-120.940521,12.477,10.42,940.91,0.44
 2022-08-08 09:45:00,SSS040,S54,46.68327,-120.940521,12.733,10.363,940.851,0.44
 2022-08-08 10:00:00,SSS040,S54,46.68327,-120.940521,13.005,10.315,940.689,0.43
 2022-08-08 10:15:00,SSS040,S54,46.68327,-120.940521,13.304,10.255,940.636,0.43
 2022-08-08 10:30:00,SSS040,S54,46.68327,-120.940521,13.575,10.192,940.471,0.44
 2022-08-08 10:45:00,SSS040,S54,46.68327,-120.940521,13.888,10.137,940.251,0.44
 2022-08-08 11:00:00,SSS040,S54,46.68327,-120.940521,14.21,10.074,940.084,0.43
 2022-08-08 11:15:00,SSS040,S54,46.68327,-120.940521,14.522,10.012,939.879,0.44
 2022-08-08 11:30:00,SSS040,S54,46.68327,-120.940521,14.858,9.935,939.69,0.43
 2022-08-08 11:45:00,SSS040,S54,46.68327,-120.940521,15.142,9.891,939.52,0.44
 2022-08-08 12:00:00,SSS040,S54,46.68327,-120.940521,15.46,9.81,939.471,0.44
 2022-08-08 12:15:00,SSS040,S54,46.68327,-120.940521,15.725,9.755,939.283,0.44
 2022-08-08 12:30:00,SSS040,S54,46.68327,-120.940521,15.982,9.713,939.243,0.43
 2022-08-08 12:45:00,SSS040,S54,46.68327,-120.940521,16.229,9.659,938.855,0.44
 2022-08-08 13:00:00,SSS040,S54,46.68327,-120.940521,16.442,9.602,938.903,0.44
 2022-08-08 13:15:00,SSS040,S54,46.68327,-120.940521,16.629,9.579,938.722,0.44
 2022-08-08 13:30:00,SSS040,S54,46.68327,-120.940521,16.799,9.519,938.613,0.44
 2022-08-08 13:45:00,SSS040,S54,46.68327,-120.940521,16.943,9.49,938.563,0.44
 2022-08-08 14:00:00,SSS040,S54,46.68327,-120.940521,17.062,9.461,938.409,0.44
 2022-08-08 14:15:00,SSS040,S54,46.68327,-120.940521,17.121,9.429,938.277,0.44
 2022-08-08 14:30:00,SSS040,S54,46.68327,-120.940521,17.155,9.403,938.291,0.44
 2022-08-08 14:45:00,SSS040,S54,46.68327,-120.940521,17.147,9.407,938.053,0.44
 2022-08-08 15:00:00,SSS040,S54,46.68327,-120.940521,17.147,9.382,937.946,0.44
 2022-08-08 15:15:00,SSS040,S54,46.68327,-120.940521,17.079,9.402,937.852,0.44
 2022-08-08 15:30:00,SSS040,S54,46.68327,-120.940521,17.02,9.377,937.7,0.44
 2022-08-08 15:45:00,SSS040,S54,46.68327,-120.940521,16.918,9.363,937.586,0.44
 2022-08-08 16:00:00,SSS040,S54,46.68327,-120.940521,16.68,9.321,937.748,0.44
 2022-08-08 16:15:00,SSS040,S54,46.68327,-120.940521,16.425,9.314,937.627,0.44
 2022-08-08 16:30:00,SSS040,S54,46.68327,-120.940521,16.238,9.347,937.611,0.43
 2022-08-08 16:45:00,SSS040,S54,46.68327,-120.940521,16.178,9.404,937.614,0.44
 2022-08-08 17:00:00,SSS040,S54,46.68327,-120.940521,16.067,9.407,937.504,0.44
 2022-08-08 17:15:00,SSS040,S54,46.68327,-120.940521,15.948,9.398,937.473,0.44
 2022-08-08 17:30:00,SSS040,S54,46.68327,-120.940521,15.717,9.416,937.514,0.44
 2022-08-08 17:45:00,SSS040,S54,46.68327,-120.940521,15.477,9.427,937.481,0.43
 2022-08-08 18:00:00,SSS040,S54,46.68327,-120.940521,15.211,9.431,937.55,0.43
 2022-08-08 18:15:00,SSS040,S54,46.68327,-120.940521,14.927,9.454,937.538,0.43
 2022-08-08 18:30:00,SSS040,S54,46.68327,-120.940521,14.703,9.505,937.53,0.44
 2022-08-08 18:45:00,SSS040,S54,46.68327,-120.940521,14.461,9.537,937.62,0.43
 2022-08-08 19:00:00,SSS040,S54,46.68327,-120.940521,14.236,9.565,937.509,0.44
 2022-08-08 19:15:00,SSS040,S54,46.68327,-120.940521,13.975,9.617,937.897,0.43
 2022-08-08 19:30:00,SSS040,S54,46.68327,-120.940521,13.767,9.647,937.93,0.44
 2022-08-08 19:45:00,SSS040,S54,46.68327,-120.940521,13.566,9.683,938.103,0.43
 2022-08-08 20:00:00,SSS040,S54,46.68327,-120.940521,13.347,9.725,938.258,0.44
 2022-08-08 20:15:00,SSS040,S54,46.68327,-120.940521,13.172,9.761,938.695,0.43
 2022-08-08 20:30:00,SSS040,S54,46.68327,-120.940521,12.97,9.798,938.719,0.44
 2022-08-08 20:45:00,SSS040,S54,46.68327,-120.940521,12.777,9.855,939.085,0.43
 2022-08-08 21:00:00,SSS040,S54,46.68327,-120.940521,12.609,9.895,938.743,0.44
 2022-08-08 21:15:00,SSS040,S54,46.68327,-120.940521,12.459,9.938,939.017,0.43
 2022-08-08 21:30:00,SSS040,S54,46.68327,-120.940521,12.335,9.972,939.109,0.44
 2022-08-08 21:45:00,SSS040,S54,46.68327,-120.940521,12.22,9.997,939.048,0.44
 2022-08-08 22:00:00,SSS040,S54,46.68327,-120.940521,12.105,10.021,939.201,0.44
 2022-08-08 22:15:00,SSS040,S54,46.68327,-120.940521,11.998,10.056,939.249,0.44
 2022-08-08 22:30:00,SSS040,S54,46.68327,-120.940521,11.909,10.088,939.224,0.44
 2022-08-08 22:45:00,SSS040,S54,46.68327,-120.940521,11.846,10.088,939.38,0.43
 2022-08-08 23:00:00,SSS040,S54,46.68327,-120.940521,11.766,10.11,939.403,0.43
 2022-08-08 23:15:00,SSS040,S54,46.68327,-120.940521,11.668,10.143,939.373,0.44
 2022-08-08 23:30:00,SSS040,S54,46.68327,-120.940521,11.623,10.157,939.281,0.43
 2022-08-08 23:45:00,SSS040,S54,46.68327,-120.940521,11.579,10.179,939.369,0.44
 2022-08-10 00:00:00,SSS040,S54,46.68327,-120.940521,11.65,10.14,939.799,0.46
 2022-08-10 00:15:00,SSS040,S54,46.68327,-120.940521,11.614,10.155,939.685,0.46
 2022-08-10 00:30:00,SSS040,S54,46.68327,-120.940521,11.57,10.168,939.754,0.46
 2022-08-10 00:45:00,SSS040,S54,46.68327,-120.940521,11.498,10.177,939.642,0.46
 2022-08-10 01:00:00,SSS040,S54,46.68327,-120.940521,11.516,10.178,939.617,0.46
 2022-08-10 01:15:00,SSS040,S54,46.68327,-120.940521,11.48,10.197,939.77,0.46
 2022-08-10 01:30:00,SSS040,S54,46.68327,-120.940521,11.435,10.207,939.841,0.46
 2022-08-10 01:45:00,SSS040,S54,46.68327,-120.940521,11.435,10.195,939.876,0.46
 2022-08-10 02:00:00,SSS040,S54,46.68327,-120.940521,11.391,10.213,939.822,0.46
 2022-08-10 02:15:00,SSS040,S54,46.68327,-120.940521,11.409,10.205,939.738,0.46
 2022-08-10 02:30:00,SSS040,S54,46.68327,-120.940521,11.373,10.218,939.905,0.47
 2022-08-10 02:45:00,SSS040,S54,46.68327,-120.940521,11.355,10.214,939.915,0.46
 2022-08-10 03:00:00,SSS040,S54,46.68327,-120.940521,11.328,10.229,939.792,0.46
 2022-08-10 03:15:00,SSS040,S54,46.68327,-120.940521,11.319,10.229,939.909,0.46
 2022-08-10 03:30:00,SSS040,S54,46.68327,-120.940521,11.301,10.242,939.891,0.46
 2022-08-10 03:45:00,SSS040,S54,46.68327,-120.940521,11.283,10.246,940.009,0.46
 2022-08-10 04:00:00,SSS040,S54,46.68327,-120.940521,11.265,10.249,940.057,0.46
 2022-08-10 04:15:00,SSS040,S54,46.68327,-120.940521,11.256,10.247,939.965,0.46
 2022-08-10 04:30:00,SSS040,S54,46.68327,-120.940521,11.229,10.245,940.027,0.46
 2022-08-10 04:45:00,SSS040,S54,46.68327,-120.940521,11.184,10.28,940.021,0.46
 2022-08-10 05:00:00,SSS040,S54,46.68327,-120.940521,11.184,10.267,940.06,0.46
 2022-08-10 05:15:00,SSS040,S54,46.68327,-120.940521,11.184,10.277,940.203,0.46
 2022-08-10 05:30:00,SSS040,S54,46.68327,-120.940521,11.166,10.3,940.278,0.46
 2022-08-10 05:45:00,SSS040,S54,46.68327,-120.940521,11.166,10.315,940.341,0.46
 2022-08-10 06:00:00,SSS040,S54,46.68327,-120.940521,11.193,10.337,940.365,0.46
 2022-08-10 06:15:00,SSS040,S54,46.68327,-120.940521,11.184,10.339,940.489,0.46
 2022-08-10 06:30:00,SSS040,S54,46.68327,-120.940521,11.193,10.366,940.498,0.46
 2022-08-10 06:45:00,SSS040,S54,46.68327,-120.940521,11.274,10.416,940.498,0.46
 2022-08-10 07:00:00,SSS040,S54,46.68327,-120.940521,11.319,10.42,940.355,0.46
 2022-08-10 07:15:00,SSS040,S54,46.68327,-120.940521,11.373,10.442,940.513,0.46
 2022-08-10 07:30:00,SSS040,S54,46.68327,-120.940521,11.471,10.447,940.487,0.46
 2022-08-10 07:45:00,SSS040,S54,46.68327,-120.940521,11.561,10.434,940.547,0.46
 2022-08-10 08:00:00,SSS040,S54,46.68327,-120.940521,11.713,10.473,940.532,0.46
 2022-08-10 08:15:00,SSS040,S54,46.68327,-120.940521,11.873,10.467,940.77,0.46
 2022-08-10 08:30:00,SSS040,S54,46.68327,-120.940521,12.016,10.453,940.594,0.46
 2022-08-10 08:45:00,SSS040,S54,46.68327,-120.940521,12.176,10.422,940.558,0.46
 2022-08-10 09:00:00,SSS040,S54,46.68327,-120.940521,12.362,10.413,940.712,0.46
 2022-08-10 09:15:00,SSS040,S54,46.68327,-120.940521,12.609,10.377,940.608,0.46
 2022-08-10 09:30:00,SSS040,S54,46.68327,-120.940521,12.9,10.312,940.596,0.46
 2022-08-10 09:45:00,SSS040,S54,46.68327,-120.940521,13.172,10.273,940.456,0.46
 2022-08-10 10:00:00,SSS040,S54,46.68327,-120.940521,13.435,10.229,940.446,0.46
 2022-08-10 10:15:00,SSS040,S54,46.68327,-120.940521,13.749,10.167,940.266,0.46
 2022-08-10 10:30:00,SSS040,S54,46.68327,-120.940521,14.028,10.114,940.243,0.46
 2022-08-10 10:45:00,SSS040,S54,46.68327,-120.940521,14.34,10.05,940.078,0.46
 2022-08-10 11:00:00,SSS040,S54,46.68327,-120.940521,14.608,10.017,940.047,0.46
 2022-08-10 11:15:00,SSS040,S54,46.68327,-120.940521,14.806,9.899,939.897,0.46
 2022-08-10 11:30:00,SSS040,S54,46.68327,-120.940521,15.013,9.86,939.856,0.47
 2022-08-10 11:45:00,SSS040,S54,46.68327,-120.940521,15.297,9.842,939.967,0.46
 2022-08-10 12:00:00,SSS040,S54,46.68327,-120.940521,15.597,9.799,939.75,0.46
 2022-08-10 12:15:00,SSS040,S54,46.68327,-120.940521,15.888,9.749,939.683,0.47
