# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-05 00:45:00,SSS016,T42,46.728718,-120.713597,15.871,9.305,963.16,0.57
 2022-08-05 01:00:00,SSS016,T42,46.728718,-120.713597,15.717,9.336,962.8,0.57
 2022-08-05 01:15:00,SSS016,T42,46.728718,-120.713597,15.58,9.371,963.096,0.57
 2022-08-05 01:30:00,SSS016,T42,46.728718,-120.713597,15.451,9.395,963.05,0.57
 2022-08-05 01:45:00,SSS016,T42,46.728718,-120.713597,15.305,9.433,963.075,0.57
 2022-08-05 02:00:00,SSS016,T42,46.728718,-120.713597,15.168,9.456,963.104,0.57
 2022-08-05 02:15:00,SSS016,T42,46.728718,-120.713597,15.065,9.488,963.418,0.57
 2022-08-05 02:30:00,SSS016,T42,46.728718,-120.713597,14.936,9.525,963.392,0.57
 2022-08-05 02:45:00,SSS016,T42,46.728718,-120.713597,14.798,9.567,963.338,0.57
 2022-08-05 03:00:00,SSS016,T42,46.728718,-120.713597,14.729,9.584,963.408,0.57
 2022-08-05 03:15:00,SSS016,T42,46.728718,-120.713597,14.616,9.615,963.601,0.57
 2022-08-05 03:30:00,SSS016,T42,46.728718,-120.713597,14.513,9.643,963.662,0.57
 2022-08-05 03:45:00,SSS016,T42,46.728718,-120.713597,14.409,9.667,963.715,0.57
 2022-08-05 04:00:00,SSS016,T42,46.728718,-120.713597,14.339,9.681,963.842,0.58
 2022-08-05 04:15:00,SSS016,T42,46.728718,-120.713597,14.253,9.701,963.951,0.57
 2022-08-05 04:30:00,SSS016,T42,46.728718,-120.713597,14.149,9.729,964.029,0.58
 2022-08-05 04:45:00,SSS016,T42,46.728718,-120.713597,14.071,9.747,964.221,0.57
 2022-08-05 05:00:00,SSS016,T42,46.728718,-120.713597,13.975,9.782,964.501,0.58
 2022-08-05 05:15:00,SSS016,T42,46.728718,-120.713597,13.888,9.825,964.571,0.57
 2022-08-05 05:30:00,SSS016,T42,46.728718,-120.713597,13.792,9.884,964.776,0.57
 2022-08-05 05:45:00,SSS016,T42,46.728718,-120.713597,13.722,9.952,964.964,0.57
 2022-08-05 06:00:00,SSS016,T42,46.728718,-120.713597,13.661,10.017,964.952,0.58
 2022-08-05 06:15:00,SSS016,T42,46.728718,-120.713597,13.609,10.098,965.177,0.57
 2022-08-05 06:30:00,SSS016,T42,46.728718,-120.713597,13.557,10.165,965.113,0.58
 2022-08-05 06:45:00,SSS016,T42,46.728718,-120.713597,13.522,10.246,965.361,0.57
 2022-08-05 07:00:00,SSS016,T42,46.728718,-120.713597,13.513,10.317,965.338,0.58
 2022-08-05 07:15:00,SSS016,T42,46.728718,-120.713597,13.496,10.385,965.143,0.57
 2022-08-05 07:30:00,SSS016,T42,46.728718,-120.713597,13.53,10.438,964.987,0.58
 2022-08-05 07:45:00,SSS016,T42,46.728718,-120.713597,13.592,10.47,965.174,0.58
 2022-08-05 08:00:00,SSS016,T42,46.728718,-120.713597,13.661,10.494,965.043,0.58
 2022-08-05 08:15:00,SSS016,T42,46.728718,-120.713597,13.757,10.514,965.014,0.57
 2022-08-05 08:30:00,SSS016,T42,46.728718,-120.713597,13.862,10.532,964.872,0.58
 2022-08-05 08:45:00,SSS016,T42,46.728718,-120.713597,13.984,10.543,964.953,0.58
 2022-08-05 09:00:00,SSS016,T42,46.728718,-120.713597,14.131,10.53,964.974,0.58
 2022-08-05 09:15:00,SSS016,T42,46.728718,-120.713597,14.287,10.523,965.083,0.57
 2022-08-05 09:30:00,SSS016,T42,46.728718,-120.713597,14.452,10.503,964.95,0.57
 2022-08-05 09:45:00,SSS016,T42,46.728718,-120.713597,14.616,10.483,965.046,0.58
 2022-08-05 10:00:00,SSS016,T42,46.728718,-120.713597,14.815,10.466,964.863,0.58
 2022-08-05 10:15:00,SSS016,T42,46.728718,-120.713597,14.996,10.437,964.784,0.58
 2022-08-05 10:30:00,SSS016,T42,46.728718,-120.713597,15.194,10.404,964.783,0.57
 2022-08-05 10:45:00,SSS016,T42,46.728718,-120.713597,15.426,10.359,964.659,0.58
 2022-08-05 11:00:00,SSS016,T42,46.728718,-120.713597,15.657,10.311,964.534,0.58
 2022-08-05 11:15:00,SSS016,T42,46.728718,-120.713597,15.905,10.269,964.442,0.58
 2022-08-05 11:30:00,SSS016,T42,46.728718,-120.713597,16.144,10.231,964.349,0.58
 2022-08-05 11:45:00,SSS016,T42,46.728718,-120.713597,16.409,10.182,964.145,0.58
 2022-08-05 12:00:00,SSS016,T42,46.728718,-120.713597,16.638,10.127,964.114,0.58
 2022-08-05 12:15:00,SSS016,T42,46.728718,-120.713597,16.919,10.066,963.924,0.58
 2022-08-05 12:30:00,SSS016,T42,46.728718,-120.713597,17.156,10.014,963.666,0.58
 2022-08-05 12:45:00,SSS016,T42,46.728718,-120.713597,17.385,9.988,963.613,0.58
 2022-08-05 13:00:00,SSS016,T42,46.728718,-120.713597,17.63,9.933,963.561,0.58
 2022-08-05 13:15:00,SSS016,T42,46.728718,-120.713597,17.875,9.875,963.441,0.58
 2022-08-05 13:30:00,SSS016,T42,46.728718,-120.713597,18.078,9.833,963.43,0.58
 2022-08-05 13:45:00,SSS016,T42,46.728718,-120.713597,18.288,9.784,963.181,0.58
 2022-08-05 14:00:00,SSS016,T42,46.728718,-120.713597,18.499,9.732,962.927,0.58
 2022-08-05 14:15:00,SSS016,T42,46.728718,-120.713597,18.659,9.684,962.953,0.58
 2022-08-05 14:30:00,SSS016,T42,46.728718,-120.713597,18.844,9.637,962.669,0.58
 2022-08-05 14:45:00,SSS016,T42,46.728718,-120.713597,19.003,9.589,962.528,0.58
 2022-08-05 15:00:00,SSS016,T42,46.728718,-120.713597,19.155,9.544,962.439,0.58
 2022-08-05 15:15:00,SSS016,T42,46.728718,-120.713597,19.272,9.49,962.227,0.58
 2022-08-05 15:30:00,SSS016,T42,46.728718,-120.713597,19.39,9.453,962.148,0.58
 2022-08-05 15:45:00,SSS016,T42,46.728718,-120.713597,19.507,9.419,961.853,0.58
 2022-08-05 16:00:00,SSS016,T42,46.728718,-120.713597,19.566,9.388,961.927,0.58
 2022-08-05 16:15:00,SSS016,T42,46.728718,-120.713597,19.675,9.33,961.86,0.58
 2022-08-05 16:30:00,SSS016,T42,46.728718,-120.713597,19.725,9.31,961.743,0.58
 2022-08-05 16:45:00,SSS016,T42,46.728718,-120.713597,19.784,9.266,961.697,0.58
 2022-08-05 17:00:00,SSS016,T42,46.728718,-120.713597,19.801,9.232,961.578,0.58
 2022-08-05 17:15:00,SSS016,T42,46.728718,-120.713597,19.826,9.201,961.614,0.58
 2022-08-05 17:30:00,SSS016,T42,46.728718,-120.713597,19.817,9.163,961.57,0.58
 2022-08-05 17:45:00,SSS016,T42,46.728718,-120.713597,19.817,9.127,961.643,0.58
 2022-08-05 18:00:00,SSS016,T42,46.728718,-120.713597,19.801,9.083,961.619,0.58
 2022-08-05 18:15:00,SSS016,T42,46.728718,-120.713597,19.75,9.036,961.694,0.58
 2022-08-05 18:30:00,SSS016,T42,46.728718,-120.713597,19.683,8.992,961.775,0.58
 2022-08-05 18:45:00,SSS016,T42,46.728718,-120.713597,19.616,8.937,961.594,0.58
 2022-08-05 19:00:00,SSS016,T42,46.728718,-120.713597,19.507,8.887,962.065,0.58
 2022-08-05 19:15:00,SSS016,T42,46.728718,-120.713597,19.39,8.836,962.101,0.58
 2022-08-05 19:30:00,SSS016,T42,46.728718,-120.713597,19.297,8.788,962.214,0.58
 2022-08-05 19:45:00,SSS016,T42,46.728718,-120.713597,19.171,8.767,962.132,0.58
 2022-08-05 20:00:00,SSS016,T42,46.728718,-120.713597,19.071,8.752,962.314,0.58
 2022-08-05 20:15:00,SSS016,T42,46.728718,-120.713597,18.953,8.739,962.79,0.58
 2022-08-05 20:30:00,SSS016,T42,46.728718,-120.713597,18.827,8.746,962.767,0.58
 2022-08-05 20:45:00,SSS016,T42,46.728718,-120.713597,18.676,8.769,962.903,0.58
 2022-08-05 21:00:00,SSS016,T42,46.728718,-120.713597,18.566,8.781,962.964,0.58
 2022-08-05 21:15:00,SSS016,T42,46.728718,-120.713597,18.448,8.789,963.166,0.58
 2022-08-05 21:30:00,SSS016,T42,46.728718,-120.713597,18.322,8.815,962.98,0.58
 2022-08-05 21:45:00,SSS016,T42,46.728718,-120.713597,18.196,8.842,963.095,0.58
 2022-08-05 22:00:00,SSS016,T42,46.728718,-120.713597,18.052,8.878,963.515,0.58
 2022-08-05 22:15:00,SSS016,T42,46.728718,-120.713597,17.917,8.9,963.528,0.58
 2022-08-05 22:30:00,SSS016,T42,46.728718,-120.713597,17.774,8.932,963.51,0.58
 2022-08-05 22:45:00,SSS016,T42,46.728718,-120.713597,17.655,8.953,963.559,0.58
 2022-08-05 23:00:00,SSS016,T42,46.728718,-120.713597,17.503,8.998,963.577,0.58
 2022-08-05 23:15:00,SSS016,T42,46.728718,-120.713597,17.359,9.006,963.656,0.58
 2022-08-05 23:30:00,SSS016,T42,46.728718,-120.713597,17.224,9.048,963.777,0.58
 2022-08-05 23:45:00,SSS016,T42,46.728718,-120.713597,17.088,9.065,963.793,0.58
 2022-08-06 00:00:00,SSS016,T42,46.728718,-120.713597,16.953,9.109,963.852,0.58
 2022-08-06 00:15:00,SSS016,T42,46.728718,-120.713597,16.8,9.142,963.908,0.57
 2022-08-06 00:30:00,SSS016,T42,46.728718,-120.713597,16.681,9.163,964.156,0.58
 2022-08-06 00:45:00,SSS016,T42,46.728718,-120.713597,16.519,9.212,964.11,0.58
 2022-08-06 01:00:00,SSS016,T42,46.728718,-120.713597,16.383,9.24,964.174,0.58
 2022-08-06 01:15:00,SSS016,T42,46.728718,-120.713597,16.255,9.264,964.246,0.58
 2022-08-06 01:30:00,SSS016,T42,46.728718,-120.713597,16.076,9.301,964.389,0.57
 2022-08-06 01:45:00,SSS016,T42,46.728718,-120.713597,15.922,9.339,964.375,0.57
 2022-08-06 02:00:00,SSS016,T42,46.728718,-120.713597,15.803,9.367,964.341,0.57
 2022-08-06 02:15:00,SSS016,T42,46.728718,-120.713597,15.683,9.384,964.354,0.58
 2022-08-06 02:30:00,SSS016,T42,46.728718,-120.713597,15.529,9.434,964.48,0.58
 2022-08-06 02:45:00,SSS016,T42,46.728718,-120.713597,15.4,9.452,964.557,0.58
 2022-08-06 03:00:00,SSS016,T42,46.728718,-120.713597,15.271,9.486,964.691,0.58
 2022-08-06 03:15:00,SSS016,T42,46.728718,-120.713597,15.134,9.524,964.716,0.58
 2022-08-06 03:30:00,SSS016,T42,46.728718,-120.713597,15.022,9.552,964.636,0.58
 2022-08-06 03:45:00,SSS016,T42,46.728718,-120.713597,14.893,9.587,964.836,0.58
 2022-08-06 04:00:00,SSS016,T42,46.728718,-120.713597,14.772,9.612,964.958,0.57
 2022-08-06 04:15:00,SSS016,T42,46.728718,-120.713597,14.616,9.637,964.971,0.58
 2022-08-06 04:30:00,SSS016,T42,46.728718,-120.713597,14.504,9.659,964.938,0.58
 2022-08-06 04:45:00,SSS016,T42,46.728718,-120.713597,14.374,9.703,965.122,0.58
 2022-08-06 05:00:00,SSS016,T42,46.728718,-120.713597,14.261,9.739,965.315,0.58
 2022-08-06 05:15:00,SSS016,T42,46.728718,-120.713597,14.131,9.788,965.387,0.57
 2022-08-06 05:30:00,SSS016,T42,46.728718,-120.713597,14.044,9.838,965.437,0.58
 2022-08-06 05:45:00,SSS016,T42,46.728718,-120.713597,13.914,9.921,965.527,0.58
 2022-08-06 06:00:00,SSS016,T42,46.728718,-120.713597,13.871,9.98,965.743,0.57
 2022-08-06 06:15:00,SSS016,T42,46.728718,-120.713597,13.775,10.064,965.776,0.58
 2022-08-06 06:30:00,SSS016,T42,46.728718,-120.713597,13.731,10.137,965.892,0.58
 2022-08-06 06:45:00,SSS016,T42,46.728718,-120.713597,13.688,10.23,966.236,0.58
 2022-08-06 07:00:00,SSS016,T42,46.728718,-120.713597,13.679,10.3,966.067,0.58
 2022-08-06 07:15:00,SSS016,T42,46.728718,-120.713597,13.696,10.36,965.948,0.58
 2022-08-06 07:30:00,SSS016,T42,46.728718,-120.713597,13.722,10.414,966.09,0.58
 2022-08-06 07:45:00,SSS016,T42,46.728718,-120.713597,13.775,10.447,966.131,0.58
 2022-08-06 08:00:00,SSS016,T42,46.728718,-120.713597,13.844,10.478,966.167,0.58
 2022-08-06 08:15:00,SSS016,T42,46.728718,-120.713597,13.923,10.509,966.125,0.58
 2022-08-06 08:30:00,SSS016,T42,46.728718,-120.713597,14.044,10.518,966.136,0.58
 2022-08-06 08:45:00,SSS016,T42,46.728718,-120.713597,14.192,10.521,966.196,0.58
 2022-08-06 09:00:00,SSS016,T42,46.728718,-120.713597,14.331,10.516,966.08,0.58
 2022-08-06 09:15:00,SSS016,T42,46.728718,-120.713597,14.495,10.512,966.045,0.58
 2022-08-06 09:30:00,SSS016,T42,46.728718,-120.713597,14.677,10.484,966.094,0.58
 2022-08-06 09:45:00,SSS016,T42,46.728718,-120.713597,14.893,10.466,966.154,0.58
 2022-08-06 10:00:00,SSS016,T42,46.728718,-120.713597,15.108,10.429,966.26,0.58
 2022-08-06 10:15:00,SSS016,T42,46.728718,-120.713597,15.314,10.403,966.237,0.58
 2022-08-06 10:30:00,SSS016,T42,46.728718,-120.713597,15.537,10.372,966.025,0.58
 2022-08-06 10:45:00,SSS016,T42,46.728718,-120.713597,15.794,10.329,965.839,0.58
 2022-08-06 11:00:00,SSS016,T42,46.728718,-120.713597,16.025,10.291,965.918,0.58
 2022-08-06 11:15:00,SSS016,T42,46.728718,-120.713597,16.315,10.235,965.746,0.58
 2022-08-06 11:30:00,SSS016,T42,46.728718,-120.713597,16.536,10.193,965.713,0.58
 2022-08-06 11:45:00,SSS016,T42,46.728718,-120.713597,16.791,10.144,965.673,0.58
 2022-08-06 12:00:00,SSS016,T42,46.728718,-120.713597,17.046,10.095,965.502,0.58
 2022-08-06 12:15:00,SSS016,T42,46.728718,-120.713597,17.309,10.04,965.435,0.58
 2022-08-06 12:30:00,SSS016,T42,46.728718,-120.713597,17.554,10,965.032,0.58
 2022-08-06 12:45:00,SSS016,T42,46.728718,-120.713597,17.816,9.946,965.134,0.58
 2022-08-06 13:00:00,SSS016,T42,46.728718,-120.713597,18.052,9.896,964.98,0.58
 2022-08-06 13:15:00,SSS016,T42,46.728718,-120.713597,18.297,9.841,964.979,0.58
 2022-08-06 13:30:00,SSS016,T42,46.728718,-120.713597,18.541,9.779,964.746,0.58
 2022-08-06 13:45:00,SSS016,T42,46.728718,-120.713597,18.76,9.727,964.64,0.58
 2022-08-06 14:00:00,SSS016,T42,46.728718,-120.713597,18.953,9.678,964.569,0.58
 2022-08-06 14:15:00,SSS016,T42,46.728718,-120.713597,19.138,9.628,964.573,0.58
 2022-08-06 14:30:00,SSS016,T42,46.728718,-120.713597,19.306,9.593,964.41,0.58
 2022-08-06 14:45:00,SSS016,T42,46.728718,-120.713597,19.465,9.545,963.971,0.58
 2022-08-06 15:00:00,SSS016,T42,46.728718,-120.713597,19.616,9.499,964.05,0.58
 2022-08-06 15:15:00,SSS016,T42,46.728718,-120.713597,19.734,9.457,963.779,0.58
 2022-08-06 15:30:00,SSS016,T42,46.728718,-120.713597,19.851,9.415,963.866,0.58
 2022-08-06 15:45:00,SSS016,T42,46.728718,-120.713597,19.96,9.373,963.647,0.58
 2022-08-06 16:00:00,SSS016,T42,46.728718,-120.713597,20.044,9.338,963.675,0.58
 2022-08-06 16:15:00,SSS016,T42,46.728718,-120.713597,20.102,9.301,963.553,0.58
 2022-08-06 16:30:00,SSS016,T42,46.728718,-120.713597,20.178,9.258,963.505,0.58
 2022-08-06 16:45:00,SSS016,T42,46.728718,-120.713597,20.22,9.22,963.343,0.58
 2022-08-06 17:00:00,SSS016,T42,46.728718,-120.713597,20.262,9.181,963.251,0.58
 2022-08-06 17:15:00,SSS016,T42,46.728718,-120.713597,20.278,9.143,963.327,0.58
 2022-08-06 17:30:00,SSS016,T42,46.728718,-120.713597,20.295,9.109,963.322,0.58
 2022-08-06 17:45:00,SSS016,T42,46.728718,-120.713597,20.295,9.072,963.3,0.58
 2022-08-06 18:00:00,SSS016,T42,46.728718,-120.713597,20.245,9.036,963.351,0.58
 2022-08-06 18:15:00,SSS016,T42,46.728718,-120.713597,20.22,8.974,963.552,0.57
 2022-08-06 18:30:00,SSS016,T42,46.728718,-120.713597,20.161,8.919,963.644,0.58
 2022-08-06 18:45:00,SSS016,T42,46.728718,-120.713597,20.069,8.861,963.648,0.57
 2022-08-06 19:00:00,SSS016,T42,46.728718,-120.713597,19.977,8.815,963.671,0.57
 2022-08-06 19:15:00,SSS016,T42,46.728718,-120.713597,19.876,8.761,963.803,0.58
 2022-08-06 19:30:00,SSS016,T42,46.728718,-120.713597,19.742,8.721,963.901,0.58
 2022-08-06 19:45:00,SSS016,T42,46.728718,-120.713597,19.616,8.696,964.13,0.58
 2022-08-06 20:00:00,SSS016,T42,46.728718,-120.713597,19.482,8.685,964.269,0.58
 2022-08-06 20:15:00,SSS016,T42,46.728718,-120.713597,19.381,8.678,964.295,0.58
 2022-08-06 20:30:00,SSS016,T42,46.728718,-120.713597,19.239,8.688,964.247,0.58
 2022-08-06 20:45:00,SSS016,T42,46.728718,-120.713597,19.155,8.69,964.428,0.58
 2022-08-06 21:00:00,SSS016,T42,46.728718,-120.713597,19.02,8.712,964.425,0.58
 2022-08-06 21:15:00,SSS016,T42,46.728718,-120.713597,18.886,8.715,964.651,0.58
 2022-08-06 21:30:00,SSS016,T42,46.728718,-120.713597,18.776,8.742,964.701,0.57
 2022-08-06 21:45:00,SSS016,T42,46.728718,-120.713597,18.65,8.771,964.741,0.57
 2022-08-06 22:00:00,SSS016,T42,46.728718,-120.713597,18.532,8.783,964.894,0.58
 2022-08-06 22:15:00,SSS016,T42,46.728718,-120.713597,18.406,8.811,964.941,0.58
 2022-08-06 22:30:00,SSS016,T42,46.728718,-120.713597,18.271,8.843,964.71,0.58
 2022-08-06 22:45:00,SSS016,T42,46.728718,-120.713597,18.145,8.867,965.092,0.57
 2022-08-06 23:00:00,SSS016,T42,46.728718,-120.713597,18.035,8.895,965.135,0.57
 2022-08-06 23:15:00,SSS016,T42,46.728718,-120.713597,17.9,8.92,965.234,0.57
 2022-08-06 23:30:00,SSS016,T42,46.728718,-120.713597,17.774,8.95,965.183,0.57
 2022-08-06 23:45:00,SSS016,T42,46.728718,-120.713597,17.638,8.99,965.254,0.57
 2022-08-07 00:00:00,SSS016,T42,46.728718,-120.713597,17.512,8.999,965.225,0.57
 2022-08-07 00:15:00,SSS016,T42,46.728718,-120.713597,17.376,9.037,965.416,0.57
 2022-08-07 00:30:00,SSS016,T42,46.728718,-120.713597,17.241,9.076,965.417,0.57
 2022-08-07 00:45:00,SSS016,T42,46.728718,-120.713597,17.105,9.087,965.259,0.57
 2022-08-07 01:00:00,SSS016,T42,46.728718,-120.713597,16.978,9.121,965.383,0.57
 2022-08-07 01:15:00,SSS016,T42,46.728718,-120.713597,16.842,9.155,965.486,0.57
 2022-08-07 01:30:00,SSS016,T42,46.728718,-120.713597,16.689,9.191,965.38,0.57
 2022-08-07 01:45:00,SSS016,T42,46.728718,-120.713597,16.553,9.218,965.415,0.57
 2022-08-07 02:00:00,SSS016,T42,46.728718,-120.713597,16.409,9.249,965.558,0.57
 2022-08-07 02:15:00,SSS016,T42,46.728718,-120.713597,16.289,9.271,965.554,0.57
 2022-08-07 02:30:00,SSS016,T42,46.728718,-120.713597,16.127,9.311,965.525,0.57
 2022-08-07 02:45:00,SSS016,T42,46.728718,-120.713597,15.991,9.339,965.643,0.57
 2022-08-07 03:00:00,SSS016,T42,46.728718,-120.713597,15.88,9.369,965.716,0.57
 2022-08-07 03:15:00,SSS016,T42,46.728718,-120.713597,15.768,9.393,965.9,0.57
 2022-08-07 03:30:00,SSS016,T42,46.728718,-120.713597,15.657,9.417,965.719,0.57
 2022-08-07 03:45:00,SSS016,T42,46.728718,-120.713597,15.52,9.446,965.836,0.57
 2022-08-07 04:00:00,SSS016,T42,46.728718,-120.713597,15.426,9.47,965.829,0.57
 2022-08-07 04:15:00,SSS016,T42,46.728718,-120.713597,15.323,9.49,965.998,0.57
 2022-08-07 04:30:00,SSS016,T42,46.728718,-120.713597,15.22,9.511,966.017,0.57
 2022-08-07 04:45:00,SSS016,T42,46.728718,-120.713597,15.108,9.541,966.008,0.57
 2022-08-07 05:00:00,SSS016,T42,46.728718,-120.713597,14.996,9.582,966.201,0.57
 2022-08-07 05:15:00,SSS016,T42,46.728718,-120.713597,14.91,9.62,966.499,0.57
 2022-08-07 05:30:00,SSS016,T42,46.728718,-120.713597,14.841,9.676,966.389,0.57
 2022-08-07 05:45:00,SSS016,T42,46.728718,-120.713597,14.746,9.754,966.474,0.58
 2022-08-07 06:00:00,SSS016,T42,46.728718,-120.713597,14.685,9.826,966.728,0.57
 2022-08-07 06:15:00,SSS016,T42,46.728718,-120.713597,14.608,9.911,966.769,0.57
 2022-08-07 06:30:00,SSS016,T42,46.728718,-120.713597,14.573,9.979,966.957,0.57
 2022-08-07 06:45:00,SSS016,T42,46.728718,-120.713597,14.539,10.06,966.659,0.58
 2022-08-07 07:00:00,SSS016,T42,46.728718,-120.713597,14.539,10.133,966.9,0.57
 2022-08-07 07:15:00,SSS016,T42,46.728718,-120.713597,14.565,10.191,967.011,0.57
 2022-08-07 07:30:00,SSS016,T42,46.728718,-120.713597,14.59,10.254,967.054,0.58
 2022-08-07 07:45:00,SSS016,T42,46.728718,-120.713597,14.66,10.278,967.04,0.58
 2022-08-07 08:00:00,SSS016,T42,46.728718,-120.713597,14.755,10.302,967.259,0.57
 2022-08-07 08:15:00,SSS016,T42,46.728718,-120.713597,14.841,10.337,967.172,0.57
 2022-08-07 08:30:00,SSS016,T42,46.728718,-120.713597,14.961,10.34,966.962,0.58
 2022-08-07 08:45:00,SSS016,T42,46.728718,-120.713597,15.116,10.344,966.904,0.58
 2022-08-07 09:00:00,SSS016,T42,46.728718,-120.713597,15.263,10.336,966.958,0.57
 2022-08-07 09:15:00,SSS016,T42,46.728718,-120.713597,15.434,10.33,966.863,0.58
 2022-08-07 09:30:00,SSS016,T42,46.728718,-120.713597,15.631,10.307,966.516,0.58
 2022-08-07 09:45:00,SSS016,T42,46.728718,-120.713597,15.811,10.294,966.835,0.57
 2022-08-07 10:00:00,SSS016,T42,46.728718,-120.713597,16.042,10.26,966.573,0.57
 2022-08-07 10:15:00,SSS016,T42,46.728718,-120.713597,16.281,10.225,966.473,0.58
 2022-08-07 10:30:00,SSS016,T42,46.728718,-120.713597,16.519,10.187,966.465,0.58
 2022-08-07 10:45:00,SSS016,T42,46.728718,-120.713597,16.74,10.153,966.345,0.58
 2022-08-07 11:00:00,SSS016,T42,46.728718,-120.713597,16.986,10.115,966.181,0.58
 2022-08-07 11:15:00,SSS016,T42,46.728718,-120.713597,17.258,10.058,966.135,0.57
 2022-08-07 11:30:00,SSS016,T42,46.728718,-120.713597,17.52,10.013,966.035,0.58
 2022-08-07 11:45:00,SSS016,T42,46.728718,-120.713597,17.791,9.957,965.75,0.58
 2022-08-07 12:00:00,SSS016,T42,46.728718,-120.713597,18.052,9.915,965.649,0.58
 2022-08-07 12:15:00,SSS016,T42,46.728718,-120.713597,18.33,9.864,965.682,0.58
 2022-08-07 12:30:00,SSS016,T42,46.728718,-120.713597,18.591,9.82,965.48,0.58
 2022-08-07 12:45:00,SSS016,T42,46.728718,-120.713597,18.861,9.76,965.058,0.58
 2022-08-07 13:00:00,SSS016,T42,46.728718,-120.713597,19.113,9.699,965.265,0.58
 2022-08-07 13:15:00,SSS016,T42,46.728718,-120.713597,19.348,9.656,965.075,0.58
 2022-08-07 13:30:00,SSS016,T42,46.728718,-120.713597,19.583,9.599,965,0.58
 2022-08-07 13:45:00,SSS016,T42,46.728718,-120.713597,19.792,9.559,964.766,0.58
 2022-08-07 14:00:00,SSS016,T42,46.728718,-120.713597,20.002,9.509,964.818,0.57
 2022-08-07 14:15:00,SSS016,T42,46.728718,-120.713597,20.203,9.461,964.476,0.58
 2022-08-07 14:30:00,SSS016,T42,46.728718,-120.713597,20.379,9.422,964.161,0.58
 2022-08-07 14:45:00,SSS016,T42,46.728718,-120.713597,20.563,9.36,963.944,0.58
 2022-08-07 15:00:00,SSS016,T42,46.728718,-120.713597,20.705,9.32,963.762,0.58
 2022-08-07 15:15:00,SSS016,T42,46.728718,-120.713597,20.864,9.273,963.621,0.58
 2022-08-07 15:30:00,SSS016,T42,46.728718,-120.713597,21.007,9.214,963.337,0.58
 2022-08-07 15:45:00,SSS016,T42,46.728718,-120.713597,21.099,9.184,963.202,0.58
 2022-08-07 16:00:00,SSS016,T42,46.728718,-120.713597,21.191,9.143,963.209,0.58
 2022-08-07 16:15:00,SSS016,T42,46.728718,-120.713597,21.249,9.113,963.057,0.58
 2022-08-07 16:30:00,SSS016,T42,46.728718,-120.713597,21.325,9.064,962.981,0.57
 2022-08-07 16:45:00,SSS016,T42,46.728718,-120.713597,21.35,9.034,962.917,0.58
 2022-08-07 17:00:00,SSS016,T42,46.728718,-120.713597,21.391,8.997,962.883,0.57
 2022-08-07 17:15:00,SSS016,T42,46.728718,-120.713597,21.375,8.956,962.727,0.58
 2022-08-07 17:30:00,SSS016,T42,46.728718,-120.713597,21.358,8.926,962.5,0.58
 2022-08-07 17:45:00,SSS016,T42,46.728718,-120.713597,21.35,8.875,962.408,0.57
 2022-08-07 18:00:00,SSS016,T42,46.728718,-120.713597,21.316,8.831,962.477,0.57
 2022-08-07 18:15:00,SSS016,T42,46.728718,-120.713597,21.258,8.787,962.293,0.58
 2022-08-07 18:30:00,SSS016,T42,46.728718,-120.713597,21.199,8.732,962.716,0.57
 2022-08-07 18:45:00,SSS016,T42,46.728718,-120.713597,21.09,8.693,962.502,0.57
 2022-08-07 19:00:00,SSS016,T42,46.728718,-120.713597,21.007,8.624,962.508,0.58
 2022-08-07 19:15:00,SSS016,T42,46.728718,-120.713597,20.898,8.562,962.567,0.57
 2022-08-07 19:30:00,SSS016,T42,46.728718,-120.713597,20.781,8.521,962.524,0.57
 2022-08-07 19:45:00,SSS016,T42,46.728718,-120.713597,20.655,8.49,962.735,0.57
 2022-08-07 20:00:00,SSS016,T42,46.728718,-120.713597,20.53,8.48,962.7,0.57
 2022-08-07 20:15:00,SSS016,T42,46.728718,-120.713597,20.412,8.472,962.827,0.57
 2022-08-07 20:30:00,SSS016,T42,46.728718,-120.713597,20.262,8.473,962.79,0.57
 2022-08-07 20:45:00,SSS016,T42,46.728718,-120.713597,20.144,8.482,963.052,0.57
 2022-08-07 21:00:00,SSS016,T42,46.728718,-120.713597,19.985,8.504,963.095,0.57
 2022-08-07 21:15:00,SSS016,T42,46.728718,-120.713597,19.859,8.524,963.019,0.57
