# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-16 01:45:00 ,SSS014,T02,46.232078,-119.999929,22.121,5.782,989.693,2.17
 2022-08-16 02:00:00 ,SSS014,T02,46.232078,-119.999929,22.071,5.755,989.64,2.17
 2022-08-16 02:15:00 ,SSS014,T02,46.232078,-119.999929,22.087,5.453,989.635,2.17
 2022-08-16 02:30:00 ,SSS014,T02,46.232078,-119.999929,21.979,5.501,989.566,2.17
 2022-08-16 02:45:00 ,SSS014,T02,46.232078,-119.999929,21.912,5.528,989.615,2.17
 2022-08-16 03:00:00 ,SSS014,T02,46.232078,-119.999929,21.853,5.277,989.882,2.17
 2022-08-16 03:15:00 ,SSS014,T02,46.232078,-119.999929,21.87,4.931,989.942,2.17
 2022-08-16 03:30:00 ,SSS014,T02,46.232078,-119.999929,21.761,4.708,989.821,2.17
 2022-08-16 03:45:00 ,SSS014,T02,46.232078,-119.999929,21.652,5.025,989.929,2.17
 2022-08-16 04:00:00 ,SSS014,T02,46.232078,-119.999929,21.594,5.039,989.929,2.17
 2022-08-16 04:15:00 ,SSS014,T02,46.232078,-119.999929,21.569,5.349,990.17,2.17
 2022-08-16 04:30:00 ,SSS014,T02,46.232078,-119.999929,21.552,5.357,990.135,2.17
 2022-08-16 04:45:00 ,SSS014,T02,46.232078,-119.999929,21.527,5.357,990.391,2.17
 2022-08-16 05:00:00 ,SSS014,T02,46.232078,-119.999929,21.494,5.351,990.54,2.17
 2022-08-16 05:15:00 ,SSS014,T02,46.232078,-119.999929,21.418,5.34,990.685,2.17
 2022-08-16 05:30:00 ,SSS014,T02,46.232078,-119.999929,21.385,5.299,990.924,2.17
 2022-08-16 05:45:00 ,SSS014,T02,46.232078,-119.999929,21.351,5.378,990.986,2.17
 2022-08-16 06:00:00 ,SSS014,T02,46.232078,-119.999929,21.326,5.491,990.973,2.17
 2022-08-16 06:15:00 ,SSS014,T02,46.232078,-119.999929,21.293,5.624,991.569,2.16
 2022-08-16 06:30:00 ,SSS014,T02,46.232078,-119.999929,21.301,5.695,991.166,2.17
 2022-08-16 06:45:00 ,SSS014,T02,46.232078,-119.999929,21.276,5.883,991.172,2.17
 2022-08-16 07:00:00 ,SSS014,T02,46.232078,-119.999929,21.251,6.009,991.172,2.17
 2022-08-16 07:15:00 ,SSS014,T02,46.232078,-119.999929,21.259,6.127,991.281,2.17
 2022-08-16 07:30:00 ,SSS014,T02,46.232078,-119.999929,21.301,6.284,991.254,2.17
 2022-08-16 07:45:00 ,SSS014,T02,46.232078,-119.999929,21.393,6.626,991.111,2.17
 2022-08-16 08:00:00 ,SSS014,T02,46.232078,-119.999929,21.552,7.103,991.447,2.17
 2022-08-16 08:15:00 ,SSS014,T02,46.232078,-119.999929,21.669,7.255,991.246,2.17
 2022-08-16 08:30:00 ,SSS014,T02,46.232078,-119.999929,21.736,7.515,991.359,2.17
 2022-08-16 08:45:00 ,SSS014,T02,46.232078,-119.999929,21.82,7.789,991.291,2.17
 2022-08-16 09:00:00 ,SSS014,T02,46.232078,-119.999929,21.862,8.037,991.386,2.17
 2022-08-16 09:15:00 ,SSS014,T02,46.232078,-119.999929,21.937,8.285,991.348,2.17
 2022-08-16 09:30:00 ,SSS014,T02,46.232078,-119.999929,21.995,8.489,991.202,2.17
 2022-08-16 09:45:00 ,SSS014,T02,46.232078,-119.999929,22.062,8.773,991.673,2.16
 2022-08-16 10:00:00 ,SSS014,T02,46.232078,-119.999929,22.163,8.963,991.366,2.17
 2022-08-16 10:15:00 ,SSS014,T02,46.232078,-119.999929,22.23,9.236,991.193,2.17
 2022-08-16 10:30:00 ,SSS014,T02,46.232078,-119.999929,22.322,9.451,991.308,2.17
 2022-08-16 10:45:00 ,SSS014,T02,46.232078,-119.999929,22.405,9.661,991.042,2.17
 2022-08-16 11:00:00 ,SSS014,T02,46.232078,-119.999929,22.464,9.951,991.157,2.17
 2022-08-16 11:15:00 ,SSS014,T02,46.232078,-119.999929,22.548,10.119,991.155,2.16
 2022-08-16 11:30:00 ,SSS014,T02,46.232078,-119.999929,22.631,10.297,991.166,2.16
 2022-08-16 11:45:00 ,SSS014,T02,46.232078,-119.999929,22.698,10.481,990.713,2.16
 2022-08-16 12:00:00 ,SSS014,T02,46.232078,-119.999929,22.782,10.725,990.882,2.16
 2022-08-16 12:15:00 ,SSS014,T02,46.232078,-119.999929,22.866,10.864,990.463,2.16
 2022-08-16 12:30:00 ,SSS014,T02,46.232078,-119.999929,22.949,11.102,989.971,2.17
 2022-08-16 12:45:00 ,SSS014,T02,46.232078,-119.999929,23.016,11.308,990.07,2.17
 2022-08-16 13:00:00 ,SSS014,T02,46.232078,-119.999929,23.083,11.409,990.199,2.16
 2022-08-16 13:15:00 ,SSS014,T02,46.232078,-119.999929,23.159,11.509,989.995,2.16
 2022-08-16 13:30:00 ,SSS014,T02,46.232078,-119.999929,23.226,11.687,989.646,2.16
 2022-08-16 13:45:00 ,SSS014,T02,46.232078,-119.999929,23.301,11.789,989.432,2.16
 2022-08-16 14:00:00 ,SSS014,T02,46.232078,-119.999929,23.36,11.928,989.248,2.16
 2022-08-16 14:15:00 ,SSS014,T02,46.232078,-119.999929,23.41,12.036,989.092,2.16
 2022-08-16 14:30:00 ,SSS014,T02,46.232078,-119.999929,23.444,12.058,989.253,2.16
 2022-08-16 14:45:00 ,SSS014,T02,46.232078,-119.999929,23.528,12.169,988.678,2.16
 2022-08-16 15:00:00 ,SSS014,T02,46.232078,-119.999929,23.569,12.227,988.653,2.16
 2022-08-16 15:15:00 ,SSS014,T02,46.232078,-119.999929,23.62,12.311,988.705,2.16
 2022-08-16 15:30:00 ,SSS014,T02,46.232078,-119.999929,23.653,12.302,988.576,2.16
 2022-08-16 15:45:00 ,SSS014,T02,46.232078,-119.999929,23.695,12.314,987.865,2.16
 2022-08-16 16:00:00 ,SSS014,T02,46.232078,-119.999929,23.746,12.296,988.194,2.16
 2022-08-16 16:15:00 ,SSS014,T02,46.232078,-119.999929,23.804,12.221,988.123,2.16
 2022-08-16 16:30:00 ,SSS014,T02,46.232078,-119.999929,23.821,12.304,987.97,2.16
 2022-08-16 16:45:00 ,SSS014,T02,46.232078,-119.999929,23.871,12.266,987.956,2.16
 2022-08-16 17:00:00 ,SSS014,T02,46.232078,-119.999929,23.871,12.157,987.519,2.16
 2022-08-16 17:15:00 ,SSS014,T02,46.232078,-119.999929,23.896,11.925,987.568,2.16
 2022-08-16 17:30:00 ,SSS014,T02,46.232078,-119.999929,23.905,11.586,987.627,2.16
 2022-08-16 17:45:00 ,SSS014,T02,46.232078,-119.999929,23.896,11.483,987.805,2.16
 2022-08-16 18:00:00 ,SSS014,T02,46.232078,-119.999929,23.896,11.316,987.641,2.16
 2022-08-16 18:15:00 ,SSS014,T02,46.232078,-119.999929,23.888,11.199,987.564,2.16
 2022-08-16 18:30:00 ,SSS014,T02,46.232078,-119.999929,23.838,11.032,987.799,2.16
 2022-08-16 18:45:00 ,SSS014,T02,46.232078,-119.999929,23.829,10.866,987.791,2.16
 2022-08-16 19:00:00 ,SSS014,T02,46.232078,-119.999929,23.796,10.637,988.155,2.16
 2022-08-16 19:15:00 ,SSS014,T02,46.232078,-119.999929,23.779,10.176,987.856,2.16
 2022-08-16 19:30:00 ,SSS014,T02,46.232078,-119.999929,23.704,10.062,987.893,2.16
 2022-08-16 19:45:00 ,SSS014,T02,46.232078,-119.999929,23.653,9.762,988.162,2.16
 2022-08-16 20:00:00 ,SSS014,T02,46.232078,-119.999929,23.536,8.972,988.293,2.16
 2022-08-16 20:15:00 ,SSS014,T02,46.232078,-119.999929,23.419,8.412,989.039,2.15
 2022-08-16 20:30:00 ,SSS014,T02,46.232078,-119.999929,23.352,8.209,988.608,2.15
 2022-08-16 20:45:00 ,SSS014,T02,46.232078,-119.999929,23.251,7.937,988.987,2.15
 2022-08-16 21:00:00 ,SSS014,T02,46.232078,-119.999929,23.209,7.8,988.739,2.15
 2022-08-16 21:15:00 ,SSS014,T02,46.232078,-119.999929,23.167,7.694,988.91,2.15
 2022-08-16 21:30:00 ,SSS014,T02,46.232078,-119.999929,23.125,7.537,988.755,2.15
 2022-08-16 21:45:00 ,SSS014,T02,46.232078,-119.999929,23.058,7.598,988.951,2.15
 2022-08-16 22:00:00 ,SSS014,T02,46.232078,-119.999929,23,7.488,989.099,2.15
 2022-08-16 22:15:00 ,SSS014,T02,46.232078,-119.999929,22.983,7.393,989.324,2.14
 2022-08-16 22:30:00 ,SSS014,T02,46.232078,-119.999929,22.958,7.381,989.283,2.14
 2022-08-16 22:45:00 ,SSS014,T02,46.232078,-119.999929,22.916,6.834,989.417,2.14
 2022-08-16 23:00:00 ,SSS014,T02,46.232078,-119.999929,22.832,7.001,989.328,2.14
 2022-08-16 23:15:00 ,SSS014,T02,46.232078,-119.999929,22.79,6.831,989.389,2.14
 2022-08-16 23:30:00 ,SSS014,T02,46.232078,-119.999929,22.732,6.877,989.19,2.15
 2022-08-16 23:45:00 ,SSS014,T02,46.232078,-119.999929,22.69,6.675,989.392,2.15
 2022-08-17 00:00:00 ,SSS014,T02,46.232078,-119.999929,22.69,6.273,989.485,2.14
 2022-08-17 00:15:00 ,SSS014,T02,46.232078,-119.999929,22.606,6.179,989.832,2.14
 2022-08-17 00:30:00 ,SSS014,T02,46.232078,-119.999929,22.531,6.132,989.555,2.14
 2022-08-17 00:45:00 ,SSS014,T02,46.232078,-119.999929,22.472,6.05,989.608,2.14
 2022-08-17 01:00:00 ,SSS014,T02,46.232078,-119.999929,22.414,6.061,989.885,2.14
 2022-08-17 01:15:00 ,SSS014,T02,46.232078,-119.999929,22.372,6.063,989.917,2.14
 2022-08-17 01:30:00 ,SSS014,T02,46.232078,-119.999929,22.338,6.02,989.898,2.14
 2022-08-17 01:45:00 ,SSS014,T02,46.232078,-119.999929,22.263,5.949,990.146,2.14
 2022-08-17 02:00:00 ,SSS014,T02,46.232078,-119.999929,22.205,5.909,990.014,2.14
 2022-08-17 02:15:00 ,SSS014,T02,46.232078,-119.999929,22.179,5.866,990.039,2.14
 2022-08-17 02:30:00 ,SSS014,T02,46.232078,-119.999929,22.113,5.735,989.912,2.14
 2022-08-17 02:45:00 ,SSS014,T02,46.232078,-119.999929,22.188,5.821,990.483,2.14
 2022-08-17 03:00:00 ,SSS014,T02,46.232078,-119.999929,22.087,5.599,990.21,2.14
 2022-08-17 03:15:00 ,SSS014,T02,46.232078,-119.999929,22.029,5.552,990.559,2.14
 2022-08-17 03:30:00 ,SSS014,T02,46.232078,-119.999929,21.97,5.562,990.55,2.14
 2022-08-17 03:45:00 ,SSS014,T02,46.232078,-119.999929,21.92,5.459,990.874,2.14
 2022-08-17 04:00:00 ,SSS014,T02,46.232078,-119.999929,21.92,5.436,990.956,2.13
 2022-08-17 04:15:00 ,SSS014,T02,46.232078,-119.999929,21.845,5.448,991.212,2.13
 2022-08-17 04:30:00 ,SSS014,T02,46.232078,-119.999929,21.795,5.39,990.965,2.14
 2022-08-17 04:45:00 ,SSS014,T02,46.232078,-119.999929,21.77,5.287,991.143,2.14
 2022-08-17 05:00:00 ,SSS014,T02,46.232078,-119.999929,21.703,5.186,991.365,2.14
 2022-08-17 05:15:00 ,SSS014,T02,46.232078,-119.999929,21.661,5.271,991.523,2.14
 2022-08-17 05:30:00 ,SSS014,T02,46.232078,-119.999929,21.652,5.323,991.696,2.13
 2022-08-17 05:45:00 ,SSS014,T02,46.232078,-119.999929,21.627,5.308,992.077,2.13
 2022-08-17 06:00:00 ,SSS014,T02,46.232078,-119.999929,21.586,5.384,991.872,2.13
 2022-08-17 06:15:00 ,SSS014,T02,46.232078,-119.999929,21.56,5.48,991.716,2.14
 2022-08-17 06:30:00 ,SSS014,T02,46.232078,-119.999929,21.494,5.604,991.877,2.14
 2022-08-17 06:45:00 ,SSS014,T02,46.232078,-119.999929,21.485,5.773,992.147,2.13
 2022-08-17 07:00:00 ,SSS014,T02,46.232078,-119.999929,21.494,5.911,992.007,2.14
 2022-08-17 07:15:00 ,SSS014,T02,46.232078,-119.999929,21.485,6.045,992.237,2.13
 2022-08-17 07:30:00 ,SSS014,T02,46.232078,-119.999929,21.552,6.268,992.164,2.13
 2022-08-17 07:45:00 ,SSS014,T02,46.232078,-119.999929,21.652,6.49,992.07,2.14
 2022-08-17 08:00:00 ,SSS014,T02,46.232078,-119.999929,21.803,6.686,992.105,2.14
 2022-08-17 08:15:00 ,SSS014,T02,46.232078,-119.999929,21.929,7.144,992.163,2.14
 2022-08-17 08:30:00 ,SSS014,T02,46.232078,-119.999929,22.012,7.437,992.2,2.14
 2022-08-17 08:45:00 ,SSS014,T02,46.232078,-119.999929,22.087,7.754,992.023,2.14
 2022-08-17 09:00:00 ,SSS014,T02,46.232078,-119.999929,22.138,7.912,991.795,2.14
 2022-08-17 09:15:00 ,SSS014,T02,46.232078,-119.999929,22.213,8.101,991.828,2.14
 2022-08-17 09:30:00 ,SSS014,T02,46.232078,-119.999929,22.28,8.428,991.687,2.14
 2022-08-17 09:45:00 ,SSS014,T02,46.232078,-119.999929,22.322,8.6,991.677,2.14
 2022-08-17 10:00:00 ,SSS014,T02,46.232078,-119.999929,22.431,8.835,991.703,2.14
 2022-08-17 10:15:00 ,SSS014,T02,46.232078,-119.999929,22.514,9.105,991.339,2.14
 2022-08-17 10:30:00 ,SSS014,T02,46.232078,-119.999929,22.573,9.35,991.341,2.14
 2022-08-17 10:45:00 ,SSS014,T02,46.232078,-119.999929,22.656,9.539,991.253,2.14
 2022-08-17 11:00:00 ,SSS014,T02,46.232078,-119.999929,22.749,9.795,991.287,2.13
 2022-08-17 11:15:00 ,SSS014,T02,46.232078,-119.999929,22.857,9.998,991.466,2.13
 2022-08-17 11:30:00 ,SSS014,T02,46.232078,-119.999929,22.924,10.185,991.021,2.14
 2022-08-17 11:45:00 ,SSS014,T02,46.232078,-119.999929,23.033,10.467,990.951,2.14
 2022-08-17 12:00:00 ,SSS014,T02,46.232078,-119.999929,23.142,10.763,991.085,2.13
 2022-08-17 12:15:00 ,SSS014,T02,46.232078,-119.999929,23.226,10.879,990.723,2.14
 2022-08-17 12:30:00 ,SSS014,T02,46.232078,-119.999929,23.285,11.157,990.152,2.14
 2022-08-17 12:45:00 ,SSS014,T02,46.232078,-119.999929,23.368,11.269,990.146,2.14
 2022-08-17 13:00:00 ,SSS014,T02,46.232078,-119.999929,23.452,11.421,990.446,2.13
 2022-08-17 13:15:00 ,SSS014,T02,46.232078,-119.999929,23.502,11.653,990.09,2.14
 2022-08-17 13:30:00 ,SSS014,T02,46.232078,-119.999929,23.586,11.61,990.314,2.13
 2022-08-17 13:45:00 ,SSS014,T02,46.232078,-119.999929,23.645,11.772,990.099,2.14
 2022-08-17 14:00:00 ,SSS014,T02,46.232078,-119.999929,23.704,11.747,990.158,2.13
 2022-08-17 14:15:00 ,SSS014,T02,46.232078,-119.999929,23.762,11.962,989.798,2.13
 2022-08-17 14:30:00 ,SSS014,T02,46.232078,-119.999929,23.813,12.062,989.767,2.13
 2022-08-17 14:45:00 ,SSS014,T02,46.232078,-119.999929,23.905,12.099,989.718,2.13
 2022-08-17 15:00:00 ,SSS014,T02,46.232078,-119.999929,23.947,12.129,989.578,2.13
 2022-08-17 15:15:00 ,SSS014,T02,46.232078,-119.999929,24.006,12.098,989.084,2.13
 2022-08-17 15:30:00 ,SSS014,T02,46.232078,-119.999929,24.048,12.237,988.983,2.13
 2022-08-17 15:45:00 ,SSS014,T02,46.232078,-119.999929,24.089,12.183,988.708,2.13
 2022-08-17 16:00:00 ,SSS014,T02,46.232078,-119.999929,24.115,12.174,988.717,2.13
 2022-08-17 16:15:00 ,SSS014,T02,46.232078,-119.999929,24.165,12.162,988.646,2.13
 2022-08-17 16:30:00 ,SSS014,T02,46.232078,-119.999929,24.182,12.139,988.463,2.13
 2022-08-17 16:45:00 ,SSS014,T02,46.232078,-119.999929,24.215,12.078,988.205,2.13
 2022-08-17 17:00:00 ,SSS014,T02,46.232078,-119.999929,24.224,11.974,988.03,2.13
 2022-08-17 17:15:00 ,SSS014,T02,46.232078,-119.999929,24.249,11.889,988.198,2.13
 2022-08-17 17:30:00 ,SSS014,T02,46.232078,-119.999929,24.257,11.713,987.989,2.13
 2022-08-17 17:45:00 ,SSS014,T02,46.232078,-119.999929,24.249,11.513,988.243,2.12
 2022-08-17 18:00:00 ,SSS014,T02,46.232078,-119.999929,24.249,11.23,988.305,2.13
 2022-08-17 18:15:00 ,SSS014,T02,46.232078,-119.999929,24.224,11.121,988.085,2.13
 2022-08-17 18:30:00 ,SSS014,T02,46.232078,-119.999929,24.215,10.985,988.46,2.12
 2022-08-17 18:45:00 ,SSS014,T02,46.232078,-119.999929,24.215,10.795,988.236,2.13
 2022-08-17 19:00:00 ,SSS014,T02,46.232078,-119.999929,24.215,10.533,988.662,2.12
 2022-08-17 19:15:00 ,SSS014,T02,46.232078,-119.999929,24.199,10.335,988.541,2.12
 2022-08-17 19:30:00 ,SSS014,T02,46.232078,-119.999929,24.173,10.112,988.572,2.12
 2022-08-17 19:45:00 ,SSS014,T02,46.232078,-119.999929,24.14,9.72,988.474,2.13
 2022-08-17 20:00:00 ,SSS014,T02,46.232078,-119.999929,24.098,9.309,988.799,2.12
 2022-08-17 20:15:00 ,SSS014,T02,46.232078,-119.999929,24.022,8.68,988.546,2.12
 2022-08-17 20:30:00 ,SSS014,T02,46.232078,-119.999929,23.922,7.996,988.471,2.12
 2022-08-17 20:45:00 ,SSS014,T02,46.232078,-119.999929,23.796,7.314,988.214,2.12
 2022-08-17 21:00:00 ,SSS014,T02,46.232078,-119.999929,23.729,7.105,988.088,2.13
 2022-08-17 21:15:00 ,SSS014,T02,46.232078,-119.999929,23.653,7.135,988.352,2.12
 2022-08-17 21:30:00 ,SSS014,T02,46.232078,-119.999929,23.611,7.053,988.279,2.13
 2022-08-17 21:45:00 ,SSS014,T02,46.232078,-119.999929,23.628,7.17,988.392,2.12
 2022-08-17 22:00:00 ,SSS014,T02,46.232078,-119.999929,23.502,6.727,988.321,2.13
 2022-08-17 22:15:00 ,SSS014,T02,46.232078,-119.999929,23.46,6.807,988.602,2.12
 2022-08-17 22:30:00 ,SSS014,T02,46.232078,-119.999929,23.419,6.75,988.646,2.12
 2022-08-17 22:45:00 ,SSS014,T02,46.232078,-119.999929,23.368,6.666,988.623,2.12
 2022-08-17 23:00:00 ,SSS014,T02,46.232078,-119.999929,23.326,6.609,988.695,2.13
 2022-08-17 23:15:00 ,SSS014,T02,46.232078,-119.999929,23.293,6.694,988.74,2.12
 2022-08-17 23:30:00 ,SSS014,T02,46.232078,-119.999929,23.259,6.514,988.703,2.12
 2022-08-17 23:45:00 ,SSS014,T02,46.232078,-119.999929,23.251,6.515,988.721,2.13
 2022-08-18 00:00:00 ,SSS014,T02,46.232078,-119.999929,23.184,6.313,988.582,2.13
 2022-08-18 00:15:00 ,SSS014,T02,46.232078,-119.999929,23.167,6.297,988.841,2.12
 2022-08-18 00:30:00 ,SSS014,T02,46.232078,-119.999929,23.15,6.351,988.552,2.12
 2022-08-18 00:45:00 ,SSS014,T02,46.232078,-119.999929,23.075,6.134,988.809,2.12
 2022-08-18 01:00:00 ,SSS014,T02,46.232078,-119.999929,23.042,6.007,988.618,2.13
 2022-08-18 01:15:00 ,SSS014,T02,46.232078,-119.999929,23.042,6.101,988.918,2.12
 2022-08-18 01:30:00 ,SSS014,T02,46.232078,-119.999929,22.966,5.868,988.746,2.12
 2022-08-18 01:45:00 ,SSS014,T02,46.232078,-119.999929,22.933,5.855,989.021,2.12
 2022-08-18 02:00:00 ,SSS014,T02,46.232078,-119.999929,22.866,5.786,988.942,2.12
 2022-08-18 02:15:00 ,SSS014,T02,46.232078,-119.999929,22.841,5.703,988.925,2.12
 2022-08-18 02:30:00 ,SSS014,T02,46.232078,-119.999929,22.79,5.548,988.897,2.13
 2022-08-18 02:45:00 ,SSS014,T02,46.232078,-119.999929,22.757,5.486,989.016,2.13
 2022-08-18 03:00:00 ,SSS014,T02,46.232078,-119.999929,22.757,5.381,989.164,2.12
 2022-08-18 03:15:00 ,SSS014,T02,46.232078,-119.999929,22.707,5.367,989.168,2.12
 2022-08-18 03:30:00 ,SSS014,T02,46.232078,-119.999929,22.665,5.221,989.094,2.13
 2022-08-18 03:45:00 ,SSS014,T02,46.232078,-119.999929,22.631,5.153,989.125,2.13
 2022-08-18 04:00:00 ,SSS014,T02,46.232078,-119.999929,22.564,5.076,989.126,2.13
 2022-08-18 04:15:00 ,SSS014,T02,46.232078,-119.999929,22.531,5.056,989.323,2.13
 2022-08-18 04:30:00 ,SSS014,T02,46.232078,-119.999929,22.472,5.009,988.941,2.13
 2022-08-18 04:45:00 ,SSS014,T02,46.232078,-119.999929,22.447,4.944,989.202,2.13
 2022-08-18 05:00:00 ,SSS014,T02,46.232078,-119.999929,22.397,4.882,989.246,2.13
 2022-08-18 05:15:00 ,SSS014,T02,46.232078,-119.999929,22.338,4.906,989.112,2.13
 2022-08-18 05:30:00 ,SSS014,T02,46.232078,-119.999929,22.338,4.965,989.36,2.13
 2022-08-18 05:45:00 ,SSS014,T02,46.232078,-119.999929,22.313,5.03,989.534,2.13
 2022-08-18 06:00:00 ,SSS014,T02,46.232078,-119.999929,22.347,5.25,989.489,2.13
 2022-08-18 06:15:00 ,SSS014,T02,46.232078,-119.999929,22.313,5.391,989.412,2.13
 2022-08-18 06:30:00 ,SSS014,T02,46.232078,-119.999929,22.322,5.694,989.684,2.13
 2022-08-18 06:45:00 ,SSS014,T02,46.232078,-119.999929,22.322,5.837,989.826,2.13
 2022-08-18 07:00:00 ,SSS014,T02,46.232078,-119.999929,22.33,6.062,989.718,2.13
 2022-08-18 07:15:00 ,SSS014,T02,46.232078,-119.999929,22.355,6.175,989.866,2.13
 2022-08-18 07:30:00 ,SSS014,T02,46.232078,-119.999929,22.431,6.324,989.773,2.13
 2022-08-18 07:45:00 ,SSS014,T02,46.232078,-119.999929,22.59,6.529,989.621,2.13
 2022-08-18 08:00:00 ,SSS014,T02,46.232078,-119.999929,22.69,6.908,989.665,2.13
 2022-08-18 08:15:00 ,SSS014,T02,46.232078,-119.999929,22.757,7.145,989.619,2.14
 2022-08-18 08:30:00 ,SSS014,T02,46.232078,-119.999929,22.832,7.298,989.917,2.13
 2022-08-18 08:45:00 ,SSS014,T02,46.232078,-119.999929,22.849,7.518,989.294,2.14
 2022-08-18 09:00:00 ,SSS014,T02,46.232078,-119.999929,22.908,7.784,989.525,2.14
 2022-08-18 09:15:00 ,SSS014,T02,46.232078,-119.999929,22.966,7.961,989.209,2.14
 2022-08-18 09:30:00 ,SSS014,T02,46.232078,-119.999929,23.025,8.268,989.202,2.14
 2022-08-18 09:45:00 ,SSS014,T02,46.232078,-119.999929,23.092,8.581,989.002,2.14
 2022-08-18 10:00:00 ,SSS014,T02,46.232078,-119.999929,23.176,8.818,988.89,2.14
 2022-08-18 10:15:00 ,SSS014,T02,46.232078,-119.999929,23.234,9.057,988.667,2.14
 2022-08-18 10:30:00 ,SSS014,T02,46.232078,-119.999929,23.301,9.253,988.541,2.15
 2022-08-18 10:45:00 ,SSS014,T02,46.232078,-119.999929,23.352,9.442,988.198,2.15
 2022-08-18 11:00:00 ,SSS014,T02,46.232078,-119.999929,23.419,9.617,988.487,2.14
 2022-08-18 11:15:00 ,SSS014,T02,46.232078,-119.999929,23.46,9.936,987.724,2.15
 2022-08-18 11:30:00 ,SSS014,T02,46.232078,-119.999929,23.536,10.068,988.144,2.15
 2022-08-18 11:45:00 ,SSS014,T02,46.232078,-119.999929,23.578,10.061,988.199,2.14
 2022-08-18 12:00:00 ,SSS014,T02,46.232078,-119.999929,23.595,10.195,988.183,2.14
 2022-08-18 12:15:00 ,SSS014,T02,46.232078,-119.999929,23.645,10.325,987.809,2.14
 2022-08-18 12:30:00 ,SSS014,T02,46.232078,-119.999929,23.678,10.25,987.934,2.14
 2022-08-18 12:45:00 ,SSS014,T02,46.232078,-119.999929,23.72,10.253,987.578,2.15
 2022-08-18 13:00:00 ,SSS014,T02,46.232078,-119.999929,23.762,10.427,987.646,2.14
 2022-08-18 13:15:00 ,SSS014,T02,46.232078,-119.999929,23.821,10.725,987.36,2.15
 2022-08-18 13:30:00 ,SSS014,T02,46.232078,-119.999929,23.888,10.822,987.074,2.15
 2022-08-18 13:45:00 ,SSS014,T02,46.232078,-119.999929,23.964,11.073,986.765,2.15
 2022-08-18 14:00:00 ,SSS014,T02,46.232078,-119.999929,23.997,10.834,986.72,2.15
 2022-08-18 14:15:00 ,SSS014,T02,46.232078,-119.999929,24.048,10.682,986.744,2.15
 2022-08-18 14:30:00 ,SSS014,T02,46.232078,-119.999929,24.073,10.847,986.406,2.15
 2022-08-18 14:45:00 ,SSS014,T02,46.232078,-119.999929,24.123,10.897,986.59,2.15
 2022-08-18 15:00:00 ,SSS014,T02,46.232078,-119.999929,24.14,11.079,986.284,2.15
 2022-08-18 15:15:00 ,SSS014,T02,46.232078,-119.999929,24.182,11.156,986.457,2.14
 2022-08-18 15:30:00 ,SSS014,T02,46.232078,-119.999929,24.215,11.242,985.824,2.15
 2022-08-18 15:45:00 ,SSS014,T02,46.232078,-119.999929,24.266,11.346,986.28,2.15
 2022-08-18 16:00:00 ,SSS014,T02,46.232078,-119.999929,24.291,11.308,985.789,2.15
 2022-08-18 16:15:00 ,SSS014,T02,46.232078,-119.999929,24.299,11.18,985.949,2.15
 2022-08-18 16:30:00 ,SSS014,T02,46.232078,-119.999929,24.299,11.038,985.683,2.15
 2022-08-18 16:45:00 ,SSS014,T02,46.232078,-119.999929,24.291,10.894,985.66,2.15
 2022-08-18 17:00:00 ,SSS014,T02,46.232078,-119.999929,24.274,10.851,985.732,2.15
 2022-08-18 17:15:00 ,SSS014,T02,46.232078,-119.999929,24.274,10.718,985.45,2.15
 2022-08-18 17:30:00 ,SSS014,T02,46.232078,-119.999929,24.266,10.62,985.45,2.15
 2022-08-18 17:45:00 ,SSS014,T02,46.232078,-119.999929,24.266,10.496,985.509,2.14
 2022-08-18 18:00:00 ,SSS014,T02,46.232078,-119.999929,24.249,10.331,985.318,2.15
 2022-08-18 18:15:00 ,SSS014,T02,46.232078,-119.999929,24.257,10.187,985.371,2.15
 2022-08-18 18:30:00 ,SSS014,T02,46.232078,-119.999929,24.257,10.119,985.224,2.15
 2022-08-18 18:45:00 ,SSS014,T02,46.232078,-119.999929,24.249,9.856,985.453,2.15
 2022-08-18 19:00:00 ,SSS014,T02,46.232078,-119.999929,24.215,9.626,985.446,2.15
 2022-08-18 19:15:00 ,SSS014,T02,46.232078,-119.999929,24.19,9.248,985.604,2.15
