# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-17 17:45:00 ,SSS039,S37,46.028309,-120.611551,19.222,8.62,941.361,0.19
 2022-08-17 18:00:00 ,SSS039,S37,46.028309,-120.611551,19.113,8.602,941.475,0.19
 2022-08-17 18:15:00 ,SSS039,S37,46.028309,-120.611551,19.02,8.556,941.502,0.19
 2022-08-17 18:30:00 ,SSS039,S37,46.028309,-120.611551,18.911,8.518,941.658,0.19
 2022-08-17 18:45:00 ,SSS039,S37,46.028309,-120.611551,18.81,8.497,941.611,0.2
 2022-08-17 19:00:00 ,SSS039,S37,46.028309,-120.611551,18.701,8.492,941.917,0.19
 2022-08-17 19:15:00 ,SSS039,S37,46.028309,-120.611551,18.609,8.483,941.965,0.19
 2022-08-17 19:30:00 ,SSS039,S37,46.028309,-120.611551,18.508,8.475,942.089,0.19
 2022-08-17 19:45:00 ,SSS039,S37,46.028309,-120.611551,18.424,8.496,942.146,0.19
 2022-08-17 20:00:00 ,SSS039,S37,46.028309,-120.611551,18.348,8.499,942.287,0.19
 2022-08-17 20:15:00 ,SSS039,S37,46.028309,-120.611551,18.255,8.52,942.198,0.19
 2022-08-17 20:30:00 ,SSS039,S37,46.028309,-120.611551,18.188,8.528,941.937,0.19
 2022-08-17 20:45:00 ,SSS039,S37,46.028309,-120.611551,18.078,8.543,942.178,0.19
 2022-08-17 21:00:00 ,SSS039,S37,46.028309,-120.611551,18.003,8.555,942.173,0.19
 2022-08-17 21:15:00 ,SSS039,S37,46.028309,-120.611551,17.91,8.584,942.37,0.19
 2022-08-17 21:30:00 ,SSS039,S37,46.028309,-120.611551,17.834,8.595,942.376,0.19
 2022-08-17 21:45:00 ,SSS039,S37,46.028309,-120.611551,17.741,8.618,942.515,0.19
 2022-08-17 22:00:00 ,SSS039,S37,46.028309,-120.611551,17.657,8.625,942.364,0.19
 2022-08-17 22:15:00 ,SSS039,S37,46.028309,-120.611551,17.581,8.644,942.483,0.19
 2022-08-17 22:30:00 ,SSS039,S37,46.028309,-120.611551,17.496,8.667,942.407,0.19
 2022-08-17 22:45:00 ,SSS039,S37,46.028309,-120.611551,17.429,8.682,942.528,0.19
 2022-08-17 23:00:00 ,SSS039,S37,46.028309,-120.611551,17.336,8.699,942.669,0.19
 2022-08-17 23:15:00 ,SSS039,S37,46.028309,-120.611551,17.251,8.715,942.608,0.19
 2022-08-17 23:30:00 ,SSS039,S37,46.028309,-120.611551,17.175,8.727,942.638,0.19
 2022-08-17 23:45:00 ,SSS039,S37,46.028309,-120.611551,17.073,8.745,942.492,0.19
 2022-08-18 00:00:00 ,SSS039,S37,46.028309,-120.611551,17.014,8.77,942.569,0.19
 2022-08-18 00:15:00 ,SSS039,S37,46.028309,-120.611551,16.921,8.773,942.699,0.19
 2022-08-18 00:30:00 ,SSS039,S37,46.028309,-120.611551,16.819,8.791,942.576,0.19
 2022-08-18 00:45:00 ,SSS039,S37,46.028309,-120.611551,16.742,8.813,942.805,0.19
 2022-08-18 01:00:00 ,SSS039,S37,46.028309,-120.611551,16.658,8.836,942.669,0.19
 2022-08-18 01:15:00 ,SSS039,S37,46.028309,-120.611551,16.573,8.844,942.761,0.19
 2022-08-18 01:30:00 ,SSS039,S37,46.028309,-120.611551,16.488,8.855,942.703,0.19
 2022-08-18 01:45:00 ,SSS039,S37,46.028309,-120.611551,16.385,8.878,942.888,0.19
 2022-08-18 02:00:00 ,SSS039,S37,46.028309,-120.611551,16.292,8.909,942.803,0.19
 2022-08-18 02:15:00 ,SSS039,S37,46.028309,-120.611551,16.232,8.92,942.832,0.19
 2022-08-18 02:30:00 ,SSS039,S37,46.028309,-120.611551,16.156,8.931,942.767,0.19
 2022-08-18 02:45:00 ,SSS039,S37,46.028309,-120.611551,16.07,8.946,942.859,0.19
 2022-08-18 03:00:00 ,SSS039,S37,46.028309,-120.611551,15.993,8.969,942.956,0.19
 2022-08-18 03:15:00 ,SSS039,S37,46.028309,-120.611551,15.942,8.987,942.816,0.19
 2022-08-18 03:30:00 ,SSS039,S37,46.028309,-120.611551,15.874,9,942.939,0.19
 2022-08-18 03:45:00 ,SSS039,S37,46.028309,-120.611551,15.814,9.014,942.912,0.19
 2022-08-18 04:00:00 ,SSS039,S37,46.028309,-120.611551,15.78,9.029,942.753,0.19
 2022-08-18 04:15:00 ,SSS039,S37,46.028309,-120.611551,15.737,9.047,942.864,0.19
 2022-08-18 04:30:00 ,SSS039,S37,46.028309,-120.611551,15.677,9.042,942.822,0.19
 2022-08-18 04:45:00 ,SSS039,S37,46.028309,-120.611551,15.626,9.06,943.027,0.19
 2022-08-18 05:00:00 ,SSS039,S37,46.028309,-120.611551,15.617,9.052,943.08,0.19
 2022-08-18 05:15:00 ,SSS039,S37,46.028309,-120.611551,15.566,9.076,943.171,0.19
 2022-08-18 05:30:00 ,SSS039,S37,46.028309,-120.611551,15.54,9.101,943.11,0.19
 2022-08-18 05:45:00 ,SSS039,S37,46.028309,-120.611551,15.498,9.162,943.163,0.19
 2022-08-18 06:00:00 ,SSS039,S37,46.028309,-120.611551,15.472,9.227,943.301,0.19
 2022-08-18 06:15:00 ,SSS039,S37,46.028309,-120.611551,15.472,9.314,943.324,0.19
 2022-08-18 06:30:00 ,SSS039,S37,46.028309,-120.611551,15.506,9.364,943.318,0.19
 2022-08-18 06:45:00 ,SSS039,S37,46.028309,-120.611551,15.515,9.399,943.428,0.19
 2022-08-18 07:00:00 ,SSS039,S37,46.028309,-120.611551,15.523,9.39,943.173,0.19
 2022-08-18 07:15:00 ,SSS039,S37,46.028309,-120.611551,15.575,9.409,943.395,0.19
 2022-08-18 07:30:00 ,SSS039,S37,46.028309,-120.611551,15.626,9.473,943.29,0.19
 2022-08-18 07:45:00 ,SSS039,S37,46.028309,-120.611551,15.703,9.564,943.116,0.19
 2022-08-18 08:00:00 ,SSS039,S37,46.028309,-120.611551,15.797,9.56,943.152,0.19
 2022-08-18 08:15:00 ,SSS039,S37,46.028309,-120.611551,15.891,9.527,943.054,0.19
 2022-08-18 08:30:00 ,SSS039,S37,46.028309,-120.611551,15.959,9.538,943.139,0.19
 2022-08-18 08:45:00 ,SSS039,S37,46.028309,-120.611551,16.079,9.553,942.954,0.19
 2022-08-18 09:00:00 ,SSS039,S37,46.028309,-120.611551,16.164,9.447,942.548,0.19
 2022-08-18 09:15:00 ,SSS039,S37,46.028309,-120.611551,16.249,9.437,942.935,0.19
 2022-08-18 09:30:00 ,SSS039,S37,46.028309,-120.611551,16.351,9.512,942.8,0.2
 2022-08-18 09:45:00 ,SSS039,S37,46.028309,-120.611551,16.513,9.526,942.642,0.19
 2022-08-18 10:00:00 ,SSS039,S37,46.028309,-120.611551,16.658,9.52,942.511,0.2
 2022-08-18 10:15:00 ,SSS039,S37,46.028309,-120.611551,16.674,9.475,942.438,0.19
 2022-08-18 10:30:00 ,SSS039,S37,46.028309,-120.611551,16.785,9.485,942.13,0.19
 2022-08-18 10:45:00 ,SSS039,S37,46.028309,-120.611551,16.887,9.527,941.91,0.19
 2022-08-18 11:00:00 ,SSS039,S37,46.028309,-120.611551,17.031,9.512,941.902,0.2
 2022-08-18 11:15:00 ,SSS039,S37,46.028309,-120.611551,17.149,9.509,941.622,0.2
 2022-08-18 11:30:00 ,SSS039,S37,46.028309,-120.611551,17.336,9.492,941.66,0.2
 2022-08-18 11:45:00 ,SSS039,S37,46.028309,-120.611551,17.53,9.398,941.524,0.2
 2022-08-18 12:00:00 ,SSS039,S37,46.028309,-120.611551,17.614,9.412,941.349,0.2
 2022-08-18 12:15:00 ,SSS039,S37,46.028309,-120.611551,17.707,9.403,941.182,0.2
 2022-08-18 12:30:00 ,SSS039,S37,46.028309,-120.611551,17.8,9.399,941.156,0.2
 2022-08-18 12:45:00 ,SSS039,S37,46.028309,-120.611551,17.91,9.34,940.932,0.2
 2022-08-18 13:00:00 ,SSS039,S37,46.028309,-120.611551,17.969,9.276,940.984,0.2
 2022-08-18 13:15:00 ,SSS039,S37,46.028309,-120.611551,18.095,9.273,940.995,0.2
 2022-08-18 13:30:00 ,SSS039,S37,46.028309,-120.611551,18.264,9.34,940.806,0.2
 2022-08-18 13:45:00 ,SSS039,S37,46.028309,-120.611551,18.457,9.291,940.75,0.2
 2022-08-18 14:00:00 ,SSS039,S37,46.028309,-120.611551,18.491,9.153,940.586,0.2
 2022-08-18 14:15:00 ,SSS039,S37,46.028309,-120.611551,18.541,9.123,940.685,0.2
 2022-08-18 14:30:00 ,SSS039,S37,46.028309,-120.611551,18.592,9.11,940.641,0.19
 2022-08-18 14:45:00 ,SSS039,S37,46.028309,-120.611551,18.709,9.133,940.566,0.19
 2022-08-18 15:00:00 ,SSS039,S37,46.028309,-120.611551,18.827,9.111,940.596,0.19
 2022-08-18 15:15:00 ,SSS039,S37,46.028309,-120.611551,18.903,9.077,940.437,0.19
 2022-08-18 15:30:00 ,SSS039,S37,46.028309,-120.611551,18.911,8.982,940.403,0.19
 2022-08-18 15:45:00 ,SSS039,S37,46.028309,-120.611551,18.903,8.981,940.563,0.19
 2022-08-18 16:00:00 ,SSS039,S37,46.028309,-120.611551,18.936,8.949,940.454,0.19
 2022-08-18 16:15:00 ,SSS039,S37,46.028309,-120.611551,18.961,8.902,940.568,0.18
 2022-08-18 16:30:00 ,SSS039,S37,46.028309,-120.611551,18.953,8.878,940.396,0.18
 2022-08-18 16:45:00 ,SSS039,S37,46.028309,-120.611551,18.961,8.873,940.42,0.18
 2022-08-18 17:00:00 ,SSS039,S37,46.028309,-120.611551,18.936,8.874,940.365,0.18
 2022-08-18 17:15:00 ,SSS039,S37,46.028309,-120.611551,18.945,8.848,940.286,0.18
 2022-08-18 17:30:00 ,SSS039,S37,46.028309,-120.611551,18.961,8.811,940.195,0.18
 2022-08-18 17:45:00 ,SSS039,S37,46.028309,-120.611551,18.928,8.758,940.126,0.18
 2022-08-18 18:00:00 ,SSS039,S37,46.028309,-120.611551,18.894,8.684,940.062,0.18
 2022-08-18 18:15:00 ,SSS039,S37,46.028309,-120.611551,18.852,8.619,939.961,0.18
 2022-08-18 18:30:00 ,SSS039,S37,46.028309,-120.611551,18.777,8.562,940.089,0.19
 2022-08-18 18:45:00 ,SSS039,S37,46.028309,-120.611551,18.743,8.513,940.237,0.18
 2022-08-18 19:00:00 ,SSS039,S37,46.028309,-120.611551,18.651,8.474,940.102,0.19
 2022-08-18 19:15:00 ,SSS039,S37,46.028309,-120.611551,18.583,8.458,940.355,0.18
 2022-08-18 19:30:00 ,SSS039,S37,46.028309,-120.611551,18.491,8.464,940.369,0.18
 2022-08-18 19:45:00 ,SSS039,S37,46.028309,-120.611551,18.449,8.457,940.549,0.19
 2022-08-18 20:00:00 ,SSS039,S37,46.028309,-120.611551,18.356,8.476,940.701,0.19
 2022-08-18 20:15:00 ,SSS039,S37,46.028309,-120.611551,18.297,8.484,940.696,0.18
 2022-08-18 20:30:00 ,SSS039,S37,46.028309,-120.611551,18.222,8.495,940.71,0.19
 2022-08-18 20:45:00 ,SSS039,S37,46.028309,-120.611551,18.129,8.505,940.653,0.19
 2022-08-18 21:00:00 ,SSS039,S37,46.028309,-120.611551,18.07,8.524,940.714,0.19
 2022-08-18 21:15:00 ,SSS039,S37,46.028309,-120.611551,17.977,8.54,940.45,0.19
 2022-08-18 21:30:00 ,SSS039,S37,46.028309,-120.611551,17.927,8.542,940.905,0.19
 2022-08-18 21:45:00 ,SSS039,S37,46.028309,-120.611551,17.842,8.56,940.842,0.19
 2022-08-18 22:00:00 ,SSS039,S37,46.028309,-120.611551,17.766,8.584,940.735,0.19
 2022-08-18 22:15:00 ,SSS039,S37,46.028309,-120.611551,17.665,8.6,940.579,0.19
 2022-08-18 22:30:00 ,SSS039,S37,46.028309,-120.611551,17.572,8.633,940.663,0.19
 2022-08-18 22:45:00 ,SSS039,S37,46.028309,-120.611551,17.496,8.637,940.547,0.19
 2022-08-18 23:00:00 ,SSS039,S37,46.028309,-120.611551,17.429,8.642,940.553,0.19
 2022-08-18 23:15:00 ,SSS039,S37,46.028309,-120.611551,17.352,8.665,940.578,0.19
 2022-08-18 23:30:00 ,SSS039,S37,46.028309,-120.611551,17.302,8.668,940.582,0.19
 2022-08-18 23:45:00 ,SSS039,S37,46.028309,-120.611551,17.234,8.682,940.574,0.19
 2022-08-19 00:00:00 ,SSS039,S37,46.028309,-120.611551,17.166,8.698,940.35,0.19
 2022-08-19 00:15:00 ,SSS039,S37,46.028309,-120.611551,17.115,8.702,940.307,0.19
 2022-08-19 00:30:00 ,SSS039,S37,46.028309,-120.611551,17.031,8.726,940.126,0.19
 2022-08-19 00:45:00 ,SSS039,S37,46.028309,-120.611551,17.014,8.73,940.13,0.19
 2022-08-19 01:00:00 ,SSS039,S37,46.028309,-120.611551,16.938,8.745,939.985,0.19
 2022-08-19 01:15:00 ,SSS039,S37,46.028309,-120.611551,16.878,8.749,939.864,0.19
 2022-08-19 01:30:00 ,SSS039,S37,46.028309,-120.611551,16.836,8.757,939.872,0.19
 2022-08-19 01:45:00 ,SSS039,S37,46.028309,-120.611551,16.793,8.769,939.828,0.19
 2022-08-19 02:00:00 ,SSS039,S37,46.028309,-120.611551,16.742,8.767,939.723,0.19
 2022-08-19 02:15:00 ,SSS039,S37,46.028309,-120.611551,16.708,8.785,939.661,0.19
 2022-08-19 02:30:00 ,SSS039,S37,46.028309,-120.611551,16.641,8.793,939.632,0.19
 2022-08-19 02:45:00 ,SSS039,S37,46.028309,-120.611551,16.624,8.806,939.568,0.19
 2022-08-19 03:00:00 ,SSS039,S37,46.028309,-120.611551,16.598,8.807,939.643,0.19
 2022-08-19 03:15:00 ,SSS039,S37,46.028309,-120.611551,16.556,8.802,939.536,0.19
 2022-08-19 03:30:00 ,SSS039,S37,46.028309,-120.611551,16.539,8.816,939.368,0.19
 2022-08-19 03:45:00 ,SSS039,S37,46.028309,-120.611551,16.505,8.828,939.158,0.19
 2022-08-19 04:00:00 ,SSS039,S37,46.028309,-120.611551,16.454,8.837,939.262,0.19
 2022-08-19 04:15:00 ,SSS039,S37,46.028309,-120.611551,16.428,8.834,939.26,0.19
 2022-08-19 04:30:00 ,SSS039,S37,46.028309,-120.611551,16.377,8.837,939.273,0.19
 2022-08-19 04:45:00 ,SSS039,S37,46.028309,-120.611551,16.317,8.846,939.28,0.19
 2022-08-19 05:00:00 ,SSS039,S37,46.028309,-120.611551,16.266,8.862,939.188,0.19
 2022-08-19 05:15:00 ,SSS039,S37,46.028309,-120.611551,16.207,8.895,939.211,0.19
 2022-08-19 05:30:00 ,SSS039,S37,46.028309,-120.611551,16.181,8.921,939.359,0.19
 2022-08-19 05:45:00 ,SSS039,S37,46.028309,-120.611551,16.121,8.971,939.431,0.19
 2022-08-19 06:00:00 ,SSS039,S37,46.028309,-120.611551,16.096,8.995,939.375,0.19
 2022-08-19 06:15:00 ,SSS039,S37,46.028309,-120.611551,16.053,9.037,939.295,0.19
 2022-08-19 06:30:00 ,SSS039,S37,46.028309,-120.611551,16.019,9.088,939.446,0.19
 2022-08-19 06:45:00 ,SSS039,S37,46.028309,-120.611551,16.019,9.109,939.433,0.2
 2022-08-19 07:00:00 ,SSS039,S37,46.028309,-120.611551,15.993,9.146,939.428,0.2
 2022-08-19 07:15:00 ,SSS039,S37,46.028309,-120.611551,15.993,9.162,939.233,0.19
 2022-08-19 07:30:00 ,SSS039,S37,46.028309,-120.611551,16.002,9.22,939.389,0.19
 2022-08-19 07:45:00 ,SSS039,S37,46.028309,-120.611551,16.053,9.32,939.485,0.19
 2022-08-19 08:00:00 ,SSS039,S37,46.028309,-120.611551,16.121,9.392,939.324,0.19
 2022-08-19 08:15:00 ,SSS039,S37,46.028309,-120.611551,16.181,9.399,939.323,0.19
 2022-08-19 08:30:00 ,SSS039,S37,46.028309,-120.611551,16.3,9.428,939.287,0.19
 2022-08-19 08:45:00 ,SSS039,S37,46.028309,-120.611551,16.437,9.47,939.107,0.19
 2022-08-19 09:00:00 ,SSS039,S37,46.028309,-120.611551,16.598,9.43,939.158,0.19
 2022-08-19 09:15:00 ,SSS039,S37,46.028309,-120.611551,16.641,9.392,939.127,0.19
 2022-08-19 09:30:00 ,SSS039,S37,46.028309,-120.611551,16.742,9.393,939.092,0.19
 2022-08-19 09:45:00 ,SSS039,S37,46.028309,-120.611551,16.81,9.334,939.174,0.19
 2022-08-19 10:00:00 ,SSS039,S37,46.028309,-120.611551,16.819,9.279,939.083,0.19
 2022-08-19 10:15:00 ,SSS039,S37,46.028309,-120.611551,16.827,9.225,939.269,0.19
 2022-08-19 10:30:00 ,SSS039,S37,46.028309,-120.611551,16.887,9.197,939.121,0.19
 2022-08-19 10:45:00 ,SSS039,S37,46.028309,-120.611551,16.912,9.127,939.09,0.19
 2022-08-19 11:00:00 ,SSS039,S37,46.028309,-120.611551,16.921,9.126,938.945,0.19
 2022-08-19 11:15:00 ,SSS039,S37,46.028309,-120.611551,16.971,9.178,938.733,0.2
 2022-08-19 11:30:00 ,SSS039,S37,46.028309,-120.611551,17.031,9.189,938.933,0.19
 2022-08-19 11:45:00 ,SSS039,S37,46.028309,-120.611551,17.065,9.24,939.003,0.19
 2022-08-19 12:00:00 ,SSS039,S37,46.028309,-120.611551,17.141,9.195,939.022,0.19
 2022-08-19 12:15:00 ,SSS039,S37,46.028309,-120.611551,17.149,9.133,938.659,0.19
 2022-08-19 12:30:00 ,SSS039,S37,46.028309,-120.611551,17.2,9.06,938.718,0.19
 2022-08-19 12:45:00 ,SSS039,S37,46.028309,-120.611551,17.183,9.035,938.715,0.19
 2022-08-19 13:00:00 ,SSS039,S37,46.028309,-120.611551,17.234,9.115,938.416,0.2
 2022-08-19 13:15:00 ,SSS039,S37,46.028309,-120.611551,17.285,9.199,938.428,0.2
 2022-08-19 13:30:00 ,SSS039,S37,46.028309,-120.611551,17.361,9.193,938.533,0.2
 2022-08-19 13:45:00 ,SSS039,S37,46.028309,-120.611551,17.378,9.228,938.349,0.19
 2022-08-19 14:00:00 ,SSS039,S37,46.028309,-120.611551,17.505,9.314,938.315,0.2
 2022-08-19 14:15:00 ,SSS039,S37,46.028309,-120.611551,17.598,9.29,938.255,0.19
 2022-08-19 14:30:00 ,SSS039,S37,46.028309,-120.611551,17.648,9.227,938.125,0.19
 2022-08-19 14:45:00 ,SSS039,S37,46.028309,-120.611551,17.69,9.034,937.973,0.2
 2022-08-19 15:00:00 ,SSS039,S37,46.028309,-120.611551,17.665,8.85,937.777,0.2
 2022-08-19 15:15:00 ,SSS039,S37,46.028309,-120.611551,17.64,8.789,937.88,0.2
 2022-08-19 15:30:00 ,SSS039,S37,46.028309,-120.611551,17.631,8.791,937.682,0.2
 2022-08-19 15:45:00 ,SSS039,S37,46.028309,-120.611551,17.64,8.872,937.834,0.2
 2022-08-19 16:00:00 ,SSS039,S37,46.028309,-120.611551,17.665,8.884,937.861,0.2
 2022-08-19 16:15:00 ,SSS039,S37,46.028309,-120.611551,17.665,8.843,937.69,0.2
 2022-08-19 16:30:00 ,SSS039,S37,46.028309,-120.611551,17.64,8.894,937.65,0.2
 2022-08-19 16:45:00 ,SSS039,S37,46.028309,-120.611551,17.665,8.923,937.654,0.2
 2022-08-19 17:00:00 ,SSS039,S37,46.028309,-120.611551,17.657,8.899,937.625,0.2
 2022-08-19 17:15:00 ,SSS039,S37,46.028309,-120.611551,17.648,8.818,937.723,0.2
 2022-08-19 17:30:00 ,SSS039,S37,46.028309,-120.611551,17.606,8.756,937.594,0.2
 2022-08-19 17:45:00 ,SSS039,S37,46.028309,-120.611551,17.564,8.76,937.7,0.19
 2022-08-19 18:00:00 ,SSS039,S37,46.028309,-120.611551,17.547,8.754,937.75,0.19
 2022-08-19 18:15:00 ,SSS039,S37,46.028309,-120.611551,17.522,8.75,937.788,0.19
 2022-08-19 18:30:00 ,SSS039,S37,46.028309,-120.611551,17.505,8.732,938.001,0.19
 2022-08-19 18:45:00 ,SSS039,S37,46.028309,-120.611551,17.454,8.722,938.109,0.19
 2022-08-19 19:00:00 ,SSS039,S37,46.028309,-120.611551,17.412,8.695,937.899,0.19
 2022-08-19 19:15:00 ,SSS039,S37,46.028309,-120.611551,17.386,8.683,938.067,0.19
 2022-08-19 19:30:00 ,SSS039,S37,46.028309,-120.611551,17.352,8.677,938.157,0.19
 2022-08-19 19:45:00 ,SSS039,S37,46.028309,-120.611551,17.319,8.667,938.393,0.19
 2022-08-19 20:00:00 ,SSS039,S37,46.028309,-120.611551,17.285,8.668,938.436,0.19
 2022-08-19 20:15:00 ,SSS039,S37,46.028309,-120.611551,17.242,8.69,938.709,0.19
 2022-08-19 20:30:00 ,SSS039,S37,46.028309,-120.611551,17.217,8.69,938.629,0.19
 2022-08-19 20:45:00 ,SSS039,S37,46.028309,-120.611551,17.183,8.706,938.791,0.19
 2022-08-19 21:00:00 ,SSS039,S37,46.028309,-120.611551,17.132,8.701,938.792,0.19
 2022-08-19 21:15:00 ,SSS039,S37,46.028309,-120.611551,17.107,8.712,938.7,0.19
 2022-08-19 21:30:00 ,SSS039,S37,46.028309,-120.611551,17.073,8.721,938.755,0.19
 2022-08-19 21:45:00 ,SSS039,S37,46.028309,-120.611551,17.056,8.727,938.897,0.19
 2022-08-19 22:00:00 ,SSS039,S37,46.028309,-120.611551,17.005,8.734,938.87,0.19
 2022-08-19 22:15:00 ,SSS039,S37,46.028309,-120.611551,16.971,8.738,938.991,0.19
 2022-08-19 22:30:00 ,SSS039,S37,46.028309,-120.611551,16.929,8.745,938.995,0.19
 2022-08-19 22:45:00 ,SSS039,S37,46.028309,-120.611551,16.895,8.762,938.94,0.19
 2022-08-19 23:00:00 ,SSS039,S37,46.028309,-120.611551,16.836,8.773,938.906,0.19
 2022-08-19 23:15:00 ,SSS039,S37,46.028309,-120.611551,16.776,8.771,938.913,0.19
 2022-08-19 23:30:00 ,SSS039,S37,46.028309,-120.611551,16.725,8.787,938.817,0.19
 2022-08-19 23:45:00 ,SSS039,S37,46.028309,-120.611551,16.683,8.79,938.922,0.19
 2022-08-20 00:00:00 ,SSS039,S37,46.028309,-120.611551,16.632,8.805,938.977,0.19
 2022-08-20 00:15:00 ,SSS039,S37,46.028309,-120.611551,16.59,8.819,938.922,0.19
 2022-08-20 00:30:00 ,SSS039,S37,46.028309,-120.611551,16.522,8.836,938.806,0.19
 2022-08-20 00:45:00 ,SSS039,S37,46.028309,-120.611551,16.471,8.844,938.64,0.19
 2022-08-20 01:00:00 ,SSS039,S37,46.028309,-120.611551,16.419,8.847,938.731,0.19
 2022-08-20 01:15:00 ,SSS039,S37,46.028309,-120.611551,16.377,8.857,938.898,0.19
 2022-08-20 01:30:00 ,SSS039,S37,46.028309,-120.611551,16.309,8.877,938.782,0.19
 2022-08-20 01:45:00 ,SSS039,S37,46.028309,-120.611551,16.266,8.877,938.969,0.19
 2022-08-20 02:00:00 ,SSS039,S37,46.028309,-120.611551,16.181,8.898,938.813,0.19
 2022-08-20 02:15:00 ,SSS039,S37,46.028309,-120.611551,16.113,8.917,939.051,0.19
 2022-08-20 02:30:00 ,SSS039,S37,46.028309,-120.611551,16.053,8.924,939.089,0.19
 2022-08-20 02:45:00 ,SSS039,S37,46.028309,-120.611551,15.976,8.935,939.096,0.19
 2022-08-20 03:00:00 ,SSS039,S37,46.028309,-120.611551,15.908,8.958,939.21,0.2
 2022-08-20 03:15:00 ,SSS039,S37,46.028309,-120.611551,15.848,8.969,939.17,0.2
 2022-08-20 03:30:00 ,SSS039,S37,46.028309,-120.611551,15.78,8.979,939.203,0.2
 2022-08-20 03:45:00 ,SSS039,S37,46.028309,-120.611551,15.712,9.009,939.218,0.2
 2022-08-20 04:00:00 ,SSS039,S37,46.028309,-120.611551,15.66,9.017,939.35,0.19
 2022-08-20 04:15:00 ,SSS039,S37,46.028309,-120.611551,15.6,9.025,939.287,0.2
 2022-08-20 04:30:00 ,SSS039,S37,46.028309,-120.611551,15.532,9.049,939.338,0.19
 2022-08-20 04:45:00 ,SSS039,S37,46.028309,-120.611551,15.48,9.051,939.381,0.19
 2022-08-20 05:00:00 ,SSS039,S37,46.028309,-120.611551,15.438,9.065,939.38,0.19
 2022-08-20 05:15:00 ,SSS039,S37,46.028309,-120.611551,15.36,9.082,939.331,0.2
 2022-08-20 05:30:00 ,SSS039,S37,46.028309,-120.611551,15.309,9.12,939.575,0.2
 2022-08-20 05:45:00 ,SSS039,S37,46.028309,-120.611551,15.257,9.163,939.553,0.19
 2022-08-20 06:00:00 ,SSS039,S37,46.028309,-120.611551,15.223,9.191,939.659,0.2
 2022-08-20 06:15:00 ,SSS039,S37,46.028309,-120.611551,15.189,9.239,939.895,0.19
 2022-08-20 06:30:00 ,SSS039,S37,46.028309,-120.611551,15.163,9.263,939.832,0.19
 2022-08-20 06:45:00 ,SSS039,S37,46.028309,-120.611551,15.137,9.302,939.934,0.19
 2022-08-20 07:00:00 ,SSS039,S37,46.028309,-120.611551,15.146,9.321,939.718,0.19
 2022-08-20 07:15:00 ,SSS039,S37,46.028309,-120.611551,15.146,9.361,939.813,0.2
 2022-08-20 07:30:00 ,SSS039,S37,46.028309,-120.611551,15.172,9.377,939.806,0.2
 2022-08-20 07:45:00 ,SSS039,S37,46.028309,-120.611551,15.197,9.399,939.734,0.2
 2022-08-20 08:00:00 ,SSS039,S37,46.028309,-120.611551,15.249,9.433,939.912,0.2
 2022-08-20 08:15:00 ,SSS039,S37,46.028309,-120.611551,15.326,9.421,939.931,0.19
 2022-08-20 08:30:00 ,SSS039,S37,46.028309,-120.611551,15.403,9.447,939.559,0.2
 2022-08-20 08:45:00 ,SSS039,S37,46.028309,-120.611551,15.532,9.459,939.531,0.2
 2022-08-20 09:00:00 ,SSS039,S37,46.028309,-120.611551,15.652,9.449,939.642,0.2
 2022-08-20 09:15:00 ,SSS039,S37,46.028309,-120.611551,15.814,9.437,939.509,0.2
 2022-08-20 09:30:00 ,SSS039,S37,46.028309,-120.611551,15.942,9.444,939.412,0.2
 2022-08-20 09:45:00 ,SSS039,S37,46.028309,-120.611551,16.096,9.439,939.409,0.2
 2022-08-20 10:00:00 ,SSS039,S37,46.028309,-120.611551,16.241,9.451,939.185,0.2
 2022-08-20 10:15:00 ,SSS039,S37,46.028309,-120.611551,16.505,9.398,939.162,0.2
 2022-08-20 10:30:00 ,SSS039,S37,46.028309,-120.611551,16.607,9.39,939.11,0.2
 2022-08-20 10:45:00 ,SSS039,S37,46.028309,-120.611551,16.819,9.349,938.941,0.2
 2022-08-20 11:00:00 ,SSS039,S37,46.028309,-120.611551,16.955,9.343,938.77,0.2
 2022-08-20 11:15:00 ,SSS039,S37,46.028309,-120.611551,17.09,9.335,938.652,0.2
