# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-09 12:30:00,SSS035,S17R,47.395595,-121.103773,17.675,8.818,931.761,0.41
 2022-08-09 12:45:00,SSS035,S17R,47.395595,-121.103773,17.666,8.805,931.646,0.42
 2022-08-09 13:00:00,SSS035,S17R,47.395595,-121.103773,17.675,8.79,931.822,0.42
 2022-08-09 13:15:00,SSS035,S17R,47.395595,-121.103773,17.725,8.78,931.89,0.42
 2022-08-09 13:30:00,SSS035,S17R,47.395595,-121.103773,17.784,8.786,931.844,0.41
 2022-08-09 13:45:00,SSS035,S17R,47.395595,-121.103773,17.987,8.789,931.588,0.41
 2022-08-09 14:00:00,SSS035,S17R,47.395595,-121.103773,18.215,8.789,931.743,0.41
 2022-08-09 14:15:00,SSS035,S17R,47.395595,-121.103773,18.198,8.787,931.697,0.41
 2022-08-09 14:30:00,SSS035,S17R,47.395595,-121.103773,18.291,8.798,931.443,0.41
 2022-08-09 14:45:00,SSS035,S17R,47.395595,-121.103773,18.451,8.791,931.705,0.41
 2022-08-09 15:00:00,SSS035,S17R,47.395595,-121.103773,18.451,8.743,931.698,0.41
 2022-08-09 15:15:00,SSS035,S17R,47.395595,-121.103773,18.476,8.736,931.725,0.41
 2022-08-09 15:30:00,SSS035,S17R,47.395595,-121.103773,18.501,8.746,931.42,0.41
 2022-08-09 15:45:00,SSS035,S17R,47.395595,-121.103773,18.552,8.735,931.135,0.41
 2022-08-09 16:00:00,SSS035,S17R,47.395595,-121.103773,18.56,8.714,930.983,0.41
 2022-08-09 16:15:00,SSS035,S17R,47.395595,-121.103773,18.585,8.716,930.68,0.41
 2022-08-09 16:30:00,SSS035,S17R,47.395595,-121.103773,18.627,8.686,930.656,0.41
 2022-08-09 16:45:00,SSS035,S17R,47.395595,-121.103773,18.611,8.681,930.804,0.41
 2022-08-09 17:00:00,SSS035,S17R,47.395595,-121.103773,18.594,8.658,930.633,0.42
 2022-08-09 17:15:00,SSS035,S17R,47.395595,-121.103773,18.552,8.64,930.688,0.41
 2022-08-09 17:30:00,SSS035,S17R,47.395595,-121.103773,18.526,8.579,930.545,0.41
 2022-08-09 17:45:00,SSS035,S17R,47.395595,-121.103773,18.484,8.575,930.523,0.42
 2022-08-09 18:00:00,SSS035,S17R,47.395595,-121.103773,18.459,8.575,930.42,0.41
 2022-08-09 18:15:00,SSS035,S17R,47.395595,-121.103773,18.442,8.559,930.903,0.41
 2022-08-09 18:30:00,SSS035,S17R,47.395595,-121.103773,18.408,8.554,930.865,0.41
 2022-08-09 18:45:00,SSS035,S17R,47.395595,-121.103773,18.375,8.521,931.154,0.41
 2022-08-09 19:00:00,SSS035,S17R,47.395595,-121.103773,18.366,8.496,931.262,0.4
 2022-08-09 19:15:00,SSS035,S17R,47.395595,-121.103773,18.307,8.488,931.48,0.4
 2022-08-09 19:30:00,SSS035,S17R,47.395595,-121.103773,18.257,8.474,931.472,0.41
 2022-08-09 19:45:00,SSS035,S17R,47.395595,-121.103773,18.215,8.453,931.391,0.41
 2022-08-09 20:00:00,SSS035,S17R,47.395595,-121.103773,18.164,8.458,931.689,0.41
 2022-08-09 20:15:00,SSS035,S17R,47.395595,-121.103773,18.122,8.457,931.726,0.41
 2022-08-09 20:30:00,SSS035,S17R,47.395595,-121.103773,18.088,8.461,931.748,0.41
 2022-08-09 20:45:00,SSS035,S17R,47.395595,-121.103773,18.063,8.464,931.845,0.41
 2022-08-09 21:00:00,SSS035,S17R,47.395595,-121.103773,18.038,8.464,931.92,0.41
 2022-08-09 21:15:00,SSS035,S17R,47.395595,-121.103773,18.012,8.478,931.899,0.41
 2022-08-09 21:30:00,SSS035,S17R,47.395595,-121.103773,17.987,8.488,931.996,0.41
 2022-08-09 21:45:00,SSS035,S17R,47.395595,-121.103773,17.945,8.494,931.901,0.41
 2022-08-09 22:00:00,SSS035,S17R,47.395595,-121.103773,17.869,8.499,931.884,0.41
 2022-08-09 22:15:00,SSS035,S17R,47.395595,-121.103773,17.81,8.509,931.987,0.41
 2022-08-09 22:30:00,SSS035,S17R,47.395595,-121.103773,17.759,8.518,931.824,0.42
 2022-08-09 22:45:00,SSS035,S17R,47.395595,-121.103773,17.683,8.539,931.761,0.41
 2022-08-09 23:00:00,SSS035,S17R,47.395595,-121.103773,17.632,8.552,932.015,0.41
 2022-08-09 23:15:00,SSS035,S17R,47.395595,-121.103773,17.565,8.556,931.894,0.41
 2022-08-09 23:30:00,SSS035,S17R,47.395595,-121.103773,17.497,8.571,931.94,0.41
 2022-08-09 23:45:00,SSS035,S17R,47.395595,-121.103773,17.438,8.577,931.886,0.41
 2022-08-10 00:00:00,SSS035,S17R,47.395595,-121.103773,17.404,8.587,931.944,0.41
 2022-08-10 00:15:00,SSS035,S17R,47.395595,-121.103773,17.319,8.593,931.839,0.41
 2022-08-10 00:30:00,SSS035,S17R,47.395595,-121.103773,17.26,8.604,931.893,0.41
 2022-08-10 00:45:00,SSS035,S17R,47.395595,-121.103773,17.209,8.613,931.776,0.41
 2022-08-10 01:00:00,SSS035,S17R,47.395595,-121.103773,17.159,8.633,931.751,0.41
 2022-08-10 01:15:00,SSS035,S17R,47.395595,-121.103773,17.108,8.645,931.872,0.41
 2022-08-10 01:30:00,SSS035,S17R,47.395595,-121.103773,17.091,8.642,932.044,0.41
 2022-08-10 01:45:00,SSS035,S17R,47.395595,-121.103773,17.048,8.648,932.01,0.41
 2022-08-10 02:00:00,SSS035,S17R,47.395595,-121.103773,17.006,8.67,931.972,0.41
 2022-08-10 02:15:00,SSS035,S17R,47.395595,-121.103773,16.989,8.66,931.921,0.41
 2022-08-10 02:30:00,SSS035,S17R,47.395595,-121.103773,16.947,8.671,932.083,0.41
 2022-08-10 02:45:00,SSS035,S17R,47.395595,-121.103773,16.938,8.677,932.082,0.41
 2022-08-10 03:00:00,SSS035,S17R,47.395595,-121.103773,16.921,8.669,931.964,0.41
 2022-08-10 03:15:00,SSS035,S17R,47.395595,-121.103773,16.879,8.682,932.031,0.41
 2022-08-10 03:30:00,SSS035,S17R,47.395595,-121.103773,16.87,8.678,932.067,0.41
 2022-08-10 03:45:00,SSS035,S17R,47.395595,-121.103773,16.845,8.683,932.206,0.41
 2022-08-10 04:00:00,SSS035,S17R,47.395595,-121.103773,16.794,8.7,932.224,0.41
 2022-08-10 04:15:00,SSS035,S17R,47.395595,-121.103773,16.768,8.709,932.128,0.41
 2022-08-10 04:30:00,SSS035,S17R,47.395595,-121.103773,16.734,8.712,932.175,0.41
 2022-08-10 04:45:00,SSS035,S17R,47.395595,-121.103773,16.717,8.715,932.138,0.41
 2022-08-10 05:00:00,SSS035,S17R,47.395595,-121.103773,16.7,8.727,932.194,0.41
 2022-08-10 05:15:00,SSS035,S17R,47.395595,-121.103773,16.683,8.739,932.404,0.41
 2022-08-10 05:30:00,SSS035,S17R,47.395595,-121.103773,16.641,8.755,932.408,0.41
 2022-08-10 05:45:00,SSS035,S17R,47.395595,-121.103773,16.624,8.777,932.448,0.41
 2022-08-10 06:00:00,SSS035,S17R,47.395595,-121.103773,16.615,8.803,932.53,0.41
 2022-08-10 06:15:00,SSS035,S17R,47.395595,-121.103773,16.581,8.827,932.594,0.41
 2022-08-10 06:30:00,SSS035,S17R,47.395595,-121.103773,16.564,8.84,932.62,0.41
 2022-08-10 06:45:00,SSS035,S17R,47.395595,-121.103773,16.547,8.864,932.587,0.41
 2022-08-10 07:00:00,SSS035,S17R,47.395595,-121.103773,16.556,8.915,932.392,0.41
 2022-08-10 07:15:00,SSS035,S17R,47.395595,-121.103773,16.632,8.944,932.557,0.41
 2022-08-10 07:30:00,SSS035,S17R,47.395595,-121.103773,16.675,8.973,932.536,0.41
 2022-08-10 07:45:00,SSS035,S17R,47.395595,-121.103773,16.751,8.97,932.573,0.41
 2022-08-10 08:00:00,SSS035,S17R,47.395595,-121.103773,16.811,8.97,932.6,0.41
 2022-08-10 08:15:00,SSS035,S17R,47.395595,-121.103773,16.938,8.991,932.842,0.41
 2022-08-10 08:30:00,SSS035,S17R,47.395595,-121.103773,16.981,8.958,932.647,0.41
 2022-08-10 08:45:00,SSS035,S17R,47.395595,-121.103773,17.031,8.962,932.601,0.41
 2022-08-10 09:00:00,SSS035,S17R,47.395595,-121.103773,17.142,8.96,932.699,0.41
 2022-08-10 09:15:00,SSS035,S17R,47.395595,-121.103773,17.328,8.948,932.64,0.41
 2022-08-10 09:30:00,SSS035,S17R,47.395595,-121.103773,17.387,8.957,932.645,0.41
 2022-08-10 09:45:00,SSS035,S17R,47.395595,-121.103773,17.607,8.937,932.441,0.41
 2022-08-10 10:00:00,SSS035,S17R,47.395595,-121.103773,17.835,8.916,932.455,0.41
 2022-08-10 10:15:00,SSS035,S17R,47.395595,-121.103773,17.844,8.91,932.288,0.42
 2022-08-10 10:30:00,SSS035,S17R,47.395595,-121.103773,18.24,8.876,932.214,0.42
 2022-08-10 10:45:00,SSS035,S17R,47.395595,-121.103773,18.442,8.814,932.071,0.42
 2022-08-10 11:00:00,SSS035,S17R,47.395595,-121.103773,18.669,8.777,932.044,0.41
 2022-08-10 11:15:00,SSS035,S17R,47.395595,-121.103773,18.896,8.747,931.891,0.41
 2022-08-10 11:30:00,SSS035,S17R,47.395595,-121.103773,19.174,8.714,931.843,0.42
 2022-08-10 11:45:00,SSS035,S17R,47.395595,-121.103773,19.4,8.688,931.937,0.41
 2022-08-10 12:00:00,SSS035,S17R,47.395595,-121.103773,19.652,8.633,931.721,0.41
 2022-08-10 12:15:00,SSS035,S17R,47.395595,-121.103773,19.82,8.589,931.701,0.41
 2022-08-10 12:30:00,SSS035,S17R,47.395595,-121.103773,19.912,8.567,931.655,0.41
 2022-08-10 12:45:00,SSS035,S17R,47.395595,-121.103773,20.138,8.543,931.702,0.41
 2022-08-10 13:00:00,SSS035,S17R,47.395595,-121.103773,20.138,8.522,931.58,0.41
 2022-08-10 13:15:00,SSS035,S17R,47.395595,-121.103773,20.08,8.502,931.672,0.41
 2022-08-10 13:30:00,SSS035,S17R,47.395595,-121.103773,20.021,8.484,931.609,0.41
 2022-08-10 13:45:00,SSS035,S17R,47.395595,-121.103773,19.887,8.483,931.71,0.41
 2022-08-10 14:00:00,SSS035,S17R,47.395595,-121.103773,19.878,8.514,931.708,0.41
 2022-08-10 14:15:00,SSS035,S17R,47.395595,-121.103773,19.862,8.508,931.788,0.41
 2022-08-10 14:30:00,SSS035,S17R,47.395595,-121.103773,19.811,8.506,931.806,0.41
 2022-08-10 14:45:00,SSS035,S17R,47.395595,-121.103773,19.778,8.493,931.896,0.41
 2022-08-10 15:00:00,SSS035,S17R,47.395595,-121.103773,19.711,8.489,931.971,0.42
 2022-08-10 15:15:00,SSS035,S17R,47.395595,-121.103773,19.66,8.474,932.126,0.42
 2022-08-10 15:30:00,SSS035,S17R,47.395595,-121.103773,19.577,8.481,932.271,0.42
 2022-08-10 15:45:00,SSS035,S17R,47.395595,-121.103773,19.551,8.489,932.262,0.42
 2022-08-10 16:00:00,SSS035,S17R,47.395595,-121.103773,19.476,8.486,932.356,0.42
 2022-08-10 16:15:00,SSS035,S17R,47.395595,-121.103773,19.375,8.458,932.345,0.43
 2022-08-10 16:30:00,SSS035,S17R,47.395595,-121.103773,19.283,8.455,932.462,0.43
 2022-08-10 16:45:00,SSS035,S17R,47.395595,-121.103773,19.199,8.461,932.709,0.42
 2022-08-10 17:00:00,SSS035,S17R,47.395595,-121.103773,19.098,8.448,932.862,0.43
 2022-08-10 17:15:00,SSS035,S17R,47.395595,-121.103773,18.98,8.459,932.868,0.43
 2022-08-10 17:30:00,SSS035,S17R,47.395595,-121.103773,18.88,8.464,932.821,0.43
 2022-08-10 17:45:00,SSS035,S17R,47.395595,-121.103773,18.796,8.466,932.927,0.43
 2022-08-10 18:00:00,SSS035,S17R,47.395595,-121.103773,18.72,8.468,933.169,0.42
 2022-08-10 18:15:00,SSS035,S17R,47.395595,-121.103773,18.619,8.484,933.167,0.42
 2022-08-10 18:30:00,SSS035,S17R,47.395595,-121.103773,18.577,8.479,933.502,0.42
 2022-08-10 18:45:00,SSS035,S17R,47.395595,-121.103773,18.568,8.47,933.54,0.42
 2022-08-10 19:00:00,SSS035,S17R,47.395595,-121.103773,18.543,8.45,934.094,0.42
 2022-08-10 19:15:00,SSS035,S17R,47.395595,-121.103773,18.518,8.443,934.157,0.42
 2022-08-10 19:30:00,SSS035,S17R,47.395595,-121.103773,18.526,8.419,934.473,0.42
 2022-08-10 19:45:00,SSS035,S17R,47.395595,-121.103773,18.493,8.412,934.713,0.42
 2022-08-10 20:00:00,SSS035,S17R,47.395595,-121.103773,18.493,8.408,934.93,0.42
 2022-08-10 20:15:00,SSS035,S17R,47.395595,-121.103773,18.467,8.416,935.221,0.42
 2022-08-10 20:30:00,SSS035,S17R,47.395595,-121.103773,18.4,8.425,935.202,0.42
 2022-08-10 20:45:00,SSS035,S17R,47.395595,-121.103773,18.375,8.431,935.468,0.42
 2022-08-10 21:00:00,SSS035,S17R,47.395595,-121.103773,18.333,8.446,935.604,0.42
 2022-08-10 21:15:00,SSS035,S17R,47.395595,-121.103773,18.265,8.458,935.523,0.42
 2022-08-10 21:30:00,SSS035,S17R,47.395595,-121.103773,18.232,8.464,935.656,0.42
 2022-08-10 21:45:00,SSS035,S17R,47.395595,-121.103773,18.173,8.481,935.55,0.42
 2022-08-10 22:00:00,SSS035,S17R,47.395595,-121.103773,18.139,8.479,935.444,0.43
 2022-08-10 22:15:00,SSS035,S17R,47.395595,-121.103773,18.046,8.501,935.55,0.42
 2022-08-10 22:30:00,SSS035,S17R,47.395595,-121.103773,17.996,8.503,935.62,0.42
 2022-08-10 22:45:00,SSS035,S17R,47.395595,-121.103773,17.945,8.518,935.559,0.42
 2022-08-10 23:00:00,SSS035,S17R,47.395595,-121.103773,17.869,8.535,935.605,0.42
 2022-08-10 23:15:00,SSS035,S17R,47.395595,-121.103773,17.784,8.557,935.345,0.42
 2022-08-10 23:30:00,SSS035,S17R,47.395595,-121.103773,17.734,8.552,935.716,0.42
 2022-08-10 23:45:00,SSS035,S17R,47.395595,-121.103773,17.683,8.572,935.537,0.42
 2022-08-12 00:00:00,SSS035,S17R,47.395595,-121.103773,17.7,8.55,934.053,0.42
 2022-08-12 00:15:00,SSS035,S17R,47.395595,-121.103773,17.624,8.558,934.104,0.43
 2022-08-12 00:30:00,SSS035,S17R,47.395595,-121.103773,17.565,8.583,934.175,0.43
 2022-08-12 00:45:00,SSS035,S17R,47.395595,-121.103773,17.497,8.599,934.273,0.43
 2022-08-12 01:00:00,SSS035,S17R,47.395595,-121.103773,17.43,8.594,934.207,0.43
 2022-08-12 01:15:00,SSS035,S17R,47.395595,-121.103773,17.345,8.624,934.051,0.43
 2022-08-12 01:30:00,SSS035,S17R,47.395595,-121.103773,17.252,8.644,933.91,0.43
 2022-08-12 01:45:00,SSS035,S17R,47.395595,-121.103773,17.184,8.652,933.994,0.43
 2022-08-12 02:00:00,SSS035,S17R,47.395595,-121.103773,17.116,8.66,933.882,0.43
 2022-08-12 02:15:00,SSS035,S17R,47.395595,-121.103773,17.031,8.685,933.934,0.43
 2022-08-12 02:30:00,SSS035,S17R,47.395595,-121.103773,16.981,8.683,933.836,0.43
 2022-08-12 02:45:00,SSS035,S17R,47.395595,-121.103773,16.913,8.709,933.901,0.43
 2022-08-12 03:00:00,SSS035,S17R,47.395595,-121.103773,16.836,8.717,933.695,0.43
 2022-08-12 03:15:00,SSS035,S17R,47.395595,-121.103773,16.777,8.738,933.591,0.43
 2022-08-12 03:30:00,SSS035,S17R,47.395595,-121.103773,16.717,8.735,933.43,0.43
 2022-08-12 03:45:00,SSS035,S17R,47.395595,-121.103773,16.641,8.755,933.534,0.43
 2022-08-12 04:00:00,SSS035,S17R,47.395595,-121.103773,16.598,8.755,933.221,0.43
 2022-08-12 04:15:00,SSS035,S17R,47.395595,-121.103773,16.556,8.768,933.409,0.43
 2022-08-12 04:30:00,SSS035,S17R,47.395595,-121.103773,16.496,8.762,933.27,0.43
 2022-08-12 04:45:00,SSS035,S17R,47.395595,-121.103773,16.462,8.773,933.4,0.42
 2022-08-12 05:00:00,SSS035,S17R,47.395595,-121.103773,16.411,8.799,933.306,0.43
 2022-08-12 05:15:00,SSS035,S17R,47.395595,-121.103773,16.369,8.827,933.16,0.43
 2022-08-12 05:30:00,SSS035,S17R,47.395595,-121.103773,16.335,8.841,933.353,0.42
 2022-08-12 05:45:00,SSS035,S17R,47.395595,-121.103773,16.318,8.869,933.526,0.42
 2022-08-12 06:00:00,SSS035,S17R,47.395595,-121.103773,16.343,8.922,933.461,0.43
 2022-08-12 06:15:00,SSS035,S17R,47.395595,-121.103773,16.343,8.934,933.515,0.42
 2022-08-12 06:30:00,SSS035,S17R,47.395595,-121.103773,16.309,8.916,933.396,0.42
 2022-08-12 06:45:00,SSS035,S17R,47.395595,-121.103773,16.292,8.93,933.414,0.43
 2022-08-12 07:00:00,SSS035,S17R,47.395595,-121.103773,16.292,8.93,933.535,0.42
 2022-08-12 07:15:00,SSS035,S17R,47.395595,-121.103773,16.283,8.954,933.462,0.42
 2022-08-12 07:30:00,SSS035,S17R,47.395595,-121.103773,16.292,8.95,933.107,0.42
 2022-08-12 07:45:00,SSS035,S17R,47.395595,-121.103773,16.318,8.98,933.168,0.43
 2022-08-12 08:00:00,SSS035,S17R,47.395595,-121.103773,16.36,8.97,933.085,0.43
 2022-08-12 08:15:00,SSS035,S17R,47.395595,-121.103773,16.411,8.981,932.98,0.42
 2022-08-12 08:30:00,SSS035,S17R,47.395595,-121.103773,16.471,8.985,932.862,0.42
 2022-08-12 08:45:00,SSS035,S17R,47.395595,-121.103773,16.564,8.973,932.697,0.42
 2022-08-12 09:00:00,SSS035,S17R,47.395595,-121.103773,16.709,8.966,932.531,0.43
 2022-08-12 09:15:00,SSS035,S17R,47.395595,-121.103773,16.904,8.945,932.634,0.42
 2022-08-12 09:30:00,SSS035,S17R,47.395595,-121.103773,17.074,8.93,932.306,0.43
 2022-08-12 09:45:00,SSS035,S17R,47.395595,-121.103773,17.277,8.909,932.109,0.43
 2022-08-12 10:00:00,SSS035,S17R,47.395595,-121.103773,17.396,8.903,932.103,0.43
 2022-08-12 10:15:00,SSS035,S17R,47.395595,-121.103773,17.7,8.904,931.902,0.43
 2022-08-12 10:30:00,SSS035,S17R,47.395595,-121.103773,17.936,8.877,931.663,0.43
 2022-08-12 10:45:00,SSS035,S17R,47.395595,-121.103773,18.105,8.815,931.533,0.43
 2022-08-12 11:00:00,SSS035,S17R,47.395595,-121.103773,18.307,8.801,931.38,0.43
 2022-08-12 11:15:00,SSS035,S17R,47.395595,-121.103773,18.661,8.769,931.262,0.43
 2022-08-12 11:30:00,SSS035,S17R,47.395595,-121.103773,18.947,8.717,931.244,0.43
 2022-08-12 11:45:00,SSS035,S17R,47.395595,-121.103773,19.258,8.678,931.126,0.43
 2022-08-12 12:00:00,SSS035,S17R,47.395595,-121.103773,19.535,8.645,931.028,0.42
 2022-08-12 12:15:00,SSS035,S17R,47.395595,-121.103773,19.728,8.594,930.925,0.42
 2022-08-12 12:30:00,SSS035,S17R,47.395595,-121.103773,19.92,8.573,930.736,0.42
 2022-08-12 12:45:00,SSS035,S17R,47.395595,-121.103773,20.054,8.529,930.715,0.42
 2022-08-12 13:00:00,SSS035,S17R,47.395595,-121.103773,20.155,8.513,930.565,0.42
 2022-08-12 13:15:00,SSS035,S17R,47.395595,-121.103773,20.23,8.493,930.503,0.42
 2022-08-12 13:30:00,SSS035,S17R,47.395595,-121.103773,20.222,8.467,930.647,0.42
 2022-08-12 13:45:00,SSS035,S17R,47.395595,-121.103773,20.256,8.449,930.474,0.42
 2022-08-12 14:00:00,SSS035,S17R,47.395595,-121.103773,20.247,8.442,930.432,0.42
 2022-08-12 14:15:00,SSS035,S17R,47.395595,-121.103773,20.205,8.426,930.4,0.42
 2022-08-12 14:30:00,SSS035,S17R,47.395595,-121.103773,20.155,8.423,930.346,0.43
 2022-08-12 14:45:00,SSS035,S17R,47.395595,-121.103773,20.013,8.411,930.455,0.43
 2022-08-12 15:00:00,SSS035,S17R,47.395595,-121.103773,19.954,8.431,930.482,0.43
 2022-08-12 15:15:00,SSS035,S17R,47.395595,-121.103773,19.828,8.436,930.392,0.44
 2022-08-12 15:30:00,SSS035,S17R,47.395595,-121.103773,19.694,8.437,930.728,0.43
 2022-08-12 15:45:00,SSS035,S17R,47.395595,-121.103773,19.619,8.457,930.73,0.43
 2022-08-12 16:00:00,SSS035,S17R,47.395595,-121.103773,19.526,8.468,930.829,0.43
 2022-08-12 16:15:00,SSS035,S17R,47.395595,-121.103773,19.459,8.454,931.075,0.44
 2022-08-12 16:30:00,SSS035,S17R,47.395595,-121.103773,19.342,8.446,931.075,0.43
 2022-08-12 16:45:00,SSS035,S17R,47.395595,-121.103773,19.291,8.429,931.067,0.43
 2022-08-12 17:00:00,SSS035,S17R,47.395595,-121.103773,19.199,8.436,931.136,0.43
 2022-08-12 17:15:00,SSS035,S17R,47.395595,-121.103773,19.149,8.444,931.117,0.43
 2022-08-12 17:30:00,SSS035,S17R,47.395595,-121.103773,19.157,8.448,931.341,0.43
 2022-08-12 17:45:00,SSS035,S17R,47.395595,-121.103773,19.107,8.43,931.549,0.43
 2022-08-12 18:00:00,SSS035,S17R,47.395595,-121.103773,19.065,8.428,931.726,0.43
 2022-08-12 18:15:00,SSS035,S17R,47.395595,-121.103773,19.022,8.394,932.15,0.43
 2022-08-12 18:30:00,SSS035,S17R,47.395595,-121.103773,18.947,8.377,932.072,0.43
 2022-08-12 18:45:00,SSS035,S17R,47.395595,-121.103773,18.888,8.384,932.2,0.43
 2022-08-12 19:00:00,SSS035,S17R,47.395595,-121.103773,18.829,8.386,932.096,0.43
 2022-08-12 19:15:00,SSS035,S17R,47.395595,-121.103773,18.77,8.388,932.31,0.43
 2022-08-12 19:30:00,SSS035,S17R,47.395595,-121.103773,18.72,8.378,932.052,0.44
 2022-08-12 19:45:00,SSS035,S17R,47.395595,-121.103773,18.661,8.382,932.582,0.43
 2022-08-12 20:00:00,SSS035,S17R,47.395595,-121.103773,18.611,8.38,932.776,0.43
 2022-08-12 20:15:00,SSS035,S17R,47.395595,-121.103773,18.568,8.391,932.921,0.43
 2022-08-12 20:30:00,SSS035,S17R,47.395595,-121.103773,18.518,8.39,933.125,0.43
 2022-08-12 20:45:00,SSS035,S17R,47.395595,-121.103773,18.434,8.41,933.048,0.43
 2022-08-12 21:00:00,SSS035,S17R,47.395595,-121.103773,18.375,8.422,933.03,0.43
 2022-08-12 21:15:00,SSS035,S17R,47.395595,-121.103773,18.291,8.425,933.06,0.43
 2022-08-12 21:30:00,SSS035,S17R,47.395595,-121.103773,18.215,8.454,933.123,0.43
 2022-08-12 21:45:00,SSS035,S17R,47.395595,-121.103773,18.156,8.459,933.173,0.43
 2022-08-12 22:00:00,SSS035,S17R,47.395595,-121.103773,18.088,8.469,933.46,0.42
 2022-08-12 22:15:00,SSS035,S17R,47.395595,-121.103773,18.021,8.483,933.412,0.43
 2022-08-12 22:30:00,SSS035,S17R,47.395595,-121.103773,17.979,8.481,933.399,0.42
 2022-08-12 22:45:00,SSS035,S17R,47.395595,-121.103773,17.911,8.498,933.73,0.42
 2022-08-12 23:00:00,SSS035,S17R,47.395595,-121.103773,17.844,8.514,933.716,0.43
 2022-08-12 23:15:00,SSS035,S17R,47.395595,-121.103773,17.768,8.533,933.83,0.43
 2022-08-12 23:30:00,SSS035,S17R,47.395595,-121.103773,17.734,8.539,934.038,0.42
 2022-08-12 23:45:00,SSS035,S17R,47.395595,-121.103773,17.675,8.556,934.298,0.42
 2022-08-13 00:00:00,SSS035,S17R,47.395595,-121.103773,17.624,8.561,934.305,0.42
 2022-08-13 00:15:00,SSS035,S17R,47.395595,-121.103773,17.59,8.569,934.231,0.43
 2022-08-13 00:30:00,SSS035,S17R,47.395595,-121.103773,17.539,8.576,934.474,0.42
 2022-08-13 00:45:00,SSS035,S17R,47.395595,-121.103773,17.472,8.582,934.622,0.42
 2022-08-13 01:00:00,SSS035,S17R,47.395595,-121.103773,17.379,8.615,934.805,0.42
 2022-08-13 01:15:00,SSS035,S17R,47.395595,-121.103773,17.328,8.611,934.839,0.43
 2022-08-13 01:30:00,SSS035,S17R,47.395595,-121.103773,17.294,8.62,934.947,0.43
 2022-08-13 01:45:00,SSS035,S17R,47.395595,-121.103773,17.218,8.648,935.177,0.43
 2022-08-13 02:00:00,SSS035,S17R,47.395595,-121.103773,17.159,8.657,935.276,0.42
 2022-08-13 02:15:00,SSS035,S17R,47.395595,-121.103773,17.099,8.68,935.195,0.43
 2022-08-13 02:30:00,SSS035,S17R,47.395595,-121.103773,17.048,8.674,935.25,0.42
 2022-08-13 02:45:00,SSS035,S17R,47.395595,-121.103773,16.972,8.701,935.416,0.42
 2022-08-13 03:00:00,SSS035,S17R,47.395595,-121.103773,16.938,8.697,935.504,0.43
 2022-08-13 03:15:00,SSS035,S17R,47.395595,-121.103773,16.887,8.715,935.568,0.43
 2022-08-13 03:30:00,SSS035,S17R,47.395595,-121.103773,16.853,8.718,935.652,0.42
 2022-08-13 03:45:00,SSS035,S17R,47.395595,-121.103773,16.785,8.735,935.69,0.43
 2022-08-13 04:00:00,SSS035,S17R,47.395595,-121.103773,16.777,8.735,935.797,0.42
 2022-08-13 04:15:00,SSS035,S17R,47.395595,-121.103773,16.726,8.755,935.896,0.42
 2022-08-13 04:30:00,SSS035,S17R,47.395595,-121.103773,16.692,8.761,936.018,0.42
 2022-08-13 04:45:00,SSS035,S17R,47.395595,-121.103773,16.666,8.765,936.091,0.42
 2022-08-13 05:00:00,SSS035,S17R,47.395595,-121.103773,16.624,8.788,936.177,0.42
 2022-08-13 05:15:00,SSS035,S17R,47.395595,-121.103773,16.607,8.794,936.291,0.42
 2022-08-13 05:30:00,SSS035,S17R,47.395595,-121.103773,16.581,8.828,936.464,0.42
 2022-08-13 05:45:00,SSS035,S17R,47.395595,-121.103773,16.59,8.838,936.661,0.42
 2022-08-13 06:00:00,SSS035,S17R,47.395595,-121.103773,16.564,8.89,936.62,0.42
 2022-08-13 06:15:00,SSS035,S17R,47.395595,-121.103773,16.581,8.916,936.761,0.42
 2022-08-13 06:30:00,SSS035,S17R,47.395595,-121.103773,16.607,8.908,937.023,0.42
 2022-08-13 06:45:00,SSS035,S17R,47.395595,-121.103773,16.59,8.918,936.919,0.42
 2022-08-13 07:00:00,SSS035,S17R,47.395595,-121.103773,16.581,8.908,937.092,0.42
 2022-08-13 07:15:00,SSS035,S17R,47.395595,-121.103773,16.556,8.917,937.044,0.42
 2022-08-13 07:30:00,SSS035,S17R,47.395595,-121.103773,16.513,8.931,937.083,0.42
 2022-08-13 07:45:00,SSS035,S17R,47.395595,-121.103773,16.522,8.976,937.388,0.42
