# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-17 05:45:00,SSS020,T05P,46.988976,-121.098221,13.159,9.364,930.958,0.41
 2022-08-17 06:00:00,SSS020,T05P,46.988976,-121.098221,13.089,9.405,930.804,0.41
 2022-08-17 06:15:00,SSS020,T05P,46.988976,-121.098221,13.01,9.456,930.966,0.41
 2022-08-17 06:30:00,SSS020,T05P,46.988976,-121.098221,12.949,9.5,931.041,0.41
 2022-08-17 06:45:00,SSS020,T05P,46.988976,-121.098221,12.914,9.535,931.018,0.41
 2022-08-17 07:00:00,SSS020,T05P,46.988976,-121.098221,12.887,9.603,931.371,0.41
 2022-08-17 07:15:00,SSS020,T05P,46.988976,-121.098221,12.861,9.642,930.827,0.41
 2022-08-17 07:30:00,SSS020,T05P,46.988976,-121.098221,12.852,9.691,930.912,0.41
 2022-08-17 07:45:00,SSS020,T05P,46.988976,-121.098221,12.861,9.737,930.638,0.41
 2022-08-17 08:00:00,SSS020,T05P,46.988976,-121.098221,12.949,9.765,930.726,0.41
 2022-08-17 08:15:00,SSS020,T05P,46.988976,-121.098221,13.019,9.808,930.521,0.41
 2022-08-17 08:30:00,SSS020,T05P,46.988976,-121.098221,13.203,9.835,930.092,0.41
 2022-08-17 08:45:00,SSS020,T05P,46.988976,-121.098221,13.405,9.869,930.007,0.41
 2022-08-17 09:00:00,SSS020,T05P,46.988976,-121.098221,13.649,9.877,929.887,0.41
 2022-08-17 09:15:00,SSS020,T05P,46.988976,-121.098221,13.901,9.866,929.817,0.41
 2022-08-17 09:30:00,SSS020,T05P,46.988976,-121.098221,14.162,9.843,929.594,0.41
 2022-08-17 09:45:00,SSS020,T05P,46.988976,-121.098221,14.43,9.822,929.566,0.41
 2022-08-17 10:00:00,SSS020,T05P,46.988976,-121.098221,14.707,9.79,929.519,0.41
 2022-08-17 10:15:00,SSS020,T05P,46.988976,-121.098221,14.965,9.769,929.197,0.41
 2022-08-17 10:30:00,SSS020,T05P,46.988976,-121.098221,15.232,9.729,928.313,0.42
 2022-08-17 10:45:00,SSS020,T05P,46.988976,-121.098221,15.532,9.692,928.987,0.41
 2022-08-17 11:00:00,SSS020,T05P,46.988976,-121.098221,15.84,9.668,928.613,0.41
 2022-08-17 11:15:00,SSS020,T05P,46.988976,-121.098221,16.139,9.592,928.81,0.41
 2022-08-17 11:30:00,SSS020,T05P,46.988976,-121.098221,16.454,9.544,928.58,0.41
 2022-08-17 11:45:00,SSS020,T05P,46.988976,-121.098221,16.76,9.489,928.48,0.41
 2022-08-17 12:00:00,SSS020,T05P,46.988976,-121.098221,17.074,9.426,928.249,0.41
 2022-08-17 12:15:00,SSS020,T05P,46.988976,-121.098221,17.387,9.358,928.07,0.41
 2022-08-17 12:30:00,SSS020,T05P,46.988976,-121.098221,17.666,9.3,928.435,0.41
 2022-08-17 12:45:00,SSS020,T05P,46.988976,-121.098221,17.944,9.22,928.208,0.41
 2022-08-17 13:00:00,SSS020,T05P,46.988976,-121.098221,18.189,9.156,928.171,0.41
 2022-08-17 13:15:00,SSS020,T05P,46.988976,-121.098221,18.45,9.084,927.891,0.41
 2022-08-17 13:30:00,SSS020,T05P,46.988976,-121.098221,18.702,9.034,928.278,0.4
 2022-08-17 13:45:00,SSS020,T05P,46.988976,-121.098221,18.921,8.948,928.04,0.41
 2022-08-17 14:00:00,SSS020,T05P,46.988976,-121.098221,19.072,8.901,927.909,0.41
 2022-08-17 14:15:00,SSS020,T05P,46.988976,-121.098221,19.223,8.855,927.739,0.41
 2022-08-17 14:30:00,SSS020,T05P,46.988976,-121.098221,19.341,8.777,927.688,0.41
 2022-08-17 14:45:00,SSS020,T05P,46.988976,-121.098221,19.391,8.742,927.32,0.41
 2022-08-17 15:00:00,SSS020,T05P,46.988976,-121.098221,19.466,8.682,927.332,0.41
 2022-08-17 15:15:00,SSS020,T05P,46.988976,-121.098221,19.517,8.651,927.269,0.4
 2022-08-17 15:30:00,SSS020,T05P,46.988976,-121.098221,19.517,8.619,927.038,0.41
 2022-08-17 15:45:00,SSS020,T05P,46.988976,-121.098221,19.483,8.603,927.14,0.4
 2022-08-17 16:00:00,SSS020,T05P,46.988976,-121.098221,19.416,8.593,926.94,0.4
 2022-08-17 16:15:00,SSS020,T05P,46.988976,-121.098221,19.324,8.581,927.027,0.4
 2022-08-17 16:30:00,SSS020,T05P,46.988976,-121.098221,19.198,8.589,926.947,0.4
 2022-08-17 16:45:00,SSS020,T05P,46.988976,-121.098221,19.08,8.577,926.942,0.4
 2022-08-17 17:00:00,SSS020,T05P,46.988976,-121.098221,18.896,8.583,926.736,0.4
 2022-08-17 17:15:00,SSS020,T05P,46.988976,-121.098221,18.744,8.589,926.637,0.4
 2022-08-17 17:30:00,SSS020,T05P,46.988976,-121.098221,18.61,8.594,926.743,0.4
 2022-08-17 17:45:00,SSS020,T05P,46.988976,-121.098221,18.441,8.602,926.536,0.4
 2022-08-17 18:00:00,SSS020,T05P,46.988976,-121.098221,18.273,8.624,926.853,0.4
 2022-08-17 18:15:00,SSS020,T05P,46.988976,-121.098221,18.105,8.632,926.999,0.4
 2022-08-17 18:30:00,SSS020,T05P,46.988976,-121.098221,17.927,8.637,927.027,0.4
 2022-08-17 18:45:00,SSS020,T05P,46.988976,-121.098221,17.742,8.601,926.747,0.41
 2022-08-17 19:00:00,SSS020,T05P,46.988976,-121.098221,17.564,8.58,927.079,0.41
 2022-08-17 19:15:00,SSS020,T05P,46.988976,-121.098221,17.395,8.541,927.384,0.41
 2022-08-17 19:30:00,SSS020,T05P,46.988976,-121.098221,17.251,8.526,927.103,0.41
 2022-08-17 19:45:00,SSS020,T05P,46.988976,-121.098221,17.108,8.514,927.878,0.4
 2022-08-17 20:00:00,SSS020,T05P,46.988976,-121.098221,17.014,8.507,928.457,0.4
 2022-08-17 20:15:00,SSS020,T05P,46.988976,-121.098221,16.896,8.524,927.983,0.41
 2022-08-17 20:30:00,SSS020,T05P,46.988976,-121.098221,16.794,8.517,927.779,0.41
 2022-08-17 20:45:00,SSS020,T05P,46.988976,-121.098221,16.692,8.53,927.768,0.41
 2022-08-17 21:00:00,SSS020,T05P,46.988976,-121.098221,16.581,8.556,928.27,0.4
 2022-08-17 21:15:00,SSS020,T05P,46.988976,-121.098221,16.505,8.576,928.057,0.41
 2022-08-17 21:30:00,SSS020,T05P,46.988976,-121.098221,16.42,8.585,927.643,0.41
 2022-08-17 21:45:00,SSS020,T05P,46.988976,-121.098221,16.343,8.601,927.753,0.41
 2022-08-17 22:00:00,SSS020,T05P,46.988976,-121.098221,16.267,8.613,927.84,0.41
 2022-08-17 22:15:00,SSS020,T05P,46.988976,-121.098221,16.156,8.646,927.876,0.41
 2022-08-17 22:30:00,SSS020,T05P,46.988976,-121.098221,16.122,8.651,928.056,0.41
 2022-08-17 22:45:00,SSS020,T05P,46.988976,-121.098221,16.028,8.677,927.929,0.41
 2022-08-17 23:00:00,SSS020,T05P,46.988976,-121.098221,15.96,8.689,928.401,0.41
 2022-08-17 23:15:00,SSS020,T05P,46.988976,-121.098221,15.874,8.7,928.511,0.41
 2022-08-17 23:30:00,SSS020,T05P,46.988976,-121.098221,15.789,8.719,928.483,0.4
 2022-08-17 23:45:00,SSS020,T05P,46.988976,-121.098221,15.737,8.727,928.344,0.41
 2022-08-18 00:00:00,SSS020,T05P,46.988976,-121.098221,15.669,8.737,928.2,0.41
 2022-08-18 00:15:00,SSS020,T05P,46.988976,-121.098221,15.592,8.748,928.262,0.41
 2022-08-18 00:30:00,SSS020,T05P,46.988976,-121.098221,15.549,8.762,928.716,0.4
 2022-08-18 00:45:00,SSS020,T05P,46.988976,-121.098221,15.481,8.779,928.639,0.4
 2022-08-18 01:00:00,SSS020,T05P,46.988976,-121.098221,15.438,8.791,928.408,0.41
 2022-08-18 01:15:00,SSS020,T05P,46.988976,-121.098221,15.395,8.803,928.426,0.41
 2022-08-18 01:30:00,SSS020,T05P,46.988976,-121.098221,15.301,8.821,928.749,0.41
 2022-08-18 01:45:00,SSS020,T05P,46.988976,-121.098221,15.266,8.828,928.729,0.41
 2022-08-18 02:00:00,SSS020,T05P,46.988976,-121.098221,15.232,8.831,928.852,0.41
 2022-08-18 02:15:00,SSS020,T05P,46.988976,-121.098221,15.155,8.849,928.888,0.41
 2022-08-18 02:30:00,SSS020,T05P,46.988976,-121.098221,15.103,8.859,928.937,0.41
 2022-08-18 02:45:00,SSS020,T05P,46.988976,-121.098221,15.051,8.871,929.099,0.41
 2022-08-18 03:00:00,SSS020,T05P,46.988976,-121.098221,14.991,8.886,928.904,0.41
 2022-08-18 03:15:00,SSS020,T05P,46.988976,-121.098221,14.931,8.894,929.071,0.4
 2022-08-18 03:30:00,SSS020,T05P,46.988976,-121.098221,14.862,8.92,928.884,0.41
 2022-08-18 03:45:00,SSS020,T05P,46.988976,-121.098221,14.819,8.917,928.628,0.41
 2022-08-18 04:00:00,SSS020,T05P,46.988976,-121.098221,14.793,8.926,928.677,0.41
 2022-08-18 04:15:00,SSS020,T05P,46.988976,-121.098221,14.733,8.943,928.616,0.41
 2022-08-18 04:30:00,SSS020,T05P,46.988976,-121.098221,14.707,8.945,928.877,0.41
 2022-08-18 04:45:00,SSS020,T05P,46.988976,-121.098221,14.655,8.954,929.213,0.41
 2022-08-18 05:00:00,SSS020,T05P,46.988976,-121.098221,14.612,8.97,929.344,0.41
 2022-08-18 05:15:00,SSS020,T05P,46.988976,-121.098221,14.595,8.984,929.667,0.4
 2022-08-18 05:30:00,SSS020,T05P,46.988976,-121.098221,14.569,8.989,928.696,0.41
 2022-08-18 05:45:00,SSS020,T05P,46.988976,-121.098221,14.517,9.006,928.534,0.41
 2022-08-18 06:00:00,SSS020,T05P,46.988976,-121.098221,14.482,9.024,929.057,0.4
 2022-08-18 06:15:00,SSS020,T05P,46.988976,-121.098221,14.439,9.059,929.536,0.41
 2022-08-18 06:30:00,SSS020,T05P,46.988976,-121.098221,14.439,9.103,929.493,0.41
 2022-08-18 06:45:00,SSS020,T05P,46.988976,-121.098221,14.404,9.198,929.867,0.4
 2022-08-18 07:00:00,SSS020,T05P,46.988976,-121.098221,14.422,9.283,929.389,0.41
 2022-08-18 07:15:00,SSS020,T05P,46.988976,-121.098221,14.413,9.335,929.92,0.4
 2022-08-18 07:30:00,SSS020,T05P,46.988976,-121.098221,14.404,9.361,929.222,0.41
 2022-08-18 07:45:00,SSS020,T05P,46.988976,-121.098221,14.43,9.418,928.758,0.41
 2022-08-18 08:00:00,SSS020,T05P,46.988976,-121.098221,14.456,9.51,928.849,0.41
 2022-08-18 08:15:00,SSS020,T05P,46.988976,-121.098221,14.577,9.595,928.617,0.41
 2022-08-18 08:30:00,SSS020,T05P,46.988976,-121.098221,14.646,9.622,928.7,0.41
 2022-08-18 08:45:00,SSS020,T05P,46.988976,-121.098221,14.741,9.672,928.768,0.41
 2022-08-18 09:00:00,SSS020,T05P,46.988976,-121.098221,14.879,9.696,928.841,0.41
 2022-08-18 09:15:00,SSS020,T05P,46.988976,-121.098221,14.957,9.683,928.911,0.41
 2022-08-18 09:30:00,SSS020,T05P,46.988976,-121.098221,15.051,9.702,928.7,0.4
 2022-08-18 09:45:00,SSS020,T05P,46.988976,-121.098221,15.18,9.7,928.581,0.41
 2022-08-18 10:00:00,SSS020,T05P,46.988976,-121.098221,15.266,9.671,928.243,0.41
 2022-08-18 10:15:00,SSS020,T05P,46.988976,-121.098221,15.429,9.696,928.582,0.4
 2022-08-18 10:30:00,SSS020,T05P,46.988976,-121.098221,15.609,9.709,928.461,0.4
 2022-08-18 10:45:00,SSS020,T05P,46.988976,-121.098221,15.883,9.695,927.469,0.41
 2022-08-18 11:00:00,SSS020,T05P,46.988976,-121.098221,16.164,9.668,927.578,0.4
 2022-08-18 11:15:00,SSS020,T05P,46.988976,-121.098221,16.505,9.615,927.69,0.4
 2022-08-18 11:30:00,SSS020,T05P,46.988976,-121.098221,16.717,9.579,927.515,0.4
 2022-08-18 11:45:00,SSS020,T05P,46.988976,-121.098221,16.913,9.519,927.366,0.4
 2022-08-18 12:00:00,SSS020,T05P,46.988976,-121.098221,16.997,9.489,927.136,0.4
 2022-08-18 12:15:00,SSS020,T05P,46.988976,-121.098221,17.057,9.43,926.923,0.4
 2022-08-18 12:30:00,SSS020,T05P,46.988976,-121.098221,17.167,9.427,927.416,0.4
 2022-08-18 12:45:00,SSS020,T05P,46.988976,-121.098221,17.361,9.389,926.993,0.4
 2022-08-18 13:00:00,SSS020,T05P,46.988976,-121.098221,17.48,9.355,926.786,0.4
 2022-08-18 13:15:00,SSS020,T05P,46.988976,-121.098221,17.581,9.292,926.893,0.4
 2022-08-18 13:30:00,SSS020,T05P,46.988976,-121.098221,17.632,9.264,926.555,0.41
 2022-08-18 13:45:00,SSS020,T05P,46.988976,-121.098221,17.674,9.24,926.623,0.4
 2022-08-18 14:00:00,SSS020,T05P,46.988976,-121.098221,17.708,9.173,926.378,0.41
 2022-08-18 14:15:00,SSS020,T05P,46.988976,-121.098221,17.708,9.156,926.716,0.41
 2022-08-18 14:30:00,SSS020,T05P,46.988976,-121.098221,17.75,9.136,926.392,0.41
 2022-08-18 14:45:00,SSS020,T05P,46.988976,-121.098221,17.809,9.119,926.505,0.41
 2022-08-18 15:00:00,SSS020,T05P,46.988976,-121.098221,17.843,9.105,926.686,0.41
 2022-08-18 15:15:00,SSS020,T05P,46.988976,-121.098221,17.86,9.08,926.624,0.41
 2022-08-18 15:30:00,SSS020,T05P,46.988976,-121.098221,17.852,9.067,926.893,0.4
 2022-08-18 15:45:00,SSS020,T05P,46.988976,-121.098221,17.792,9.047,926.737,0.4
 2022-08-18 16:00:00,SSS020,T05P,46.988976,-121.098221,17.776,9.011,926.986,0.4
 2022-08-18 16:15:00,SSS020,T05P,46.988976,-121.098221,17.725,9.012,926.799,0.4
 2022-08-18 16:30:00,SSS020,T05P,46.988976,-121.098221,17.64,8.995,927.174,0.4
 2022-08-18 16:45:00,SSS020,T05P,46.988976,-121.098221,17.615,8.968,927.217,0.4
 2022-08-18 17:00:00,SSS020,T05P,46.988976,-121.098221,17.564,8.976,926.754,0.4
 2022-08-18 17:15:00,SSS020,T05P,46.988976,-121.098221,17.505,8.953,926.542,0.41
 2022-08-18 17:30:00,SSS020,T05P,46.988976,-121.098221,17.455,8.91,926.347,0.41
 2022-08-18 17:45:00,SSS020,T05P,46.988976,-121.098221,17.404,8.861,926.088,0.41
 2022-08-18 18:00:00,SSS020,T05P,46.988976,-121.098221,17.328,8.797,926.42,0.41
 2022-08-18 18:15:00,SSS020,T05P,46.988976,-121.098221,17.235,8.763,926.174,0.41
 2022-08-18 18:30:00,SSS020,T05P,46.988976,-121.098221,17.167,8.706,926.089,0.41
 2022-08-18 18:45:00,SSS020,T05P,46.988976,-121.098221,17.065,8.658,926.547,0.41
 2022-08-18 19:00:00,SSS020,T05P,46.988976,-121.098221,16.989,8.605,926.585,0.41
 2022-08-18 19:15:00,SSS020,T05P,46.988976,-121.098221,16.896,8.576,927.098,0.4
 2022-08-18 19:30:00,SSS020,T05P,46.988976,-121.098221,16.794,8.572,926.921,0.41
 2022-08-18 19:45:00,SSS020,T05P,46.988976,-121.098221,16.717,8.549,927.77,0.4
 2022-08-18 20:00:00,SSS020,T05P,46.988976,-121.098221,16.607,8.575,927.601,0.4
 2022-08-18 20:15:00,SSS020,T05P,46.988976,-121.098221,16.522,8.57,927.027,0.41
 2022-08-18 20:30:00,SSS020,T05P,46.988976,-121.098221,16.428,8.59,926.841,0.41
 2022-08-18 20:45:00,SSS020,T05P,46.988976,-121.098221,16.335,8.598,926.874,0.41
 2022-08-18 21:00:00,SSS020,T05P,46.988976,-121.098221,16.232,8.626,926.745,0.41
 2022-08-18 21:15:00,SSS020,T05P,46.988976,-121.098221,16.147,8.642,926.811,0.41
 2022-08-18 21:30:00,SSS020,T05P,46.988976,-121.098221,16.079,8.642,927.191,0.41
 2022-08-18 21:45:00,SSS020,T05P,46.988976,-121.098221,15.977,8.69,926.865,0.41
 2022-08-18 22:00:00,SSS020,T05P,46.988976,-121.098221,15.9,8.69,927.116,0.41
 2022-08-18 22:15:00,SSS020,T05P,46.988976,-121.098221,15.814,8.712,926.946,0.41
 2022-08-18 22:30:00,SSS020,T05P,46.988976,-121.098221,15.729,8.719,926.918,0.41
 2022-08-18 22:45:00,SSS020,T05P,46.988976,-121.098221,15.652,8.74,926.879,0.41
 2022-08-18 23:00:00,SSS020,T05P,46.988976,-121.098221,15.566,8.768,927.008,0.41
 2022-08-18 23:15:00,SSS020,T05P,46.988976,-121.098221,15.506,8.774,927.156,0.4
 2022-08-18 23:30:00,SSS020,T05P,46.988976,-121.098221,15.403,8.788,926.992,0.41
 2022-08-18 23:45:00,SSS020,T05P,46.988976,-121.098221,15.343,8.816,927.328,0.41
 2022-08-19 00:00:00,SSS020,T05P,46.988976,-121.098221,15.266,8.832,926.978,0.41
 2022-08-19 00:15:00,SSS020,T05P,46.988976,-121.098221,15.198,8.837,926.727,0.41
 2022-08-19 00:30:00,SSS020,T05P,46.988976,-121.098221,15.137,8.862,927.019,0.4
 2022-08-19 00:45:00,SSS020,T05P,46.988976,-121.098221,15.077,8.87,926.458,0.41
 2022-08-19 01:00:00,SSS020,T05P,46.988976,-121.098221,15.008,8.888,926.681,0.41
 2022-08-19 01:15:00,SSS020,T05P,46.988976,-121.098221,14.922,8.894,926.792,0.4
 2022-08-19 01:30:00,SSS020,T05P,46.988976,-121.098221,14.879,8.908,926.567,0.41
 2022-08-19 01:45:00,SSS020,T05P,46.988976,-121.098221,14.819,8.935,926.547,0.4
 2022-08-19 02:00:00,SSS020,T05P,46.988976,-121.098221,14.767,8.923,926.174,0.41
 2022-08-19 02:15:00,SSS020,T05P,46.988976,-121.098221,14.724,8.943,926.435,0.41
 2022-08-19 02:30:00,SSS020,T05P,46.988976,-121.098221,14.664,8.957,926.192,0.41
 2022-08-19 02:45:00,SSS020,T05P,46.988976,-121.098221,14.621,8.952,926.036,0.41
 2022-08-19 03:00:00,SSS020,T05P,46.988976,-121.098221,14.595,8.967,926.123,0.41
 2022-08-19 03:15:00,SSS020,T05P,46.988976,-121.098221,14.543,8.975,926.192,0.41
 2022-08-19 03:30:00,SSS020,T05P,46.988976,-121.098221,14.5,8.994,926.005,0.41
 2022-08-19 03:45:00,SSS020,T05P,46.988976,-121.098221,14.474,8.989,925.713,0.41
 2022-08-19 04:00:00,SSS020,T05P,46.988976,-121.098221,14.43,9.002,925.669,0.41
 2022-08-19 04:15:00,SSS020,T05P,46.988976,-121.098221,14.413,9.002,925.875,0.4
 2022-08-19 04:30:00,SSS020,T05P,46.988976,-121.098221,14.37,9.026,925.295,0.41
 2022-08-19 04:45:00,SSS020,T05P,46.988976,-121.098221,14.353,9.014,925.831,0.41
 2022-08-19 05:00:00,SSS020,T05P,46.988976,-121.098221,14.309,9.021,925.925,0.41
 2022-08-19 05:15:00,SSS020,T05P,46.988976,-121.098221,14.292,9.019,926.143,0.41
 2022-08-19 05:30:00,SSS020,T05P,46.988976,-121.098221,14.266,9.044,926.23,0.41
 2022-08-19 05:45:00,SSS020,T05P,46.988976,-121.098221,14.257,9.046,926.186,0.41
 2022-08-19 06:00:00,SSS020,T05P,46.988976,-121.098221,14.24,9.069,925.936,0.41
 2022-08-19 06:15:00,SSS020,T05P,46.988976,-121.098221,14.231,9.108,925.955,0.41
 2022-08-19 06:30:00,SSS020,T05P,46.988976,-121.098221,14.205,9.143,925.749,0.41
 2022-08-19 06:45:00,SSS020,T05P,46.988976,-121.098221,14.188,9.156,925.924,0.41
 2022-08-19 07:00:00,SSS020,T05P,46.988976,-121.098221,14.162,9.167,926.036,0.41
 2022-08-19 07:15:00,SSS020,T05P,46.988976,-121.098221,14.162,9.183,925.345,0.41
 2022-08-19 07:30:00,SSS020,T05P,46.988976,-121.098221,14.136,9.208,925.495,0.41
 2022-08-19 07:45:00,SSS020,T05P,46.988976,-121.098221,14.162,9.297,925.932,0.41
 2022-08-19 08:00:00,SSS020,T05P,46.988976,-121.098221,14.214,9.361,925.423,0.41
 2022-08-19 08:15:00,SSS020,T05P,46.988976,-121.098221,14.266,9.45,925.755,0.41
 2022-08-19 08:30:00,SSS020,T05P,46.988976,-121.098221,14.283,9.482,925.639,0.41
 2022-08-19 08:45:00,SSS020,T05P,46.988976,-121.098221,14.344,9.584,925.623,0.41
 2022-08-19 09:00:00,SSS020,T05P,46.988976,-121.098221,14.439,9.585,925.646,0.41
 2022-08-19 09:15:00,SSS020,T05P,46.988976,-121.098221,14.534,9.645,925.558,0.41
 2022-08-19 09:30:00,SSS020,T05P,46.988976,-121.098221,14.707,9.683,925.552,0.41
 2022-08-19 09:45:00,SSS020,T05P,46.988976,-121.098221,14.836,9.699,926.088,0.4
 2022-08-19 10:00:00,SSS020,T05P,46.988976,-121.098221,14.983,9.689,925.575,0.41
 2022-08-19 10:15:00,SSS020,T05P,46.988976,-121.098221,15.129,9.679,925.522,0.41
 2022-08-19 10:30:00,SSS020,T05P,46.988976,-121.098221,15.163,9.62,925.669,0.41
 2022-08-19 10:45:00,SSS020,T05P,46.988976,-121.098221,15.198,9.579,925.926,0.4
 2022-08-19 11:00:00,SSS020,T05P,46.988976,-121.098221,15.24,9.577,925.826,0.4
 2022-08-19 11:15:00,SSS020,T05P,46.988976,-121.098221,15.309,9.593,925.073,0.41
 2022-08-19 11:30:00,SSS020,T05P,46.988976,-121.098221,15.455,9.603,925.302,0.41
 2022-08-19 11:45:00,SSS020,T05P,46.988976,-121.098221,15.643,9.599,926.346,0.4
 2022-08-19 12:00:00,SSS020,T05P,46.988976,-121.098221,15.797,9.598,926.197,0.4
 2022-08-19 12:15:00,SSS020,T05P,46.988976,-121.098221,15.942,9.566,925.367,0.4
 2022-08-19 12:30:00,SSS020,T05P,46.988976,-121.098221,16.019,9.55,925.105,0.41
 2022-08-19 12:45:00,SSS020,T05P,46.988976,-121.098221,16.122,9.55,925.986,0.4
 2022-08-19 13:00:00,SSS020,T05P,46.988976,-121.098221,16.275,9.545,924.74,0.41
 2022-08-19 13:15:00,SSS020,T05P,46.988976,-121.098221,16.445,9.495,925.316,0.4
 2022-08-19 13:30:00,SSS020,T05P,46.988976,-121.098221,16.564,9.498,924.904,0.41
 2022-08-19 13:45:00,SSS020,T05P,46.988976,-121.098221,16.709,9.451,924.47,0.41
 2022-08-19 14:00:00,SSS020,T05P,46.988976,-121.098221,16.87,9.412,924.722,0.4
 2022-08-19 14:15:00,SSS020,T05P,46.988976,-121.098221,17.014,9.379,924.518,0.4
 2022-08-19 14:30:00,SSS020,T05P,46.988976,-121.098221,17.158,9.35,924.358,0.4
 2022-08-19 14:45:00,SSS020,T05P,46.988976,-121.098221,17.302,9.318,924.247,0.4
 2022-08-19 15:00:00,SSS020,T05P,46.988976,-121.098221,17.387,9.276,923.642,0.41
 2022-08-19 15:15:00,SSS020,T05P,46.988976,-121.098221,17.429,9.226,923.549,0.41
 2022-08-19 15:30:00,SSS020,T05P,46.988976,-121.098221,17.471,9.168,923.568,0.4
 2022-08-19 15:45:00,SSS020,T05P,46.988976,-121.098221,17.556,9.129,923.874,0.4
 2022-08-19 16:00:00,SSS020,T05P,46.988976,-121.098221,17.657,9.094,923.642,0.4
 2022-08-19 16:15:00,SSS020,T05P,46.988976,-121.098221,17.742,9.076,923.728,0.4
 2022-08-19 16:30:00,SSS020,T05P,46.988976,-121.098221,17.759,8.973,923.531,0.4
 2022-08-19 16:45:00,SSS020,T05P,46.988976,-121.098221,17.75,8.917,924.151,0.4
 2022-08-19 17:00:00,SSS020,T05P,46.988976,-121.098221,17.75,8.92,923.29,0.41
 2022-08-19 17:15:00,SSS020,T05P,46.988976,-121.098221,17.733,8.878,924.446,0.4
 2022-08-19 17:30:00,SSS020,T05P,46.988976,-121.098221,17.691,8.874,923.825,0.41
 2022-08-19 17:45:00,SSS020,T05P,46.988976,-121.098221,17.674,8.88,924.626,0.4
 2022-08-19 18:00:00,SSS020,T05P,46.988976,-121.098221,17.649,8.876,924.555,0.41
 2022-08-19 18:15:00,SSS020,T05P,46.988976,-121.098221,17.607,8.777,924.873,0.41
 2022-08-19 18:30:00,SSS020,T05P,46.988976,-121.098221,17.531,8.726,924.766,0.4
 2022-08-19 18:45:00,SSS020,T05P,46.988976,-121.098221,17.471,8.679,924.651,0.4
 2022-08-19 19:00:00,SSS020,T05P,46.988976,-121.098221,17.387,8.617,924.596,0.41
 2022-08-19 19:15:00,SSS020,T05P,46.988976,-121.098221,17.311,8.574,924.676,0.41
 2022-08-19 19:30:00,SSS020,T05P,46.988976,-121.098221,17.184,8.543,924.732,0.4
 2022-08-19 19:45:00,SSS020,T05P,46.988976,-121.098221,17.074,8.493,924.735,0.41
 2022-08-19 20:00:00,SSS020,T05P,46.988976,-121.098221,16.98,8.499,924.714,0.41
 2022-08-19 20:15:00,SSS020,T05P,46.988976,-121.098221,16.879,8.508,924.773,0.41
 2022-08-19 20:30:00,SSS020,T05P,46.988976,-121.098221,16.785,8.496,924.833,0.41
 2022-08-19 20:45:00,SSS020,T05P,46.988976,-121.098221,16.692,8.52,925.341,0.4
 2022-08-19 21:00:00,SSS020,T05P,46.988976,-121.098221,16.59,8.543,925.346,0.41
 2022-08-19 21:15:00,SSS020,T05P,46.988976,-121.098221,16.488,8.549,925.065,0.41
 2022-08-19 21:30:00,SSS020,T05P,46.988976,-121.098221,16.377,8.568,925.257,0.4
 2022-08-19 21:45:00,SSS020,T05P,46.988976,-121.098221,16.275,8.602,925.119,0.41
 2022-08-19 22:00:00,SSS020,T05P,46.988976,-121.098221,16.181,8.626,925.343,0.41
 2022-08-19 22:15:00,SSS020,T05P,46.988976,-121.098221,16.088,8.634,925.199,0.41
 2022-08-19 22:30:00,SSS020,T05P,46.988976,-121.098221,16.011,8.652,925.51,0.41
 2022-08-19 22:45:00,SSS020,T05P,46.988976,-121.098221,15.908,8.682,925.31,0.41
 2022-08-19 23:00:00,SSS020,T05P,46.988976,-121.098221,15.857,8.689,925.174,0.41
 2022-08-19 23:15:00,SSS020,T05P,46.988976,-121.098221,15.763,8.712,925.174,0.41
 2022-08-19 23:30:00,SSS020,T05P,46.988976,-121.098221,15.695,8.725,925.379,0.41
 2022-08-19 23:45:00,SSS020,T05P,46.988976,-121.098221,15.626,8.755,925.51,0.41
 2022-08-20 00:00:00,SSS020,T05P,46.988976,-121.098221,15.549,8.748,925.18,0.41
 2022-08-20 00:15:00,SSS020,T05P,46.988976,-121.098221,15.481,8.781,925.329,0.41
 2022-08-20 00:30:00,SSS020,T05P,46.988976,-121.098221,15.403,8.779,925.216,0.41
 2022-08-20 00:45:00,SSS020,T05P,46.988976,-121.098221,15.352,8.79,925.091,0.41
