# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-07 14:30:00,SSS011,S04,46.809991,-121.067369,17.164,9.013,924.032,0.23
 2022-08-07 14:45:00,SSS011,S04,46.809991,-121.067369,17.164,9.004,923.554,0.23
 2022-08-07 15:00:00,SSS011,S04,46.809991,-121.067369,17.155,9.005,923.442,0.23
 2022-08-07 15:15:00,SSS011,S04,46.809991,-121.067369,17.13,9.029,923.282,0.22
 2022-08-07 15:30:00,SSS011,S04,46.809991,-121.067369,17.104,9.007,922.899,0.23
 2022-08-07 15:45:00,SSS011,S04,46.809991,-121.067369,17.028,9.031,922.864,0.23
 2022-08-07 16:00:00,SSS011,S04,46.809991,-121.067369,16.986,9.025,923.252,0.22
 2022-08-07 16:15:00,SSS011,S04,46.809991,-121.067369,16.816,9.021,923.326,0.22
 2022-08-07 16:30:00,SSS011,S04,46.809991,-121.067369,16.748,9.017,923.023,0.22
 2022-08-07 16:45:00,SSS011,S04,46.809991,-121.067369,16.655,9.016,923.181,0.22
 2022-08-07 17:00:00,SSS011,S04,46.809991,-121.067369,16.519,9.072,923.105,0.22
 2022-08-07 17:15:00,SSS011,S04,46.809991,-121.067369,16.374,9.053,923.099,0.21
 2022-08-07 17:30:00,SSS011,S04,46.809991,-121.067369,16.204,9.077,922.935,0.22
 2022-08-07 17:45:00,SSS011,S04,46.809991,-121.067369,16.067,9.08,922.823,0.22
 2022-08-07 18:00:00,SSS011,S04,46.809991,-121.067369,15.913,9.108,922.983,0.22
 2022-08-07 18:15:00,SSS011,S04,46.809991,-121.067369,15.802,9.105,922.982,0.22
 2022-08-07 18:30:00,SSS011,S04,46.809991,-121.067369,15.64,9.122,923.167,0.22
 2022-08-07 18:45:00,SSS011,S04,46.809991,-121.067369,15.511,9.132,923.276,0.21
 2022-08-07 19:00:00,SSS011,S04,46.809991,-121.067369,15.4,9.154,923.373,0.21
 2022-08-07 19:15:00,SSS011,S04,46.809991,-121.067369,15.263,9.165,923.587,0.22
 2022-08-07 19:30:00,SSS011,S04,46.809991,-121.067369,15.151,9.183,923.517,0.21
 2022-08-07 19:45:00,SSS011,S04,46.809991,-121.067369,14.996,9.203,924.016,0.21
 2022-08-07 20:00:00,SSS011,S04,46.809991,-121.067369,14.901,9.206,924.226,0.21
 2022-08-07 20:15:00,SSS011,S04,46.809991,-121.067369,14.746,9.238,924.183,0.21
 2022-08-07 20:30:00,SSS011,S04,46.809991,-121.067369,14.625,9.268,924.243,0.22
 2022-08-07 20:45:00,SSS011,S04,46.809991,-121.067369,14.496,9.303,924.23,0.21
 2022-08-07 21:00:00,SSS011,S04,46.809991,-121.067369,14.375,9.326,924.255,0.21
 2022-08-07 21:15:00,SSS011,S04,46.809991,-121.067369,14.245,9.35,924.272,0.21
 2022-08-07 21:30:00,SSS011,S04,46.809991,-121.067369,14.08,9.386,924.513,0.21
 2022-08-07 21:45:00,SSS011,S04,46.809991,-121.067369,13.967,9.407,924.537,0.21
 2022-08-07 22:00:00,SSS011,S04,46.809991,-121.067369,13.845,9.438,924.286,0.22
 2022-08-07 22:15:00,SSS011,S04,46.809991,-121.067369,13.715,9.462,924.374,0.22
 2022-08-07 22:30:00,SSS011,S04,46.809991,-121.067369,13.601,9.493,924.384,0.22
 2022-08-07 22:45:00,SSS011,S04,46.809991,-121.067369,13.471,9.511,924.45,0.21
 2022-08-07 23:00:00,SSS011,S04,46.809991,-121.067369,13.348,9.54,924.459,0.21
 2022-08-07 23:15:00,SSS011,S04,46.809991,-121.067369,13.234,9.573,924.429,0.22
 2022-08-07 23:30:00,SSS011,S04,46.809991,-121.067369,13.129,9.586,924.278,0.21
 2022-08-07 23:45:00,SSS011,S04,46.809991,-121.067369,13.024,9.616,924.479,0.21
 2022-08-08 00:00:00,SSS011,S04,46.809991,-121.067369,12.945,9.63,924.475,0.22
 2022-08-08 00:15:00,SSS011,S04,46.809991,-121.067369,12.839,9.643,924.413,0.21
 2022-08-08 00:30:00,SSS011,S04,46.809991,-121.067369,12.734,9.679,924.503,0.22
 2022-08-08 00:45:00,SSS011,S04,46.809991,-121.067369,12.646,9.697,924.428,0.21
 2022-08-08 01:00:00,SSS011,S04,46.809991,-121.067369,12.566,9.714,924.347,0.22
 2022-08-08 01:15:00,SSS011,S04,46.809991,-121.067369,12.469,9.736,924.414,0.21
 2022-08-08 01:30:00,SSS011,S04,46.809991,-121.067369,12.389,9.756,924.341,0.22
 2022-08-08 01:45:00,SSS011,S04,46.809991,-121.067369,12.31,9.779,924.369,0.22
 2022-08-08 02:00:00,SSS011,S04,46.809991,-121.067369,12.248,9.784,924.382,0.22
 2022-08-08 02:15:00,SSS011,S04,46.809991,-121.067369,12.159,9.812,924.29,0.22
 2022-08-08 02:30:00,SSS011,S04,46.809991,-121.067369,12.088,9.823,924.39,0.22
 2022-08-08 02:45:00,SSS011,S04,46.809991,-121.067369,12.035,9.823,924.227,0.22
 2022-08-08 03:00:00,SSS011,S04,46.809991,-121.067369,11.964,9.852,924.344,0.22
 2022-08-08 03:15:00,SSS011,S04,46.809991,-121.067369,11.919,9.861,924.126,0.22
 2022-08-08 03:30:00,SSS011,S04,46.809991,-121.067369,11.839,9.88,924.13,0.22
 2022-08-08 03:45:00,SSS011,S04,46.809991,-121.067369,11.777,9.892,924.149,0.22
 2022-08-08 04:00:00,SSS011,S04,46.809991,-121.067369,11.705,9.91,924.188,0.23
 2022-08-08 04:15:00,SSS011,S04,46.809991,-121.067369,11.652,9.921,924.106,0.22
 2022-08-08 04:30:00,SSS011,S04,46.809991,-121.067369,11.607,9.923,924.414,0.22
 2022-08-08 04:45:00,SSS011,S04,46.809991,-121.067369,11.571,9.941,924.234,0.22
 2022-08-08 05:00:00,SSS011,S04,46.809991,-121.067369,11.527,9.959,924.265,0.22
 2022-08-08 05:15:00,SSS011,S04,46.809991,-121.067369,11.473,9.978,924.161,0.22
 2022-08-08 05:30:00,SSS011,S04,46.809991,-121.067369,11.437,10.01,924.428,0.22
 2022-08-08 05:45:00,SSS011,S04,46.809991,-121.067369,11.375,10.037,924.315,0.22
 2022-08-08 06:00:00,SSS011,S04,46.809991,-121.067369,11.375,10.044,924.484,0.22
 2022-08-08 06:15:00,SSS011,S04,46.809991,-121.067369,11.348,10.068,924.332,0.23
 2022-08-08 06:30:00,SSS011,S04,46.809991,-121.067369,11.339,10.091,924.399,0.23
 2022-08-08 06:45:00,SSS011,S04,46.809991,-121.067369,11.348,10.105,924.306,0.22
 2022-08-08 07:00:00,SSS011,S04,46.809991,-121.067369,11.366,10.115,924.409,0.22
 2022-08-08 07:15:00,SSS011,S04,46.809991,-121.067369,11.428,10.118,924.202,0.22
 2022-08-08 07:30:00,SSS011,S04,46.809991,-121.067369,11.509,10.107,924.406,0.22
 2022-08-08 07:45:00,SSS011,S04,46.809991,-121.067369,11.545,10.108,924.023,0.21
 2022-08-08 08:00:00,SSS011,S04,46.809991,-121.067369,11.616,10.097,924.057,0.22
 2022-08-08 08:15:00,SSS011,S04,46.809991,-121.067369,11.714,10.1,924.132,0.21
 2022-08-08 08:30:00,SSS011,S04,46.809991,-121.067369,11.812,10.092,923.567,0.22
 2022-08-08 08:45:00,SSS011,S04,46.809991,-121.067369,11.973,10.064,923.261,0.22
 2022-08-08 09:00:00,SSS011,S04,46.809991,-121.067369,12.177,10.03,923.349,0.21
 2022-08-08 09:15:00,SSS011,S04,46.809991,-121.067369,12.443,9.98,923.237,0.21
 2022-08-08 09:30:00,SSS011,S04,46.809991,-121.067369,12.734,9.92,923.014,0.21
 2022-08-08 09:45:00,SSS011,S04,46.809991,-121.067369,12.998,9.872,922.897,0.21
 2022-08-08 10:00:00,SSS011,S04,46.809991,-121.067369,13.331,9.802,922.817,0.21
 2022-08-08 10:15:00,SSS011,S04,46.809991,-121.067369,13.645,9.734,922.628,0.21
 2022-08-08 10:30:00,SSS011,S04,46.809991,-121.067369,14.011,9.661,922.424,0.22
 2022-08-08 10:45:00,SSS011,S04,46.809991,-121.067369,14.357,9.598,922.142,0.22
 2022-08-08 11:00:00,SSS011,S04,46.809991,-121.067369,14.746,9.513,922.05,0.22
 2022-08-08 11:15:00,SSS011,S04,46.809991,-121.067369,15.159,9.425,921.657,0.22
 2022-08-08 11:30:00,SSS011,S04,46.809991,-121.067369,15.503,9.357,921.498,0.22
 2022-08-08 11:45:00,SSS011,S04,46.809991,-121.067369,15.836,9.298,921.401,0.22
 2022-08-08 12:00:00,SSS011,S04,46.809991,-121.067369,16.144,9.237,921.341,0.22
 2022-08-08 12:15:00,SSS011,S04,46.809991,-121.067369,16.399,9.185,921.202,0.22
 2022-08-08 12:30:00,SSS011,S04,46.809991,-121.067369,16.655,9.132,921.178,0.22
 2022-08-08 12:45:00,SSS011,S04,46.809991,-121.067369,16.892,9.088,920.835,0.23
 2022-08-08 13:00:00,SSS011,S04,46.809991,-121.067369,17.13,9.039,920.885,0.21
 2022-08-08 13:15:00,SSS011,S04,46.809991,-121.067369,17.316,9.006,920.727,0.21
 2022-08-08 13:30:00,SSS011,S04,46.809991,-121.067369,17.528,8.954,920.65,0.22
 2022-08-08 13:45:00,SSS011,S04,46.809991,-121.067369,17.638,8.933,920.614,0.21
 2022-08-08 14:00:00,SSS011,S04,46.809991,-121.067369,17.739,8.916,920.459,0.22
 2022-08-08 14:15:00,SSS011,S04,46.809991,-121.067369,17.832,8.882,920.53,0.21
 2022-08-08 14:30:00,SSS011,S04,46.809991,-121.067369,17.874,8.874,920.447,0.21
 2022-08-08 14:45:00,SSS011,S04,46.809991,-121.067369,17.942,8.855,920.266,0.21
 2022-08-08 15:00:00,SSS011,S04,46.809991,-121.067369,17.891,8.83,920.248,0.21
 2022-08-08 15:15:00,SSS011,S04,46.809991,-121.067369,17.705,8.906,920.264,0.21
 2022-08-08 15:30:00,SSS011,S04,46.809991,-121.067369,17.832,8.913,920.074,0.22
 2022-08-08 15:45:00,SSS011,S04,46.809991,-121.067369,17.84,8.89,919.974,0.22
 2022-08-08 16:00:00,SSS011,S04,46.809991,-121.067369,17.663,8.855,920.192,0.21
 2022-08-08 16:15:00,SSS011,S04,46.809991,-121.067369,17.477,8.86,920.079,0.21
 2022-08-08 16:30:00,SSS011,S04,46.809991,-121.067369,17.367,8.903,920.005,0.21
 2022-08-08 16:45:00,SSS011,S04,46.809991,-121.067369,17.401,8.913,920.165,0.21
 2022-08-08 17:00:00,SSS011,S04,46.809991,-121.067369,17.392,8.905,920.01,0.22
 2022-08-08 17:15:00,SSS011,S04,46.809991,-121.067369,17.223,8.879,920.04,0.21
 2022-08-08 17:30:00,SSS011,S04,46.809991,-121.067369,17.096,8.894,920.12,0.21
 2022-08-08 17:45:00,SSS011,S04,46.809991,-121.067369,16.943,8.904,919.973,0.21
 2022-08-08 18:00:00,SSS011,S04,46.809991,-121.067369,16.791,8.906,920.154,0.21
 2022-08-08 18:15:00,SSS011,S04,46.809991,-121.067369,16.638,8.924,920.138,0.21
 2022-08-08 18:30:00,SSS011,S04,46.809991,-121.067369,16.485,8.935,920.039,0.21
 2022-08-08 18:45:00,SSS011,S04,46.809991,-121.067369,16.34,8.954,920.142,0.22
 2022-08-08 19:00:00,SSS011,S04,46.809991,-121.067369,16.195,8.969,919.96,0.21
 2022-08-08 19:15:00,SSS011,S04,46.809991,-121.067369,16.076,8.973,920.473,0.22
 2022-08-08 19:30:00,SSS011,S04,46.809991,-121.067369,15.93,8.989,920.541,0.21
 2022-08-08 19:45:00,SSS011,S04,46.809991,-121.067369,15.819,9.001,920.67,0.21
 2022-08-08 20:00:00,SSS011,S04,46.809991,-121.067369,15.657,9.034,920.874,0.21
 2022-08-08 20:15:00,SSS011,S04,46.809991,-121.067369,15.52,9.062,921.27,0.21
 2022-08-08 20:30:00,SSS011,S04,46.809991,-121.067369,15.374,9.094,921.376,0.21
 2022-08-08 20:45:00,SSS011,S04,46.809991,-121.067369,15.245,9.119,921.718,0.21
 2022-08-08 21:00:00,SSS011,S04,46.809991,-121.067369,15.151,9.135,921.366,0.21
 2022-08-08 21:15:00,SSS011,S04,46.809991,-121.067369,15.039,9.164,921.622,0.21
 2022-08-08 21:30:00,SSS011,S04,46.809991,-121.067369,14.901,9.205,921.726,0.21
 2022-08-08 21:45:00,SSS011,S04,46.809991,-121.067369,14.772,9.222,921.688,0.21
 2022-08-08 22:00:00,SSS011,S04,46.809991,-121.067369,14.66,9.247,921.956,0.22
 2022-08-08 22:15:00,SSS011,S04,46.809991,-121.067369,14.565,9.262,921.971,0.21
 2022-08-08 22:30:00,SSS011,S04,46.809991,-121.067369,14.444,9.288,921.873,0.22
 2022-08-08 22:45:00,SSS011,S04,46.809991,-121.067369,14.314,9.317,922.051,0.22
 2022-08-08 23:00:00,SSS011,S04,46.809991,-121.067369,14.219,9.345,922.093,0.21
 2022-08-08 23:15:00,SSS011,S04,46.809991,-121.067369,14.097,9.357,922.12,0.21
 2022-08-08 23:30:00,SSS011,S04,46.809991,-121.067369,13.985,9.381,922.057,0.21
 2022-08-08 23:45:00,SSS011,S04,46.809991,-121.067369,13.924,9.403,922.124,0.21
 2022-08-09 00:00:00,SSS011,S04,46.809991,-121.067369,13.819,9.421,921.866,0.21
 2022-08-09 00:15:00,SSS011,S04,46.809991,-121.067369,13.75,9.438,922.011,0.21
 2022-08-09 00:30:00,SSS011,S04,46.809991,-121.067369,13.697,9.442,921.97,0.22
 2022-08-09 00:45:00,SSS011,S04,46.809991,-121.067369,13.601,9.462,921.987,0.21
 2022-08-09 01:00:00,SSS011,S04,46.809991,-121.067369,13.549,9.476,921.996,0.22
 2022-08-09 01:15:00,SSS011,S04,46.809991,-121.067369,13.497,9.475,922.016,0.21
 2022-08-09 01:30:00,SSS011,S04,46.809991,-121.067369,13.427,9.508,922.12,0.21
 2022-08-09 01:45:00,SSS011,S04,46.809991,-121.067369,13.383,9.507,921.973,0.21
 2022-08-09 02:00:00,SSS011,S04,46.809991,-121.067369,13.339,9.52,921.974,0.21
 2022-08-09 02:15:00,SSS011,S04,46.809991,-121.067369,13.278,9.534,921.949,0.21
 2022-08-09 02:30:00,SSS011,S04,46.809991,-121.067369,13.226,9.553,922.138,0.21
 2022-08-09 02:45:00,SSS011,S04,46.809991,-121.067369,13.156,9.568,922.165,0.21
 2022-08-09 03:00:00,SSS011,S04,46.809991,-121.067369,13.129,9.575,922.176,0.21
 2022-08-09 03:15:00,SSS011,S04,46.809991,-121.067369,13.103,9.583,921.86,0.21
 2022-08-09 03:30:00,SSS011,S04,46.809991,-121.067369,13.068,9.582,922.002,0.22
 2022-08-09 03:45:00,SSS011,S04,46.809991,-121.067369,13.015,9.591,921.843,0.21
 2022-08-09 04:00:00,SSS011,S04,46.809991,-121.067369,12.971,9.608,922.087,0.21
 2022-08-09 04:15:00,SSS011,S04,46.809991,-121.067369,12.954,9.61,921.963,0.21
 2022-08-09 04:30:00,SSS011,S04,46.809991,-121.067369,12.901,9.616,922.163,0.21
 2022-08-09 04:45:00,SSS011,S04,46.809991,-121.067369,12.839,9.637,922.223,0.22
 2022-08-09 05:00:00,SSS011,S04,46.809991,-121.067369,12.822,9.648,922.33,0.21
 2022-08-09 05:15:00,SSS011,S04,46.809991,-121.067369,12.795,9.658,922.459,0.21
 2022-08-09 05:30:00,SSS011,S04,46.809991,-121.067369,12.778,9.662,922.401,0.21
 2022-08-09 05:45:00,SSS011,S04,46.809991,-121.067369,12.751,9.675,922.498,0.22
 2022-08-09 06:00:00,SSS011,S04,46.809991,-121.067369,12.734,9.679,922.922,0.21
 2022-08-09 06:15:00,SSS011,S04,46.809991,-121.067369,12.699,9.71,922.951,0.22
 2022-08-09 06:30:00,SSS011,S04,46.809991,-121.067369,12.716,9.714,923.029,0.22
 2022-08-09 06:45:00,SSS011,S04,46.809991,-121.067369,12.699,9.739,923.16,0.21
 2022-08-09 07:00:00,SSS011,S04,46.809991,-121.067369,12.707,9.76,923.307,0.21
 2022-08-09 07:15:00,SSS011,S04,46.809991,-121.067369,12.725,9.766,922.981,0.21
 2022-08-09 07:30:00,SSS011,S04,46.809991,-121.067369,12.734,9.815,923.187,0.21
 2022-08-09 07:45:00,SSS011,S04,46.809991,-121.067369,12.813,9.843,922.982,0.2
 2022-08-09 08:00:00,SSS011,S04,46.809991,-121.067369,12.883,9.841,922.714,0.21
 2022-08-09 08:15:00,SSS011,S04,46.809991,-121.067369,12.919,9.788,923.011,0.21
 2022-08-09 08:30:00,SSS011,S04,46.809991,-121.067369,12.901,9.765,922.862,0.21
 2022-08-09 08:45:00,SSS011,S04,46.809991,-121.067369,12.901,9.782,922.737,0.21
 2022-08-09 09:00:00,SSS011,S04,46.809991,-121.067369,12.936,9.735,923.156,0.21
 2022-08-09 09:15:00,SSS011,S04,46.809991,-121.067369,12.945,9.702,923.246,0.21
 2022-08-09 09:30:00,SSS011,S04,46.809991,-121.067369,12.989,9.754,922.783,0.21
 2022-08-09 09:45:00,SSS011,S04,46.809991,-121.067369,13.094,9.794,923.246,0.21
 2022-08-09 10:00:00,SSS011,S04,46.809991,-121.067369,13.191,9.788,923.243,0.21
 2022-08-09 10:15:00,SSS011,S04,46.809991,-121.067369,13.252,9.772,923.239,0.21
 2022-08-09 10:30:00,SSS011,S04,46.809991,-121.067369,13.313,9.769,923.159,0.21
 2022-08-09 10:45:00,SSS011,S04,46.809991,-121.067369,13.497,9.79,922.891,0.21
 2022-08-09 11:00:00,SSS011,S04,46.809991,-121.067369,13.758,9.737,922.514,0.22
 2022-08-09 11:15:00,SSS011,S04,46.809991,-121.067369,14.071,9.684,922.37,0.21
 2022-08-09 11:30:00,SSS011,S04,46.809991,-121.067369,14.167,9.585,922.393,0.21
 2022-08-09 11:45:00,SSS011,S04,46.809991,-121.067369,14.201,9.603,922.011,0.22
 2022-08-09 12:00:00,SSS011,S04,46.809991,-121.067369,14.297,9.577,921.994,0.21
 2022-08-09 12:15:00,SSS011,S04,46.809991,-121.067369,14.375,9.599,922.181,0.21
 2022-08-09 12:30:00,SSS011,S04,46.809991,-121.067369,14.539,9.54,921.957,0.21
 2022-08-09 12:45:00,SSS011,S04,46.809991,-121.067369,14.556,9.519,921.878,0.2
 2022-08-09 13:00:00,SSS011,S04,46.809991,-121.067369,14.522,9.446,921.965,0.21
 2022-08-09 13:15:00,SSS011,S04,46.809991,-121.067369,14.496,9.496,922.067,0.2
 2022-08-09 13:30:00,SSS011,S04,46.809991,-121.067369,14.694,9.497,922.02,0.21
 2022-08-09 13:45:00,SSS011,S04,46.809991,-121.067369,14.686,9.453,921.641,0.21
 2022-08-09 14:00:00,SSS011,S04,46.809991,-121.067369,14.669,9.485,921.855,0.22
 2022-08-09 14:15:00,SSS011,S04,46.809991,-121.067369,14.72,9.461,921.797,0.21
 2022-08-09 14:30:00,SSS011,S04,46.809991,-121.067369,14.677,9.365,921.462,0.21
 2022-08-09 14:45:00,SSS011,S04,46.809991,-121.067369,14.556,9.367,921.839,0.22
 2022-08-09 15:00:00,SSS011,S04,46.809991,-121.067369,14.539,9.395,921.839,0.21
 2022-08-09 15:15:00,SSS011,S04,46.809991,-121.067369,14.548,9.438,921.873,0.21
 2022-08-09 15:30:00,SSS011,S04,46.809991,-121.067369,14.608,9.503,921.439,0.21
 2022-08-09 15:45:00,SSS011,S04,46.809991,-121.067369,14.798,9.511,921.128,0.21
 2022-08-09 16:00:00,SSS011,S04,46.809991,-121.067369,14.962,9.479,921.019,0.22
 2022-08-09 16:15:00,SSS011,S04,46.809991,-121.067369,14.953,9.449,920.724,0.21
 2022-08-09 16:30:00,SSS011,S04,46.809991,-121.067369,14.901,9.42,920.848,0.21
 2022-08-09 16:45:00,SSS011,S04,46.809991,-121.067369,14.824,9.393,920.941,0.21
 2022-08-09 17:00:00,SSS011,S04,46.809991,-121.067369,14.876,9.412,920.764,0.21
 2022-08-09 17:15:00,SSS011,S04,46.809991,-121.067369,14.789,9.409,920.869,0.21
 2022-08-09 17:30:00,SSS011,S04,46.809991,-121.067369,14.729,9.416,920.655,0.21
 2022-08-09 17:45:00,SSS011,S04,46.809991,-121.067369,14.738,9.387,920.63,0.21
 2022-08-09 18:00:00,SSS011,S04,46.809991,-121.067369,14.651,9.351,920.471,0.21
 2022-08-09 18:15:00,SSS011,S04,46.809991,-121.067369,14.6,9.367,921.059,0.21
 2022-08-09 18:30:00,SSS011,S04,46.809991,-121.067369,14.556,9.342,920.906,0.21
 2022-08-09 18:45:00,SSS011,S04,46.809991,-121.067369,14.496,9.352,921.129,0.21
 2022-08-09 19:00:00,SSS011,S04,46.809991,-121.067369,14.453,9.361,921.203,0.2
 2022-08-09 19:15:00,SSS011,S04,46.809991,-121.067369,14.418,9.355,921.427,0.2
 2022-08-09 19:30:00,SSS011,S04,46.809991,-121.067369,14.366,9.327,921.412,0.2
 2022-08-09 19:45:00,SSS011,S04,46.809991,-121.067369,14.297,9.324,921.307,0.21
 2022-08-09 20:00:00,SSS011,S04,46.809991,-121.067369,14.253,9.327,921.598,0.2
 2022-08-09 20:15:00,SSS011,S04,46.809991,-121.067369,14.193,9.338,921.597,0.21
 2022-08-09 20:30:00,SSS011,S04,46.809991,-121.067369,14.141,9.362,921.699,0.21
 2022-08-09 20:45:00,SSS011,S04,46.809991,-121.067369,14.08,9.375,921.794,0.21
 2022-08-09 21:00:00,SSS011,S04,46.809991,-121.067369,14.019,9.386,921.888,0.21
 2022-08-09 21:15:00,SSS011,S04,46.809991,-121.067369,13.95,9.4,921.899,0.21
 2022-08-09 21:30:00,SSS011,S04,46.809991,-121.067369,13.924,9.405,922.019,0.21
 2022-08-09 21:45:00,SSS011,S04,46.809991,-121.067369,13.845,9.422,922.032,0.21
 2022-08-09 22:00:00,SSS011,S04,46.809991,-121.067369,13.767,9.435,921.952,0.21
 2022-08-09 22:15:00,SSS011,S04,46.809991,-121.067369,13.715,9.449,922.026,0.21
 2022-08-09 22:30:00,SSS011,S04,46.809991,-121.067369,13.645,9.455,921.857,0.21
 2022-08-09 22:45:00,SSS011,S04,46.809991,-121.067369,13.584,9.466,921.871,0.21
 2022-08-09 23:00:00,SSS011,S04,46.809991,-121.067369,13.514,9.493,922.167,0.21
 2022-08-09 23:15:00,SSS011,S04,46.809991,-121.067369,13.462,9.498,921.965,0.21
 2022-08-09 23:30:00,SSS011,S04,46.809991,-121.067369,13.401,9.512,922.06,0.21
 2022-08-09 23:45:00,SSS011,S04,46.809991,-121.067369,13.357,9.517,921.923,0.21
 2022-08-10 00:00:00,SSS011,S04,46.809991,-121.067369,13.278,9.546,921.981,0.21
 2022-08-10 00:15:00,SSS011,S04,46.809991,-121.067369,13.217,9.551,921.888,0.21
 2022-08-10 00:30:00,SSS011,S04,46.809991,-121.067369,13.164,9.55,921.922,0.21
 2022-08-10 00:45:00,SSS011,S04,46.809991,-121.067369,13.085,9.583,921.798,0.21
 2022-08-10 01:00:00,SSS011,S04,46.809991,-121.067369,13.05,9.576,921.773,0.21
 2022-08-10 01:15:00,SSS011,S04,46.809991,-121.067369,12.989,9.609,921.855,0.21
 2022-08-10 01:30:00,SSS011,S04,46.809991,-121.067369,12.936,9.618,922.154,0.21
 2022-08-10 01:45:00,SSS011,S04,46.809991,-121.067369,12.901,9.62,922.033,0.21
 2022-08-10 02:00:00,SSS011,S04,46.809991,-121.067369,12.839,9.635,922.015,0.21
 2022-08-10 02:15:00,SSS011,S04,46.809991,-121.067369,12.769,9.648,922.006,0.21
 2022-08-10 02:30:00,SSS011,S04,46.809991,-121.067369,12.716,9.661,922.161,0.21
 2022-08-10 02:45:00,SSS011,S04,46.809991,-121.067369,12.681,9.673,922.147,0.21
 2022-08-10 03:00:00,SSS011,S04,46.809991,-121.067369,12.61,9.693,922.035,0.21
 2022-08-10 03:15:00,SSS011,S04,46.809991,-121.067369,12.566,9.693,922.04,0.21
 2022-08-10 03:30:00,SSS011,S04,46.809991,-121.067369,12.54,9.698,922.144,0.21
 2022-08-10 03:45:00,SSS011,S04,46.809991,-121.067369,12.469,9.715,922.309,0.2
 2022-08-10 04:00:00,SSS011,S04,46.809991,-121.067369,12.434,9.725,922.288,0.21
 2022-08-10 04:15:00,SSS011,S04,46.809991,-121.067369,12.389,9.735,922.186,0.22
 2022-08-10 04:30:00,SSS011,S04,46.809991,-121.067369,12.354,9.745,922.216,0.21
 2022-08-10 04:45:00,SSS011,S04,46.809991,-121.067369,12.328,9.747,922.139,0.21
 2022-08-10 05:00:00,SSS011,S04,46.809991,-121.067369,12.257,9.776,922.216,0.21
 2022-08-10 05:15:00,SSS011,S04,46.809991,-121.067369,12.221,9.791,922.512,0.21
 2022-08-10 05:30:00,SSS011,S04,46.809991,-121.067369,12.195,9.815,922.425,0.21
 2022-08-10 05:45:00,SSS011,S04,46.809991,-121.067369,12.159,9.846,922.436,0.21
 2022-08-10 06:00:00,SSS011,S04,46.809991,-121.067369,12.159,9.87,922.592,0.21
 2022-08-10 06:15:00,SSS011,S04,46.809991,-121.067369,12.168,9.9,922.581,0.21
 2022-08-10 06:30:00,SSS011,S04,46.809991,-121.067369,12.186,9.876,922.626,0.21
 2022-08-10 06:45:00,SSS011,S04,46.809991,-121.067369,12.159,9.899,922.552,0.22
 2022-08-10 07:00:00,SSS011,S04,46.809991,-121.067369,12.15,9.908,922.292,0.21
 2022-08-10 07:15:00,SSS011,S04,46.809991,-121.067369,12.221,9.957,922.465,0.21
 2022-08-10 07:30:00,SSS011,S04,46.809991,-121.067369,12.283,9.909,922.452,0.21
 2022-08-10 07:45:00,SSS011,S04,46.809991,-121.067369,12.301,9.934,922.458,0.21
 2022-08-10 08:00:00,SSS011,S04,46.809991,-121.067369,12.398,9.938,922.539,0.21
 2022-08-10 08:15:00,SSS011,S04,46.809991,-121.067369,12.513,9.93,922.786,0.21
 2022-08-10 08:30:00,SSS011,S04,46.809991,-121.067369,12.654,9.907,922.567,0.21
 2022-08-10 08:45:00,SSS011,S04,46.809991,-121.067369,12.831,9.867,922.507,0.21
 2022-08-10 09:00:00,SSS011,S04,46.809991,-121.067369,13.05,9.842,922.535,0.21
 2022-08-10 09:15:00,SSS011,S04,46.809991,-121.067369,13.304,9.793,922.532,0.21
 2022-08-10 09:30:00,SSS011,S04,46.809991,-121.067369,13.558,9.74,922.561,0.2
 2022-08-10 09:45:00,SSS011,S04,46.809991,-121.067369,13.75,9.703,922.276,0.21
 2022-08-10 10:00:00,SSS011,S04,46.809991,-121.067369,14.071,9.638,922.318,0.2
 2022-08-10 10:15:00,SSS011,S04,46.809991,-121.067369,14.444,9.57,922.169,0.21
 2022-08-10 10:30:00,SSS011,S04,46.809991,-121.067369,14.746,9.509,922.029,0.21
 2022-08-10 10:45:00,SSS011,S04,46.809991,-121.067369,15.091,9.44,921.914,0.21
 2022-08-10 11:00:00,SSS011,S04,46.809991,-121.067369,15.443,9.376,921.893,0.21
