# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-08 14:45:00,SSS031,S47R,46.621411,-121.302716,12.938,10.063,908.948,0.47
 2022-08-08 15:00:00,SSS031,S47R,46.621411,-121.302716,12.956,10.121,908.987,0.46
 2022-08-08 15:15:00,SSS031,S47R,46.621411,-121.302716,13.035,10.024,909.074,0.47
 2022-08-08 15:30:00,SSS031,S47R,46.621411,-121.302716,13.009,9.787,908.859,0.47
 2022-08-08 15:45:00,SSS031,S47R,46.621411,-121.302716,12.912,9.902,908.768,0.47
 2022-08-08 16:00:00,SSS031,S47R,46.621411,-121.302716,12.815,9.872,909.021,0.46
 2022-08-08 16:15:00,SSS031,S47R,46.621411,-121.302716,12.842,10.073,908.913,0.47
 2022-08-08 16:30:00,SSS031,S47R,46.621411,-121.302716,12.895,9.933,908.802,0.47
 2022-08-08 16:45:00,SSS031,S47R,46.621411,-121.302716,12.895,9.743,909.063,0.46
 2022-08-08 17:00:00,SSS031,S47R,46.621411,-121.302716,12.798,9.699,908.879,0.47
 2022-08-08 17:15:00,SSS031,S47R,46.621411,-121.302716,12.719,9.683,908.948,0.46
 2022-08-08 17:30:00,SSS031,S47R,46.621411,-121.302716,12.639,9.662,909.053,0.46
 2022-08-08 17:45:00,SSS031,S47R,46.621411,-121.302716,12.578,9.639,908.834,0.46
 2022-08-08 18:00:00,SSS031,S47R,46.621411,-121.302716,12.48,9.63,909.085,0.47
 2022-08-08 18:15:00,SSS031,S47R,46.621411,-121.302716,12.383,9.603,909.067,0.46
 2022-08-08 18:30:00,SSS031,S47R,46.621411,-121.302716,12.295,9.599,908.91,0.47
 2022-08-08 18:45:00,SSS031,S47R,46.621411,-121.302716,12.197,9.591,909.022,0.49
 2022-08-08 19:00:00,SSS031,S47R,46.621411,-121.302716,12.118,9.593,908.794,0.49
 2022-08-08 19:15:00,SSS031,S47R,46.621411,-121.302716,11.993,9.593,909.387,0.47
 2022-08-08 19:30:00,SSS031,S47R,46.621411,-121.302716,11.949,9.589,909.476,0.48
 2022-08-08 19:45:00,SSS031,S47R,46.621411,-121.302716,11.851,9.585,909.577,0.48
 2022-08-08 20:00:00,SSS031,S47R,46.621411,-121.302716,11.78,9.59,909.813,0.48
 2022-08-08 20:15:00,SSS031,S47R,46.621411,-121.302716,11.744,9.591,910.183,0.49
 2022-08-08 20:30:00,SSS031,S47R,46.621411,-121.302716,11.664,9.596,910.342,0.48
 2022-08-08 20:45:00,SSS031,S47R,46.621411,-121.302716,11.619,9.61,910.668,0.48
 2022-08-08 21:00:00,SSS031,S47R,46.621411,-121.302716,11.566,9.621,910.309,0.5
 2022-08-08 21:15:00,SSS031,S47R,46.621411,-121.302716,11.494,9.642,910.554,0.49
 2022-08-08 21:30:00,SSS031,S47R,46.621411,-121.302716,11.467,9.647,910.667,0.49
 2022-08-08 21:45:00,SSS031,S47R,46.621411,-121.302716,11.422,9.66,910.642,0.49
 2022-08-08 22:00:00,SSS031,S47R,46.621411,-121.302716,11.396,9.676,910.984,0.49
 2022-08-08 22:15:00,SSS031,S47R,46.621411,-121.302716,11.369,9.678,910.978,0.51
 2022-08-08 22:30:00,SSS031,S47R,46.621411,-121.302716,11.333,9.684,910.833,0.5
 2022-08-08 22:45:00,SSS031,S47R,46.621411,-121.302716,11.315,9.683,911.026,0.5
 2022-08-08 23:00:00,SSS031,S47R,46.621411,-121.302716,11.27,9.694,911.079,0.49
 2022-08-08 23:15:00,SSS031,S47R,46.621411,-121.302716,11.234,9.704,911.143,0.51
 2022-08-08 23:30:00,SSS031,S47R,46.621411,-121.302716,11.189,9.719,911.098,0.5
 2022-08-08 23:45:00,SSS031,S47R,46.621411,-121.302716,11.153,9.723,911.152,0.5
 2022-08-09 00:00:00,SSS031,S47R,46.621411,-121.302716,11.126,9.729,910.873,0.5
 2022-08-09 00:15:00,SSS031,S47R,46.621411,-121.302716,11.072,9.745,911.04,0.5
 2022-08-09 00:30:00,SSS031,S47R,46.621411,-121.302716,11.027,9.761,910.91,0.51
 2022-08-09 00:45:00,SSS031,S47R,46.621411,-121.302716,10.973,9.767,910.983,0.49
 2022-08-09 01:00:00,SSS031,S47R,46.621411,-121.302716,10.937,9.779,910.991,0.5
 2022-08-09 01:15:00,SSS031,S47R,46.621411,-121.302716,10.883,9.794,911.07,0.5
 2022-08-09 01:30:00,SSS031,S47R,46.621411,-121.302716,10.829,9.806,911.131,0.5
 2022-08-09 01:45:00,SSS031,S47R,46.621411,-121.302716,10.748,9.833,910.929,0.5
 2022-08-09 02:00:00,SSS031,S47R,46.621411,-121.302716,10.712,9.834,910.98,0.5
 2022-08-09 02:15:00,SSS031,S47R,46.621411,-121.302716,10.648,9.849,910.916,0.5
 2022-08-09 02:30:00,SSS031,S47R,46.621411,-121.302716,10.603,9.865,911.12,0.49
 2022-08-09 02:45:00,SSS031,S47R,46.621411,-121.302716,10.531,9.884,911.154,0.5
 2022-08-09 03:00:00,SSS031,S47R,46.621411,-121.302716,10.494,9.894,911.205,0.49
 2022-08-09 03:15:00,SSS031,S47R,46.621411,-121.302716,10.431,9.916,910.809,0.51
 2022-08-09 03:30:00,SSS031,S47R,46.621411,-121.302716,10.394,9.918,910.988,0.49
 2022-08-09 03:45:00,SSS031,S47R,46.621411,-121.302716,10.34,9.926,910.767,0.5
 2022-08-09 04:00:00,SSS031,S47R,46.621411,-121.302716,10.276,9.941,911.108,0.49
 2022-08-09 04:15:00,SSS031,S47R,46.621411,-121.302716,10.221,9.961,910.929,0.49
 2022-08-09 04:30:00,SSS031,S47R,46.621411,-121.302716,10.139,9.98,911.081,0.5
 2022-08-09 04:45:00,SSS031,S47R,46.621411,-121.302716,10.085,9.991,911.12,0.5
 2022-08-09 05:00:00,SSS031,S47R,46.621411,-121.302716,10.057,9.994,911.27,0.49
 2022-08-09 05:15:00,SSS031,S47R,46.621411,-121.302716,9.984,10.022,911.432,0.48
 2022-08-09 05:30:00,SSS031,S47R,46.621411,-121.302716,9.975,10.032,911.306,0.5
 2022-08-09 05:45:00,SSS031,S47R,46.621411,-121.302716,9.929,10.048,911.358,0.5
 2022-08-09 06:00:00,SSS031,S47R,46.621411,-121.302716,9.911,10.076,911.906,0.49
 2022-08-09 06:15:00,SSS031,S47R,46.621411,-121.302716,9.856,10.095,912.01,0.49
 2022-08-09 06:30:00,SSS031,S47R,46.621411,-121.302716,9.819,10.118,912.069,0.49
 2022-08-09 06:45:00,SSS031,S47R,46.621411,-121.302716,9.783,10.154,912.188,0.48
 2022-08-09 07:00:00,SSS031,S47R,46.621411,-121.302716,9.764,10.184,912.327,0.48
 2022-08-09 07:15:00,SSS031,S47R,46.621411,-121.302716,9.755,10.227,911.841,0.49
 2022-08-09 07:30:00,SSS031,S47R,46.621411,-121.302716,9.728,10.287,912.151,0.47
 2022-08-09 07:45:00,SSS031,S47R,46.621411,-121.302716,9.764,10.359,911.863,0.48
 2022-08-09 08:00:00,SSS031,S47R,46.621411,-121.302716,9.819,10.391,911.48,0.49
 2022-08-09 08:15:00,SSS031,S47R,46.621411,-121.302716,9.819,10.369,911.801,0.49
 2022-08-09 08:30:00,SSS031,S47R,46.621411,-121.302716,9.81,10.409,911.512,0.49
 2022-08-09 08:45:00,SSS031,S47R,46.621411,-121.302716,9.819,10.417,911.311,0.49
 2022-08-09 09:00:00,SSS031,S47R,46.621411,-121.302716,9.838,10.426,911.863,0.48
 2022-08-09 09:15:00,SSS031,S47R,46.621411,-121.302716,9.865,10.454,912.047,0.48
 2022-08-09 09:30:00,SSS031,S47R,46.621411,-121.302716,9.893,10.447,911.531,0.48
 2022-08-09 09:45:00,SSS031,S47R,46.621411,-121.302716,9.911,10.419,911.991,0.47
 2022-08-09 10:00:00,SSS031,S47R,46.621411,-121.302716,9.938,10.4,912.021,0.49
 2022-08-09 10:15:00,SSS031,S47R,46.621411,-121.302716,9.948,10.419,911.998,0.48
 2022-08-09 10:30:00,SSS031,S47R,46.621411,-121.302716,9.984,10.437,912.003,0.47
 2022-08-09 10:45:00,SSS031,S47R,46.621411,-121.302716,10.048,10.463,911.696,0.48
 2022-08-09 11:00:00,SSS031,S47R,46.621411,-121.302716,10.112,10.432,911.256,0.48
 2022-08-09 11:15:00,SSS031,S47R,46.621411,-121.302716,10.121,10.371,911.116,0.49
 2022-08-09 11:30:00,SSS031,S47R,46.621411,-121.302716,10.103,10.348,911.131,0.48
 2022-08-09 11:45:00,SSS031,S47R,46.621411,-121.302716,10.085,10.389,910.757,0.47
 2022-08-09 12:00:00,SSS031,S47R,46.621411,-121.302716,10.139,10.397,910.711,0.48
 2022-08-09 12:15:00,SSS031,S47R,46.621411,-121.302716,10.212,10.41,911.033,0.47
 2022-08-09 12:30:00,SSS031,S47R,46.621411,-121.302716,10.267,10.39,910.802,0.48
 2022-08-09 12:45:00,SSS031,S47R,46.621411,-121.302716,10.285,10.464,910.763,0.48
 2022-08-09 13:00:00,SSS031,S47R,46.621411,-121.302716,10.422,10.458,910.748,0.48
 2022-08-09 13:15:00,SSS031,S47R,46.621411,-121.302716,10.594,10.427,910.89,0.48
 2022-08-09 13:30:00,SSS031,S47R,46.621411,-121.302716,10.739,10.374,910.841,0.47
 2022-08-09 13:45:00,SSS031,S47R,46.621411,-121.302716,10.829,10.306,910.322,0.48
 2022-08-09 14:00:00,SSS031,S47R,46.621411,-121.302716,10.811,10.262,910.603,0.48
 2022-08-09 14:15:00,SSS031,S47R,46.621411,-121.302716,10.757,10.253,910.532,0.48
 2022-08-09 14:30:00,SSS031,S47R,46.621411,-121.302716,10.775,10.231,910.106,0.49
 2022-08-09 14:45:00,SSS031,S47R,46.621411,-121.302716,10.838,10.246,910.612,0.47
 2022-08-09 15:00:00,SSS031,S47R,46.621411,-121.302716,10.901,10.287,910.62,0.48
 2022-08-09 15:15:00,SSS031,S47R,46.621411,-121.302716,10.991,10.343,910.663,0.47
 2022-08-09 15:30:00,SSS031,S47R,46.621411,-121.302716,11.045,10.267,910.081,0.48
 2022-08-09 15:45:00,SSS031,S47R,46.621411,-121.302716,11.099,10.342,909.74,0.48
 2022-08-09 16:00:00,SSS031,S47R,46.621411,-121.302716,11.18,10.339,909.681,0.48
 2022-08-09 16:15:00,SSS031,S47R,46.621411,-121.302716,11.27,10.475,909.396,0.48
 2022-08-09 16:30:00,SSS031,S47R,46.621411,-121.302716,11.431,10.342,909.687,0.48
 2022-08-09 16:45:00,SSS031,S47R,46.621411,-121.302716,11.521,10.075,909.717,0.47
 2022-08-09 17:00:00,SSS031,S47R,46.621411,-121.302716,11.521,10.063,909.535,0.48
 2022-08-09 17:15:00,SSS031,S47R,46.621411,-121.302716,11.512,10.064,909.696,0.48
 2022-08-09 17:30:00,SSS031,S47R,46.621411,-121.302716,11.503,10.015,909.403,0.49
 2022-08-09 17:45:00,SSS031,S47R,46.621411,-121.302716,11.503,9.985,909.373,0.48
 2022-08-09 18:00:00,SSS031,S47R,46.621411,-121.302716,11.449,9.965,909.151,0.49
 2022-08-09 18:15:00,SSS031,S47R,46.621411,-121.302716,11.405,9.915,909.859,0.48
 2022-08-09 18:30:00,SSS031,S47R,46.621411,-121.302716,11.387,9.887,909.575,0.48
 2022-08-09 18:45:00,SSS031,S47R,46.621411,-121.302716,11.315,9.872,909.722,0.49
 2022-08-09 19:00:00,SSS031,S47R,46.621411,-121.302716,11.288,9.857,909.757,0.49
 2022-08-09 19:15:00,SSS031,S47R,46.621411,-121.302716,11.279,9.819,909.987,0.5
 2022-08-09 19:30:00,SSS031,S47R,46.621411,-121.302716,11.225,9.804,909.964,0.51
 2022-08-09 19:45:00,SSS031,S47R,46.621411,-121.302716,11.207,9.774,909.834,0.51
 2022-08-09 20:00:00,SSS031,S47R,46.621411,-121.302716,11.144,9.776,910.116,0.51
 2022-08-09 20:15:00,SSS031,S47R,46.621411,-121.302716,11.09,9.773,910.072,0.5
 2022-08-09 20:30:00,SSS031,S47R,46.621411,-121.302716,11.072,9.77,910.264,0.49
 2022-08-09 20:45:00,SSS031,S47R,46.621411,-121.302716,11.027,9.786,910.357,0.5
 2022-08-09 21:00:00,SSS031,S47R,46.621411,-121.302716,11.018,9.776,910.472,0.51
 2022-08-09 21:15:00,SSS031,S47R,46.621411,-121.302716,11,9.776,910.52,0.52
 2022-08-09 21:30:00,SSS031,S47R,46.621411,-121.302716,11.018,9.781,910.667,0.51
 2022-08-09 21:45:00,SSS031,S47R,46.621411,-121.302716,10.982,9.785,910.802,0.51
 2022-08-09 22:00:00,SSS031,S47R,46.621411,-121.302716,10.955,9.789,910.651,0.51
 2022-08-09 22:15:00,SSS031,S47R,46.621411,-121.302716,10.955,9.787,910.691,0.51
 2022-08-09 22:30:00,SSS031,S47R,46.621411,-121.302716,10.91,9.799,910.516,0.51
 2022-08-09 22:45:00,SSS031,S47R,46.621411,-121.302716,10.874,9.806,910.618,0.52
 2022-08-09 23:00:00,SSS031,S47R,46.621411,-121.302716,10.847,9.82,910.962,0.5
 2022-08-09 23:15:00,SSS031,S47R,46.621411,-121.302716,10.793,9.834,910.667,0.51
 2022-08-09 23:30:00,SSS031,S47R,46.621411,-121.302716,10.784,9.834,910.818,0.51
 2022-08-09 23:45:00,SSS031,S47R,46.621411,-121.302716,10.721,9.858,910.587,0.51
 2022-08-11 00:00:00,SSS031,S47R,46.621411,-121.302716,11.44,9.735,914.71,0.54
 2022-08-11 00:15:00,SSS031,S47R,46.621411,-121.302716,11.333,9.76,914.694,0.54
 2022-08-11 00:30:00,SSS031,S47R,46.621411,-121.302716,11.243,9.776,914.72,0.53
 2022-08-11 00:45:00,SSS031,S47R,46.621411,-121.302716,11.099,9.822,914.662,0.54
 2022-08-11 01:00:00,SSS031,S47R,46.621411,-121.302716,11.027,9.828,914.393,0.54
 2022-08-11 01:15:00,SSS031,S47R,46.621411,-121.302716,10.928,9.856,914.68,0.53
 2022-08-11 01:30:00,SSS031,S47R,46.621411,-121.302716,10.802,9.876,914.562,0.53
 2022-08-11 01:45:00,SSS031,S47R,46.621411,-121.302716,10.684,9.915,914.497,0.53
 2022-08-11 02:00:00,SSS031,S47R,46.621411,-121.302716,10.585,9.928,914.618,0.52
 2022-08-11 02:15:00,SSS031,S47R,46.621411,-121.302716,10.458,9.959,914.493,0.52
 2022-08-11 02:30:00,SSS031,S47R,46.621411,-121.302716,10.349,9.994,914.307,0.53
 2022-08-11 02:45:00,SSS031,S47R,46.621411,-121.302716,10.267,10.013,914.311,0.53
 2022-08-11 03:00:00,SSS031,S47R,46.621411,-121.302716,10.158,10.038,914.253,0.52
 2022-08-11 03:15:00,SSS031,S47R,46.621411,-121.302716,10.076,10.043,914.29,0.53
 2022-08-11 03:30:00,SSS031,S47R,46.621411,-121.302716,9.993,10.071,914.231,0.52
 2022-08-11 03:45:00,SSS031,S47R,46.621411,-121.302716,9.938,10.084,914.059,0.52
 2022-08-11 04:00:00,SSS031,S47R,46.621411,-121.302716,9.801,10.128,914.168,0.52
 2022-08-11 04:15:00,SSS031,S47R,46.621411,-121.302716,9.755,10.13,914.169,0.53
 2022-08-11 04:30:00,SSS031,S47R,46.621411,-121.302716,9.663,10.163,914.167,0.51
 2022-08-11 04:45:00,SSS031,S47R,46.621411,-121.302716,9.608,10.164,914.146,0.51
 2022-08-11 05:00:00,SSS031,S47R,46.621411,-121.302716,9.553,10.189,914.292,0.51
 2022-08-11 05:15:00,SSS031,S47R,46.621411,-121.302716,9.479,10.213,914.177,0.51
 2022-08-11 05:30:00,SSS031,S47R,46.621411,-121.302716,9.443,10.242,914.173,0.51
 2022-08-11 05:45:00,SSS031,S47R,46.621411,-121.302716,9.378,10.286,914.207,0.51
 2022-08-11 06:00:00,SSS031,S47R,46.621411,-121.302716,9.341,10.297,914.22,0.51
 2022-08-11 06:15:00,SSS031,S47R,46.621411,-121.302716,9.276,10.338,914.524,0.5
 2022-08-11 06:30:00,SSS031,S47R,46.621411,-121.302716,9.239,10.362,914.216,0.51
 2022-08-11 06:45:00,SSS031,S47R,46.621411,-121.302716,9.202,10.398,914.242,0.51
 2022-08-11 07:00:00,SSS031,S47R,46.621411,-121.302716,9.165,10.431,914.305,0.5
 2022-08-11 07:15:00,SSS031,S47R,46.621411,-121.302716,9.138,10.462,914.197,0.5
 2022-08-11 07:30:00,SSS031,S47R,46.621411,-121.302716,9.119,10.474,914.059,0.5
 2022-08-11 07:45:00,SSS031,S47R,46.621411,-121.302716,9.119,10.492,914.01,0.51
 2022-08-11 08:00:00,SSS031,S47R,46.621411,-121.302716,9.128,10.51,913.785,0.5
 2022-08-11 08:15:00,SSS031,S47R,46.621411,-121.302716,9.165,10.533,913.952,0.5
 2022-08-11 08:30:00,SSS031,S47R,46.621411,-121.302716,9.184,10.551,913.799,0.5
 2022-08-11 08:45:00,SSS031,S47R,46.621411,-121.302716,9.249,10.568,913.678,0.49
 2022-08-11 09:00:00,SSS031,S47R,46.621411,-121.302716,9.332,10.574,913.523,0.49
 2022-08-11 09:15:00,SSS031,S47R,46.621411,-121.302716,9.433,10.574,913.426,0.49
 2022-08-11 09:30:00,SSS031,S47R,46.621411,-121.302716,9.516,10.591,913.218,0.49
 2022-08-11 09:45:00,SSS031,S47R,46.621411,-121.302716,9.627,10.581,913.034,0.5
 2022-08-11 10:00:00,SSS031,S47R,46.621411,-121.302716,9.755,10.563,912.753,0.48
 2022-08-11 10:15:00,SSS031,S47R,46.621411,-121.302716,9.893,10.559,912.641,0.48
 2022-08-11 10:30:00,SSS031,S47R,46.621411,-121.302716,10.039,10.533,912.457,0.49
 2022-08-11 10:45:00,SSS031,S47R,46.621411,-121.302716,10.167,10.518,912.271,0.49
 2022-08-11 11:00:00,SSS031,S47R,46.621411,-121.302716,10.322,10.491,911.978,0.5
 2022-08-11 11:15:00,SSS031,S47R,46.621411,-121.302716,10.467,10.478,911.903,0.48
 2022-08-11 11:30:00,SSS031,S47R,46.621411,-121.302716,10.639,10.441,911.988,0.49
 2022-08-11 11:45:00,SSS031,S47R,46.621411,-121.302716,10.82,10.403,911.811,0.48
 2022-08-11 12:00:00,SSS031,S47R,46.621411,-121.302716,11,10.368,911.263,0.49
 2022-08-11 12:15:00,SSS031,S47R,46.621411,-121.302716,11.189,10.332,911.254,0.49
 2022-08-11 12:30:00,SSS031,S47R,46.621411,-121.302716,11.387,10.285,911.173,0.48
 2022-08-11 12:45:00,SSS031,S47R,46.621411,-121.302716,11.557,10.237,911.094,0.48
 2022-08-11 13:00:00,SSS031,S47R,46.621411,-121.302716,11.78,10.195,911.193,0.49
 2022-08-11 13:15:00,SSS031,S47R,46.621411,-121.302716,11.949,10.176,910.929,0.47
 2022-08-11 13:30:00,SSS031,S47R,46.621411,-121.302716,12.144,10.122,911.1,0.49
 2022-08-11 13:45:00,SSS031,S47R,46.621411,-121.302716,12.321,10.088,910.807,0.47
 2022-08-11 14:00:00,SSS031,S47R,46.621411,-121.302716,12.489,10.042,910.754,0.48
 2022-08-11 14:15:00,SSS031,S47R,46.621411,-121.302716,12.666,10.017,910.727,0.48
 2022-08-11 14:30:00,SSS031,S47R,46.621411,-121.302716,12.824,9.969,910.363,0.48
 2022-08-11 14:45:00,SSS031,S47R,46.621411,-121.302716,12.956,9.904,910.664,0.47
 2022-08-11 15:00:00,SSS031,S47R,46.621411,-121.302716,13.044,9.892,910.464,0.48
 2022-08-11 15:15:00,SSS031,S47R,46.621411,-121.302716,13.114,9.883,910.42,0.48
 2022-08-11 15:30:00,SSS031,S47R,46.621411,-121.302716,13.166,9.832,910.309,0.47
 2022-08-11 15:45:00,SSS031,S47R,46.621411,-121.302716,13.166,9.814,910.037,0.48
 2022-08-11 16:00:00,SSS031,S47R,46.621411,-121.302716,13.184,9.756,910.234,0.48
 2022-08-11 16:15:00,SSS031,S47R,46.621411,-121.302716,13.14,9.748,910.062,0.48
 2022-08-11 16:30:00,SSS031,S47R,46.621411,-121.302716,13.105,9.721,910.125,0.48
 2022-08-11 16:45:00,SSS031,S47R,46.621411,-121.302716,13.088,9.689,910.266,0.49
 2022-08-11 17:00:00,SSS031,S47R,46.621411,-121.302716,12.991,9.668,910.518,0.47
 2022-08-11 17:15:00,SSS031,S47R,46.621411,-121.302716,12.921,9.653,910.549,0.48
 2022-08-11 17:30:00,SSS031,S47R,46.621411,-121.302716,12.824,9.622,910.925,0.48
 2022-08-11 17:45:00,SSS031,S47R,46.621411,-121.302716,12.719,9.613,910.7,0.48
 2022-08-11 18:00:00,SSS031,S47R,46.621411,-121.302716,12.604,9.609,911.022,0.48
 2022-08-11 18:15:00,SSS031,S47R,46.621411,-121.302716,12.472,9.594,911.235,0.48
 2022-08-11 18:30:00,SSS031,S47R,46.621411,-121.302716,12.392,9.591,911.449,0.48
 2022-08-11 18:45:00,SSS031,S47R,46.621411,-121.302716,12.277,9.593,911.585,0.48
 2022-08-11 19:00:00,SSS031,S47R,46.621411,-121.302716,12.189,9.596,912.211,0.48
 2022-08-11 19:15:00,SSS031,S47R,46.621411,-121.302716,12.091,9.593,912.1,0.48
 2022-08-11 19:30:00,SSS031,S47R,46.621411,-121.302716,11.984,9.6,911.912,0.48
 2022-08-11 19:45:00,SSS031,S47R,46.621411,-121.302716,11.887,9.608,912.334,0.48
 2022-08-11 20:00:00,SSS031,S47R,46.621411,-121.302716,11.78,9.62,912.505,0.48
 2022-08-11 20:15:00,SSS031,S47R,46.621411,-121.302716,11.691,9.627,912.573,0.49
 2022-08-11 20:30:00,SSS031,S47R,46.621411,-121.302716,11.61,9.65,912.294,0.49
 2022-08-11 20:45:00,SSS031,S47R,46.621411,-121.302716,11.539,9.659,912.543,0.48
 2022-08-11 21:00:00,SSS031,S47R,46.621411,-121.302716,11.494,9.665,912.738,0.49
 2022-08-11 21:15:00,SSS031,S47R,46.621411,-121.302716,11.422,9.693,912.584,0.49
 2022-08-11 21:30:00,SSS031,S47R,46.621411,-121.302716,11.387,9.699,912.739,0.49
 2022-08-11 21:45:00,SSS031,S47R,46.621411,-121.302716,11.351,9.704,912.657,0.5
 2022-08-11 22:00:00,SSS031,S47R,46.621411,-121.302716,11.315,9.716,912.57,0.5
 2022-08-11 22:15:00,SSS031,S47R,46.621411,-121.302716,11.261,9.733,912.559,0.51
 2022-08-11 22:30:00,SSS031,S47R,46.621411,-121.302716,11.198,9.755,912.584,0.5
 2022-08-11 22:45:00,SSS031,S47R,46.621411,-121.302716,11.162,9.744,912.736,0.5
 2022-08-11 23:00:00,SSS031,S47R,46.621411,-121.302716,11.09,9.771,912.779,0.5
 2022-08-11 23:15:00,SSS031,S47R,46.621411,-121.302716,11.036,9.786,912.971,0.5
 2022-08-11 23:30:00,SSS031,S47R,46.621411,-121.302716,10.982,9.798,912.859,0.5
 2022-08-11 23:45:00,SSS031,S47R,46.621411,-121.302716,10.901,9.819,912.97,0.5
 2022-08-12 00:00:00,SSS031,S47R,46.621411,-121.302716,10.847,9.836,913.112,0.5
 2022-08-12 00:15:00,SSS031,S47R,46.621411,-121.302716,10.793,9.852,913.24,0.49
 2022-08-12 00:30:00,SSS031,S47R,46.621411,-121.302716,10.73,9.872,913.369,0.5
 2022-08-12 00:45:00,SSS031,S47R,46.621411,-121.302716,10.703,9.867,913.427,0.5
 2022-08-12 01:00:00,SSS031,S47R,46.621411,-121.302716,10.63,9.889,913.43,0.5
 2022-08-12 01:15:00,SSS031,S47R,46.621411,-121.302716,10.576,9.896,913.135,0.49
 2022-08-12 01:30:00,SSS031,S47R,46.621411,-121.302716,10.512,9.923,913.011,0.5
 2022-08-12 01:45:00,SSS031,S47R,46.621411,-121.302716,10.458,9.927,913.066,0.49
 2022-08-12 02:00:00,SSS031,S47R,46.621411,-121.302716,10.413,9.941,912.933,0.5
 2022-08-12 02:15:00,SSS031,S47R,46.621411,-121.302716,10.349,9.954,912.981,0.49
 2022-08-12 02:30:00,SSS031,S47R,46.621411,-121.302716,10.276,9.972,912.831,0.49
 2022-08-12 02:45:00,SSS031,S47R,46.621411,-121.302716,10.212,9.991,913.021,0.49
 2022-08-12 03:00:00,SSS031,S47R,46.621411,-121.302716,10.139,10,912.751,0.5
 2022-08-12 03:15:00,SSS031,S47R,46.621411,-121.302716,10.076,10.01,912.637,0.5
 2022-08-12 03:30:00,SSS031,S47R,46.621411,-121.302716,10.021,10.022,912.455,0.49
 2022-08-12 03:45:00,SSS031,S47R,46.621411,-121.302716,9.938,10.045,912.507,0.49
 2022-08-12 04:00:00,SSS031,S47R,46.621411,-121.302716,9.884,10.062,912.128,0.5
 2022-08-12 04:15:00,SSS031,S47R,46.621411,-121.302716,9.838,10.064,912.274,0.49
 2022-08-12 04:30:00,SSS031,S47R,46.621411,-121.302716,9.774,10.086,912.087,0.5
 2022-08-12 04:45:00,SSS031,S47R,46.621411,-121.302716,9.691,10.111,912.241,0.49
 2022-08-12 05:00:00,SSS031,S47R,46.621411,-121.302716,9.654,10.115,912.139,0.49
 2022-08-12 05:15:00,SSS031,S47R,46.621411,-121.302716,9.617,10.126,912.003,0.49
 2022-08-12 05:30:00,SSS031,S47R,46.621411,-121.302716,9.553,10.165,912.123,0.49
 2022-08-12 05:45:00,SSS031,S47R,46.621411,-121.302716,9.507,10.195,912.339,0.49
 2022-08-12 06:00:00,SSS031,S47R,46.621411,-121.302716,9.433,10.244,912.086,0.48
 2022-08-12 06:15:00,SSS031,S47R,46.621411,-121.302716,9.387,10.287,912.321,0.49
 2022-08-12 06:30:00,SSS031,S47R,46.621411,-121.302716,9.369,10.303,912.109,0.48
 2022-08-12 06:45:00,SSS031,S47R,46.621411,-121.302716,9.323,10.337,912.054,0.5
 2022-08-12 07:00:00,SSS031,S47R,46.621411,-121.302716,9.286,10.376,912.283,0.48
 2022-08-12 07:15:00,SSS031,S47R,46.621411,-121.302716,9.295,10.395,912.184,0.48
 2022-08-12 07:30:00,SSS031,S47R,46.621411,-121.302716,9.249,10.423,911.625,0.48
 2022-08-12 07:45:00,SSS031,S47R,46.621411,-121.302716,9.249,10.446,911.729,0.48
 2022-08-12 08:00:00,SSS031,S47R,46.621411,-121.302716,9.239,10.475,911.651,0.47
 2022-08-12 08:15:00,SSS031,S47R,46.621411,-121.302716,9.267,10.501,911.563,0.47
 2022-08-12 08:30:00,SSS031,S47R,46.621411,-121.302716,9.295,10.516,911.408,0.47
 2022-08-12 08:45:00,SSS031,S47R,46.621411,-121.302716,9.387,10.523,911.071,0.47
 2022-08-12 09:00:00,SSS031,S47R,46.621411,-121.302716,9.479,10.531,910.994,0.47
 2022-08-12 09:15:00,SSS031,S47R,46.621411,-121.302716,9.571,10.535,911.167,0.47
 2022-08-12 09:30:00,SSS031,S47R,46.621411,-121.302716,9.682,10.541,910.796,0.47
 2022-08-12 09:45:00,SSS031,S47R,46.621411,-121.302716,9.81,10.538,910.489,0.48
 2022-08-12 10:00:00,SSS031,S47R,46.621411,-121.302716,9.929,10.532,910.439,0.47
