# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-07 09:15:00,SSS045,S01,46.976035,-121.157935,11.22,10.835,923.961,0.35
 2022-08-07 09:30:00,SSS045,S01,46.976035,-121.157935,11.409,10.81,923.733,0.35
 2022-08-07 09:45:00,SSS045,S01,46.976035,-121.157935,11.588,10.772,923.854,0.35
 2022-08-07 10:00:00,SSS045,S01,46.976035,-121.157935,11.784,10.723,923.551,0.35
 2022-08-07 10:15:00,SSS045,S01,46.976035,-121.157935,11.972,10.692,923.662,0.35
 2022-08-07 10:30:00,SSS045,S01,46.976035,-121.157935,12.167,10.641,923.205,0.36
 2022-08-07 10:45:00,SSS045,S01,46.976035,-121.157935,12.362,10.6,923.328,0.35
 2022-08-07 11:00:00,SSS045,S01,46.976035,-121.157935,12.566,10.578,923.096,0.35
 2022-08-07 11:15:00,SSS045,S01,46.976035,-121.157935,12.743,10.556,923.036,0.35
 2022-08-07 11:30:00,SSS045,S01,46.976035,-121.157935,12.972,10.501,922.902,0.35
 2022-08-07 11:45:00,SSS045,S01,46.976035,-121.157935,13.182,10.406,922.756,0.36
 2022-08-07 12:00:00,SSS045,S01,46.976035,-121.157935,13.393,10.379,922.709,0.36
 2022-08-07 12:15:00,SSS045,S01,46.976035,-121.157935,13.603,10.284,922.504,0.36
 2022-08-07 12:30:00,SSS045,S01,46.976035,-121.157935,13.821,10.249,922.302,0.36
 2022-08-07 12:45:00,SSS045,S01,46.976035,-121.157935,14.003,10.176,922.353,0.35
 2022-08-07 13:00:00,SSS045,S01,46.976035,-121.157935,14.169,10.14,922.319,0.35
 2022-08-07 13:15:00,SSS045,S01,46.976035,-121.157935,14.333,10.093,922.229,0.36
 2022-08-07 13:30:00,SSS045,S01,46.976035,-121.157935,14.481,10.055,922.022,0.35
 2022-08-07 13:45:00,SSS045,S01,46.976035,-121.157935,14.619,10.01,921.788,0.36
 2022-08-07 14:00:00,SSS045,S01,46.976035,-121.157935,14.723,9.996,921.686,0.36
 2022-08-07 14:15:00,SSS045,S01,46.976035,-121.157935,14.809,9.965,921.542,0.36
 2022-08-07 14:30:00,SSS045,S01,46.976035,-121.157935,14.921,9.932,921.1,0.36
 2022-08-07 14:45:00,SSS045,S01,46.976035,-121.157935,14.999,9.903,920.603,0.36
 2022-08-07 15:00:00,SSS045,S01,46.976035,-121.157935,15.033,9.858,920.496,0.36
 2022-08-07 15:15:00,SSS045,S01,46.976035,-121.157935,15.085,9.837,920.335,0.37
 2022-08-07 15:30:00,SSS045,S01,46.976035,-121.157935,15.111,9.763,919.945,0.37
 2022-08-07 15:45:00,SSS045,S01,46.976035,-121.157935,15.119,9.698,919.918,0.36
 2022-08-07 16:00:00,SSS045,S01,46.976035,-121.157935,15.136,9.765,920.333,0.35
 2022-08-07 16:15:00,SSS045,S01,46.976035,-121.157935,15.128,9.598,920.424,0.36
 2022-08-07 16:30:00,SSS045,S01,46.976035,-121.157935,15.093,9.581,920.104,0.36
 2022-08-07 16:45:00,SSS045,S01,46.976035,-121.157935,15.085,9.558,920.278,0.36
 2022-08-07 17:00:00,SSS045,S01,46.976035,-121.157935,15.05,9.541,920.199,0.35
 2022-08-07 17:15:00,SSS045,S01,46.976035,-121.157935,15.05,9.512,920.204,0.35
 2022-08-07 17:30:00,SSS045,S01,46.976035,-121.157935,14.99,9.52,920.045,0.35
 2022-08-07 17:45:00,SSS045,S01,46.976035,-121.157935,14.938,9.496,919.931,0.35
 2022-08-07 18:00:00,SSS045,S01,46.976035,-121.157935,14.895,9.497,920.099,0.35
 2022-08-07 18:15:00,SSS045,S01,46.976035,-121.157935,14.852,9.465,920.11,0.35
 2022-08-07 18:30:00,SSS045,S01,46.976035,-121.157935,14.783,9.443,920.278,0.35
 2022-08-07 18:45:00,SSS045,S01,46.976035,-121.157935,14.697,9.407,920.41,0.35
 2022-08-07 19:00:00,SSS045,S01,46.976035,-121.157935,14.688,9.358,920.514,0.35
 2022-08-07 19:15:00,SSS045,S01,46.976035,-121.157935,14.654,9.311,920.74,0.35
 2022-08-07 19:30:00,SSS045,S01,46.976035,-121.157935,14.619,9.255,920.667,0.35
 2022-08-07 19:45:00,SSS045,S01,46.976035,-121.157935,14.576,9.235,921.187,0.35
 2022-08-07 20:00:00,SSS045,S01,46.976035,-121.157935,14.524,9.228,921.416,0.35
 2022-08-07 20:15:00,SSS045,S01,46.976035,-121.157935,14.455,9.244,921.361,0.34
 2022-08-07 20:30:00,SSS045,S01,46.976035,-121.157935,14.377,9.259,921.427,0.35
 2022-08-07 20:45:00,SSS045,S01,46.976035,-121.157935,14.281,9.279,921.395,0.35
 2022-08-07 21:00:00,SSS045,S01,46.976035,-121.157935,14.186,9.312,921.418,0.35
 2022-08-07 21:15:00,SSS045,S01,46.976035,-121.157935,14.073,9.35,921.442,0.35
 2022-08-07 21:30:00,SSS045,S01,46.976035,-121.157935,13.943,9.385,921.717,0.35
 2022-08-07 21:45:00,SSS045,S01,46.976035,-121.157935,13.812,9.408,921.733,0.35
 2022-08-07 22:00:00,SSS045,S01,46.976035,-121.157935,13.699,9.439,921.465,0.35
 2022-08-07 22:15:00,SSS045,S01,46.976035,-121.157935,13.603,9.457,921.55,0.35
 2022-08-07 22:30:00,SSS045,S01,46.976035,-121.157935,13.471,9.486,921.563,0.34
 2022-08-07 22:45:00,SSS045,S01,46.976035,-121.157935,13.34,9.507,921.637,0.35
 2022-08-07 23:00:00,SSS045,S01,46.976035,-121.157935,13.226,9.558,921.647,0.35
 2022-08-07 23:15:00,SSS045,S01,46.976035,-121.157935,13.112,9.575,921.607,0.35
 2022-08-07 23:30:00,SSS045,S01,46.976035,-121.157935,12.98,9.605,921.475,0.35
 2022-08-07 23:45:00,SSS045,S01,46.976035,-121.157935,12.884,9.626,921.675,0.35
 2022-08-08 00:00:00,SSS045,S01,46.976035,-121.157935,12.778,9.647,921.676,0.35
 2022-08-08 00:15:00,SSS045,S01,46.976035,-121.157935,12.628,9.691,921.61,0.35
 2022-08-08 00:30:00,SSS045,S01,46.976035,-121.157935,12.539,9.699,921.686,0.35
 2022-08-08 00:45:00,SSS045,S01,46.976035,-121.157935,12.424,9.731,921.606,0.35
 2022-08-08 01:00:00,SSS045,S01,46.976035,-121.157935,12.318,9.748,921.528,0.35
 2022-08-08 01:15:00,SSS045,S01,46.976035,-121.157935,12.212,9.785,921.61,0.35
 2022-08-08 01:30:00,SSS045,S01,46.976035,-121.157935,12.123,9.801,921.537,0.35
 2022-08-08 01:45:00,SSS045,S01,46.976035,-121.157935,12.034,9.82,921.553,0.35
 2022-08-08 02:00:00,SSS045,S01,46.976035,-121.157935,11.936,9.858,921.574,0.35
 2022-08-08 02:15:00,SSS045,S01,46.976035,-121.157935,11.874,9.878,921.478,0.35
 2022-08-08 02:30:00,SSS045,S01,46.976035,-121.157935,11.776,9.899,921.585,0.35
 2022-08-08 02:45:00,SSS045,S01,46.976035,-121.157935,11.722,9.903,921.414,0.35
 2022-08-08 03:00:00,SSS045,S01,46.976035,-121.157935,11.624,9.939,921.525,0.36
 2022-08-08 03:15:00,SSS045,S01,46.976035,-121.157935,11.525,9.961,921.292,0.36
 2022-08-08 03:30:00,SSS045,S01,46.976035,-121.157935,11.462,9.966,921.292,0.35
 2022-08-08 03:45:00,SSS045,S01,46.976035,-121.157935,11.364,10.002,921.322,0.35
 2022-08-08 04:00:00,SSS045,S01,46.976035,-121.157935,11.283,10.01,921.356,0.35
 2022-08-08 04:15:00,SSS045,S01,46.976035,-121.157935,11.184,10.044,921.263,0.36
 2022-08-08 04:30:00,SSS045,S01,46.976035,-121.157935,11.076,10.067,921.61,0.35
 2022-08-08 04:45:00,SSS045,S01,46.976035,-121.157935,10.986,10.099,921.395,0.35
 2022-08-08 05:00:00,SSS045,S01,46.976035,-121.157935,10.896,10.13,921.439,0.35
 2022-08-08 05:15:00,SSS045,S01,46.976035,-121.157935,10.823,10.187,921.316,0.35
 2022-08-08 05:30:00,SSS045,S01,46.976035,-121.157935,10.724,10.253,921.594,0.36
 2022-08-08 05:45:00,SSS045,S01,46.976035,-121.157935,10.651,10.305,921.475,0.36
 2022-08-08 06:00:00,SSS045,S01,46.976035,-121.157935,10.597,10.325,921.648,0.35
 2022-08-08 06:15:00,SSS045,S01,46.976035,-121.157935,10.542,10.362,921.484,0.35
 2022-08-08 06:30:00,SSS045,S01,46.976035,-121.157935,10.451,10.404,921.543,0.35
 2022-08-08 06:45:00,SSS045,S01,46.976035,-121.157935,10.433,10.433,921.458,0.36
 2022-08-08 07:00:00,SSS045,S01,46.976035,-121.157935,10.451,10.441,921.564,0.35
 2022-08-08 07:15:00,SSS045,S01,46.976035,-121.157935,10.442,10.476,921.347,0.36
 2022-08-08 07:30:00,SSS045,S01,46.976035,-121.157935,10.479,10.503,921.558,0.35
 2022-08-08 07:45:00,SSS045,S01,46.976035,-121.157935,10.551,10.51,921.157,0.36
 2022-08-08 08:00:00,SSS045,S01,46.976035,-121.157935,10.651,10.5,921.202,0.35
 2022-08-08 08:15:00,SSS045,S01,46.976035,-121.157935,10.751,10.515,921.279,0.35
 2022-08-08 08:30:00,SSS045,S01,46.976035,-121.157935,10.914,10.521,920.695,0.35
 2022-08-08 08:45:00,SSS045,S01,46.976035,-121.157935,11.166,10.511,920.38,0.36
 2022-08-08 09:00:00,SSS045,S01,46.976035,-121.157935,11.373,10.487,920.472,0.35
 2022-08-08 09:15:00,SSS045,S01,46.976035,-121.157935,11.579,10.475,920.371,0.35
 2022-08-08 09:30:00,SSS045,S01,46.976035,-121.157935,11.74,10.434,920.154,0.35
 2022-08-08 09:45:00,SSS045,S01,46.976035,-121.157935,11.972,10.384,920.029,0.35
 2022-08-08 10:00:00,SSS045,S01,46.976035,-121.157935,12.167,10.364,919.961,0.35
 2022-08-08 10:15:00,SSS045,S01,46.976035,-121.157935,12.354,10.334,919.751,0.35
 2022-08-08 10:30:00,SSS045,S01,46.976035,-121.157935,12.584,10.286,919.541,0.34
 2022-08-08 10:45:00,SSS045,S01,46.976035,-121.157935,12.769,10.248,919.248,0.36
 2022-08-08 11:00:00,SSS045,S01,46.976035,-121.157935,12.963,10.197,919.169,0.35
 2022-08-08 11:15:00,SSS045,S01,46.976035,-121.157935,13.174,10.146,918.745,0.35
 2022-08-08 11:30:00,SSS045,S01,46.976035,-121.157935,13.366,10.093,918.592,0.35
 2022-08-08 11:45:00,SSS045,S01,46.976035,-121.157935,13.55,10.056,918.506,0.35
 2022-08-08 12:00:00,SSS045,S01,46.976035,-121.157935,13.742,10.009,918.444,0.35
 2022-08-08 12:15:00,SSS045,S01,46.976035,-121.157935,13.943,9.956,918.313,0.35
 2022-08-08 12:30:00,SSS045,S01,46.976035,-121.157935,14.16,9.911,918.292,0.35
 2022-08-08 12:45:00,SSS045,S01,46.976035,-121.157935,14.342,9.869,917.956,0.35
 2022-08-08 13:00:00,SSS045,S01,46.976035,-121.157935,14.541,9.808,918.007,0.36
 2022-08-08 13:15:00,SSS045,S01,46.976035,-121.157935,14.766,9.758,917.852,0.35
 2022-08-08 13:30:00,SSS045,S01,46.976035,-121.157935,14.921,9.723,917.78,0.36
 2022-08-08 13:45:00,SSS045,S01,46.976035,-121.157935,15.093,9.677,917.745,0.35
 2022-08-08 14:00:00,SSS045,S01,46.976035,-121.157935,15.231,9.635,917.591,0.36
 2022-08-08 14:15:00,SSS045,S01,46.976035,-121.157935,15.351,9.597,917.695,0.35
 2022-08-08 14:30:00,SSS045,S01,46.976035,-121.157935,15.489,9.575,917.596,0.35
 2022-08-08 14:45:00,SSS045,S01,46.976035,-121.157935,15.574,9.525,917.424,0.35
 2022-08-08 15:00:00,SSS045,S01,46.976035,-121.157935,15.651,9.499,917.42,0.35
 2022-08-08 15:15:00,SSS045,S01,46.976035,-121.157935,15.677,9.466,917.454,0.35
 2022-08-08 15:30:00,SSS045,S01,46.976035,-121.157935,15.788,9.469,917.257,0.35
 2022-08-08 15:45:00,SSS045,S01,46.976035,-121.157935,15.788,9.483,917.16,0.36
 2022-08-08 16:00:00,SSS045,S01,46.976035,-121.157935,15.874,9.507,917.386,0.36
 2022-08-08 16:15:00,SSS045,S01,46.976035,-121.157935,15.874,9.443,917.275,0.36
 2022-08-08 16:30:00,SSS045,S01,46.976035,-121.157935,15.891,9.421,917.191,0.35
 2022-08-08 16:45:00,SSS045,S01,46.976035,-121.157935,15.806,9.417,917.377,0.35
 2022-08-08 17:00:00,SSS045,S01,46.976035,-121.157935,15.754,9.366,917.215,0.35
 2022-08-08 17:15:00,SSS045,S01,46.976035,-121.157935,15.651,9.331,917.255,0.35
 2022-08-08 17:30:00,SSS045,S01,46.976035,-121.157935,15.634,9.317,917.341,0.35
 2022-08-08 17:45:00,SSS045,S01,46.976035,-121.157935,15.557,9.291,917.176,0.35
 2022-08-08 18:00:00,SSS045,S01,46.976035,-121.157935,15.506,9.297,917.374,0.35
 2022-08-08 18:15:00,SSS045,S01,46.976035,-121.157935,15.437,9.275,917.357,0.35
 2022-08-08 18:30:00,SSS045,S01,46.976035,-121.157935,15.377,9.241,917.245,0.35
 2022-08-08 18:45:00,SSS045,S01,46.976035,-121.157935,15.317,9.232,917.35,0.35
 2022-08-08 19:00:00,SSS045,S01,46.976035,-121.157935,15.257,9.21,917.155,0.35
 2022-08-08 19:15:00,SSS045,S01,46.976035,-121.157935,15.188,9.183,917.689,0.35
 2022-08-08 19:30:00,SSS045,S01,46.976035,-121.157935,15.154,9.151,917.762,0.35
 2022-08-08 19:45:00,SSS045,S01,46.976035,-121.157935,15.076,9.154,917.884,0.35
 2022-08-08 20:00:00,SSS045,S01,46.976035,-121.157935,14.973,9.16,918.096,0.35
 2022-08-08 20:15:00,SSS045,S01,46.976035,-121.157935,14.869,9.186,918.486,0.35
 2022-08-08 20:30:00,SSS045,S01,46.976035,-121.157935,14.792,9.192,918.605,0.35
 2022-08-08 20:45:00,SSS045,S01,46.976035,-121.157935,14.688,9.219,918.943,0.35
 2022-08-08 21:00:00,SSS045,S01,46.976035,-121.157935,14.567,9.252,918.589,0.35
 2022-08-08 21:15:00,SSS045,S01,46.976035,-121.157935,14.455,9.26,918.842,0.35
 2022-08-08 21:30:00,SSS045,S01,46.976035,-121.157935,14.333,9.299,918.949,0.35
 2022-08-08 21:45:00,SSS045,S01,46.976035,-121.157935,14.221,9.326,918.914,0.35
 2022-08-08 22:00:00,SSS045,S01,46.976035,-121.157935,14.073,9.355,919.201,0.35
 2022-08-08 22:15:00,SSS045,S01,46.976035,-121.157935,13.977,9.367,919.211,0.35
 2022-08-08 22:30:00,SSS045,S01,46.976035,-121.157935,13.873,9.398,919.1,0.35
 2022-08-08 22:45:00,SSS045,S01,46.976035,-121.157935,13.768,9.429,919.282,0.35
 2022-08-08 23:00:00,SSS045,S01,46.976035,-121.157935,13.655,9.448,919.327,0.35
 2022-08-08 23:15:00,SSS045,S01,46.976035,-121.157935,13.568,9.472,919.364,0.34
 2022-08-08 23:30:00,SSS045,S01,46.976035,-121.157935,13.48,9.485,919.305,0.35
 2022-08-08 23:45:00,SSS045,S01,46.976035,-121.157935,13.358,9.495,919.369,0.35
 2022-08-09 00:00:00,SSS045,S01,46.976035,-121.157935,13.27,9.532,919.105,0.35
 2022-08-09 00:15:00,SSS045,S01,46.976035,-121.157935,13.174,9.551,919.256,0.35
 2022-08-09 00:30:00,SSS045,S01,46.976035,-121.157935,13.077,9.571,919.192,0.35
 2022-08-09 00:45:00,SSS045,S01,46.976035,-121.157935,12.989,9.603,919.224,0.35
 2022-08-09 01:00:00,SSS045,S01,46.976035,-121.157935,12.91,9.62,919.232,0.35
 2022-08-09 01:15:00,SSS045,S01,46.976035,-121.157935,12.848,9.63,919.267,0.35
 2022-08-09 01:30:00,SSS045,S01,46.976035,-121.157935,12.769,9.659,919.36,0.35
 2022-08-09 01:45:00,SSS045,S01,46.976035,-121.157935,12.725,9.663,919.2,0.35
 2022-08-09 02:00:00,SSS045,S01,46.976035,-121.157935,12.663,9.675,919.213,0.35
 2022-08-09 02:15:00,SSS045,S01,46.976035,-121.157935,12.593,9.692,919.178,0.35
 2022-08-09 02:30:00,SSS045,S01,46.976035,-121.157935,12.513,9.705,919.371,0.35
 2022-08-09 02:45:00,SSS045,S01,46.976035,-121.157935,12.442,9.727,919.399,0.35
 2022-08-09 03:00:00,SSS045,S01,46.976035,-121.157935,12.398,9.742,919.421,0.34
 2022-08-09 03:15:00,SSS045,S01,46.976035,-121.157935,12.336,9.751,919.084,0.35
 2022-08-09 03:30:00,SSS045,S01,46.976035,-121.157935,12.292,9.764,919.236,0.35
 2022-08-09 03:45:00,SSS045,S01,46.976035,-121.157935,12.256,9.777,919.062,0.35
 2022-08-09 04:00:00,SSS045,S01,46.976035,-121.157935,12.212,9.782,919.33,0.35
 2022-08-09 04:15:00,SSS045,S01,46.976035,-121.157935,12.114,9.8,919.192,0.35
 2022-08-09 04:30:00,SSS045,S01,46.976035,-121.157935,12.07,9.816,919.38,0.35
 2022-08-09 04:45:00,SSS045,S01,46.976035,-121.157935,11.998,9.829,919.435,0.35
 2022-08-09 05:00:00,SSS045,S01,46.976035,-121.157935,11.936,9.861,919.553,0.35
 2022-08-09 05:15:00,SSS045,S01,46.976035,-121.157935,11.856,9.912,919.69,0.34
 2022-08-09 05:30:00,SSS045,S01,46.976035,-121.157935,11.82,9.927,919.614,0.35
 2022-08-09 05:45:00,SSS045,S01,46.976035,-121.157935,11.784,9.933,919.7,0.35
 2022-08-09 06:00:00,SSS045,S01,46.976035,-121.157935,11.74,9.942,920.155,0.35
 2022-08-09 06:15:00,SSS045,S01,46.976035,-121.157935,11.677,9.984,920.204,0.36
 2022-08-09 06:30:00,SSS045,S01,46.976035,-121.157935,11.65,10.018,920.277,0.35
 2022-08-09 06:45:00,SSS045,S01,46.976035,-121.157935,11.606,10.043,920.405,0.36
 2022-08-09 07:00:00,SSS045,S01,46.976035,-121.157935,11.606,10.075,920.55,0.35
 2022-08-09 07:15:00,SSS045,S01,46.976035,-121.157935,11.57,10.141,920.184,0.35
 2022-08-09 07:30:00,SSS045,S01,46.976035,-121.157935,11.579,10.245,920.415,0.35
 2022-08-09 07:45:00,SSS045,S01,46.976035,-121.157935,11.57,10.257,920.189,0.35
 2022-08-09 08:00:00,SSS045,S01,46.976035,-121.157935,11.588,10.395,919.893,0.35
 2022-08-09 08:15:00,SSS045,S01,46.976035,-121.157935,11.579,10.319,920.196,0.34
 2022-08-09 08:30:00,SSS045,S01,46.976035,-121.157935,11.552,10.27,920.012,0.35
 2022-08-09 08:45:00,SSS045,S01,46.976035,-121.157935,11.543,10.261,919.868,0.35
 2022-08-09 09:00:00,SSS045,S01,46.976035,-121.157935,11.525,10.289,920.32,0.35
 2022-08-09 09:15:00,SSS045,S01,46.976035,-121.157935,11.597,10.453,920.434,0.35
 2022-08-09 09:30:00,SSS045,S01,46.976035,-121.157935,11.552,10.47,919.957,0.35
 2022-08-09 09:45:00,SSS045,S01,46.976035,-121.157935,11.525,10.484,920.419,0.35
 2022-08-09 10:00:00,SSS045,S01,46.976035,-121.157935,11.606,10.496,920.425,0.35
 2022-08-09 10:15:00,SSS045,S01,46.976035,-121.157935,11.695,10.507,920.416,0.34
 2022-08-09 10:30:00,SSS045,S01,46.976035,-121.157935,11.722,10.459,920.358,0.35
 2022-08-09 10:45:00,SSS045,S01,46.976035,-121.157935,11.793,10.531,920.08,0.34
 2022-08-09 11:00:00,SSS045,S01,46.976035,-121.157935,11.874,10.494,919.687,0.35
 2022-08-09 11:15:00,SSS045,S01,46.976035,-121.157935,11.936,10.495,919.544,0.35
 2022-08-09 11:30:00,SSS045,S01,46.976035,-121.157935,11.936,10.465,919.565,0.34
 2022-08-09 11:45:00,SSS045,S01,46.976035,-121.157935,11.989,10.408,919.185,0.35
 2022-08-09 12:00:00,SSS045,S01,46.976035,-121.157935,11.972,10.329,919.161,0.35
 2022-08-09 12:15:00,SSS045,S01,46.976035,-121.157935,12.007,10.378,919.381,0.34
 2022-08-09 12:30:00,SSS045,S01,46.976035,-121.157935,12.016,10.35,919.156,0.34
 2022-08-09 12:45:00,SSS045,S01,46.976035,-121.157935,12.114,10.422,919.087,0.35
 2022-08-09 13:00:00,SSS045,S01,46.976035,-121.157935,12.194,10.371,919.148,0.35
 2022-08-09 13:15:00,SSS045,S01,46.976035,-121.157935,12.354,10.328,919.26,0.35
 2022-08-09 13:30:00,SSS045,S01,46.976035,-121.157935,12.884,10.308,919.213,0.34
 2022-08-09 13:45:00,SSS045,S01,46.976035,-121.157935,12.822,10.288,918.799,0.34
 2022-08-09 14:00:00,SSS045,S01,46.976035,-121.157935,12.901,10.265,919.029,0.34
 2022-08-09 14:15:00,SSS045,S01,46.976035,-121.157935,13.103,10.24,918.968,0.34
 2022-08-09 14:30:00,SSS045,S01,46.976035,-121.157935,13.139,10.162,918.61,0.35
 2022-08-09 14:45:00,SSS045,S01,46.976035,-121.157935,13.209,10.028,919.019,0.35
 2022-08-09 15:00:00,SSS045,S01,46.976035,-121.157935,13.253,10.028,919.021,0.34
 2022-08-09 15:15:00,SSS045,S01,46.976035,-121.157935,13.323,10.126,919.058,0.34
 2022-08-09 15:30:00,SSS045,S01,46.976035,-121.157935,13.62,10.15,918.586,0.35
 2022-08-09 15:45:00,SSS045,S01,46.976035,-121.157935,13.733,10.135,918.268,0.35
 2022-08-09 16:00:00,SSS045,S01,46.976035,-121.157935,13.864,10.074,918.172,0.35
 2022-08-09 16:15:00,SSS045,S01,46.976035,-121.157935,13.829,9.965,917.879,0.35
 2022-08-09 16:30:00,SSS045,S01,46.976035,-121.157935,13.812,9.912,918.045,0.35
 2022-08-09 16:45:00,SSS045,S01,46.976035,-121.157935,13.838,9.761,918.122,0.34
 2022-08-09 17:00:00,SSS045,S01,46.976035,-121.157935,13.873,9.688,917.944,0.35
 2022-08-09 17:15:00,SSS045,S01,46.976035,-121.157935,13.899,9.723,918.063,0.34
 2022-08-09 17:30:00,SSS045,S01,46.976035,-121.157935,13.882,9.799,917.829,0.34
 2022-08-09 17:45:00,SSS045,S01,46.976035,-121.157935,13.916,9.854,917.803,0.35
 2022-08-09 18:00:00,SSS045,S01,46.976035,-121.157935,13.882,9.804,917.628,0.35
 2022-08-09 18:15:00,SSS045,S01,46.976035,-121.157935,13.786,9.69,918.247,0.34
 2022-08-09 18:30:00,SSS045,S01,46.976035,-121.157935,13.733,9.673,918.061,0.34
 2022-08-09 18:45:00,SSS045,S01,46.976035,-121.157935,13.699,9.6,918.264,0.34
 2022-08-09 19:00:00,SSS045,S01,46.976035,-121.157935,13.664,9.595,918.329,0.34
 2022-08-09 19:15:00,SSS045,S01,46.976035,-121.157935,13.638,9.553,918.554,0.34
 2022-08-09 19:30:00,SSS045,S01,46.976035,-121.157935,13.585,9.496,918.537,0.34
 2022-08-09 19:45:00,SSS045,S01,46.976035,-121.157935,13.559,9.463,918.426,0.35
 2022-08-09 20:00:00,SSS045,S01,46.976035,-121.157935,13.506,9.463,918.715,0.34
 2022-08-09 20:15:00,SSS045,S01,46.976035,-121.157935,13.445,9.469,918.703,0.35
 2022-08-09 20:30:00,SSS045,S01,46.976035,-121.157935,13.375,9.49,918.827,0.34
 2022-08-09 20:45:00,SSS045,S01,46.976035,-121.157935,13.34,9.498,918.922,0.34
 2022-08-09 21:00:00,SSS045,S01,46.976035,-121.157935,13.296,9.517,919.021,0.34
 2022-08-09 21:15:00,SSS045,S01,46.976035,-121.157935,13.288,9.513,919.041,0.35
 2022-08-09 21:30:00,SSS045,S01,46.976035,-121.157935,13.261,9.52,919.168,0.35
 2022-08-09 21:45:00,SSS045,S01,46.976035,-121.157935,13.226,9.528,919.212,0.34
 2022-08-09 22:00:00,SSS045,S01,46.976035,-121.157935,13.191,9.535,919.114,0.34
 2022-08-09 22:15:00,SSS045,S01,46.976035,-121.157935,13.156,9.548,919.179,0.34
 2022-08-09 22:30:00,SSS045,S01,46.976035,-121.157935,13.095,9.562,919.009,0.34
 2022-08-09 22:45:00,SSS045,S01,46.976035,-121.157935,13.024,9.57,919.045,0.34
 2022-08-09 23:00:00,SSS045,S01,46.976035,-121.157935,12.963,9.578,919.353,0.34
 2022-08-09 23:15:00,SSS045,S01,46.976035,-121.157935,12.892,9.602,919.128,0.34
 2022-08-09 23:30:00,SSS045,S01,46.976035,-121.157935,12.831,9.617,919.237,0.34
 2022-08-09 23:45:00,SSS045,S01,46.976035,-121.157935,12.769,9.631,919.076,0.34
 2022-08-11 00:00:00,SSS045,S01,46.976035,-121.157935,12.822,9.678,923.106,0.35
 2022-08-11 00:15:00,SSS045,S01,46.976035,-121.157935,12.707,9.712,923.073,0.34
 2022-08-11 00:30:00,SSS045,S01,46.976035,-121.157935,12.601,9.738,923.085,0.34
 2022-08-11 00:45:00,SSS045,S01,46.976035,-121.157935,12.539,9.754,923.027,0.33
 2022-08-11 01:00:00,SSS045,S01,46.976035,-121.157935,12.469,9.773,922.808,0.34
 2022-08-11 01:15:00,SSS045,S01,46.976035,-121.157935,12.38,9.785,923.025,0.34
 2022-08-11 01:30:00,SSS045,S01,46.976035,-121.157935,12.283,9.808,922.94,0.34
 2022-08-11 01:45:00,SSS045,S01,46.976035,-121.157935,12.229,9.814,922.873,0.35
 2022-08-11 02:00:00,SSS045,S01,46.976035,-121.157935,12.141,9.84,922.984,0.33
 2022-08-11 02:15:00,SSS045,S01,46.976035,-121.157935,12.061,9.872,922.922,0.34
 2022-08-11 02:30:00,SSS045,S01,46.976035,-121.157935,12.007,9.856,922.741,0.35
 2022-08-11 02:45:00,SSS045,S01,46.976035,-121.157935,11.918,9.888,922.74,0.35
 2022-08-11 03:00:00,SSS045,S01,46.976035,-121.157935,11.847,9.903,922.718,0.34
 2022-08-11 03:15:00,SSS045,S01,46.976035,-121.157935,11.767,9.923,922.76,0.35
 2022-08-11 03:30:00,SSS045,S01,46.976035,-121.157935,11.704,9.938,922.686,0.34
 2022-08-11 03:45:00,SSS045,S01,46.976035,-121.157935,11.615,9.955,922.548,0.33
 2022-08-11 04:00:00,SSS045,S01,46.976035,-121.157935,11.534,9.984,922.619,0.35
 2022-08-11 04:15:00,SSS045,S01,46.976035,-121.157935,11.462,9.992,922.644,0.34
 2022-08-11 04:30:00,SSS045,S01,46.976035,-121.157935,11.373,10.01,922.662,0.34
 2022-08-11 04:45:00,SSS045,S01,46.976035,-121.157935,11.31,10.042,922.654,0.33
 2022-08-11 05:00:00,SSS045,S01,46.976035,-121.157935,11.22,10.067,922.786,0.31
 2022-08-11 05:15:00,SSS045,S01,46.976035,-121.157935,11.166,10.12,922.705,0.35
 2022-08-11 05:30:00,SSS045,S01,46.976035,-121.157935,11.058,10.177,922.695,0.33
 2022-08-11 05:45:00,SSS045,S01,46.976035,-121.157935,11.004,10.222,922.767,0.33
