# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-14 00:45:00 ,SSS001,S63,46.041693,-120.57319,15.824,9.147,952.631,0.23
 2022-08-14 01:00:00 ,SSS001,S63,46.041693,-120.57319,15.687,9.174,952.539,0.23
 2022-08-14 01:15:00 ,SSS001,S63,46.041693,-120.57319,15.524,9.209,952.635,0.23
 2022-08-14 01:30:00 ,SSS001,S63,46.041693,-120.57319,15.404,9.241,952.595,0.23
 2022-08-14 01:45:00 ,SSS001,S63,46.041693,-120.57319,15.266,9.275,952.628,0.23
 2022-08-14 02:00:00 ,SSS001,S63,46.041693,-120.57319,15.12,9.296,952.655,0.23
 2022-08-14 02:15:00 ,SSS001,S63,46.041693,-120.57319,15,9.333,952.807,0.23
 2022-08-14 02:30:00 ,SSS001,S63,46.041693,-120.57319,14.845,9.364,952.817,0.23
 2022-08-14 02:45:00 ,SSS001,S63,46.041693,-120.57319,14.724,9.392,952.745,0.23
 2022-08-14 03:00:00 ,SSS001,S63,46.041693,-120.57319,14.611,9.42,952.736,0.23
 2022-08-14 03:15:00 ,SSS001,S63,46.041693,-120.57319,14.464,9.457,952.804,0.23
 2022-08-14 03:30:00 ,SSS001,S63,46.041693,-120.57319,14.343,9.485,952.737,0.23
 2022-08-14 03:45:00 ,SSS001,S63,46.041693,-120.57319,14.248,9.49,952.66,0.23
 2022-08-14 04:00:00 ,SSS001,S63,46.041693,-120.57319,14.126,9.527,952.733,0.23
 2022-08-14 04:15:00 ,SSS001,S63,46.041693,-120.57319,14.022,9.551,952.806,0.23
 2022-08-14 04:30:00 ,SSS001,S63,46.041693,-120.57319,13.918,9.554,952.862,0.23
 2022-08-14 04:45:00 ,SSS001,S63,46.041693,-120.57319,13.804,9.613,952.921,0.23
 2022-08-14 05:00:00 ,SSS001,S63,46.041693,-120.57319,13.691,9.623,953.083,0.23
 2022-08-14 05:15:00 ,SSS001,S63,46.041693,-120.57319,13.586,9.676,953.141,0.23
 2022-08-14 05:30:00 ,SSS001,S63,46.041693,-120.57319,13.482,9.728,953.358,0.23
 2022-08-14 05:45:00 ,SSS001,S63,46.041693,-120.57319,13.368,9.798,953.394,0.23
 2022-08-14 06:00:00 ,SSS001,S63,46.041693,-120.57319,13.28,9.839,953.393,0.23
 2022-08-14 06:15:00 ,SSS001,S63,46.041693,-120.57319,13.21,9.888,953.393,0.23
 2022-08-14 06:30:00 ,SSS001,S63,46.041693,-120.57319,13.184,9.917,953.493,0.23
 2022-08-14 06:45:00 ,SSS001,S63,46.041693,-120.57319,13.149,9.953,953.676,0.23
 2022-08-14 07:00:00 ,SSS001,S63,46.041693,-120.57319,13.149,9.99,953.481,0.23
 2022-08-14 07:15:00 ,SSS001,S63,46.041693,-120.57319,13.193,10.005,953.643,0.23
 2022-08-14 07:30:00 ,SSS001,S63,46.041693,-120.57319,13.254,10.007,953.567,0.23
 2022-08-14 07:45:00 ,SSS001,S63,46.041693,-120.57319,13.359,10.037,953.618,0.23
 2022-08-14 08:00:00 ,SSS001,S63,46.041693,-120.57319,13.499,10.041,953.538,0.23
 2022-08-14 08:15:00 ,SSS001,S63,46.041693,-120.57319,13.691,10.028,953.618,0.23
 2022-08-14 08:30:00 ,SSS001,S63,46.041693,-120.57319,13.892,10.02,953.51,0.23
 2022-08-14 08:45:00 ,SSS001,S63,46.041693,-120.57319,14.213,10,953.449,0.24
 2022-08-14 09:00:00 ,SSS001,S63,46.041693,-120.57319,14.438,9.991,953.418,0.23
 2022-08-14 09:15:00 ,SSS001,S63,46.041693,-120.57319,14.784,9.966,953.205,0.24
 2022-08-14 09:30:00 ,SSS001,S63,46.041693,-120.57319,15.094,9.93,953.226,0.23
 2022-08-14 09:45:00 ,SSS001,S63,46.041693,-120.57319,15.412,9.897,953.052,0.24
 2022-08-14 10:00:00 ,SSS001,S63,46.041693,-120.57319,15.781,9.845,952.991,0.24
 2022-08-14 10:15:00 ,SSS001,S63,46.041693,-120.57319,16.123,9.815,952.803,0.24
 2022-08-14 10:30:00 ,SSS001,S63,46.041693,-120.57319,16.515,9.784,952.764,0.24
 2022-08-14 10:45:00 ,SSS001,S63,46.041693,-120.57319,16.922,9.746,952.685,0.24
 2022-08-14 11:00:00 ,SSS001,S63,46.041693,-120.57319,17.321,9.705,952.425,0.24
 2022-08-14 11:15:00 ,SSS001,S63,46.041693,-120.57319,17.735,9.645,952.371,0.24
 2022-08-14 11:30:00 ,SSS001,S63,46.041693,-120.57319,18.115,9.565,952.127,0.24
 2022-08-14 11:45:00 ,SSS001,S63,46.041693,-120.57319,18.469,9.531,952.083,0.24
 2022-08-14 12:00:00 ,SSS001,S63,46.041693,-120.57319,18.932,9.488,952.035,0.24
 2022-08-14 12:15:00 ,SSS001,S63,46.041693,-120.57319,19.385,9.462,951.758,0.24
 2022-08-14 12:30:00 ,SSS001,S63,46.041693,-120.57319,19.662,9.395,951.737,0.24
 2022-08-14 12:45:00 ,SSS001,S63,46.041693,-120.57319,19.939,9.366,951.633,0.24
 2022-08-14 13:00:00 ,SSS001,S63,46.041693,-120.57319,20.274,9.331,951.721,0.24
 2022-08-14 13:15:00 ,SSS001,S63,46.041693,-120.57319,20.726,9.303,951.737,0.24
 2022-08-14 13:30:00 ,SSS001,S63,46.041693,-120.57319,21.069,9.255,951.625,0.24
 2022-08-14 13:45:00 ,SSS001,S63,46.041693,-120.57319,21.303,9.219,951.469,0.24
 2022-08-14 14:00:00 ,SSS001,S63,46.041693,-120.57319,21.512,9.196,951.227,0.24
 2022-08-14 14:15:00 ,SSS001,S63,46.041693,-120.57319,21.637,9.142,951.18,0.24
 2022-08-14 14:30:00 ,SSS001,S63,46.041693,-120.57319,21.721,9.122,950.991,0.24
 2022-08-14 14:45:00 ,SSS001,S63,46.041693,-120.57319,21.83,9.089,950.901,0.24
 2022-08-14 15:00:00 ,SSS001,S63,46.041693,-120.57319,21.847,9.031,950.94,0.23
 2022-08-14 15:15:00 ,SSS001,S63,46.041693,-120.57319,21.913,8.979,950.662,0.23
 2022-08-14 15:30:00 ,SSS001,S63,46.041693,-120.57319,21.888,8.962,950.51,0.23
 2022-08-14 15:45:00 ,SSS001,S63,46.041693,-120.57319,21.855,8.933,950.39,0.23
 2022-08-14 16:00:00 ,SSS001,S63,46.041693,-120.57319,21.78,8.87,950.363,0.23
 2022-08-14 16:15:00 ,SSS001,S63,46.041693,-120.57319,21.721,8.85,950.337,0.23
 2022-08-14 16:30:00 ,SSS001,S63,46.041693,-120.57319,21.504,8.751,950.285,0.23
 2022-08-14 16:45:00 ,SSS001,S63,46.041693,-120.57319,21.211,8.59,950.326,0.23
 2022-08-14 17:00:00 ,SSS001,S63,46.041693,-120.57319,21.002,8.507,950.215,0.23
 2022-08-14 17:15:00 ,SSS001,S63,46.041693,-120.57319,20.776,8.465,950.155,0.23
 2022-08-14 17:30:00 ,SSS001,S63,46.041693,-120.57319,20.65,8.456,950.185,0.23
 2022-08-14 17:45:00 ,SSS001,S63,46.041693,-120.57319,20.516,8.468,950.111,0.22
 2022-08-14 18:00:00 ,SSS001,S63,46.041693,-120.57319,20.382,8.46,950.071,0.22
 2022-08-14 18:15:00 ,SSS001,S63,46.041693,-120.57319,20.173,8.477,950.13,0.22
 2022-08-14 18:30:00 ,SSS001,S63,46.041693,-120.57319,20.014,8.465,950.186,0.22
 2022-08-14 18:45:00 ,SSS001,S63,46.041693,-120.57319,19.779,8.501,950.166,0.22
 2022-08-14 19:00:00 ,SSS001,S63,46.041693,-120.57319,19.545,8.502,950.299,0.22
 2022-08-14 19:15:00 ,SSS001,S63,46.041693,-120.57319,19.326,8.498,950.422,0.22
 2022-08-14 19:30:00 ,SSS001,S63,46.041693,-120.57319,19.083,8.512,950.579,0.22
 2022-08-14 19:45:00 ,SSS001,S63,46.041693,-120.57319,18.848,8.539,950.868,0.22
 2022-08-14 20:00:00 ,SSS001,S63,46.041693,-120.57319,18.663,8.551,950.826,0.22
 2022-08-14 20:15:00 ,SSS001,S63,46.041693,-120.57319,18.435,8.594,950.962,0.22
 2022-08-14 20:30:00 ,SSS001,S63,46.041693,-120.57319,18.25,8.615,951.018,0.22
 2022-08-14 20:45:00 ,SSS001,S63,46.041693,-120.57319,18.09,8.66,951.057,0.22
 2022-08-14 21:00:00 ,SSS001,S63,46.041693,-120.57319,17.896,8.695,951.066,0.22
 2022-08-14 21:15:00 ,SSS001,S63,46.041693,-120.57319,17.735,8.74,951.179,0.22
 2022-08-14 21:30:00 ,SSS001,S63,46.041693,-120.57319,17.558,8.763,951.205,0.22
 2022-08-14 21:45:00 ,SSS001,S63,46.041693,-120.57319,17.406,8.78,951.186,0.22
 2022-08-14 22:00:00 ,SSS001,S63,46.041693,-120.57319,17.279,8.81,951.186,0.22
 2022-08-14 22:15:00 ,SSS001,S63,46.041693,-120.57319,17.126,8.854,951.192,0.22
 2022-08-14 22:30:00 ,SSS001,S63,46.041693,-120.57319,16.973,8.885,951.498,0.22
 2022-08-14 22:45:00 ,SSS001,S63,46.041693,-120.57319,16.863,8.893,951.214,0.23
 2022-08-14 23:00:00 ,SSS001,S63,46.041693,-120.57319,16.727,8.923,951.15,0.23
 2022-08-14 23:15:00 ,SSS001,S63,46.041693,-120.57319,16.591,8.96,951.043,0.23
 2022-08-14 23:30:00 ,SSS001,S63,46.041693,-120.57319,16.429,9.001,951.212,0.23
 2022-08-14 23:45:00 ,SSS001,S63,46.041693,-120.57319,16.302,9.02,951.496,0.23
 2022-08-15 00:00:00 ,SSS001,S63,46.041693,-120.57319,16.165,9.059,951.349,0.23
 2022-08-15 00:15:00 ,SSS001,S63,46.041693,-120.57319,16.054,9.087,951.352,0.23
 2022-08-15 00:30:00 ,SSS001,S63,46.041693,-120.57319,15.9,9.116,951.316,0.23
 2022-08-15 00:45:00 ,SSS001,S63,46.041693,-120.57319,15.798,9.115,951.188,0.23
 2022-08-15 01:00:00 ,SSS001,S63,46.041693,-120.57319,15.695,9.147,951.342,0.23
 2022-08-15 01:15:00 ,SSS001,S63,46.041693,-120.57319,15.567,9.179,951.363,0.23
 2022-08-15 01:30:00 ,SSS001,S63,46.041693,-120.57319,15.455,9.193,951.351,0.23
 2022-08-15 01:45:00 ,SSS001,S63,46.041693,-120.57319,15.326,9.234,951.268,0.23
 2022-08-15 02:00:00 ,SSS001,S63,46.041693,-120.57319,15.215,9.271,951.39,0.23
 2022-08-15 02:15:00 ,SSS001,S63,46.041693,-120.57319,15.12,9.273,951.318,0.23
 2022-08-15 02:30:00 ,SSS001,S63,46.041693,-120.57319,15.034,9.277,951.419,0.23
 2022-08-15 02:45:00 ,SSS001,S63,46.041693,-120.57319,14.913,9.351,951.454,0.23
 2022-08-15 03:00:00 ,SSS001,S63,46.041693,-120.57319,14.81,9.361,951.539,0.23
 2022-08-15 03:15:00 ,SSS001,S63,46.041693,-120.57319,14.672,9.397,951.443,0.23
 2022-08-15 03:30:00 ,SSS001,S63,46.041693,-120.57319,14.611,9.38,951.378,0.23
 2022-08-15 03:45:00 ,SSS001,S63,46.041693,-120.57319,14.534,9.41,951.312,0.23
 2022-08-15 04:00:00 ,SSS001,S63,46.041693,-120.57319,14.43,9.425,951.216,0.23
 2022-08-15 04:15:00 ,SSS001,S63,46.041693,-120.57319,14.326,9.472,951.298,0.23
 2022-08-15 04:30:00 ,SSS001,S63,46.041693,-120.57319,14.187,9.502,951.363,0.23
 2022-08-15 04:45:00 ,SSS001,S63,46.041693,-120.57319,14.1,9.517,951.274,0.23
 2022-08-15 05:00:00 ,SSS001,S63,46.041693,-120.57319,14.031,9.541,951.254,0.23
 2022-08-15 05:15:00 ,SSS001,S63,46.041693,-120.57319,13.926,9.567,951.39,0.23
 2022-08-15 05:30:00 ,SSS001,S63,46.041693,-120.57319,13.865,9.619,951.439,0.23
 2022-08-15 05:45:00 ,SSS001,S63,46.041693,-120.57319,13.804,9.67,951.458,0.23
 2022-08-15 06:00:00 ,SSS001,S63,46.041693,-120.57319,13.717,9.718,951.43,0.23
 2022-08-15 06:15:00 ,SSS001,S63,46.041693,-120.57319,13.656,9.772,951.724,0.23
 2022-08-15 06:30:00 ,SSS001,S63,46.041693,-120.57319,13.639,9.8,951.715,0.23
 2022-08-15 06:45:00 ,SSS001,S63,46.041693,-120.57319,13.613,9.82,951.631,0.23
 2022-08-15 07:00:00 ,SSS001,S63,46.041693,-120.57319,13.595,9.867,951.536,0.23
 2022-08-15 07:15:00 ,SSS001,S63,46.041693,-120.57319,13.639,9.882,951.597,0.23
 2022-08-15 07:30:00 ,SSS001,S63,46.041693,-120.57319,13.709,9.895,951.749,0.23
 2022-08-15 07:45:00 ,SSS001,S63,46.041693,-120.57319,13.804,9.914,951.628,0.23
 2022-08-15 08:00:00 ,SSS001,S63,46.041693,-120.57319,13.952,9.92,951.573,0.23
 2022-08-15 08:15:00 ,SSS001,S63,46.041693,-120.57319,14.17,9.91,951.516,0.23
 2022-08-15 08:30:00 ,SSS001,S63,46.041693,-120.57319,14.386,9.904,951.414,0.23
 2022-08-15 08:45:00 ,SSS001,S63,46.041693,-120.57319,14.724,9.87,951.267,0.23
 2022-08-15 09:00:00 ,SSS001,S63,46.041693,-120.57319,15.008,9.875,951.211,0.23
 2022-08-15 09:15:00 ,SSS001,S63,46.041693,-120.57319,15.326,9.833,951.264,0.23
 2022-08-15 09:30:00 ,SSS001,S63,46.041693,-120.57319,15.652,9.807,951.092,0.24
 2022-08-15 09:45:00 ,SSS001,S63,46.041693,-120.57319,15.986,9.777,951.104,0.23
 2022-08-15 10:00:00 ,SSS001,S63,46.041693,-120.57319,16.327,9.718,951.084,0.24
 2022-08-15 10:15:00 ,SSS001,S63,46.041693,-120.57319,16.693,9.697,950.932,0.24
 2022-08-15 10:30:00 ,SSS001,S63,46.041693,-120.57319,17.075,9.645,950.867,0.24
 2022-08-15 10:45:00 ,SSS001,S63,46.041693,-120.57319,17.473,9.597,950.635,0.24
 2022-08-15 11:00:00 ,SSS001,S63,46.041693,-120.57319,17.845,9.565,950.641,0.24
 2022-08-15 11:15:00 ,SSS001,S63,46.041693,-120.57319,18.267,9.504,950.356,0.24
 2022-08-15 11:30:00 ,SSS001,S63,46.041693,-120.57319,18.688,9.472,950.211,0.24
 2022-08-15 11:45:00 ,SSS001,S63,46.041693,-120.57319,19.066,9.417,950.01,0.24
 2022-08-15 12:00:00 ,SSS001,S63,46.041693,-120.57319,19.536,9.396,949.888,0.24
 2022-08-15 12:15:00 ,SSS001,S63,46.041693,-120.57319,19.997,9.366,949.806,0.24
 2022-08-15 12:30:00 ,SSS001,S63,46.041693,-120.57319,20.232,9.326,949.594,0.24
 2022-08-15 12:45:00 ,SSS001,S63,46.041693,-120.57319,20.558,9.282,949.642,0.24
 2022-08-15 13:00:00 ,SSS001,S63,46.041693,-120.57319,20.926,9.236,949.385,0.24
 2022-08-15 13:15:00 ,SSS001,S63,46.041693,-120.57319,21.395,9.216,949.191,0.24
 2022-08-15 13:30:00 ,SSS001,S63,46.041693,-120.57319,21.671,9.146,949.174,0.24
 2022-08-15 13:45:00 ,SSS001,S63,46.041693,-120.57319,21.955,9.119,949.103,0.24
 2022-08-15 14:00:00 ,SSS001,S63,46.041693,-120.57319,22.173,9.088,949.081,0.24
 2022-08-15 14:15:00 ,SSS001,S63,46.041693,-120.57319,22.315,9.052,949.049,0.23
 2022-08-15 14:30:00 ,SSS001,S63,46.041693,-120.57319,22.465,9.061,948.882,0.24
 2022-08-15 14:45:00 ,SSS001,S63,46.041693,-120.57319,22.524,9.013,948.693,0.24
 2022-08-15 15:00:00 ,SSS001,S63,46.041693,-120.57319,22.583,8.966,948.59,0.23
 2022-08-15 15:15:00 ,SSS001,S63,46.041693,-120.57319,22.549,8.911,948.656,0.23
 2022-08-15 15:30:00 ,SSS001,S63,46.041693,-120.57319,22.532,8.874,948.477,0.23
 2022-08-15 15:45:00 ,SSS001,S63,46.041693,-120.57319,22.541,8.84,948.365,0.23
 2022-08-15 16:00:00 ,SSS001,S63,46.041693,-120.57319,22.491,8.836,948.331,0.23
 2022-08-15 16:15:00 ,SSS001,S63,46.041693,-120.57319,22.424,8.78,948.216,0.23
 2022-08-15 16:30:00 ,SSS001,S63,46.041693,-120.57319,22.081,8.636,948.162,0.23
 2022-08-15 16:45:00 ,SSS001,S63,46.041693,-120.57319,21.796,8.46,948.152,0.23
 2022-08-15 17:00:00 ,SSS001,S63,46.041693,-120.57319,21.545,8.37,948.19,0.23
 2022-08-15 17:15:00 ,SSS001,S63,46.041693,-120.57319,21.403,8.326,948.198,0.23
 2022-08-15 17:30:00 ,SSS001,S63,46.041693,-120.57319,21.228,8.328,948.105,0.23
 2022-08-15 17:45:00 ,SSS001,S63,46.041693,-120.57319,21.06,8.338,948.163,0.23
 2022-08-15 18:00:00 ,SSS001,S63,46.041693,-120.57319,20.868,8.355,948.241,0.22
 2022-08-15 18:15:00 ,SSS001,S63,46.041693,-120.57319,20.726,8.363,948.465,0.22
 2022-08-15 18:30:00 ,SSS001,S63,46.041693,-120.57319,20.533,8.369,948.277,0.22
 2022-08-15 18:45:00 ,SSS001,S63,46.041693,-120.57319,20.29,8.377,948.213,0.22
 2022-08-15 19:00:00 ,SSS001,S63,46.041693,-120.57319,20.031,8.389,948.614,0.22
 2022-08-15 19:15:00 ,SSS001,S63,46.041693,-120.57319,19.779,8.378,948.597,0.22
 2022-08-15 19:30:00 ,SSS001,S63,46.041693,-120.57319,19.519,8.408,948.635,0.23
 2022-08-15 19:45:00 ,SSS001,S63,46.041693,-120.57319,19.276,8.421,948.926,0.22
 2022-08-15 20:00:00 ,SSS001,S63,46.041693,-120.57319,19.049,8.462,949.116,0.22
 2022-08-15 20:15:00 ,SSS001,S63,46.041693,-120.57319,18.831,8.488,949.051,0.23
 2022-08-15 20:30:00 ,SSS001,S63,46.041693,-120.57319,18.637,8.522,949.275,0.22
 2022-08-15 20:45:00 ,SSS001,S63,46.041693,-120.57319,18.444,8.563,949.282,0.22
 2022-08-15 21:00:00 ,SSS001,S63,46.041693,-120.57319,18.258,8.595,949.165,0.22
 2022-08-15 21:15:00 ,SSS001,S63,46.041693,-120.57319,18.098,8.63,949.35,0.23
 2022-08-15 21:30:00 ,SSS001,S63,46.041693,-120.57319,17.913,8.655,949.459,0.22
 2022-08-15 21:45:00 ,SSS001,S63,46.041693,-120.57319,17.744,8.698,949.499,0.22
 2022-08-15 22:00:00 ,SSS001,S63,46.041693,-120.57319,17.6,8.737,949.395,0.22
 2022-08-15 22:15:00 ,SSS001,S63,46.041693,-120.57319,17.439,8.755,949.393,0.22
 2022-08-15 22:30:00 ,SSS001,S63,46.041693,-120.57319,17.287,8.793,949.383,0.22
 2022-08-15 22:45:00 ,SSS001,S63,46.041693,-120.57319,17.135,8.817,949.439,0.22
 2022-08-15 23:00:00 ,SSS001,S63,46.041693,-120.57319,16.956,8.857,949.532,0.22
 2022-08-15 23:15:00 ,SSS001,S63,46.041693,-120.57319,16.804,8.897,949.497,0.22
 2022-08-15 23:30:00 ,SSS001,S63,46.041693,-120.57319,16.659,8.92,949.558,0.23
 2022-08-15 23:45:00 ,SSS001,S63,46.041693,-120.57319,16.515,8.963,949.547,0.23
 2022-08-16 00:00:00 ,SSS001,S63,46.041693,-120.57319,16.387,8.988,949.574,0.22
 2022-08-16 00:15:00 ,SSS001,S63,46.041693,-120.57319,16.285,8.994,949.587,0.23
 2022-08-16 00:30:00 ,SSS001,S63,46.041693,-120.57319,16.148,9.045,949.579,0.23
 2022-08-16 00:45:00 ,SSS001,S63,46.041693,-120.57319,16.037,9.044,949.735,0.23
 2022-08-16 01:00:00 ,SSS001,S63,46.041693,-120.57319,15.909,9.063,949.766,0.23
 2022-08-16 01:15:00 ,SSS001,S63,46.041693,-120.57319,15.789,9.105,949.696,0.23
 2022-08-16 01:30:00 ,SSS001,S63,46.041693,-120.57319,15.652,9.138,949.74,0.22
 2022-08-16 01:45:00 ,SSS001,S63,46.041693,-120.57319,15.55,9.156,949.757,0.23
 2022-08-16 02:00:00 ,SSS001,S63,46.041693,-120.57319,15.429,9.203,949.684,0.23
 2022-08-16 02:15:00 ,SSS001,S63,46.041693,-120.57319,15.335,9.213,949.839,0.23
 2022-08-16 02:30:00 ,SSS001,S63,46.041693,-120.57319,15.241,9.224,949.875,0.22
 2022-08-16 02:45:00 ,SSS001,S63,46.041693,-120.57319,15.129,9.251,949.82,0.23
 2022-08-16 03:00:00 ,SSS001,S63,46.041693,-120.57319,15.017,9.272,949.999,0.23
 2022-08-16 03:15:00 ,SSS001,S63,46.041693,-120.57319,14.913,9.303,949.918,0.23
 2022-08-16 03:30:00 ,SSS001,S63,46.041693,-120.57319,14.801,9.312,950.025,0.23
 2022-08-16 03:45:00 ,SSS001,S63,46.041693,-120.57319,14.732,9.341,950.119,0.23
 2022-08-16 04:00:00 ,SSS001,S63,46.041693,-120.57319,14.637,9.375,950.066,0.23
 2022-08-16 04:15:00 ,SSS001,S63,46.041693,-120.57319,14.56,9.407,950.151,0.23
 2022-08-16 04:30:00 ,SSS001,S63,46.041693,-120.57319,14.456,9.422,950.142,0.23
 2022-08-16 04:45:00 ,SSS001,S63,46.041693,-120.57319,14.36,9.44,950.332,0.22
 2022-08-16 05:00:00 ,SSS001,S63,46.041693,-120.57319,14.291,9.451,950.357,0.23
 2022-08-16 05:15:00 ,SSS001,S63,46.041693,-120.57319,14.196,9.493,950.458,0.23
 2022-08-16 05:30:00 ,SSS001,S63,46.041693,-120.57319,14.126,9.526,950.672,0.23
 2022-08-16 05:45:00 ,SSS001,S63,46.041693,-120.57319,14.057,9.579,950.686,0.23
 2022-08-16 06:00:00 ,SSS001,S63,46.041693,-120.57319,13.97,9.644,950.966,0.23
 2022-08-16 06:15:00 ,SSS001,S63,46.041693,-120.57319,13.918,9.678,950.972,0.23
 2022-08-16 06:30:00 ,SSS001,S63,46.041693,-120.57319,13.883,9.747,950.932,0.23
 2022-08-16 06:45:00 ,SSS001,S63,46.041693,-120.57319,13.883,9.771,950.837,0.23
 2022-08-16 07:00:00 ,SSS001,S63,46.041693,-120.57319,13.892,9.801,950.955,0.23
 2022-08-16 07:15:00 ,SSS001,S63,46.041693,-120.57319,13.935,9.832,950.948,0.23
 2022-08-16 07:30:00 ,SSS001,S63,46.041693,-120.57319,13.979,9.847,950.837,0.23
 2022-08-16 07:45:00 ,SSS001,S63,46.041693,-120.57319,14.109,9.851,950.65,0.23
 2022-08-16 08:00:00 ,SSS001,S63,46.041693,-120.57319,14.239,9.86,950.731,0.23
 2022-08-16 08:15:00 ,SSS001,S63,46.041693,-120.57319,14.43,9.854,950.47,0.23
 2022-08-16 08:30:00 ,SSS001,S63,46.041693,-120.57319,14.681,9.854,950.641,0.23
 2022-08-16 08:45:00 ,SSS001,S63,46.041693,-120.57319,14.974,9.83,950.584,0.23
 2022-08-16 09:00:00 ,SSS001,S63,46.041693,-120.57319,15.283,9.825,950.552,0.23
 2022-08-16 09:15:00 ,SSS001,S63,46.041693,-120.57319,15.618,9.784,950.454,0.23
 2022-08-16 09:30:00 ,SSS001,S63,46.041693,-120.57319,15.952,9.755,950.382,0.23
 2022-08-16 09:45:00 ,SSS001,S63,46.041693,-120.57319,16.285,9.72,950.233,0.23
 2022-08-16 10:00:00 ,SSS001,S63,46.041693,-120.57319,16.642,9.689,950.316,0.23
 2022-08-16 10:15:00 ,SSS001,S63,46.041693,-120.57319,17.024,9.659,950.04,0.23
 2022-08-16 10:30:00 ,SSS001,S63,46.041693,-120.57319,17.448,9.603,950.06,0.23
 2022-08-16 10:45:00 ,SSS001,S63,46.041693,-120.57319,17.811,9.572,949.917,0.23
 2022-08-16 11:00:00 ,SSS001,S63,46.041693,-120.57319,18.233,9.522,949.881,0.24
 2022-08-16 11:15:00 ,SSS001,S63,46.041693,-120.57319,18.587,9.49,949.696,0.24
 2022-08-16 11:30:00 ,SSS001,S63,46.041693,-120.57319,18.982,9.428,949.497,0.24
 2022-08-16 11:45:00 ,SSS001,S63,46.041693,-120.57319,19.419,9.398,949.318,0.24
 2022-08-16 12:00:00 ,SSS001,S63,46.041693,-120.57319,19.855,9.36,949.224,0.24
 2022-08-16 12:15:00 ,SSS001,S63,46.041693,-120.57319,20.316,9.348,949.059,0.24
 2022-08-16 12:30:00 ,SSS001,S63,46.041693,-120.57319,20.55,9.288,949.045,0.24
 2022-08-16 12:45:00 ,SSS001,S63,46.041693,-120.57319,20.868,9.23,948.94,0.24
 2022-08-16 13:00:00 ,SSS001,S63,46.041693,-120.57319,21.203,9.206,948.913,0.24
 2022-08-16 13:15:00 ,SSS001,S63,46.041693,-120.57319,21.587,9.19,948.76,0.24
 2022-08-16 13:30:00 ,SSS001,S63,46.041693,-120.57319,21.964,9.147,948.683,0.23
 2022-08-16 13:45:00 ,SSS001,S63,46.041693,-120.57319,22.215,9.109,948.501,0.23
 2022-08-16 14:00:00 ,SSS001,S63,46.041693,-120.57319,22.407,9.094,948.433,0.23
 2022-08-16 14:15:00 ,SSS001,S63,46.041693,-120.57319,22.624,9.052,948.253,0.23
 2022-08-16 14:30:00 ,SSS001,S63,46.041693,-120.57319,22.716,9.017,948.282,0.23
 2022-08-16 14:45:00 ,SSS001,S63,46.041693,-120.57319,22.85,8.98,948.014,0.23
 2022-08-16 15:00:00 ,SSS001,S63,46.041693,-120.57319,22.909,8.933,947.91,0.23
 2022-08-16 15:15:00 ,SSS001,S63,46.041693,-120.57319,22.968,8.849,947.922,0.23
 2022-08-16 15:30:00 ,SSS001,S63,46.041693,-120.57319,22.984,8.804,947.817,0.23
 2022-08-16 15:45:00 ,SSS001,S63,46.041693,-120.57319,23.001,8.803,947.617,0.23
 2022-08-16 16:00:00 ,SSS001,S63,46.041693,-120.57319,22.951,8.76,947.722,0.23
 2022-08-16 16:15:00 ,SSS001,S63,46.041693,-120.57319,22.758,8.715,947.826,0.23
 2022-08-16 16:30:00 ,SSS001,S63,46.041693,-120.57319,22.491,8.582,947.512,0.23
 2022-08-16 16:45:00 ,SSS001,S63,46.041693,-120.57319,22.181,8.408,947.643,0.23
 2022-08-16 17:00:00 ,SSS001,S63,46.041693,-120.57319,21.947,8.307,947.513,0.23
 2022-08-16 17:15:00 ,SSS001,S63,46.041693,-120.57319,21.721,8.274,947.507,0.23
 2022-08-16 17:30:00 ,SSS001,S63,46.041693,-120.57319,21.554,8.27,947.579,0.22
 2022-08-16 17:45:00 ,SSS001,S63,46.041693,-120.57319,21.403,8.276,947.749,0.22
 2022-08-16 18:00:00 ,SSS001,S63,46.041693,-120.57319,21.269,8.279,947.737,0.22
 2022-08-16 18:15:00 ,SSS001,S63,46.041693,-120.57319,21.069,8.297,947.764,0.22
