# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-07 05:15:00,SSS047,S23,47.185874,-120.921378,11.627,9.813,952.763,1.08
 2022-08-07 05:30:00,SSS047,S23,47.185874,-120.921378,11.565,9.842,952.75,1.08
 2022-08-07 05:45:00,SSS047,S23,47.185874,-120.921378,11.538,9.861,952.803,1.07
 2022-08-07 06:00:00,SSS047,S23,47.185874,-120.921378,11.511,9.905,953.004,1.08
 2022-08-07 06:15:00,SSS047,S23,47.185874,-120.921378,11.448,9.934,952.992,1.07
 2022-08-07 06:30:00,SSS047,S23,47.185874,-120.921378,11.431,9.956,953.24,1.07
 2022-08-07 06:45:00,SSS047,S23,47.185874,-120.921378,11.422,9.973,953.032,1.08
 2022-08-07 07:00:00,SSS047,S23,47.185874,-120.921378,11.457,9.995,953.091,1.07
 2022-08-07 07:15:00,SSS047,S23,47.185874,-120.921378,11.475,10.028,953.281,1.08
 2022-08-07 07:30:00,SSS047,S23,47.185874,-120.921378,11.529,10.036,953.246,1.08
 2022-08-07 07:45:00,SSS047,S23,47.185874,-120.921378,11.583,10.064,953.268,1.07
 2022-08-07 08:00:00,SSS047,S23,47.185874,-120.921378,11.618,10.093,953.366,1.07
 2022-08-07 08:15:00,SSS047,S23,47.185874,-120.921378,11.672,10.115,953.341,1.08
 2022-08-07 08:30:00,SSS047,S23,47.185874,-120.921378,11.726,10.142,953.154,1.07
 2022-08-07 08:45:00,SSS047,S23,47.185874,-120.921378,11.824,10.124,953.032,1.08
 2022-08-07 09:00:00,SSS047,S23,47.185874,-120.921378,11.957,10.126,953.02,1.08
 2022-08-07 09:15:00,SSS047,S23,47.185874,-120.921378,12.082,10.128,952.967,1.07
 2022-08-07 09:30:00,SSS047,S23,47.185874,-120.921378,12.268,10.11,952.658,1.08
 2022-08-07 09:45:00,SSS047,S23,47.185874,-120.921378,12.428,10.113,952.913,1.07
 2022-08-07 10:00:00,SSS047,S23,47.185874,-120.921378,12.613,10.084,952.638,1.08
 2022-08-07 10:15:00,SSS047,S23,47.185874,-120.921378,12.807,10.075,952.606,1.07
 2022-08-07 10:30:00,SSS047,S23,47.185874,-120.921378,12.974,10.064,952.453,1.07
 2022-08-07 10:45:00,SSS047,S23,47.185874,-120.921378,13.202,10.017,952.412,1.08
 2022-08-07 11:00:00,SSS047,S23,47.185874,-120.921378,13.43,9.987,952.226,1.08
 2022-08-07 11:15:00,SSS047,S23,47.185874,-120.921378,13.631,9.972,952.175,1.08
 2022-08-07 11:30:00,SSS047,S23,47.185874,-120.921378,13.797,9.952,952.064,1.07
 2022-08-07 11:45:00,SSS047,S23,47.185874,-120.921378,13.927,9.927,951.824,1.08
 2022-08-07 12:00:00,SSS047,S23,47.185874,-120.921378,14.023,9.927,951.741,1.08
 2022-08-07 12:15:00,SSS047,S23,47.185874,-120.921378,14.11,9.923,951.696,1.08
 2022-08-07 12:30:00,SSS047,S23,47.185874,-120.921378,14.188,9.914,951.494,1.08
 2022-08-07 12:45:00,SSS047,S23,47.185874,-120.921378,14.24,9.913,951.226,1.08
 2022-08-07 13:00:00,SSS047,S23,47.185874,-120.921378,14.3,9.914,951.354,1.08
 2022-08-07 13:15:00,SSS047,S23,47.185874,-120.921378,14.37,9.9,951.197,1.08
 2022-08-07 13:30:00,SSS047,S23,47.185874,-120.921378,14.361,9.89,951.079,1.09
 2022-08-07 13:45:00,SSS047,S23,47.185874,-120.921378,14.335,9.91,950.845,1.09
 2022-08-07 14:00:00,SSS047,S23,47.185874,-120.921378,14.352,9.9,950.847,1.08
 2022-08-07 14:15:00,SSS047,S23,47.185874,-120.921378,14.361,9.907,950.569,1.09
 2022-08-07 14:30:00,SSS047,S23,47.185874,-120.921378,14.413,9.859,950.213,1.09
 2022-08-07 14:45:00,SSS047,S23,47.185874,-120.921378,14.413,9.847,949.906,1.09
 2022-08-07 15:00:00,SSS047,S23,47.185874,-120.921378,14.352,9.851,949.748,1.09
 2022-08-07 15:15:00,SSS047,S23,47.185874,-120.921378,14.3,9.843,949.601,1.08
 2022-08-07 15:30:00,SSS047,S23,47.185874,-120.921378,14.231,9.855,949.282,1.09
 2022-08-07 15:45:00,SSS047,S23,47.185874,-120.921378,14.196,9.846,949.182,1.08
 2022-08-07 16:00:00,SSS047,S23,47.185874,-120.921378,14.092,9.85,949.322,1.09
 2022-08-07 16:15:00,SSS047,S23,47.185874,-120.921378,14.066,9.832,949.248,1.08
 2022-08-07 16:30:00,SSS047,S23,47.185874,-120.921378,14.101,9.784,949.093,1.08
 2022-08-07 16:45:00,SSS047,S23,47.185874,-120.921378,14.136,9.755,949.106,1.08
 2022-08-07 17:00:00,SSS047,S23,47.185874,-120.921378,14.153,9.737,949.057,1.08
 2022-08-07 17:15:00,SSS047,S23,47.185874,-120.921378,14.127,9.72,948.953,1.07
 2022-08-07 17:30:00,SSS047,S23,47.185874,-120.921378,14.101,9.699,948.748,1.08
 2022-08-07 17:45:00,SSS047,S23,47.185874,-120.921378,13.971,9.705,948.65,1.08
 2022-08-07 18:00:00,SSS047,S23,47.185874,-120.921378,13.823,9.721,948.75,1.08
 2022-08-07 18:15:00,SSS047,S23,47.185874,-120.921378,13.657,9.733,948.63,1.07
 2022-08-07 18:30:00,SSS047,S23,47.185874,-120.921378,13.474,9.743,948.97,1.07
 2022-08-07 18:45:00,SSS047,S23,47.185874,-120.921378,13.308,9.751,948.868,1.08
 2022-08-07 19:00:00,SSS047,S23,47.185874,-120.921378,13.15,9.758,948.906,1.08
 2022-08-07 19:15:00,SSS047,S23,47.185874,-120.921378,13.027,9.753,949.019,1.08
 2022-08-07 19:30:00,SSS047,S23,47.185874,-120.921378,12.913,9.755,948.966,1.08
 2022-08-07 19:45:00,SSS047,S23,47.185874,-120.921378,12.772,9.777,949.277,1.08
 2022-08-07 20:00:00,SSS047,S23,47.185874,-120.921378,12.701,9.764,949.328,1.08
 2022-08-07 20:15:00,SSS047,S23,47.185874,-120.921378,12.64,9.751,949.396,1.08
 2022-08-07 20:30:00,SSS047,S23,47.185874,-120.921378,12.604,9.73,949.392,1.08
 2022-08-07 20:45:00,SSS047,S23,47.185874,-120.921378,12.595,9.729,949.559,1.08
 2022-08-07 21:00:00,SSS047,S23,47.185874,-120.921378,12.543,9.726,949.595,1.08
 2022-08-07 21:15:00,SSS047,S23,47.185874,-120.921378,12.516,9.697,949.552,1.08
 2022-08-07 21:30:00,SSS047,S23,47.185874,-120.921378,12.534,9.683,949.484,1.08
 2022-08-07 21:45:00,SSS047,S23,47.185874,-120.921378,12.595,9.658,949.586,1.08
 2022-08-07 22:00:00,SSS047,S23,47.185874,-120.921378,12.719,9.616,949.491,1.08
 2022-08-07 22:15:00,SSS047,S23,47.185874,-120.921378,12.834,9.567,949.6,1.09
 2022-08-07 22:30:00,SSS047,S23,47.185874,-120.921378,12.922,9.537,949.575,1.08
 2022-08-07 22:45:00,SSS047,S23,47.185874,-120.921378,12.983,9.528,949.574,1.08
 2022-08-07 23:00:00,SSS047,S23,47.185874,-120.921378,13.018,9.508,949.576,1.08
 2022-08-07 23:15:00,SSS047,S23,47.185874,-120.921378,13.027,9.499,949.642,1.08
 2022-08-07 23:30:00,SSS047,S23,47.185874,-120.921378,13.027,9.497,949.305,1.09
 2022-08-07 23:45:00,SSS047,S23,47.185874,-120.921378,12.939,9.515,949.522,1.08
 2022-08-08 00:00:00,SSS047,S23,47.185874,-120.921378,12.825,9.535,949.476,1.09
 2022-08-08 00:15:00,SSS047,S23,47.185874,-120.921378,12.684,9.579,949.449,1.1
 2022-08-08 00:30:00,SSS047,S23,47.185874,-120.921378,12.595,9.599,949.667,1.09
 2022-08-08 00:45:00,SSS047,S23,47.185874,-120.921378,12.498,9.608,949.638,1.08
 2022-08-08 01:00:00,SSS047,S23,47.185874,-120.921378,12.481,9.605,949.527,1.08
 2022-08-08 01:15:00,SSS047,S23,47.185874,-120.921378,12.428,9.628,949.462,1.09
 2022-08-08 01:30:00,SSS047,S23,47.185874,-120.921378,12.436,9.627,949.388,1.09
 2022-08-08 01:45:00,SSS047,S23,47.185874,-120.921378,12.428,9.613,949.525,1.09
 2022-08-08 02:00:00,SSS047,S23,47.185874,-120.921378,12.419,9.611,949.463,1.08
 2022-08-08 02:15:00,SSS047,S23,47.185874,-120.921378,12.454,9.611,949.402,1.1
 2022-08-08 02:30:00,SSS047,S23,47.185874,-120.921378,12.454,9.596,949.444,1.09
 2022-08-08 02:45:00,SSS047,S23,47.185874,-120.921378,12.507,9.583,949.354,1.09
 2022-08-08 03:00:00,SSS047,S23,47.185874,-120.921378,12.534,9.564,949.524,1.09
 2022-08-08 03:15:00,SSS047,S23,47.185874,-120.921378,12.516,9.569,949.442,1.09
 2022-08-08 03:30:00,SSS047,S23,47.185874,-120.921378,12.534,9.563,949.485,1.09
 2022-08-08 03:45:00,SSS047,S23,47.185874,-120.921378,12.507,9.566,949.402,1.09
 2022-08-08 04:00:00,SSS047,S23,47.185874,-120.921378,12.516,9.569,949.479,1.1
 2022-08-08 04:15:00,SSS047,S23,47.185874,-120.921378,12.56,9.544,949.502,1.08
 2022-08-08 04:30:00,SSS047,S23,47.185874,-120.921378,12.551,9.545,949.46,1.08
 2022-08-08 04:45:00,SSS047,S23,47.185874,-120.921378,12.534,9.559,949.593,1.08
 2022-08-08 05:00:00,SSS047,S23,47.185874,-120.921378,12.498,9.559,949.502,1.08
 2022-08-08 05:15:00,SSS047,S23,47.185874,-120.921378,12.454,9.577,949.575,1.09
 2022-08-08 05:30:00,SSS047,S23,47.185874,-120.921378,12.428,9.581,949.739,1.08
 2022-08-08 05:45:00,SSS047,S23,47.185874,-120.921378,12.392,9.606,949.689,1.08
 2022-08-08 06:00:00,SSS047,S23,47.185874,-120.921378,12.357,9.638,949.813,1.08
 2022-08-08 06:15:00,SSS047,S23,47.185874,-120.921378,12.348,9.659,949.773,1.08
 2022-08-08 06:30:00,SSS047,S23,47.185874,-120.921378,12.33,9.695,949.907,1.08
 2022-08-08 06:45:00,SSS047,S23,47.185874,-120.921378,12.383,9.711,949.748,1.09
 2022-08-08 07:00:00,SSS047,S23,47.185874,-120.921378,12.41,9.718,949.822,1.09
 2022-08-08 07:15:00,SSS047,S23,47.185874,-120.921378,12.436,9.742,949.701,1.08
 2022-08-08 07:30:00,SSS047,S23,47.185874,-120.921378,12.481,9.775,949.844,1.08
 2022-08-08 07:45:00,SSS047,S23,47.185874,-120.921378,12.543,9.791,949.622,1.08
 2022-08-08 08:00:00,SSS047,S23,47.185874,-120.921378,12.657,9.778,949.557,1.08
 2022-08-08 08:15:00,SSS047,S23,47.185874,-120.921378,12.71,9.798,949.61,1.08
 2022-08-08 08:30:00,SSS047,S23,47.185874,-120.921378,12.842,9.804,949.224,1.08
 2022-08-08 08:45:00,SSS047,S23,47.185874,-120.921378,12.965,9.795,948.994,1.08
 2022-08-08 09:00:00,SSS047,S23,47.185874,-120.921378,13.106,9.804,949.049,1.08
 2022-08-08 09:15:00,SSS047,S23,47.185874,-120.921378,13.22,9.797,948.839,1.08
 2022-08-08 09:30:00,SSS047,S23,47.185874,-120.921378,13.343,9.812,948.555,1.08
 2022-08-08 09:45:00,SSS047,S23,47.185874,-120.921378,13.448,9.813,948.52,1.08
 2022-08-08 10:00:00,SSS047,S23,47.185874,-120.921378,13.57,9.813,948.323,1.08
 2022-08-08 10:15:00,SSS047,S23,47.185874,-120.921378,13.709,9.814,948.329,1.07
 2022-08-08 10:30:00,SSS047,S23,47.185874,-120.921378,13.849,9.807,948.18,1.08
 2022-08-08 10:45:00,SSS047,S23,47.185874,-120.921378,14.005,9.793,947.987,1.08
 2022-08-08 11:00:00,SSS047,S23,47.185874,-120.921378,14.144,9.786,947.788,1.08
 2022-08-08 11:15:00,SSS047,S23,47.185874,-120.921378,14.3,9.771,947.663,1.07
 2022-08-08 11:30:00,SSS047,S23,47.185874,-120.921378,14.422,9.754,947.46,1.08
 2022-08-08 11:45:00,SSS047,S23,47.185874,-120.921378,14.543,9.753,947.26,1.09
 2022-08-08 12:00:00,SSS047,S23,47.185874,-120.921378,14.655,9.733,947.215,1.08
 2022-08-08 12:15:00,SSS047,S23,47.185874,-120.921378,14.75,9.75,947.007,1.09
 2022-08-08 12:30:00,SSS047,S23,47.185874,-120.921378,14.888,9.723,946.96,1.09
 2022-08-08 12:45:00,SSS047,S23,47.185874,-120.921378,14.974,9.698,946.553,1.07
 2022-08-08 13:00:00,SSS047,S23,47.185874,-120.921378,15.052,9.673,946.6,1.08
 2022-08-08 13:15:00,SSS047,S23,47.185874,-120.921378,15.146,9.663,946.409,1.09
 2022-08-08 13:30:00,SSS047,S23,47.185874,-120.921378,15.224,9.64,946.286,1.09
 2022-08-08 13:45:00,SSS047,S23,47.185874,-120.921378,15.232,9.657,946.231,1.08
 2022-08-08 14:00:00,SSS047,S23,47.185874,-120.921378,15.31,9.626,946.076,1.08
 2022-08-08 14:15:00,SSS047,S23,47.185874,-120.921378,15.31,9.603,945.858,1.07
 2022-08-08 14:30:00,SSS047,S23,47.185874,-120.921378,15.318,9.604,945.913,1.07
 2022-08-08 14:45:00,SSS047,S23,47.185874,-120.921378,15.31,9.602,945.652,1.07
 2022-08-08 15:00:00,SSS047,S23,47.185874,-120.921378,15.249,9.619,945.506,1.07
 2022-08-08 15:15:00,SSS047,S23,47.185874,-120.921378,15.163,9.624,945.365,1.07
 2022-08-08 15:30:00,SSS047,S23,47.185874,-120.921378,15.103,9.627,945.23,1.07
 2022-08-08 15:45:00,SSS047,S23,47.185874,-120.921378,15.034,9.637,945.109,1.07
 2022-08-08 16:00:00,SSS047,S23,47.185874,-120.921378,15.009,9.619,945.248,1.07
 2022-08-08 16:15:00,SSS047,S23,47.185874,-120.921378,14.974,9.62,945.124,1.07
 2022-08-08 16:30:00,SSS047,S23,47.185874,-120.921378,14.923,9.594,945.132,1.07
 2022-08-08 16:45:00,SSS047,S23,47.185874,-120.921378,14.81,9.577,945.068,1.07
 2022-08-08 17:00:00,SSS047,S23,47.185874,-120.921378,14.681,9.553,944.978,1.08
 2022-08-08 17:15:00,SSS047,S23,47.185874,-120.921378,14.543,9.591,944.92,1.07
 2022-08-08 17:30:00,SSS047,S23,47.185874,-120.921378,14.422,9.583,944.944,1.07
 2022-08-08 17:45:00,SSS047,S23,47.185874,-120.921378,14.292,9.571,944.96,1.07
 2022-08-08 18:00:00,SSS047,S23,47.185874,-120.921378,14.162,9.595,944.981,1.08
 2022-08-08 18:15:00,SSS047,S23,47.185874,-120.921378,14.084,9.568,944.971,1.07
 2022-08-08 18:30:00,SSS047,S23,47.185874,-120.921378,13.997,9.576,945.002,1.06
 2022-08-08 18:45:00,SSS047,S23,47.185874,-120.921378,13.945,9.547,945.087,1.07
 2022-08-08 19:00:00,SSS047,S23,47.185874,-120.921378,13.901,9.537,945.006,1.07
 2022-08-08 19:15:00,SSS047,S23,47.185874,-120.921378,13.788,9.538,945.34,1.07
 2022-08-08 19:30:00,SSS047,S23,47.185874,-120.921378,13.701,9.547,945.359,1.07
 2022-08-08 19:45:00,SSS047,S23,47.185874,-120.921378,13.57,9.528,945.551,1.08
 2022-08-08 20:00:00,SSS047,S23,47.185874,-120.921378,13.456,9.541,945.685,1.06
 2022-08-08 20:15:00,SSS047,S23,47.185874,-120.921378,13.36,9.549,946.139,1.07
 2022-08-08 20:30:00,SSS047,S23,47.185874,-120.921378,13.29,9.543,946.127,1.07
 2022-08-08 20:45:00,SSS047,S23,47.185874,-120.921378,13.159,9.556,946.505,1.07
 2022-08-08 21:00:00,SSS047,S23,47.185874,-120.921378,13.053,9.575,946.167,1.07
 2022-08-08 21:15:00,SSS047,S23,47.185874,-120.921378,12.904,9.591,946.447,1.08
 2022-08-08 21:30:00,SSS047,S23,47.185874,-120.921378,12.798,9.608,946.534,1.07
 2022-08-08 21:45:00,SSS047,S23,47.185874,-120.921378,12.693,9.621,946.464,1.06
 2022-08-08 22:00:00,SSS047,S23,47.185874,-120.921378,12.693,9.603,946.568,1.07
 2022-08-08 22:15:00,SSS047,S23,47.185874,-120.921378,12.719,9.591,946.63,1.07
 2022-08-08 22:30:00,SSS047,S23,47.185874,-120.921378,12.834,9.558,946.636,1.07
 2022-08-08 22:45:00,SSS047,S23,47.185874,-120.921378,12.93,9.52,946.783,1.07
 2022-08-08 23:00:00,SSS047,S23,47.185874,-120.921378,12.983,9.501,946.798,1.07
 2022-08-08 23:15:00,SSS047,S23,47.185874,-120.921378,13.062,9.469,946.743,1.08
 2022-08-08 23:30:00,SSS047,S23,47.185874,-120.921378,13.088,9.459,946.639,1.08
 2022-08-08 23:45:00,SSS047,S23,47.185874,-120.921378,13.053,9.475,946.735,1.08
 2022-08-09 00:00:00,SSS047,S23,47.185874,-120.921378,12.974,9.49,946.526,1.07
 2022-08-09 00:15:00,SSS047,S23,47.185874,-120.921378,12.869,9.503,946.621,1.07
 2022-08-09 00:30:00,SSS047,S23,47.185874,-120.921378,12.745,9.528,946.779,1.07
 2022-08-09 00:45:00,SSS047,S23,47.185874,-120.921378,12.595,9.556,946.669,1.07
 2022-08-09 01:00:00,SSS047,S23,47.185874,-120.921378,12.516,9.581,946.681,1.08
 2022-08-09 01:15:00,SSS047,S23,47.185874,-120.921378,12.41,9.617,946.57,1.07
 2022-08-09 01:30:00,SSS047,S23,47.185874,-120.921378,12.392,9.613,946.769,1.07
 2022-08-09 01:45:00,SSS047,S23,47.185874,-120.921378,12.392,9.608,946.747,1.07
 2022-08-09 02:00:00,SSS047,S23,47.185874,-120.921378,12.41,9.593,946.634,1.08
 2022-08-09 02:15:00,SSS047,S23,47.185874,-120.921378,12.436,9.584,946.697,1.07
 2022-08-09 02:30:00,SSS047,S23,47.185874,-120.921378,12.463,9.581,946.853,1.07
 2022-08-09 02:45:00,SSS047,S23,47.185874,-120.921378,12.489,9.567,946.862,1.07
 2022-08-09 03:00:00,SSS047,S23,47.185874,-120.921378,12.507,9.558,946.787,1.08
 2022-08-09 03:15:00,SSS047,S23,47.185874,-120.921378,12.56,9.548,946.648,1.08
 2022-08-09 03:30:00,SSS047,S23,47.185874,-120.921378,12.631,9.532,946.706,1.08
 2022-08-09 03:45:00,SSS047,S23,47.185874,-120.921378,12.719,9.508,946.688,1.08
 2022-08-09 04:00:00,SSS047,S23,47.185874,-120.921378,12.772,9.491,946.714,1.07
 2022-08-09 04:15:00,SSS047,S23,47.185874,-120.921378,12.781,9.475,946.711,1.07
 2022-08-09 04:30:00,SSS047,S23,47.185874,-120.921378,12.825,9.465,947.021,1.07
 2022-08-09 04:45:00,SSS047,S23,47.185874,-120.921378,12.825,9.481,947.126,1.07
 2022-08-09 05:00:00,SSS047,S23,47.185874,-120.921378,12.834,9.48,947.139,1.08
 2022-08-09 05:15:00,SSS047,S23,47.185874,-120.921378,12.834,9.468,947.195,1.07
 2022-08-09 05:30:00,SSS047,S23,47.185874,-120.921378,12.798,9.491,947.287,1.08
 2022-08-09 05:45:00,SSS047,S23,47.185874,-120.921378,12.745,9.517,947.486,1.07
 2022-08-09 06:00:00,SSS047,S23,47.185874,-120.921378,12.754,9.513,947.63,1.07
 2022-08-09 06:15:00,SSS047,S23,47.185874,-120.921378,12.745,9.498,947.493,1.07
 2022-08-09 06:30:00,SSS047,S23,47.185874,-120.921378,12.719,9.537,947.613,1.07
 2022-08-09 06:45:00,SSS047,S23,47.185874,-120.921378,12.675,9.558,947.772,1.08
 2022-08-09 07:00:00,SSS047,S23,47.185874,-120.921378,12.64,9.561,947.937,1.08
 2022-08-09 07:15:00,SSS047,S23,47.185874,-120.921378,12.595,9.588,947.971,1.08
 2022-08-09 07:30:00,SSS047,S23,47.185874,-120.921378,12.569,9.646,947.941,1.09
 2022-08-09 07:45:00,SSS047,S23,47.185874,-120.921378,12.525,9.663,947.921,1.07
 2022-08-09 08:00:00,SSS047,S23,47.185874,-120.921378,12.578,9.703,947.913,1.07
 2022-08-09 08:15:00,SSS047,S23,47.185874,-120.921378,12.613,9.71,948.157,1.07
 2022-08-09 08:30:00,SSS047,S23,47.185874,-120.921378,12.781,9.75,948.322,1.06
 2022-08-09 08:45:00,SSS047,S23,47.185874,-120.921378,12.816,9.727,948.366,1.07
 2022-08-09 09:00:00,SSS047,S23,47.185874,-120.921378,12.807,9.733,948.488,1.07
 2022-08-09 09:15:00,SSS047,S23,47.185874,-120.921378,12.807,9.714,948.367,1.07
 2022-08-09 09:30:00,SSS047,S23,47.185874,-120.921378,12.816,9.713,948.021,1.07
 2022-08-09 09:45:00,SSS047,S23,47.185874,-120.921378,12.851,9.694,948.492,1.08
 2022-08-09 10:00:00,SSS047,S23,47.185874,-120.921378,12.851,9.7,948.416,1.07
 2022-08-09 10:15:00,SSS047,S23,47.185874,-120.921378,12.869,9.711,948.453,1.07
 2022-08-09 10:30:00,SSS047,S23,47.185874,-120.921378,12.851,9.736,948.183,1.08
 2022-08-09 10:45:00,SSS047,S23,47.185874,-120.921378,12.825,9.788,948.003,1.07
 2022-08-09 11:00:00,SSS047,S23,47.185874,-120.921378,12.789,9.828,947.768,1.07
 2022-08-09 11:15:00,SSS047,S23,47.185874,-120.921378,12.851,9.846,947.613,1.07
 2022-08-09 11:30:00,SSS047,S23,47.185874,-120.921378,12.904,9.827,947.653,1.07
 2022-08-09 11:45:00,SSS047,S23,47.185874,-120.921378,13.009,9.818,947.255,1.08
 2022-08-09 12:00:00,SSS047,S23,47.185874,-120.921378,13.15,9.79,947.303,1.07
 2022-08-09 12:15:00,SSS047,S23,47.185874,-120.921378,13.308,9.772,947.188,1.07
 2022-08-09 12:30:00,SSS047,S23,47.185874,-120.921378,13.386,9.776,946.98,1.08
 2022-08-09 12:45:00,SSS047,S23,47.185874,-120.921378,13.43,9.777,946.81,1.08
 2022-08-09 13:00:00,SSS047,S23,47.185874,-120.921378,13.325,9.784,947.125,1.08
 2022-08-09 13:15:00,SSS047,S23,47.185874,-120.921378,13.246,9.798,947.14,1.07
 2022-08-09 13:30:00,SSS047,S23,47.185874,-120.921378,13.194,9.83,947.095,1.07
 2022-08-09 13:45:00,SSS047,S23,47.185874,-120.921378,13.299,9.838,947.03,1.07
 2022-08-09 14:00:00,SSS047,S23,47.185874,-120.921378,13.36,9.875,947.093,1.07
 2022-08-09 14:15:00,SSS047,S23,47.185874,-120.921378,13.456,9.842,947.066,1.06
 2022-08-09 14:30:00,SSS047,S23,47.185874,-120.921378,13.544,9.839,946.936,1.07
 2022-08-09 14:45:00,SSS047,S23,47.185874,-120.921378,13.552,9.823,947.022,1.07
 2022-08-09 15:00:00,SSS047,S23,47.185874,-120.921378,13.579,9.783,947.004,1.07
 2022-08-09 15:15:00,SSS047,S23,47.185874,-120.921378,13.631,9.732,947.019,1.07
 2022-08-09 15:30:00,SSS047,S23,47.185874,-120.921378,13.631,9.707,946.916,1.07
 2022-08-09 15:45:00,SSS047,S23,47.185874,-120.921378,13.657,9.701,946.67,1.07
 2022-08-09 16:00:00,SSS047,S23,47.185874,-120.921378,13.683,9.707,946.45,1.07
 2022-08-09 16:15:00,SSS047,S23,47.185874,-120.921378,13.744,9.705,946.134,1.07
 2022-08-09 16:30:00,SSS047,S23,47.185874,-120.921378,13.884,9.708,945.882,1.07
 2022-08-09 16:45:00,SSS047,S23,47.185874,-120.921378,13.936,9.681,946.115,1.07
 2022-08-09 17:00:00,SSS047,S23,47.185874,-120.921378,13.945,9.675,945.952,1.07
 2022-08-09 17:15:00,SSS047,S23,47.185874,-120.921378,13.936,9.67,945.931,1.07
 2022-08-09 17:30:00,SSS047,S23,47.185874,-120.921378,13.875,9.698,945.896,1.07
 2022-08-09 17:45:00,SSS047,S23,47.185874,-120.921378,13.797,9.705,945.879,1.06
 2022-08-09 18:00:00,SSS047,S23,47.185874,-120.921378,13.657,9.725,945.864,1.06
 2022-08-09 18:15:00,SSS047,S23,47.185874,-120.921378,13.544,9.723,946.183,1.06
 2022-08-09 18:30:00,SSS047,S23,47.185874,-120.921378,13.43,9.735,946.324,1.06
 2022-08-09 18:45:00,SSS047,S23,47.185874,-120.921378,13.308,9.746,946.717,1.06
 2022-08-09 19:00:00,SSS047,S23,47.185874,-120.921378,13.229,9.721,946.876,1.05
 2022-08-09 19:15:00,SSS047,S23,47.185874,-120.921378,13.176,9.717,947.086,1.05
 2022-08-09 19:30:00,SSS047,S23,47.185874,-120.921378,13.062,9.723,947.09,1.06
 2022-08-09 19:45:00,SSS047,S23,47.185874,-120.921378,13.053,9.683,947.043,1.06
 2022-08-09 20:00:00,SSS047,S23,47.185874,-120.921378,13.08,9.637,947.353,1.06
 2022-08-09 20:15:00,SSS047,S23,47.185874,-120.921378,13.088,9.628,947.45,1.06
 2022-08-09 20:30:00,SSS047,S23,47.185874,-120.921378,13.124,9.583,947.349,1.06
 2022-08-09 20:45:00,SSS047,S23,47.185874,-120.921378,13.15,9.555,947.448,1.06
 2022-08-09 21:00:00,SSS047,S23,47.185874,-120.921378,13.202,9.522,947.493,1.06
 2022-08-09 21:15:00,SSS047,S23,47.185874,-120.921378,13.238,9.492,947.423,1.06
 2022-08-09 21:30:00,SSS047,S23,47.185874,-120.921378,13.29,9.478,947.483,1.06
 2022-08-09 21:45:00,SSS047,S23,47.185874,-120.921378,13.351,9.442,947.221,1.06
 2022-08-09 22:00:00,SSS047,S23,47.185874,-120.921378,13.378,9.426,947.301,1.06
 2022-08-09 22:15:00,SSS047,S23,47.185874,-120.921378,13.439,9.392,947.451,1.06
 2022-08-09 22:30:00,SSS047,S23,47.185874,-120.921378,13.491,9.375,947.296,1.07
 2022-08-09 22:45:00,SSS047,S23,47.185874,-120.921378,13.483,9.374,947.114,1.06
 2022-08-09 23:00:00,SSS047,S23,47.185874,-120.921378,13.456,9.379,947.302,1.07
 2022-08-09 23:15:00,SSS047,S23,47.185874,-120.921378,13.395,9.385,947.308,1.07
 2022-08-09 23:30:00,SSS047,S23,47.185874,-120.921378,13.299,9.416,947.277,1.07
 2022-08-09 23:45:00,SSS047,S23,47.185874,-120.921378,13.202,9.435,947.351,1.06
 2022-08-10 00:00:00,SSS047,S23,47.185874,-120.921378,13.115,9.455,947.411,1.06
 2022-08-10 00:15:00,SSS047,S23,47.185874,-120.921378,13.018,9.465,947.288,1.07
 2022-08-10 00:30:00,SSS047,S23,47.185874,-120.921378,12.895,9.498,947.372,1.07
 2022-08-10 00:45:00,SSS047,S23,47.185874,-120.921378,12.816,9.513,947.265,1.07
 2022-08-10 01:00:00,SSS047,S23,47.185874,-120.921378,12.798,9.51,947.239,1.07
 2022-08-10 01:15:00,SSS047,S23,47.185874,-120.921378,12.772,9.515,947.422,1.07
 2022-08-10 01:30:00,SSS047,S23,47.185874,-120.921378,12.763,9.501,947.397,1.06
 2022-08-10 01:45:00,SSS047,S23,47.185874,-120.921378,12.737,9.516,947.498,1.07
