# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-05 23:15:00,SSS002,S30R,46.096025,-120.547333,17.937,8.246,960.346,0.26
 2022-08-05 23:30:00,SSS002,S30R,46.096025,-120.547333,17.819,8.292,960.452,0.26
 2022-08-05 23:45:00,SSS002,S30R,46.096025,-120.547333,17.718,8.301,960.466,0.26
 2022-08-06 00:00:00,SSS002,S30R,46.096025,-120.547333,17.608,8.321,960.543,0.26
 2022-08-06 00:15:00,SSS002,S30R,46.096025,-120.547333,17.523,8.34,960.582,0.26
 2022-08-06 00:30:00,SSS002,S30R,46.096025,-120.547333,17.405,8.379,960.829,0.26
 2022-08-06 00:45:00,SSS002,S30R,46.096025,-120.547333,17.312,8.406,960.791,0.26
 2022-08-06 01:00:00,SSS002,S30R,46.096025,-120.547333,17.193,8.429,960.837,0.26
 2022-08-06 01:15:00,SSS002,S30R,46.096025,-120.547333,17.117,8.445,960.923,0.26
 2022-08-06 01:30:00,SSS002,S30R,46.096025,-120.547333,17.015,8.476,961.055,0.26
 2022-08-06 01:45:00,SSS002,S30R,46.096025,-120.547333,16.947,8.477,961.029,0.26
 2022-08-06 02:00:00,SSS002,S30R,46.096025,-120.547333,16.862,8.511,961.014,0.26
 2022-08-06 02:15:00,SSS002,S30R,46.096025,-120.547333,16.778,8.534,961.026,0.26
 2022-08-06 02:30:00,SSS002,S30R,46.096025,-120.547333,16.71,8.531,961.151,0.26
 2022-08-06 02:45:00,SSS002,S30R,46.096025,-120.547333,16.616,8.566,961.231,0.26
 2022-08-06 03:00:00,SSS002,S30R,46.096025,-120.547333,16.557,8.56,961.358,0.26
 2022-08-06 03:15:00,SSS002,S30R,46.096025,-120.547333,16.48,8.593,961.384,0.26
 2022-08-06 03:30:00,SSS002,S30R,46.096025,-120.547333,16.403,8.585,961.319,0.26
 2022-08-06 03:45:00,SSS002,S30R,46.096025,-120.547333,16.369,8.619,961.501,0.26
 2022-08-06 04:00:00,SSS002,S30R,46.096025,-120.547333,16.293,8.636,961.628,0.26
 2022-08-06 04:15:00,SSS002,S30R,46.096025,-120.547333,16.208,8.668,961.636,0.26
 2022-08-06 04:30:00,SSS002,S30R,46.096025,-120.547333,16.148,8.666,961.603,0.26
 2022-08-06 04:45:00,SSS002,S30R,46.096025,-120.547333,16.08,8.675,961.777,0.26
 2022-08-06 05:00:00,SSS002,S30R,46.096025,-120.547333,16.028,8.723,961.963,0.26
 2022-08-06 05:15:00,SSS002,S30R,46.096025,-120.547333,15.96,8.791,962.027,0.26
 2022-08-06 05:30:00,SSS002,S30R,46.096025,-120.547333,15.917,8.862,962.096,0.26
 2022-08-06 05:45:00,SSS002,S30R,46.096025,-120.547333,15.875,8.969,962.189,0.26
 2022-08-06 06:00:00,SSS002,S30R,46.096025,-120.547333,15.815,9.083,962.405,0.26
 2022-08-06 06:15:00,SSS002,S30R,46.096025,-120.547333,15.806,9.193,962.424,0.26
 2022-08-06 06:30:00,SSS002,S30R,46.096025,-120.547333,15.815,9.264,962.547,0.26
 2022-08-06 06:45:00,SSS002,S30R,46.096025,-120.547333,15.832,9.364,962.856,0.26
 2022-08-06 07:00:00,SSS002,S30R,46.096025,-120.547333,15.866,9.458,962.677,0.26
 2022-08-06 07:15:00,SSS002,S30R,46.096025,-120.547333,15.926,9.545,962.564,0.26
 2022-08-06 07:30:00,SSS002,S30R,46.096025,-120.547333,16.011,9.644,962.702,0.26
 2022-08-06 07:45:00,SSS002,S30R,46.096025,-120.547333,16.122,9.74,962.737,0.26
 2022-08-06 08:00:00,SSS002,S30R,46.096025,-120.547333,16.259,9.834,962.783,0.26
 2022-08-06 08:15:00,SSS002,S30R,46.096025,-120.547333,16.42,9.903,962.736,0.26
 2022-08-06 08:30:00,SSS002,S30R,46.096025,-120.547333,16.582,9.972,962.744,0.26
 2022-08-06 08:45:00,SSS002,S30R,46.096025,-120.547333,16.778,10.031,962.782,0.26
 2022-08-06 09:00:00,SSS002,S30R,46.096025,-120.547333,16.973,10.082,962.672,0.26
 2022-08-06 09:15:00,SSS002,S30R,46.096025,-120.547333,17.151,10.139,962.636,0.26
 2022-08-06 09:30:00,SSS002,S30R,46.096025,-120.547333,17.379,10.163,962.687,0.26
 2022-08-06 09:45:00,SSS002,S30R,46.096025,-120.547333,17.591,10.171,962.729,0.26
 2022-08-06 10:00:00,SSS002,S30R,46.096025,-120.547333,17.827,10.203,962.817,0.26
 2022-08-06 10:15:00,SSS002,S30R,46.096025,-120.547333,18.097,10.228,962.803,0.26
 2022-08-06 10:30:00,SSS002,S30R,46.096025,-120.547333,18.401,10.215,962.579,0.26
 2022-08-06 10:45:00,SSS002,S30R,46.096025,-120.547333,18.653,10.226,962.412,0.27
 2022-08-06 11:00:00,SSS002,S30R,46.096025,-120.547333,18.964,10.214,962.479,0.26
 2022-08-06 11:15:00,SSS002,S30R,46.096025,-120.547333,19.258,10.192,962.32,0.26
 2022-08-06 11:30:00,SSS002,S30R,46.096025,-120.547333,19.56,10.208,962.278,0.26
 2022-08-06 11:45:00,SSS002,S30R,46.096025,-120.547333,19.895,10.182,962.245,0.26
 2022-08-06 12:00:00,SSS002,S30R,46.096025,-120.547333,20.188,10.147,962.07,0.26
 2022-08-06 12:15:00,SSS002,S30R,46.096025,-120.547333,20.473,10.139,962.009,0.26
 2022-08-06 12:30:00,SSS002,S30R,46.096025,-120.547333,20.774,10.112,961.602,0.27
 2022-08-06 12:45:00,SSS002,S30R,46.096025,-120.547333,21.084,10.101,961.685,0.26
 2022-08-06 13:00:00,SSS002,S30R,46.096025,-120.547333,21.343,10.044,961.548,0.26
 2022-08-06 13:15:00,SSS002,S30R,46.096025,-120.547333,21.627,10.05,961.544,0.26
 2022-08-06 13:30:00,SSS002,S30R,46.096025,-120.547333,21.862,9.979,961.31,0.27
 2022-08-06 13:45:00,SSS002,S30R,46.096025,-120.547333,22.079,9.915,961.22,0.26
 2022-08-06 14:00:00,SSS002,S30R,46.096025,-120.547333,22.296,9.874,961.135,0.26
 2022-08-06 14:15:00,SSS002,S30R,46.096025,-120.547333,22.48,9.835,961.119,0.27
 2022-08-06 14:30:00,SSS002,S30R,46.096025,-120.547333,22.639,9.753,960.955,0.26
 2022-08-06 14:45:00,SSS002,S30R,46.096025,-120.547333,22.765,9.698,960.507,0.27
 2022-08-06 15:00:00,SSS002,S30R,46.096025,-120.547333,22.824,9.649,960.605,0.26
 2022-08-06 15:15:00,SSS002,S30R,46.096025,-120.547333,22.865,9.571,960.337,0.27
 2022-08-06 15:30:00,SSS002,S30R,46.096025,-120.547333,22.865,9.49,960.415,0.26
 2022-08-06 15:45:00,SSS002,S30R,46.096025,-120.547333,22.882,9.425,960.211,0.26
 2022-08-06 16:00:00,SSS002,S30R,46.096025,-120.547333,22.815,9.319,960.244,0.26
 2022-08-06 16:15:00,SSS002,S30R,46.096025,-120.547333,22.698,9.191,960.145,0.26
 2022-08-06 16:30:00,SSS002,S30R,46.096025,-120.547333,22.581,9.076,960.11,0.26
 2022-08-06 16:45:00,SSS002,S30R,46.096025,-120.547333,22.464,9,959.947,0.26
 2022-08-06 17:00:00,SSS002,S30R,46.096025,-120.547333,22.296,8.892,959.871,0.26
 2022-08-06 17:15:00,SSS002,S30R,46.096025,-120.547333,22.138,8.709,959.965,0.26
 2022-08-06 17:30:00,SSS002,S30R,46.096025,-120.547333,21.862,8.41,959.948,0.26
 2022-08-06 17:45:00,SSS002,S30R,46.096025,-120.547333,21.594,8.275,959.939,0.25
 2022-08-06 18:00:00,SSS002,S30R,46.096025,-120.547333,21.418,8.224,959.995,0.26
 2022-08-06 18:15:00,SSS002,S30R,46.096025,-120.547333,21.259,8.17,960.153,0.25
 2022-08-06 18:30:00,SSS002,S30R,46.096025,-120.547333,21.109,8.101,960.294,0.25
 2022-08-06 18:45:00,SSS002,S30R,46.096025,-120.547333,20.916,8.098,960.292,0.26
 2022-08-06 19:00:00,SSS002,S30R,46.096025,-120.547333,20.766,8.064,960.336,0.26
 2022-08-06 19:15:00,SSS002,S30R,46.096025,-120.547333,20.607,8.028,960.47,0.25
 2022-08-06 19:30:00,SSS002,S30R,46.096025,-120.547333,20.44,7.954,960.577,0.26
 2022-08-06 19:45:00,SSS002,S30R,46.096025,-120.547333,20.264,7.931,960.8,0.26
 2022-08-06 20:00:00,SSS002,S30R,46.096025,-120.547333,20.088,7.885,960.947,0.26
 2022-08-06 20:15:00,SSS002,S30R,46.096025,-120.547333,19.912,7.887,960.978,0.26
 2022-08-06 20:30:00,SSS002,S30R,46.096025,-120.547333,19.736,7.901,960.956,0.26
 2022-08-06 20:45:00,SSS002,S30R,46.096025,-120.547333,19.593,7.929,961.117,0.26
 2022-08-06 21:00:00,SSS002,S30R,46.096025,-120.547333,19.434,7.964,961.153,0.26
 2022-08-06 21:15:00,SSS002,S30R,46.096025,-120.547333,19.3,7.947,961.356,0.26
 2022-08-06 21:30:00,SSS002,S30R,46.096025,-120.547333,19.174,7.997,961.398,0.26
 2022-08-06 21:45:00,SSS002,S30R,46.096025,-120.547333,19.048,8.024,961.437,0.26
 2022-08-06 22:00:00,SSS002,S30R,46.096025,-120.547333,18.855,8.097,961.592,0.26
 2022-08-06 22:15:00,SSS002,S30R,46.096025,-120.547333,18.712,8.114,961.639,0.26
 2022-08-06 22:30:00,SSS002,S30R,46.096025,-120.547333,18.594,8.136,961.436,0.26
 2022-08-06 22:45:00,SSS002,S30R,46.096025,-120.547333,18.468,8.147,961.783,0.25
 2022-08-06 23:00:00,SSS002,S30R,46.096025,-120.547333,18.308,8.176,961.832,0.26
 2022-08-06 23:15:00,SSS002,S30R,46.096025,-120.547333,18.182,8.191,961.925,0.26
 2022-08-06 23:30:00,SSS002,S30R,46.096025,-120.547333,18.106,8.22,961.881,0.26
 2022-08-06 23:45:00,SSS002,S30R,46.096025,-120.547333,18.021,8.24,961.968,0.26
 2022-08-07 00:00:00,SSS002,S30R,46.096025,-120.547333,17.92,8.267,961.932,0.26
 2022-08-07 00:15:00,SSS002,S30R,46.096025,-120.547333,17.81,8.299,962.116,0.25
 2022-08-07 00:30:00,SSS002,S30R,46.096025,-120.547333,17.726,8.324,962.113,0.26
 2022-08-07 00:45:00,SSS002,S30R,46.096025,-120.547333,17.633,8.345,961.975,0.26
 2022-08-07 01:00:00,SSS002,S30R,46.096025,-120.547333,17.565,8.332,962.07,0.25
 2022-08-07 01:15:00,SSS002,S30R,46.096025,-120.547333,17.489,8.361,962.189,0.25
 2022-08-07 01:30:00,SSS002,S30R,46.096025,-120.547333,17.422,8.379,962.081,0.26
 2022-08-07 01:45:00,SSS002,S30R,46.096025,-120.547333,17.337,8.408,962.122,0.26
 2022-08-07 02:00:00,SSS002,S30R,46.096025,-120.547333,17.269,8.409,962.229,0.26
 2022-08-07 02:15:00,SSS002,S30R,46.096025,-120.547333,17.168,8.431,962.244,0.26
 2022-08-07 02:30:00,SSS002,S30R,46.096025,-120.547333,17.108,8.451,962.223,0.26
 2022-08-07 02:45:00,SSS002,S30R,46.096025,-120.547333,17.041,8.472,962.341,0.26
 2022-08-07 03:00:00,SSS002,S30R,46.096025,-120.547333,16.956,8.488,962.414,0.26
 2022-08-07 03:15:00,SSS002,S30R,46.096025,-120.547333,16.896,8.506,962.573,0.26
 2022-08-07 03:30:00,SSS002,S30R,46.096025,-120.547333,16.837,8.509,962.417,0.26
 2022-08-07 03:45:00,SSS002,S30R,46.096025,-120.547333,16.735,8.531,962.531,0.26
 2022-08-07 04:00:00,SSS002,S30R,46.096025,-120.547333,16.71,8.556,962.513,0.26
 2022-08-07 04:15:00,SSS002,S30R,46.096025,-120.547333,16.659,8.537,962.687,0.26
 2022-08-07 04:30:00,SSS002,S30R,46.096025,-120.547333,16.616,8.562,962.697,0.26
 2022-08-07 04:45:00,SSS002,S30R,46.096025,-120.547333,16.565,8.583,962.69,0.26
 2022-08-07 05:00:00,SSS002,S30R,46.096025,-120.547333,16.514,8.609,962.871,0.26
 2022-08-07 05:15:00,SSS002,S30R,46.096025,-120.547333,16.463,8.67,963.157,0.26
 2022-08-07 05:30:00,SSS002,S30R,46.096025,-120.547333,16.437,8.738,963.071,0.26
 2022-08-07 05:45:00,SSS002,S30R,46.096025,-120.547333,16.429,8.827,963.147,0.26
 2022-08-07 06:00:00,SSS002,S30R,46.096025,-120.547333,16.352,8.918,963.389,0.26
 2022-08-07 06:15:00,SSS002,S30R,46.096025,-120.547333,16.335,9.005,963.417,0.26
 2022-08-07 06:30:00,SSS002,S30R,46.096025,-120.547333,16.318,9.114,963.619,0.26
 2022-08-07 06:45:00,SSS002,S30R,46.096025,-120.547333,16.361,9.157,963.343,0.26
 2022-08-07 07:00:00,SSS002,S30R,46.096025,-120.547333,16.378,9.266,963.54,0.26
 2022-08-07 07:15:00,SSS002,S30R,46.096025,-120.547333,16.446,9.384,963.67,0.26
 2022-08-07 07:30:00,SSS002,S30R,46.096025,-120.547333,16.514,9.466,963.694,0.26
 2022-08-07 07:45:00,SSS002,S30R,46.096025,-120.547333,16.625,9.57,963.689,0.26
 2022-08-07 08:00:00,SSS002,S30R,46.096025,-120.547333,16.752,9.675,963.879,0.26
 2022-08-07 08:15:00,SSS002,S30R,46.096025,-120.547333,16.913,9.744,963.807,0.26
 2022-08-07 08:30:00,SSS002,S30R,46.096025,-120.547333,17.091,9.811,963.602,0.26
 2022-08-07 08:45:00,SSS002,S30R,46.096025,-120.547333,17.252,9.861,963.529,0.26
 2022-08-07 09:00:00,SSS002,S30R,46.096025,-120.547333,17.464,9.926,963.567,0.26
 2022-08-07 09:15:00,SSS002,S30R,46.096025,-120.547333,17.692,9.949,963.482,0.26
 2022-08-07 09:30:00,SSS002,S30R,46.096025,-120.547333,17.912,10.011,963.144,0.26
 2022-08-07 09:45:00,SSS002,S30R,46.096025,-120.547333,18.131,10.04,963.448,0.26
 2022-08-07 10:00:00,SSS002,S30R,46.096025,-120.547333,18.375,10.048,963.183,0.26
 2022-08-07 10:15:00,SSS002,S30R,46.096025,-120.547333,18.628,10.087,963.099,0.26
 2022-08-07 10:30:00,SSS002,S30R,46.096025,-120.547333,18.897,10.085,963.056,0.26
 2022-08-07 10:45:00,SSS002,S30R,46.096025,-120.547333,19.174,10.094,962.955,0.26
 2022-08-07 11:00:00,SSS002,S30R,46.096025,-120.547333,19.468,10.087,962.786,0.26
 2022-08-07 11:15:00,SSS002,S30R,46.096025,-120.547333,19.761,10.119,962.739,0.26
 2022-08-07 11:30:00,SSS002,S30R,46.096025,-120.547333,20.096,10.11,962.636,0.26
 2022-08-07 11:45:00,SSS002,S30R,46.096025,-120.547333,20.389,10.098,962.362,0.26
 2022-08-07 12:00:00,SSS002,S30R,46.096025,-120.547333,20.699,10.08,962.265,0.26
 2022-08-07 12:15:00,SSS002,S30R,46.096025,-120.547333,21,10.072,962.279,0.26
 2022-08-07 12:30:00,SSS002,S30R,46.096025,-120.547333,21.293,10.032,962.077,0.26
 2022-08-07 12:45:00,SSS002,S30R,46.096025,-120.547333,21.594,9.993,961.693,0.26
 2022-08-07 13:00:00,SSS002,S30R,46.096025,-120.547333,21.845,9.998,961.88,0.26
 2022-08-07 13:15:00,SSS002,S30R,46.096025,-120.547333,22.121,9.957,961.699,0.26
 2022-08-07 13:30:00,SSS002,S30R,46.096025,-120.547333,22.355,9.907,961.613,0.26
 2022-08-07 13:45:00,SSS002,S30R,46.096025,-120.547333,22.606,9.85,961.379,0.26
 2022-08-07 14:00:00,SSS002,S30R,46.096025,-120.547333,22.79,9.826,961.419,0.26
 2022-08-07 14:15:00,SSS002,S30R,46.096025,-120.547333,22.983,9.741,961.092,0.26
 2022-08-07 14:30:00,SSS002,S30R,46.096025,-120.547333,23.125,9.691,960.767,0.26
 2022-08-07 14:45:00,SSS002,S30R,46.096025,-120.547333,23.225,9.631,960.529,0.26
 2022-08-07 15:00:00,SSS002,S30R,46.096025,-120.547333,23.334,9.571,960.352,0.26
 2022-08-07 15:15:00,SSS002,S30R,46.096025,-120.547333,23.384,9.486,960.21,0.26
 2022-08-07 15:30:00,SSS002,S30R,46.096025,-120.547333,23.393,9.423,959.918,0.27
 2022-08-07 15:45:00,SSS002,S30R,46.096025,-120.547333,23.359,9.334,959.791,0.26
 2022-08-07 16:00:00,SSS002,S30R,46.096025,-120.547333,23.317,9.236,959.83,0.26
 2022-08-07 16:15:00,SSS002,S30R,46.096025,-120.547333,23.209,9.135,959.697,0.26
 2022-08-07 16:30:00,SSS002,S30R,46.096025,-120.547333,23.091,9.021,959.602,0.26
 2022-08-07 16:45:00,SSS002,S30R,46.096025,-120.547333,22.966,8.963,959.557,0.26
 2022-08-07 17:00:00,SSS002,S30R,46.096025,-120.547333,22.807,8.82,959.519,0.26
 2022-08-07 17:15:00,SSS002,S30R,46.096025,-120.547333,22.556,8.641,959.376,0.26
 2022-08-07 17:30:00,SSS002,S30R,46.096025,-120.547333,22.296,8.322,959.154,0.26
 2022-08-07 17:45:00,SSS002,S30R,46.096025,-120.547333,22.054,8.163,959.061,0.26
 2022-08-07 18:00:00,SSS002,S30R,46.096025,-120.547333,21.887,8.126,959.137,0.26
 2022-08-07 18:15:00,SSS002,S30R,46.096025,-120.547333,21.753,8.063,958.969,0.26
 2022-08-07 18:30:00,SSS002,S30R,46.096025,-120.547333,21.586,8.046,959.371,0.25
 2022-08-07 18:45:00,SSS002,S30R,46.096025,-120.547333,21.435,7.989,959.185,0.26
 2022-08-07 19:00:00,SSS002,S30R,46.096025,-120.547333,21.259,7.96,959.198,0.25
 2022-08-07 19:15:00,SSS002,S30R,46.096025,-120.547333,21.117,7.915,959.271,0.25
 2022-08-07 19:30:00,SSS002,S30R,46.096025,-120.547333,20.916,7.847,959.225,0.25
 2022-08-07 19:45:00,SSS002,S30R,46.096025,-120.547333,20.741,7.828,959.461,0.26
 2022-08-07 20:00:00,SSS002,S30R,46.096025,-120.547333,20.54,7.815,959.446,0.26
 2022-08-07 20:15:00,SSS002,S30R,46.096025,-120.547333,20.373,7.82,959.559,0.26
 2022-08-07 20:30:00,SSS002,S30R,46.096025,-120.547333,20.18,7.825,959.53,0.26
 2022-08-07 20:45:00,SSS002,S30R,46.096025,-120.547333,20.029,7.861,959.769,0.25
 2022-08-07 21:00:00,SSS002,S30R,46.096025,-120.547333,19.904,7.875,959.81,0.25
 2022-08-07 21:15:00,SSS002,S30R,46.096025,-120.547333,19.769,7.908,959.742,0.25
 2022-08-07 21:30:00,SSS002,S30R,46.096025,-120.547333,19.635,7.912,959.55,0.26
 2022-08-07 21:45:00,SSS002,S30R,46.096025,-120.547333,19.468,7.951,959.684,0.26
 2022-08-07 22:00:00,SSS002,S30R,46.096025,-120.547333,19.317,7.959,959.651,0.26
 2022-08-07 22:15:00,SSS002,S30R,46.096025,-120.547333,19.191,7.992,959.769,0.26
 2022-08-07 22:30:00,SSS002,S30R,46.096025,-120.547333,19.065,8.016,959.729,0.26
 2022-08-07 22:45:00,SSS002,S30R,46.096025,-120.547333,18.972,8.035,959.702,0.26
 2022-08-07 23:00:00,SSS002,S30R,46.096025,-120.547333,18.888,8.056,959.701,0.26
 2022-08-07 23:15:00,SSS002,S30R,46.096025,-120.547333,18.737,8.088,959.805,0.26
 2022-08-07 23:30:00,SSS002,S30R,46.096025,-120.547333,18.645,8.096,959.394,0.26
 2022-08-07 23:45:00,SSS002,S30R,46.096025,-120.547333,18.535,8.127,959.617,0.26
 2022-08-09 00:00:00,SSS002,S30R,46.096025,-120.547333,20.088,7.808,956.467,0.26
 2022-08-09 00:15:00,SSS002,S30R,46.096025,-120.547333,20.004,7.819,956.541,0.26
 2022-08-09 00:30:00,SSS002,S30R,46.096025,-120.547333,19.945,7.831,956.78,0.25
 2022-08-09 00:45:00,SSS002,S30R,46.096025,-120.547333,19.87,7.855,956.619,0.25
 2022-08-09 01:00:00,SSS002,S30R,46.096025,-120.547333,19.82,7.873,956.632,0.25
 2022-08-09 01:15:00,SSS002,S30R,46.096025,-120.547333,19.769,7.869,956.467,0.26
 2022-08-09 01:30:00,SSS002,S30R,46.096025,-120.547333,19.702,7.892,956.705,0.25
 2022-08-09 01:45:00,SSS002,S30R,46.096025,-120.547333,19.627,7.903,956.733,0.26
 2022-08-09 02:00:00,SSS002,S30R,46.096025,-120.547333,19.551,7.929,956.575,0.26
 2022-08-09 02:15:00,SSS002,S30R,46.096025,-120.547333,19.526,7.932,956.673,0.26
 2022-08-09 02:30:00,SSS002,S30R,46.096025,-120.547333,19.459,7.946,956.816,0.26
 2022-08-09 02:45:00,SSS002,S30R,46.096025,-120.547333,19.409,7.957,956.817,0.26
 2022-08-09 03:00:00,SSS002,S30R,46.096025,-120.547333,19.35,7.973,956.707,0.26
 2022-08-09 03:15:00,SSS002,S30R,46.096025,-120.547333,19.308,7.974,956.641,0.25
 2022-08-09 03:30:00,SSS002,S30R,46.096025,-120.547333,19.291,7.987,956.665,0.25
 2022-08-09 03:45:00,SSS002,S30R,46.096025,-120.547333,19.266,7.991,956.704,0.25
 2022-08-09 04:00:00,SSS002,S30R,46.096025,-120.547333,19.266,7.994,956.641,0.26
 2022-08-09 04:15:00,SSS002,S30R,46.096025,-120.547333,19.233,8.01,956.688,0.26
 2022-08-09 04:30:00,SSS002,S30R,46.096025,-120.547333,19.199,8.003,957.041,0.25
 2022-08-09 04:45:00,SSS002,S30R,46.096025,-120.547333,19.174,8.008,957.165,0.25
 2022-08-09 05:00:00,SSS002,S30R,46.096025,-120.547333,19.149,8.023,957.139,0.26
 2022-08-09 05:15:00,SSS002,S30R,46.096025,-120.547333,19.166,8.029,957.166,0.26
 2022-08-09 05:30:00,SSS002,S30R,46.096025,-120.547333,19.14,8.058,957.319,0.26
 2022-08-09 05:45:00,SSS002,S30R,46.096025,-120.547333,19.115,8.079,957.559,0.25
 2022-08-09 06:00:00,SSS002,S30R,46.096025,-120.547333,19.115,8.177,957.59,0.25
 2022-08-09 06:15:00,SSS002,S30R,46.096025,-120.547333,19.115,8.272,957.387,0.26
 2022-08-09 06:30:00,SSS002,S30R,46.096025,-120.547333,19.09,8.436,957.524,0.26
 2022-08-09 06:45:00,SSS002,S30R,46.096025,-120.547333,19.124,8.575,957.694,0.26
 2022-08-09 07:00:00,SSS002,S30R,46.096025,-120.547333,19.14,8.7,957.865,0.26
 2022-08-09 07:15:00,SSS002,S30R,46.096025,-120.547333,19.157,8.733,958.044,0.26
 2022-08-09 07:30:00,SSS002,S30R,46.096025,-120.547333,19.199,8.916,957.92,0.26
 2022-08-09 07:45:00,SSS002,S30R,46.096025,-120.547333,19.249,8.98,957.974,0.26
 2022-08-09 08:00:00,SSS002,S30R,46.096025,-120.547333,19.249,8.925,958.071,0.27
 2022-08-09 08:15:00,SSS002,S30R,46.096025,-120.547333,19.258,8.885,958.294,0.26
 2022-08-09 08:30:00,SSS002,S30R,46.096025,-120.547333,19.266,8.986,958.585,0.27
 2022-08-09 08:45:00,SSS002,S30R,46.096025,-120.547333,19.241,9.111,958.698,0.26
 2022-08-09 09:00:00,SSS002,S30R,46.096025,-120.547333,19.3,9.276,958.7,0.26
 2022-08-09 09:15:00,SSS002,S30R,46.096025,-120.547333,19.459,9.449,958.494,0.26
 2022-08-09 09:30:00,SSS002,S30R,46.096025,-120.547333,19.585,9.671,958.195,0.27
 2022-08-09 09:45:00,SSS002,S30R,46.096025,-120.547333,19.694,9.735,958.669,0.26
 2022-08-09 10:00:00,SSS002,S30R,46.096025,-120.547333,19.736,9.804,958.563,0.26
 2022-08-09 10:15:00,SSS002,S30R,46.096025,-120.547333,19.929,9.997,958.618,0.26
 2022-08-09 10:30:00,SSS002,S30R,46.096025,-120.547333,20.381,10.21,958.27,0.26
 2022-08-09 10:45:00,SSS002,S30R,46.096025,-120.547333,20.774,10.254,958.126,0.26
 2022-08-09 11:00:00,SSS002,S30R,46.096025,-120.547333,21.075,10.231,957.948,0.26
 2022-08-09 11:15:00,SSS002,S30R,46.096025,-120.547333,21.31,10.175,957.788,0.26
 2022-08-09 11:30:00,SSS002,S30R,46.096025,-120.547333,21.569,10.17,957.835,0.26
 2022-08-09 11:45:00,SSS002,S30R,46.096025,-120.547333,21.845,10.199,957.431,0.26
 2022-08-09 12:00:00,SSS002,S30R,46.096025,-120.547333,22.121,10.182,957.505,0.26
 2022-08-09 12:15:00,SSS002,S30R,46.096025,-120.547333,22.188,10.16,957.269,0.26
 2022-08-09 12:30:00,SSS002,S30R,46.096025,-120.547333,22.322,10.207,957.067,0.27
 2022-08-09 12:45:00,SSS002,S30R,46.096025,-120.547333,22.606,10.156,956.86,0.27
 2022-08-09 13:00:00,SSS002,S30R,46.096025,-120.547333,22.598,9.835,957.267,0.27
 2022-08-09 13:15:00,SSS002,S30R,46.096025,-120.547333,22.531,9.633,957.246,0.27
 2022-08-09 13:30:00,SSS002,S30R,46.096025,-120.547333,22.497,9.491,957.202,0.27
 2022-08-09 13:45:00,SSS002,S30R,46.096025,-120.547333,22.506,9.441,957.264,0.27
 2022-08-09 14:00:00,SSS002,S30R,46.096025,-120.547333,22.489,9.432,957.267,0.27
 2022-08-09 14:15:00,SSS002,S30R,46.096025,-120.547333,22.631,9.421,957.252,0.26
 2022-08-09 14:30:00,SSS002,S30R,46.096025,-120.547333,22.757,9.368,957.205,0.26
 2022-08-09 14:45:00,SSS002,S30R,46.096025,-120.547333,22.74,9.241,957.173,0.27
 2022-08-09 15:00:00,SSS002,S30R,46.096025,-120.547333,22.69,9.106,957.148,0.27
 2022-08-09 15:15:00,SSS002,S30R,46.096025,-120.547333,22.648,9.119,957.156,0.27
 2022-08-09 15:30:00,SSS002,S30R,46.096025,-120.547333,22.648,9.129,957.186,0.27
 2022-08-09 15:45:00,SSS002,S30R,46.096025,-120.547333,22.564,8.978,956.966,0.26
 2022-08-09 16:00:00,SSS002,S30R,46.096025,-120.547333,22.422,8.869,956.702,0.26
 2022-08-09 16:15:00,SSS002,S30R,46.096025,-120.547333,22.489,9.168,956.378,0.26
 2022-08-09 16:30:00,SSS002,S30R,46.096025,-120.547333,22.539,9.333,955.973,0.26
 2022-08-09 16:45:00,SSS002,S30R,46.096025,-120.547333,22.43,9.34,956.264,0.26
 2022-08-09 17:00:00,SSS002,S30R,46.096025,-120.547333,22.263,9.289,956.106,0.26
 2022-08-09 17:15:00,SSS002,S30R,46.096025,-120.547333,22.163,9.229,956.034,0.26
 2022-08-09 17:30:00,SSS002,S30R,46.096025,-120.547333,22.071,9.093,956.071,0.26
 2022-08-09 17:45:00,SSS002,S30R,46.096025,-120.547333,21.979,8.938,956.058,0.26
 2022-08-09 18:00:00,SSS002,S30R,46.096025,-120.547333,21.87,8.693,956.101,0.26
 2022-08-09 18:15:00,SSS002,S30R,46.096025,-120.547333,21.753,8.387,956.311,0.27
 2022-08-09 18:30:00,SSS002,S30R,46.096025,-120.547333,21.644,8.146,956.571,0.28
