# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-08 17:45:00,SSS023,U20,46.898622,-120.64229,15.194,6.319,925.016,0.15
 2022-08-08 18:00:00,SSS023,U20,46.898622,-120.64229,15.185,5.971,925.164,0.15
 2022-08-08 18:15:00,SSS023,U20,46.898622,-120.64229,15.177,6.136,925.149,0.15
 2022-08-08 18:30:00,SSS023,U20,46.898622,-120.64229,15.177,6.029,925.077,0.15
 2022-08-08 18:45:00,SSS023,U20,46.898622,-120.64229,15.16,5.884,925.176,0.14
 2022-08-08 19:00:00,SSS023,U20,46.898622,-120.64229,15.125,5.75,925.014,0.15
 2022-08-08 19:15:00,SSS023,U20,46.898622,-120.64229,15.117,5.902,925.491,0.14
 2022-08-08 19:30:00,SSS023,U20,46.898622,-120.64229,15.108,5.594,925.549,0.15
 2022-08-08 19:45:00,SSS023,U20,46.898622,-120.64229,15.065,5.647,925.691,0.15
 2022-08-08 20:00:00,SSS023,U20,46.898622,-120.64229,15.031,5.599,925.881,0.14
 2022-08-08 20:15:00,SSS023,U20,46.898622,-120.64229,15.005,5.472,926.289,0.14
 2022-08-08 20:30:00,SSS023,U20,46.898622,-120.64229,14.979,5.682,926.371,0.14
 2022-08-08 20:45:00,SSS023,U20,46.898622,-120.64229,14.953,5.49,926.72,0.14
 2022-08-08 21:00:00,SSS023,U20,46.898622,-120.64229,14.893,5.574,926.371,0.15
 2022-08-08 21:15:00,SSS023,U20,46.898622,-120.64229,14.85,5.463,926.632,0.15
 2022-08-08 21:30:00,SSS023,U20,46.898622,-120.64229,14.85,5.465,926.733,0.15
 2022-08-08 21:45:00,SSS023,U20,46.898622,-120.64229,14.798,5.608,926.688,0.15
 2022-08-08 22:00:00,SSS023,U20,46.898622,-120.64229,14.789,5.604,926.923,0.15
 2022-08-08 22:15:00,SSS023,U20,46.898622,-120.64229,14.755,5.401,926.948,0.15
 2022-08-08 22:30:00,SSS023,U20,46.898622,-120.64229,14.712,5.381,926.87,0.14
 2022-08-08 22:45:00,SSS023,U20,46.898622,-120.64229,14.695,5.63,927.042,0.14
 2022-08-08 23:00:00,SSS023,U20,46.898622,-120.64229,14.626,5.319,927.078,0.15
 2022-08-08 23:15:00,SSS023,U20,46.898622,-120.64229,14.634,5.445,927.089,0.14
 2022-08-08 23:30:00,SSS023,U20,46.898622,-120.64229,14.643,5.543,927.018,0.15
 2022-08-08 23:45:00,SSS023,U20,46.898622,-120.64229,14.634,5.465,927.091,0.14
 2022-08-09 00:00:00,SSS023,U20,46.898622,-120.64229,14.617,5.452,926.843,0.15
 2022-08-09 00:15:00,SSS023,U20,46.898622,-120.64229,14.582,5.195,926.978,0.15
 2022-08-09 00:30:00,SSS023,U20,46.898622,-120.64229,14.574,5.266,926.977,0.14
 2022-08-09 00:45:00,SSS023,U20,46.898622,-120.64229,14.556,5.571,926.968,0.14
 2022-08-09 01:00:00,SSS023,U20,46.898622,-120.64229,14.539,5.65,926.977,0.14
 2022-08-09 01:15:00,SSS023,U20,46.898622,-120.64229,14.505,5.648,926.971,0.14
 2022-08-09 01:30:00,SSS023,U20,46.898622,-120.64229,14.479,5.935,927.094,0.14
 2022-08-09 01:45:00,SSS023,U20,46.898622,-120.64229,14.444,5.895,926.973,0.15
 2022-08-09 02:00:00,SSS023,U20,46.898622,-120.64229,14.409,6.011,926.95,0.15
 2022-08-09 02:15:00,SSS023,U20,46.898622,-120.64229,14.375,5.988,926.943,0.15
 2022-08-09 02:30:00,SSS023,U20,46.898622,-120.64229,14.34,6.048,927.126,0.15
 2022-08-09 02:45:00,SSS023,U20,46.898622,-120.64229,14.297,6.029,927.149,0.15
 2022-08-09 03:00:00,SSS023,U20,46.898622,-120.64229,14.236,6.083,927.143,0.15
 2022-08-09 03:15:00,SSS023,U20,46.898622,-120.64229,14.228,6.117,926.862,0.15
 2022-08-09 03:30:00,SSS023,U20,46.898622,-120.64229,14.193,6.124,926.987,0.15
 2022-08-09 03:45:00,SSS023,U20,46.898622,-120.64229,14.184,6.124,926.857,0.15
 2022-08-09 04:00:00,SSS023,U20,46.898622,-120.64229,14.167,6.13,927.057,0.15
 2022-08-09 04:15:00,SSS023,U20,46.898622,-120.64229,14.167,6.111,926.957,0.15
 2022-08-09 04:30:00,SSS023,U20,46.898622,-120.64229,14.167,6.088,927.179,0.15
 2022-08-09 04:45:00,SSS023,U20,46.898622,-120.64229,14.158,6.124,927.248,0.15
 2022-08-09 05:00:00,SSS023,U20,46.898622,-120.64229,14.158,6.115,927.337,0.15
 2022-08-09 05:15:00,SSS023,U20,46.898622,-120.64229,14.141,6.13,927.451,0.15
 2022-08-09 05:30:00,SSS023,U20,46.898622,-120.64229,14.141,6.141,927.423,0.15
 2022-08-09 05:45:00,SSS023,U20,46.898622,-120.64229,14.15,6.142,927.541,0.15
 2022-08-09 06:00:00,SSS023,U20,46.898622,-120.64229,14.141,6.173,927.908,0.15
 2022-08-09 06:15:00,SSS023,U20,46.898622,-120.64229,14.158,6.17,927.904,0.15
 2022-08-09 06:30:00,SSS023,U20,46.898622,-120.64229,14.158,6.111,927.991,0.15
 2022-08-09 06:45:00,SSS023,U20,46.898622,-120.64229,14.141,6.192,928.127,0.16
 2022-08-09 07:00:00,SSS023,U20,46.898622,-120.64229,14.132,6.194,928.278,0.15
 2022-08-09 07:15:00,SSS023,U20,46.898622,-120.64229,14.141,6.183,928.024,0.14
 2022-08-09 07:30:00,SSS023,U20,46.898622,-120.64229,14.176,6.188,928.182,0.14
 2022-08-09 07:45:00,SSS023,U20,46.898622,-120.64229,14.176,6.237,928.014,0.14
 2022-08-09 08:00:00,SSS023,U20,46.898622,-120.64229,14.228,6.272,927.799,0.15
 2022-08-09 08:15:00,SSS023,U20,46.898622,-120.64229,14.262,6.273,928.086,0.15
 2022-08-09 08:30:00,SSS023,U20,46.898622,-120.64229,14.262,6.28,928,0.15
 2022-08-09 08:45:00,SSS023,U20,46.898622,-120.64229,14.306,6.274,927.909,0.15
 2022-08-09 09:00:00,SSS023,U20,46.898622,-120.64229,14.288,6.314,928.268,0.15
 2022-08-09 09:15:00,SSS023,U20,46.898622,-120.64229,14.332,6.314,928.316,0.15
 2022-08-09 09:30:00,SSS023,U20,46.898622,-120.64229,14.34,6.321,927.876,0.16
 2022-08-09 09:45:00,SSS023,U20,46.898622,-120.64229,14.366,6.333,928.341,0.16
 2022-08-09 10:00:00,SSS023,U20,46.898622,-120.64229,14.401,6.362,928.323,0.16
 2022-08-09 10:15:00,SSS023,U20,46.898622,-120.64229,14.401,6.378,928.328,0.16
 2022-08-09 10:30:00,SSS023,U20,46.898622,-120.64229,14.427,6.379,928.209,0.16
 2022-08-09 10:45:00,SSS023,U20,46.898622,-120.64229,14.453,6.361,927.959,0.16
 2022-08-09 11:00:00,SSS023,U20,46.898622,-120.64229,14.453,6.371,927.611,0.16
 2022-08-09 11:15:00,SSS023,U20,46.898622,-120.64229,14.47,6.372,927.464,0.16
 2022-08-09 11:30:00,SSS023,U20,46.898622,-120.64229,14.505,6.414,927.49,0.16
 2022-08-09 11:45:00,SSS023,U20,46.898622,-120.64229,14.539,6.451,927.105,0.16
 2022-08-09 12:00:00,SSS023,U20,46.898622,-120.64229,14.565,6.47,927.102,0.17
 2022-08-09 12:15:00,SSS023,U20,46.898622,-120.64229,14.695,6.557,927.228,0.16
 2022-08-09 12:30:00,SSS023,U20,46.898622,-120.64229,14.876,6.672,927.007,0.16
 2022-08-09 12:45:00,SSS023,U20,46.898622,-120.64229,15.056,6.693,926.91,0.16
 2022-08-09 13:00:00,SSS023,U20,46.898622,-120.64229,15.134,6.722,927.042,0.16
 2022-08-09 13:15:00,SSS023,U20,46.898622,-120.64229,15.065,6.647,927.127,0.16
 2022-08-09 13:30:00,SSS023,U20,46.898622,-120.64229,15.091,6.654,927.08,0.16
 2022-08-09 13:45:00,SSS023,U20,46.898622,-120.64229,15.065,6.726,926.765,0.16
 2022-08-09 14:00:00,SSS023,U20,46.898622,-120.64229,15.082,6.718,926.948,0.16
 2022-08-09 14:15:00,SSS023,U20,46.898622,-120.64229,15.065,6.607,926.896,0.16
 2022-08-09 14:30:00,SSS023,U20,46.898622,-120.64229,15.065,6.67,926.603,0.16
 2022-08-09 14:45:00,SSS023,U20,46.898622,-120.64229,15.048,6.484,926.921,0.16
 2022-08-09 15:00:00,SSS023,U20,46.898622,-120.64229,15.074,6.391,926.917,0.16
 2022-08-09 15:15:00,SSS023,U20,46.898622,-120.64229,15.108,6.397,926.948,0.16
 2022-08-09 15:30:00,SSS023,U20,46.898622,-120.64229,15.099,5.994,926.58,0.16
 2022-08-09 15:45:00,SSS023,U20,46.898622,-120.64229,15.168,6.18,926.282,0.16
 2022-08-09 16:00:00,SSS023,U20,46.898622,-120.64229,15.194,6.26,926.151,0.16
 2022-08-09 16:15:00,SSS023,U20,46.898622,-120.64229,15.246,6.091,925.852,0.16
 2022-08-09 16:30:00,SSS023,U20,46.898622,-120.64229,15.314,6.301,925.9,0.16
 2022-08-09 16:45:00,SSS023,U20,46.898622,-120.64229,15.34,6.279,926.021,0.16
 2022-08-09 17:00:00,SSS023,U20,46.898622,-120.64229,15.349,6.294,925.847,0.16
 2022-08-09 17:15:00,SSS023,U20,46.898622,-120.64229,15.366,6.192,925.927,0.16
 2022-08-09 17:30:00,SSS023,U20,46.898622,-120.64229,15.357,6.111,925.749,0.16
 2022-08-09 17:45:00,SSS023,U20,46.898622,-120.64229,15.357,6.113,925.725,0.16
 2022-08-09 18:00:00,SSS023,U20,46.898622,-120.64229,15.323,6.066,925.596,0.16
 2022-08-09 18:15:00,SSS023,U20,46.898622,-120.64229,15.34,6.128,926.13,0.15
 2022-08-09 18:30:00,SSS023,U20,46.898622,-120.64229,15.297,5.966,926.036,0.15
 2022-08-09 18:45:00,SSS023,U20,46.898622,-120.64229,15.306,5.906,926.293,0.15
 2022-08-09 19:00:00,SSS023,U20,46.898622,-120.64229,15.297,5.912,926.384,0.15
 2022-08-09 19:15:00,SSS023,U20,46.898622,-120.64229,15.306,5.984,926.605,0.15
 2022-08-09 19:30:00,SSS023,U20,46.898622,-120.64229,15.288,5.899,926.594,0.16
 2022-08-09 19:45:00,SSS023,U20,46.898622,-120.64229,15.288,5.853,926.501,0.16
 2022-08-09 20:00:00,SSS023,U20,46.898622,-120.64229,15.263,5.818,926.796,0.16
 2022-08-09 20:15:00,SSS023,U20,46.898622,-120.64229,15.263,5.854,926.815,0.16
 2022-08-09 20:30:00,SSS023,U20,46.898622,-120.64229,15.263,5.797,926.875,0.16
 2022-08-09 20:45:00,SSS023,U20,46.898622,-120.64229,15.28,5.828,926.971,0.16
 2022-08-09 21:00:00,SSS023,U20,46.898622,-120.64229,15.288,5.807,927.055,0.16
 2022-08-09 21:15:00,SSS023,U20,46.898622,-120.64229,15.288,5.795,927.05,0.15
 2022-08-09 21:30:00,SSS023,U20,46.898622,-120.64229,15.297,5.787,927.158,0.15
 2022-08-09 21:45:00,SSS023,U20,46.898622,-120.64229,15.306,5.792,927.115,0.15
 2022-08-09 22:00:00,SSS023,U20,46.898622,-120.64229,15.306,5.672,927.068,0.16
 2022-08-09 22:15:00,SSS023,U20,46.898622,-120.64229,15.306,5.602,927.157,0.15
 2022-08-09 22:30:00,SSS023,U20,46.898622,-120.64229,15.288,5.675,926.991,0.16
 2022-08-09 22:45:00,SSS023,U20,46.898622,-120.64229,15.314,5.551,926.965,0.16
 2022-08-09 23:00:00,SSS023,U20,46.898622,-120.64229,15.306,5.622,927.239,0.15
 2022-08-09 23:15:00,SSS023,U20,46.898622,-120.64229,15.288,5.702,927.079,0.16
 2022-08-09 23:30:00,SSS023,U20,46.898622,-120.64229,15.323,5.613,927.149,0.16
 2022-08-09 23:45:00,SSS023,U20,46.898622,-120.64229,15.297,5.622,927.055,0.15
 2022-08-10 00:00:00,SSS023,U20,46.898622,-120.64229,15.288,5.646,927.113,0.15
 2022-08-10 00:15:00,SSS023,U20,46.898622,-120.64229,15.297,5.66,927.013,0.15
 2022-08-10 00:30:00,SSS023,U20,46.898622,-120.64229,15.28,5.606,927.058,0.15
 2022-08-10 00:45:00,SSS023,U20,46.898622,-120.64229,15.263,5.601,926.937,0.16
 2022-08-10 01:00:00,SSS023,U20,46.898622,-120.64229,15.211,5.556,926.912,0.16
 2022-08-10 01:15:00,SSS023,U20,46.898622,-120.64229,15.203,5.619,927.014,0.16
 2022-08-10 01:30:00,SSS023,U20,46.898622,-120.64229,15.16,5.662,927.248,0.16
 2022-08-10 01:45:00,SSS023,U20,46.898622,-120.64229,15.16,5.647,927.172,0.16
 2022-08-10 02:00:00,SSS023,U20,46.898622,-120.64229,15.117,5.683,927.143,0.16
 2022-08-10 02:15:00,SSS023,U20,46.898622,-120.64229,15.074,5.637,927.113,0.16
 2022-08-10 02:30:00,SSS023,U20,46.898622,-120.64229,15.039,5.578,927.272,0.16
 2022-08-10 02:45:00,SSS023,U20,46.898622,-120.64229,15.031,5.679,927.265,0.16
 2022-08-10 03:00:00,SSS023,U20,46.898622,-120.64229,14.97,5.601,927.149,0.16
 2022-08-10 03:15:00,SSS023,U20,46.898622,-120.64229,14.927,5.634,927.186,0.16
 2022-08-10 03:30:00,SSS023,U20,46.898622,-120.64229,14.893,5.689,927.255,0.16
 2022-08-10 03:45:00,SSS023,U20,46.898622,-120.64229,14.841,5.722,927.407,0.16
 2022-08-10 04:00:00,SSS023,U20,46.898622,-120.64229,14.807,5.683,927.406,0.16
 2022-08-10 04:15:00,SSS023,U20,46.898622,-120.64229,14.781,5.751,927.307,0.16
 2022-08-10 04:30:00,SSS023,U20,46.898622,-120.64229,14.72,5.762,927.346,0.16
 2022-08-10 04:45:00,SSS023,U20,46.898622,-120.64229,14.677,5.882,927.289,0.16
 2022-08-10 05:00:00,SSS023,U20,46.898622,-120.64229,14.643,5.939,927.356,0.16
 2022-08-10 05:15:00,SSS023,U20,46.898622,-120.64229,14.617,6.024,927.607,0.16
 2022-08-10 05:30:00,SSS023,U20,46.898622,-120.64229,14.574,6.103,927.567,0.16
 2022-08-10 05:45:00,SSS023,U20,46.898622,-120.64229,14.522,6.171,927.593,0.17
 2022-08-10 06:00:00,SSS023,U20,46.898622,-120.64229,14.513,6.222,927.711,0.17
 2022-08-10 06:15:00,SSS023,U20,46.898622,-120.64229,14.496,6.209,927.738,0.16
 2022-08-10 06:30:00,SSS023,U20,46.898622,-120.64229,14.505,6.126,927.774,0.16
 2022-08-10 06:45:00,SSS023,U20,46.898622,-120.64229,14.53,6.2,927.721,0.16
 2022-08-10 07:00:00,SSS023,U20,46.898622,-120.64229,14.548,6.299,927.494,0.16
 2022-08-10 07:15:00,SSS023,U20,46.898622,-120.64229,14.565,6.316,927.663,0.16
 2022-08-10 07:30:00,SSS023,U20,46.898622,-120.64229,14.582,6.304,927.646,0.16
 2022-08-10 07:45:00,SSS023,U20,46.898622,-120.64229,14.626,6.258,927.668,0.16
 2022-08-10 08:00:00,SSS023,U20,46.898622,-120.64229,14.677,6.419,927.721,0.17
 2022-08-10 08:15:00,SSS023,U20,46.898622,-120.64229,14.738,6.429,927.966,0.16
 2022-08-10 08:30:00,SSS023,U20,46.898622,-120.64229,14.781,6.445,927.759,0.17
 2022-08-10 08:45:00,SSS023,U20,46.898622,-120.64229,14.824,6.423,927.706,0.17
 2022-08-10 09:00:00,SSS023,U20,46.898622,-120.64229,14.901,6.457,927.77,0.17
 2022-08-10 09:15:00,SSS023,U20,46.898622,-120.64229,14.988,6.551,927.738,0.17
 2022-08-10 09:30:00,SSS023,U20,46.898622,-120.64229,15.056,6.505,927.755,0.17
 2022-08-10 09:45:00,SSS023,U20,46.898622,-120.64229,15.142,6.523,927.512,0.17
 2022-08-10 10:00:00,SSS023,U20,46.898622,-120.64229,15.228,6.504,927.539,0.17
 2022-08-10 10:15:00,SSS023,U20,46.898622,-120.64229,15.331,6.49,927.381,0.17
 2022-08-10 10:30:00,SSS023,U20,46.898622,-120.64229,15.451,6.593,927.275,0.17
 2022-08-10 10:45:00,SSS023,U20,46.898622,-120.64229,15.563,6.6,927.145,0.17
 2022-08-10 11:00:00,SSS023,U20,46.898622,-120.64229,15.683,6.708,927.122,0.17
 2022-08-10 11:15:00,SSS023,U20,46.898622,-120.64229,15.768,6.71,926.966,0.17
 2022-08-10 11:30:00,SSS023,U20,46.898622,-120.64229,15.888,6.722,926.914,0.17
 2022-08-10 11:45:00,SSS023,U20,46.898622,-120.64229,15.99,6.791,926.998,0.17
 2022-08-10 12:00:00,SSS023,U20,46.898622,-120.64229,16.084,6.812,926.783,0.17
 2022-08-10 12:15:00,SSS023,U20,46.898622,-120.64229,16.169,6.783,926.792,0.17
 2022-08-10 12:30:00,SSS023,U20,46.898622,-120.64229,16.289,6.823,926.736,0.17
 2022-08-10 12:45:00,SSS023,U20,46.898622,-120.64229,16.399,6.828,926.806,0.17
 2022-08-10 13:00:00,SSS023,U20,46.898622,-120.64229,16.493,6.815,926.673,0.17
 2022-08-10 13:15:00,SSS023,U20,46.898622,-120.64229,16.587,6.758,926.761,0.17
 2022-08-10 13:30:00,SSS023,U20,46.898622,-120.64229,16.655,6.831,926.722,0.17
 2022-08-10 13:45:00,SSS023,U20,46.898622,-120.64229,16.723,6.81,926.832,0.17
 2022-08-10 14:00:00,SSS023,U20,46.898622,-120.64229,16.748,6.729,926.849,0.17
 2022-08-10 14:15:00,SSS023,U20,46.898622,-120.64229,16.799,6.682,926.953,0.16
 2022-08-10 14:30:00,SSS023,U20,46.898622,-120.64229,16.824,6.603,927.009,0.16
 2022-08-10 14:45:00,SSS023,U20,46.898622,-120.64229,16.85,6.607,927.092,0.16
 2022-08-10 15:00:00,SSS023,U20,46.898622,-120.64229,16.875,6.588,927.176,0.16
 2022-08-10 15:15:00,SSS023,U20,46.898622,-120.64229,16.858,6.434,927.367,0.16
 2022-08-10 15:30:00,SSS023,U20,46.898622,-120.64229,16.875,6.395,927.525,0.16
 2022-08-10 15:45:00,SSS023,U20,46.898622,-120.64229,16.841,6.33,927.53,0.16
 2022-08-10 16:00:00,SSS023,U20,46.898622,-120.64229,16.858,6.231,927.642,0.15
 2022-08-10 16:15:00,SSS023,U20,46.898622,-120.64229,16.816,6.206,927.615,0.15
 2022-08-10 16:30:00,SSS023,U20,46.898622,-120.64229,16.799,6.15,927.736,0.15
 2022-08-10 16:45:00,SSS023,U20,46.898622,-120.64229,16.756,6.003,927.997,0.15
 2022-08-10 17:00:00,SSS023,U20,46.898622,-120.64229,16.756,5.983,928.185,0.15
 2022-08-10 17:15:00,SSS023,U20,46.898622,-120.64229,16.706,5.94,928.191,0.14
 2022-08-10 17:30:00,SSS023,U20,46.898622,-120.64229,16.697,5.946,928.119,0.15
 2022-08-10 17:45:00,SSS023,U20,46.898622,-120.64229,16.697,5.908,928.222,0.15
 2022-08-10 18:00:00,SSS023,U20,46.898622,-120.64229,16.672,5.812,928.458,0.15
 2022-08-10 18:15:00,SSS023,U20,46.898622,-120.64229,16.629,5.741,928.465,0.15
 2022-08-10 18:30:00,SSS023,U20,46.898622,-120.64229,16.629,5.719,928.815,0.14
 2022-08-10 18:45:00,SSS023,U20,46.898622,-120.64229,16.578,5.621,928.826,0.15
 2022-08-10 19:00:00,SSS023,U20,46.898622,-120.64229,16.57,5.654,929.424,0.14
 2022-08-10 19:15:00,SSS023,U20,46.898622,-120.64229,16.519,5.522,929.466,0.14
 2022-08-10 19:30:00,SSS023,U20,46.898622,-120.64229,16.468,5.468,929.792,0.14
 2022-08-10 19:45:00,SSS023,U20,46.898622,-120.64229,16.408,5.466,930.03,0.14
 2022-08-10 20:00:00,SSS023,U20,46.898622,-120.64229,16.374,5.446,930.241,0.14
 2022-08-10 20:15:00,SSS023,U20,46.898622,-120.64229,16.289,5.429,930.551,0.14
 2022-08-10 20:30:00,SSS023,U20,46.898622,-120.64229,16.246,5.415,930.519,0.14
 2022-08-10 20:45:00,SSS023,U20,46.898622,-120.64229,16.212,5.437,930.771,0.14
 2022-08-10 21:00:00,SSS023,U20,46.898622,-120.64229,16.204,5.424,930.897,0.14
 2022-08-10 21:15:00,SSS023,U20,46.898622,-120.64229,16.152,5.482,930.829,0.14
 2022-08-10 21:30:00,SSS023,U20,46.898622,-120.64229,16.127,5.509,930.953,0.14
 2022-08-10 21:45:00,SSS023,U20,46.898622,-120.64229,16.042,5.414,930.873,0.14
 2022-08-10 22:00:00,SSS023,U20,46.898622,-120.64229,16.024,5.456,930.72,0.14
 2022-08-10 22:15:00,SSS023,U20,46.898622,-120.64229,15.999,5.479,930.799,0.14
 2022-08-10 22:30:00,SSS023,U20,46.898622,-120.64229,15.939,5.459,930.877,0.14
 2022-08-10 22:45:00,SSS023,U20,46.898622,-120.64229,15.888,5.431,930.817,0.15
 2022-08-10 23:00:00,SSS023,U20,46.898622,-120.64229,15.871,5.476,930.847,0.15
 2022-08-10 23:15:00,SSS023,U20,46.898622,-120.64229,15.819,5.492,930.547,0.15
 2022-08-10 23:30:00,SSS023,U20,46.898622,-120.64229,15.76,5.5,930.967,0.14
 2022-08-10 23:45:00,SSS023,U20,46.898622,-120.64229,15.708,5.548,930.784,0.15
 2022-08-11 00:00:00,SSS023,U20,46.898622,-120.64229,15.683,5.523,930.997,0.15
 2022-08-11 00:15:00,SSS023,U20,46.898622,-120.64229,15.7,5.537,930.949,0.15
 2022-08-11 00:30:00,SSS023,U20,46.898622,-120.64229,15.683,5.535,930.948,0.15
 2022-08-11 00:45:00,SSS023,U20,46.898622,-120.64229,15.666,5.469,930.889,0.15
 2022-08-11 01:00:00,SSS023,U20,46.898622,-120.64229,15.606,5.463,930.716,0.15
 2022-08-11 01:15:00,SSS023,U20,46.898622,-120.64229,15.546,5.481,930.868,0.14
 2022-08-11 01:30:00,SSS023,U20,46.898622,-120.64229,15.494,5.541,930.815,0.15
 2022-08-11 01:45:00,SSS023,U20,46.898622,-120.64229,15.409,5.56,930.745,0.15
 2022-08-11 02:00:00,SSS023,U20,46.898622,-120.64229,15.323,5.501,930.846,0.15
 2022-08-11 02:15:00,SSS023,U20,46.898622,-120.64229,15.263,5.524,930.844,0.15
 2022-08-11 02:30:00,SSS023,U20,46.898622,-120.64229,15.211,5.551,930.667,0.15
 2022-08-11 02:45:00,SSS023,U20,46.898622,-120.64229,15.16,5.541,930.662,0.15
 2022-08-11 03:00:00,SSS023,U20,46.898622,-120.64229,15.082,5.472,930.674,0.15
 2022-08-11 03:15:00,SSS023,U20,46.898622,-120.64229,15.022,5.52,930.72,0.15
 2022-08-11 03:30:00,SSS023,U20,46.898622,-120.64229,14.979,5.531,930.632,0.15
 2022-08-11 03:45:00,SSS023,U20,46.898622,-120.64229,14.901,5.581,930.526,0.15
 2022-08-11 04:00:00,SSS023,U20,46.898622,-120.64229,14.85,5.635,930.562,0.15
 2022-08-11 04:15:00,SSS023,U20,46.898622,-120.64229,14.772,5.623,930.61,0.15
 2022-08-11 04:30:00,SSS023,U20,46.898622,-120.64229,14.703,5.63,930.647,0.15
 2022-08-11 04:45:00,SSS023,U20,46.898622,-120.64229,14.634,5.609,930.649,0.15
 2022-08-11 05:00:00,SSS023,U20,46.898622,-120.64229,14.539,5.576,930.769,0.15
 2022-08-11 05:15:00,SSS023,U20,46.898622,-120.64229,14.461,5.618,930.72,0.15
 2022-08-11 05:30:00,SSS023,U20,46.898622,-120.64229,14.392,5.74,930.705,0.15
 2022-08-11 05:45:00,SSS023,U20,46.898622,-120.64229,14.332,5.843,930.811,0.15
 2022-08-11 06:00:00,SSS023,U20,46.898622,-120.64229,14.288,5.938,930.801,0.15
 2022-08-11 06:15:00,SSS023,U20,46.898622,-120.64229,14.271,6.033,931.033,0.15
 2022-08-11 06:30:00,SSS023,U20,46.898622,-120.64229,14.236,6.158,930.82,0.15
 2022-08-11 06:45:00,SSS023,U20,46.898622,-120.64229,14.262,6.149,930.833,0.15
 2022-08-11 07:00:00,SSS023,U20,46.898622,-120.64229,14.271,6.137,930.887,0.15
 2022-08-11 07:15:00,SSS023,U20,46.898622,-120.64229,14.271,6.245,930.866,0.15
 2022-08-11 07:30:00,SSS023,U20,46.898622,-120.64229,14.34,6.267,930.773,0.16
 2022-08-11 07:45:00,SSS023,U20,46.898622,-120.64229,14.366,6.121,930.729,0.15
 2022-08-11 08:00:00,SSS023,U20,46.898622,-120.64229,14.418,6.24,930.572,0.16
 2022-08-11 08:15:00,SSS023,U20,46.898622,-120.64229,14.435,6.298,930.645,0.16
 2022-08-11 08:30:00,SSS023,U20,46.898622,-120.64229,14.479,6.4,930.566,0.16
 2022-08-11 08:45:00,SSS023,U20,46.898622,-120.64229,14.539,6.406,930.414,0.16
 2022-08-11 09:00:00,SSS023,U20,46.898622,-120.64229,14.591,6.365,930.344,0.16
 2022-08-11 09:15:00,SSS023,U20,46.898622,-120.64229,14.669,6.444,930.272,0.16
 2022-08-11 09:30:00,SSS023,U20,46.898622,-120.64229,14.729,6.475,930.124,0.16
 2022-08-11 09:45:00,SSS023,U20,46.898622,-120.64229,14.807,6.525,929.993,0.16
 2022-08-11 10:00:00,SSS023,U20,46.898622,-120.64229,14.893,6.59,929.846,0.16
 2022-08-11 10:15:00,SSS023,U20,46.898622,-120.64229,14.979,6.598,929.623,0.16
 2022-08-11 10:30:00,SSS023,U20,46.898622,-120.64229,15.056,6.503,929.483,0.17
 2022-08-11 10:45:00,SSS023,U20,46.898622,-120.64229,15.177,6.518,929.294,0.17
 2022-08-11 11:00:00,SSS023,U20,46.898622,-120.64229,15.271,6.679,929.063,0.17
 2022-08-11 11:15:00,SSS023,U20,46.898622,-120.64229,15.374,6.685,929.003,0.17
 2022-08-11 11:30:00,SSS023,U20,46.898622,-120.64229,15.451,6.731,929.014,0.16
 2022-08-11 11:45:00,SSS023,U20,46.898622,-120.64229,15.511,6.761,928.769,0.17
 2022-08-11 12:00:00,SSS023,U20,46.898622,-120.64229,15.623,6.804,928.384,0.17
 2022-08-11 12:15:00,SSS023,U20,46.898622,-120.64229,15.717,6.848,928.31,0.17
 2022-08-11 12:30:00,SSS023,U20,46.898622,-120.64229,15.845,6.828,928.258,0.17
 2022-08-11 12:45:00,SSS023,U20,46.898622,-120.64229,15.948,6.789,928.11,0.17
 2022-08-11 13:00:00,SSS023,U20,46.898622,-120.64229,15.99,6.754,928.123,0.16
 2022-08-11 13:15:00,SSS023,U20,46.898622,-120.64229,16.101,6.702,927.884,0.17
 2022-08-11 13:30:00,SSS023,U20,46.898622,-120.64229,16.161,6.727,927.979,0.16
 2022-08-11 13:45:00,SSS023,U20,46.898622,-120.64229,16.238,6.661,927.762,0.17
 2022-08-11 14:00:00,SSS023,U20,46.898622,-120.64229,16.255,6.664,927.649,0.17
 2022-08-11 14:15:00,SSS023,U20,46.898622,-120.64229,16.314,6.601,927.617,0.17
