# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-09 08:30:00,SSS022,S15,47.363633,-121.107253,13.822,9.7,935.03,0.12
 2022-08-09 08:45:00,SSS022,S15,47.363633,-121.107253,13.874,9.694,934.986,0.13
 2022-08-09 09:00:00,SSS022,S15,47.363633,-121.107253,13.926,9.67,935.263,0.13
 2022-08-09 09:15:00,SSS022,S15,47.363633,-121.107253,13.935,9.657,935.252,0.13
 2022-08-09 09:30:00,SSS022,S15,47.363633,-121.107253,13.961,9.635,934.845,0.13
 2022-08-09 09:45:00,SSS022,S15,47.363633,-121.107253,13.952,9.633,935.312,0.13
 2022-08-09 10:00:00,SSS022,S15,47.363633,-121.107253,13.978,9.616,935.274,0.14
 2022-08-09 10:15:00,SSS022,S15,47.363633,-121.107253,13.996,9.614,935.29,0.14
 2022-08-09 10:30:00,SSS022,S15,47.363633,-121.107253,14.004,9.643,935.119,0.13
 2022-08-09 10:45:00,SSS022,S15,47.363633,-121.107253,14.109,9.666,934.893,0.14
 2022-08-09 11:00:00,SSS022,S15,47.363633,-121.107253,14.152,9.657,934.584,0.13
 2022-08-09 11:15:00,SSS022,S15,47.363633,-121.107253,14.247,9.651,934.434,0.13
 2022-08-09 11:30:00,SSS022,S15,47.363633,-121.107253,14.299,9.645,934.465,0.13
 2022-08-09 11:45:00,SSS022,S15,47.363633,-121.107253,14.351,9.629,934.076,0.14
 2022-08-09 12:00:00,SSS022,S15,47.363633,-121.107253,14.36,9.625,934.09,0.13
 2022-08-09 12:15:00,SSS022,S15,47.363633,-121.107253,14.403,9.592,934.133,0.13
 2022-08-09 12:30:00,SSS022,S15,47.363633,-121.107253,14.42,9.556,933.916,0.13
 2022-08-09 12:45:00,SSS022,S15,47.363633,-121.107253,14.403,9.549,933.794,0.14
 2022-08-09 13:00:00,SSS022,S15,47.363633,-121.107253,14.429,9.577,933.989,0.14
 2022-08-09 13:15:00,SSS022,S15,47.363633,-121.107253,14.481,9.591,934.05,0.13
 2022-08-09 13:30:00,SSS022,S15,47.363633,-121.107253,14.567,9.583,934.004,0.13
 2022-08-09 13:45:00,SSS022,S15,47.363633,-121.107253,14.706,9.581,933.775,0.13
 2022-08-09 14:00:00,SSS022,S15,47.363633,-121.107253,14.921,9.53,933.917,0.13
 2022-08-09 14:15:00,SSS022,S15,47.363633,-121.107253,14.99,9.506,933.874,0.13
 2022-08-09 14:30:00,SSS022,S15,47.363633,-121.107253,15.076,9.506,933.637,0.13
 2022-08-09 14:45:00,SSS022,S15,47.363633,-121.107253,15.239,9.466,933.875,0.13
 2022-08-09 15:00:00,SSS022,S15,47.363633,-121.107253,15.256,9.439,933.866,0.13
 2022-08-09 15:15:00,SSS022,S15,47.363633,-121.107253,15.256,9.459,933.891,0.13
 2022-08-09 15:30:00,SSS022,S15,47.363633,-121.107253,15.334,9.449,933.615,0.13
 2022-08-09 15:45:00,SSS022,S15,47.363633,-121.107253,15.385,9.417,933.335,0.13
 2022-08-09 16:00:00,SSS022,S15,47.363633,-121.107253,15.428,9.414,933.173,0.13
 2022-08-09 16:15:00,SSS022,S15,47.363633,-121.107253,15.471,9.403,932.868,0.13
 2022-08-09 16:30:00,SSS022,S15,47.363633,-121.107253,15.514,9.392,932.812,0.13
 2022-08-09 16:45:00,SSS022,S15,47.363633,-121.107253,15.548,9.364,932.972,0.13
 2022-08-09 17:00:00,SSS022,S15,47.363633,-121.107253,15.531,9.347,932.802,0.13
 2022-08-09 17:15:00,SSS022,S15,47.363633,-121.107253,15.522,9.329,932.847,0.13
 2022-08-09 17:30:00,SSS022,S15,47.363633,-121.107253,15.479,9.299,932.719,0.13
 2022-08-09 17:45:00,SSS022,S15,47.363633,-121.107253,15.428,9.312,932.697,0.13
 2022-08-09 18:00:00,SSS022,S15,47.363633,-121.107253,15.419,9.31,932.607,0.13
 2022-08-09 18:15:00,SSS022,S15,47.363633,-121.107253,15.411,9.303,933.067,0.13
 2022-08-09 18:30:00,SSS022,S15,47.363633,-121.107253,15.376,9.304,933.054,0.13
 2022-08-09 18:45:00,SSS022,S15,47.363633,-121.107253,15.316,9.299,933.358,0.12
 2022-08-09 19:00:00,SSS022,S15,47.363633,-121.107253,15.291,9.28,933.473,0.12
 2022-08-09 19:15:00,SSS022,S15,47.363633,-121.107253,15.248,9.284,933.69,0.12
 2022-08-09 19:30:00,SSS022,S15,47.363633,-121.107253,15.179,9.291,933.684,0.12
 2022-08-09 19:45:00,SSS022,S15,47.363633,-121.107253,15.102,9.293,933.607,0.13
 2022-08-09 20:00:00,SSS022,S15,47.363633,-121.107253,15.067,9.295,933.907,0.12
 2022-08-09 20:15:00,SSS022,S15,47.363633,-121.107253,15.016,9.315,933.953,0.13
 2022-08-09 20:30:00,SSS022,S15,47.363633,-121.107253,14.973,9.317,933.958,0.13
 2022-08-09 20:45:00,SSS022,S15,47.363633,-121.107253,14.955,9.319,934.055,0.13
 2022-08-09 21:00:00,SSS022,S15,47.363633,-121.107253,14.912,9.333,934.125,0.12
 2022-08-09 21:15:00,SSS022,S15,47.363633,-121.107253,14.878,9.333,934.097,0.12
 2022-08-09 21:30:00,SSS022,S15,47.363633,-121.107253,14.852,9.346,934.189,0.12
 2022-08-09 21:45:00,SSS022,S15,47.363633,-121.107253,14.809,9.352,934.071,0.13
 2022-08-09 22:00:00,SSS022,S15,47.363633,-121.107253,14.8,9.358,934.067,0.13
 2022-08-09 22:15:00,SSS022,S15,47.363633,-121.107253,14.749,9.374,934.177,0.13
 2022-08-09 22:30:00,SSS022,S15,47.363633,-121.107253,14.723,9.371,934.015,0.13
 2022-08-09 22:45:00,SSS022,S15,47.363633,-121.107253,14.654,9.387,933.935,0.13
 2022-08-09 23:00:00,SSS022,S15,47.363633,-121.107253,14.645,9.389,934.18,0.13
 2022-08-09 23:15:00,SSS022,S15,47.363633,-121.107253,14.593,9.406,934.077,0.13
 2022-08-09 23:30:00,SSS022,S15,47.363633,-121.107253,14.567,9.398,934.112,0.13
 2022-08-09 23:45:00,SSS022,S15,47.363633,-121.107253,14.55,9.405,934.076,0.13
 2022-08-10 00:00:00,SSS022,S15,47.363633,-121.107253,14.481,9.429,934.135,0.12
 2022-08-10 00:15:00,SSS022,S15,47.363633,-121.107253,14.429,9.434,934.027,0.13
 2022-08-10 00:30:00,SSS022,S15,47.363633,-121.107253,14.386,9.44,934.085,0.12
 2022-08-10 00:45:00,SSS022,S15,47.363633,-121.107253,14.351,9.446,933.969,0.13
 2022-08-10 01:00:00,SSS022,S15,47.363633,-121.107253,14.317,9.448,933.944,0.13
 2022-08-10 01:15:00,SSS022,S15,47.363633,-121.107253,14.299,9.451,934.074,0.12
 2022-08-10 01:30:00,SSS022,S15,47.363633,-121.107253,14.239,9.469,934.218,0.12
 2022-08-10 01:45:00,SSS022,S15,47.363633,-121.107253,14.204,9.482,934.204,0.12
 2022-08-10 02:00:00,SSS022,S15,47.363633,-121.107253,14.169,9.486,934.161,0.13
 2022-08-10 02:15:00,SSS022,S15,47.363633,-121.107253,14.135,9.487,934.101,0.12
 2022-08-10 02:30:00,SSS022,S15,47.363633,-121.107253,14.091,9.503,934.264,0.12
 2022-08-10 02:45:00,SSS022,S15,47.363633,-121.107253,14.056,9.503,934.266,0.12
 2022-08-10 03:00:00,SSS022,S15,47.363633,-121.107253,14.013,9.521,934.147,0.12
 2022-08-10 03:15:00,SSS022,S15,47.363633,-121.107253,13.978,9.518,934.228,0.13
 2022-08-10 03:30:00,SSS022,S15,47.363633,-121.107253,13.952,9.534,934.249,0.12
 2022-08-10 03:45:00,SSS022,S15,47.363633,-121.107253,13.9,9.546,934.382,0.12
 2022-08-10 04:00:00,SSS022,S15,47.363633,-121.107253,13.874,9.544,934.408,0.12
 2022-08-10 04:15:00,SSS022,S15,47.363633,-121.107253,13.831,9.557,934.313,0.12
 2022-08-10 04:30:00,SSS022,S15,47.363633,-121.107253,13.804,9.559,934.365,0.13
 2022-08-10 04:45:00,SSS022,S15,47.363633,-121.107253,13.77,9.575,934.336,0.12
 2022-08-10 05:00:00,SSS022,S15,47.363633,-121.107253,13.717,9.584,934.388,0.12
 2022-08-10 05:15:00,SSS022,S15,47.363633,-121.107253,13.682,9.602,934.579,0.12
 2022-08-10 05:30:00,SSS022,S15,47.363633,-121.107253,13.665,9.615,934.602,0.12
 2022-08-10 05:45:00,SSS022,S15,47.363633,-121.107253,13.63,9.634,934.649,0.12
 2022-08-10 06:00:00,SSS022,S15,47.363633,-121.107253,13.604,9.645,934.715,0.13
 2022-08-10 06:15:00,SSS022,S15,47.363633,-121.107253,13.621,9.644,934.796,0.13
 2022-08-10 06:30:00,SSS022,S15,47.363633,-121.107253,13.578,9.671,934.817,0.12
 2022-08-10 06:45:00,SSS022,S15,47.363633,-121.107253,13.604,9.689,934.793,0.12
 2022-08-10 07:00:00,SSS022,S15,47.363633,-121.107253,13.621,9.702,934.613,0.12
 2022-08-10 07:15:00,SSS022,S15,47.363633,-121.107253,13.691,9.723,934.775,0.12
 2022-08-10 07:30:00,SSS022,S15,47.363633,-121.107253,13.796,9.724,934.753,0.12
 2022-08-10 07:45:00,SSS022,S15,47.363633,-121.107253,13.865,9.697,934.796,0.12
 2022-08-10 08:00:00,SSS022,S15,47.363633,-121.107253,13.952,9.707,934.812,0.12
 2022-08-10 08:15:00,SSS022,S15,47.363633,-121.107253,14.074,9.679,935.053,0.12
 2022-08-10 08:30:00,SSS022,S15,47.363633,-121.107253,14.126,9.675,934.863,0.12
 2022-08-10 08:45:00,SSS022,S15,47.363633,-121.107253,14.308,9.645,934.82,0.12
 2022-08-10 09:00:00,SSS022,S15,47.363633,-121.107253,14.403,9.619,934.933,0.12
 2022-08-10 09:15:00,SSS022,S15,47.363633,-121.107253,14.455,9.612,934.862,0.12
 2022-08-10 09:30:00,SSS022,S15,47.363633,-121.107253,14.567,9.608,934.862,0.13
 2022-08-10 09:45:00,SSS022,S15,47.363633,-121.107253,14.774,9.581,934.676,0.13
 2022-08-10 10:00:00,SSS022,S15,47.363633,-121.107253,14.947,9.532,934.683,0.12
 2022-08-10 10:15:00,SSS022,S15,47.363633,-121.107253,15.076,9.534,934.513,0.13
 2022-08-10 10:30:00,SSS022,S15,47.363633,-121.107253,15.359,9.453,934.453,0.13
 2022-08-10 10:45:00,SSS022,S15,47.363633,-121.107253,15.565,9.386,934.304,0.13
 2022-08-10 11:00:00,SSS022,S15,47.363633,-121.107253,15.719,9.367,934.276,0.13
 2022-08-10 11:15:00,SSS022,S15,47.363633,-121.107253,15.813,9.34,934.124,0.13
 2022-08-10 11:30:00,SSS022,S15,47.363633,-121.107253,15.924,9.319,934.077,0.13
 2022-08-10 11:45:00,SSS022,S15,47.363633,-121.107253,16.044,9.286,934.176,0.12
 2022-08-10 12:00:00,SSS022,S15,47.363633,-121.107253,16.18,9.25,933.96,0.13
 2022-08-10 12:15:00,SSS022,S15,47.363633,-121.107253,16.299,9.23,933.927,0.12
 2022-08-10 12:30:00,SSS022,S15,47.363633,-121.107253,16.359,9.219,933.885,0.12
 2022-08-10 12:45:00,SSS022,S15,47.363633,-121.107253,16.444,9.213,933.922,0.12
 2022-08-10 13:00:00,SSS022,S15,47.363633,-121.107253,16.376,9.229,933.805,0.12
 2022-08-10 13:15:00,SSS022,S15,47.363633,-121.107253,16.436,9.231,933.899,0.12
 2022-08-10 13:30:00,SSS022,S15,47.363633,-121.107253,16.572,9.191,933.825,0.12
 2022-08-10 13:45:00,SSS022,S15,47.363633,-121.107253,16.614,9.163,933.922,0.12
 2022-08-10 14:00:00,SSS022,S15,47.363633,-121.107253,16.716,9.128,933.911,0.12
 2022-08-10 14:15:00,SSS022,S15,47.363633,-121.107253,16.776,9.144,933.98,0.12
 2022-08-10 14:30:00,SSS022,S15,47.363633,-121.107253,16.818,9.121,933.981,0.12
 2022-08-10 14:45:00,SSS022,S15,47.363633,-121.107253,16.86,9.101,934.074,0.12
 2022-08-10 15:00:00,SSS022,S15,47.363633,-121.107253,16.81,9.119,934.145,0.13
 2022-08-10 15:15:00,SSS022,S15,47.363633,-121.107253,16.894,9.108,934.284,0.12
 2022-08-10 15:30:00,SSS022,S15,47.363633,-121.107253,16.844,9.115,934.422,0.13
 2022-08-10 15:45:00,SSS022,S15,47.363633,-121.107253,16.835,9.117,934.407,0.13
 2022-08-10 16:00:00,SSS022,S15,47.363633,-121.107253,16.81,9.109,934.493,0.13
 2022-08-10 16:15:00,SSS022,S15,47.363633,-121.107253,16.818,9.112,934.49,0.14
 2022-08-10 16:30:00,SSS022,S15,47.363633,-121.107253,16.784,9.114,934.604,0.14
 2022-08-10 16:45:00,SSS022,S15,47.363633,-121.107253,16.725,9.113,934.845,0.14
 2022-08-10 17:00:00,SSS022,S15,47.363633,-121.107253,16.631,9.112,934.982,0.14
 2022-08-10 17:15:00,SSS022,S15,47.363633,-121.107253,16.504,9.119,934.989,0.14
 2022-08-10 17:30:00,SSS022,S15,47.363633,-121.107253,16.376,9.139,934.953,0.14
 2022-08-10 17:45:00,SSS022,S15,47.363633,-121.107253,16.291,9.156,935.06,0.14
 2022-08-10 18:00:00,SSS022,S15,47.363633,-121.107253,16.18,9.165,935.305,0.13
 2022-08-10 18:15:00,SSS022,S15,47.363633,-121.107253,16.095,9.165,935.299,0.13
 2022-08-10 18:30:00,SSS022,S15,47.363633,-121.107253,15.992,9.183,935.627,0.13
 2022-08-10 18:45:00,SSS022,S15,47.363633,-121.107253,15.907,9.194,935.677,0.13
 2022-08-10 19:00:00,SSS022,S15,47.363633,-121.107253,15.847,9.203,936.212,0.13
 2022-08-10 19:15:00,SSS022,S15,47.363633,-121.107253,15.796,9.19,936.284,0.13
 2022-08-10 19:30:00,SSS022,S15,47.363633,-121.107253,15.693,9.211,936.595,0.13
 2022-08-10 19:45:00,SSS022,S15,47.363633,-121.107253,15.633,9.218,936.837,0.13
 2022-08-10 20:00:00,SSS022,S15,47.363633,-121.107253,15.548,9.239,937.056,0.13
 2022-08-10 20:15:00,SSS022,S15,47.363633,-121.107253,15.471,9.256,937.338,0.13
 2022-08-10 20:30:00,SSS022,S15,47.363633,-121.107253,15.436,9.272,937.325,0.13
 2022-08-10 20:45:00,SSS022,S15,47.363633,-121.107253,15.351,9.29,937.597,0.13
 2022-08-10 21:00:00,SSS022,S15,47.363633,-121.107253,15.299,9.296,937.738,0.13
 2022-08-10 21:15:00,SSS022,S15,47.363633,-121.107253,15.248,9.315,937.651,0.13
 2022-08-10 21:30:00,SSS022,S15,47.363633,-121.107253,15.222,9.307,937.788,0.13
 2022-08-10 21:45:00,SSS022,S15,47.363633,-121.107253,15.162,9.328,937.671,0.13
 2022-08-10 22:00:00,SSS022,S15,47.363633,-121.107253,15.145,9.326,937.586,0.13
 2022-08-10 22:15:00,SSS022,S15,47.363633,-121.107253,15.076,9.343,937.704,0.13
 2022-08-10 22:30:00,SSS022,S15,47.363633,-121.107253,15.041,9.348,937.77,0.13
 2022-08-10 22:45:00,SSS022,S15,47.363633,-121.107253,15.024,9.346,937.708,0.13
 2022-08-10 23:00:00,SSS022,S15,47.363633,-121.107253,14.955,9.37,937.762,0.13
 2022-08-10 23:15:00,SSS022,S15,47.363633,-121.107253,14.912,9.37,937.521,0.13
 2022-08-10 23:30:00,SSS022,S15,47.363633,-121.107253,14.878,9.377,937.869,0.13
 2022-08-10 23:45:00,SSS022,S15,47.363633,-121.107253,14.826,9.39,937.692,0.13
 2022-08-12 00:00:00,SSS022,S15,47.363633,-121.107253,14.403,9.467,936.206,0.12
 2022-08-12 00:15:00,SSS022,S15,47.363633,-121.107253,14.351,9.478,936.249,0.13
 2022-08-12 00:30:00,SSS022,S15,47.363633,-121.107253,14.317,9.482,936.314,0.13
 2022-08-12 00:45:00,SSS022,S15,47.363633,-121.107253,14.247,9.501,936.417,0.13
 2022-08-12 01:00:00,SSS022,S15,47.363633,-121.107253,14.187,9.522,936.344,0.13
 2022-08-12 01:15:00,SSS022,S15,47.363633,-121.107253,14.135,9.52,936.202,0.13
 2022-08-12 01:30:00,SSS022,S15,47.363633,-121.107253,14.065,9.537,936.059,0.13
 2022-08-12 01:45:00,SSS022,S15,47.363633,-121.107253,14.013,9.548,936.146,0.13
 2022-08-12 02:00:00,SSS022,S15,47.363633,-121.107253,13.961,9.557,936.036,0.13
 2022-08-12 02:15:00,SSS022,S15,47.363633,-121.107253,13.9,9.57,936.088,0.13
 2022-08-12 02:30:00,SSS022,S15,47.363633,-121.107253,13.857,9.579,935.996,0.13
 2022-08-12 02:45:00,SSS022,S15,47.363633,-121.107253,13.787,9.59,936.048,0.13
 2022-08-12 03:00:00,SSS022,S15,47.363633,-121.107253,13.717,9.621,935.849,0.13
 2022-08-12 03:15:00,SSS022,S15,47.363633,-121.107253,13.674,9.625,935.746,0.13
 2022-08-12 03:30:00,SSS022,S15,47.363633,-121.107253,13.63,9.613,935.587,0.13
 2022-08-12 03:45:00,SSS022,S15,47.363633,-121.107253,13.552,9.638,935.697,0.13
 2022-08-12 04:00:00,SSS022,S15,47.363633,-121.107253,13.508,9.654,935.39,0.13
 2022-08-12 04:15:00,SSS022,S15,47.363633,-121.107253,13.447,9.667,935.583,0.13
 2022-08-12 04:30:00,SSS022,S15,47.363633,-121.107253,13.368,9.675,935.448,0.13
 2022-08-12 04:45:00,SSS022,S15,47.363633,-121.107253,13.333,9.69,935.576,0.12
 2022-08-12 05:00:00,SSS022,S15,47.363633,-121.107253,13.263,9.7,935.483,0.12
 2022-08-12 05:15:00,SSS022,S15,47.363633,-121.107253,13.219,9.73,935.335,0.13
 2022-08-12 05:30:00,SSS022,S15,47.363633,-121.107253,13.176,9.747,935.537,0.12
 2022-08-12 05:45:00,SSS022,S15,47.363633,-121.107253,13.149,9.747,935.705,0.12
 2022-08-12 06:00:00,SSS022,S15,47.363633,-121.107253,13.158,9.787,935.659,0.12
 2022-08-12 06:15:00,SSS022,S15,47.363633,-121.107253,13.141,9.792,935.695,0.12
 2022-08-12 06:30:00,SSS022,S15,47.363633,-121.107253,13.123,9.797,935.585,0.12
 2022-08-12 06:45:00,SSS022,S15,47.363633,-121.107253,13.105,9.814,935.611,0.12
 2022-08-12 07:00:00,SSS022,S15,47.363633,-121.107253,13.132,9.807,935.72,0.12
 2022-08-12 07:15:00,SSS022,S15,47.363633,-121.107253,13.097,9.832,935.65,0.12
 2022-08-12 07:30:00,SSS022,S15,47.363633,-121.107253,13.176,9.814,935.316,0.12
 2022-08-12 07:45:00,SSS022,S15,47.363633,-121.107253,13.237,9.808,935.373,0.12
 2022-08-12 08:00:00,SSS022,S15,47.363633,-121.107253,13.316,9.815,935.289,0.12
 2022-08-12 08:15:00,SSS022,S15,47.363633,-121.107253,13.429,9.788,935.183,0.13
 2022-08-12 08:30:00,SSS022,S15,47.363633,-121.107253,13.569,9.777,935.068,0.13
 2022-08-12 08:45:00,SSS022,S15,47.363633,-121.107253,13.787,9.748,934.92,0.13
 2022-08-12 09:00:00,SSS022,S15,47.363633,-121.107253,14.03,9.715,934.746,0.13
 2022-08-12 09:15:00,SSS022,S15,47.363633,-121.107253,14.239,9.676,934.842,0.13
 2022-08-12 09:30:00,SSS022,S15,47.363633,-121.107253,14.369,9.651,934.518,0.13
 2022-08-12 09:45:00,SSS022,S15,47.363633,-121.107253,14.516,9.623,934.332,0.13
 2022-08-12 10:00:00,SSS022,S15,47.363633,-121.107253,14.593,9.594,934.33,0.13
 2022-08-12 10:15:00,SSS022,S15,47.363633,-121.107253,14.749,9.574,934.138,0.13
 2022-08-12 10:30:00,SSS022,S15,47.363633,-121.107253,14.757,9.565,933.894,0.13
 2022-08-12 10:45:00,SSS022,S15,47.363633,-121.107253,14.749,9.556,933.772,0.13
 2022-08-12 11:00:00,SSS022,S15,47.363633,-121.107253,14.861,9.543,933.619,0.13
 2022-08-12 11:15:00,SSS022,S15,47.363633,-121.107253,15.024,9.488,933.497,0.13
 2022-08-12 11:30:00,SSS022,S15,47.363633,-121.107253,15.188,9.453,933.476,0.12
 2022-08-12 11:45:00,SSS022,S15,47.363633,-121.107253,15.316,9.428,933.354,0.13
 2022-08-12 12:00:00,SSS022,S15,47.363633,-121.107253,15.462,9.383,933.254,0.13
 2022-08-12 12:15:00,SSS022,S15,47.363633,-121.107253,15.591,9.368,933.143,0.13
 2022-08-12 12:30:00,SSS022,S15,47.363633,-121.107253,15.651,9.354,932.95,0.12
 2022-08-12 12:45:00,SSS022,S15,47.363633,-121.107253,15.71,9.344,932.914,0.12
 2022-08-12 13:00:00,SSS022,S15,47.363633,-121.107253,15.745,9.339,932.764,0.13
 2022-08-12 13:15:00,SSS022,S15,47.363633,-121.107253,15.779,9.321,932.701,0.12
 2022-08-12 13:30:00,SSS022,S15,47.363633,-121.107253,15.83,9.316,932.826,0.12
 2022-08-12 13:45:00,SSS022,S15,47.363633,-121.107253,15.873,9.302,932.661,0.13
 2022-08-12 14:00:00,SSS022,S15,47.363633,-121.107253,15.984,9.28,932.627,0.13
 2022-08-12 14:15:00,SSS022,S15,47.363633,-121.107253,16.086,9.252,932.576,0.13
 2022-08-12 14:30:00,SSS022,S15,47.363633,-121.107253,16.103,9.252,932.526,0.13
 2022-08-12 14:45:00,SSS022,S15,47.363633,-121.107253,16.078,9.274,932.613,0.13
 2022-08-12 15:00:00,SSS022,S15,47.363633,-121.107253,16.206,9.267,932.632,0.13
 2022-08-12 15:15:00,SSS022,S15,47.363633,-121.107253,16.231,9.254,932.552,0.13
 2022-08-12 15:30:00,SSS022,S15,47.363633,-121.107253,16.206,9.259,932.881,0.13
 2022-08-12 15:45:00,SSS022,S15,47.363633,-121.107253,16.223,9.274,932.875,0.13
 2022-08-12 16:00:00,SSS022,S15,47.363633,-121.107253,16.316,9.249,932.972,0.13
 2022-08-12 16:15:00,SSS022,S15,47.363633,-121.107253,16.282,9.222,933.216,0.13
 2022-08-12 16:30:00,SSS022,S15,47.363633,-121.107253,16.274,9.25,933.231,0.13
 2022-08-12 16:45:00,SSS022,S15,47.363633,-121.107253,16.24,9.234,933.21,0.13
 2022-08-12 17:00:00,SSS022,S15,47.363633,-121.107253,16.146,9.231,933.279,0.13
 2022-08-12 17:15:00,SSS022,S15,47.363633,-121.107253,16.044,9.257,933.274,0.13
 2022-08-12 17:30:00,SSS022,S15,47.363633,-121.107253,15.967,9.235,933.495,0.13
 2022-08-12 17:45:00,SSS022,S15,47.363633,-121.107253,15.899,9.249,933.694,0.13
 2022-08-12 18:00:00,SSS022,S15,47.363633,-121.107253,15.796,9.249,933.849,0.13
 2022-08-12 18:15:00,SSS022,S15,47.363633,-121.107253,15.693,9.261,934.265,0.13
 2022-08-12 18:30:00,SSS022,S15,47.363633,-121.107253,15.625,9.254,934.202,0.13
 2022-08-12 18:45:00,SSS022,S15,47.363633,-121.107253,15.539,9.269,934.34,0.13
 2022-08-12 19:00:00,SSS022,S15,47.363633,-121.107253,15.462,9.266,934.248,0.13
 2022-08-12 19:15:00,SSS022,S15,47.363633,-121.107253,15.394,9.272,934.455,0.13
 2022-08-12 19:30:00,SSS022,S15,47.363633,-121.107253,15.316,9.288,934.215,0.13
 2022-08-12 19:45:00,SSS022,S15,47.363633,-121.107253,15.256,9.297,934.74,0.13
 2022-08-12 20:00:00,SSS022,S15,47.363633,-121.107253,15.196,9.301,934.933,0.13
 2022-08-12 20:15:00,SSS022,S15,47.363633,-121.107253,15.145,9.318,935.083,0.13
 2022-08-12 20:30:00,SSS022,S15,47.363633,-121.107253,15.093,9.318,935.279,0.13
 2022-08-12 20:45:00,SSS022,S15,47.363633,-121.107253,15.007,9.343,935.215,0.13
 2022-08-12 21:00:00,SSS022,S15,47.363633,-121.107253,14.973,9.348,935.206,0.13
 2022-08-12 21:15:00,SSS022,S15,47.363633,-121.107253,14.93,9.36,935.24,0.13
 2022-08-12 21:30:00,SSS022,S15,47.363633,-121.107253,14.852,9.368,935.307,0.13
 2022-08-12 21:45:00,SSS022,S15,47.363633,-121.107253,14.818,9.38,935.365,0.13
 2022-08-12 22:00:00,SSS022,S15,47.363633,-121.107253,14.74,9.393,935.634,0.12
 2022-08-12 22:15:00,SSS022,S15,47.363633,-121.107253,14.68,9.41,935.612,0.13
 2022-08-12 22:30:00,SSS022,S15,47.363633,-121.107253,14.645,9.411,935.592,0.13
 2022-08-12 22:45:00,SSS022,S15,47.363633,-121.107253,14.585,9.44,935.906,0.12
 2022-08-12 23:00:00,SSS022,S15,47.363633,-121.107253,14.55,9.437,935.899,0.12
 2022-08-12 23:15:00,SSS022,S15,47.363633,-121.107253,14.498,9.458,936.012,0.13
 2022-08-12 23:30:00,SSS022,S15,47.363633,-121.107253,14.455,9.462,936.228,0.13
 2022-08-12 23:45:00,SSS022,S15,47.363633,-121.107253,14.412,9.476,936.477,0.13
 2022-08-13 00:00:00,SSS022,S15,47.363633,-121.107253,14.36,9.479,936.494,0.13
 2022-08-13 00:15:00,SSS022,S15,47.363633,-121.107253,14.308,9.504,936.415,0.13
 2022-08-13 00:30:00,SSS022,S15,47.363633,-121.107253,14.247,9.511,936.68,0.13
 2022-08-13 00:45:00,SSS022,S15,47.363633,-121.107253,14.221,9.513,936.817,0.13
 2022-08-13 01:00:00,SSS022,S15,47.363633,-121.107253,14.178,9.528,937.002,0.13
 2022-08-13 01:15:00,SSS022,S15,47.363633,-121.107253,14.152,9.526,937.028,0.13
 2022-08-13 01:30:00,SSS022,S15,47.363633,-121.107253,14.091,9.558,937.152,0.13
 2022-08-13 01:45:00,SSS022,S15,47.363633,-121.107253,14.065,9.554,937.372,0.13
 2022-08-13 02:00:00,SSS022,S15,47.363633,-121.107253,14.013,9.571,937.487,0.13
 2022-08-13 02:15:00,SSS022,S15,47.363633,-121.107253,13.961,9.59,937.415,0.13
 2022-08-13 02:30:00,SSS022,S15,47.363633,-121.107253,13.926,9.589,937.461,0.13
 2022-08-13 02:45:00,SSS022,S15,47.363633,-121.107253,13.9,9.607,937.638,0.13
 2022-08-13 03:00:00,SSS022,S15,47.363633,-121.107253,13.865,9.605,937.714,0.13
 2022-08-13 03:15:00,SSS022,S15,47.363633,-121.107253,13.831,9.618,937.808,0.13
 2022-08-13 03:30:00,SSS022,S15,47.363633,-121.107253,13.77,9.631,937.873,0.13
 2022-08-13 03:45:00,SSS022,S15,47.363633,-121.107253,13.761,9.626,937.93,0.13
 2022-08-13 04:00:00,SSS022,S15,47.363633,-121.107253,13.7,9.65,938.029,0.13
 2022-08-13 04:15:00,SSS022,S15,47.363633,-121.107253,13.665,9.655,938.127,0.13
 2022-08-13 04:30:00,SSS022,S15,47.363633,-121.107253,13.656,9.649,938.247,0.13
 2022-08-13 04:45:00,SSS022,S15,47.363633,-121.107253,13.613,9.669,938.328,0.13
 2022-08-13 05:00:00,SSS022,S15,47.363633,-121.107253,13.587,9.676,938.417,0.12
