# HeaderRows_9,,,,,,,,
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary,,,,,,,,
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.,,,,,,,,
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.,,,,,,,,
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).,,,,,,,,
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.,,,,,,,,
# Depth; meters; Depth_03; Calculated using nearby USGS gage data.,,,,,,,,
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-15 16:30:00,SSS013,T07,46.255808,-119.474167,26.077,11.814,994.868,0.44
 2022-08-15 16:45:00,SSS013,T07,46.255808,-119.474167,26.018,11.603,994.917,0.44
 2022-08-15 17:00:00,SSS013,T07,46.255808,-119.474167,26.052,11.71,994.786,0.44
 2022-08-15 17:15:00,SSS013,T07,46.255808,-119.474167,26.035,11.592,994.597,0.44
 2022-08-15 17:30:00,SSS013,T07,46.255808,-119.474167,26.018,11.408,994.608,0.44
 2022-08-15 17:45:00,SSS013,T07,46.255808,-119.474167,25.95,11.319,994.696,0.44
 2022-08-15 18:00:00,SSS013,T07,46.255808,-119.474167,25.925,11.186,994.507,0.44
 2022-08-15 18:15:00,SSS013,T07,46.255808,-119.474167,25.849,10.931,994.601,0.44
 2022-08-15 18:30:00,SSS013,T07,46.255808,-119.474167,25.79,10.792,994.479,0.44
 2022-08-15 18:45:00,SSS013,T07,46.255808,-119.474167,25.764,10.631,994.684,0.44
 2022-08-15 19:00:00,SSS013,T07,46.255808,-119.474167,25.697,10.347,994.609,0.44
 2022-08-15 19:15:00,SSS013,T07,46.255808,-119.474167,25.57,10.23,994.637,0.44
 2022-08-15 19:30:00,SSS013,T07,46.255808,-119.474167,25.52,9.977,995.14,0.44
 2022-08-15 19:45:00,SSS013,T07,46.255808,-119.474167,25.427,9.671,995.049,0.44
 2022-08-15 20:00:00,SSS013,T07,46.255808,-119.474167,25.385,9.448,995.191,0.44
 2022-08-15 20:15:00,SSS013,T07,46.255808,-119.474167,25.258,9.27,994.773,0.44
 2022-08-15 20:30:00,SSS013,T07,46.255808,-119.474167,25.166,9.085,995.189,0.44
 2022-08-15 20:45:00,SSS013,T07,46.255808,-119.474167,25.073,8.847,995.003,0.44
 2022-08-15 21:00:00,SSS013,T07,46.255808,-119.474167,25.023,8.676,994.73,0.44
 2022-08-15 21:15:00,SSS013,T07,46.255808,-119.474167,24.981,8.543,994.956,0.44
 2022-08-15 21:30:00,SSS013,T07,46.255808,-119.474167,24.846,8.327,995.05,0.44
 2022-08-15 21:45:00,SSS013,T07,46.255808,-119.474167,24.787,8.22,995.243,0.44
 2022-08-15 22:00:00,SSS013,T07,46.255808,-119.474167,24.762,7.988,995.015,0.44
 2022-08-15 22:15:00,SSS013,T07,46.255808,-119.474167,24.644,7.878,995.2,0.44
 2022-08-15 22:30:00,SSS013,T07,46.255808,-119.474167,24.619,7.809,995.028,0.44
 2022-08-15 22:45:00,SSS013,T07,46.255808,-119.474167,24.493,7.613,995.277,0.44
 2022-08-15 23:00:00,SSS013,T07,46.255808,-119.474167,24.467,7.516,995.291,0.44
 2022-08-15 23:15:00,SSS013,T07,46.255808,-119.474167,24.409,7.362,994.983,0.44
 2022-08-15 23:30:00,SSS013,T07,46.255808,-119.474167,24.375,7.23,995.259,0.44
 2022-08-15 23:45:00,SSS013,T07,46.255808,-119.474167,24.291,7.165,995.033,0.44
 2022-08-16 00:00:00,SSS013,T07,46.255808,-119.474167,24.241,7.075,995.092,0.44
 2022-08-16 00:15:00,SSS013,T07,46.255808,-119.474167,24.173,6.998,994.958,0.44
 2022-08-16 00:30:00,SSS013,T07,46.255808,-119.474167,24.089,6.901,995.181,0.44
 2022-08-16 00:45:00,SSS013,T07,46.255808,-119.474167,24.073,6.675,995.517,0.44
 2022-08-16 01:00:00,SSS013,T07,46.255808,-119.474167,24.031,6.797,995.476,0.44
 2022-08-16 01:15:00,SSS013,T07,46.255808,-119.474167,23.98,6.605,995.594,0.44
 2022-08-16 01:30:00,SSS013,T07,46.255808,-119.474167,23.938,6.654,995.562,0.44
 2022-08-16 01:45:00,SSS013,T07,46.255808,-119.474167,23.863,6.609,995.77,0.44
 2022-08-16 02:00:00,SSS013,T07,46.255808,-119.474167,23.871,6.613,995.72,0.44
 2022-08-16 02:15:00,SSS013,T07,46.255808,-119.474167,23.771,6.535,995.691,0.44
 2022-08-16 02:30:00,SSS013,T07,46.255808,-119.474167,23.72,6.429,995.606,0.44
 2022-08-16 02:45:00,SSS013,T07,46.255808,-119.474167,23.703,6.453,995.67,0.44
 2022-08-16 03:00:00,SSS013,T07,46.255808,-119.474167,23.67,6.413,995.951,0.44
 2022-08-16 03:15:00,SSS013,T07,46.255808,-119.474167,23.569,6.33,996.033,0.44
 2022-08-16 03:30:00,SSS013,T07,46.255808,-119.474167,23.519,6.25,995.877,0.44
 2022-08-16 03:45:00,SSS013,T07,46.255808,-119.474167,23.494,6.253,995.987,0.44
 2022-08-16 04:00:00,SSS013,T07,46.255808,-119.474167,23.385,6.176,995.995,0.44
 2022-08-16 04:15:00,SSS013,T07,46.255808,-119.474167,23.418,6.193,996.259,0.44
 2022-08-16 04:30:00,SSS013,T07,46.255808,-119.474167,23.351,6.188,996.22,0.44
 2022-08-16 04:45:00,SSS013,T07,46.255808,-119.474167,23.284,6.208,996.486,0.44
 2022-08-16 05:00:00,SSS013,T07,46.255808,-119.474167,23.209,6.104,996.655,0.44
 2022-08-16 05:15:00,SSS013,T07,46.255808,-119.474167,23.167,6.057,996.807,0.44
 2022-08-16 05:30:00,SSS013,T07,46.255808,-119.474167,23.092,6.125,997.049,0.44
 2022-08-16 05:45:00,SSS013,T07,46.255808,-119.474167,23.058,6.159,997.119,0.44
 2022-08-16 06:00:00,SSS013,T07,46.255808,-119.474167,23.058,6.172,997.061,0.44
 2022-08-16 06:15:00,SSS013,T07,46.255808,-119.474167,23.041,6.215,997.747,0.44
 2022-08-16 06:30:00,SSS013,T07,46.255808,-119.474167,23.033,6.417,997.289,0.44
 2022-08-16 06:45:00,SSS013,T07,46.255808,-119.474167,23.016,6.576,997.309,0.44
 2022-08-16 07:00:00,SSS013,T07,46.255808,-119.474167,23.108,6.726,997.292,0.44
 2022-08-16 07:15:00,SSS013,T07,46.255808,-119.474167,23.125,7.046,997.419,0.45
 2022-08-16 07:30:00,SSS013,T07,46.255808,-119.474167,23.142,7.141,997.404,0.45
 2022-08-16 07:45:00,SSS013,T07,46.255808,-119.474167,23.2,7.395,997.268,0.45
 2022-08-16 08:00:00,SSS013,T07,46.255808,-119.474167,23.309,7.623,997.643,0.45
 2022-08-16 08:15:00,SSS013,T07,46.255808,-119.474167,23.343,7.832,997.451,0.45
 2022-08-16 08:30:00,SSS013,T07,46.255808,-119.474167,23.444,8.171,997.555,0.45
 2022-08-16 08:45:00,SSS013,T07,46.255808,-119.474167,23.569,8.394,997.485,0.45
 2022-08-16 09:00:00,SSS013,T07,46.255808,-119.474167,23.695,8.676,997.6,0.45
 2022-08-16 09:15:00,SSS013,T07,46.255808,-119.474167,23.813,8.955,997.57,0.45
 2022-08-16 09:30:00,SSS013,T07,46.255808,-119.474167,23.947,9.266,997.414,0.45
 2022-08-16 09:45:00,SSS013,T07,46.255808,-119.474167,23.997,9.703,997.979,0.45
 2022-08-16 10:00:00,SSS013,T07,46.255808,-119.474167,24.148,9.834,997.613,0.45
 2022-08-16 10:15:00,SSS013,T07,46.255808,-119.474167,24.274,10.09,997.455,0.45
 2022-08-16 10:30:00,SSS013,T07,46.255808,-119.474167,24.375,10.128,997.584,0.45
 2022-08-16 10:45:00,SSS013,T07,46.255808,-119.474167,24.526,10.235,997.3,0.45
 2022-08-16 11:00:00,SSS013,T07,46.255808,-119.474167,24.644,10.484,997.438,0.45
 2022-08-16 11:15:00,SSS013,T07,46.255808,-119.474167,24.753,10.532,997.464,0.45
 2022-08-16 11:30:00,SSS013,T07,46.255808,-119.474167,24.837,10.574,997.507,0.45
 2022-08-16 11:45:00,SSS013,T07,46.255808,-119.474167,24.964,10.744,997.012,0.45
 2022-08-16 12:00:00,SSS013,T07,46.255808,-119.474167,25.014,10.768,997.221,0.45
 2022-08-16 12:15:00,SSS013,T07,46.255808,-119.474167,25.157,10.999,996.764,0.45
 2022-08-16 12:30:00,SSS013,T07,46.255808,-119.474167,25.275,11.203,996.198,0.45
 2022-08-16 12:45:00,SSS013,T07,46.255808,-119.474167,25.326,11.291,996.328,0.45
 2022-08-16 13:00:00,SSS013,T07,46.255808,-119.474167,25.486,11.439,996.482,0.45
 2022-08-16 13:15:00,SSS013,T07,46.255808,-119.474167,25.562,11.612,996.269,0.45
 2022-08-16 13:30:00,SSS013,T07,46.255808,-119.474167,25.663,11.705,995.879,0.45
 2022-08-16 13:45:00,SSS013,T07,46.255808,-119.474167,25.79,11.907,995.66,0.45
 2022-08-16 14:00:00,SSS013,T07,46.255808,-119.474167,25.891,11.875,995.459,0.45
 2022-08-16 14:15:00,SSS013,T07,46.255808,-119.474167,25.967,11.898,995.307,0.45
 2022-08-16 14:30:00,SSS013,T07,46.255808,-119.474167,26.128,12.33,995.488,0.45
 2022-08-16 14:45:00,SSS013,T07,46.255808,-119.474167,26.255,12.481,994.866,0.45
 2022-08-16 15:00:00,SSS013,T07,46.255808,-119.474167,26.314,12.459,994.853,0.45
 2022-08-16 15:15:00,SSS013,T07,46.255808,-119.474167,26.356,12.425,994.91,0.45
 2022-08-16 15:30:00,SSS013,T07,46.255808,-119.474167,26.331,12.079,994.778,0.45
 2022-08-16 15:45:00,SSS013,T07,46.255808,-119.474167,26.331,12.109,993.989,0.45
 2022-08-16 16:00:00,SSS013,T07,46.255808,-119.474167,26.331,12.119,994.352,0.45
 2022-08-16 16:15:00,SSS013,T07,46.255808,-119.474167,26.322,11.974,994.255,0.45
 2022-08-16 16:30:00,SSS013,T07,46.255808,-119.474167,26.322,11.925,994.127,0.45
 2022-08-16 16:45:00,SSS013,T07,46.255808,-119.474167,26.305,11.828,994.09,0.45
 2022-08-16 17:00:00,SSS013,T07,46.255808,-119.474167,26.263,11.652,993.607,0.45
 2022-08-16 17:15:00,SSS013,T07,46.255808,-119.474167,26.297,11.695,993.664,0.45
 2022-08-16 17:30:00,SSS013,T07,46.255808,-119.474167,26.187,11.509,993.722,0.45
 2022-08-16 17:45:00,SSS013,T07,46.255808,-119.474167,26.187,11.371,993.9,0.45
 2022-08-16 18:00:00,SSS013,T07,46.255808,-119.474167,26.153,11.275,993.713,0.45
 2022-08-16 18:15:00,SSS013,T07,46.255808,-119.474167,26.119,11.131,993.621,0.45
 2022-08-16 18:30:00,SSS013,T07,46.255808,-119.474167,26.094,11.015,993.873,0.45
 2022-08-16 18:45:00,SSS013,T07,46.255808,-119.474167,26.052,10.737,993.836,0.45
 2022-08-16 19:00:00,SSS013,T07,46.255808,-119.474167,25.993,10.557,994.251,0.45
 2022-08-16 19:15:00,SSS013,T07,46.255808,-119.474167,25.925,10.219,993.886,0.45
 2022-08-16 19:30:00,SSS013,T07,46.255808,-119.474167,25.84,9.951,993.943,0.45
 2022-08-16 19:45:00,SSS013,T07,46.255808,-119.474167,25.731,9.744,994.197,0.45
 2022-08-16 20:00:00,SSS013,T07,46.255808,-119.474167,25.672,9.564,994.326,0.45
 2022-08-16 20:15:00,SSS013,T07,46.255808,-119.474167,25.629,9.29,995.154,0.45
 2022-08-16 20:30:00,SSS013,T07,46.255808,-119.474167,25.554,9.078,994.658,0.44
 2022-08-16 20:45:00,SSS013,T07,46.255808,-119.474167,25.494,8.915,995.055,0.44
 2022-08-16 21:00:00,SSS013,T07,46.255808,-119.474167,25.385,8.636,994.783,0.44
 2022-08-16 21:15:00,SSS013,T07,46.255808,-119.474167,25.343,8.468,994.935,0.44
 2022-08-16 21:30:00,SSS013,T07,46.255808,-119.474167,25.258,8.327,994.771,0.44
 2022-08-16 21:45:00,SSS013,T07,46.255808,-119.474167,25.166,8.131,995.009,0.44
 2022-08-16 22:00:00,SSS013,T07,46.255808,-119.474167,25.107,8.077,995.15,0.44
 2022-08-16 22:15:00,SSS013,T07,46.255808,-119.474167,25.031,7.905,995.379,0.44
 2022-08-16 22:30:00,SSS013,T07,46.255808,-119.474167,24.972,7.746,995.339,0.44
 2022-08-16 22:45:00,SSS013,T07,46.255808,-119.474167,24.88,7.572,995.474,0.44
 2022-08-16 23:00:00,SSS013,T07,46.255808,-119.474167,24.821,7.505,995.359,0.44
 2022-08-16 23:15:00,SSS013,T07,46.255808,-119.474167,24.753,7.395,995.408,0.44
 2022-08-16 23:30:00,SSS013,T07,46.255808,-119.474167,24.745,7.133,995.201,0.44
 2022-08-16 23:45:00,SSS013,T07,46.255808,-119.474167,24.652,6.911,995.408,0.44
 2022-08-17 00:00:00,SSS013,T07,46.255808,-119.474167,24.585,6.804,995.505,0.44
 2022-08-17 00:15:00,SSS013,T07,46.255808,-119.474167,24.56,6.753,995.891,0.44
 2022-08-17 00:30:00,SSS013,T07,46.255808,-119.474167,24.467,6.721,995.577,0.44
 2022-08-17 00:45:00,SSS013,T07,46.255808,-119.474167,24.459,6.71,995.646,0.44
 2022-08-17 01:00:00,SSS013,T07,46.255808,-119.474167,24.451,6.649,995.938,0.44
 2022-08-17 01:15:00,SSS013,T07,46.255808,-119.474167,24.341,6.508,995.962,0.44
 2022-08-17 01:30:00,SSS013,T07,46.255808,-119.474167,24.249,6.469,995.927,0.44
 2022-08-17 01:45:00,SSS013,T07,46.255808,-119.474167,24.199,6.325,996.198,0.44
 2022-08-17 02:00:00,SSS013,T07,46.255808,-119.474167,24.098,6.2,996.046,0.43
 2022-08-17 02:15:00,SSS013,T07,46.255808,-119.474167,24.131,6.276,996.083,0.43
 2022-08-17 02:30:00,SSS013,T07,46.255808,-119.474167,24.039,6.222,995.91,0.43
 2022-08-17 02:45:00,SSS013,T07,46.255808,-119.474167,23.997,6.078,996.555,0.43
 2022-08-17 03:00:00,SSS013,T07,46.255808,-119.474167,23.947,6.177,996.237,0.43
 2022-08-17 03:15:00,SSS013,T07,46.255808,-119.474167,23.913,6.14,996.63,0.43
 2022-08-17 03:30:00,SSS013,T07,46.255808,-119.474167,23.829,6.09,996.614,0.43
 2022-08-17 03:45:00,SSS013,T07,46.255808,-119.474167,23.771,5.997,996.969,0.43
 2022-08-17 04:00:00,SSS013,T07,46.255808,-119.474167,23.687,5.986,997.048,0.43
 2022-08-17 04:15:00,SSS013,T07,46.255808,-119.474167,23.678,6.001,997.341,0.43
 2022-08-17 04:30:00,SSS013,T07,46.255808,-119.474167,23.569,5.938,997.052,0.43
 2022-08-17 04:45:00,SSS013,T07,46.255808,-119.474167,23.527,5.535,997.244,0.43
 2022-08-17 05:00:00,SSS013,T07,46.255808,-119.474167,23.444,5.523,997.48,0.43
 2022-08-17 05:15:00,SSS013,T07,46.255808,-119.474167,23.427,5.577,997.649,0.43
 2022-08-17 05:30:00,SSS013,T07,46.255808,-119.474167,23.393,5.494,997.829,0.43
 2022-08-17 05:45:00,SSS013,T07,46.255808,-119.474167,23.267,5.389,998.226,0.43
 2022-08-17 06:00:00,SSS013,T07,46.255808,-119.474167,23.234,5.605,998.002,0.43
 2022-08-17 06:15:00,SSS013,T07,46.255808,-119.474167,23.234,5.589,997.817,0.43
 2022-08-17 06:30:00,SSS013,T07,46.255808,-119.474167,23.251,5.779,997.995,0.43
 2022-08-17 06:45:00,SSS013,T07,46.255808,-119.474167,23.242,6.044,998.277,0.43
 2022-08-17 07:00:00,SSS013,T07,46.255808,-119.474167,23.242,6.342,998.117,0.43
 2022-08-17 07:15:00,SSS013,T07,46.255808,-119.474167,23.276,6.516,998.384,0.43
 2022-08-17 07:30:00,SSS013,T07,46.255808,-119.474167,23.318,6.744,998.295,0.43
 2022-08-17 07:45:00,SSS013,T07,46.255808,-119.474167,23.385,7.074,998.217,0.43
 2022-08-17 08:00:00,SSS013,T07,46.255808,-119.474167,23.46,7.323,998.233,0.43
 2022-08-17 08:15:00,SSS013,T07,46.255808,-119.474167,23.536,7.483,998.332,0.43
 2022-08-17 08:30:00,SSS013,T07,46.255808,-119.474167,23.611,7.723,998.377,0.43
 2022-08-17 08:45:00,SSS013,T07,46.255808,-119.474167,23.712,8.097,998.199,0.43
 2022-08-17 09:00:00,SSS013,T07,46.255808,-119.474167,23.838,8.378,997.955,0.43
 2022-08-17 09:15:00,SSS013,T07,46.255808,-119.474167,23.955,8.671,998.014,0.43
 2022-08-17 09:30:00,SSS013,T07,46.255808,-119.474167,24.073,9.054,997.865,0.43
 2022-08-17 09:45:00,SSS013,T07,46.255808,-119.474167,24.215,9.244,997.859,0.43
 2022-08-17 10:00:00,SSS013,T07,46.255808,-119.474167,24.291,9.363,997.901,0.43
 2022-08-17 10:15:00,SSS013,T07,46.255808,-119.474167,24.392,9.562,997.495,0.43
 2022-08-17 10:30:00,SSS013,T07,46.255808,-119.474167,24.518,9.736,997.548,0.43
 2022-08-17 10:45:00,SSS013,T07,46.255808,-119.474167,24.661,10.088,997.459,0.43
 2022-08-17 11:00:00,SSS013,T07,46.255808,-119.474167,24.795,10.241,997.519,0.43
 2022-08-17 11:15:00,SSS013,T07,46.255808,-119.474167,24.922,10.505,997.752,0.42
 2022-08-17 11:30:00,SSS013,T07,46.255808,-119.474167,25.039,10.566,997.26,0.42
 2022-08-17 11:45:00,SSS013,T07,46.255808,-119.474167,25.14,10.751,997.189,0.42
 2022-08-17 12:00:00,SSS013,T07,46.255808,-119.474167,25.225,10.886,997.362,0.42
 2022-08-17 12:15:00,SSS013,T07,46.255808,-119.474167,25.292,11,996.96,0.42
 2022-08-17 12:30:00,SSS013,T07,46.255808,-119.474167,25.402,11.162,996.338,0.42
 2022-08-17 12:45:00,SSS013,T07,46.255808,-119.474167,25.562,11.365,996.327,0.42
 2022-08-17 13:00:00,SSS013,T07,46.255808,-119.474167,25.613,11.395,996.688,0.42
 2022-08-17 13:15:00,SSS013,T07,46.255808,-119.474167,25.739,11.545,996.304,0.42
 2022-08-17 13:30:00,SSS013,T07,46.255808,-119.474167,25.824,11.656,996.537,0.42
 2022-08-17 13:45:00,SSS013,T07,46.255808,-119.474167,25.9,11.709,996.336,0.42
 2022-08-17 14:00:00,SSS013,T07,46.255808,-119.474167,25.976,11.905,996.397,0.42
 2022-08-17 14:15:00,SSS013,T07,46.255808,-119.474167,26.119,11.911,995.994,0.42
 2022-08-17 14:30:00,SSS013,T07,46.255808,-119.474167,26.297,12.246,995.97,0.42
 2022-08-17 14:45:00,SSS013,T07,46.255808,-119.474167,26.39,12.457,995.953,0.42
 2022-08-17 15:00:00,SSS013,T07,46.255808,-119.474167,26.466,12.413,995.813,0.42
 2022-08-17 15:15:00,SSS013,T07,46.255808,-119.474167,26.415,12.35,995.279,0.42
 2022-08-17 15:30:00,SSS013,T07,46.255808,-119.474167,26.449,12.059,995.169,0.42
 2022-08-17 15:45:00,SSS013,T07,46.255808,-119.474167,26.475,12.073,994.873,0.42
 2022-08-17 16:00:00,SSS013,T07,46.255808,-119.474167,26.458,11.992,994.902,0.42
 2022-08-17 16:15:00,SSS013,T07,46.255808,-119.474167,26.449,11.98,994.836,0.42
 2022-08-17 16:30:00,SSS013,T07,46.255808,-119.474167,26.432,12.011,994.615,0.42
 2022-08-17 16:45:00,SSS013,T07,46.255808,-119.474167,26.509,11.713,994.325,0.42
 2022-08-17 17:00:00,SSS013,T07,46.255808,-119.474167,26.475,11.509,994.125,0.42
 2022-08-17 17:15:00,SSS013,T07,46.255808,-119.474167,26.475,11.428,994.309,0.42
 2022-08-17 17:30:00,SSS013,T07,46.255808,-119.474167,26.475,11.292,994.096,0.42
 2022-08-17 17:45:00,SSS013,T07,46.255808,-119.474167,26.458,11.151,994.364,0.42
 2022-08-17 18:00:00,SSS013,T07,46.255808,-119.474167,26.39,11.105,994.418,0.42
 2022-08-17 18:15:00,SSS013,T07,46.255808,-119.474167,26.314,10.982,994.166,0.42
 2022-08-17 18:30:00,SSS013,T07,46.255808,-119.474167,26.263,10.774,994.57,0.42
 2022-08-17 18:45:00,SSS013,T07,46.255808,-119.474167,26.221,10.489,994.323,0.42
 2022-08-17 19:00:00,SSS013,T07,46.255808,-119.474167,26.145,10.229,994.764,0.42
 2022-08-17 19:15:00,SSS013,T07,46.255808,-119.474167,26.069,9.978,994.622,0.42
 2022-08-17 19:30:00,SSS013,T07,46.255808,-119.474167,25.95,9.686,994.641,0.42
 2022-08-17 19:45:00,SSS013,T07,46.255808,-119.474167,25.874,9.516,994.522,0.41
 2022-08-17 20:00:00,SSS013,T07,46.255808,-119.474167,25.79,9.256,994.871,0.41
 2022-08-17 20:15:00,SSS013,T07,46.255808,-119.474167,25.756,8.913,994.597,0.41
 2022-08-17 20:30:00,SSS013,T07,46.255808,-119.474167,25.638,8.782,994.546,0.41
 2022-08-17 20:45:00,SSS013,T07,46.255808,-119.474167,25.621,8.604,994.224,0.41
 2022-08-17 21:00:00,SSS013,T07,46.255808,-119.474167,25.478,8.335,994.082,0.41
 2022-08-17 21:15:00,SSS013,T07,46.255808,-119.474167,25.351,8.193,994.355,0.41
 2022-08-17 21:30:00,SSS013,T07,46.255808,-119.474167,25.376,8.076,994.272,0.41
 2022-08-17 21:45:00,SSS013,T07,46.255808,-119.474167,25.317,7.943,994.381,0.41
 2022-08-17 22:00:00,SSS013,T07,46.255808,-119.474167,25.25,7.74,994.321,0.41
 2022-08-17 22:15:00,SSS013,T07,46.255808,-119.474167,25.157,7.564,994.623,0.41
 2022-08-17 22:30:00,SSS013,T07,46.255808,-119.474167,25.107,7.461,994.683,0.41
 2022-08-17 22:45:00,SSS013,T07,46.255808,-119.474167,25.023,7.397,994.641,0.41
 2022-08-17 23:00:00,SSS013,T07,46.255808,-119.474167,24.981,7.178,994.703,0.41
 2022-08-17 23:15:00,SSS013,T07,46.255808,-119.474167,24.88,7.103,994.763,0.41
 2022-08-17 23:30:00,SSS013,T07,46.255808,-119.474167,24.871,7.067,994.716,0.41
 2022-08-17 23:45:00,SSS013,T07,46.255808,-119.474167,24.821,6.874,994.756,0.41
 2022-08-18 00:00:00,SSS013,T07,46.255808,-119.474167,24.753,6.82,994.59,0.41
 2022-08-18 00:15:00,SSS013,T07,46.255808,-119.474167,24.686,6.749,994.865,0.41
 2022-08-18 00:30:00,SSS013,T07,46.255808,-119.474167,24.678,6.642,994.555,0.41
 2022-08-18 00:45:00,SSS013,T07,46.255808,-119.474167,24.627,6.532,994.815,0.41
 2022-08-18 01:00:00,SSS013,T07,46.255808,-119.474167,24.602,6.539,994.617,0.41
 2022-08-18 01:15:00,SSS013,T07,46.255808,-119.474167,24.535,6.366,994.944,0.41
 2022-08-18 01:30:00,SSS013,T07,46.255808,-119.474167,24.467,6.311,994.757,0.41
 2022-08-18 01:45:00,SSS013,T07,46.255808,-119.474167,24.484,6.185,995.043,0.41
 2022-08-18 02:00:00,SSS013,T07,46.255808,-119.474167,24.383,6.149,994.966,0.41
 2022-08-18 02:15:00,SSS013,T07,46.255808,-119.474167,24.35,6.004,994.943,0.41
 2022-08-18 02:30:00,SSS013,T07,46.255808,-119.474167,24.308,6.062,994.92,0.41
 2022-08-18 02:45:00,SSS013,T07,46.255808,-119.474167,24.207,5.936,995.042,0.41
 2022-08-18 03:00:00,SSS013,T07,46.255808,-119.474167,24.148,5.823,995.197,0.41
 2022-08-18 03:15:00,SSS013,T07,46.255808,-119.474167,24.123,5.87,995.219,0.41
 2022-08-18 03:30:00,SSS013,T07,46.255808,-119.474167,24.014,5.753,995.119,0.4
 2022-08-18 03:45:00,SSS013,T07,46.255808,-119.474167,24.022,5.8,995.159,0.4
 2022-08-18 04:00:00,SSS013,T07,46.255808,-119.474167,23.98,5.699,995.18,0.4
 2022-08-18 04:15:00,SSS013,T07,46.255808,-119.474167,23.913,5.683,995.389,0.4
 2022-08-18 04:30:00,SSS013,T07,46.255808,-119.474167,23.829,5.645,994.962,0.4
 2022-08-18 04:45:00,SSS013,T07,46.255808,-119.474167,23.813,5.552,995.23,0.4
 2022-08-18 05:00:00,SSS013,T07,46.255808,-119.474167,23.737,5.521,995.272,0.4
 2022-08-18 05:15:00,SSS013,T07,46.255808,-119.474167,23.72,5.459,995.11,0.4
 2022-08-18 05:30:00,SSS013,T07,46.255808,-119.474167,23.687,5.504,995.398,0.4
 2022-08-18 05:45:00,SSS013,T07,46.255808,-119.474167,23.62,5.362,995.588,0.4
 2022-08-18 06:00:00,SSS013,T07,46.255808,-119.474167,23.611,5.559,995.519,0.4
 2022-08-18 06:15:00,SSS013,T07,46.255808,-119.474167,23.594,5.721,995.429,0.4
 2022-08-18 06:30:00,SSS013,T07,46.255808,-119.474167,23.594,5.719,995.737,0.4
 2022-08-18 06:45:00,SSS013,T07,46.255808,-119.474167,23.636,6.012,995.883,0.4
 2022-08-18 07:00:00,SSS013,T07,46.255808,-119.474167,23.628,6.168,995.795,0.4
 2022-08-18 07:15:00,SSS013,T07,46.255808,-119.474167,23.67,6.41,995.933,0.4
 2022-08-18 07:30:00,SSS013,T07,46.255808,-119.474167,23.729,6.542,995.841,0.4
 2022-08-18 07:45:00,SSS013,T07,46.255808,-119.474167,23.854,6.823,995.692,0.4
 2022-08-18 08:00:00,SSS013,T07,46.255808,-119.474167,23.888,7.207,995.738,0.4
 2022-08-18 08:15:00,SSS013,T07,46.255808,-119.474167,23.989,7.523,995.698,0.4
 2022-08-18 08:30:00,SSS013,T07,46.255808,-119.474167,24.081,7.811,996.023,0.4
 2022-08-18 08:45:00,SSS013,T07,46.255808,-119.474167,24.165,8.005,995.344,0.4
 2022-08-18 09:00:00,SSS013,T07,46.255808,-119.474167,24.232,8.293,995.657,0.4
 2022-08-18 09:15:00,SSS013,T07,46.255808,-119.474167,24.367,8.586,995.25,0.4
 2022-08-18 09:30:00,SSS013,T07,46.255808,-119.474167,24.543,8.895,995.259,0.4
 2022-08-18 09:45:00,SSS013,T07,46.255808,-119.474167,24.694,9.257,995.054,0.41
 2022-08-18 10:00:00,SSS013,T07,46.255808,-119.474167,24.795,9.309,994.945,0.41
 2022-08-18 10:15:00,SSS013,T07,46.255808,-119.474167,24.955,9.688,994.702,0.41
 2022-08-18 10:30:00,SSS013,T07,46.255808,-119.474167,25.107,9.906,994.6,0.41
 2022-08-18 10:45:00,SSS013,T07,46.255808,-119.474167,25.233,10.165,994.241,0.41
 2022-08-18 11:00:00,SSS013,T07,46.255808,-119.474167,25.36,10.151,994.569,0.4
 2022-08-18 11:15:00,SSS013,T07,46.255808,-119.474167,25.469,10.519,993.743,0.4
 2022-08-18 11:30:00,SSS013,T07,46.255808,-119.474167,25.57,10.483,994.212,0.4
 2022-08-18 11:45:00,SSS013,T07,46.255808,-119.474167,25.613,10.76,994.293,0.4
 2022-08-18 12:00:00,SSS013,T07,46.255808,-119.474167,25.638,10.999,994.297,0.4
 2022-08-18 12:15:00,SSS013,T07,46.255808,-119.474167,25.697,11.006,993.896,0.4
 2022-08-18 12:30:00,SSS013,T07,46.255808,-119.474167,25.748,11.186,994.041,0.4
 2022-08-18 12:45:00,SSS013,T07,46.255808,-119.474167,25.781,11.063,993.668,0.4
 2022-08-18 13:00:00,SSS013,T07,46.255808,-119.474167,25.815,11.241,993.738,0.4
 2022-08-18 13:15:00,SSS013,T07,46.255808,-119.474167,25.866,11.364,993.413,0.4
