# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-15 01:45:00,SSS041,S49R,46.723814,-120.813458,13.363,9.792,956.818,0.46
 2022-08-15 02:00:00,SSS041,S49R,46.723814,-120.813458,13.25,9.818,956.901,0.46
 2022-08-15 02:15:00,SSS041,S49R,46.723814,-120.813458,13.127,9.848,956.84,0.46
 2022-08-15 02:30:00,SSS041,S49R,46.723814,-120.813458,13.021,9.869,956.928,0.46
 2022-08-15 02:45:00,SSS041,S49R,46.723814,-120.813458,12.916,9.89,956.98,0.46
 2022-08-15 03:00:00,SSS041,S49R,46.723814,-120.813458,12.828,9.919,957.079,0.46
 2022-08-15 03:15:00,SSS041,S49R,46.723814,-120.813458,12.74,9.939,956.965,0.46
 2022-08-15 03:30:00,SSS041,S49R,46.723814,-120.813458,12.696,9.949,956.922,0.46
 2022-08-15 03:45:00,SSS041,S49R,46.723814,-120.813458,12.607,9.971,956.854,0.46
 2022-08-15 04:00:00,SSS041,S49R,46.723814,-120.813458,12.554,9.991,956.754,0.46
 2022-08-15 04:15:00,SSS041,S49R,46.723814,-120.813458,12.484,10.004,956.84,0.46
 2022-08-15 04:30:00,SSS041,S49R,46.723814,-120.813458,12.475,10.001,956.891,0.46
 2022-08-15 04:45:00,SSS041,S49R,46.723814,-120.813458,12.439,10.012,956.814,0.45
 2022-08-15 05:00:00,SSS041,S49R,46.723814,-120.813458,12.422,10.017,956.796,0.46
 2022-08-15 05:15:00,SSS041,S49R,46.723814,-120.813458,12.369,10.048,956.954,0.45
 2022-08-15 05:30:00,SSS041,S49R,46.723814,-120.813458,12.324,10.081,957.009,0.45
 2022-08-15 05:45:00,SSS041,S49R,46.723814,-120.813458,12.298,10.115,957.02,0.46
 2022-08-15 06:00:00,SSS041,S49R,46.723814,-120.813458,12.245,10.152,957.006,0.46
 2022-08-15 06:15:00,SSS041,S49R,46.723814,-120.813458,12.227,10.175,957.303,0.46
 2022-08-15 06:30:00,SSS041,S49R,46.723814,-120.813458,12.165,10.226,957.283,0.46
 2022-08-15 06:45:00,SSS041,S49R,46.723814,-120.813458,12.165,10.234,957.201,0.46
 2022-08-15 07:00:00,SSS041,S49R,46.723814,-120.813458,12.191,10.26,957.086,0.46
 2022-08-15 07:15:00,SSS041,S49R,46.723814,-120.813458,12.28,10.309,957.149,0.46
 2022-08-15 07:30:00,SSS041,S49R,46.723814,-120.813458,12.395,10.356,957.364,0.46
 2022-08-15 07:45:00,SSS041,S49R,46.723814,-120.813458,12.554,10.376,957.226,0.46
 2022-08-15 08:00:00,SSS041,S49R,46.723814,-120.813458,12.713,10.39,957.193,0.46
 2022-08-15 08:15:00,SSS041,S49R,46.723814,-120.813458,12.872,10.386,957.126,0.45
 2022-08-15 08:30:00,SSS041,S49R,46.723814,-120.813458,13.03,10.389,957.019,0.47
 2022-08-15 08:45:00,SSS041,S49R,46.723814,-120.813458,13.267,10.351,956.881,0.46
 2022-08-15 09:00:00,SSS041,S49R,46.723814,-120.813458,13.477,10.329,956.857,0.46
 2022-08-15 09:15:00,SSS041,S49R,46.723814,-120.813458,13.704,10.314,956.908,0.46
 2022-08-15 09:30:00,SSS041,S49R,46.723814,-120.813458,13.965,10.265,956.722,0.47
 2022-08-15 09:45:00,SSS041,S49R,46.723814,-120.813458,14.226,10.224,956.781,0.46
 2022-08-15 10:00:00,SSS041,S49R,46.723814,-120.813458,14.486,10.174,956.733,0.46
 2022-08-15 10:15:00,SSS041,S49R,46.723814,-120.813458,14.762,10.133,956.607,0.46
 2022-08-15 10:30:00,SSS041,S49R,46.723814,-120.813458,15.012,10.081,956.553,0.46
 2022-08-15 10:45:00,SSS041,S49R,46.723814,-120.813458,15.305,10.024,956.281,0.46
 2022-08-15 11:00:00,SSS041,S49R,46.723814,-120.813458,15.613,9.966,956.356,0.46
 2022-08-15 11:15:00,SSS041,S49R,46.723814,-120.813458,15.913,9.897,956.081,0.46
 2022-08-15 11:30:00,SSS041,S49R,46.723814,-120.813458,16.203,9.832,955.915,0.45
 2022-08-15 11:45:00,SSS041,S49R,46.723814,-120.813458,16.527,9.781,955.684,0.46
 2022-08-15 12:00:00,SSS041,S49R,46.723814,-120.813458,16.816,9.718,955.567,0.46
 2022-08-15 12:15:00,SSS041,S49R,46.723814,-120.813458,17.104,9.66,955.47,0.46
 2022-08-15 12:30:00,SSS041,S49R,46.723814,-120.813458,17.384,9.605,955.256,0.47
 2022-08-15 12:45:00,SSS041,S49R,46.723814,-120.813458,17.68,9.545,955.32,0.46
 2022-08-15 13:00:00,SSS041,S49R,46.723814,-120.813458,17.933,9.475,955.046,0.46
 2022-08-15 13:15:00,SSS041,S49R,46.723814,-120.813458,18.186,9.423,954.829,0.47
 2022-08-15 13:30:00,SSS041,S49R,46.723814,-120.813458,18.422,9.363,954.803,0.46
 2022-08-15 13:45:00,SSS041,S49R,46.723814,-120.813458,18.666,9.303,954.738,0.46
 2022-08-15 14:00:00,SSS041,S49R,46.723814,-120.813458,18.867,9.249,954.71,0.46
 2022-08-15 14:15:00,SSS041,S49R,46.723814,-120.813458,19.06,9.211,954.689,0.46
 2022-08-15 14:30:00,SSS041,S49R,46.723814,-120.813458,19.237,9.168,954.516,0.46
 2022-08-15 14:45:00,SSS041,S49R,46.723814,-120.813458,19.405,9.114,954.29,0.46
 2022-08-15 15:00:00,SSS041,S49R,46.723814,-120.813458,19.53,9.061,954.198,0.47
 2022-08-15 15:15:00,SSS041,S49R,46.723814,-120.813458,19.648,9.002,954.239,0.46
 2022-08-15 15:30:00,SSS041,S49R,46.723814,-120.813458,19.715,8.965,954.05,0.46
 2022-08-15 15:45:00,SSS041,S49R,46.723814,-120.813458,19.799,8.918,953.949,0.45
 2022-08-15 16:00:00,SSS041,S49R,46.723814,-120.813458,19.857,8.871,953.894,0.46
 2022-08-15 16:15:00,SSS041,S49R,46.723814,-120.813458,19.899,8.845,953.77,0.46
 2022-08-15 16:30:00,SSS041,S49R,46.723814,-120.813458,19.933,8.806,953.672,0.46
 2022-08-15 16:45:00,SSS041,S49R,46.723814,-120.813458,19.891,8.779,953.669,0.47
 2022-08-15 17:00:00,SSS041,S49R,46.723814,-120.813458,19.891,8.755,953.687,0.46
 2022-08-15 17:15:00,SSS041,S49R,46.723814,-120.813458,19.824,8.726,953.671,0.46
 2022-08-15 17:30:00,SSS041,S49R,46.723814,-120.813458,19.757,8.711,953.591,0.45
 2022-08-15 17:45:00,SSS041,S49R,46.723814,-120.813458,19.639,8.712,953.653,0.45
 2022-08-15 18:00:00,SSS041,S49R,46.723814,-120.813458,19.514,8.686,953.699,0.46
 2022-08-15 18:15:00,SSS041,S49R,46.723814,-120.813458,19.312,8.677,953.908,0.45
 2022-08-15 18:30:00,SSS041,S49R,46.723814,-120.813458,19.144,8.68,953.728,0.46
 2022-08-15 18:45:00,SSS041,S49R,46.723814,-120.813458,18.943,8.692,953.696,0.46
 2022-08-15 19:00:00,SSS041,S49R,46.723814,-120.813458,18.766,8.702,954.04,0.46
 2022-08-15 19:15:00,SSS041,S49R,46.723814,-120.813458,18.565,8.709,954.029,0.46
 2022-08-15 19:30:00,SSS041,S49R,46.723814,-120.813458,18.379,8.718,954.121,0.46
 2022-08-15 19:45:00,SSS041,S49R,46.723814,-120.813458,18.186,8.751,954.367,0.46
 2022-08-15 20:00:00,SSS041,S49R,46.723814,-120.813458,18,8.78,954.552,0.45
 2022-08-15 20:15:00,SSS041,S49R,46.723814,-120.813458,17.806,8.804,954.445,0.46
 2022-08-15 20:30:00,SSS041,S49R,46.723814,-120.813458,17.629,8.839,954.692,0.47
 2022-08-15 20:45:00,SSS041,S49R,46.723814,-120.813458,17.451,8.88,954.676,0.46
 2022-08-15 21:00:00,SSS041,S49R,46.723814,-120.813458,17.248,8.927,954.54,0.46
 2022-08-15 21:15:00,SSS041,S49R,46.723814,-120.813458,17.087,8.96,954.73,0.46
 2022-08-15 21:30:00,SSS041,S49R,46.723814,-120.813458,16.918,8.993,954.837,0.47
 2022-08-15 21:45:00,SSS041,S49R,46.723814,-120.813458,16.748,9.028,954.896,0.45
 2022-08-15 22:00:00,SSS041,S49R,46.723814,-120.813458,16.552,9.066,954.777,0.46
 2022-08-15 22:15:00,SSS041,S49R,46.723814,-120.813458,16.365,9.123,954.797,0.47
 2022-08-15 22:30:00,SSS041,S49R,46.723814,-120.813458,16.152,9.163,954.768,0.45
 2022-08-15 22:45:00,SSS041,S49R,46.723814,-120.813458,15.956,9.195,954.846,0.46
 2022-08-15 23:00:00,SSS041,S49R,46.723814,-120.813458,15.733,9.247,954.93,0.46
 2022-08-15 23:15:00,SSS041,S49R,46.723814,-120.813458,15.519,9.294,954.863,0.46
 2022-08-15 23:30:00,SSS041,S49R,46.723814,-120.813458,15.296,9.345,954.949,0.46
 2022-08-15 23:45:00,SSS041,S49R,46.723814,-120.813458,15.09,9.389,954.913,0.46
 2022-08-16 00:00:00,SSS041,S49R,46.723814,-120.813458,14.892,9.432,954.944,0.46
 2022-08-16 00:15:00,SSS041,S49R,46.723814,-120.813458,14.719,9.47,954.94,0.46
 2022-08-16 00:30:00,SSS041,S49R,46.723814,-120.813458,14.538,9.512,954.959,0.46
 2022-08-16 00:45:00,SSS041,S49R,46.723814,-120.813458,14.391,9.54,955.136,0.46
 2022-08-16 01:00:00,SSS041,S49R,46.723814,-120.813458,14.252,9.566,955.158,0.46
 2022-08-16 01:15:00,SSS041,S49R,46.723814,-120.813458,14.122,9.598,955.111,0.47
 2022-08-16 01:30:00,SSS041,S49R,46.723814,-120.813458,14,9.627,955.146,0.46
 2022-08-16 01:45:00,SSS041,S49R,46.723814,-120.813458,13.844,9.667,955.185,0.46
 2022-08-16 02:00:00,SSS041,S49R,46.723814,-120.813458,13.757,9.687,955.115,0.46
 2022-08-16 02:15:00,SSS041,S49R,46.723814,-120.813458,13.643,9.712,955.248,0.46
 2022-08-16 02:30:00,SSS041,S49R,46.723814,-120.813458,13.547,9.736,955.27,0.45
 2022-08-16 02:45:00,SSS041,S49R,46.723814,-120.813458,13.486,9.746,955.229,0.46
 2022-08-16 03:00:00,SSS041,S49R,46.723814,-120.813458,13.407,9.768,955.42,0.46
 2022-08-16 03:15:00,SSS041,S49R,46.723814,-120.813458,13.355,9.777,955.358,0.46
 2022-08-16 03:30:00,SSS041,S49R,46.723814,-120.813458,13.285,9.801,955.435,0.46
 2022-08-16 03:45:00,SSS041,S49R,46.723814,-120.813458,13.241,9.809,955.53,0.46
 2022-08-16 04:00:00,SSS041,S49R,46.723814,-120.813458,13.179,9.818,955.484,0.46
 2022-08-16 04:15:00,SSS041,S49R,46.723814,-120.813458,13.118,9.84,955.591,0.46
 2022-08-16 04:30:00,SSS041,S49R,46.723814,-120.813458,13.083,9.844,955.578,0.46
 2022-08-16 04:45:00,SSS041,S49R,46.723814,-120.813458,13.048,9.846,955.777,0.47
 2022-08-16 05:00:00,SSS041,S49R,46.723814,-120.813458,12.995,9.881,955.819,0.46
 2022-08-16 05:15:00,SSS041,S49R,46.723814,-120.813458,12.907,9.921,955.926,0.46
 2022-08-16 05:30:00,SSS041,S49R,46.723814,-120.813458,12.881,9.954,956.143,0.46
 2022-08-16 05:45:00,SSS041,S49R,46.723814,-120.813458,12.819,9.983,956.163,0.46
 2022-08-16 06:00:00,SSS041,S49R,46.723814,-120.813458,12.766,10.02,956.404,0.47
 2022-08-16 06:15:00,SSS041,S49R,46.723814,-120.813458,12.74,10.055,956.491,0.46
 2022-08-16 06:30:00,SSS041,S49R,46.723814,-120.813458,12.687,10.095,956.401,0.46
 2022-08-16 06:45:00,SSS041,S49R,46.723814,-120.813458,12.652,10.12,956.32,0.47
 2022-08-16 07:00:00,SSS041,S49R,46.723814,-120.813458,12.625,10.162,956.421,0.46
 2022-08-16 07:15:00,SSS041,S49R,46.723814,-120.813458,12.669,10.204,956.43,0.46
 2022-08-16 07:30:00,SSS041,S49R,46.723814,-120.813458,12.784,10.263,956.331,0.46
 2022-08-16 07:45:00,SSS041,S49R,46.723814,-120.813458,12.934,10.306,956.15,0.45
 2022-08-16 08:00:00,SSS041,S49R,46.723814,-120.813458,13.109,10.333,956.265,0.46
 2022-08-16 08:15:00,SSS041,S49R,46.723814,-120.813458,13.285,10.321,956.012,0.46
 2022-08-16 08:30:00,SSS041,S49R,46.723814,-120.813458,13.486,10.296,956.175,0.46
 2022-08-16 08:45:00,SSS041,S49R,46.723814,-120.813458,13.696,10.288,956.117,0.46
 2022-08-16 09:00:00,SSS041,S49R,46.723814,-120.813458,13.896,10.285,956.102,0.46
 2022-08-16 09:15:00,SSS041,S49R,46.723814,-120.813458,14.148,10.228,956.013,0.45
 2022-08-16 09:30:00,SSS041,S49R,46.723814,-120.813458,14.425,10.182,955.93,0.46
 2022-08-16 09:45:00,SSS041,S49R,46.723814,-120.813458,14.693,10.15,955.865,0.46
 2022-08-16 10:00:00,SSS041,S49R,46.723814,-120.813458,14.909,10.113,955.895,0.46
 2022-08-16 10:15:00,SSS041,S49R,46.723814,-120.813458,15.167,10.056,955.634,0.46
 2022-08-16 10:30:00,SSS041,S49R,46.723814,-120.813458,15.425,10.014,955.667,0.46
 2022-08-16 10:45:00,SSS041,S49R,46.723814,-120.813458,15.699,9.962,955.507,0.46
 2022-08-16 11:00:00,SSS041,S49R,46.723814,-120.813458,16.024,9.9,955.491,0.46
 2022-08-16 11:15:00,SSS041,S49R,46.723814,-120.813458,16.314,9.844,955.331,0.46
 2022-08-16 11:30:00,SSS041,S49R,46.723814,-120.813458,16.62,9.785,955.161,0.46
 2022-08-16 11:45:00,SSS041,S49R,46.723814,-120.813458,16.926,9.713,954.944,0.46
 2022-08-16 12:00:00,SSS041,S49R,46.723814,-120.813458,17.197,9.66,954.886,0.46
 2022-08-16 12:15:00,SSS041,S49R,46.723814,-120.813458,17.468,9.605,954.687,0.46
 2022-08-16 12:30:00,SSS041,S49R,46.723814,-120.813458,17.764,9.563,954.607,0.46
 2022-08-16 12:45:00,SSS041,S49R,46.723814,-120.813458,18.034,9.513,954.531,0.46
 2022-08-16 13:00:00,SSS041,S49R,46.723814,-120.813458,18.337,9.438,954.525,0.46
 2022-08-16 13:15:00,SSS041,S49R,46.723814,-120.813458,18.565,9.39,954.365,0.46
 2022-08-16 13:30:00,SSS041,S49R,46.723814,-120.813458,18.8,9.336,954.251,0.46
 2022-08-16 13:45:00,SSS041,S49R,46.723814,-120.813458,19.002,9.274,954.064,0.46
 2022-08-16 14:00:00,SSS041,S49R,46.723814,-120.813458,19.212,9.22,953.981,0.46
 2022-08-16 14:15:00,SSS041,S49R,46.723814,-120.813458,19.405,9.184,953.804,0.46
 2022-08-16 14:30:00,SSS041,S49R,46.723814,-120.813458,19.581,9.128,953.851,0.46
 2022-08-16 14:45:00,SSS041,S49R,46.723814,-120.813458,19.74,9.078,953.541,0.46
 2022-08-16 15:00:00,SSS041,S49R,46.723814,-120.813458,19.882,9.045,953.448,0.46
 2022-08-16 15:15:00,SSS041,S49R,46.723814,-120.813458,19.991,8.985,953.465,0.46
 2022-08-16 15:30:00,SSS041,S49R,46.723814,-120.813458,20.092,8.933,953.357,0.45
 2022-08-16 15:45:00,SSS041,S49R,46.723814,-120.813458,20.167,8.878,953.087,0.46
 2022-08-16 16:00:00,SSS041,S49R,46.723814,-120.813458,20.209,8.839,953.223,0.46
 2022-08-16 16:15:00,SSS041,S49R,46.723814,-120.813458,20.276,8.795,953.303,0.46
 2022-08-16 16:30:00,SSS041,S49R,46.723814,-120.813458,20.284,8.763,953.011,0.46
 2022-08-16 16:45:00,SSS041,S49R,46.723814,-120.813458,20.268,8.719,953.122,0.46
 2022-08-16 17:00:00,SSS041,S49R,46.723814,-120.813458,20.217,8.706,952.951,0.46
 2022-08-16 17:15:00,SSS041,S49R,46.723814,-120.813458,20.167,8.673,952.953,0.45
 2022-08-16 17:30:00,SSS041,S49R,46.723814,-120.813458,20.092,8.665,953.023,0.46
 2022-08-16 17:45:00,SSS041,S49R,46.723814,-120.813458,20,8.648,953.194,0.46
 2022-08-16 18:00:00,SSS041,S49R,46.723814,-120.813458,19.874,8.651,953.161,0.46
 2022-08-16 18:15:00,SSS041,S49R,46.723814,-120.813458,19.715,8.644,953.174,0.45
 2022-08-16 18:30:00,SSS041,S49R,46.723814,-120.813458,19.539,8.643,953.31,0.46
 2022-08-16 18:45:00,SSS041,S49R,46.723814,-120.813458,19.354,8.635,953.463,0.46
 2022-08-16 19:00:00,SSS041,S49R,46.723814,-120.813458,19.111,8.637,953.541,0.46
 2022-08-16 19:15:00,SSS041,S49R,46.723814,-120.813458,18.892,8.651,953.611,0.46
 2022-08-16 19:30:00,SSS041,S49R,46.723814,-120.813458,18.691,8.664,953.539,0.46
 2022-08-16 19:45:00,SSS041,S49R,46.723814,-120.813458,18.48,8.695,953.892,0.46
 2022-08-16 20:00:00,SSS041,S49R,46.723814,-120.813458,18.27,8.718,954.034,0.46
 2022-08-16 20:15:00,SSS041,S49R,46.723814,-120.813458,18.101,8.749,954.32,0.46
 2022-08-16 20:30:00,SSS041,S49R,46.723814,-120.813458,17.865,8.795,954.256,0.46
 2022-08-16 20:45:00,SSS041,S49R,46.723814,-120.813458,17.671,8.838,954.531,0.45
 2022-08-16 21:00:00,SSS041,S49R,46.723814,-120.813458,17.519,8.86,954.42,0.46
 2022-08-16 21:15:00,SSS041,S49R,46.723814,-120.813458,17.333,8.91,954.699,0.46
 2022-08-16 21:30:00,SSS041,S49R,46.723814,-120.813458,17.155,8.948,954.593,0.46
 2022-08-16 21:45:00,SSS041,S49R,46.723814,-120.813458,16.977,8.983,954.554,0.46
 2022-08-16 22:00:00,SSS041,S49R,46.723814,-120.813458,16.773,9.021,954.742,0.46
 2022-08-16 22:15:00,SSS041,S49R,46.723814,-120.813458,16.561,9.057,954.94,0.46
 2022-08-16 22:30:00,SSS041,S49R,46.723814,-120.813458,16.331,9.113,954.897,0.46
 2022-08-16 22:45:00,SSS041,S49R,46.723814,-120.813458,16.109,9.169,955.023,0.46
 2022-08-16 23:00:00,SSS041,S49R,46.723814,-120.813458,15.904,9.202,955.078,0.46
 2022-08-16 23:15:00,SSS041,S49R,46.723814,-120.813458,15.699,9.253,955.213,0.46
 2022-08-16 23:30:00,SSS041,S49R,46.723814,-120.813458,15.494,9.291,955.061,0.46
 2022-08-16 23:45:00,SSS041,S49R,46.723814,-120.813458,15.305,9.333,955.232,0.45
 2022-08-17 00:00:00,SSS041,S49R,46.723814,-120.813458,15.107,9.388,955.305,0.46
 2022-08-17 00:15:00,SSS041,S49R,46.723814,-120.813458,14.926,9.422,955.43,0.45
 2022-08-17 00:30:00,SSS041,S49R,46.723814,-120.813458,14.737,9.461,955.363,0.47
 2022-08-17 00:45:00,SSS041,S49R,46.723814,-120.813458,14.546,9.503,955.326,0.46
 2022-08-17 01:00:00,SSS041,S49R,46.723814,-120.813458,14.365,9.552,955.516,0.46
 2022-08-17 01:15:00,SSS041,S49R,46.723814,-120.813458,14.183,9.596,955.593,0.46
 2022-08-17 01:30:00,SSS041,S49R,46.723814,-120.813458,14.035,9.63,955.665,0.46
 2022-08-17 01:45:00,SSS041,S49R,46.723814,-120.813458,13.878,9.654,955.784,0.46
 2022-08-17 02:00:00,SSS041,S49R,46.723814,-120.813458,13.713,9.711,955.758,0.46
 2022-08-17 02:15:00,SSS041,S49R,46.723814,-120.813458,13.6,9.723,955.723,0.47
 2022-08-17 02:30:00,SSS041,S49R,46.723814,-120.813458,13.442,9.766,955.852,0.46
 2022-08-17 02:45:00,SSS041,S49R,46.723814,-120.813458,13.337,9.79,956.006,0.46
 2022-08-17 03:00:00,SSS041,S49R,46.723814,-120.813458,13.215,9.825,955.989,0.46
 2022-08-17 03:15:00,SSS041,S49R,46.723814,-120.813458,13.136,9.839,956.085,0.46
 2022-08-17 03:30:00,SSS041,S49R,46.723814,-120.813458,13.065,9.849,956.117,0.47
 2022-08-17 03:45:00,SSS041,S49R,46.723814,-120.813458,13.004,9.873,956.261,0.47
 2022-08-17 04:00:00,SSS041,S49R,46.723814,-120.813458,12.916,9.892,956.363,0.46
 2022-08-17 04:15:00,SSS041,S49R,46.723814,-120.813458,12.854,9.906,956.409,0.46
 2022-08-17 04:30:00,SSS041,S49R,46.723814,-120.813458,12.81,9.912,956.401,0.46
 2022-08-17 04:45:00,SSS041,S49R,46.723814,-120.813458,12.749,9.938,956.504,0.47
 2022-08-17 05:00:00,SSS041,S49R,46.723814,-120.813458,12.722,9.946,956.644,0.46
 2022-08-17 05:15:00,SSS041,S49R,46.723814,-120.813458,12.66,9.977,956.735,0.46
 2022-08-17 05:30:00,SSS041,S49R,46.723814,-120.813458,12.643,10,956.872,0.45
 2022-08-17 05:45:00,SSS041,S49R,46.723814,-120.813458,12.625,10.048,957.158,0.45
 2022-08-17 06:00:00,SSS041,S49R,46.723814,-120.813458,12.581,10.086,957.06,0.46
 2022-08-17 06:15:00,SSS041,S49R,46.723814,-120.813458,12.528,10.134,957.072,0.46
 2022-08-17 06:30:00,SSS041,S49R,46.723814,-120.813458,12.528,10.168,957.136,0.46
 2022-08-17 06:45:00,SSS041,S49R,46.723814,-120.813458,12.537,10.19,957.336,0.46
 2022-08-17 07:00:00,SSS041,S49R,46.723814,-120.813458,12.563,10.217,957.313,0.46
 2022-08-17 07:15:00,SSS041,S49R,46.723814,-120.813458,12.634,10.274,957.33,0.46
 2022-08-17 07:30:00,SSS041,S49R,46.723814,-120.813458,12.757,10.308,957.347,0.46
 2022-08-17 07:45:00,SSS041,S49R,46.723814,-120.813458,12.916,10.339,957.162,0.46
 2022-08-17 08:00:00,SSS041,S49R,46.723814,-120.813458,13.039,10.395,957.304,0.46
 2022-08-17 08:15:00,SSS041,S49R,46.723814,-120.813458,13.215,10.376,957.136,0.46
 2022-08-17 08:30:00,SSS041,S49R,46.723814,-120.813458,13.39,10.368,957.122,0.46
 2022-08-17 08:45:00,SSS041,S49R,46.723814,-120.813458,13.617,10.335,956.958,0.46
 2022-08-17 09:00:00,SSS041,S49R,46.723814,-120.813458,13.818,10.312,956.821,0.46
 2022-08-17 09:15:00,SSS041,S49R,46.723814,-120.813458,14.052,10.298,956.705,0.46
 2022-08-17 09:30:00,SSS041,S49R,46.723814,-120.813458,14.313,10.257,956.605,0.46
 2022-08-17 09:45:00,SSS041,S49R,46.723814,-120.813458,14.572,10.212,956.574,0.46
 2022-08-17 10:00:00,SSS041,S49R,46.723814,-120.813458,14.84,10.172,956.505,0.46
 2022-08-17 10:15:00,SSS041,S49R,46.723814,-120.813458,15.116,10.114,956.388,0.46
 2022-08-17 10:30:00,SSS041,S49R,46.723814,-120.813458,15.373,10.063,956.096,0.46
 2022-08-17 10:45:00,SSS041,S49R,46.723814,-120.813458,15.648,10.031,956.015,0.46
 2022-08-17 11:00:00,SSS041,S49R,46.723814,-120.813458,15.964,9.971,955.901,0.46
 2022-08-17 11:15:00,SSS041,S49R,46.723814,-120.813458,16.288,9.9,955.769,0.46
 2022-08-17 11:30:00,SSS041,S49R,46.723814,-120.813458,16.586,9.838,955.594,0.46
 2022-08-17 11:45:00,SSS041,S49R,46.723814,-120.813458,16.901,9.768,955.53,0.46
 2022-08-17 12:00:00,SSS041,S49R,46.723814,-120.813458,17.189,9.715,955.446,0.46
 2022-08-17 12:15:00,SSS041,S49R,46.723814,-120.813458,17.485,9.653,955.307,0.46
 2022-08-17 12:30:00,SSS041,S49R,46.723814,-120.813458,17.764,9.591,955.027,0.47
 2022-08-17 12:45:00,SSS041,S49R,46.723814,-120.813458,18.034,9.558,955.048,0.46
 2022-08-17 13:00:00,SSS041,S49R,46.723814,-120.813458,18.304,9.477,955.002,0.46
 2022-08-17 13:15:00,SSS041,S49R,46.723814,-120.813458,18.556,9.429,954.801,0.46
 2022-08-17 13:30:00,SSS041,S49R,46.723814,-120.813458,18.825,9.355,954.979,0.46
 2022-08-17 13:45:00,SSS041,S49R,46.723814,-120.813458,19.027,9.314,954.685,0.47
 2022-08-17 14:00:00,SSS041,S49R,46.723814,-120.813458,19.22,9.261,954.728,0.47
 2022-08-17 14:15:00,SSS041,S49R,46.723814,-120.813458,19.379,9.182,954.614,0.47
 2022-08-17 14:30:00,SSS041,S49R,46.723814,-120.813458,19.824,9.123,954.54,0.47
 2022-08-17 14:45:00,SSS041,S49R,46.723814,-120.813458,19.748,9.057,954.311,0.48
 2022-08-17 15:00:00,SSS041,S49R,46.723814,-120.813458,19.882,9.017,954.177,0.48
 2022-08-17 15:15:00,SSS041,S49R,46.723814,-120.813458,20.008,8.977,953.91,0.48
 2022-08-17 15:30:00,SSS041,S49R,46.723814,-120.813458,20.1,8.925,953.86,0.48
 2022-08-17 15:45:00,SSS041,S49R,46.723814,-120.813458,20.159,8.886,953.701,0.48
 2022-08-17 16:00:00,SSS041,S49R,46.723814,-120.813458,20.209,8.841,953.599,0.48
 2022-08-17 16:15:00,SSS041,S49R,46.723814,-120.813458,20.201,8.776,953.501,0.48
 2022-08-17 16:30:00,SSS041,S49R,46.723814,-120.813458,20.175,8.778,953.525,0.48
 2022-08-17 16:45:00,SSS041,S49R,46.723814,-120.813458,20.175,8.732,953.45,0.47
 2022-08-17 17:00:00,SSS041,S49R,46.723814,-120.813458,20.125,8.726,953.42,0.48
 2022-08-17 17:15:00,SSS041,S49R,46.723814,-120.813458,20.083,8.695,953.499,0.47
 2022-08-17 17:30:00,SSS041,S49R,46.723814,-120.813458,20.025,8.681,953.314,0.47
 2022-08-17 17:45:00,SSS041,S49R,46.723814,-120.813458,19.924,8.695,953.489,0.47
 2022-08-17 18:00:00,SSS041,S49R,46.723814,-120.813458,19.815,8.684,953.59,0.48
 2022-08-17 18:15:00,SSS041,S49R,46.723814,-120.813458,19.648,8.666,953.553,0.47
 2022-08-17 18:30:00,SSS041,S49R,46.723814,-120.813458,19.522,8.663,953.765,0.47
 2022-08-17 18:45:00,SSS041,S49R,46.723814,-120.813458,19.321,8.657,953.673,0.47
 2022-08-17 19:00:00,SSS041,S49R,46.723814,-120.813458,19.144,8.641,954.01,0.47
 2022-08-17 19:15:00,SSS041,S49R,46.723814,-120.813458,18.943,8.645,954.014,0.47
 2022-08-17 19:30:00,SSS041,S49R,46.723814,-120.813458,18.783,8.647,954.114,0.47
 2022-08-17 19:45:00,SSS041,S49R,46.723814,-120.813458,18.607,8.67,954.131,0.47
 2022-08-17 20:00:00,SSS041,S49R,46.723814,-120.813458,18.43,8.694,954.32,0.47
 2022-08-17 20:15:00,SSS041,S49R,46.723814,-120.813458,18.236,8.726,954.188,0.47
 2022-08-17 20:30:00,SSS041,S49R,46.723814,-120.813458,18.059,8.768,953.975,0.48
 2022-08-17 20:45:00,SSS041,S49R,46.723814,-120.813458,17.891,8.801,954.087,0.46
 2022-08-17 21:00:00,SSS041,S49R,46.723814,-120.813458,17.705,8.832,954.051,0.47
