# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-08 12:00:00,SSS007,S53,46.664632,-121.123407,15.873,9.359,919.649,0.25
 2022-08-08 12:15:00,SSS007,S53,46.664632,-121.123407,16.138,9.298,919.515,0.25
 2022-08-08 12:30:00,SSS007,S53,46.664632,-121.123407,16.36,9.225,919.492,0.25
 2022-08-08 12:45:00,SSS007,S53,46.664632,-121.123407,16.564,9.179,919.153,0.25
 2022-08-08 13:00:00,SSS007,S53,46.664632,-121.123407,16.658,9.166,919.204,0.25
 2022-08-08 13:15:00,SSS007,S53,46.664632,-121.123407,16.751,9.216,919.048,0.25
 2022-08-08 13:30:00,SSS007,S53,46.664632,-121.123407,16.785,9.251,918.974,0.25
 2022-08-08 13:45:00,SSS007,S53,46.664632,-121.123407,16.802,9.255,918.938,0.25
 2022-08-08 14:00:00,SSS007,S53,46.664632,-121.123407,16.751,9.255,918.784,0.25
 2022-08-08 14:15:00,SSS007,S53,46.664632,-121.123407,16.7,9.257,918.874,0.24
 2022-08-08 14:30:00,SSS007,S53,46.664632,-121.123407,16.615,9.268,918.782,0.24
 2022-08-08 14:45:00,SSS007,S53,46.664632,-121.123407,16.556,9.264,918.606,0.25
 2022-08-08 15:00:00,SSS007,S53,46.664632,-121.123407,16.487,9.297,918.596,0.25
 2022-08-08 15:15:00,SSS007,S53,46.664632,-121.123407,16.419,9.232,918.623,0.24
 2022-08-08 15:30:00,SSS007,S53,46.664632,-121.123407,16.377,9.257,918.429,0.25
 2022-08-08 15:45:00,SSS007,S53,46.664632,-121.123407,16.3,9.154,918.33,0.25
 2022-08-08 16:00:00,SSS007,S53,46.664632,-121.123407,16.275,9.12,918.553,0.24
 2022-08-08 16:15:00,SSS007,S53,46.664632,-121.123407,16.266,9.168,918.441,0.25
 2022-08-08 16:30:00,SSS007,S53,46.664632,-121.123407,16.275,9.199,918.361,0.24
 2022-08-08 16:45:00,SSS007,S53,46.664632,-121.123407,16.258,9.11,918.536,0.24
 2022-08-08 17:00:00,SSS007,S53,46.664632,-121.123407,16.206,9.106,918.377,0.24
 2022-08-08 17:15:00,SSS007,S53,46.664632,-121.123407,16.181,9.093,918.413,0.24
 2022-08-08 17:30:00,SSS007,S53,46.664632,-121.123407,16.138,9.094,918.497,0.24
 2022-08-08 17:45:00,SSS007,S53,46.664632,-121.123407,16.087,9.101,918.339,0.24
 2022-08-08 18:00:00,SSS007,S53,46.664632,-121.123407,16.061,9.094,918.53,0.24
 2022-08-08 18:15:00,SSS007,S53,46.664632,-121.123407,16.019,9.101,918.514,0.24
 2022-08-08 18:30:00,SSS007,S53,46.664632,-121.123407,15.942,9.101,918.407,0.24
 2022-08-08 18:45:00,SSS007,S53,46.664632,-121.123407,15.908,9.101,918.511,0.24
 2022-08-08 19:00:00,SSS007,S53,46.664632,-121.123407,15.873,9.1,918.322,0.24
 2022-08-08 19:15:00,SSS007,S53,46.664632,-121.123407,15.839,9.096,918.847,0.24
 2022-08-08 19:30:00,SSS007,S53,46.664632,-121.123407,15.762,9.101,918.918,0.24
 2022-08-08 19:45:00,SSS007,S53,46.664632,-121.123407,15.694,9.125,919.042,0.24
 2022-08-08 20:00:00,SSS007,S53,46.664632,-121.123407,15.617,9.128,919.251,0.24
 2022-08-08 20:15:00,SSS007,S53,46.664632,-121.123407,15.565,9.142,919.644,0.24
 2022-08-08 20:30:00,SSS007,S53,46.664632,-121.123407,15.488,9.164,919.758,0.24
 2022-08-08 20:45:00,SSS007,S53,46.664632,-121.123407,15.428,9.162,920.097,0.23
 2022-08-08 21:00:00,SSS007,S53,46.664632,-121.123407,15.36,9.193,919.744,0.24
 2022-08-08 21:15:00,SSS007,S53,46.664632,-121.123407,15.257,9.22,919.998,0.25
 2022-08-08 21:30:00,SSS007,S53,46.664632,-121.123407,15.179,9.225,920.104,0.24
 2022-08-08 21:45:00,SSS007,S53,46.664632,-121.123407,15.119,9.244,920.068,0.24
 2022-08-08 22:00:00,SSS007,S53,46.664632,-121.123407,15.024,9.271,920.347,0.24
 2022-08-08 22:15:00,SSS007,S53,46.664632,-121.123407,14.999,9.262,920.359,0.24
 2022-08-08 22:30:00,SSS007,S53,46.664632,-121.123407,14.93,9.274,920.253,0.24
 2022-08-08 22:45:00,SSS007,S53,46.664632,-121.123407,14.826,9.297,920.434,0.24
 2022-08-08 23:00:00,SSS007,S53,46.664632,-121.123407,14.774,9.313,920.477,0.24
 2022-08-08 23:15:00,SSS007,S53,46.664632,-121.123407,14.714,9.326,920.51,0.24
 2022-08-08 23:30:00,SSS007,S53,46.664632,-121.123407,14.636,9.349,920.449,0.24
 2022-08-08 23:45:00,SSS007,S53,46.664632,-121.123407,14.593,9.351,920.515,0.25
 2022-08-09 00:00:00,SSS007,S53,46.664632,-121.123407,14.559,9.359,920.254,0.24
 2022-08-09 00:15:00,SSS007,S53,46.664632,-121.123407,14.498,9.367,920.402,0.24
 2022-08-09 00:30:00,SSS007,S53,46.664632,-121.123407,14.403,9.388,920.348,0.24
 2022-08-09 00:45:00,SSS007,S53,46.664632,-121.123407,14.368,9.403,920.373,0.24
 2022-08-09 01:00:00,SSS007,S53,46.664632,-121.123407,14.316,9.411,920.381,0.24
 2022-08-09 01:15:00,SSS007,S53,46.664632,-121.123407,14.273,9.431,920.41,0.25
 2022-08-09 01:30:00,SSS007,S53,46.664632,-121.123407,14.221,9.444,920.508,0.24
 2022-08-09 01:45:00,SSS007,S53,46.664632,-121.123407,14.177,9.45,920.353,0.24
 2022-08-09 02:00:00,SSS007,S53,46.664632,-121.123407,14.151,9.452,920.361,0.24
 2022-08-09 02:15:00,SSS007,S53,46.664632,-121.123407,14.091,9.465,920.33,0.24
 2022-08-09 02:30:00,SSS007,S53,46.664632,-121.123407,14.047,9.473,920.522,0.24
 2022-08-09 02:45:00,SSS007,S53,46.664632,-121.123407,14.039,9.479,920.549,0.24
 2022-08-09 03:00:00,SSS007,S53,46.664632,-121.123407,13.995,9.476,920.567,0.24
 2022-08-09 03:15:00,SSS007,S53,46.664632,-121.123407,13.96,9.495,920.239,0.24
 2022-08-09 03:30:00,SSS007,S53,46.664632,-121.123407,13.943,9.496,920.386,0.24
 2022-08-09 03:45:00,SSS007,S53,46.664632,-121.123407,13.917,9.518,920.218,0.25
 2022-08-09 04:00:00,SSS007,S53,46.664632,-121.123407,13.865,9.518,920.477,0.24
 2022-08-09 04:15:00,SSS007,S53,46.664632,-121.123407,13.856,9.519,920.344,0.25
 2022-08-09 04:30:00,SSS007,S53,46.664632,-121.123407,13.821,9.519,920.537,0.24
 2022-08-09 04:45:00,SSS007,S53,46.664632,-121.123407,13.76,9.536,920.594,0.24
 2022-08-09 05:00:00,SSS007,S53,46.664632,-121.123407,13.743,9.538,920.708,0.25
 2022-08-09 05:15:00,SSS007,S53,46.664632,-121.123407,13.734,9.554,920.842,0.24
 2022-08-09 05:30:00,SSS007,S53,46.664632,-121.123407,13.716,9.559,920.773,0.25
 2022-08-09 05:45:00,SSS007,S53,46.664632,-121.123407,13.699,9.563,920.864,0.25
 2022-08-09 06:00:00,SSS007,S53,46.664632,-121.123407,13.664,9.581,921.306,0.25
 2022-08-09 06:15:00,SSS007,S53,46.664632,-121.123407,13.664,9.592,921.346,0.25
 2022-08-09 06:30:00,SSS007,S53,46.664632,-121.123407,13.682,9.598,921.422,0.25
 2022-08-09 06:45:00,SSS007,S53,46.664632,-121.123407,13.673,9.6,921.551,0.24
 2022-08-09 07:00:00,SSS007,S53,46.664632,-121.123407,13.682,9.623,921.697,0.24
 2022-08-09 07:15:00,SSS007,S53,46.664632,-121.123407,13.699,9.634,921.347,0.24
 2022-08-09 07:30:00,SSS007,S53,46.664632,-121.123407,13.725,9.679,921.568,0.24
 2022-08-09 07:45:00,SSS007,S53,46.664632,-121.123407,13.812,9.709,921.351,0.24
 2022-08-09 08:00:00,SSS007,S53,46.664632,-121.123407,13.847,9.677,921.066,0.24
 2022-08-09 08:15:00,SSS007,S53,46.664632,-121.123407,13.882,9.604,921.367,0.25
 2022-08-09 08:30:00,SSS007,S53,46.664632,-121.123407,13.899,9.621,921.197,0.25
 2022-08-09 08:45:00,SSS007,S53,46.664632,-121.123407,13.925,9.605,921.061,0.25
 2022-08-09 09:00:00,SSS007,S53,46.664632,-121.123407,13.943,9.573,921.499,0.25
 2022-08-09 09:15:00,SSS007,S53,46.664632,-121.123407,13.96,9.602,921.603,0.24
 2022-08-09 09:30:00,SSS007,S53,46.664632,-121.123407,13.969,9.586,921.132,0.25
 2022-08-09 09:45:00,SSS007,S53,46.664632,-121.123407,14.012,9.602,921.595,0.24
 2022-08-09 10:00:00,SSS007,S53,46.664632,-121.123407,14.047,9.608,921.597,0.24
 2022-08-09 10:15:00,SSS007,S53,46.664632,-121.123407,14.091,9.579,921.59,0.24
 2022-08-09 10:30:00,SSS007,S53,46.664632,-121.123407,14.108,9.65,921.523,0.24
 2022-08-09 10:45:00,SSS007,S53,46.664632,-121.123407,14.256,9.677,921.249,0.24
 2022-08-09 11:00:00,SSS007,S53,46.664632,-121.123407,14.42,9.654,920.863,0.24
 2022-08-09 11:15:00,SSS007,S53,46.664632,-121.123407,14.472,9.534,920.719,0.25
 2022-08-09 11:30:00,SSS007,S53,46.664632,-121.123407,14.533,9.519,920.741,0.24
 2022-08-09 11:45:00,SSS007,S53,46.664632,-121.123407,14.576,9.579,920.36,0.25
 2022-08-09 12:00:00,SSS007,S53,46.664632,-121.123407,14.878,9.582,920.339,0.25
 2022-08-09 12:15:00,SSS007,S53,46.664632,-121.123407,14.973,9.504,920.546,0.24
 2022-08-09 12:30:00,SSS007,S53,46.664632,-121.123407,14.973,9.402,920.321,0.24
 2022-08-09 12:45:00,SSS007,S53,46.664632,-121.123407,14.973,9.385,920.248,0.25
 2022-08-09 13:00:00,SSS007,S53,46.664632,-121.123407,15.042,9.494,920.319,0.26
 2022-08-09 13:15:00,SSS007,S53,46.664632,-121.123407,15.102,9.484,920.428,0.25
 2022-08-09 13:30:00,SSS007,S53,46.664632,-121.123407,15.162,9.546,920.38,0.24
 2022-08-09 13:45:00,SSS007,S53,46.664632,-121.123407,15.274,9.573,919.981,0.25
 2022-08-09 14:00:00,SSS007,S53,46.664632,-121.123407,15.325,9.401,920.204,0.25
 2022-08-09 14:15:00,SSS007,S53,46.664632,-121.123407,15.291,9.301,920.144,0.25
 2022-08-09 14:30:00,SSS007,S53,46.664632,-121.123407,15.299,9.307,919.797,0.26
 2022-08-09 14:45:00,SSS007,S53,46.664632,-121.123407,15.317,9.31,920.192,0.25
 2022-08-09 15:00:00,SSS007,S53,46.664632,-121.123407,15.317,9.349,920.193,0.25
 2022-08-09 15:15:00,SSS007,S53,46.664632,-121.123407,15.42,9.45,920.229,0.24
 2022-08-09 15:30:00,SSS007,S53,46.664632,-121.123407,15.48,9.456,919.773,0.25
 2022-08-09 15:45:00,SSS007,S53,46.664632,-121.123407,15.54,9.352,919.457,0.25
 2022-08-09 16:00:00,SSS007,S53,46.664632,-121.123407,15.583,9.402,919.356,0.25
 2022-08-09 16:15:00,SSS007,S53,46.664632,-121.123407,15.668,9.297,919.062,0.25
 2022-08-09 16:30:00,SSS007,S53,46.664632,-121.123407,15.634,9.283,919.21,0.25
 2022-08-09 16:45:00,SSS007,S53,46.664632,-121.123407,15.591,9.222,919.294,0.25
 2022-08-09 17:00:00,SSS007,S53,46.664632,-121.123407,15.591,9.256,919.117,0.25
 2022-08-09 17:15:00,SSS007,S53,46.664632,-121.123407,15.574,9.297,919.23,0.25
 2022-08-09 17:30:00,SSS007,S53,46.664632,-121.123407,15.591,9.259,919.005,0.25
 2022-08-09 17:45:00,SSS007,S53,46.664632,-121.123407,15.574,9.229,918.979,0.24
 2022-08-09 18:00:00,SSS007,S53,46.664632,-121.123407,15.574,9.206,918.811,0.25
 2022-08-09 18:15:00,SSS007,S53,46.664632,-121.123407,15.591,9.185,919.416,0.24
 2022-08-09 18:30:00,SSS007,S53,46.664632,-121.123407,15.548,9.197,919.244,0.25
 2022-08-09 18:45:00,SSS007,S53,46.664632,-121.123407,15.548,9.221,919.456,0.24
 2022-08-09 19:00:00,SSS007,S53,46.664632,-121.123407,15.54,9.215,919.524,0.25
 2022-08-09 19:15:00,SSS007,S53,46.664632,-121.123407,15.523,9.205,919.749,0.24
 2022-08-09 19:30:00,SSS007,S53,46.664632,-121.123407,15.471,9.209,919.732,0.25
 2022-08-09 19:45:00,SSS007,S53,46.664632,-121.123407,15.445,9.199,919.624,0.24
 2022-08-09 20:00:00,SSS007,S53,46.664632,-121.123407,15.394,9.215,919.914,0.24
 2022-08-09 20:15:00,SSS007,S53,46.664632,-121.123407,15.368,9.21,919.907,0.25
 2022-08-09 20:30:00,SSS007,S53,46.664632,-121.123407,15.317,9.227,920.021,0.24
 2022-08-09 20:45:00,SSS007,S53,46.664632,-121.123407,15.291,9.237,920.116,0.24
 2022-08-09 21:00:00,SSS007,S53,46.664632,-121.123407,15.239,9.237,920.213,0.24
 2022-08-09 21:15:00,SSS007,S53,46.664632,-121.123407,15.205,9.249,920.23,0.24
 2022-08-09 21:30:00,SSS007,S53,46.664632,-121.123407,15.162,9.249,920.354,0.24
 2022-08-09 21:45:00,SSS007,S53,46.664632,-121.123407,15.102,9.265,920.385,0.24
 2022-08-09 22:00:00,SSS007,S53,46.664632,-121.123407,15.05,9.278,920.294,0.24
 2022-08-09 22:15:00,SSS007,S53,46.664632,-121.123407,14.999,9.286,920.363,0.24
 2022-08-09 22:30:00,SSS007,S53,46.664632,-121.123407,14.921,9.309,920.193,0.24
 2022-08-09 22:45:00,SSS007,S53,46.664632,-121.123407,14.878,9.313,920.221,0.24
 2022-08-09 23:00:00,SSS007,S53,46.664632,-121.123407,14.843,9.316,920.523,0.24
 2022-08-09 23:15:00,SSS007,S53,46.664632,-121.123407,14.792,9.329,920.308,0.25
 2022-08-09 23:30:00,SSS007,S53,46.664632,-121.123407,14.749,9.345,920.411,0.24
 2022-08-09 23:45:00,SSS007,S53,46.664632,-121.123407,14.714,9.34,920.26,0.25
 2022-08-11 00:00:00,SSS007,S53,46.664632,-121.123407,14.541,9.429,924.277,0.23
 2022-08-11 00:15:00,SSS007,S53,46.664632,-121.123407,14.437,9.456,924.242,0.24
 2022-08-11 00:30:00,SSS007,S53,46.664632,-121.123407,14.394,9.45,924.252,0.24
 2022-08-11 00:45:00,SSS007,S53,46.664632,-121.123407,14.325,9.468,924.194,0.24
 2022-08-11 01:00:00,SSS007,S53,46.664632,-121.123407,14.256,9.482,923.981,0.24
 2022-08-11 01:15:00,SSS007,S53,46.664632,-121.123407,14.221,9.486,924.189,0.24
 2022-08-11 01:30:00,SSS007,S53,46.664632,-121.123407,14.169,9.496,924.109,0.24
 2022-08-11 01:45:00,SSS007,S53,46.664632,-121.123407,14.108,9.518,924.042,0.24
 2022-08-11 02:00:00,SSS007,S53,46.664632,-121.123407,14.065,9.525,924.151,0.23
 2022-08-11 02:15:00,SSS007,S53,46.664632,-121.123407,13.995,9.532,924.098,0.24
 2022-08-11 02:30:00,SSS007,S53,46.664632,-121.123407,13.925,9.547,923.917,0.24
 2022-08-11 02:45:00,SSS007,S53,46.664632,-121.123407,13.882,9.549,923.916,0.24
 2022-08-11 03:00:00,SSS007,S53,46.664632,-121.123407,13.812,9.575,923.899,0.24
 2022-08-11 03:15:00,SSS007,S53,46.664632,-121.123407,13.751,9.601,923.941,0.24
 2022-08-11 03:30:00,SSS007,S53,46.664632,-121.123407,13.699,9.604,923.865,0.24
 2022-08-11 03:45:00,SSS007,S53,46.664632,-121.123407,13.664,9.602,923.732,0.24
 2022-08-11 04:00:00,SSS007,S53,46.664632,-121.123407,13.621,9.606,923.798,0.24
 2022-08-11 04:15:00,SSS007,S53,46.664632,-121.123407,13.568,9.627,923.826,0.24
 2022-08-11 04:30:00,SSS007,S53,46.664632,-121.123407,13.516,9.644,923.847,0.24
 2022-08-11 04:45:00,SSS007,S53,46.664632,-121.123407,13.446,9.65,923.84,0.24
 2022-08-11 05:00:00,SSS007,S53,46.664632,-121.123407,13.411,9.668,923.971,0.24
 2022-08-11 05:15:00,SSS007,S53,46.664632,-121.123407,13.35,9.681,923.895,0.24
 2022-08-11 05:30:00,SSS007,S53,46.664632,-121.123407,13.306,9.696,923.884,0.24
 2022-08-11 05:45:00,SSS007,S53,46.664632,-121.123407,13.227,9.735,923.96,0.24
 2022-08-11 06:00:00,SSS007,S53,46.664632,-121.123407,13.183,9.756,923.96,0.24
 2022-08-11 06:15:00,SSS007,S53,46.664632,-121.123407,13.13,9.777,924.222,0.24
 2022-08-11 06:30:00,SSS007,S53,46.664632,-121.123407,13.095,9.794,923.969,0.24
 2022-08-11 06:45:00,SSS007,S53,46.664632,-121.123407,13.043,9.822,923.988,0.24
 2022-08-11 07:00:00,SSS007,S53,46.664632,-121.123407,13.034,9.882,924.045,0.24
 2022-08-11 07:15:00,SSS007,S53,46.664632,-121.123407,13.007,9.867,923.988,0.24
 2022-08-11 07:30:00,SSS007,S53,46.664632,-121.123407,12.999,9.896,923.877,0.24
 2022-08-11 07:45:00,SSS007,S53,46.664632,-121.123407,13.025,9.927,923.831,0.24
 2022-08-11 08:00:00,SSS007,S53,46.664632,-121.123407,13.095,9.94,923.645,0.24
 2022-08-11 08:15:00,SSS007,S53,46.664632,-121.123407,13.174,9.942,923.758,0.24
 2022-08-11 08:30:00,SSS007,S53,46.664632,-121.123407,13.288,9.952,923.648,0.24
 2022-08-11 08:45:00,SSS007,S53,46.664632,-121.123407,13.393,9.929,923.509,0.24
 2022-08-11 09:00:00,SSS007,S53,46.664632,-121.123407,13.533,9.902,923.404,0.24
 2022-08-11 09:15:00,SSS007,S53,46.664632,-121.123407,13.69,9.868,923.322,0.24
 2022-08-11 09:30:00,SSS007,S53,46.664632,-121.123407,13.847,9.849,923.149,0.23
 2022-08-11 09:45:00,SSS007,S53,46.664632,-121.123407,14.012,9.82,922.996,0.24
 2022-08-11 10:00:00,SSS007,S53,46.664632,-121.123407,14.186,9.771,922.794,0.24
 2022-08-11 10:15:00,SSS007,S53,46.664632,-121.123407,14.351,9.718,922.616,0.24
 2022-08-11 10:30:00,SSS007,S53,46.664632,-121.123407,14.619,9.675,922.458,0.24
 2022-08-11 10:45:00,SSS007,S53,46.664632,-121.123407,14.904,9.63,922.271,0.24
 2022-08-11 11:00:00,SSS007,S53,46.664632,-121.123407,15.196,9.548,922.014,0.24
 2022-08-11 11:15:00,SSS007,S53,46.664632,-121.123407,15.565,9.465,921.948,0.24
 2022-08-11 11:30:00,SSS007,S53,46.664632,-121.123407,15.865,9.407,921.989,0.24
 2022-08-11 11:45:00,SSS007,S53,46.664632,-121.123407,16.147,9.359,921.772,0.24
 2022-08-11 12:00:00,SSS007,S53,46.664632,-121.123407,16.428,9.281,921.32,0.24
 2022-08-11 12:15:00,SSS007,S53,46.664632,-121.123407,16.649,9.225,921.273,0.24
 2022-08-11 12:30:00,SSS007,S53,46.664632,-121.123407,16.836,9.129,921.209,0.24
 2022-08-11 12:45:00,SSS007,S53,46.664632,-121.123407,16.972,9.121,921.089,0.24
 2022-08-11 13:00:00,SSS007,S53,46.664632,-121.123407,17.057,9.084,921.138,0.24
 2022-08-11 13:15:00,SSS007,S53,46.664632,-121.123407,17.124,9.071,920.889,0.24
 2022-08-11 13:30:00,SSS007,S53,46.664632,-121.123407,17.116,9.077,921.015,0.24
 2022-08-11 13:45:00,SSS007,S53,46.664632,-121.123407,17.082,9.093,920.767,0.24
 2022-08-11 14:00:00,SSS007,S53,46.664632,-121.123407,17.014,9.09,920.678,0.24
 2022-08-11 14:15:00,SSS007,S53,46.664632,-121.123407,16.938,9.108,920.648,0.23
 2022-08-11 14:30:00,SSS007,S53,46.664632,-121.123407,16.819,9.104,920.299,0.24
 2022-08-11 14:45:00,SSS007,S53,46.664632,-121.123407,16.7,9.111,920.489,0.23
 2022-08-11 15:00:00,SSS007,S53,46.664632,-121.123407,16.615,9.125,920.299,0.24
 2022-08-11 15:15:00,SSS007,S53,46.664632,-121.123407,16.522,9.123,920.251,0.24
 2022-08-11 15:30:00,SSS007,S53,46.664632,-121.123407,16.428,9.119,920.096,0.23
 2022-08-11 15:45:00,SSS007,S53,46.664632,-121.123407,16.343,9.126,919.872,0.24
 2022-08-11 16:00:00,SSS007,S53,46.664632,-121.123407,16.309,9.12,920.003,0.24
 2022-08-11 16:15:00,SSS007,S53,46.664632,-121.123407,16.258,9.131,919.844,0.24
 2022-08-11 16:30:00,SSS007,S53,46.664632,-121.123407,16.215,9.124,919.883,0.24
 2022-08-11 16:45:00,SSS007,S53,46.664632,-121.123407,16.113,9.107,919.992,0.23
 2022-08-11 17:00:00,SSS007,S53,46.664632,-121.123407,16.061,9.12,920.207,0.23
 2022-08-11 17:15:00,SSS007,S53,46.664632,-121.123407,16.027,9.124,920.231,0.23
 2022-08-11 17:30:00,SSS007,S53,46.664632,-121.123407,16.002,9.135,920.53,0.23
 2022-08-11 17:45:00,SSS007,S53,46.664632,-121.123407,15.985,9.141,920.348,0.23
 2022-08-11 18:00:00,SSS007,S53,46.664632,-121.123407,15.933,9.139,920.608,0.23
 2022-08-11 18:15:00,SSS007,S53,46.664632,-121.123407,15.899,9.15,920.813,0.23
 2022-08-11 18:30:00,SSS007,S53,46.664632,-121.123407,15.873,9.151,920.962,0.23
 2022-08-11 18:45:00,SSS007,S53,46.664632,-121.123407,15.822,9.148,921.111,0.23
 2022-08-11 19:00:00,SSS007,S53,46.664632,-121.123407,15.788,9.154,921.642,0.23
 2022-08-11 19:15:00,SSS007,S53,46.664632,-121.123407,15.745,9.149,921.608,0.23
 2022-08-11 19:30:00,SSS007,S53,46.664632,-121.123407,15.702,9.147,921.482,0.23
 2022-08-11 19:45:00,SSS007,S53,46.664632,-121.123407,15.66,9.156,921.829,0.23
 2022-08-11 20:00:00,SSS007,S53,46.664632,-121.123407,15.6,9.17,921.988,0.23
 2022-08-11 20:15:00,SSS007,S53,46.664632,-121.123407,15.523,9.178,922.071,0.23
 2022-08-11 20:30:00,SSS007,S53,46.664632,-121.123407,15.463,9.199,921.837,0.23
 2022-08-11 20:45:00,SSS007,S53,46.664632,-121.123407,15.377,9.21,922.092,0.23
 2022-08-11 21:00:00,SSS007,S53,46.664632,-121.123407,15.274,9.237,922.251,0.23
 2022-08-11 21:15:00,SSS007,S53,46.664632,-121.123407,15.196,9.249,922.131,0.23
 2022-08-11 21:30:00,SSS007,S53,46.664632,-121.123407,15.11,9.264,922.255,0.23
 2022-08-11 21:45:00,SSS007,S53,46.664632,-121.123407,15.033,9.288,922.205,0.23
 2022-08-11 22:00:00,SSS007,S53,46.664632,-121.123407,14.964,9.31,922.112,0.23
 2022-08-11 22:15:00,SSS007,S53,46.664632,-121.123407,14.861,9.32,922.108,0.24
 2022-08-11 22:30:00,SSS007,S53,46.664632,-121.123407,14.766,9.349,922.135,0.24
 2022-08-11 22:45:00,SSS007,S53,46.664632,-121.123407,14.697,9.361,922.285,0.23
 2022-08-11 23:00:00,SSS007,S53,46.664632,-121.123407,14.61,9.386,922.309,0.24
 2022-08-11 23:15:00,SSS007,S53,46.664632,-121.123407,14.524,9.405,922.482,0.24
 2022-08-11 23:30:00,SSS007,S53,46.664632,-121.123407,14.446,9.418,922.386,0.24
 2022-08-11 23:45:00,SSS007,S53,46.664632,-121.123407,14.385,9.422,922.495,0.24
 2022-08-12 00:00:00,SSS007,S53,46.664632,-121.123407,14.308,9.436,922.622,0.23
 2022-08-12 00:15:00,SSS007,S53,46.664632,-121.123407,14.221,9.45,922.715,0.24
 2022-08-12 00:30:00,SSS007,S53,46.664632,-121.123407,14.143,9.481,922.818,0.24
 2022-08-12 00:45:00,SSS007,S53,46.664632,-121.123407,14.082,9.481,922.895,0.23
 2022-08-12 01:00:00,SSS007,S53,46.664632,-121.123407,14.004,9.506,922.866,0.23
 2022-08-12 01:15:00,SSS007,S53,46.664632,-121.123407,13.934,9.528,922.635,0.23
 2022-08-12 01:30:00,SSS007,S53,46.664632,-121.123407,13.856,9.536,922.502,0.23
 2022-08-12 01:45:00,SSS007,S53,46.664632,-121.123407,13.821,9.553,922.571,0.23
 2022-08-12 02:00:00,SSS007,S53,46.664632,-121.123407,13.734,9.559,922.447,0.23
 2022-08-12 02:15:00,SSS007,S53,46.664632,-121.123407,13.682,9.586,922.497,0.23
 2022-08-12 02:30:00,SSS007,S53,46.664632,-121.123407,13.629,9.58,922.371,0.23
 2022-08-12 02:45:00,SSS007,S53,46.664632,-121.123407,13.586,9.598,922.504,0.23
 2022-08-12 03:00:00,SSS007,S53,46.664632,-121.123407,13.524,9.606,922.263,0.24
 2022-08-12 03:15:00,SSS007,S53,46.664632,-121.123407,13.455,9.618,922.154,0.24
 2022-08-12 03:30:00,SSS007,S53,46.664632,-121.123407,13.376,9.643,921.981,0.24
 2022-08-12 03:45:00,SSS007,S53,46.664632,-121.123407,13.315,9.651,922.057,0.23
 2022-08-12 04:00:00,SSS007,S53,46.664632,-121.123407,13.253,9.67,921.708,0.24
 2022-08-12 04:15:00,SSS007,S53,46.664632,-121.123407,13.192,9.678,921.873,0.24
 2022-08-12 04:30:00,SSS007,S53,46.664632,-121.123407,13.122,9.701,921.708,0.24
 2022-08-12 04:45:00,SSS007,S53,46.664632,-121.123407,13.078,9.696,921.851,0.23
 2022-08-12 05:00:00,SSS007,S53,46.664632,-121.123407,13.034,9.72,921.753,0.24
 2022-08-12 05:15:00,SSS007,S53,46.664632,-121.123407,12.981,9.73,921.612,0.24
 2022-08-12 05:30:00,SSS007,S53,46.664632,-121.123407,12.928,9.763,921.765,0.24
 2022-08-12 05:45:00,SSS007,S53,46.664632,-121.123407,12.867,9.783,921.962,0.24
 2022-08-12 06:00:00,SSS007,S53,46.664632,-121.123407,12.814,9.809,921.794,0.24
 2022-08-12 06:15:00,SSS007,S53,46.664632,-121.123407,12.787,9.84,921.947,0.23
 2022-08-12 06:30:00,SSS007,S53,46.664632,-121.123407,12.779,9.838,921.777,0.24
 2022-08-12 06:45:00,SSS007,S53,46.664632,-121.123407,12.735,9.885,921.755,0.24
 2022-08-12 07:00:00,SSS007,S53,46.664632,-121.123407,12.717,9.97,921.935,0.23
 2022-08-12 07:15:00,SSS007,S53,46.664632,-121.123407,12.726,9.936,921.848,0.24
 2022-08-12 07:30:00,SSS007,S53,46.664632,-121.123407,12.717,9.994,921.382,0.24
 2022-08-12 07:45:00,SSS007,S53,46.664632,-121.123407,12.779,10.026,921.466,0.24
 2022-08-12 08:00:00,SSS007,S53,46.664632,-121.123407,12.876,10.037,921.385,0.24
 2022-08-12 08:15:00,SSS007,S53,46.664632,-121.123407,12.946,10.036,921.29,0.23
 2022-08-12 08:30:00,SSS007,S53,46.664632,-121.123407,13.078,10.032,921.151,0.23
