# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-16 10:30:00,SSS025,S34R,46.275313,-120.13755,19.21,9.708,991.985,0.75
 2022-08-16 10:45:00,SSS025,S34R,46.275313,-120.13755,19.319,10.13,991.555,0.75
 2022-08-16 11:00:00,SSS025,S34R,46.275313,-120.13755,19.453,10.498,991.611,0.75
 2022-08-16 11:15:00,SSS025,S34R,46.275313,-120.13755,19.579,10.851,991.428,0.75
 2022-08-16 11:30:00,SSS025,S34R,46.275313,-120.13755,19.73,11.222,991.559,0.74
 2022-08-16 11:45:00,SSS025,S34R,46.275313,-120.13755,19.889,11.599,990.932,0.75
 2022-08-16 12:00:00,SSS025,S34R,46.275313,-120.13755,20.065,11.88,991.139,0.75
 2022-08-16 12:15:00,SSS025,S34R,46.275313,-120.13755,20.232,12.237,990.749,0.75
 2022-08-16 12:30:00,SSS025,S34R,46.275313,-120.13755,20.4,12.54,990.737,0.74
 2022-08-16 12:45:00,SSS025,S34R,46.275313,-120.13755,20.551,12.846,990.829,0.74
 2022-08-16 13:00:00,SSS025,S34R,46.275313,-120.13755,20.701,13.118,990.853,0.74
 2022-08-16 13:15:00,SSS025,S34R,46.275313,-120.13755,20.852,13.349,990.543,0.75
 2022-08-16 13:30:00,SSS025,S34R,46.275313,-120.13755,20.986,13.582,990.129,0.75
 2022-08-16 13:45:00,SSS025,S34R,46.275313,-120.13755,21.12,13.762,989.706,0.75
 2022-08-16 14:00:00,SSS025,S34R,46.275313,-120.13755,21.254,13.947,989.672,0.75
 2022-08-16 14:15:00,SSS025,S34R,46.275313,-120.13755,21.421,14.014,989.522,0.75
 2022-08-16 14:30:00,SSS025,S34R,46.275313,-120.13755,21.555,14.081,989.799,0.74
 2022-08-16 14:45:00,SSS025,S34R,46.275313,-120.13755,21.689,14.155,989.211,0.75
 2022-08-16 15:00:00,SSS025,S34R,46.275313,-120.13755,21.789,14.142,989.35,0.74
 2022-08-16 15:15:00,SSS025,S34R,46.275313,-120.13755,21.873,14.159,988.807,0.75
 2022-08-16 15:30:00,SSS025,S34R,46.275313,-120.13755,21.982,14.176,989.106,0.74
 2022-08-16 15:45:00,SSS025,S34R,46.275313,-120.13755,22.065,14.106,988.356,0.75
 2022-08-16 16:00:00,SSS025,S34R,46.275313,-120.13755,22.157,14.001,988.679,0.74
 2022-08-16 16:15:00,SSS025,S34R,46.275313,-120.13755,22.216,13.917,988.587,0.74
 2022-08-16 16:30:00,SSS025,S34R,46.275313,-120.13755,22.216,13.777,988.554,0.74
 2022-08-16 16:45:00,SSS025,S34R,46.275313,-120.13755,22.199,13.629,988.207,0.75
 2022-08-16 17:00:00,SSS025,S34R,46.275313,-120.13755,22.182,13.456,987.85,0.75
 2022-08-16 17:15:00,SSS025,S34R,46.275313,-120.13755,22.216,13.261,987.906,0.75
 2022-08-16 17:30:00,SSS025,S34R,46.275313,-120.13755,22.216,13.028,988.18,0.75
 2022-08-16 17:45:00,SSS025,S34R,46.275313,-120.13755,22.233,12.634,988.179,0.75
 2022-08-16 18:00:00,SSS025,S34R,46.275313,-120.13755,22.224,12.172,987.932,0.75
 2022-08-16 18:15:00,SSS025,S34R,46.275313,-120.13755,22.199,11.833,987.82,0.75
 2022-08-16 18:30:00,SSS025,S34R,46.275313,-120.13755,22.149,11.519,988.051,0.75
 2022-08-16 18:45:00,SSS025,S34R,46.275313,-120.13755,22.116,11.183,988.154,0.75
 2022-08-16 19:00:00,SSS025,S34R,46.275313,-120.13755,22.057,10.858,988.439,0.75
 2022-08-16 19:15:00,SSS025,S34R,46.275313,-120.13755,22.007,10.528,988.215,0.75
 2022-08-16 19:30:00,SSS025,S34R,46.275313,-120.13755,21.94,10.214,987.898,0.75
 2022-08-16 19:45:00,SSS025,S34R,46.275313,-120.13755,21.881,9.894,988.552,0.75
 2022-08-16 20:00:00,SSS025,S34R,46.275313,-120.13755,21.789,9.573,988.603,0.75
 2022-08-16 20:15:00,SSS025,S34R,46.275313,-120.13755,21.722,9.276,989.29,0.75
 2022-08-16 20:30:00,SSS025,S34R,46.275313,-120.13755,21.655,8.976,988.762,0.75
 2022-08-16 20:45:00,SSS025,S34R,46.275313,-120.13755,21.563,8.696,989.146,0.75
 2022-08-16 21:00:00,SSS025,S34R,46.275313,-120.13755,21.521,8.41,989.003,0.75
 2022-08-16 21:15:00,SSS025,S34R,46.275313,-120.13755,21.438,8.168,988.782,0.75
 2022-08-16 21:30:00,SSS025,S34R,46.275313,-120.13755,21.354,7.939,988.682,0.75
 2022-08-16 21:45:00,SSS025,S34R,46.275313,-120.13755,21.304,7.718,988.904,0.75
 2022-08-16 22:00:00,SSS025,S34R,46.275313,-120.13755,21.254,7.507,989.139,0.75
 2022-08-16 22:15:00,SSS025,S34R,46.275313,-120.13755,21.153,7.325,989.452,0.75
 2022-08-16 22:30:00,SSS025,S34R,46.275313,-120.13755,21.086,7.139,989.212,0.75
 2022-08-16 22:45:00,SSS025,S34R,46.275313,-120.13755,21.011,6.967,989.584,0.75
 2022-08-16 23:00:00,SSS025,S34R,46.275313,-120.13755,20.936,6.81,989.115,0.75
 2022-08-16 23:15:00,SSS025,S34R,46.275313,-120.13755,20.869,6.664,989.354,0.75
 2022-08-16 23:30:00,SSS025,S34R,46.275313,-120.13755,20.785,6.517,989.142,0.76
 2022-08-16 23:45:00,SSS025,S34R,46.275313,-120.13755,20.701,6.384,989.266,0.75
 2022-08-17 00:00:00,SSS025,S34R,46.275313,-120.13755,20.643,6.261,989.579,0.75
 2022-08-17 00:15:00,SSS025,S34R,46.275313,-120.13755,20.576,6.137,990.056,0.75
 2022-08-17 00:30:00,SSS025,S34R,46.275313,-120.13755,20.509,6.026,989.492,0.75
 2022-08-17 00:45:00,SSS025,S34R,46.275313,-120.13755,20.459,5.909,989.687,0.75
 2022-08-17 01:00:00,SSS025,S34R,46.275313,-120.13755,20.392,5.805,989.812,0.75
 2022-08-17 01:15:00,SSS025,S34R,46.275313,-120.13755,20.341,5.705,989.831,0.75
 2022-08-17 01:30:00,SSS025,S34R,46.275313,-120.13755,20.283,5.614,989.963,0.75
 2022-08-17 01:45:00,SSS025,S34R,46.275313,-120.13755,20.241,5.537,989.885,0.75
 2022-08-17 02:00:00,SSS025,S34R,46.275313,-120.13755,20.182,5.458,990.037,0.75
 2022-08-17 02:15:00,SSS025,S34R,46.275313,-120.13755,20.098,5.398,990.151,0.75
 2022-08-17 02:30:00,SSS025,S34R,46.275313,-120.13755,20.048,5.339,989.991,0.75
 2022-08-17 02:45:00,SSS025,S34R,46.275313,-120.13755,19.981,5.283,990.429,0.75
 2022-08-17 03:00:00,SSS025,S34R,46.275313,-120.13755,19.948,5.233,990.539,0.75
 2022-08-17 03:15:00,SSS025,S34R,46.275313,-120.13755,19.897,5.194,990.82,0.74
 2022-08-17 03:30:00,SSS025,S34R,46.275313,-120.13755,19.822,5.164,990.793,0.75
 2022-08-17 03:45:00,SSS025,S34R,46.275313,-120.13755,19.78,5.126,990.967,0.74
 2022-08-17 04:00:00,SSS025,S34R,46.275313,-120.13755,19.73,5.096,991.132,0.74
 2022-08-17 04:15:00,SSS025,S34R,46.275313,-120.13755,19.671,5.064,991.464,0.74
 2022-08-17 04:30:00,SSS025,S34R,46.275313,-120.13755,19.612,5.045,990.705,0.75
 2022-08-17 04:45:00,SSS025,S34R,46.275313,-120.13755,19.545,5.021,991.172,0.75
 2022-08-17 05:00:00,SSS025,S34R,46.275313,-120.13755,19.503,4.997,991.531,0.74
 2022-08-17 05:15:00,SSS025,S34R,46.275313,-120.13755,19.436,4.991,991.677,0.74
 2022-08-17 05:30:00,SSS025,S34R,46.275313,-120.13755,19.361,4.996,991.575,0.74
 2022-08-17 05:45:00,SSS025,S34R,46.275313,-120.13755,19.293,5.01,992.249,0.74
 2022-08-17 06:00:00,SSS025,S34R,46.275313,-120.13755,19.235,5.029,991.847,0.74
 2022-08-17 06:15:00,SSS025,S34R,46.275313,-120.13755,19.193,5.055,991.808,0.74
 2022-08-17 06:30:00,SSS025,S34R,46.275313,-120.13755,19.134,5.115,991.995,0.74
 2022-08-17 06:45:00,SSS025,S34R,46.275313,-120.13755,19.1,5.208,992.056,0.74
 2022-08-17 07:00:00,SSS025,S34R,46.275313,-120.13755,19.075,5.347,992.071,0.74
 2022-08-17 07:15:00,SSS025,S34R,46.275313,-120.13755,19.05,5.549,992.46,0.74
 2022-08-17 07:30:00,SSS025,S34R,46.275313,-120.13755,19.05,5.725,992.317,0.73
 2022-08-17 07:45:00,SSS025,S34R,46.275313,-120.13755,19.042,5.95,992.544,0.73
 2022-08-17 08:00:00,SSS025,S34R,46.275313,-120.13755,19.05,6.164,992.321,0.73
 2022-08-17 08:15:00,SSS025,S34R,46.275313,-120.13755,19.058,6.413,992.325,0.73
 2022-08-17 08:30:00,SSS025,S34R,46.275313,-120.13755,19.058,6.672,992.565,0.73
 2022-08-17 08:45:00,SSS025,S34R,46.275313,-120.13755,19.084,6.933,992.295,0.73
 2022-08-17 09:00:00,SSS025,S34R,46.275313,-120.13755,19.126,7.218,992.347,0.73
 2022-08-17 09:15:00,SSS025,S34R,46.275313,-120.13755,19.142,7.543,992.376,0.73
 2022-08-17 09:30:00,SSS025,S34R,46.275313,-120.13755,19.21,7.908,992.216,0.73
 2022-08-17 09:45:00,SSS025,S34R,46.275313,-120.13755,19.293,8.307,992.504,0.73
 2022-08-17 10:00:00,SSS025,S34R,46.275313,-120.13755,19.386,8.712,992.032,0.73
 2022-08-17 10:15:00,SSS025,S34R,46.275313,-120.13755,19.486,9.114,992.095,0.73
 2022-08-17 10:30:00,SSS025,S34R,46.275313,-120.13755,19.596,9.567,991.653,0.73
 2022-08-17 10:45:00,SSS025,S34R,46.275313,-120.13755,19.738,9.993,991.761,0.73
 2022-08-17 11:00:00,SSS025,S34R,46.275313,-120.13755,19.855,10.43,991.789,0.73
 2022-08-17 11:15:00,SSS025,S34R,46.275313,-120.13755,20.006,10.806,991.925,0.73
 2022-08-17 11:30:00,SSS025,S34R,46.275313,-120.13755,20.124,11.201,991.156,0.73
 2022-08-17 11:45:00,SSS025,S34R,46.275313,-120.13755,20.283,11.579,991.355,0.73
 2022-08-17 12:00:00,SSS025,S34R,46.275313,-120.13755,20.442,11.958,991.241,0.73
 2022-08-17 12:15:00,SSS025,S34R,46.275313,-120.13755,20.584,12.258,991.16,0.73
 2022-08-17 12:30:00,SSS025,S34R,46.275313,-120.13755,20.76,12.626,990.652,0.73
 2022-08-17 12:45:00,SSS025,S34R,46.275313,-120.13755,20.919,12.88,990.687,0.73
 2022-08-17 13:00:00,SSS025,S34R,46.275313,-120.13755,21.086,13.197,990.905,0.73
 2022-08-17 13:15:00,SSS025,S34R,46.275313,-120.13755,21.262,13.425,990.501,0.73
 2022-08-17 13:30:00,SSS025,S34R,46.275313,-120.13755,21.421,13.643,990.755,0.72
 2022-08-17 13:45:00,SSS025,S34R,46.275313,-120.13755,21.588,13.82,990.417,0.73
 2022-08-17 14:00:00,SSS025,S34R,46.275313,-120.13755,21.747,13.993,990.347,0.73
 2022-08-17 14:15:00,SSS025,S34R,46.275313,-120.13755,21.94,14.053,990.103,0.73
 2022-08-17 14:30:00,SSS025,S34R,46.275313,-120.13755,22.099,14.132,989.813,0.73
 2022-08-17 14:45:00,SSS025,S34R,46.275313,-120.13755,22.266,14.161,989.723,0.73
 2022-08-17 15:00:00,SSS025,S34R,46.275313,-120.13755,22.358,14.249,989.627,0.73
 2022-08-17 15:15:00,SSS025,S34R,46.275313,-120.13755,22.45,14.251,989.162,0.73
 2022-08-17 15:30:00,SSS025,S34R,46.275313,-120.13755,22.517,14.231,988.87,0.73
 2022-08-17 15:45:00,SSS025,S34R,46.275313,-120.13755,22.559,14.104,988.654,0.73
 2022-08-17 16:00:00,SSS025,S34R,46.275313,-120.13755,22.66,14.104,988.863,0.73
 2022-08-17 16:15:00,SSS025,S34R,46.275313,-120.13755,22.701,13.917,988.662,0.73
 2022-08-17 16:30:00,SSS025,S34R,46.275313,-120.13755,22.71,13.654,988.434,0.73
 2022-08-17 16:45:00,SSS025,S34R,46.275313,-120.13755,22.76,13.605,988.275,0.73
 2022-08-17 17:00:00,SSS025,S34R,46.275313,-120.13755,22.802,13.389,988.031,0.73
 2022-08-17 17:15:00,SSS025,S34R,46.275313,-120.13755,22.777,13.138,988.308,0.73
 2022-08-17 17:30:00,SSS025,S34R,46.275313,-120.13755,22.752,12.711,988.15,0.73
 2022-08-17 17:45:00,SSS025,S34R,46.275313,-120.13755,22.768,12.439,988.136,0.73
 2022-08-17 18:00:00,SSS025,S34R,46.275313,-120.13755,22.701,12.19,988.29,0.73
 2022-08-17 18:15:00,SSS025,S34R,46.275313,-120.13755,22.66,11.928,987.906,0.73
 2022-08-17 18:30:00,SSS025,S34R,46.275313,-120.13755,22.618,11.635,988.36,0.73
 2022-08-17 18:45:00,SSS025,S34R,46.275313,-120.13755,22.559,11.346,988.246,0.73
 2022-08-17 19:00:00,SSS025,S34R,46.275313,-120.13755,22.509,11.042,988.507,0.72
 2022-08-17 19:15:00,SSS025,S34R,46.275313,-120.13755,22.425,10.755,988.267,0.73
 2022-08-17 19:30:00,SSS025,S34R,46.275313,-120.13755,22.375,10.434,988.343,0.73
 2022-08-17 19:45:00,SSS025,S34R,46.275313,-120.13755,22.3,10.129,988.564,0.73
 2022-08-17 20:00:00,SSS025,S34R,46.275313,-120.13755,22.208,9.854,988.34,0.73
 2022-08-17 20:15:00,SSS025,S34R,46.275313,-120.13755,22.141,9.567,988.271,0.73
 2022-08-17 20:30:00,SSS025,S34R,46.275313,-120.13755,22.065,9.274,988.139,0.73
 2022-08-17 20:45:00,SSS025,S34R,46.275313,-120.13755,21.973,8.995,987.966,0.73
 2022-08-17 21:00:00,SSS025,S34R,46.275313,-120.13755,21.864,8.709,987.674,0.73
 2022-08-17 21:15:00,SSS025,S34R,46.275313,-120.13755,21.781,8.438,988.35,0.73
 2022-08-17 21:30:00,SSS025,S34R,46.275313,-120.13755,21.68,8.175,988.168,0.73
 2022-08-17 21:45:00,SSS025,S34R,46.275313,-120.13755,21.58,7.942,988.336,0.73
 2022-08-17 22:00:00,SSS025,S34R,46.275313,-120.13755,21.496,7.715,988.114,0.73
 2022-08-17 22:15:00,SSS025,S34R,46.275313,-120.13755,21.404,7.501,988.25,0.73
 2022-08-17 22:30:00,SSS025,S34R,46.275313,-120.13755,21.287,7.308,988.586,0.73
 2022-08-17 22:45:00,SSS025,S34R,46.275313,-120.13755,21.187,7.114,988.672,0.73
 2022-08-17 23:00:00,SSS025,S34R,46.275313,-120.13755,21.103,6.94,988.49,0.73
 2022-08-17 23:15:00,SSS025,S34R,46.275313,-120.13755,21.003,6.768,988.616,0.73
 2022-08-17 23:30:00,SSS025,S34R,46.275313,-120.13755,20.902,6.622,988.594,0.73
 2022-08-17 23:45:00,SSS025,S34R,46.275313,-120.13755,20.81,6.479,988.576,0.73
 2022-08-18 00:00:00,SSS025,S34R,46.275313,-120.13755,20.71,6.353,988.235,0.74
 2022-08-18 00:15:00,SSS025,S34R,46.275313,-120.13755,20.634,6.233,988.532,0.73
 2022-08-18 00:30:00,SSS025,S34R,46.275313,-120.13755,20.534,6.121,988.496,0.73
 2022-08-18 00:45:00,SSS025,S34R,46.275313,-120.13755,20.459,6.009,988.687,0.73
 2022-08-18 01:00:00,SSS025,S34R,46.275313,-120.13755,20.375,5.903,988.498,0.73
 2022-08-18 01:15:00,SSS025,S34R,46.275313,-120.13755,20.308,5.814,988.86,0.73
 2022-08-18 01:30:00,SSS025,S34R,46.275313,-120.13755,20.207,5.721,988.7,0.73
 2022-08-18 01:45:00,SSS025,S34R,46.275313,-120.13755,20.165,5.626,988.962,0.73
 2022-08-18 02:00:00,SSS025,S34R,46.275313,-120.13755,20.09,5.541,989.068,0.73
 2022-08-18 02:15:00,SSS025,S34R,46.275313,-120.13755,20.023,5.458,988.883,0.73
 2022-08-18 02:30:00,SSS025,S34R,46.275313,-120.13755,19.981,5.383,988.878,0.73
 2022-08-18 02:45:00,SSS025,S34R,46.275313,-120.13755,19.931,5.308,989.038,0.73
 2022-08-18 03:00:00,SSS025,S34R,46.275313,-120.13755,19.889,5.248,989.106,0.73
 2022-08-18 03:15:00,SSS025,S34R,46.275313,-120.13755,19.855,5.183,989.251,0.73
 2022-08-18 03:30:00,SSS025,S34R,46.275313,-120.13755,19.797,5.127,988.956,0.74
 2022-08-18 03:45:00,SSS025,S34R,46.275313,-120.13755,19.738,5.075,989.16,0.73
 2022-08-18 04:00:00,SSS025,S34R,46.275313,-120.13755,19.705,5.028,989.076,0.74
 2022-08-18 04:15:00,SSS025,S34R,46.275313,-120.13755,19.663,4.979,989.223,0.73
 2022-08-18 04:30:00,SSS025,S34R,46.275313,-120.13755,19.629,4.934,989.051,0.74
 2022-08-18 04:45:00,SSS025,S34R,46.275313,-120.13755,19.587,4.899,989.082,0.74
 2022-08-18 05:00:00,SSS025,S34R,46.275313,-120.13755,19.57,4.857,989.171,0.74
 2022-08-18 05:15:00,SSS025,S34R,46.275313,-120.13755,19.528,4.849,989.166,0.74
 2022-08-18 05:30:00,SSS025,S34R,46.275313,-120.13755,19.512,4.854,989.172,0.74
 2022-08-18 05:45:00,SSS025,S34R,46.275313,-120.13755,19.486,4.899,989.63,0.73
 2022-08-18 06:00:00,SSS025,S34R,46.275313,-120.13755,19.478,4.933,989.628,0.74
 2022-08-18 06:15:00,SSS025,S34R,46.275313,-120.13755,19.478,4.964,989.73,0.74
 2022-08-18 06:30:00,SSS025,S34R,46.275313,-120.13755,19.478,5.046,989.69,0.74
 2022-08-18 06:45:00,SSS025,S34R,46.275313,-120.13755,19.461,5.167,989.769,0.74
 2022-08-18 07:00:00,SSS025,S34R,46.275313,-120.13755,19.486,5.24,989.78,0.74
 2022-08-18 07:15:00,SSS025,S34R,46.275313,-120.13755,19.478,5.482,990.008,0.73
 2022-08-18 07:30:00,SSS025,S34R,46.275313,-120.13755,19.52,5.614,990.001,0.74
 2022-08-18 07:45:00,SSS025,S34R,46.275313,-120.13755,19.512,5.662,989.623,0.74
 2022-08-18 08:00:00,SSS025,S34R,46.275313,-120.13755,19.512,5.923,990.061,0.74
 2022-08-18 08:15:00,SSS025,S34R,46.275313,-120.13755,19.545,6.217,989.784,0.74
 2022-08-18 08:30:00,SSS025,S34R,46.275313,-120.13755,19.587,6.517,990.069,0.74
 2022-08-18 08:45:00,SSS025,S34R,46.275313,-120.13755,19.629,6.795,989.403,0.75
 2022-08-18 09:00:00,SSS025,S34R,46.275313,-120.13755,19.679,7.141,990.108,0.74
 2022-08-18 09:15:00,SSS025,S34R,46.275313,-120.13755,19.738,7.495,990.205,0.74
 2022-08-18 09:30:00,SSS025,S34R,46.275313,-120.13755,19.822,7.88,990.197,0.74
 2022-08-18 09:45:00,SSS025,S34R,46.275313,-120.13755,19.906,8.28,989.904,0.74
 2022-08-18 10:00:00,SSS025,S34R,46.275313,-120.13755,20.006,8.736,989.74,0.74
 2022-08-18 10:15:00,SSS025,S34R,46.275313,-120.13755,20.115,9.127,989.431,0.73
 2022-08-18 10:30:00,SSS025,S34R,46.275313,-120.13755,20.216,9.542,989.422,0.74
 2022-08-18 10:45:00,SSS025,S34R,46.275313,-120.13755,20.308,9.858,989.134,0.73
 2022-08-18 11:00:00,SSS025,S34R,46.275313,-120.13755,20.392,10.187,989.479,0.73
 2022-08-18 11:15:00,SSS025,S34R,46.275313,-120.13755,20.492,10.434,988.528,0.74
 2022-08-18 11:30:00,SSS025,S34R,46.275313,-120.13755,20.567,10.738,988.954,0.73
 2022-08-18 11:45:00,SSS025,S34R,46.275313,-120.13755,20.651,11.109,988.943,0.73
 2022-08-18 12:00:00,SSS025,S34R,46.275313,-120.13755,20.768,11.455,988.923,0.73
 2022-08-18 12:15:00,SSS025,S34R,46.275313,-120.13755,20.869,11.933,988.459,0.73
 2022-08-18 12:30:00,SSS025,S34R,46.275313,-120.13755,20.978,12.114,988.874,0.73
 2022-08-18 12:45:00,SSS025,S34R,46.275313,-120.13755,21.045,12.408,988.391,0.73
 2022-08-18 13:00:00,SSS025,S34R,46.275313,-120.13755,21.153,12.533,988.438,0.73
 2022-08-18 13:15:00,SSS025,S34R,46.275313,-120.13755,21.195,12.59,988.299,0.73
 2022-08-18 13:30:00,SSS025,S34R,46.275313,-120.13755,21.321,12.909,988.079,0.73
 2022-08-18 13:45:00,SSS025,S34R,46.275313,-120.13755,21.438,13.233,987.812,0.73
 2022-08-18 14:00:00,SSS025,S34R,46.275313,-120.13755,21.555,13.38,987.532,0.73
 2022-08-18 14:15:00,SSS025,S34R,46.275313,-120.13755,21.622,13.394,987.778,0.73
 2022-08-18 14:30:00,SSS025,S34R,46.275313,-120.13755,21.739,13.711,987.5,0.73
 2022-08-18 14:45:00,SSS025,S34R,46.275313,-120.13755,21.789,13.864,987.694,0.72
 2022-08-18 15:00:00,SSS025,S34R,46.275313,-120.13755,21.839,13.767,987.108,0.73
 2022-08-18 15:15:00,SSS025,S34R,46.275313,-120.13755,21.89,13.766,987.259,0.72
 2022-08-18 15:30:00,SSS025,S34R,46.275313,-120.13755,21.973,13.818,986.664,0.73
 2022-08-18 15:45:00,SSS025,S34R,46.275313,-120.13755,22.032,13.543,986.807,0.72
 2022-08-18 16:00:00,SSS025,S34R,46.275313,-120.13755,22.057,13.388,986.256,0.73
 2022-08-18 16:15:00,SSS025,S34R,46.275313,-120.13755,22.057,13.226,986.488,0.73
 2022-08-18 16:30:00,SSS025,S34R,46.275313,-120.13755,22.099,13.034,986.142,0.73
 2022-08-18 16:45:00,SSS025,S34R,46.275313,-120.13755,22.132,12.769,986.118,0.73
 2022-08-18 17:00:00,SSS025,S34R,46.275313,-120.13755,22.141,12.566,986.011,0.73
 2022-08-18 17:15:00,SSS025,S34R,46.275313,-120.13755,22.141,12.37,985.916,0.73
 2022-08-18 17:30:00,SSS025,S34R,46.275313,-120.13755,22.166,12.15,985.671,0.73
 2022-08-18 17:45:00,SSS025,S34R,46.275313,-120.13755,22.141,11.887,985.63,0.73
 2022-08-18 18:00:00,SSS025,S34R,46.275313,-120.13755,22.141,11.626,985.482,0.73
 2022-08-18 18:15:00,SSS025,S34R,46.275313,-120.13755,22.124,11.347,985.454,0.73
 2022-08-18 18:30:00,SSS025,S34R,46.275313,-120.13755,22.09,11.075,985.31,0.73
 2022-08-18 18:45:00,SSS025,S34R,46.275313,-120.13755,22.082,10.8,985.703,0.73
 2022-08-18 19:00:00,SSS025,S34R,46.275313,-120.13755,22.04,10.511,985.8,0.74
 2022-08-18 19:15:00,SSS025,S34R,46.275313,-120.13755,21.998,10.232,985.926,0.73
 2022-08-18 19:30:00,SSS025,S34R,46.275313,-120.13755,21.948,9.907,985.59,0.74
 2022-08-18 19:45:00,SSS025,S34R,46.275313,-120.13755,21.906,9.595,985.649,0.74
 2022-08-18 20:00:00,SSS025,S34R,46.275313,-120.13755,21.831,9.253,986.219,0.74
 2022-08-18 20:15:00,SSS025,S34R,46.275313,-120.13755,21.764,8.928,986.154,0.74
 2022-08-18 20:30:00,SSS025,S34R,46.275313,-120.13755,21.706,8.617,986.655,0.74
 2022-08-18 20:45:00,SSS025,S34R,46.275313,-120.13755,21.647,8.337,985.862,0.75
 2022-08-18 21:00:00,SSS025,S34R,46.275313,-120.13755,21.555,8.082,986.372,0.74
 2022-08-18 21:15:00,SSS025,S34R,46.275313,-120.13755,21.496,7.858,986.218,0.75
 2022-08-18 21:30:00,SSS025,S34R,46.275313,-120.13755,21.421,7.649,986.054,0.74
 2022-08-18 21:45:00,SSS025,S34R,46.275313,-120.13755,21.379,7.442,986.338,0.74
 2022-08-18 22:00:00,SSS025,S34R,46.275313,-120.13755,21.296,7.262,986.046,0.75
 2022-08-18 22:15:00,SSS025,S34R,46.275313,-120.13755,21.245,7.064,986.098,0.75
 2022-08-18 22:30:00,SSS025,S34R,46.275313,-120.13755,21.195,6.886,986.354,0.74
 2022-08-18 22:45:00,SSS025,S34R,46.275313,-120.13755,21.128,6.711,986.1,0.75
 2022-08-18 23:00:00,SSS025,S34R,46.275313,-120.13755,21.095,6.548,986.556,0.74
 2022-08-18 23:15:00,SSS025,S34R,46.275313,-120.13755,21.028,6.399,986.218,0.75
 2022-08-18 23:30:00,SSS025,S34R,46.275313,-120.13755,20.986,6.267,986.718,0.74
 2022-08-18 23:45:00,SSS025,S34R,46.275313,-120.13755,20.936,6.142,986.111,0.75
 2022-08-19 00:00:00,SSS025,S34R,46.275313,-120.13755,20.894,6.024,986.007,0.75
 2022-08-19 00:15:00,SSS025,S34R,46.275313,-120.13755,20.844,5.923,986.335,0.74
 2022-08-19 00:30:00,SSS025,S34R,46.275313,-120.13755,20.819,5.82,986.11,0.74
 2022-08-19 00:45:00,SSS025,S34R,46.275313,-120.13755,20.76,5.728,986.172,0.74
 2022-08-19 01:00:00,SSS025,S34R,46.275313,-120.13755,20.71,5.648,985.638,0.75
 2022-08-19 01:15:00,SSS025,S34R,46.275313,-120.13755,20.668,5.562,985.537,0.75
 2022-08-19 01:30:00,SSS025,S34R,46.275313,-120.13755,20.643,5.481,985.788,0.74
 2022-08-19 01:45:00,SSS025,S34R,46.275313,-120.13755,20.593,5.407,985.775,0.74
 2022-08-19 02:00:00,SSS025,S34R,46.275313,-120.13755,20.567,5.331,985.417,0.75
 2022-08-19 02:15:00,SSS025,S34R,46.275313,-120.13755,20.542,5.236,985.201,0.75
 2022-08-19 02:30:00,SSS025,S34R,46.275313,-120.13755,20.517,5.183,985.475,0.75
 2022-08-19 02:45:00,SSS025,S34R,46.275313,-120.13755,20.484,5.115,985.227,0.75
 2022-08-19 03:00:00,SSS025,S34R,46.275313,-120.13755,20.442,5.062,985.581,0.74
 2022-08-19 03:15:00,SSS025,S34R,46.275313,-120.13755,20.425,4.996,985.487,0.74
 2022-08-19 03:30:00,SSS025,S34R,46.275313,-120.13755,20.408,4.931,985.399,0.74
 2022-08-19 03:45:00,SSS025,S34R,46.275313,-120.13755,20.383,4.881,985.041,0.75
 2022-08-19 04:00:00,SSS025,S34R,46.275313,-120.13755,20.375,4.826,985.147,0.74
 2022-08-19 04:15:00,SSS025,S34R,46.275313,-120.13755,20.333,4.789,985.17,0.74
 2022-08-19 04:30:00,SSS025,S34R,46.275313,-120.13755,20.308,4.743,985.39,0.74
 2022-08-19 04:45:00,SSS025,S34R,46.275313,-120.13755,20.299,4.709,985.271,0.74
 2022-08-19 05:00:00,SSS025,S34R,46.275313,-120.13755,20.241,4.682,985.067,0.74
 2022-08-19 05:15:00,SSS025,S34R,46.275313,-120.13755,20.232,4.657,985.146,0.75
 2022-08-19 05:30:00,SSS025,S34R,46.275313,-120.13755,20.182,4.65,985.314,0.75
