# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-06 20:45:00,SSS038,S38,46.02911,-120.636487,15.553,3.182,939.371,0.04
 2022-08-06 21:00:00,SSS038,S38,46.02911,-120.636487,15.535,3.055,939.669,0.04
 2022-08-06 21:15:00,SSS038,S38,46.02911,-120.636487,15.553,2.959,939.72,0.04
 2022-08-06 21:30:00,SSS038,S38,46.02911,-120.636487,15.553,2.877,939.704,0.04
 2022-08-06 21:45:00,SSS038,S38,46.02911,-120.636487,15.57,2.917,939.732,0.04
 2022-08-06 22:00:00,SSS038,S38,46.02911,-120.636487,15.553,2.855,939.91,0.04
 2022-08-06 22:15:00,SSS038,S38,46.02911,-120.636487,15.561,2.707,939.948,0.04
 2022-08-06 22:30:00,SSS038,S38,46.02911,-120.636487,15.553,2.59,939.939,0.04
 2022-08-06 22:45:00,SSS038,S38,46.02911,-120.636487,15.553,2.403,940.048,0.04
 2022-08-06 23:00:00,SSS038,S38,46.02911,-120.636487,15.561,2.658,940.137,0.04
 2022-08-06 23:15:00,SSS038,S38,46.02911,-120.636487,15.57,2.643,940.19,0.04
 2022-08-06 23:30:00,SSS038,S38,46.02911,-120.636487,15.57,2.161,940.201,0.04
 2022-08-06 23:45:00,SSS038,S38,46.02911,-120.636487,15.553,2.381,940.387,0.04
 2022-08-07 00:00:00,SSS038,S38,46.02911,-120.636487,15.561,2.804,940.305,0.05
 2022-08-07 00:15:00,SSS038,S38,46.02911,-120.636487,15.561,2.847,940.441,0.05
 2022-08-07 00:30:00,SSS038,S38,46.02911,-120.636487,15.57,2.554,940.408,0.06
 2022-08-07 00:45:00,SSS038,S38,46.02911,-120.636487,15.544,2.674,940.403,0.06
 2022-08-07 01:00:00,SSS038,S38,46.02911,-120.636487,15.57,2.662,940.309,0.06
 2022-08-07 01:15:00,SSS038,S38,46.02911,-120.636487,15.587,2.769,940.534,0.07
 2022-08-07 01:30:00,SSS038,S38,46.02911,-120.636487,15.612,2.499,940.414,0.07
 2022-08-07 01:45:00,SSS038,S38,46.02911,-120.636487,15.612,2.707,940.493,0.08
 2022-08-07 02:00:00,SSS038,S38,46.02911,-120.636487,15.63,2.831,940.364,0.08
 2022-08-07 02:15:00,SSS038,S38,46.02911,-120.636487,15.621,2.997,940.504,0.09
 2022-08-07 02:30:00,SSS038,S38,46.02911,-120.636487,15.664,2.96,940.535,0.09
 2022-08-07 02:45:00,SSS038,S38,46.02911,-120.636487,15.647,2.939,940.657,0.09
 2022-08-07 03:00:00,SSS038,S38,46.02911,-120.636487,15.647,2.952,940.726,0.09
 2022-08-07 03:15:00,SSS038,S38,46.02911,-120.636487,15.681,3.001,940.723,0.1
 2022-08-07 03:30:00,SSS038,S38,46.02911,-120.636487,15.689,3.082,940.729,0.1
 2022-08-07 03:45:00,SSS038,S38,46.02911,-120.636487,15.715,3.2,940.825,0.1
 2022-08-07 04:00:00,SSS038,S38,46.02911,-120.636487,15.698,3.315,940.733,0.1
 2022-08-07 04:15:00,SSS038,S38,46.02911,-120.636487,15.689,3.483,940.941,0.1
 2022-08-07 04:30:00,SSS038,S38,46.02911,-120.636487,15.672,3.593,940.896,0.1
 2022-08-07 04:45:00,SSS038,S38,46.02911,-120.636487,15.655,3.727,940.903,0.1
 2022-08-07 05:00:00,SSS038,S38,46.02911,-120.636487,15.63,3.827,941.001,0.11
 2022-08-07 05:15:00,SSS038,S38,46.02911,-120.636487,15.604,3.94,941.208,0.1
 2022-08-07 05:30:00,SSS038,S38,46.02911,-120.636487,15.553,4.054,941.278,0.11
 2022-08-07 05:45:00,SSS038,S38,46.02911,-120.636487,15.518,4.138,941.303,0.11
 2022-08-07 06:00:00,SSS038,S38,46.02911,-120.636487,15.475,4.235,941.459,0.11
 2022-08-07 06:15:00,SSS038,S38,46.02911,-120.636487,15.45,4.33,941.404,0.11
 2022-08-07 06:30:00,SSS038,S38,46.02911,-120.636487,15.407,4.412,941.701,0.11
 2022-08-07 06:45:00,SSS038,S38,46.02911,-120.636487,15.364,4.492,941.57,0.11
 2022-08-07 07:00:00,SSS038,S38,46.02911,-120.636487,15.338,4.578,941.475,0.11
 2022-08-07 07:15:00,SSS038,S38,46.02911,-120.636487,15.312,4.653,941.731,0.11
 2022-08-07 07:30:00,SSS038,S38,46.02911,-120.636487,15.278,4.733,941.631,0.11
 2022-08-07 07:45:00,SSS038,S38,46.02911,-120.636487,15.218,4.795,941.683,0.11
 2022-08-07 08:00:00,SSS038,S38,46.02911,-120.636487,15.201,4.847,941.679,0.11
 2022-08-07 08:15:00,SSS038,S38,46.02911,-120.636487,15.149,4.889,941.707,0.11
 2022-08-07 08:30:00,SSS038,S38,46.02911,-120.636487,15.089,4.933,941.538,0.11
 2022-08-07 08:45:00,SSS038,S38,46.02911,-120.636487,15.072,4.989,941.364,0.11
 2022-08-07 09:00:00,SSS038,S38,46.02911,-120.636487,15.02,5.068,941.296,0.11
 2022-08-07 09:15:00,SSS038,S38,46.02911,-120.636487,15.055,5.281,941.277,0.11
 2022-08-07 09:30:00,SSS038,S38,46.02911,-120.636487,15.081,5.618,941.001,0.11
 2022-08-07 09:45:00,SSS038,S38,46.02911,-120.636487,15.02,5.814,941.202,0.11
 2022-08-07 10:00:00,SSS038,S38,46.02911,-120.636487,15.012,5.85,940.915,0.11
 2022-08-07 10:15:00,SSS038,S38,46.02911,-120.636487,14.969,5.891,940.941,0.11
 2022-08-07 10:30:00,SSS038,S38,46.02911,-120.636487,14.917,5.86,940.666,0.11
 2022-08-07 10:45:00,SSS038,S38,46.02911,-120.636487,14.857,5.825,940.691,0.1
 2022-08-07 11:00:00,SSS038,S38,46.02911,-120.636487,14.857,5.817,940.486,0.1
 2022-08-07 11:15:00,SSS038,S38,46.02911,-120.636487,14.831,5.853,940.432,0.1
 2022-08-07 11:30:00,SSS038,S38,46.02911,-120.636487,14.831,5.839,940.311,0.1
 2022-08-07 11:45:00,SSS038,S38,46.02911,-120.636487,14.814,5.778,940.109,0.1
 2022-08-07 12:00:00,SSS038,S38,46.02911,-120.636487,14.848,5.706,940.041,0.1
 2022-08-07 12:15:00,SSS038,S38,46.02911,-120.636487,14.857,5.686,939.932,0.1
 2022-08-07 12:30:00,SSS038,S38,46.02911,-120.636487,14.934,5.61,939.729,0.1
 2022-08-07 12:45:00,SSS038,S38,46.02911,-120.636487,14.943,5.53,939.59,0.09
 2022-08-07 13:00:00,SSS038,S38,46.02911,-120.636487,14.969,5.468,939.653,0.09
 2022-08-07 13:15:00,SSS038,S38,46.02911,-120.636487,15.02,5.408,939.522,0.09
 2022-08-07 13:30:00,SSS038,S38,46.02911,-120.636487,15.012,5.378,939.368,0.08
 2022-08-07 13:45:00,SSS038,S38,46.02911,-120.636487,15.012,5.349,939.135,0.08
 2022-08-07 14:00:00,SSS038,S38,46.02911,-120.636487,15.029,5.289,939.095,0.08
 2022-08-07 14:15:00,SSS038,S38,46.02911,-120.636487,15.055,5.197,938.871,0.08
 2022-08-07 14:30:00,SSS038,S38,46.02911,-120.636487,15.072,5.099,938.48,0.08
 2022-08-07 14:45:00,SSS038,S38,46.02911,-120.636487,15.132,4.979,938.097,0.08
 2022-08-07 15:00:00,SSS038,S38,46.02911,-120.636487,15.089,4.862,937.959,0.08
 2022-08-07 15:15:00,SSS038,S38,46.02911,-120.636487,15.132,4.765,937.806,0.07
 2022-08-07 15:30:00,SSS038,S38,46.02911,-120.636487,15.149,4.674,937.459,0.07
 2022-08-07 15:45:00,SSS038,S38,46.02911,-120.636487,15.175,4.58,937.388,0.07
 2022-08-07 16:00:00,SSS038,S38,46.02911,-120.636487,15.175,4.511,937.639,0.07
 2022-08-07 16:15:00,SSS038,S38,46.02911,-120.636487,15.218,4.435,937.632,0.06
 2022-08-07 16:30:00,SSS038,S38,46.02911,-120.636487,15.209,4.364,937.41,0.06
 2022-08-07 16:45:00,SSS038,S38,46.02911,-120.636487,15.227,4.29,937.488,0.06
 2022-08-07 17:00:00,SSS038,S38,46.02911,-120.636487,15.244,4.198,937.427,0.05
 2022-08-07 17:15:00,SSS038,S38,46.02911,-120.636487,15.278,4.105,937.367,0.05
 2022-08-07 17:30:00,SSS038,S38,46.02911,-120.636487,15.304,4.026,937.18,0.05
 2022-08-07 17:45:00,SSS038,S38,46.02911,-120.636487,15.312,3.946,937.076,0.05
 2022-08-07 18:00:00,SSS038,S38,46.02911,-120.636487,15.304,3.869,937.203,0.04
 2022-08-07 18:15:00,SSS038,S38,46.02911,-120.636487,15.33,3.788,937.136,0.04
 2022-08-07 18:30:00,SSS038,S38,46.02911,-120.636487,15.33,3.717,937.407,0.04
 2022-08-07 18:45:00,SSS038,S38,46.02911,-120.636487,15.347,3.638,937.4,0.04
 2022-08-07 19:00:00,SSS038,S38,46.02911,-120.636487,15.381,3.55,937.464,0.04
 2022-08-07 19:15:00,SSS038,S38,46.02911,-120.636487,15.415,3.448,937.622,0.03
 2022-08-07 19:30:00,SSS038,S38,46.02911,-120.636487,15.407,3.341,937.562,0.04
 2022-08-07 19:45:00,SSS038,S38,46.02911,-120.636487,15.433,3.222,937.957,0.03
 2022-08-07 20:00:00,SSS038,S38,46.02911,-120.636487,15.45,3.101,938.079,0.03
 2022-08-07 20:15:00,SSS038,S38,46.02911,-120.636487,15.441,2.985,938.097,0.03
 2022-08-07 20:30:00,SSS038,S38,46.02911,-120.636487,15.467,2.888,938.122,0.03
 2022-08-07 20:45:00,SSS038,S38,46.02911,-120.636487,15.467,2.837,938.208,0.03
 2022-08-07 21:00:00,SSS038,S38,46.02911,-120.636487,15.467,2.8,938.24,0.03
 2022-08-07 21:15:00,SSS038,S38,46.02911,-120.636487,15.458,2.754,938.223,0.03
 2022-08-07 21:30:00,SSS038,S38,46.02911,-120.636487,15.45,2.706,938.294,0.03
 2022-08-07 21:45:00,SSS038,S38,46.02911,-120.636487,15.45,2.66,938.361,0.03
 2022-08-07 22:00:00,SSS038,S38,46.02911,-120.636487,15.458,2.626,938.196,0.03
 2022-08-07 22:15:00,SSS038,S38,46.02911,-120.636487,15.45,2.597,938.295,0.03
 2022-08-07 22:30:00,SSS038,S38,46.02911,-120.636487,15.45,2.57,938.286,0.03
 2022-08-07 22:45:00,SSS038,S38,46.02911,-120.636487,15.45,2.54,938.316,0.03
 2022-08-07 23:00:00,SSS038,S38,46.02911,-120.636487,15.424,2.508,938.321,0.03
 2022-08-07 23:15:00,SSS038,S38,46.02911,-120.636487,15.433,2.478,938.343,0.03
 2022-08-07 23:30:00,SSS038,S38,46.02911,-120.636487,15.415,2.459,938.09,0.03
 2022-08-07 23:45:00,SSS038,S38,46.02911,-120.636487,15.415,2.441,938.299,0.03
 2022-08-09 00:00:00,SSS038,S38,46.02911,-120.636487,15.715,3.299,935.475,0.03
 2022-08-09 00:15:00,SSS038,S38,46.02911,-120.636487,15.715,3.255,935.592,0.03
 2022-08-09 00:30:00,SSS038,S38,46.02911,-120.636487,15.715,3.209,935.661,0.03
 2022-08-09 00:45:00,SSS038,S38,46.02911,-120.636487,15.707,3.18,935.608,0.03
 2022-08-09 01:00:00,SSS038,S38,46.02911,-120.636487,15.715,3.125,935.619,0.03
 2022-08-09 01:15:00,SSS038,S38,46.02911,-120.636487,15.732,3.062,935.566,0.03
 2022-08-09 01:30:00,SSS038,S38,46.02911,-120.636487,15.715,3.045,935.723,0.03
 2022-08-09 01:45:00,SSS038,S38,46.02911,-120.636487,15.732,3.039,935.645,0.03
 2022-08-09 02:00:00,SSS038,S38,46.02911,-120.636487,15.741,3.01,935.583,0.04
 2022-08-09 02:15:00,SSS038,S38,46.02911,-120.636487,15.741,3.028,935.606,0.04
 2022-08-09 02:30:00,SSS038,S38,46.02911,-120.636487,15.766,3.039,935.778,0.05
 2022-08-09 02:45:00,SSS038,S38,46.02911,-120.636487,15.775,3.044,935.794,0.05
 2022-08-09 03:00:00,SSS038,S38,46.02911,-120.636487,15.801,3.008,935.758,0.06
 2022-08-09 03:15:00,SSS038,S38,46.02911,-120.636487,15.835,3.032,935.54,0.07
 2022-08-09 03:30:00,SSS038,S38,46.02911,-120.636487,15.869,3.104,935.635,0.08
 2022-08-09 03:45:00,SSS038,S38,46.02911,-120.636487,15.886,3.083,935.555,0.08
 2022-08-09 04:00:00,SSS038,S38,46.02911,-120.636487,15.878,3.136,935.678,0.09
 2022-08-09 04:15:00,SSS038,S38,46.02911,-120.636487,15.937,3.273,935.621,0.09
 2022-08-09 04:30:00,SSS038,S38,46.02911,-120.636487,16.006,3.305,935.881,0.1
 2022-08-09 04:45:00,SSS038,S38,46.02911,-120.636487,16.031,3.427,935.966,0.1
 2022-08-09 05:00:00,SSS038,S38,46.02911,-120.636487,16.151,4.125,936.021,0.1
 2022-08-09 05:15:00,SSS038,S38,46.02911,-120.636487,16.134,4.079,936.11,0.11
 2022-08-09 05:30:00,SSS038,S38,46.02911,-120.636487,16.202,4.252,936.135,0.11
 2022-08-09 05:45:00,SSS038,S38,46.02911,-120.636487,16.168,4.387,936.288,0.1
 2022-08-09 06:00:00,SSS038,S38,46.02911,-120.636487,16.159,4.327,936.557,0.1
 2022-08-09 06:15:00,SSS038,S38,46.02911,-120.636487,16.134,4.384,936.495,0.11
 2022-08-09 06:30:00,SSS038,S38,46.02911,-120.636487,16.159,4.638,936.597,0.11
 2022-08-09 06:45:00,SSS038,S38,46.02911,-120.636487,16.168,4.685,936.743,0.11
 2022-08-09 07:00:00,SSS038,S38,46.02911,-120.636487,16.227,4.905,936.9,0.11
 2022-08-09 07:15:00,SSS038,S38,46.02911,-120.636487,16.278,5.012,936.772,0.11
 2022-08-09 07:30:00,SSS038,S38,46.02911,-120.636487,16.304,5.091,936.848,0.12
 2022-08-09 07:45:00,SSS038,S38,46.02911,-120.636487,16.321,5.035,936.745,0.12
 2022-08-09 08:00:00,SSS038,S38,46.02911,-120.636487,16.304,5.111,936.621,0.12
 2022-08-09 08:15:00,SSS038,S38,46.02911,-120.636487,16.27,5.237,936.889,0.12
 2022-08-09 08:30:00,SSS038,S38,46.02911,-120.636487,16.287,5.287,936.913,0.13
 2022-08-09 08:45:00,SSS038,S38,46.02911,-120.636487,16.347,5.236,936.881,0.12
 2022-08-09 09:00:00,SSS038,S38,46.02911,-120.636487,16.355,5.359,937.136,0.12
 2022-08-09 09:15:00,SSS038,S38,46.02911,-120.636487,16.474,5.529,937.11,0.12
 2022-08-09 09:30:00,SSS038,S38,46.02911,-120.636487,16.415,5.59,936.711,0.12
 2022-08-09 09:45:00,SSS038,S38,46.02911,-120.636487,16.432,5.637,937.178,0.12
 2022-08-09 10:00:00,SSS038,S38,46.02911,-120.636487,16.406,5.721,937.135,0.12
 2022-08-09 10:15:00,SSS038,S38,46.02911,-120.636487,16.406,5.712,937.154,0.12
 2022-08-09 10:30:00,SSS038,S38,46.02911,-120.636487,16.415,5.747,936.969,0.12
 2022-08-09 10:45:00,SSS038,S38,46.02911,-120.636487,16.406,5.735,936.75,0.11
 2022-08-09 11:00:00,SSS038,S38,46.02911,-120.636487,16.398,5.672,936.451,0.12
 2022-08-09 11:15:00,SSS038,S38,46.02911,-120.636487,16.389,5.67,936.301,0.11
 2022-08-09 11:30:00,SSS038,S38,46.02911,-120.636487,16.381,5.661,936.333,0.11
 2022-08-09 11:45:00,SSS038,S38,46.02911,-120.636487,16.338,5.615,935.942,0.11
 2022-08-09 12:00:00,SSS038,S38,46.02911,-120.636487,16.347,5.576,935.961,0.11
 2022-08-09 12:15:00,SSS038,S38,46.02911,-120.636487,16.321,5.551,935.982,0.11
 2022-08-09 12:30:00,SSS038,S38,46.02911,-120.636487,16.33,5.503,935.766,0.11
 2022-08-09 12:45:00,SSS038,S38,46.02911,-120.636487,16.295,5.436,935.637,0.11
 2022-08-09 13:00:00,SSS038,S38,46.02911,-120.636487,16.295,5.317,935.85,0.11
 2022-08-09 13:15:00,SSS038,S38,46.02911,-120.636487,16.278,5.272,935.904,0.11
 2022-08-09 13:30:00,SSS038,S38,46.02911,-120.636487,16.287,5.27,935.858,0.11
 2022-08-09 13:45:00,SSS038,S38,46.02911,-120.636487,16.27,5.169,935.652,0.1
 2022-08-09 14:00:00,SSS038,S38,46.02911,-120.636487,16.304,5.065,935.783,0.1
 2022-08-09 14:15:00,SSS038,S38,46.02911,-120.636487,16.304,5.022,935.742,0.1
 2022-08-09 14:30:00,SSS038,S38,46.02911,-120.636487,16.287,5.067,935.521,0.1
 2022-08-09 14:45:00,SSS038,S38,46.02911,-120.636487,16.313,4.993,935.737,0.1
 2022-08-09 15:00:00,SSS038,S38,46.02911,-120.636487,16.321,4.951,935.727,0.09
 2022-08-09 15:15:00,SSS038,S38,46.02911,-120.636487,16.321,4.885,935.75,0.09
 2022-08-09 15:30:00,SSS038,S38,46.02911,-120.636487,16.33,4.878,935.499,0.09
 2022-08-09 15:45:00,SSS038,S38,46.02911,-120.636487,16.338,4.876,935.223,0.08
 2022-08-09 16:00:00,SSS038,S38,46.02911,-120.636487,16.355,4.823,935.054,0.08
 2022-08-09 16:15:00,SSS038,S38,46.02911,-120.636487,16.372,4.78,934.747,0.08
 2022-08-09 16:30:00,SSS038,S38,46.02911,-120.636487,16.381,4.804,934.663,0.08
 2022-08-09 16:45:00,SSS038,S38,46.02911,-120.636487,16.381,4.812,934.834,0.07
 2022-08-09 17:00:00,SSS038,S38,46.02911,-120.636487,16.406,4.829,934.665,0.08
 2022-08-09 17:15:00,SSS038,S38,46.02911,-120.636487,16.423,4.757,934.7,0.07
 2022-08-09 17:30:00,SSS038,S38,46.02911,-120.636487,16.423,4.811,934.585,0.07
 2022-08-09 17:45:00,SSS038,S38,46.02911,-120.636487,16.415,4.812,934.564,0.07
 2022-08-09 18:00:00,SSS038,S38,46.02911,-120.636487,16.415,4.768,934.485,0.07
 2022-08-09 18:15:00,SSS038,S38,46.02911,-120.636487,16.423,4.714,934.924,0.08
 2022-08-09 18:30:00,SSS038,S38,46.02911,-120.636487,16.432,4.713,934.934,0.09
 2022-08-09 18:45:00,SSS038,S38,46.02911,-120.636487,16.44,4.665,935.25,0.08
 2022-08-09 19:00:00,SSS038,S38,46.02911,-120.636487,16.457,4.639,935.371,0.08
 2022-08-09 19:15:00,SSS038,S38,46.02911,-120.636487,16.415,4.465,935.587,0.08
 2022-08-09 19:30:00,SSS038,S38,46.02911,-120.636487,16.44,4.447,935.583,0.08
 2022-08-09 19:45:00,SSS038,S38,46.02911,-120.636487,16.474,4.406,935.51,0.07
 2022-08-09 20:00:00,SSS038,S38,46.02911,-120.636487,16.483,4.349,935.811,0.07
 2022-08-09 20:15:00,SSS038,S38,46.02911,-120.636487,16.474,4.269,935.865,0.07
 2022-08-09 20:30:00,SSS038,S38,46.02911,-120.636487,16.491,4.115,935.854,0.07
 2022-08-09 20:45:00,SSS038,S38,46.02911,-120.636487,16.483,4.043,935.952,0.07
 2022-08-09 21:00:00,SSS038,S38,46.02911,-120.636487,16.457,3.961,936.018,0.07
 2022-08-09 21:15:00,SSS038,S38,46.02911,-120.636487,16.474,3.9,935.985,0.07
 2022-08-09 21:30:00,SSS038,S38,46.02911,-120.636487,16.5,3.89,936.072,0.07
 2022-08-09 21:45:00,SSS038,S38,46.02911,-120.636487,16.483,3.863,935.933,0.07
 2022-08-09 22:00:00,SSS038,S38,46.02911,-120.636487,16.5,3.83,935.941,0.07
 2022-08-09 22:15:00,SSS038,S38,46.02911,-120.636487,16.525,3.787,936.057,0.07
 2022-08-09 22:30:00,SSS038,S38,46.02911,-120.636487,16.517,3.687,935.896,0.07
 2022-08-09 22:45:00,SSS038,S38,46.02911,-120.636487,16.525,3.595,935.802,0.07
 2022-08-09 23:00:00,SSS038,S38,46.02911,-120.636487,16.551,3.44,936.038,0.07
 2022-08-09 23:15:00,SSS038,S38,46.02911,-120.636487,16.542,3.31,935.951,0.07
 2022-08-09 23:30:00,SSS038,S38,46.02911,-120.636487,16.551,3.196,935.977,0.07
 2022-08-09 23:45:00,SSS038,S38,46.02911,-120.636487,16.551,3.128,935.956,0.08
 2022-08-10 00:00:00,SSS038,S38,46.02911,-120.636487,16.576,3.025,936.015,0.08
 2022-08-10 00:15:00,SSS038,S38,46.02911,-120.636487,16.551,2.894,935.905,0.08
 2022-08-10 00:30:00,SSS038,S38,46.02911,-120.636487,16.525,2.802,935.967,0.08
 2022-08-10 00:45:00,SSS038,S38,46.02911,-120.636487,16.551,2.748,935.852,0.09
 2022-08-10 01:00:00,SSS038,S38,46.02911,-120.636487,16.551,2.673,935.827,0.1
 2022-08-10 01:15:00,SSS038,S38,46.02911,-120.636487,16.542,2.565,935.965,0.1
 2022-08-10 01:30:00,SSS038,S38,46.02911,-120.636487,16.602,2.491,936.085,0.1
 2022-08-10 01:45:00,SSS038,S38,46.02911,-120.636487,16.602,2.449,936.086,0.11
 2022-08-10 02:00:00,SSS038,S38,46.02911,-120.636487,16.67,2.623,936.04,0.11
 2022-08-10 02:15:00,SSS038,S38,46.02911,-120.636487,16.738,2.883,935.972,0.12
 2022-08-10 02:30:00,SSS038,S38,46.02911,-120.636487,16.721,3.09,936.136,0.12
 2022-08-10 02:45:00,SSS038,S38,46.02911,-120.636487,16.746,3.22,936.141,0.12
 2022-08-10 03:00:00,SSS038,S38,46.02911,-120.636487,16.755,3.522,936.02,0.12
 2022-08-10 03:15:00,SSS038,S38,46.02911,-120.636487,16.882,4.122,936.114,0.12
 2022-08-10 03:30:00,SSS038,S38,46.02911,-120.636487,16.941,4.204,936.122,0.12
 2022-08-10 03:45:00,SSS038,S38,46.02911,-120.636487,16.984,4.372,936.25,0.12
 2022-08-10 04:00:00,SSS038,S38,46.02911,-120.636487,16.975,4.389,936.283,0.12
 2022-08-10 04:15:00,SSS038,S38,46.02911,-120.636487,16.958,4.587,936.189,0.13
 2022-08-10 04:30:00,SSS038,S38,46.02911,-120.636487,16.975,4.688,936.244,0.13
 2022-08-10 04:45:00,SSS038,S38,46.02911,-120.636487,16.941,4.81,936.223,0.13
 2022-08-10 05:00:00,SSS038,S38,46.02911,-120.636487,16.941,4.92,936.271,0.13
 2022-08-10 05:15:00,SSS038,S38,46.02911,-120.636487,16.924,4.973,936.446,0.13
 2022-08-10 05:30:00,SSS038,S38,46.02911,-120.636487,16.924,4.965,936.486,0.13
 2022-08-10 05:45:00,SSS038,S38,46.02911,-120.636487,16.907,5.056,936.539,0.13
 2022-08-10 06:00:00,SSS038,S38,46.02911,-120.636487,16.907,5.194,936.591,0.13
 2022-08-10 06:15:00,SSS038,S38,46.02911,-120.636487,16.857,5.195,936.685,0.13
 2022-08-10 06:30:00,SSS038,S38,46.02911,-120.636487,16.874,5.208,936.703,0.13
 2022-08-10 06:45:00,SSS038,S38,46.02911,-120.636487,16.857,5.273,936.687,0.13
 2022-08-10 07:00:00,SSS038,S38,46.02911,-120.636487,16.865,5.262,936.519,0.14
 2022-08-10 07:15:00,SSS038,S38,46.02911,-120.636487,16.848,5.284,936.68,0.13
 2022-08-10 07:30:00,SSS038,S38,46.02911,-120.636487,16.84,5.341,936.657,0.13
 2022-08-10 07:45:00,SSS038,S38,46.02911,-120.636487,16.831,5.336,936.705,0.13
 2022-08-10 08:00:00,SSS038,S38,46.02911,-120.636487,16.823,5.374,936.711,0.14
 2022-08-10 08:15:00,SSS038,S38,46.02911,-120.636487,16.831,5.395,936.951,0.14
 2022-08-10 08:30:00,SSS038,S38,46.02911,-120.636487,16.831,5.425,936.765,0.14
 2022-08-10 08:45:00,SSS038,S38,46.02911,-120.636487,16.814,5.413,936.725,0.14
 2022-08-10 09:00:00,SSS038,S38,46.02911,-120.636487,17.052,5.489,936.851,0.14
 2022-08-10 09:15:00,SSS038,S38,46.02911,-120.636487,17.094,5.534,936.769,0.14
 2022-08-10 09:30:00,SSS038,S38,46.02911,-120.636487,16.975,5.64,936.766,0.14
 2022-08-10 09:45:00,SSS038,S38,46.02911,-120.636487,16.882,5.535,936.595,0.14
 2022-08-10 10:00:00,SSS038,S38,46.02911,-120.636487,16.874,5.53,936.596,0.14
 2022-08-10 10:15:00,SSS038,S38,46.02911,-120.636487,16.823,5.483,936.423,0.14
 2022-08-10 10:30:00,SSS038,S38,46.02911,-120.636487,16.814,5.506,936.375,0.14
 2022-08-10 10:45:00,SSS038,S38,46.02911,-120.636487,16.789,5.491,936.22,0.14
 2022-08-10 11:00:00,SSS038,S38,46.02911,-120.636487,16.797,5.444,936.192,0.14
 2022-08-10 11:15:00,SSS038,S38,46.02911,-120.636487,16.797,5.374,936.04,0.14
 2022-08-10 11:30:00,SSS038,S38,46.02911,-120.636487,16.789,5.291,935.995,0.13
 2022-08-10 11:45:00,SSS038,S38,46.02911,-120.636487,16.763,5.368,936.098,0.13
 2022-08-10 12:00:00,SSS038,S38,46.02911,-120.636487,16.78,5.305,935.882,0.13
 2022-08-10 12:15:00,SSS038,S38,46.02911,-120.636487,16.806,5.236,935.837,0.13
 2022-08-10 12:30:00,SSS038,S38,46.02911,-120.636487,16.797,5.262,935.799,0.13
 2022-08-10 12:45:00,SSS038,S38,46.02911,-120.636487,16.763,5.25,935.827,0.13
 2022-08-10 13:00:00,SSS038,S38,46.02911,-120.636487,16.78,5.137,935.714,0.12
 2022-08-10 13:15:00,SSS038,S38,46.02911,-120.636487,16.729,5.073,935.81,0.12
 2022-08-10 13:30:00,SSS038,S38,46.02911,-120.636487,16.789,4.958,935.727,0.12
 2022-08-10 13:45:00,SSS038,S38,46.02911,-120.636487,16.806,5.098,935.821,0.11
 2022-08-10 14:00:00,SSS038,S38,46.02911,-120.636487,16.797,5.077,935.802,0.11
 2022-08-10 14:15:00,SSS038,S38,46.02911,-120.636487,16.823,4.983,935.862,0.1
 2022-08-10 14:30:00,SSS038,S38,46.02911,-120.636487,16.823,4.965,935.848,0.1
 2022-08-10 14:45:00,SSS038,S38,46.02911,-120.636487,16.789,4.925,935.943,0.1
 2022-08-10 15:00:00,SSS038,S38,46.02911,-120.636487,16.806,4.816,936.012,0.1
 2022-08-10 15:15:00,SSS038,S38,46.02911,-120.636487,16.865,4.847,936.136,0.09
 2022-08-10 15:30:00,SSS038,S38,46.02911,-120.636487,16.84,5.042,936.269,0.09
 2022-08-10 15:45:00,SSS038,S38,46.02911,-120.636487,16.848,4.898,936.248,0.08
 2022-08-10 16:00:00,SSS038,S38,46.02911,-120.636487,16.823,4.857,936.327,0.08
 2022-08-10 16:15:00,SSS038,S38,46.02911,-120.636487,16.823,4.726,936.331,0.08
 2022-08-10 16:30:00,SSS038,S38,46.02911,-120.636487,16.806,4.589,936.444,0.07
 2022-08-10 16:45:00,SSS038,S38,46.02911,-120.636487,16.84,4.564,936.679,0.07
 2022-08-10 17:00:00,SSS038,S38,46.02911,-120.636487,16.857,4.491,936.802,0.06
 2022-08-10 17:15:00,SSS038,S38,46.02911,-120.636487,16.84,4.385,936.809,0.06
