# HeaderRows_10
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Pressure; millibars; BaroInterp_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-08 00:15:00,SSS033,S48R,46.64568,-121.25106,8.243,10.624,914.681,0.28
 2022-08-08 00:30:00,SSS033,S48R,46.64568,-121.25106,8.243,10.621,914.81,0.27
 2022-08-08 00:45:00,SSS033,S48R,46.64568,-121.25106,8.196,10.643,914.821,0.27
 2022-08-08 01:00:00,SSS033,S48R,46.64568,-121.25106,8.196,10.635,914.642,0.28
 2022-08-08 01:15:00,SSS033,S48R,46.64568,-121.25106,8.168,10.648,914.974,0.27
 2022-08-08 01:30:00,SSS033,S48R,46.64568,-121.25106,8.14,10.653,914.76,0.28
 2022-08-08 01:45:00,SSS033,S48R,46.64568,-121.25106,8.13,10.644,914.593,0.27
 2022-08-08 02:00:00,SSS033,S48R,46.64568,-121.25106,8.112,10.65,914.674,0.27
 2022-08-08 02:15:00,SSS033,S48R,46.64568,-121.25106,8.102,10.661,914.934,0.27
 2022-08-08 02:30:00,SSS033,S48R,46.64568,-121.25106,8.064,10.674,914.768,0.27
 2022-08-08 02:45:00,SSS033,S48R,46.64568,-121.25106,8.093,10.653,914.506,0.27
 2022-08-08 03:00:00,SSS033,S48R,46.64568,-121.25106,8.064,10.666,914.66,0.27
 2022-08-08 03:15:00,SSS033,S48R,46.64568,-121.25106,8.036,10.672,914.326,0.28
 2022-08-08 03:30:00,SSS033,S48R,46.64568,-121.25106,8.027,10.674,914.468,0.27
 2022-08-08 03:45:00,SSS033,S48R,46.64568,-121.25106,7.998,10.678,914.278,0.27
 2022-08-08 04:00:00,SSS033,S48R,46.64568,-121.25106,7.998,10.682,914.432,0.27
 2022-08-08 04:15:00,SSS033,S48R,46.64568,-121.25106,7.998,10.681,914.396,0.27
 2022-08-08 04:30:00,SSS033,S48R,46.64568,-121.25106,7.989,10.689,914.654,0.27
 2022-08-08 04:45:00,SSS033,S48R,46.64568,-121.25106,7.97,10.698,914.512,0.27
 2022-08-08 05:00:00,SSS033,S48R,46.64568,-121.25106,7.96,10.704,914.596,0.27
 2022-08-08 05:15:00,SSS033,S48R,46.64568,-121.25106,7.96,10.724,914.844,0.27
 2022-08-08 05:30:00,SSS033,S48R,46.64568,-121.25106,7.932,10.752,914.974,0.27
 2022-08-08 05:45:00,SSS033,S48R,46.64568,-121.25106,7.951,10.749,914.653,0.27
 2022-08-08 06:00:00,SSS033,S48R,46.64568,-121.25106,7.951,10.768,914.974,0.27
 2022-08-08 06:15:00,SSS033,S48R,46.64568,-121.25106,7.922,10.781,914.94,0.27
 2022-08-08 06:30:00,SSS033,S48R,46.64568,-121.25106,7.951,10.79,914.929,0.27
 2022-08-08 06:45:00,SSS033,S48R,46.64568,-121.25106,7.951,10.799,914.882,0.27
 2022-08-08 07:00:00,SSS033,S48R,46.64568,-121.25106,7.979,10.798,914.79,0.27
 2022-08-08 07:15:00,SSS033,S48R,46.64568,-121.25106,8.027,10.792,914.39,0.27
 2022-08-08 07:30:00,SSS033,S48R,46.64568,-121.25106,8.093,10.792,914.928,0.27
 2022-08-08 07:45:00,SSS033,S48R,46.64568,-121.25106,8.13,10.792,914.185,0.27
 2022-08-08 08:00:00,SSS033,S48R,46.64568,-121.25106,8.253,10.768,914.472,0.27
 2022-08-08 08:15:00,SSS033,S48R,46.64568,-121.25106,8.385,10.754,914.14,0.27
 2022-08-08 08:30:00,SSS033,S48R,46.64568,-121.25106,8.544,10.715,913.936,0.27
 2022-08-08 08:45:00,SSS033,S48R,46.64568,-121.25106,8.74,10.664,913.737,0.27
 2022-08-08 09:00:00,SSS033,S48R,46.64568,-121.25106,8.955,10.67,913.8,0.27
 2022-08-08 09:15:00,SSS033,S48R,46.64568,-121.25106,9.252,10.668,913.488,0.28
 2022-08-08 09:30:00,SSS033,S48R,46.64568,-121.25106,9.511,10.594,913.038,0.28
 2022-08-08 09:45:00,SSS033,S48R,46.64568,-121.25106,9.805,10.564,912.792,0.28
 2022-08-08 10:00:00,SSS033,S48R,46.64568,-121.25106,10.089,10.488,912.492,0.28
 2022-08-08 10:15:00,SSS033,S48R,46.64568,-121.25106,10.344,10.437,912.375,0.28
 2022-08-08 10:30:00,SSS033,S48R,46.64568,-121.25106,10.599,10.368,911.984,0.28
 2022-08-08 10:45:00,SSS033,S48R,46.64568,-121.25106,10.879,10.345,911.712,0.29
 2022-08-08 11:00:00,SSS033,S48R,46.64568,-121.25106,11.087,10.28,911.475,0.29
 2022-08-08 11:15:00,SSS033,S48R,46.64568,-121.25106,11.294,10.248,910.524,0.3
 2022-08-08 11:30:00,SSS033,S48R,46.64568,-121.25106,11.455,10.229,910.627,0.29
 2022-08-08 11:45:00,SSS033,S48R,46.64568,-121.25106,11.67,10.175,910.22,0.29
 2022-08-08 12:00:00,SSS033,S48R,46.64568,-121.25106,11.804,10.152,909.699,0.3
 2022-08-08 12:15:00,SSS033,S48R,46.64568,-121.25106,11.946,10.101,909.876,0.3
 2022-08-08 12:30:00,SSS033,S48R,46.64568,-121.25106,12.071,10.108,909.947,0.29
 2022-08-08 12:45:00,SSS033,S48R,46.64568,-121.25106,12.133,10.091,909.639,0.3
 2022-08-08 13:00:00,SSS033,S48R,46.64568,-121.25106,12.142,10.081,909.643,0.3
 2022-08-08 13:15:00,SSS033,S48R,46.64568,-121.25106,12.195,10.064,909.533,0.3
 2022-08-08 13:30:00,SSS033,S48R,46.64568,-121.25106,12.169,10.057,909.715,0.29
 2022-08-08 13:45:00,SSS033,S48R,46.64568,-121.25106,12.133,10.059,909.244,0.3
 2022-08-08 14:00:00,SSS033,S48R,46.64568,-121.25106,12.053,10.106,909.297,0.3
 2022-08-08 14:15:00,SSS033,S48R,46.64568,-121.25106,12,10.078,909.595,0.29
 2022-08-08 14:30:00,SSS033,S48R,46.64568,-121.25106,11.911,10.04,909.525,0.29
 2022-08-08 14:45:00,SSS033,S48R,46.64568,-121.25106,11.634,10.093,909.615,0.29
 2022-08-08 15:00:00,SSS033,S48R,46.64568,-121.25106,11.455,10.157,909.731,0.29
 2022-08-08 15:15:00,SSS033,S48R,46.64568,-121.25106,11.132,10.142,910.089,0.28
 2022-08-08 15:30:00,SSS033,S48R,46.64568,-121.25106,10.843,10.141,910.068,0.29
 2022-08-08 15:45:00,SSS033,S48R,46.64568,-121.25106,10.644,10.174,910.005,0.29
 2022-08-08 16:00:00,SSS033,S48R,46.64568,-121.25106,10.481,10.311,910.364,0.28
 2022-08-08 16:15:00,SSS033,S48R,46.64568,-121.25106,10.362,10.42,910.268,0.28
 2022-08-08 16:30:00,SSS033,S48R,46.64568,-121.25106,10.262,10.429,909.904,0.28
 2022-08-08 16:45:00,SSS033,S48R,46.64568,-121.25106,10.208,10.447,910.068,0.28
 2022-08-08 17:00:00,SSS033,S48R,46.64568,-121.25106,10.125,10.463,909.755,0.28
 2022-08-08 17:15:00,SSS033,S48R,46.64568,-121.25106,10.007,10.479,909.628,0.28
 2022-08-08 17:30:00,SSS033,S48R,46.64568,-121.25106,9.915,10.479,909.88,0.28
 2022-08-08 17:45:00,SSS033,S48R,46.64568,-121.25106,9.823,10.504,909.545,0.28
 2022-08-08 18:00:00,SSS033,S48R,46.64568,-121.25106,9.667,10.395,910.171,0.28
 2022-08-08 18:15:00,SSS033,S48R,46.64568,-121.25106,9.566,10.34,909.953,0.27
 2022-08-08 18:30:00,SSS033,S48R,46.64568,-121.25106,9.464,10.353,909.749,0.28
 2022-08-08 18:45:00,SSS033,S48R,46.64568,-121.25106,9.363,10.358,909.827,0.28
 2022-08-08 19:00:00,SSS033,S48R,46.64568,-121.25106,9.335,10.342,909.521,0.28
 2022-08-08 19:15:00,SSS033,S48R,46.64568,-121.25106,9.233,10.352,910.857,0.27
 2022-08-08 19:30:00,SSS033,S48R,46.64568,-121.25106,9.15,10.353,910.18,0.28
 2022-08-08 19:45:00,SSS033,S48R,46.64568,-121.25106,9.094,10.353,910.936,0.28
 2022-08-08 20:00:00,SSS033,S48R,46.64568,-121.25106,9.02,10.375,910.889,0.28
 2022-08-08 20:15:00,SSS033,S48R,46.64568,-121.25106,8.983,10.395,911.505,0.27
 2022-08-08 20:30:00,SSS033,S48R,46.64568,-121.25106,8.945,10.4,911.419,0.28
 2022-08-08 20:45:00,SSS033,S48R,46.64568,-121.25106,8.908,10.413,911.709,0.28
 2022-08-08 21:00:00,SSS033,S48R,46.64568,-121.25106,8.88,10.415,911.761,0.28
 2022-08-08 21:15:00,SSS033,S48R,46.64568,-121.25106,8.852,10.426,911.873,0.28
 2022-08-08 21:30:00,SSS033,S48R,46.64568,-121.25106,8.815,10.437,912.125,0.27
 2022-08-08 21:45:00,SSS033,S48R,46.64568,-121.25106,8.787,10.452,911.903,0.27
 2022-08-08 22:00:00,SSS033,S48R,46.64568,-121.25106,8.778,10.45,912.012,0.28
 2022-08-08 22:15:00,SSS033,S48R,46.64568,-121.25106,8.731,10.461,912.037,0.28
 2022-08-08 22:30:00,SSS033,S48R,46.64568,-121.25106,8.684,10.476,911.695,0.28
 2022-08-08 22:45:00,SSS033,S48R,46.64568,-121.25106,8.666,10.473,912.244,0.28
 2022-08-08 23:00:00,SSS033,S48R,46.64568,-121.25106,8.647,10.488,912.424,0.27
 2022-08-08 23:15:00,SSS033,S48R,46.64568,-121.25106,8.619,10.493,912.2,0.27
 2022-08-08 23:30:00,SSS033,S48R,46.64568,-121.25106,8.6,10.496,912.201,0.27
 2022-08-08 23:45:00,SSS033,S48R,46.64568,-121.25106,8.6,10.494,912.155,0.28
 2022-08-09 00:00:00,SSS033,S48R,46.64568,-121.25106,8.572,10.504,911.811,0.28
 2022-08-09 00:15:00,SSS033,S48R,46.64568,-121.25106,8.553,10.516,912.025,0.28
 2022-08-09 00:30:00,SSS033,S48R,46.64568,-121.25106,8.507,10.509,912.193,0.28
 2022-08-09 00:45:00,SSS033,S48R,46.64568,-121.25106,8.516,10.523,912.336,0.27
 2022-08-09 01:00:00,SSS033,S48R,46.64568,-121.25106,8.497,10.526,912.585,0.28
 2022-08-09 01:15:00,SSS033,S48R,46.64568,-121.25106,8.478,10.522,912.384,0.27
 2022-08-09 01:30:00,SSS033,S48R,46.64568,-121.25106,8.46,10.535,912.408,0.28
 2022-08-09 01:45:00,SSS033,S48R,46.64568,-121.25106,8.431,10.55,912.088,0.27
 2022-08-09 02:00:00,SSS033,S48R,46.64568,-121.25106,8.422,10.545,912.55,0.27
 2022-08-09 02:15:00,SSS033,S48R,46.64568,-121.25106,8.431,10.536,912.111,0.27
 2022-08-09 02:30:00,SSS033,S48R,46.64568,-121.25106,8.431,10.546,912.159,0.27
 2022-08-09 02:45:00,SSS033,S48R,46.64568,-121.25106,8.422,10.541,912.74,0.27
 2022-08-09 03:00:00,SSS033,S48R,46.64568,-121.25106,8.413,10.546,912.858,0.27
 2022-08-09 03:15:00,SSS033,S48R,46.64568,-121.25106,8.375,10.555,912.076,0.27
 2022-08-09 03:30:00,SSS033,S48R,46.64568,-121.25106,8.385,10.555,912.396,0.27
 2022-08-09 03:45:00,SSS033,S48R,46.64568,-121.25106,8.394,10.55,912.195,0.27
 2022-08-09 04:00:00,SSS033,S48R,46.64568,-121.25106,8.375,10.552,912.681,0.27
 2022-08-09 04:15:00,SSS033,S48R,46.64568,-121.25106,8.366,10.55,912.207,0.27
 2022-08-09 04:30:00,SSS033,S48R,46.64568,-121.25106,8.366,10.553,912.229,0.27
 2022-08-09 04:45:00,SSS033,S48R,46.64568,-121.25106,8.319,10.571,912.597,0.27
 2022-08-09 05:00:00,SSS033,S48R,46.64568,-121.25106,8.356,10.562,912.467,0.27
 2022-08-09 05:15:00,SSS033,S48R,46.64568,-121.25106,8.338,10.572,912.621,0.27
 2022-08-09 05:30:00,SSS033,S48R,46.64568,-121.25106,8.375,10.562,912.538,0.28
 2022-08-09 05:45:00,SSS033,S48R,46.64568,-121.25106,8.366,10.598,913.19,0.27
 2022-08-09 06:00:00,SSS033,S48R,46.64568,-121.25106,8.403,10.587,913.464,0.27
 2022-08-09 06:15:00,SSS033,S48R,46.64568,-121.25106,8.413,10.592,913.606,0.27
 2022-08-09 06:30:00,SSS033,S48R,46.64568,-121.25106,8.422,10.599,913.417,0.27
 2022-08-09 06:45:00,SSS033,S48R,46.64568,-121.25106,8.441,10.615,912.953,0.27
 2022-08-09 07:00:00,SSS033,S48R,46.64568,-121.25106,8.46,10.674,912.774,0.27
 2022-08-09 07:15:00,SSS033,S48R,46.64568,-121.25106,8.497,10.726,912.941,0.27
 2022-08-09 07:30:00,SSS033,S48R,46.64568,-121.25106,8.544,10.78,912.57,0.27
 2022-08-09 07:45:00,SSS033,S48R,46.64568,-121.25106,8.628,10.782,912.898,0.27
 2022-08-09 08:00:00,SSS033,S48R,46.64568,-121.25106,8.675,10.764,912.501,0.27
 2022-08-09 08:15:00,SSS033,S48R,46.64568,-121.25106,8.703,10.746,912.997,0.28
 2022-08-09 08:30:00,SSS033,S48R,46.64568,-121.25106,8.759,10.724,912.912,0.27
 2022-08-09 08:45:00,SSS033,S48R,46.64568,-121.25106,8.824,10.701,912.764,0.28
 2022-08-09 09:00:00,SSS033,S48R,46.64568,-121.25106,8.871,10.654,913.354,0.28
 2022-08-09 09:15:00,SSS033,S48R,46.64568,-121.25106,8.862,10.689,913.042,0.28
 2022-08-09 09:30:00,SSS033,S48R,46.64568,-121.25106,8.908,10.654,912.596,0.27
 2022-08-09 09:45:00,SSS033,S48R,46.64568,-121.25106,8.89,10.614,912.762,0.28
 2022-08-09 10:00:00,SSS033,S48R,46.64568,-121.25106,8.89,10.647,913.153,0.27
 2022-08-09 10:15:00,SSS033,S48R,46.64568,-121.25106,8.89,10.68,913.304,0.27
 2022-08-09 10:30:00,SSS033,S48R,46.64568,-121.25106,8.936,10.755,912.564,0.28
 2022-08-09 10:45:00,SSS033,S48R,46.64568,-121.25106,9.038,10.726,912.517,0.28
 2022-08-09 11:00:00,SSS033,S48R,46.64568,-121.25106,9.122,10.612,912.612,0.28
 2022-08-09 11:15:00,SSS033,S48R,46.64568,-121.25106,9.076,10.556,912.331,0.27
 2022-08-09 11:30:00,SSS033,S48R,46.64568,-121.25106,9.113,10.561,912.475,0.28
 2022-08-09 11:45:00,SSS033,S48R,46.64568,-121.25106,9.094,10.646,911.751,0.28
 2022-08-09 12:00:00,SSS033,S48R,46.64568,-121.25106,9.131,10.682,912.093,0.27
 2022-08-09 12:15:00,SSS033,S48R,46.64568,-121.25106,9.141,10.616,912.353,0.27
 2022-08-09 12:30:00,SSS033,S48R,46.64568,-121.25106,9.178,10.614,911.976,0.27
 2022-08-09 12:45:00,SSS033,S48R,46.64568,-121.25106,9.187,10.719,911.968,0.27
 2022-08-09 13:00:00,SSS033,S48R,46.64568,-121.25106,9.455,10.663,911.625,0.28
 2022-08-09 13:15:00,SSS033,S48R,46.64568,-121.25106,9.676,10.643,911.701,0.28
 2022-08-09 13:30:00,SSS033,S48R,46.64568,-121.25106,9.685,10.512,911.913,0.27
 2022-08-09 13:45:00,SSS033,S48R,46.64568,-121.25106,9.649,10.521,912.161,0.28
 2022-08-09 14:00:00,SSS033,S48R,46.64568,-121.25106,9.64,10.443,912.123,0.28
 2022-08-09 14:15:00,SSS033,S48R,46.64568,-121.25106,9.566,10.444,912.464,0.28
 2022-08-09 14:30:00,SSS033,S48R,46.64568,-121.25106,9.455,10.491,911.107,0.29
 2022-08-09 14:45:00,SSS033,S48R,46.64568,-121.25106,9.455,10.658,911.395,0.28
 2022-08-09 15:00:00,SSS033,S48R,46.64568,-121.25106,9.64,10.684,911.445,0.28
 2022-08-09 15:15:00,SSS033,S48R,46.64568,-121.25106,9.64,10.659,911.624,0.28
 2022-08-09 15:30:00,SSS033,S48R,46.64568,-121.25106,9.924,10.607,910.671,0.28
 2022-08-09 15:45:00,SSS033,S48R,46.64568,-121.25106,9.988,10.593,910.799,0.27
 2022-08-09 16:00:00,SSS033,S48R,46.64568,-121.25106,9.887,10.578,910.871,0.28
 2022-08-09 16:15:00,SSS033,S48R,46.64568,-121.25106,10.016,10.564,910.436,0.28
 2022-08-09 16:30:00,SSS033,S48R,46.64568,-121.25106,9.997,10.553,910.296,0.28
 2022-08-09 16:45:00,SSS033,S48R,46.64568,-121.25106,9.887,10.535,910.617,0.28
 2022-08-09 17:00:00,SSS033,S48R,46.64568,-121.25106,9.796,10.549,910.901,0.28
 2022-08-09 17:15:00,SSS033,S48R,46.64568,-121.25106,9.704,10.577,910.773,0.27
 2022-08-09 17:30:00,SSS033,S48R,46.64568,-121.25106,9.621,10.509,910.62,0.28
 2022-08-09 17:45:00,SSS033,S48R,46.64568,-121.25106,9.501,10.46,910.572,0.28
 2022-08-09 18:00:00,SSS033,S48R,46.64568,-121.25106,9.4,10.44,910.553,0.27
 2022-08-09 18:15:00,SSS033,S48R,46.64568,-121.25106,9.354,10.417,911.313,0.27
 2022-08-09 18:30:00,SSS033,S48R,46.64568,-121.25106,9.252,10.43,910.295,0.28
 2022-08-09 18:45:00,SSS033,S48R,46.64568,-121.25106,9.196,10.415,910.799,0.28
 2022-08-09 19:00:00,SSS033,S48R,46.64568,-121.25106,9.113,10.421,911.093,0.28
 2022-08-09 19:15:00,SSS033,S48R,46.64568,-121.25106,9.02,10.423,911.384,0.28
 2022-08-09 19:30:00,SSS033,S48R,46.64568,-121.25106,8.983,10.408,911.753,0.27
 2022-08-09 19:45:00,SSS033,S48R,46.64568,-121.25106,8.918,10.425,911.073,0.28
 2022-08-09 20:00:00,SSS033,S48R,46.64568,-121.25106,8.88,10.417,911.559,0.27
 2022-08-09 20:15:00,SSS033,S48R,46.64568,-121.25106,8.824,10.444,911.509,0.27
 2022-08-09 20:30:00,SSS033,S48R,46.64568,-121.25106,8.778,10.455,911.955,0.27
 2022-08-09 20:45:00,SSS033,S48R,46.64568,-121.25106,8.731,10.464,911.639,0.27
 2022-08-09 21:00:00,SSS033,S48R,46.64568,-121.25106,8.703,10.481,912.009,0.27
 2022-08-09 21:15:00,SSS033,S48R,46.64568,-121.25106,8.684,10.485,912.047,0.28
 2022-08-09 21:30:00,SSS033,S48R,46.64568,-121.25106,8.675,10.484,911.823,0.28
 2022-08-09 21:45:00,SSS033,S48R,46.64568,-121.25106,8.647,10.491,911.744,0.28
 2022-08-09 22:00:00,SSS033,S48R,46.64568,-121.25106,8.61,10.497,911.901,0.27
 2022-08-09 22:15:00,SSS033,S48R,46.64568,-121.25106,8.572,10.501,911.5,0.28
 2022-08-09 22:30:00,SSS033,S48R,46.64568,-121.25106,8.544,10.516,911.668,0.28
 2022-08-09 22:45:00,SSS033,S48R,46.64568,-121.25106,8.525,10.531,911.967,0.27
 2022-08-09 23:00:00,SSS033,S48R,46.64568,-121.25106,8.497,10.526,912.383,0.27
 2022-08-09 23:15:00,SSS033,S48R,46.64568,-121.25106,8.45,10.552,911.884,0.27
 2022-08-09 23:30:00,SSS033,S48R,46.64568,-121.25106,8.45,10.546,912.123,0.27
 2022-08-09 23:45:00,SSS033,S48R,46.64568,-121.25106,8.441,10.547,912.051,0.27
 2022-08-11 00:00:00,SSS033,S48R,46.64568,-121.25106,8.591,10.586,916.452,0.27
 2022-08-11 00:15:00,SSS033,S48R,46.64568,-121.25106,8.544,10.596,916.429,0.27
 2022-08-11 00:30:00,SSS033,S48R,46.64568,-121.25106,8.535,10.603,916.085,0.27
 2022-08-11 00:45:00,SSS033,S48R,46.64568,-121.25106,8.535,10.596,916.133,0.27
 2022-08-11 01:00:00,SSS033,S48R,46.64568,-121.25106,8.525,10.613,915.718,0.28
 2022-08-11 01:15:00,SSS033,S48R,46.64568,-121.25106,8.497,10.612,915.873,0.27
 2022-08-11 01:30:00,SSS033,S48R,46.64568,-121.25106,8.46,10.63,915.708,0.28
 2022-08-11 01:45:00,SSS033,S48R,46.64568,-121.25106,8.441,10.616,916.062,0.27
 2022-08-11 02:00:00,SSS033,S48R,46.64568,-121.25106,8.413,10.628,915.968,0.27
 2022-08-11 02:15:00,SSS033,S48R,46.64568,-121.25106,8.375,10.637,915.918,0.27
 2022-08-11 02:30:00,SSS033,S48R,46.64568,-121.25106,8.375,10.639,915.716,0.28
 2022-08-11 02:45:00,SSS033,S48R,46.64568,-121.25106,8.347,10.638,915.869,0.27
 2022-08-11 03:00:00,SSS033,S48R,46.64568,-121.25106,8.291,10.661,915.926,0.27
 2022-08-11 03:15:00,SSS033,S48R,46.64568,-121.25106,8.281,10.666,915.985,0.27
 2022-08-11 03:30:00,SSS033,S48R,46.64568,-121.25106,8.281,10.662,916.08,0.27
 2022-08-11 03:45:00,SSS033,S48R,46.64568,-121.25106,8.262,10.678,915.782,0.27
 2022-08-11 04:00:00,SSS033,S48R,46.64568,-121.25106,8.262,10.674,915.806,0.27
 2022-08-11 04:15:00,SSS033,S48R,46.64568,-121.25106,8.262,10.665,915.617,0.27
 2022-08-11 04:30:00,SSS033,S48R,46.64568,-121.25106,8.253,10.673,915.948,0.27
 2022-08-11 04:45:00,SSS033,S48R,46.64568,-121.25106,8.253,10.662,916.209,0.27
 2022-08-11 05:00:00,SSS033,S48R,46.64568,-121.25106,8.196,10.682,916.278,0.27
 2022-08-11 05:15:00,SSS033,S48R,46.64568,-121.25106,8.206,10.692,915.993,0.27
 2022-08-11 05:30:00,SSS033,S48R,46.64568,-121.25106,8.178,10.707,915.944,0.27
 2022-08-11 05:45:00,SSS033,S48R,46.64568,-121.25106,8.178,10.707,915.92,0.27
 2022-08-11 06:00:00,SSS033,S48R,46.64568,-121.25106,8.159,10.72,915.789,0.27
 2022-08-11 06:15:00,SSS033,S48R,46.64568,-121.25106,8.178,10.725,916.216,0.27
 2022-08-11 06:30:00,SSS033,S48R,46.64568,-121.25106,8.149,10.738,916.097,0.27
 2022-08-11 06:45:00,SSS033,S48R,46.64568,-121.25106,8.149,10.734,916.004,0.27
 2022-08-11 07:00:00,SSS033,S48R,46.64568,-121.25106,8.159,10.746,916.158,0.27
 2022-08-11 07:15:00,SSS033,S48R,46.64568,-121.25106,8.178,10.74,915.65,0.28
 2022-08-11 07:30:00,SSS033,S48R,46.64568,-121.25106,8.225,10.739,915.784,0.27
 2022-08-11 07:45:00,SSS033,S48R,46.64568,-121.25106,8.272,10.724,915.894,0.27
 2022-08-11 08:00:00,SSS033,S48R,46.64568,-121.25106,8.347,10.71,915.29,0.27
 2022-08-11 08:15:00,SSS033,S48R,46.64568,-121.25106,8.469,10.681,915.826,0.27
 2022-08-11 08:30:00,SSS033,S48R,46.64568,-121.25106,8.628,10.65,915.54,0.27
 2022-08-11 08:45:00,SSS033,S48R,46.64568,-121.25106,8.778,10.618,915.048,0.27
 2022-08-11 09:00:00,SSS033,S48R,46.64568,-121.25106,9.038,10.564,914.908,0.27
 2022-08-11 09:15:00,SSS033,S48R,46.64568,-121.25106,9.307,10.495,914.91,0.28
 2022-08-11 09:30:00,SSS033,S48R,46.64568,-121.25106,9.566,10.433,914.293,0.28
 2022-08-11 09:45:00,SSS033,S48R,46.64568,-121.25106,9.832,10.382,914.465,0.27
 2022-08-11 10:00:00,SSS033,S48R,46.64568,-121.25106,10.098,10.326,913.253,0.29
 2022-08-11 10:15:00,SSS033,S48R,46.64568,-121.25106,10.344,10.269,913.654,0.28
 2022-08-11 10:30:00,SSS033,S48R,46.64568,-121.25106,10.608,10.204,913.464,0.28
 2022-08-11 10:45:00,SSS033,S48R,46.64568,-121.25106,10.861,10.144,913.172,0.28
 2022-08-11 11:00:00,SSS033,S48R,46.64568,-121.25106,11.105,10.081,912.786,0.28
 2022-08-11 11:15:00,SSS033,S48R,46.64568,-121.25106,11.303,10.027,912.184,0.29
 2022-08-11 11:30:00,SSS033,S48R,46.64568,-121.25106,11.473,9.998,912.608,0.28
 2022-08-11 11:45:00,SSS033,S48R,46.64568,-121.25106,11.598,9.972,912.296,0.29
 2022-08-11 12:00:00,SSS033,S48R,46.64568,-121.25106,11.741,9.933,911.863,0.29
 2022-08-11 12:15:00,SSS033,S48R,46.64568,-121.25106,11.857,9.907,911.653,0.29
 2022-08-11 12:30:00,SSS033,S48R,46.64568,-121.25106,11.929,9.889,911.855,0.29
 2022-08-11 12:45:00,SSS033,S48R,46.64568,-121.25106,11.973,9.87,911.705,0.29
 2022-08-11 13:00:00,SSS033,S48R,46.64568,-121.25106,12.009,9.853,911.745,0.29
 2022-08-11 13:15:00,SSS033,S48R,46.64568,-121.25106,11.973,9.861,911.115,0.29
 2022-08-11 13:30:00,SSS033,S48R,46.64568,-121.25106,11.955,9.865,911.609,0.29
 2022-08-11 13:45:00,SSS033,S48R,46.64568,-121.25106,11.902,9.875,911.304,0.29
 2022-08-11 14:00:00,SSS033,S48R,46.64568,-121.25106,11.857,9.887,911.383,0.29
 2022-08-11 14:15:00,SSS033,S48R,46.64568,-121.25106,11.786,9.899,911.539,0.29
 2022-08-11 14:30:00,SSS033,S48R,46.64568,-121.25106,11.697,9.918,911.009,0.29
 2022-08-11 14:45:00,SSS033,S48R,46.64568,-121.25106,11.589,9.945,911.535,0.28
 2022-08-11 15:00:00,SSS033,S48R,46.64568,-121.25106,11.473,9.967,911.001,0.29
 2022-08-11 15:15:00,SSS033,S48R,46.64568,-121.25106,11.356,9.982,911.153,0.29
 2022-08-11 15:30:00,SSS033,S48R,46.64568,-121.25106,11.222,10.024,911.164,0.28
 2022-08-11 15:45:00,SSS033,S48R,46.64568,-121.25106,11.105,10.06,911.037,0.29
 2022-08-11 16:00:00,SSS033,S48R,46.64568,-121.25106,10.952,10.086,911.545,0.28
 2022-08-11 16:15:00,SSS033,S48R,46.64568,-121.25106,10.807,10.121,911.281,0.28
 2022-08-11 16:30:00,SSS033,S48R,46.64568,-121.25106,10.653,10.145,911.684,0.28
 2022-08-11 16:45:00,SSS033,S48R,46.64568,-121.25106,10.508,10.176,911.599,0.28
 2022-08-11 17:00:00,SSS033,S48R,46.64568,-121.25106,10.326,10.204,911.841,0.28
 2022-08-11 17:15:00,SSS033,S48R,46.64568,-121.25106,10.171,10.222,911.997,0.28
 2022-08-11 17:30:00,SSS033,S48R,46.64568,-121.25106,10.016,10.262,912.135,0.28
 2022-08-11 17:45:00,SSS033,S48R,46.64568,-121.25106,9.887,10.266,912.113,0.28
 2022-08-11 18:00:00,SSS033,S48R,46.64568,-121.25106,9.731,10.299,912.5,0.28
 2022-08-11 18:15:00,SSS033,S48R,46.64568,-121.25106,9.621,10.323,912.332,0.28
 2022-08-11 18:30:00,SSS033,S48R,46.64568,-121.25106,9.511,10.344,912.821,0.27
 2022-08-11 18:45:00,SSS033,S48R,46.64568,-121.25106,9.418,10.365,913.238,0.27
 2022-08-11 19:00:00,SSS033,S48R,46.64568,-121.25106,9.307,10.399,913.534,0.27
 2022-08-11 19:15:00,SSS033,S48R,46.64568,-121.25106,9.233,10.412,913.054,0.27
