Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1715,499.233573,499.23368468781223,499.23357947318914,1526675.8,-9999,241427.8,12.01,-1,0.2107522959522461,0.9919730681935698,0,0.5951838409161418,6,1.7826086956521738,0.08695652173913043,N4 S2 P1 O2,de-protonated,0,-9999,C23 H41 O2 N4 P1 S2,23,41,2,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1716,499.306352,499.306463726207,499.306512683219,1538235,-9999,381225,12.11,-1,-0.0980500169679016,0.9982571081652252,0,0.5989542648991351,9,1.4666666666666666,0.2,O6,de-protonated,0,-9999,C30 H44 O6,30,44,6,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1718,501.104085,501.1041976746063,501.1038496915791,2176905,-9999,228442.8,17.81,-1,0.6944329552156955,0.9162176864306985,0,0.549730611858419,14,0.9166666666666666,0.5,O12,de-protonated,0,-9999,C24 H22 O12,24,22,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1718,501.104085,501.1041976746063,501.104338948929,2176905,-9999,228442.8,17.81,-1,-0.28192596184595164,0.985681548689602,0,0.5914089292137612,18,0.8518518518518519,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H23 O4 N2 P1 S1,27,23,4,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1719,501.140066,501.1401786935882,501.14023520092906,3259036.5,-9999,339004.9,27.48,-1,-0.112757541451806,0.4988478363505274,0.7871578612348809,0.6141718463042688,13,1.04,0.44,O11,de-protonated,0,-9999,C25 H26 O11,25,26,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1719,501.140066,501.1401786935882,501.14007300959906,3259036.5,-9999,339004.9,27.48,-1,0.21088712485688685,0.991962835836568,0,0.5951777015019407,8,1.55,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H31 O5 N4 P1 S2,20,31,5,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1720,501.141372,501.1414846942771,501.141375906959,1862301.3,-9999,422932.4,15,-1,0.21707909846145157,0.9914859840507626,0,0.5948915904304576,26,0.6388888888888888,0.02777777777777777,P1 O1,de-protonated,0,-9999,C36 H23 O1 P1,36,23,1,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1720,501.141372,501.1414846942771,501.14110458079904,1862301.3,-9999,422932.4,15,-1,0.7584959099165896,0.9008735812067652,0,0.5405241487240592,12,1.1538461538461535,0.2307692307692308,S2 O6,de-protonated,0,-9999,C26 H30 O6 S2,26,30,6,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1720,501.141372,501.1414846942771,501.14157261144913,1862301.3,-9999,422932.4,15,-1,-0.17543380311377402,0.9944311143375868,0,0.596658668602552,18,0.8461538461538461,0.2692307692307692,N4 O7,de-protonated,0,-9999,C26 H22 O7 N4,26,22,7,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1721,501.176545,501.1766577128328,501.17662071027905,3692720.5,-9999,225784.6,31.35,-1,0.0738313643968912,0.499505699715226,0.7805128205128199,0.6119085480342636,12,1.1538461538461535,0.38461538461538464,O10,de-protonated,0,-9999,C26 H30 O10,26,30,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1721,501.176545,501.1766577128328,501.1771099676291,3692720.5,-9999,225784.6,31.35,-1,-0.9023851795359852,0.431321871230449,0.7612342259156646,0.5632868131045352,16,1.0689655172413792,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H31 O2 N2 P1 S1,29,31,2,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1721,501.176545,501.1766577128328,501.1764585189491,3692720.5,-9999,225784.6,31.35,-1,0.3974525943099333,0.48587185188136806,0.8149093904448103,0.617486867306745,7,1.6666666666666667,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H35 O4 N4 P1 S2,21,35,4,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1722,501.210818,501.2109307309136,501.21050429617907,2267843,-9999,252508.6,18.62,-1,0.8508096516224207,0.4384569170466374,0.7489023467070351,0.5626350889107965,15,1.096774193548387,0.12903225806451613,S1 O4,de-protonated,0,-9999,C31 H34 O4 S1,31,34,4,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1722,501.210818,501.2109307309136,501.2106372379091,2267843,-9999,252508.6,18.62,-1,0.5855681877047846,0.9396789931980856,0,0.5638073959188512,2,1.95,0.6,P1 O12,de-protonated,0,-9999,C20 H39 O12 P1,20,39,12,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1723,501.21309,501.2132027321122,501.2130062196291,2298564.3,-9999,261908.1,18.9,-1,0.3920737903364864,0.9724927786960004,0,0.5834956672176002,11,1.2592592592592593,0.3333333333333333,O9,de-protonated,0,-9999,C27 H34 O9,27,34,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1723,501.21309,501.2132027321122,501.2134954769791,2298564.3,-9999,261908.1,18.9,-1,-0.5840721958582138,0.9399773829286312,0,0.5639864297571787,15,1.1666666666666667,0.03333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C30 H35 O1 N2 P1 S1,30,35,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1723,501.21309,501.2132027321122,501.2128440282991,2298564.3,-9999,261908.1,18.9,-1,0.715671630086206,0.9112523147629804,0,0.5467513888577883,6,1.7727272727272727,0.13636363636363635,N4 S2 P1 O3,de-protonated,0,-9999,C22 H39 O3 N4 P1 S2,22,39,3,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1724,501.249239,501.2493517511827,501.2493917289791,1980632,-9999,288479.1,16.05,-1,-0.07975629908887939,0.9988464585460152,0,0.599307875127609,10,1.3571428571428572,0.2857142857142857,O8,de-protonated,0,-9999,C28 H38 O8,28,38,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1724,501.249239,501.2493517511827,501.2492295376492,1980632,-9999,288479.1,16.05,-1,0.2438178980193784,0.9892713564443436,0,0.593562813866606,5,1.8695652173913044,0.08695652173913043,N4 S2 P1 O2,de-protonated,0,-9999,C23 H43 O2 N4 P1 S2,23,43,2,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1725,501.285481,501.2855937703023,501.2857772383291,1600235.6,-9999,322010.8,12.66,-1,-0.3659948778711773,0.9759875391597416,0,0.585592523495845,9,1.4482758620689655,0.2413793103448276,O7,de-protonated,0,-9999,C29 H42 O7,29,42,7,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1725,501.285481,501.2855937703023,501.2851257896491,1600235.6,-9999,322010.8,12.66,-1,0.9335618175184356,0.8537307936803594,0,0.5122384762082156,0,2.1904761904761907,0.42857142857142855,N2 S1 O9,de-protonated,0,-9999,C21 H46 O9 N2 S1,21,46,9,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1725,501.285481,501.2855937703023,501.2856150469991,1600235.6,-9999,322010.8,12.66,-1,-0.04244425969714743,0.999673170857278,0,0.5998039025143668,4,1.9583333333333333,0.04166666666666666,N4 S2 P1 O1,de-protonated,0,-9999,C24 H47 O1 N4 P1 S2,24,47,1,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1727,502.945824,502.9459376462211,502.94545552195905,2023286.3,-9999,286491.2,16.43,-1,0.958601488062918,0.8464228271612992,0,0.5078536962967796,21,0.375,0.2916666666666667,S2 P1 O7,de-protonated,0,-9999,C24 H9 O7 P1 S2,24,9,7,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1727,502.945824,502.9459376462211,502.945652226449,2023286.3,-9999,286491.2,16.43,-1,0.5674962510616393,0.9432386892991692,0,0.5659432135795014,13,0.5714285714285714,0.9285714285714286,N4 S2 O13,de-protonated,0,-9999,C14 H8 O13 N4 S2,14,8,13,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1728,502.962579,502.96269265506027,502.9625621380191,1557631.4,-9999,367301.9,12.27,-1,0.25949653310607224,0.9878558690378126,0,0.5927135214226875,12,0.8125,0.6875,N2 S2 P1 O11,de-protonated,0,-9999,C16 H13 O11 N2 P1 S2,16,13,11,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1729,503.083268,503.0833817187301,503.08311424668904,1610177.5,-9999,303041,12.74,-1,0.5316657097570392,0.950003305681893,0,0.5700019834091358,14,0.8695652173913043,0.5652173913043478,O13,de-protonated,0,-9999,C23 H20 O13,23,20,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1729,503.083268,503.0833817187301,503.0836035040391,1610177.5,-9999,303041,12.74,-1,-0.4408517938585534,0.9653499437474728,0,0.5792099662484836,18,0.8076923076923077,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H21 O5 N2 P1 S1,26,21,5,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1729,503.083268,503.0833817187301,503.0829520553591,1610177.5,-9999,303041,12.74,-1,0.8540606855825744,0.8760323687439551,0,0.5256194212463731,9,1.3888888888888888,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,-9999,C18 H25 O7 N4 P1 S2,18,25,7,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1730,503.119453,503.1195667378196,503.1194997560391,4935893.5,-9999,217310.5,42.45,-1,0.13313294460738267,0.4983945501811628,0.7939170211058493,0.6166035385510374,13,1,0.5,O12,de-protonated,0,-9999,C24 H24 O12,24,24,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1730,503.119453,503.1195667378196,503.1199890133891,4935893.5,-9999,217310.5,42.45,-1,-0.8393138391254267,0.4400053935712773,0.7739790330151772,0.5735948493488373,17,0.925925925925926,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H25 O4 N2 P1 S1,27,25,4,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1730,503.119453,503.1195667378196,503.1193375647091,4935893.5,-9999,217310.5,42.45,-1,0.45550447640466096,0.4815260539156913,0.8295321147073604,0.620728478232359,8,1.5263157894736843,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H29 O6 N4 P1 S2,19,29,6,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1731,503.155767,503.1558807569772,503.1558852653891,5316329.5,-9999,254024.7,45.85,-1,-0.00896026865065353,0.4999927161208544,0.787157861234881,0.6148587741664651,12,1.12,0.44,O11,de-protonated,0,-9999,C25 H28 O11,25,28,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1731,503.155767,503.1558807569772,503.1563745227391,5316329.5,-9999,254024.7,45.85,-1,-0.9813365921975526,0.4198380791263576,0.7675537279851021,0.5589243386698555,16,1.0357142857142858,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H29 O3 N2 P1 S1,28,29,3,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1731,503.155767,503.1558807569772,503.1557230740591,5316329.5,-9999,254024.7,45.85,-1,0.31338790528485505,0.4911687051650708,0.8221557383861046,0.6235635184534842,7,1.65,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H33 O5 N4 P1 S2,20,33,5,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1732,503.192111,503.1922247761505,503.1922707747391,7135997.5,-9999,283026.6,62.11,-1,-0.09141354358372009,0.9988928333241532,0.9842695480232352,0.993043519203786,11,1.2307692307692308,0.38461538461538464,O10,de-protonated,0,-9999,C26 H32 O10,26,32,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1732,503.192111,503.1922247761505,503.19210858340904,7135997.5,-9999,283026.6,62.11,-1,0.2309112950914391,0.9891092195683208,0.9813338820447742,0.9859990845589022,6,1.761904761904762,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H37 O4 N4 P1 S2,21,37,4,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1733,503.226265,503.22637879416857,503.2261543606391,3011856,-9999,242044.6,25.26,-1,0.445989397655232,0.48227609802308735,0.7489023467070351,0.5889265974966664,14,1.1612903225806452,0.12903225806451613,S1 O4,de-protonated,0,-9999,C31 H36 O4 S1,31,36,4,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1733,503.226265,503.22637879416857,503.2262873023691,3011856,-9999,242044.6,25.26,-1,0.1818104534462894,0.9940201570963412,0,0.5964120942578046,1,2.05,0.6,P1 O12,de-protonated,0,-9999,C20 H41 O12 P1,20,41,12,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1734,503.228592,503.2287057953962,503.22865628408914,2677521.3,-9999,278657.6,22.27,-1,0.09838729658166905,0.4991225537170286,0.7739790330151771,0.6090651454362881,10,1.3333333333333333,0.3333333333333333,O9,de-protonated,0,-9999,C27 H36 O9,27,36,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1734,503.228592,503.2287057953962,503.2291455414391,2677521.3,-9999,278657.6,22.27,-1,-0.873848517711128,0.43530713679412175,0.7550179348240813,0.5631914560061055,14,1.2333333333333334,0.03333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C30 H37 O1 N2 P1 S1,30,37,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1734,503.228592,503.2287057953962,503.2284940927591,2677521.3,-9999,278657.6,22.27,-1,0.42068889089296285,0.968397502432536,0,0.5810385014595215,5,1.8636363636363635,0.13636363636363635,N4 S2 P1 O3,de-protonated,0,-9999,C22 H41 O3 N4 P1 S2,22,41,3,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1735,503.229671,503.22978479596543,503.22952566395907,2147090,-9999,320950.6,17.53,-1,0.5149380017419749,0.9530259541562948,0,0.5718155724937769,9,1.4285714285714286,0.14285714285714285,S2 O4,de-protonated,0,-9999,C28 H40 O4 S2,28,40,4,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1735,503.229671,503.22978479596543,503.2299936946091,2147090,-9999,320950.6,17.53,-1,-0.41511564551979013,0.969216351626613,0,0.5815298109759678,15,1.1428571428571428,0.17857142857142858,N4 O5,de-protonated,0,-9999,C28 H32 O5 N4,28,32,5,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1736,503.264974,503.2650878145896,503.265041793439,2279205.3,-9999,335303.9,18.71,-1,0.09144515664559874,0.9984838373075986,0,0.5990903023845592,9,1.4285714285714286,0.2857142857142857,O8,de-protonated,0,-9999,C28 H40 O8,28,40,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1736,503.264974,503.2650878145896,503.2648796021091,2279205.3,-9999,335303.9,18.71,-1,0.4137234465481269,0.969419302797745,0,0.581651581678647,4,1.9565217391304348,0.08695652173913043,N4 S2 P1 O2,de-protonated,0,-9999,C23 H45 O2 N4 P1 S2,23,45,2,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1737,504.151014,504.15112828202257,504.1511342375891,2944268,-9999,264994.1,24.65,-1,-0.01181305783734059,0.49998733972921133,0.7939170211058494,0.6175592122798665,12,1.125,0.4583333333333333,N1 O11,de-protonated,0,-9999,C24 H27 O11 N1,24,27,11,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1737,504.151014,504.15112828202257,504.1516234949391,2944268,-9999,264994.1,24.65,-1,-0.9822698042426627,0.4196985071495979,0.7739790330151772,0.5614107174958296,16,1.037037037037037,0.1111111111111111,N3 S1 P1 O3,de-protonated,0,-9999,C27 H28 O3 N3 P1 S1,27,28,3,3,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1738,504.19548,504.1955943054808,504.1956256098091,1826084.5,-9999,286298.3,14.66,-1,-0.06208766348072681,0.9993007820258006,0.9842695480232352,0.9932882884247743,11,1.28,0.4,13C1 O10,de-protonated,1,1732,C25 H32 O10 13C1,25,32,10,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
1738,504.19548,504.1955943054808,504.1954634184791,1826084.5,-9999,286298.3,14.66,-1,0.25959575433833193,0.9878466370637432,0.9813338820447742,0.9852415350561556,6,1.85,0.2,13C1 N4 S2 P1 O4,de-protonated,1,1732,C20 H37 O4 N4 P1 S2 13C1,20,37,4,4,1,2,1,-9999,N/A,-9999,N/A,-9999
1741,504.960957,504.9610717093104,504.9611055864191,3421386.5,-9999,257675.8,28.91,-1,-0.06708855053232698,0.49959182789307177,0.7939170211058493,0.6173219051781829,20,0.4583333333333333,0.2916666666666667,S2 P1 O7,de-protonated,0,-9999,C24 H11 O7 P1 S2,24,11,7,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1741,504.960957,504.9610717093104,504.96130229090903,3421386.5,-9999,257675.8,28.91,-1,-0.4566322162796686,0.9628723731243412,0,0.5777234238746046,12,0.7142857142857143,0.9285714285714286,N4 S2 O13,de-protonated,0,-9999,C14 H10 O13 N4 S2,14,10,13,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1742,505.098604,505.0987187819265,505.09876431114907,2219798.5,-9999,251098.3,18.17,-1,-0.09013924759301604,0.9985268004153548,0,0.5991160802492129,13,0.9565217391304348,0.5652173913043478,O13,de-protonated,0,-9999,C23 H22 O13,23,22,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1742,505.098604,505.0987187819265,505.0982512468991,2219798.5,-9999,251098.3,18.17,-1,0.925631847326075,0.4280088595293616,0.719752637322661,0.5447063706466814,31,0.3888888888888889,0.05555555555555555,N2 O2,de-protonated,0,-9999,C36 H14 O2 N2,36,14,2,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1742,505.098604,505.0987187819265,505.09860211981913,2219798.5,-9999,251098.3,18.17,-1,0.2309689768884259,0.99036701445767,0,0.594220208674602,8,1.5,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,-9999,C18 H27 O7 N4 P1 S2,18,27,7,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1743,505.135139,505.1352538012006,505.13514982049907,8912683,-9999,293524.4,77.98,-1,0.20584728967556232,0.9917732306560946,0.9713103036242016,0.9835880598433372,12,1.0833333333333333,0.5,O12,de-protonated,0,-9999,C24 H26 O12,24,26,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1743,505.135139,505.1352538012006,505.1356390778491,8912683,-9999,293524.4,77.98,-1,-0.7627191959854948,0.901887323135113,0.9912482917148736,0.9376317105670172,16,1,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H27 O4 N2 P1 S1,27,27,4,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1743,505.135139,505.1352538012006,505.1349876291691,8912683,-9999,293524.4,77.98,-1,0.5269324794765811,0.6330432091592552,0.9239158987157612,0.7493922849818575,7,1.631578947368421,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H31 O6 N4 P1 S2,19,31,6,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1744,505.171454,505.1715688203587,505.17153532984906,5490494.5,-9999,293335.4,47.4,-1,0.06629532204453538,0.999457172082708,0.9700355245084324,0.987688513052998,11,1.2,0.44,O11,de-protonated,0,-9999,C25 H30 O11,25,30,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1744,505.171454,505.1715688203587,505.17202458719913,5490494.5,-9999,293335.4,47.4,-1,-0.9022012666246376,0.8592031109784117,0.9896396577582112,0.9113777296903316,15,1.1071428571428572,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H31 O3 N2 P1 S1,28,31,3,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1744,505.171454,505.1715688203587,505.17137313851913,5490494.5,-9999,293335.4,47.4,-1,0.38735734042341746,0.9749308185125408,0.9350376473572088,0.958973550050408,6,1.75,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H35 O5 N4 P1 S2,20,35,5,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1745,505.205662,505.20577683840526,505.2054189157491,1886545.6,-9999,320133.8,15.19,-1,0.708469550755112,0.9129498062666362,0,0.5477698837599817,14,1.1333333333333333,0.16666666666666666,S1 O5,de-protonated,0,-9999,C30 H34 O5 S1,30,34,5,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1745,505.205662,505.20577683840526,505.20555185747907,1886545.6,-9999,320133.8,15.19,-1,0.44532552218395505,0.964655762874428,0,0.5787934577246567,1,2.0526315789473686,0.6842105263157895,P1 O13,de-protonated,0,-9999,C19 H39 O13 P1,19,39,13,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1746,505.207798,505.2079128395321,505.20792083919906,5697363,-9999,308082.9,49.25,-1,-0.01583440521067567,0.49997725334907994,0.7805128205128198,0.6121914802145758,10,1.3076923076923077,0.38461538461538464,O10,de-protonated,0,-9999,C26 H34 O10,26,34,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1746,505.207798,505.2079128395321,505.20841009654913,5697363,-9999,308082.9,49.25,-1,-0.9842611624527582,0.41940038987443345,0.7612342259156645,0.5561339242909259,14,1.206896551724138,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H35 O2 N2 P1 S1,29,35,2,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1746,505.207798,505.2079128395321,505.207758647869,5697363,-9999,308082.9,49.25,-1,0.3052044637435238,0.4916200666844799,0.8149093904448103,0.620935796188612,5,1.8571428571428572,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H39 O4 N4 P1 S2,21,39,4,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1747,505.232248,505.2323628524308,505.2324215105791,2758496.3,-9999,277687.9,22.99,-1,-0.11610131457810524,0.99755714829676,0,0.5985342889780559,0,2.1,0.6,S1 O12,de-protonated,0,-9999,C20 H42 O12 S1,20,42,12,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1747,505.232248,505.2323628524308,505.2319084463291,2758496.3,-9999,277687.9,22.99,-1,0.8994010356696696,0.431742879080964,0.7369636471990461,0.5538311863281968,18,1.0303030303030305,0.0303030303030303,N2 S1 O1,de-protonated,0,-9999,C33 H34 O1 N2 S1,33,34,1,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1747,505.232248,505.2323628524308,505.23204138805914,2758496.3,-9999,277687.9,22.99,-1,0.6362707534994086,0.9291753823982174,0,0.5575052294389304,5,1.7727272727272727,0.4090909090909091,N2 P1 O9,de-protonated,0,-9999,C22 H39 O9 N2 P1,22,39,9,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1748,505.244188,505.2443028587297,505.24430634854906,2909031,-9999,245578.4,24.33,-1,-0.00690719180997139,0.499995671623948,0.7739790330151771,0.6095890161804396,9,1.4074074074074074,0.3333333333333333,O9,de-protonated,0,-9999,C27 H38 O9,27,38,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1748,505.244188,505.2443028587297,505.2447956058991,2909031,-9999,245578.4,24.33,-1,-0.975264215858497,0.4207441554442613,0.7550179348240813,0.5544536671961893,13,1.3,0.03333333333333333,N2 S1 P1 O1,de-protonated,0,-9999,C30 H39 O1 N2 P1 S1,30,39,1,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1748,505.244188,505.2443028587297,505.2441441572192,2909031,-9999,245578.4,24.33,-1,0.31410855994698117,0.9822568103047262,0,0.5893540861828357,4,1.9545454545454544,0.13636363636363635,N4 S2 P1 O3,de-protonated,0,-9999,C22 H43 O3 N4 P1 S2,22,43,3,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1749,506.138501,506.1386163305272,506.1385046555691,2734422,-9999,240263,22.77,-1,0.22064110338777776,0.9912055245976076,0.9713103036242016,0.9832474362082452,12,1.1304347826086956,0.5217391304347826,13C1 O12,de-protonated,1,1743,C23 H26 O12 13C1,23,26,12,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
1749,506.138501,506.1386163305272,506.13828210536906,2734422,-9999,240263,22.77,-1,0.6603435661208339,0.46196389604854143,0.7675537279851021,0.5841998288231658,15,1.0714285714285714,0.07142857142857142,N1 S2 P1 O2,de-protonated,0,-9999,C28 H30 O2 N1 P1 S2,28,30,2,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1749,506.138501,506.1386163305272,506.1389939129191,2734422,-9999,240263,22.77,-1,-0.7460053392807808,0.903950621266809,0.9912482917148736,0.9388696894460348,16,1.0384615384615383,0.15384615384615383,13C1 N2 S1 P1 O4,de-protonated,1,1743,C26 H27 O4 N2 P1 S1 13C1,26,27,4,2,1,1,1,-9999,N/A,-9999,N/A,-9999
1749,506.138501,506.1386163305272,506.13834246423914,2734422,-9999,240263,22.77,-1,0.5410897873008947,0.6321748129943104,0.9239158987157612,0.7488712472828907,7,1.7222222222222223,0.3333333333333333,13C1 N4 S2 P1 O6,de-protonated,1,1743,C18 H31 O6 N4 P1 S2 13C1,18,31,6,4,1,2,1,-9999,N/A,-9999,N/A,-9999
1750,506.174795,506.1749103496742,506.1748901649191,1760618.1,-9999,355266.4,14.06,-1,0.03987703754832733,0.9997115058908967,0.9700355245084324,0.987841113337911,11,1.25,0.4583333333333333,13C1 O11,de-protonated,1,1744,C24 H30 O11 13C1,24,30,11,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
