Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2549,529.216597,529.216799697507,529.217303753719,2495879,-9999,210261.3,18.38,-1,-0.952456029697044,0.4241142354286324,0.7033271719038788,0.535799410018731,25,0.7692307692307693,0.05128205128205128,O2,de-protonated,0,-9999,C39 H30 O2,39,30,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2549,529.216597,529.216799697507,529.216652305039,2495879,-9999,210261.3,18.38,-1,0.27851063892986605,0.4930119705527315,0.7489023467070351,0.595368121014453,16,1.096774193548387,0.12903225806451613,N2 S1 O4,de-protonated,0,-9999,C31 H34 O4 N2 S1,31,34,4,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2549,529.216597,529.216799697507,529.2167852467691,2495879,-9999,210261.3,18.38,-1,0.02730589490863499,0.9998647188521542,0,0.5999188313112925,3,1.95,0.6,N2 P1 O12,de-protonated,0,-9999,C20 H39 O12 N2 P1,20,39,12,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2549,529.216597,529.216799697507,529.216272182519,2495879,-9999,210261.3,18.38,-1,0.9967852761178794,0.4175165364578925,0.7369636471990461,0.5452953807543539,21,0.9393939393939394,0.0303030303030303,N4 P1 O1,de-protonated,0,-9999,C33 H31 O1 N4 P1,33,31,1,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2550,529.229463,529.2296657055025,529.230190913289,2388622.5,-9999,204417.8,17.52,-1,-0.9923995182302096,0.4181779774051583,0.719752637322661,0.5388078413721593,20,0.9722222222222222,0.05555555555555555,P1 O2,de-protonated,0,-9999,C36 H35 O2 P1,36,35,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2550,529.229463,529.2296657055025,529.2299195871291,2388622.5,-9999,204417.8,17.52,-1,-0.4797189599087195,0.9591029705020258,0,0.5754617823012155,6,1.6153846153846154,0.2692307692307692,S2 O7,de-protonated,0,-9999,C26 H42 O7 S2,26,42,7,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2550,529.229463,529.2296657055025,529.229539464609,2388622.5,-9999,204417.8,17.52,-1,0.2385371262128029,0.989728690810091,0,0.5938372144860545,11,1.3928571428571428,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H39 O4 N2 P1 S1,28,39,4,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2552,530.950215,530.9504187748616,530.950082702269,3719550.3,-9999,226803.9,28.18,-1,0.6329645734697185,0.9298831415977854,0,0.5579298849586712,14,0.6,0.9333333333333332,N4 S1 P1 O14,de-protonated,0,-9999,C15 H9 O14 N4 P1 S1,15,9,14,4,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2553,531.086308,531.0865118594365,531.0867603320991,2187726.3,-9999,268685.6,15.9,-1,-0.4678570077033016,0.96106105856202,0,0.576636635137212,19,0.7407407407407407,0.2962962962962963,N2 S1 O8,de-protonated,0,-9999,C27 H20 O8 N2 S1,27,20,8,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2553,531.086308,531.0865118594365,531.086380209579,2187726.3,-9999,268685.6,15.9,-1,0.24788784351042364,0.9889121994839394,0,0.5933473196903636,24,0.5862068965517241,0.1724137931034483,N4 P1 O5,de-protonated,0,-9999,C29 H17 O5 N4 P1,29,17,5,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2553,531.086308,531.0865118594365,531.086108883419,2187726.3,-9999,268685.6,15.9,-1,0.7587771753005355,0.9008038253134992,0,0.5404822951880995,10,1.263157894736842,0.5263157894736842,N4 S2 O10,de-protonated,0,-9999,C19 H24 O10 N4 S2,19,24,10,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2554,531.122611,531.122814881997,531.1222976882791,2686435.5,-9999,198731.5,19.9,-1,0.9737751928963312,0.4209657751067281,0.7550179348240813,0.5545866389936693,17,0.9666666666666668,0.1,S2 P1 O3,de-protonated,0,-9999,C30 H29 O3 P1 S2,30,29,3,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2554,531.122611,531.122814881997,531.1231458414491,2686435.5,-9999,198731.5,19.9,-1,-0.6231312919853599,0.46598475312208903,0.7675537279851021,0.5866123430672943,18,0.8571428571428571,0.25,N2 S1 O7,de-protonated,0,-9999,C28 H24 O7 N2 S1,28,24,7,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2554,531.122611,531.122814881997,531.123278783179,2686435.5,-9999,198731.5,19.9,-1,-0.8734340981336842,0.8707286697786365,0,0.5224372018671819,5,1.7058823529411764,0.8823529411764706,N2 P1 O15,de-protonated,0,-9999,C17 H29 O15 N2 P1,17,29,15,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2554,531.122611,531.122814881997,531.122765718929,2686435.5,-9999,198731.5,19.9,-1,0.09256441472560058,0.49922326227251235,0.7550179348240812,0.6015411312931399,23,0.7,0.13333333333333333,N4 P1 O4,de-protonated,0,-9999,C30 H21 O4 N4 P1,30,21,4,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2554,531.122611,531.122814881997,531.1224943927691,2686435.5,-9999,198731.5,19.9,-1,0.6034186675541701,0.9360671880283936,0,0.5616403128170362,9,1.4,0.45,N4 S2 O9,de-protonated,0,-9999,C20 H28 O9 N4 S2,20,28,9,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2555,531.135839,531.1360428902175,531.136413123539,1804139.3,-9999,188080.7,12.82,-1,-0.697058820240667,0.9156104447365536,0,0.5493662668419321,8,1.391304347826087,0.43478260869565216,S2 O10,de-protonated,0,-9999,C23 H32 O10 S2,23,32,10,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2555,531.135839,531.1360428902175,531.135543743669,1804139.3,-9999,188080.7,12.82,-1,0.9397724447989618,0.8519304012297474,0,0.5111582407378484,9,1.2727272727272727,0.6818181818181818,O15,de-protonated,0,-9999,C22 H28 O15,22,28,15,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2555,531.135839,531.1360428902175,531.1360330010191,1804139.3,-9999,188080.7,12.82,-1,0.01861895593753921,0.999937099975059,0,0.5999622599850354,13,1.16,0.28,N2 S1 P1 O7,de-protonated,0,-9999,C25 H29 O7 N2 P1 S1,25,29,7,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2556,531.158993,531.1591969046065,531.158683197629,3768312.8,-9999,211597.7,28.57,-1,0.9671440827801512,0.4219500163017538,0.7489023467070351,0.5527309484638664,16,1.064516129032258,0.06451612903225806,S2 P1 O2,de-protonated,0,-9999,C31 H33 O2 P1 S2,31,33,2,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2556,531.158993,531.1591969046065,531.15953135079906,3768312.8,-9999,211597.7,28.57,-1,-0.6296530003814972,0.46529444762402633,0.7612342259156645,0.5836703589406816,17,0.9655172413793104,0.20689655172413793,N2 S1 O6,de-protonated,0,-9999,C29 H28 O6 N2 S1,29,28,6,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2556,531.158993,531.1591969046065,531.159664292529,3768312.8,-9999,211597.7,28.57,-1,-0.8799386586499787,0.8689286403853341,0,0.5213571842312005,4,1.8333333333333333,0.7777777777777778,N2 P1 O14,de-protonated,0,-9999,C18 H33 O14 N2 P1,18,33,14,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2556,531.158993,531.1591969046065,531.159151228279,3768312.8,-9999,211597.7,28.57,-1,0.08599367501405389,0.49932955135679535,0.7489023467070351,0.5991586694968913,22,0.8064516129032258,0.0967741935483871,N4 P1 O3,de-protonated,0,-9999,C31 H25 O3 N4 P1,31,25,3,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2556,531.158993,531.1591969046065,531.158879902119,3768312.8,-9999,211597.7,28.57,-1,0.59681293010085,0.4687073919013924,0.8149093904448103,0.6071881913187596,8,1.5238095238095235,0.380952380952381,N4 S2 O8,de-protonated,0,-9999,C21 H32 O8 N4 S2,21,32,8,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2557,531.17241,531.1726139129445,531.173069959049,3827712.8,-9999,215846.6,29.05,-1,-0.8585640544256276,0.4374036367340232,0.731135910132286,0.5548965460933284,21,0.8529411764705882,0.1176470588235294,P1 O4,de-protonated,0,-9999,C34 H29 O4 P1,34,29,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2557,531.17241,531.1726139129445,531.1727986328891,3827712.8,-9999,215846.6,29.05,-1,-0.34775866742961303,0.4891476583078126,0.7939170211058493,0.6110554034270272,7,1.5,0.375,S2 O9,de-protonated,0,-9999,C24 H36 O9 S2,24,36,9,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2557,531.17241,531.1726139129445,531.1724185103691,3827712.8,-9999,215846.6,29.05,-1,0.3678703347366664,0.4878719162900059,0.7805128205128198,0.6049282779791314,12,1.2692307692307692,0.2307692307692308,N2 S1 P1 O6,de-protonated,0,-9999,C26 H33 O6 N2 P1 S1,26,33,6,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2558,531.195201,531.1954049271079,531.1950687069789,4141838,-9999,209162,31.56,-1,0.6329503959088023,0.4649430849142741,0.7428850341668536,0.5761198646153058,15,1.15625,0.03125,S2 P1 O1,de-protonated,0,-9999,C32 H37 O1 P1 S2,32,37,1,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2558,531.195201,531.1954049271079,531.195916860149,4141838,-9999,209162,31.56,-1,-0.9637367775056244,0.4224540279910244,0.7550179348240813,0.5554795907242471,16,1.0666666666666669,0.16666666666666666,N2 S1 O5,de-protonated,0,-9999,C30 H32 O5 N2 S1,30,32,5,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2558,531.195201,531.1954049271079,531.195536737629,4141838,-9999,209162,31.56,-1,-0.24813936111124416,0.4944449066382224,0.7428850341668535,0.5938209576496748,21,0.90625,0.0625,N4 P1 O2,de-protonated,0,-9999,C32 H29 O2 N4 P1,32,29,2,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2558,531.195201,531.1954049271079,531.1952654114691,4141838,-9999,209162,31.56,-1,0.2626447332865949,0.4937806344301376,0.8077896627745538,0.6193842457679042,7,1.6363636363636365,0.3181818181818182,N4 S2 O7,de-protonated,0,-9999,C22 H36 O7 N4 S2,22,36,7,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2559,531.208518,531.2087219353838,531.209184142239,3193366,-9999,230413.5,23.96,-1,-0.870103283256235,0.4358233397385972,0.787157861234881,0.5763571483371107,6,1.6,0.32,S2 O8,de-protonated,0,-9999,C25 H40 O8 S2,25,40,8,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2559,531.208518,531.2087219353838,531.208314762369,3193366,-9999,230413.5,23.96,-1,0.7665034666230409,0.44943983386185193,0.7939170211058494,0.5872307087594508,7,1.5,0.5416666666666666,O13,de-protonated,0,-9999,C24 H36 O13,24,36,13,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2559,531.208518,531.2087219353838,531.208804019719,3193366,-9999,230413.5,23.96,-1,-0.15452367236604608,0.4978384095537535,0.7739790330151771,0.6082946589383229,11,1.3703703703703705,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H37 O5 N2 P1 S1,27,37,5,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2560,531.221696,531.2218999435731,531.222071301809,3375133.8,-9999,184617.4,25.42,-1,-0.3225736375541496,0.49064835103995713,0.8077896627745539,0.6175048757337959,1,2.0454545454545454,0.3636363636363637,S2 P1 O8,de-protonated,0,-9999,C22 H45 O8 P1 S2,22,45,8,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2560,531.221696,531.2218999435731,531.222406390729,3375133.8,-9999,184617.4,25.42,-1,-0.9533618119127668,0.4239814122585571,0.7369636471990461,0.5491743062347527,20,0.9696969696969696,0.0303030303030303,N4 S1 O1,de-protonated,0,-9999,C33 H32 O1 N4 S1,33,32,1,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2561,531.231903,531.2321069499163,531.232302369499,2988579.8,-9999,215002.6,22.32,-1,-0.3678608809219576,0.48787253201415937,0.7489023467070351,0.5922844578913097,15,1.1612903225806452,0.12903225806451613,N2 S1 O4,de-protonated,0,-9999,C31 H36 O4 N2 S1,31,36,4,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2561,531.231903,531.2321069499163,531.2324353112291,2988579.8,-9999,215002.6,22.32,-1,-0.6181123194697935,0.9330235845066062,0,0.5598141507039637,2,2.05,0.6,N2 P1 O12,de-protonated,0,-9999,C20 H41 O12 N2 P1,20,41,12,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2561,531.231903,531.2321069499163,531.2319222469789,2988579.8,-9999,215002.6,22.32,-1,0.3476879488648226,0.48915202339559105,0.7369636471990461,0.588276672916973,20,1,0.0303030303030303,N4 P1 O1,de-protonated,0,-9999,C33 H33 O1 N4 P1,33,33,1,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2561,531.231903,531.2321069499163,531.2316509208191,2988579.8,-9999,215002.6,22.32,-1,0.8584373623667446,0.8748418033291945,0,0.5249050819975166,6,1.7391304347826086,0.2608695652173913,N4 S2 O6,de-protonated,0,-9999,C23 H40 O6 N4 S2,23,40,6,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2562,533.102946,533.1031511126736,533.103061845239,2581105.3,-9999,285667.7,19.04,-1,0.16744873725414383,0.49746263301586385,0.7253996187124169,0.588637427294485,27,0.5142857142857142,0.17142857142857143,O6,de-protonated,0,-9999,C35 H18 O6,35,18,6,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2562,533.102946,533.1031511126736,533.103412718159,2581105.3,-9999,285667.7,19.04,-1,-0.49072183593881347,0.957246561409915,0,0.574347936845949,4,1.8235294117647056,0.6470588235294118,N2 S2 P1 O11,de-protonated,0,-9999,C17 H31 O11 N2 P1 S2,17,31,11,2,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2563,533.12833,533.1285351284484,533.1285648382191,2621568.3,-9999,273410.3,19.37,-1,-0.05572721586254297,0.9994366657384957,0,0.5996619994430973,3,1.8421052631578947,0.5789473684210527,S2 P1 O11,de-protonated,0,-9999,C19 H35 O11 P1 S2,19,35,11,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2563,533.12833,533.1285351284484,533.1288999271391,2621568.3,-9999,273410.3,19.37,-1,-0.6842598303365928,0.4592761825610321,0.7550179348240812,0.5775728834662517,22,0.7333333333333333,0.13333333333333333,N4 S1 O4,de-protonated,0,-9999,C30 H22 O4 N4 S1,30,22,4,4,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2563,533.12833,533.1285351284484,533.1290328688691,2621568.3,-9999,273410.3,19.37,-1,-0.9336209247078696,0.8537136975602632,0,0.5122282185361579,9,1.4210526315789471,0.631578947368421,N4 P1 O12,de-protonated,0,-9999,C19 H27 O12 N4 P1,19,27,12,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2564,533.13833,533.1385351346629,533.138795905909,3224966,-9999,174805.2,24.2,-1,-0.4891244983076444,0.4787592259471692,0.7675537279851021,0.5942770267623424,17,0.9285714285714286,0.25,N2 S1 O7,de-protonated,0,-9999,C28 H26 O7 N2 S1,28,26,7,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2564,533.13833,533.1385351346629,533.138928847639,3224966,-9999,174805.2,24.2,-1,-0.7384810127648779,0.9057845504156457,0,0.5434707302493874,4,1.8235294117647056,0.8823529411764706,N2 P1 O15,de-protonated,0,-9999,C17 H31 O15 N2 P1,17,31,15,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2564,533.13833,533.1385351346629,533.1384157833891,3224966,-9999,174805.2,24.2,-1,0.223865454645293,0.4954738923676829,0.7550179348240812,0.5992915093502422,22,0.7666666666666667,0.13333333333333333,N4 P1 O4,de-protonated,0,-9999,C30 H23 O4 N4 P1,30,23,4,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2564,533.13833,533.1385351346629,533.138144457229,3224966,-9999,174805.2,24.2,-1,0.7327883737674776,0.907162123411952,0,0.5442972740471711,8,1.5,0.45,N4 S2 O9,de-protonated,0,-9999,C20 H30 O9 N4 S2,20,30,9,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2565,533.151648,533.1518531429394,533.152334514159,1763213.9,-9999,238270.6,12.49,-1,-0.9028774486113136,0.8625046533163951,0,0.5175027919898371,21,0.8181818181818182,0.15151515151515152,P1 O5,de-protonated,0,-9999,C33 H27 O5 P1,33,27,5,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2565,533.151648,533.1518531429394,533.152063187999,1763213.9,-9999,238270.6,12.49,-1,-0.3939683893053355,0.9722300275099486,0,0.5833380165059692,7,1.4782608695652173,0.43478260869565216,S2 O10,de-protonated,0,-9999,C23 H34 O10 S2,23,34,10,-9999,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2565,533.151648,533.1518531429394,533.151683065479,1763213.9,-9999,238270.6,12.49,-1,0.31900388921372935,0.981704580898956,0,0.5890227485393736,12,1.24,0.28,N2 S1 P1 O7,de-protonated,0,-9999,C25 H31 O7 N2 P1 S1,25,31,7,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2566,533.174924,533.1751291574043,533.1751814152591,6005403.5,-9999,218013.9,46.49,-1,-0.09801254189218876,0.4991292195146691,0.7612342259156645,0.6039712220750673,16,1.0344827586206895,0.20689655172413793,N2 S1 O6,de-protonated,0,-9999,C29 H30 O6 N2 S1,29,30,6,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2566,533.174924,533.1751291574043,533.175314356989,6005403.5,-9999,218013.9,46.49,-1,-0.34735213680695265,0.4891727397350056,0.8370420509349343,0.6283204642149771,3,1.9444444444444444,0.7777777777777778,N2 P1 O14,de-protonated,0,-9999,C18 H35 O14 N2 P1,18,35,14,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2566,533.174924,533.1751291574043,533.1748012927391,6005403.5,-9999,218013.9,46.49,-1,0.6149290334585292,0.466844164245604,0.7489023467070351,0.5796674372301764,21,0.8709677419354839,0.0967741935483871,N4 P1 O3,de-protonated,0,-9999,C31 H27 O3 N4 P1,31,27,3,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2567,533.18753,533.1877351652382,533.187579317479,2169763,-9999,215802,15.75,-1,0.29229442923974025,0.9846172854352327,0,0.5907703712611396,7,1.4782608695652173,0.6086956521739131,O14,de-protonated,0,-9999,C23 H34 O14,23,34,14,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2567,533.18753,533.1877351652382,533.1880685748291,2169763,-9999,215802,15.75,-1,-0.6253133003992108,0.9315089593099926,0,0.5589053755859955,11,1.3461538461538465,0.2307692307692308,N2 S1 P1 O6,de-protonated,0,-9999,C26 H35 O6 N2 P1 S1,26,35,6,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2567,533.18753,533.1877351652382,533.1874171261491,2169763,-9999,215802,15.75,-1,0.596486486646545,0.9374810448611376,0,0.5624886269166826,2,2.1666666666666665,0.4444444444444444,N4 S2 P1 O8,de-protonated,0,-9999,C18 H39 O8 N4 P1 S2,18,39,8,4,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2568,533.211088,533.2112931798783,533.211566924609,4438449,-9999,174127.4,33.93,-1,-0.5133885827221129,0.47665075869808,0.7550179348240813,0.5879976291484805,15,1.1333333333333333,0.16666666666666666,N2 S1 O5,de-protonated,0,-9999,C30 H34 O5 N2 S1,30,34,5,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2568,533.211088,533.2112931798783,533.211699866339,4438449,-9999,174127.4,33.93,-1,-0.7627110597542665,0.4499130257072227,0.8295321147073604,0.6017606613072778,2,2.0526315789473686,0.6842105263157895,N2 P1 O13,de-protonated,0,-9999,C19 H39 O13 N2 P1,19,39,13,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2568,533.211088,533.2112931798783,533.2111868020891,4438449,-9999,174127.4,33.93,-1,0.19950404626274468,0.4964020099623996,0.7428850341668535,0.5949952196441811,20,0.96875,0.0625,N4 P1 O2,de-protonated,0,-9999,C32 H31 O2 N4 P1,32,31,2,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2568,533.211088,533.2112931798783,533.210915475929,4438449,-9999,174127.4,33.93,-1,0.7083574967223859,0.4564880529990614,0.8077896627745538,0.5970086969092584,6,1.7272727272727273,0.3181818181818182,N4 S2 O7,de-protonated,0,-9999,C22 H38 O7 N4 S2,22,38,7,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2569,533.245204,533.2454092010796,533.245094194889,3533509.3,-9999,295873.9,26.68,-1,0.5907343433988651,0.4693217104175836,0.8149093904448103,0.6075567824284742,1,2,0.7142857142857143,O15,de-protonated,0,-9999,C21 H42 O15,21,42,15,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2569,533.245204,533.2454092010796,533.2455834522391,3533509.3,-9999,295873.9,26.68,-1,-0.32677468859721304,0.4904055489750027,0.7939170211058493,0.6118101378273414,5,1.7916666666666667,0.2916666666666667,N2 S1 P1 O7,de-protonated,0,-9999,C24 H43 O7 N2 P1 S1,24,43,7,2,1,1,-9999,N/A,N/A,-9999,-9999,-9999
2570,533.247873,533.2480782027384,533.248603882639,2838214.8,-9999,261998.4,21.1,-1,-0.985806426533358,0.4191687856099539,0.7033271719038788,0.532832140127524,23,0.8717948717948718,0.05128205128205128,O2,de-protonated,0,-9999,C39 H34 O2,39,34,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2570,533.247873,533.2480782027384,533.2479524339591,2838214.8,-9999,261998.4,21.1,-1,0.23585421889486247,0.4949786418094523,0.7489023467070351,0.5965481237684854,14,1.2258064516129032,0.12903225806451613,N2 S1 O4,de-protonated,0,-9999,C31 H38 O4 N2 S1,31,38,4,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2570,533.247873,533.2480782027384,533.2480853756891,2838214.8,-9999,261998.4,21.1,-1,-0.01345143272350897,0.9999671690245204,0,0.5999803014147121,1,2.15,0.6,N2 P1 O12,de-protonated,0,-9999,C20 H43 O12 N2 P1,20,43,12,2,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2570,533.247873,533.2480782027384,533.247572311439,2838214.8,-9999,261998.4,21.1,-1,0.948698739025008,0.4246642958858669,0.7369636471990461,0.5495840364111386,19,1.0606060606060606,0.0303030303030303,N4 P1 O1,de-protonated,0,-9999,C33 H35 O1 N4 P1,33,35,1,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2571,533.298814,533.2990192343955,533.298942635919,3231588.8,-9999,186429,24.26,-1,0.14363140501857127,0.4981318572439057,0.7675537279851021,0.6059006055403843,8,1.6428571428571428,0.07142857142857142,N4 S2 O2,de-protonated,0,-9999,C28 H46 O2 N4 S2,28,46,2,4,-9999,2,-9999,N/A,N/A,-9999,-9999,-9999
2572,534.133995,534.1342007534178,534.134696326789,2168530.5,-9999,241909.7,15.73,-1,-0.927805991027614,0.4276960254231581,0.7253996187124169,0.5467774627388615,26,0.6,0.14285714285714285,N1 O5,de-protonated,0,-9999,C35 H21 O5 N1,35,21,5,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2572,534.133995,534.1342007534178,534.1340448781091,2168530.5,-9999,241909.7,15.73,-1,0.29182807232200275,0.9846659546542204,0,0.5907995727925321,17,0.925925925925926,0.25925925925925924,N3 S1 O7,de-protonated,0,-9999,C27 H25 O7 N3 S1,27,25,7,3,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2572,534.133995,534.1342007534178,534.134177819839,2168530.5,-9999,241909.7,15.73,-1,0.04293598818495309,0.9996655554525103,0,0.5997993332715063,4,1.875,0.9375,N3 P1 O15,de-protonated,0,-9999,C16 H30 O15 N3 P1,16,30,15,3,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2574,535.081397,535.0816033421795,535.081674951669,2158339.5,-9999,286104.7,15.65,-1,-0.13382908229131774,0.99675548835718,0,0.598053293014308,18,0.7692307692307693,0.34615384615384615,N2 S1 O9,de-protonated,0,-9999,C26 H20 O9 N2 S1,26,20,9,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
2574,535.081397,535.0816033421795,535.081294829149,2158339.5,-9999,286104.7,15.65,-1,0.5765722582706815,0.9414632197078556,0,0.5648779318247135,23,0.6071428571428571,0.21428571428571427,N4 P1 O6,de-protonated,0,-9999,C28 H17 O6 N4 P1,28,17,6,4,1,-9999,-9999,N/A,N/A,-9999,-9999,-9999
2575,535.117496,535.1177023646131,535.1172123078491,3646233,-9999,205765.5,27.57,-1,0.9157933118341672,0.4294181650016225,0.7612342259156645,0.5621445893672393,16,1,0.13793103448275862,S2 P1 O4,de-protonated,0,-9999,C29 H29 O4 P1 S2,29,29,4,-9999,1,2,-9999,N/A,N/A,-9999,-9999,-9999
2575,535.117496,535.1177023646131,535.118060461019,3646233,-9999,205765.5,27.57,-1,-0.6691914034205375,0.4609788980598629,0.7739790330151772,0.5861789520419887,17,0.8888888888888888,0.2962962962962963,N2 S1 O8,de-protonated,0,-9999,C27 H24 O8 N2 S1,27,24,8,2,-9999,1,-9999,N/A,N/A,-9999,-9999,-9999
