Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3071,714.22865,714.2285720563526,714.228078206599,14307672,-9999,139775.8,61.89,-1,0.6914454481804764,0.4584531294910208,0.7550179348240813,0.577079051624245,12,1.4,0.5,N3 P1 O15,de-protonated,0,-9999,C30 H42 O15 N3 P1,30,42,15,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3072,716.988459,716.9883809979182,716.988681552329,9399309,-9999,159908.9,36.69,-1,-0.4191898959843387,0.48430937381819633,0.7871578612348809,0.6054487687848702,17,0.72,0.92,S1 O23,de-protonated,0,-9999,C25 H18 O23 S1,25,18,23,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3072,716.988459,716.9883809979182,716.988301429809,9399309,-9999,159908.9,36.69,-1,0.11097546365426487,0.4988839269708112,0.7739790330151771,0.6089219693885576,22,0.5555555555555556,0.7407407407407407,N2 P1 O20,de-protonated,0,-9999,C27 H15 O20 N2 P1,27,15,20,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3073,717.220534,717.2204559930043,717.220020152429,3341642.5,-9999,236468.4,12.02,-1,0.6076804370095615,0.4675954699170323,0.6536072938689251,0.5420001994977894,33,0.7142857142857143,0.08163265306122448,P1 O4,de-protonated,0,-9999,C49 H35 O4 P1,49,35,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3073,717.220534,717.2204559930043,717.2197488262691,3341642.5,-9999,236468.4,12.02,-1,0.9859833563616044,0.4191422523455493,0.7033271719038788,0.5328162201688811,19,1.0769230769230769,0.2307692307692308,S2 O9,de-protonated,0,-9999,C39 H42 O9 S2,39,42,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3073,717.220534,717.2204559930043,717.219881767999,3341642.5,-9999,236468.4,12.02,-1,0.8006261675997671,0.44510004644891565,0.7675537279851021,0.5740815190633903,6,1.6785714285714286,0.6071428571428571,S1 P1 O17,de-protonated,0,-9999,C28 H47 O17 P1 S1,28,47,17,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3073,717.220534,717.2204559930043,717.220729921169,3341642.5,-9999,236468.4,12.02,-1,-0.3819300715391959,0.4869395915476256,0.7805128205128198,0.6043688831337033,7,1.6153846153846154,0.8076923076923077,N2 O21,de-protonated,0,-9999,C26 H42 O21 N2,26,42,21,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3073,717.220534,717.2204559930043,717.221086236789,3341642.5,-9999,236468.4,12.02,-1,-0.878730138874464,0.4346319030185754,0.6980173569463055,0.5399860845896675,24,0.95,0.125,N4 S2 O5,de-protonated,0,-9999,C40 H38 O5 N4 S2,40,38,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3073,717.220534,717.2204559930043,717.220216856919,3341642.5,-9999,236468.4,12.02,-1,0.33342072580969373,0.4900152731881523,0.7033271719038787,0.5753400326744429,25,0.8717948717948718,0.2564102564102564,N4 O10,de-protonated,0,-9999,C39 H34 O10 N4,39,34,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3074,717.226075,717.225996992887,717.2257604374689,12749138,-9999,158456.8,50.33,-1,0.32982002472579336,0.32681843617547046,0.5765576248001294,0.426714111625334,37,0.6415094339622641,0.01886792452830188,S1 O1,de-protonated,0,-9999,C53 H34 O1 S1,53,34,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3074,717.226075,717.225996992887,717.225893379199,12749138,-9999,158456.8,50.33,-1,0.1444645110473081,0.33207344261442984,0.6430949433786466,0.4564820429201165,24,0.9285714285714286,0.21428571428571427,P1 O9,de-protonated,0,-9999,C42 H39 O9 P1,42,39,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3074,717.226075,717.225996992887,717.225622053039,12749138,-9999,158456.8,50.33,-1,0.5227641573129478,0.23790565604038327,0.6695194989870623,0.41055119321905487,10,1.4375,0.4375,S2 O14,de-protonated,0,-9999,C32 H46 O14 S2,32,46,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3074,717.226075,717.225996992887,717.226090083689,12749138,-9999,158456.8,50.33,-1,-0.1297928272520842,0.33231598337799545,0.7121871152071657,0.4842644361096635,16,1.1875,0.46875,N4 O15,de-protonated,0,-9999,C32 H38 O15 N4,32,38,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3075,718.98573,718.9856519556291,718.986060487799,5514950,-9999,184748,20.86,-1,-0.5682059671953509,0.47155037423558954,0.7087183895694522,0.5664175803691346,34,0.3157894736842105,0.2631578947368421,N2 S2 O10,de-protonated,0,-9999,C38 H12 O10 N2 S2,38,12,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3075,718.98573,718.9856519556291,718.9861934295291,5514950,-9999,184748,20.86,-1,-0.753107507336974,0.4511029935518914,0.7739790330151771,0.5802534093372057,21,0.6296296296296297,0.6666666666666666,N2 S1 P1 O18,de-protonated,0,-9999,C27 H17 O18 N2 P1 S1,27,17,18,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3077,723.129978,723.1298998678814,723.130539896769,3584325.3,-9999,250578,12.98,-1,-0.8850807044865191,0.433749435801426,0.667769152885588,0.5273573226350908,33,0.6086956521739131,0.10869565217391304,S2 O5,de-protonated,0,-9999,C46 H28 O5 S2,46,28,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3077,723.129978,723.1298998678814,723.1296705168991,3584325.3,-9999,250578,12.98,-1,0.3171643920112919,0.49095652744925705,0.672627141691601,0.5636247731461946,34,0.5333333333333333,0.2222222222222222,O10,de-protonated,0,-9999,C45 H24 O10,45,24,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3077,723.129978,723.1298998678814,723.1295321324691,3584325.3,-9999,250578,12.98,-1,0.5085332515717111,0.4770800836842605,0.7939170211058493,0.6038148586528961,7,1.5,0.9583333333333334,S1 O23,de-protonated,0,-9999,C24 H36 O23 S1,24,36,23,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3077,723.129978,723.1298998678814,723.1301597742489,3584325.3,-9999,250578,12.98,-1,-0.35941851412652426,0.4884163676218136,0.6582606959877569,0.556354098968191,38,0.5208333333333334,0.04166666666666666,N2 S1 P1 O2,de-protonated,0,-9999,C48 H25 O2 N2 P1 S1,48,25,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3077,723.129978,723.1298998678814,723.130021389819,3584325.3,-9999,250578,12.98,-1,-0.1680499136769732,0.4974444276645681,0.7739790330151772,0.6080582698048118,11,1.3703703703703705,0.5555555555555556,N2 S2 P1 O15,de-protonated,0,-9999,C27 H37 O15 N2 P1 S2,27,37,15,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3077,723.129978,723.1298998678814,723.1295083255691,3584325.3,-9999,250578,12.98,-1,0.5414553102567324,0.47409706913491984,0.6980173569463056,0.5636651842594742,29,0.725,0.1,N4 S2 P1 O4,de-protonated,0,-9999,C40 H29 O4 N4 P1 S2,40,29,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3078,723.138891,723.1388128676925,723.138915046989,6013266,-9999,176445.3,22.87,-1,-0.1412996789118467,0.498191911209187,0.725399618712417,0.5890749942104789,20,0.9142857142857144,0.42857142857142855,S1 O15,de-protonated,0,-9999,C35 H32 O15 S1,35,32,15,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3078,723.138891,723.1388128676925,723.139047988719,6013266,-9999,176445.3,22.87,-1,-0.3251394418390598,0.4905004181009034,0.7939170211058494,0.6118670593028818,7,1.5416666666666667,0.9583333333333334,P1 O23,de-protonated,0,-9999,C24 H37 O23 P1,24,37,23,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3078,723.138891,723.1388128676925,723.1384019827391,6013266,-9999,176445.3,22.87,-1,0.5681968380141609,0.31436750793012697,0.6056537631733503,0.43088201002741633,38,0.5,0.08333333333333333,N2 S1 O4,de-protonated,0,-9999,C48 H24 O4 N2 S1,48,24,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3078,723.138891,723.1388128676925,723.139404304339,6013266,-9999,176445.3,22.87,-1,-0.817873625664757,0.4428512518134425,0.7087183895694522,0.5491981069158464,24,0.868421052631579,0.18421052631578944,N2 S2 P1 O7,de-protonated,0,-9999,C38 H33 O7 N2 P1 S2,38,33,7,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3078,723.138891,723.1388128676925,723.138534924469,6013266,-9999,176445.3,22.87,-1,0.3843568142194994,0.4867753168148575,0.7141928963326545,0.5777423486219763,25,0.7837837837837838,0.32432432432432434,N2 P1 O12,de-protonated,0,-9999,C37 H29 O12 N2 P1,37,29,12,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3078,723.138891,723.1388128676925,723.1382635983091,6013266,-9999,176445.3,22.87,-1,0.7595634349482464,0.45030435930101265,0.7739790330151772,0.5797742287866785,11,1.3333333333333333,0.6296296296296297,N2 S2 O17,de-protonated,0,-9999,C27 H36 O17 N2 S2,27,36,17,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3079,723.145356,723.1452778675557,723.1457960380591,24576346,-9999,163510,98.47,-1,-0.7165505299320697,0.5391969599372789,0.6245326882647311,0.5733312512682598,37,0.56,0.04,S2 O2,de-protonated,0,-9999,C50 H28 O2 S2,50,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3079,723.145356,723.1452778675557,723.1449266581891,24576346,-9999,163510,98.47,-1,0.4856694054899383,0.319367929737344,0.5996860735531828,0.4314951872636795,38,0.4897959183673469,0.14285714285714285,O7,de-protonated,0,-9999,C49 H24 O7,49,24,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3079,723.145356,723.1452778675557,723.1459289797889,24576346,-9999,163510,98.47,-1,-0.9003884376482622,0.4564707608114007,0.6382693809729789,0.529190208876032,24,0.8461538461538461,0.2564102564102564,S1 P1 O10,de-protonated,0,-9999,C39 H33 O10 P1 S1,39,33,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3079,723.145356,723.1452778675557,723.144788273759,24576346,-9999,163510,98.47,-1,0.6770342601563865,0.3769587766374947,0.8881040334369461,0.5814168793572753,11,1.2857142857142858,0.7142857142857143,S1 O20,de-protonated,0,-9999,C28 H36 O20 S1,28,36,20,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3079,723.145356,723.1452778675557,723.145277531109,24576346,-9999,163510,98.47,-1,4.6525472914412e-4,0.497612790697424,0.8662752206159301,0.6450777626648265,15,1.1935483870967742,0.3870967741935484,N2 S2 P1 O12,de-protonated,0,-9999,C31 H37 O12 N2 P1 S2,31,37,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3079,723.145356,723.1452778675557,723.144764466859,24576346,-9999,163510,98.47,-1,0.7099556298340102,0.1825201386517012,0.5818613436147652,0.34225662063692674,33,0.6590909090909091,0.02272727272727272,N4 S2 P1 O1,de-protonated,0,-9999,C44 H29 O1 N4 P1 S2,44,29,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3081,724.148544,724.1484658463148,724.1481431088291,5773018,-9999,152283.6,21.89,-1,0.4456788141688647,0.3858402663782594,0.8881040334369461,0.586745773201734,11,1.3333333333333333,0.7407407407407407,13C1 S1 O20,de-protonated,1,3079,C27 H36 O20 S1 13C1,27,36,20,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
3081,724.148544,724.1484658463148,724.1486323661792,5773018,-9999,152283.6,21.89,-1,-0.22995260492433856,0.49522560103321706,0.8662752206159301,0.6436454488663024,15,1.2333333333333334,0.4,13C1 N2 S2 P1 O12,de-protonated,1,3079,C30 H37 O12 N2 P1 S2 13C1,30,37,12,2,1,2,1,-9999,-9999,-9999,-9999,-9999
3081,724.148544,724.1484658463148,724.149040037959,5773018,-9999,152283.6,21.89,-1,-0.792919154011036,0.4460930390339438,0.6980173569463056,0.5468627661988885,29,0.7,0.225,N3 P1 O9,de-protonated,0,-9999,C40 H28 O9 N3 P1,40,28,9,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3081,724.148544,724.1484658463148,724.1487687117991,5773018,-9999,152283.6,21.89,-1,-0.4182365521731922,0.4843795362097793,0.7550179348240813,0.5926348956555001,15,1.1666666666666667,0.4666666666666667,N3 S2 O14,de-protonated,0,-9999,C30 H35 O14 N3 S2,30,35,14,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3081,724.148544,724.1484658463148,724.147899331929,5773018,-9999,152283.6,21.89,-1,0.7823186207295683,0.44744670405230785,0.7612342259156646,0.5729617127976505,16,1.0689655172413792,0.6551724137931034,N3 O19,de-protonated,0,-9999,C29 H31 O19 N3,29,31,19,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3082,725.136122,725.1360438254044,725.135937666839,5211209,-9999,220752.1,19.59,-1,0.14639815770316547,0.49805933368017785,0.7311359101322861,0.5912899642610211,20,0.8823529411764706,0.5294117647058824,O18,de-protonated,0,-9999,C34 H30 O18,34,30,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3082,725.136122,725.1360438254044,725.136293982459,5211209,-9999,220752.1,19.59,-1,-0.34497936007548635,0.48931857137759566,0.6582606959877568,0.5568954212216601,37,0.5416666666666666,0.04166666666666666,N2 S2 O2,de-protonated,0,-9999,C48 H26 O2 N2 S2,48,26,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3082,725.136122,725.1360438254044,725.1354246025891,5211209,-9999,220752.1,19.59,-1,0.8539409251122358,0.4380324418739111,0.6629808336683964,0.5280117985917052,38,0.46808510638297873,0.14893617021276595,N2 O7,de-protonated,0,-9999,C47 H22 O7 N2,47,22,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3082,725.136122,725.1360438254044,725.136426924189,5211209,-9999,220752.1,19.59,-1,-0.5283127014055119,0.4753080753382955,0.7141928963326545,0.5708620037360391,24,0.8378378378378378,0.2702702702702703,N2 S1 P1 O10,de-protonated,0,-9999,C37 H31 O10 N2 P1 S1,37,31,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3082,725.136122,725.1360438254044,725.135775475509,5211209,-9999,220752.1,19.59,-1,0.370068481553283,0.48772834328578385,0.7612342259156645,0.5971306963377361,15,1.206896551724138,0.41379310344827586,N4 S2 P1 O12,de-protonated,0,-9999,C29 H35 O12 N4 P1 S2,29,35,12,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3083,725.142135,725.1420568252771,725.141591867659,15748177,-9999,173343.6,62.5,-1,0.6411956275748203,0.5426111747349138,0.6245326882647311,0.5753797801468408,37,0.56,0.04,S1 34S1 O2,de-protonated,1,3079,C50 H28 O2 S1 34S1,50,28,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,1
3083,725.142135,725.1420568252771,725.141724809389,15748177,-9999,173343.6,62.5,-1,0.4578634448806283,0.4813378378810394,0.6382693809729789,0.5441104551178152,24,0.8461538461538461,0.2564102564102564,34S1 P1 O10,de-protonated,1,3079,C39 H33 O10 P1 34S1,39,33,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,1
3083,725.142135,725.1420568252771,725.142680273479,15748177,-9999,173343.6,62.5,-1,-0.8597593533106761,0.6053483914787633,0.9205349372787852,0.7314230097987721,10,1.3571428571428572,0.6428571428571429,S2 O18,de-protonated,0,-9999,C28 H38 O18 S2,28,38,18,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3083,725.142135,725.1420568252771,725.141810893609,15748177,-9999,173343.6,62.5,-1,0.3391497558655507,0.6372411066880699,0.9489755916119798,0.7619349006576338,11,1.2592592592592593,0.8518518518518519,O23,de-protonated,0,-9999,C27 H34 O23,27,34,23,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3083,725.142135,725.1420568252771,725.1421672092291,15748177,-9999,173343.6,62.5,-1,-0.152223876912853,0.4981797695227467,0.8162405359878928,0.6254040761088051,28,0.7317073170731707,0.17073170731707318,N2 S2 O7,de-protonated,0,-9999,C41 H30 O7 N2 S2,41,30,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3083,725.142135,725.1420568252771,725.142300150959,15748177,-9999,173343.6,62.5,-1,-0.33555576868871445,0.6597583473362724,0.9293943927517128,0.7676127655024485,15,1.1666666666666667,0.5,N2 S1 P1 O15,de-protonated,0,-9999,C30 H35 O15 N2 P1 S1,30,35,15,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3083,725.142135,725.1420568252771,725.141787086709,15748177,-9999,173343.6,62.5,-1,0.3719804498090267,0.6335124200853227,0.8389661156904991,0.7156938983273933,33,0.627906976744186,0.09302325581395347,N4 S1 P1 O4,de-protonated,0,-9999,C43 H27 O4 N4 P1 S1,43,27,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3083,725.142135,725.1420568252771,725.141648702279,15748177,-9999,173343.6,62.5,-1,0.5628183112282314,0.6075825963129303,0.9325891667306584,0.7375852244800215,6,1.7727272727272727,0.7727272727272727,N4 S2 P1 O17,de-protonated,0,-9999,C22 H39 O17 N4 P1 S2,22,39,17,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3084,725.227982,725.2279038234594,725.2284768361789,9620682,-9999,162892.7,37.55,-1,-0.7901133749299414,0.6308009763433544,0.6130039680539312,0.6236821730275851,30,0.8125,0.0625,S1 P1 O3,de-protonated,0,-9999,C48 H39 O3 P1 S1,48,39,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3084,725.227982,725.2279038234594,725.227336130149,9620682,-9999,162892.7,37.55,-1,0.7827798018502605,0.2982587376305827,0.6765485089574068,0.4495746461613123,17,1.135135135135135,0.35135135135135137,S1 O13,de-protonated,0,-9999,C37 H42 O13 S1,37,42,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3084,725.227982,725.2279038234594,725.228338451749,9620682,-9999,162892.7,37.55,-1,-0.599298547105659,0.3123030739593442,0.7238468169385943,0.47692057115104425,3,1.8888888888888888,0.5925925925925926,S2 P1 O16,de-protonated,0,-9999,C27 H51 O16 P1 S2,27,51,16,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3084,725.227982,725.2279038234594,725.227469071879,9620682,-9999,162892.7,37.55,-1,0.5994692685658515,0.4684372154567349,0.7805128205128199,0.5932674574791689,4,1.8076923076923077,0.8076923076923077,P1 O21,de-protonated,0,-9999,C26 H47 O21 P1,26,47,21,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3084,725.227982,725.2279038234594,725.227825387499,9620682,-9999,162892.7,37.55,-1,0.1081535452147227,0.46182252117263584,0.5896415048664152,0.5129501146501476,21,1.075,0.125,N2 S2 P1 O5,de-protonated,0,-9999,C40 H43 O5 N2 P1 S2,40,43,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3085,725.237878,725.2377998232499,725.2377213662689,21716184,-9999,222595.6,86.81,-1,0.10818105384648964,0.37098736720765446,0.8712577875806775,0.5710955353568637,16,1.236842105263158,0.21052631578947367,S2 P1 O8,de-protonated,0,-9999,C38 H47 O8 P1 S2,38,47,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3085,725.237878,725.2377998232499,725.2380564551889,21716184,-9999,222595.6,86.81,-1,-0.3538588974000957,0.4849428770091043,0.8480588921568404,0.6301892830681988,35,0.6938775510204082,0.02040816326530612,N4 S1 O1,de-protonated,0,-9999,C49 H34 O1 N4 S1,49,34,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3085,725.237878,725.2377998232499,725.238189396919,21716184,-9999,222595.6,86.81,-1,-0.53716651267047,0.6450365520744975,0.9337296298821,0.7605137831975385,22,1.0263157894736843,0.23684210526315788,N4 P1 O9,de-protonated,0,-9999,C38 H39 O9 N4 P1,38,39,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3085,725.237878,725.2377998232499,725.2379180707591,21716184,-9999,222595.6,86.81,-1,-0.16304650679328483,0.4802845144593665,0.906928205300641,0.6509419907958763,8,1.6428571428571428,0.5,N4 S2 O14,de-protonated,0,-9999,C28 H46 O14 N4 S2,28,46,14,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3086,725.243597,725.2435188231289,725.2435945930389,113450208,-9999,206580.8,460.39,-1,-0.10447511788498114,0.24968260334922343,0.8061668450248036,0.47227630001945553,7,1.6451612903225807,0.41935483870967744,S2 P1 O13,de-protonated,0,-9999,C31 H51 O13 P1 S2,31,51,13,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3086,725.243597,725.2435188231289,725.243081528789,113450208,-9999,206580.8,460.39,-1,0.6029624424435485,0.17713790450703032,0.5719885399905248,0.3350781587004281,25,0.9772727272727272,0.04545454545454545,N2 S2 P1 O2,de-protonated,0,-9999,C44 H43 O2 N2 P1 S2,44,43,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3086,725.243597,725.2435188231289,725.243929681959,113450208,-9999,206580.8,460.39,-1,-0.5665112293056311,0.09434298863500182,0.5966416550334517,0.29526245519438177,26,0.9047619047619048,0.14285714285714285,N4 S1 O6,de-protonated,0,-9999,C42 H38 O6 N4 S1,42,38,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3086,725.243597,725.2435188231289,725.244062623689,113450208,-9999,206580.8,460.39,-1,-0.7498173211198078,0.451236295341424,0.8597023649356144,0.6146227231791002,13,1.3870967741935485,0.4516129032258064,N4 P1 O14,de-protonated,0,-9999,C31 H43 O14 N4 P1,31,43,14,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3087,725.251955,725.2518768229518,725.2519751859589,4608492,-9999,233086.8,17.14,-1,-0.13562597625946404,0.4983339615145953,0.6400336417157295,0.555013833595049,34,0.7307692307692307,0.03846153846153846,S1 O2,de-protonated,0,-9999,C52 H38 O2 S1,52,38,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3087,725.251955,725.2518768229518,725.252108127689,4608492,-9999,233086.8,17.14,-1,-0.3189301135708573,0.4908564821983714,0.6927871148459346,0.5716287352573968,21,1.048780487804878,0.24390243902439024,P1 O10,de-protonated,0,-9999,C41 H43 O10 P1,41,43,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3087,725.251955,725.2518768229518,725.2518368015291,4608492,-9999,233086.8,17.14,-1,0.05518279399628964,0.4997238079155163,0.7489023467070351,0.5993952234321238,7,1.6129032258064515,0.4838709677419355,S2 O15,de-protonated,0,-9999,C31 H50 O15 S2,31,50,15,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3087,725.251955,725.2518768229518,725.2513237372791,4608492,-9999,233086.8,17.14,-1,0.7626124276665367,0.4499253076906336,0.677556331758097,0.540977717317619,25,0.9545454545454546,0.09090909090909093,N2 S2 O4,de-protonated,0,-9999,C44 H42 O4 N2 S2,44,42,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3087,725.251955,725.2518768229518,725.251456679009,4608492,-9999,233086.8,17.14,-1,0.5793079612101047,0.47046159704086754,0.7369636471990462,0.577062417104139,12,1.4242424242424243,0.3636363636363637,N2 S1 P1 O12,de-protonated,0,-9999,C33 H47 O12 N2 P1 S1,33,47,12,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3087,725.251955,725.2518768229518,725.252304832179,4608492,-9999,233086.8,17.14,-1,-0.5901521778963835,0.46938025762605584,0.7489023467070351,0.5811890932584476,13,1.3548387096774193,0.5161290322580645,N4 O16,de-protonated,0,-9999,C31 H42 O16 N4,31,42,16,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3088,726.145695,726.14561680402835,726.144946702729,3994075.8,-9999,233916.9,14.63,-1,0.9228203024052064,0.5283531821341958,0.6245326882647311,0.56682498458641,37,0.5714285714285714,0.04081632653061224,13C1 S1 34S1 O2,de-protonated,1,3079,C49 H28 O2 S1 13C1 34S1,49,28,2,-9999,-9999,1,1,-9999,-9999,-9999,-9999,1
