Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1004,469.98165,469.9815790448795,469.9815670375491,1439918.1,-9999,382967.5,14.22,-1,0.02554851344276879,0.6665877137601758,0.8897241976697877,0.7558423073240206,8,1.25,0.9166666666666666,13C1 N2 S2 P1 O11,de-protonated,1,996,C12 H15 O11 N2 P1 S2 13C1,12,15,11,2,1,2,1,-9999,-9999,-9999,-9999,-9999
1005,470.97519,470.9751186683039,470.97510188059914,2778409,-9999,362017,29.07,-1,0.03564456946963867,0.9997694896045782,0,0.5998616937627469,21,0.34782608695652173,0.2608695652173913,N2 S2 O6,de-protonated,0,-9999,C23 H8 O6 N2 S2,23,8,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1006,471.078066,471.0779946293114,471.0780288662591,2145104.3,-9999,371460.4,22.04,-1,-0.0726778699678227,0.9990420339752164,0,0.5994252203851299,10,1.0526315789473684,0.7368421052631579,O14,de-protonated,0,-9999,C19 H20 O14,19,20,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1006,471.078066,471.0779946293114,471.0778666749291,2145104.3,-9999,371460.4,22.04,-1,0.2716204502833435,0.9867023443996568,0,0.5920214066397941,5,1.7857142857142858,0.5714285714285714,N4 S2 P1 O8,de-protonated,0,-9999,C14 H25 O8 N4 P1 S2,14,25,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1007,471.11447,471.1143986155134,471.1144143756091,3594590.3,-9999,378258.3,38.12,-1,-0.03345279881065537,0.49989848162503187,0.8221557383861046,0.6288013843294609,9,1.2,0.65,O13,de-protonated,0,-9999,C20 H24 O13,20,24,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1007,471.11447,471.1143986155134,471.11425218427905,3594590.3,-9999,378258.3,38.12,-1,0.3108189439152444,0.9826232771819444,0,0.5895739663091666,4,1.9333333333333331,0.4666666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C15 H29 O7 N4 P1 S2,15,29,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1008,471.142803,471.14273160477455,471.1424247347391,1268841,-9999,396709.7,12.32,-1,0.6513317827777666,0.9259115779239198,0,0.5555469467543518,21,0.75,0.0625,S1 O2,de-protonated,0,-9999,C32 H24 O2 S1,32,24,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1008,471.142803,471.14273160477455,471.1425576764691,1268841,-9999,396709.7,12.32,-1,0.3691627992923303,0.9755751936783568,0,0.585345116207014,8,1.380952380952381,0.47619047619047616,P1 O10,de-protonated,0,-9999,C21 H29 O10 P1,21,29,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1009,471.150857,471.15078560172185,471.1507998849591,2181484.3,-9999,358857.5,22.44,-1,-0.03031563833157891,0.9998332556787736,0,0.5998999534072641,8,1.3333333333333333,0.5714285714285714,O12,de-protonated,0,-9999,C21 H28 O12,21,28,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1009,471.150857,471.15078560172185,471.1506376936291,2181484.3,-9999,358857.5,22.44,-1,0.31392951830966986,0.9822768514863612,0,0.5893661108918167,3,2.0625,0.375,N4 S2 P1 O6,de-protonated,0,-9999,C16 H33 O6 N4 P1 S2,16,33,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1014,473.109034,473.1089618595255,473.1089350720091,1460317.8,-9999,371206.2,14.44,-1,0.05662018715145416,0.999418472681213,0,0.5996510836087278,13,0.9565217391304348,0.4782608695652174,O11,de-protonated,0,-9999,C23 H22 O11,23,22,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1014,473.109034,473.1089618595255,473.1094243293591,1460317.8,-9999,371206.2,14.44,-1,-0.9775113531510004,0.8408185635916778,0,0.5044911381550067,17,0.8846153846153846,0.1153846153846154,N2 S1 P1 O3,de-protonated,0,-9999,C26 H23 O3 N2 P1 S1,26,23,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1014,473.109034,473.1089618595255,473.1087728806791,1460317.8,-9999,371206.2,14.44,-1,0.3994405880227997,0.9714644119125156,0,0.5828786471475093,8,1.5,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H27 O5 N4 P1 S2,18,27,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1015,473.122079,473.1220068545812,473.12168928984914,1501282.8,-9999,411094.4,14.89,-1,0.6712115280652264,0.9215049280301688,0,0.5529029568181013,21,0.7096774193548387,0.0967741935483871,S1 O3,de-protonated,0,-9999,C31 H22 O3 S1,31,22,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1015,473.122079,473.1220068545812,473.1218222315791,1501282.8,-9999,411094.4,14.89,-1,0.3902229688496444,0.97274830365482,0,0.5836489821928921,8,1.35,0.55,P1 O11,de-protonated,0,-9999,C20 H27 O11 P1,20,27,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1016,473.13007,473.1299978515524,473.130064440069,1627749.9,-9999,377023,16.29,-1,-0.14074040445967492,0.9964123406456866,0,0.5978474043874119,8,1.3,0.65,O13,de-protonated,0,-9999,C20 H26 O13,20,26,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1016,473.13007,473.1299978515524,473.1295513758191,1627749.9,-9999,377023,16.29,-1,0.9436648629778532,0.8507978971286635,0,0.510478738277198,26,0.5454545454545454,0.06060606060606061,N2 O2,de-protonated,0,-9999,C33 H18 O2 N2,33,18,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1016,473.13007,473.1299978515524,473.1299022487391,1627749.9,-9999,377023,16.29,-1,0.20206461872065137,0.9926188059600513,0,0.5955712835760307,3,2.066666666666667,0.4666666666666667,N4 S2 P1 O7,de-protonated,0,-9999,C15 H31 O7 N4 P1 S2,15,31,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1017,473.145404,473.1453318457404,473.14532058135904,4075627.8,-9999,350856.7,43.45,-1,0.02380744539785219,0.4999485805893784,0.7939170211058494,0.6175359567959668,12,1.0833333333333333,0.4166666666666667,O10,de-protonated,0,-9999,C24 H26 O10,24,26,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1017,473.145404,473.1453318457404,473.14515839002905,4075627.8,-9999,350856.7,43.45,-1,0.3666014716638103,0.48795442242739295,0.8295321147073604,0.62458549933938,7,1.631578947368421,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H31 O4 N4 P1 S2,19,31,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1018,473.158389,473.1583168408188,473.1580747991991,1447024.9,-9999,409838.2,14.29,-1,0.5115449416035294,0.9536284292373114,0,0.5721770575423868,20,0.8125,0.0625,S1 O2,de-protonated,0,-9999,C32 H26 O2 S1,32,26,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1018,473.158389,473.1583168408188,473.1582077409291,1447024.9,-9999,409838.2,14.29,-1,0.2305780349371154,0.9903994398563656,0,0.5942396639138193,7,1.4761904761904765,0.47619047619047616,P1 O10,de-protonated,0,-9999,C21 H31 O10 P1,21,31,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1019,473.28273,473.2826577936906,473.2826204102691,9249953,-9999,349259.3,100.84,-1,0.07898752222788114,0.9993953029513168,0.9946289924818196,0.9974887787635178,8,1.5357142857142858,0.14285714285714285,P1 O4,de-protonated,0,-9999,C28 H43 O4 P1,28,43,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1019,473.28273,473.2826577936906,473.2828171147591,9249953,-9999,349259.3,100.84,-1,-0.33662973331663854,0.9729124844930596,0.9251406695319871,0.9538037585086308,0,2.3333333333333335,0.5555555555555556,N4 O10,de-protonated,0,-9999,C18 H42 O10 N4,18,42,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1023,474.286038,474.2859654134126,474.2859752453391,2886182.8,-9999,398949.1,30.25,-1,-0.02072995396670517,0.9999220289160348,0.9946289924818196,0.9978048143423488,8,1.5925925925925926,0.14814814814814814,13C1 P1 O4,de-protonated,1,1019,C27 H43 O4 P1 13C1,27,43,4,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1023,474.286038,474.2859654134126,474.2861115909591,2886182.8,-9999,398949.1,30.25,-1,-0.308205411965103,0.4914558867161451,0.7739790330151772,0.6044651452357579,8,1.5185185185185186,0.2222222222222222,N1 O6,de-protonated,0,-9999,C27 H41 O6 N1,27,41,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1023,474.286038,474.2859654134126,474.2861719498291,2886182.8,-9999,398949.1,30.25,-1,-0.4354679277138029,0.9661767073526212,0.9251406695319871,0.9497622922243676,0,2.4705882352941178,0.5882352941176471,13C1 N4 O10,de-protonated,1,1019,C17 H42 O10 N4 13C1,17,42,10,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1025,475.088261,475.0881881093508,475.0881996271191,1608288,-9999,324375.6,16.07,-1,-0.02424343168962393,0.999893360313341,0,0.5999360161880045,13,0.9090909090909092,0.5454545454545454,O12,de-protonated,0,-9999,C22 H20 O12,22,20,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1025,475.088261,475.0881881093508,475.0880374357891,1608288,-9999,324375.6,16.07,-1,0.3171487172997052,0.981914826355045,0,0.589148895813027,8,1.4705882352941178,0.35294117647058826,N4 S2 P1 O6,de-protonated,0,-9999,C17 H25 O6 N4 P1 S2,17,25,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1026,475.124755,475.12468209551866,475.1245851364691,1967470.3,-9999,305309.1,20.05,-1,0.204070790312338,0.9924720677706308,0,0.5954832406623783,12,1.0434782608695652,0.4782608695652174,O11,de-protonated,0,-9999,C23 H24 O11,23,24,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1026,475.124755,475.12468209551866,475.12507439381915,1967470.3,-9999,305309.1,20.05,-1,-0.8256737470301163,0.8836446225751815,0,0.5301867735451089,16,0.9615384615384616,0.1153846153846154,N2 S1 P1 O3,de-protonated,0,-9999,C26 H25 O3 N2 P1 S1,26,25,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1026,475.124755,475.12468209551866,475.12442294513903,1967470.3,-9999,305309.1,20.05,-1,0.545436873203609,0.9474498851773944,0,0.5684699311064366,7,1.6111111111111112,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H29 O5 N4 P1 S2,18,29,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1027,475.161016,475.1609430817749,475.1609706458191,9566076,-9999,364075.3,104.34,-1,-0.05800990793200149,0.9996294485175968,0.9991433302854964,0.9994350012247566,11,1.1666666666666667,0.4166666666666667,O10,de-protonated,0,-9999,C24 H28 O10,24,28,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1027,475.161016,475.1609430817749,475.1608084544891,9566076,-9999,364075.3,104.34,-1,0.2833299452226424,0.6559443123128438,0.9309001147828634,0.7659266333008516,6,1.736842105263158,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H33 O4 N4 P1 S2,19,33,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1028,475.186956,475.18688307194304,475.1866120232291,2593158.5,-9999,391780.4,26.99,-1,0.5704047780327074,0.47133621025589184,0.7612342259156646,0.587295416519801,14,1.137931034482759,0.06896551724137931,S1 P1 O2,de-protonated,0,-9999,C29 H33 O2 P1 S1,29,33,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1028,475.186956,475.18688307194304,475.1868087277191,2593158.5,-9999,391780.4,26.99,-1,0.15645262574914734,0.995568451967645,0,0.597341071180587,6,1.6842105263157894,0.42105263157894735,N4 S1 O8,de-protonated,0,-9999,C19 H32 O8 N4 S1,19,32,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1029,475.19735,475.1972770680034,475.1973561551691,1439114.6,-9999,338502.2,14.19,-1,-0.16643014662154484,0.9949866629140856,0,0.5969919977484514,10,1.28,0.36,O9,de-protonated,0,-9999,C25 H32 O9,25,32,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1029,475.19735,475.1972770680034,475.1971939638391,1439114.6,-9999,338502.2,14.19,-1,0.1748835333793027,0.9944658978460114,0,0.5966795387076068,5,1.85,0.15,N4 S2 P1 O3,de-protonated,0,-9999,C20 H37 O3 N4 P1 S2,20,37,3,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1030,476.164386,476.1643127014735,476.1643254808891,2470150.3,-9999,373420,25.62,-1,-0.0268382466492718,0.9998693125969534,0.9991433302854964,0.9995789196723706,11,1.2173913043478262,0.43478260869565216,13C1 O10,de-protonated,1,1027,C23 H28 O10 13C1,23,28,10,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1030,476.164386,476.1643127014735,476.1641632895591,2470150.3,-9999,373420,25.62,-1,0.31378235889562844,0.6548622104358494,0.9309001147828634,0.765277372174655,6,1.8333333333333333,0.2222222222222222,13C1 N4 S2 P1 O4,de-protonated,1,1027,C18 H33 O4 N4 P1 S2 13C1,18,33,4,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1033,477.06759,477.06751635913736,477.0674641822291,1739882.8,-9999,338384.6,17.52,-1,0.10937008318215116,0.9978318981006926,0,0.5986991388604156,13,0.8571428571428571,0.6190476190476191,O13,de-protonated,0,-9999,C21 H18 O13,21,18,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1033,477.06759,477.06751635913736,477.067953439579,1739882.8,-9999,338384.6,17.52,-1,-0.9161806794236698,0.8587257494241727,0,0.5152354496545036,17,0.7916666666666666,0.20833333333333337,N2 S1 P1 O5,de-protonated,0,-9999,C24 H19 O5 N2 P1 S1,24,19,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1033,477.06759,477.06751635913736,477.06730199089907,1739882.8,-9999,338384.6,17.52,-1,0.4493459044347636,0.9640263793198244,0,0.5784158275918946,8,1.4375,0.4375,N4 S2 P1 O7,de-protonated,0,-9999,C16 H23 O7 N4 P1 S2,16,23,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1034,477.103956,477.1038823453538,477.1038496915791,2827897,-9999,402641.4,29.59,-1,0.06844164994357668,0.9991504083845,0,0.5994902450307,12,1,0.5454545454545454,O12,de-protonated,0,-9999,C22 H22 O12,22,22,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1034,477.103956,477.1038823453538,477.104338948929,2827897,-9999,402641.4,29.59,-1,-0.957030858896033,0.8468850437934763,0,0.5081310262760858,16,0.92,0.16,N2 S1 P1 O4,de-protonated,0,-9999,C25 H23 O4 N2 P1 S1,25,23,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1034,477.103956,477.1038823453538,477.1036875002491,2827897,-9999,402641.4,29.59,-1,0.4083915294798962,0.9701906575522464,0,0.582114394531348,7,1.588235294117647,0.35294117647058826,N4 S2 P1 O6,de-protonated,0,-9999,C17 H27 O6 N4 P1 S2,17,27,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1035,477.140318,477.1402443315717,477.14023520092906,3169927.5,-9999,334182.8,33.38,-1,0.0191361825408955,0.4999667784405769,0.8007932653391621,0.620297373200011,11,1.1304347826086956,0.4782608695652174,O11,de-protonated,0,-9999,C23 H26 O11,23,26,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1035,477.140318,477.1402443315717,477.14007300959906,3169927.5,-9999,334182.8,33.38,-1,0.3590601215890023,0.9768783764374868,0,0.586127025862492,6,1.7222222222222223,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H31 O5 N4 P1 S2,18,31,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1036,477.176667,477.1765933177946,477.17662071027905,2426006,-9999,295646.3,25.13,-1,-0.05740533647346894,0.9994022376918466,0,0.5996413426151079,10,1.25,0.4166666666666667,O10,de-protonated,0,-9999,C24 H30 O10,24,30,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1036,477.176667,477.1765933177946,477.1764585189491,2426006,-9999,295646.3,25.13,-1,0.2824926566658327,0.985624344422357,0,0.5913746066534142,5,1.8421052631578947,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H35 O4 N4 P1 S2,19,35,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1037,479.083213,479.08313859516767,479.08311424668904,2483084.5,-9999,333436.6,25.75,-1,0.05082307831012668,0.9995314305255448,0,0.5997188583153269,12,0.9523809523809524,0.6190476190476191,O13,de-protonated,0,-9999,C21 H20 O13,21,20,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1037,479.083213,479.08313859516767,479.0836035040391,2483084.5,-9999,333436.6,25.75,-1,-0.9704128215525332,0.8429307955805512,0,0.5057584773483307,16,0.875,0.20833333333333337,N2 S1 P1 O5,de-protonated,0,-9999,C24 H21 O5 N2 P1 S1,24,21,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1037,479.083213,479.08313859516767,479.0829520553591,2483084.5,-9999,333436.6,25.75,-1,0.38936849613764096,0.9728658870052714,0,0.5837195322031629,7,1.5625,0.4375,N4 S2 P1 O7,de-protonated,0,-9999,C16 H25 O7 N4 P1 S2,16,25,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1038,479.119543,479.11946858139777,479.1194997560391,4317595,-9999,337699.3,46.1,-1,-0.0650665258617408,0.4996160521231672,0.8077896627745538,0.6228854963837218,11,1.0909090909090908,0.5454545454545454,O12,de-protonated,0,-9999,C22 H24 O12,22,24,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1038,479.119543,479.11946858139777,479.11933756470904,4317595,-9999,337699.3,46.1,-1,0.2734531429944824,0.4932617561605472,0.8446892076502734,0.6338327367564377,6,1.7058823529411764,0.35294117647058826,N4 S2 P1 O6,de-protonated,0,-9999,C17 H29 O6 N4 P1 S2,17,29,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1039,479.147854,479.1477795706672,479.1475101151691,2351526.3,-9999,390812.2,24.3,-1,0.5623643917509112,0.4721157923919644,0.731135910132286,0.575723839488093,23,0.7058823529411765,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H24 O1 S1,34,24,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1039,479.147854,479.1477795706672,479.1476430568991,2351526.3,-9999,390812.2,24.3,-1,0.28490960996242604,0.9853791161480352,0,0.5912274696888211,10,1.2608695652173914,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H29 O9 P1,23,29,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1040,479.155909,479.15583456761414,479.1558852653891,4043177.5,-9999,328180.6,43.06,-1,-0.1058064327526492,0.4989853717337761,0.8007932653391621,0.6197085291759304,10,1.2173913043478262,0.4782608695652174,O11,de-protonated,0,-9999,C23 H28 O11,23,28,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1040,479.155909,479.15583456761414,479.1557230740591,4043177.5,-9999,328180.6,43.06,-1,0.23268751612469035,0.4951119185408882,0.8370420509349343,0.6318839714985067,5,1.8333333333333333,0.2777777777777778,N4 S2 P1 O5,de-protonated,0,-9999,C18 H33 O5 N4 P1 S2,18,33,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1041,479.192294,479.19221955382335,479.1922707747391,2428856,-9999,375345.2,25.15,-1,-0.10689011250866408,0.9979290062058372,0,0.5987574037235023,9,1.3333333333333333,0.4166666666666667,O10,de-protonated,0,-9999,C24 H32 O10,24,32,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1041,479.192294,479.19221955382335,479.19210858340904,2428856,-9999,375345.2,25.15,-1,0.23157813395529844,0.9903163825660416,0,0.594189829539625,4,1.9473684210526316,0.21052631578947367,N4 S2 P1 O4,de-protonated,0,-9999,C19 H37 O4 N4 P1 S2,19,37,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1044,481.062298,481.06222284504673,481.062378801799,1893032,-9999,359275.2,19.2,-1,-0.3241923692426506,0.981110306773586,0,0.5886661840641516,12,0.9,0.7,O14,de-protonated,0,-9999,C20 H18 O14,20,18,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1044,481.062298,481.06222284504673,481.0618657375491,1893032,-9999,359275.2,19.2,-1,0.7423317520153867,0.904847855109728,0,0.5429087130658369,30,0.30303030303030304,0.09090909090909093,N2 O3,de-protonated,0,-9999,C33 H10 O3 N2,33,10,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1044,481.062298,481.06222284504673,481.0622166104691,1893032,-9999,359275.2,19.2,-1,0.01296002354553844,0.9999695239419956,0,0.5999817143651972,7,1.5333333333333334,0.5333333333333333,N4 S2 P1 O8,de-protonated,0,-9999,C15 H23 O8 N4 P1 S2,15,23,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1045,481.098831,481.09875583119987,481.09876431114907,3591350.8,-9999,310144.4,38.04,-1,-0.01762621280818023,0.49997181424907167,0.8149093904448101,0.6259468447273671,11,1.0476190476190477,0.6190476190476191,O13,de-protonated,0,-9999,C21 H22 O13,21,22,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1045,481.098831,481.09875583119987,481.09860211981913,3591350.8,-9999,310144.4,38.04,-1,0.3195007843626507,0.9816480675580396,0,0.5889888405348238,6,1.6875,0.4375,N4 S2 P1 O7,de-protonated,0,-9999,C16 H27 O7 N4 P1 S2,16,27,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1046,481.135232,481.13515681740296,481.13514982049907,4576453.5,-9999,319891.6,48.97,-1,0.01454249163554564,0.4999808136154259,0.8077896627745538,0.6231043532790771,10,1.181818181818182,0.5454545454545454,O12,de-protonated,0,-9999,C22 H26 O12,22,26,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1046,481.135232,481.13515681740296,481.1349876291691,4576453.5,-9999,319891.6,48.97,-1,0.3516440047665654,0.4889065330188198,0.8446892076502734,0.6312196028714012,5,1.8235294117647056,0.35294117647058826,N4 S2 P1 O6,de-protonated,0,-9999,C17 H31 O6 N4 P1 S2,17,31,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1047,481.157748,481.15767280886894,481.15741989458905,2652366.5,-9999,413636.4,26.6,-1,0.5256372850675485,0.47555132458540145,0.7550179348240813,0.5873379686808734,18,0.9,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H27 O4 P1,30,27,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1047,481.157748,481.15767280886894,481.15761659907906,2652366.5,-9999,413636.4,26.6,-1,0.11682198916934096,0.9975267648421862,0,0.5985160589053117,10,1.3,0.5,N4 O10,de-protonated,0,-9999,C20 H26 O10 N4,20,26,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1048,481.160974,481.16089880764616,481.1607911979091,2151631.8,-9999,419283.2,21.25,-1,0.22364610553087683,0.9909654348939152,0,0.5945792609363492,13,1.148148148148148,0.14814814814814814,S1 P1 O4,de-protonated,0,-9999,C27 H31 O4 P1 S1,27,31,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1048,481.160974,481.16089880764616,481.1609879023991,2151631.8,-9999,419283.2,21.25,-1,-0.1851662025037644,0.9937980673978668,0,0.5962788404387201,5,1.7647058823529411,0.5882352941176471,N4 S1 O10,de-protonated,0,-9999,C17 H30 O10 N4 S1,17,30,10,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1049,481.162239,481.1621638071667,481.162508730949,1931472.4,-9999,1017312.2,18.9,-1,-0.7168550667960548,0.910972046811761,0,0.5465832280870566,13,1.1538461538461535,0.1153846153846154,N2 S2 O3,de-protonated,0,-9999,C26 H30 O3 N2 S2,26,30,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1049,481.162239,481.1621638071667,481.1626416726791,1931472.4,-9999,1017312.2,18.9,-1,-0.9931475784896252,0.8361305811092914,0,0.5016783486655748,0,2.3333333333333335,0.7333333333333333,N2 S1 P1 O11,de-protonated,0,-9999,C15 H35 O11 N2 P1 S1,15,35,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1050,481.163548,481.16347280667054,481.1631601796291,40310992,-9999,355855,428.81,-1,0.6497318733839245,0.7135981937003335,0.9061268339930482,0.7906096498174193,22,0.7647058823529411,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H26 O1 S1,34,26,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
