Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1062,515.19261,515.1923256061949,515.1922707747391,2211015.8,-9999,320788.2,18.94,-1,0.10642911188252682,0.997946813128002,0,0.5987680878768012,12,1.1851851851851851,0.3703703703703703,O10,de-protonated,0,-9999,C27 H32 O10,27,32,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1062,515.19261,515.1923256061949,515.192760032089,2211015.8,-9999,320788.2,18.94,-1,-0.8432298118868855,0.8789593380593717,0,0.527375602835623,16,1.1,0.06666666666666667,N2 S1 P1 O2,de-protonated,0,-9999,C30 H33 O2 N2 P1 S1,30,33,2,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1062,515.19261,515.1923256061949,515.192108583409,2211015.8,-9999,320788.2,18.94,-1,0.4212463318374959,0.9683150380254696,0,0.5809890228152818,7,1.681818181818182,0.18181818181818185,N4 S2 P1 O4,de-protonated,0,-9999,C22 H37 O4 N4 P1 S2,22,37,4,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1063,516.020148,516.0198623604042,516.019348739629,2011259.6,-9999,366281.8,17.08,-1,0.9953517760089848,0.8354658726367094,0,0.5012795235820255,11,1.0526315789473684,0.5263157894736842,N1 S2 P1 O10,de-protonated,0,-9999,C19 H20 O10 N1 P1 S2,19,20,10,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1063,516.020148,516.0198623604042,516.020196892799,2011259.6,-9999,366281.8,17.08,-1,-0.6482932196443713,0.9265752679160384,0,0.555945160749623,12,0.8823529411764706,0.8235294117647058,N3 S1 O14,de-protonated,0,-9999,C17 H15 O14 N3 S1,17,15,14,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1064,517.017508,517.0172208589604,517.017618142229,1480586,-9999,325211.3,12.12,-1,-0.76841340543366,0.8984016497836437,0,0.5390409898701862,29,0.30303030303030304,0.15151515151515152,S1 O5,de-protonated,0,-9999,C33 H10 O5 S1,33,10,5,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1064,517.017508,517.0172208589604,517.0169666935491,1480586,-9999,325211.3,12.12,-1,0.49159974951232926,0.9570967830345624,0,0.5742580698207373,20,0.56,0.28,N2 S2 O7,de-protonated,0,-9999,C25 H14 O7 N2 S2,25,14,7,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1065,517.135533,517.1352456812834,517.135149820499,3548360.5,-9999,341566.6,31.41,-1,0.18536892040712832,0.4968922613315786,0.7871578612348809,0.6129985012928996,13,1.04,0.48,O12,de-protonated,0,-9999,C25 H26 O12,25,26,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1065,517.135533,517.1352456812834,517.1356390778491,3548360.5,-9999,341566.6,31.41,-1,-0.7607222088638576,0.45016044151319823,0.7675537279851021,0.5771177561019598,17,0.9642857142857144,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H27 O4 N2 P1 S1,28,27,4,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1065,517.135533,517.1352456812834,517.134987629169,3548360.5,-9999,341566.6,31.41,-1,0.499003394841371,0.47791198288971665,0.8221557383861046,0.6156094850882718,8,1.55,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H31 O6 N4 P1 S2,20,31,6,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1066,517.136998,517.136710679078,517.136290526529,1609417.3,-9999,525544.2,13.32,-1,0.8124599967890359,0.8871220659588256,0,0.5322732395752954,26,0.6388888888888888,0.05555555555555555,P1 O2,de-protonated,0,-9999,C36 H23 O2 P1,36,23,2,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1066,517.136998,517.136710679078,517.136487231019,1609417.3,-9999,525544.2,13.32,-1,0.43208720415127577,0.966691026511194,0,0.5800146159067164,18,0.8461538461538461,0.3076923076923077,N4 O8,de-protonated,0,-9999,C26 H22 O8 N4,26,22,8,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1067,517.171975,517.171687626423,517.171535329849,4799707.5,-9999,352228.4,43.08,-1,0.294479807203465,0.49219410768049415,0.7805128205128199,0.6075215928134244,12,1.1538461538461535,0.4230769230769231,O11,de-protonated,0,-9999,C26 H30 O11,26,30,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1067,517.171975,517.171687626423,517.1720245871991,4799707.5,-9999,352228.4,43.08,-1,-0.6515448632826433,0.46293246891473816,0.7612342259156646,0.5822531717151087,16,1.0689655172413792,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H31 O3 N2 P1 S1,29,31,3,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1067,517.171975,517.171687626423,517.171373138519,4799707.5,-9999,352228.4,43.08,-1,0.608092250152877,0.4675529926093432,0.8149093904448103,0.60649555174353,7,1.6666666666666667,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H35 O5 N4 P1 S2,21,35,5,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1068,517.208528,517.2082405713954,517.207920839199,2350319,-9999,313614.6,20.23,-1,0.618188901500182,0.9330075559692326,0,0.5598045335815395,11,1.2592592592592593,0.3703703703703703,O10,de-protonated,0,-9999,C27 H34 O10,27,34,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1068,517.208528,517.2082405713954,517.2084100965491,2350319,-9999,313614.6,20.23,-1,-0.3277695225526302,0.49034760968967384,0.7550179348240813,0.5962157397434369,15,1.1666666666666667,0.06666666666666667,N2 S1 P1 O2,de-protonated,0,-9999,C30 H35 O2 N2 P1 S1,30,35,2,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1068,517.208528,517.2082405713954,517.207758647869,2350319,-9999,313614.6,20.23,-1,0.931779383360502,0.8542459957073673,0,0.5125475974244204,6,1.7727272727272727,0.18181818181818185,N4 S2 P1 O4,de-protonated,0,-9999,C22 H39 O4 N4 P1 S2,22,39,4,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1069,517.210118,517.2098305690018,517.210127629589,1608943.8,-9999,392843.1,13.32,-1,-0.5743518374897875,0.9418998761248676,0,0.5651399256749206,15,1.1724137931034482,0.03448275862068965,N4 S2 O1,de-protonated,0,-9999,C29 H34 O1 N4 S2,29,34,1,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1069,517.210118,517.2098305690018,517.210260571319,1608943.8,-9999,392843.1,13.32,-1,-0.8313878319841558,0.8821277685491713,0,0.5292766611295028,2,2.1666666666666665,0.5,N4 S1 P1 O9,de-protonated,0,-9999,C18 H39 O9 N4 P1 S1,18,39,9,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1070,519.114835,519.1145447016063,519.114414375609,3343584.8,-9999,371033.3,29.49,-1,0.25105447592731295,0.4943143679392256,0.7939170211058494,0.6141554292058751,13,1,0.5416666666666666,O13,de-protonated,0,-9999,C24 H24 O13,24,24,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1070,519.114835,519.1145447016063,519.114903632959,3343584.8,-9999,371033.3,29.49,-1,-0.6914294893005847,0.4584549653315416,0.7739790330151771,0.5846645924049958,17,0.925925925925926,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H25 O5 N2 P1 S1,27,25,5,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1070,519.114835,519.1145447016063,519.114252184279,3343584.8,-9999,371033.3,29.49,-1,0.5634931539790277,0.9440138798899856,0,0.5664083279339913,8,1.5263157894736843,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,-9999,C19 H29 O7 N4 P1 S2,19,29,7,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1071,519.151157,519.1508666469266,519.150799884959,5222644,-9999,348151.8,47.02,-1,0.12859841027772348,0.4985018903622858,0.7871578612348809,0.6139642787113239,12,1.12,0.48,O12,de-protonated,0,-9999,C25 H28 O12,25,28,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1071,519.151157,519.1508666469266,519.1512891423091,5222644,-9999,348151.8,47.02,-1,-0.8138193843392348,0.44338314010373375,0.7675537279851021,0.5730513752562811,16,1.0357142857142858,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H29 O4 N2 P1 S1,28,29,4,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1071,519.151157,519.1508666469266,519.150637693629,5222644,-9999,348151.8,47.02,-1,0.44101515230369376,0.4826623551211105,0.8221557383861046,0.6184597084271082,7,1.65,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H33 O6 N4 P1 S2,20,33,6,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1072,519.153104,519.1528136439955,519.153006675349,2516213,-9999,272604.7,21.77,-1,-0.3718197738715385,0.9752267501513896,0,0.5851360500908338,16,1.037037037037037,0.1111111111111111,N4 S2 O3,de-protonated,0,-9999,C27 H28 O3 N4 S2,27,28,3,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1072,519.153104,519.1528136439955,519.1531396170791,2516213,-9999,272604.7,21.77,-1,-0.6278938885569652,0.9309625035289966,0,0.5585775021173979,3,2.0625,0.6875,N4 S1 P1 O11,de-protonated,0,-9999,C16 H33 O11 N4 P1 S1,16,33,11,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1073,519.187632,519.1873415920164,519.187185394309,4816135.5,-9999,323232,43.23,-1,0.3008504673796419,0.9892745487365932,0.961848693268928,0.9783042065495272,11,1.2307692307692308,0.4230769230769231,O11,de-protonated,0,-9999,C26 H32 O11,26,32,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1073,519.187632,519.1873415920164,519.187674651659,4816135.5,-9999,323232,43.23,-1,-0.6415014431818015,0.9128194221035962,0.9811272878660836,0.9401425684085912,15,1.137931034482759,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H33 O3 N2 P1 S1,29,33,3,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1073,519.187632,519.1873415920164,519.187023202979,4816135.5,-9999,323232,43.23,-1,0.6132453685197828,0.9464907824109888,0.9274521233369378,0.9388753187813684,6,1.761904761904762,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H37 O5 N4 P1 S2,21,37,5,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1074,519.189152,519.1888615897283,519.1885228048291,2553096,-9999,298505.4,22.11,-1,0.6525277126372567,0.9256496399832808,0,0.5553897839899685,16,1.037037037037037,0.25925925925925924,N4 O7,de-protonated,0,-9999,C27 H28 O7 N4,27,28,7,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1075,519.224074,519.223783537156,519.223570903659,2379034.5,-9999,378097.1,20.49,-1,0.40952204192421354,0.9700278939676,0,0.5820167363805601,10,1.3333333333333333,0.3703703703703703,O10,de-protonated,0,-9999,C27 H36 O10,27,36,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1075,519.224074,519.223783537156,519.224060161009,2379034.5,-9999,378097.1,20.49,-1,-0.5327639341235721,0.4749009107578082,0.7550179348240813,0.5869477203843174,14,1.2333333333333334,0.06666666666666667,N2 S1 P1 O2,de-protonated,0,-9999,C30 H37 O2 N2 P1 S1,30,37,2,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1075,519.224074,519.223783537156,519.223408712329,2379034.5,-9999,378097.1,20.49,-1,0.7218950853787829,0.9097742291276134,0,0.545864537476568,5,1.8636363636363635,0.18181818181818185,N4 S2 P1 O4,de-protonated,0,-9999,C22 H41 O4 N4 P1 S2,22,41,4,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1076,520.146469,520.1461771485658,520.146048857159,4326148.5,-9999,336769.6,38.65,-1,0.24664497031819416,0.4945112474819587,0.7939170211058493,0.614273556931515,12,1.125,0.5,N1 O12,de-protonated,0,-9999,C24 H27 O12 N1,24,27,12,1,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1076,520.146469,520.1461771485658,520.1465381145091,4326148.5,-9999,336769.6,38.65,-1,-0.6939697120648,0.45816230855026446,0.7739790330151771,0.5844889983362296,16,1.037037037037037,0.14814814814814814,N3 S1 P1 O4,de-protonated,0,-9999,C27 H28 O4 N3 P1 S1,27,28,4,3,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1078,520.19092,520.1906280816485,520.190540229379,1671452.3,-9999,409611.2,13.89,-1,0.1688847885965119,0.9948380762911976,0.961848693268928,0.9816423230822896,11,1.28,0.44,13C1 O11,de-protonated,1,1073,C25 H32 O11 13C1,25,32,11,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
1078,520.19092,520.1906280816485,520.1903176791791,1671452.3,-9999,409611.2,13.89,-1,0.5967094327438537,0.9374357949765224,0,0.5624614769859134,14,1.2,0.03333333333333333,N1 S2 P1 O1,de-protonated,0,-9999,C30 H36 O1 N1 P1 S2,30,36,1,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1078,520.19092,520.1906280816485,520.191029486729,1671452.3,-9999,409611.2,13.89,-1,-0.7716493706824641,0.8975896231049402,0.9811272878660836,0.9310046890093976,15,1.1785714285714286,0.10714285714285714,13C1 N2 S1 P1 O3,de-protonated,1,1073,C28 H33 O3 N2 P1 S1 13C1,28,33,3,2,1,1,1,-9999,N/A,-9999,N/A,-9999
1078,520.19092,520.1906280816485,520.1903780380491,1671452.3,-9999,409611.2,13.89,-1,0.48067709431883415,0.9589428453286224,0.9274521233369378,0.9463465565319484,6,1.85,0.25,13C1 N4 S2 P1 O5,de-protonated,1,1073,C20 H37 O5 N4 P1 S2 13C1,20,37,5,4,1,2,1,-9999,N/A,-9999,N/A,-9999
1079,521.094184,521.0938907218585,521.0936789307191,1710844.9,-9999,357287.8,14.25,-1,0.4064358253165757,0.9704712283498492,0,0.5822827370099095,13,0.9565217391304348,0.6086956521739131,O14,de-protonated,0,-9999,C23 H22 O14,23,22,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1079,521.094184,521.0938907218585,521.094168188069,1710844.9,-9999,357287.8,14.25,-1,-0.532468462381723,0.949856066494714,0,0.5699136398968284,17,0.8846153846153846,0.2307692307692308,N2 S1 P1 O6,de-protonated,0,-9999,C26 H23 O6 N2 P1 S1,26,23,6,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1079,521.094184,521.0938907218585,521.0935167393891,1710844.9,-9999,357287.8,14.25,-1,0.7176878188678292,0.91077460411757,0,0.546464762470542,8,1.5,0.4444444444444444,N4 S2 P1 O8,de-protonated,0,-9999,C18 H27 O8 N4 P1 S2,18,27,8,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1080,521.130566,521.1302726670884,521.130064440069,5233936,-9999,322365.8,47.11,-1,0.39956823388086854,0.4857232170880882,0.7939170211058493,0.6090007386951927,12,1.0833333333333333,0.5416666666666666,O13,de-protonated,0,-9999,C24 H26 O13,24,26,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1080,521.130566,521.1302726670884,521.130553697419,5233936,-9999,322365.8,47.11,-1,-0.5392704929770051,0.4743002322102331,0.7739790330151772,0.5941717525322108,16,1,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H27 O5 N2 P1 S1,27,27,5,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1080,521.130566,521.1302726670884,521.129902248739,5233936,-9999,322365.8,47.11,-1,0.7107984935493868,0.456201210095895,0.8295321147073604,0.6055335719404812,7,1.631578947368421,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,-9999,C19 H31 O7 N4 P1 S2,19,31,7,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1081,521.132186,521.1318926646496,521.1322712304591,2751249,-9999,255397,23.95,-1,-0.726429412175685,0.4543453913717526,0.7805128205128199,0.5848123630281796,16,1,0.15384615384615383,N4 S2 O4,de-protonated,0,-9999,C26 H26 O4 N4 S2,26,26,4,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1081,521.132186,521.1318926646496,521.1314018505891,2751249,-9999,255397,23.95,-1,0.9418239982924002,0.851333894721375,0,0.510800336832825,17,0.88,0.36,N4 O9,de-protonated,0,-9999,C25 H22 O9 N4,25,22,9,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1081,521.132186,521.1318926646496,521.132404172189,2751249,-9999,255397,23.95,-1,-0.9815308648836076,0.8396180613011188,0,0.5037708367806712,3,2.066666666666667,0.8,N4 S1 P1 O12,de-protonated,0,-9999,C15 H31 O12 N4 P1 S1,15,31,12,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1082,521.166937,521.1666436123347,521.166449949419,6106403.5,-9999,344788.2,55.25,-1,0.3715951319994052,0.9766895429648296,0.999050757664794,0.9856340288448152,11,1.2,0.48,O12,de-protonated,0,-9999,C25 H30 O12,25,30,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1082,521.166937,521.1666436123347,521.166939206769,6106403.5,-9999,344788.2,55.25,-1,-0.5671780231409456,0.9412649585993202,0.9794466244150154,0.9565376249255984,15,1.1071428571428572,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H31 O4 N2 P1 S1,28,31,4,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1082,521.166937,521.1666436123347,521.1662877580891,6106403.5,-9999,344788.2,55.25,-1,0.6828036540335622,0.9214701409540867,0.9659513651839822,0.939262630646045,6,1.75,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H35 O6 N4 P1 S2,20,35,6,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1083,521.168452,521.1681586100541,521.168656739809,3117348.5,-9999,297668.2,27.37,-1,-0.95579376931436,0.423624373795313,0.7739790330151772,0.5637662374832587,15,1.1111111111111112,0.1111111111111111,N4 S2 O3,de-protonated,0,-9999,C27 H30 O3 N4 S2,27,30,3,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1083,521.168452,521.1681586100541,521.167787359939,3117348.5,-9999,297668.2,27.37,-1,0.7123427888533784,0.45601932293754616,0.7805128205128199,0.5858167219676557,16,1,0.3076923076923077,N4 O8,de-protonated,0,-9999,C26 H26 O8 N4,26,26,8,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1084,521.20326,521.2029665576536,521.2028354587691,4056375,-9999,341474.6,36.13,-1,0.2515314107324689,0.49429286900536457,0.7805128205128199,0.6087808496083467,10,1.3076923076923077,0.4230769230769231,O11,de-protonated,0,-9999,C26 H34 O11,26,34,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1084,521.20326,521.2029665576536,521.203324716119,4056375,-9999,341474.6,36.13,-1,-0.6871760951813013,0.45894300736434707,0.7612342259156645,0.5798594947848741,14,1.206896551724138,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H35 O3 N2 P1 S1,29,35,3,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1084,521.20326,521.2029665576536,521.2026732674391,4056375,-9999,341474.6,36.13,-1,0.5627181699461766,0.47208169649429266,0.8149093904448103,0.6092127740744997,5,1.8571428571428572,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H39 O5 N4 P1 S2,21,39,5,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1085,521.204653,521.2043595555565,521.203976164799,2180407.8,-9999,319992.2,18.63,-1,0.7355867856976884,0.4532430003567844,0.7141928963326545,0.5576229587471324,23,0.8378378378378378,0.02702702702702703,P1 O1,de-protonated,0,-9999,C37 H31 O1 P1,37,31,1,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1085,521.204653,521.2043595555565,521.204172869289,2180407.8,-9999,319992.2,18.63,-1,0.35818260334289925,0.9769899448955714,0,0.5861939669373428,15,1.1111111111111112,0.25925925925925924,N4 O7,de-protonated,0,-9999,C27 H30 O7 N4,27,30,7,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1086,522.170282,522.1699871018811,522.1698047844891,1641786.4,-9999,277368.3,13.6,-1,0.34915345616529375,0.9781227837027332,0.999050757664794,0.9864939732875576,11,1.25,0.5,13C1 O12,de-protonated,1,1082,C24 H30 O12 13C1,24,30,12,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
1086,522.170282,522.1699871018811,522.169582234289,1641786.4,-9999,277368.3,13.6,-1,0.7753565238166907,0.8966560717773786,0,0.5379936430664272,14,1.1724137931034482,0.06896551724137931,N1 S2 P1 O2,de-protonated,0,-9999,C29 H34 O2 N1 P1 S2,29,34,2,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1086,522.170282,522.1699871018811,522.170294041839,1641786.4,-9999,277368.3,13.6,-1,-0.5878158168154751,0.939229426380244,0.9794466244150154,0.9553163055941526,15,1.148148148148148,0.14814814814814814,13C1 N2 S1 P1 O4,de-protonated,1,1082,C27 H31 O4 N2 P1 S1 13C1,27,31,4,2,1,1,1,-9999,N/A,-9999,N/A,-9999
1086,522.170282,522.1699871018811,522.1704303874591,1641786.4,-9999,277368.3,13.6,-1,-0.848928916973003,0.8774226332307205,0,0.5264535799384322,15,1.0740740740740742,0.2222222222222222,N3 S1 O6,de-protonated,0,-9999,C27 H29 O6 N3 S1,27,29,6,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
1086,522.170282,522.1699871018811,522.1696425931591,1641786.4,-9999,277368.3,13.6,-1,0.6597639807748865,0.9240560690739492,0.9659513651839822,0.9408141875179624,6,1.8421052631578947,0.3157894736842105,13C1 N4 S2 P1 O6,de-protonated,1,1082,C19 H35 O6 N4 P1 S2 13C1,19,35,6,4,1,2,1,-9999,N/A,-9999,N/A,-9999
1087,522.965965,522.9656689040454,522.9659937481691,2824419.3,-9999,364827.4,24.63,-1,-0.6211572599520009,0.9323849647121072,0,0.5594309788272643,20,0.380952380952381,0.42857142857142855,N4 S2 O9,de-protonated,0,-9999,C21 H8 O9 N4 S2,21,8,9,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1088,523.109696,523.1093996876702,523.109328995179,2713392,-9999,285358.4,23.59,-1,0.13513903754122938,0.9966917668780252,0,0.5980150601268152,12,1.0434782608695652,0.6086956521739131,O14,de-protonated,0,-9999,C23 H24 O14,23,24,14,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1088,523.109696,523.1093996876702,523.1098182525291,2713392,-9999,285358.4,23.59,-1,-0.800147204686992,0.4451619725040704,0.7805128205128199,0.5793023117075702,16,0.9615384615384616,0.2307692307692308,N2 S1 P1 O6,de-protonated,0,-9999,C26 H25 O6 N2 P1 S1,26,25,6,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1088,523.109696,523.1093996876702,523.109166803849,2713392,-9999,285358.4,23.59,-1,0.4451916273300041,0.9646766335767007,0,0.5788059801460205,7,1.6111111111111112,0.4444444444444444,N4 S2 P1 O8,de-protonated,0,-9999,C18 H29 O8 N4 P1 S2,18,29,8,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1089,523.111937,523.1116406842966,523.111535785569,1512241.3,-9999,295998.4,12.39,-1,0.20052841590659248,0.9927302034765464,0,0.5956381220859277,16,0.96,0.2,N4 S2 O5,de-protonated,0,-9999,C25 H24 O5 N4 S2,25,24,5,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
1089,523.111937,523.1116406842966,523.111668727299,1512241.3,-9999,295998.4,12.39,-1,-0.05360806135074253,0.9994786842989124,0,0.5996872105793475,3,2.0714285714285716,0.9285714285714286,N4 S1 P1 O13,de-protonated,0,-9999,C14 H29 O13 N4 P1 S1,14,29,13,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1090,523.14618,523.1458836327465,523.145714504529,5949763.5,-9999,337378.2,53.78,-1,0.3232908400707362,0.4906071138441704,0.7939170211058494,0.611931076748842,11,1.1666666666666667,0.5416666666666666,O13,de-protonated,0,-9999,C24 H28 O13,24,28,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1090,523.14618,523.1458836327465,523.1462037618791,5949763.5,-9999,337378.2,53.78,-1,-0.611930527727708,0.4671558883976176,0.7739790330151771,0.5898851462446415,15,1.0740740740740742,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H29 O5 N2 P1 S1,27,29,5,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
1090,523.14618,523.1458836327465,523.145552313199,5949763.5,-9999,337378.2,53.78,-1,0.6333219235984638,0.4649033974469482,0.8295321147073605,0.6107548843511131,6,1.736842105263158,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,-9999,C19 H33 O7 N4 P1 S2,19,33,7,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
1091,523.14762,523.1473236305787,523.146855210559,2708292.3,-9999,261144.6,23.54,-1,0.8953891532815922,0.43230732797841886,0.7253996187124169,0.5495442442720181,24,0.7142857142857143,0.08571428571428572,P1 O3,de-protonated,0,-9999,C35 H25 O3 P1,35,25,3,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
1091,523.14762,523.1473236305787,523.147051915049,2708292.3,-9999,261144.6,23.54,-1,0.5193865256926227,0.9522306192699868,0,0.5713383715619921,16,0.96,0.36,N4 O9,de-protonated,0,-9999,C25 H24 O9 N4,25,24,9,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
