Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1475,573.161424,573.1613847374213,573.1608515047391,1988401.6,-9999,361750,14.43,-1,0.9303368867348074,0.4273312235026804,0.6927871148459346,0.5335135800399821,32,0.5365853658536586,0.04878048780487805,N2 O2,de-protonated,0,-9999,C41 H22 O2 N2,41,22,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1475,573.161424,573.1613847374213,573.1618538263391,1988401.6,-9999,361750,14.43,-1,-0.818423129012477,0.885558013329414,0,0.5313348079976483,18,1,0.16129032258064516,N2 S1 P1 O5,de-protonated,0,-9999,C31 H31 O5 N2 P1 S1,31,31,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1475,573.161424,573.1613847374213,573.161202377659,1988401.6,-9999,361750,14.43,-1,0.31816487484515293,0.981799812170946,0,0.5890798873025676,9,1.5217391304347827,0.30434782608695654,N4 S2 P1 O7,de-protonated,0,-9999,C23 H35 O7 N4 P1 S2,23,35,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1477,575.140708,575.1406682344731,575.1406291240991,2349096.8,-9999,324066,16.47,-1,0.06800141050381749,0.9991612983740876,0,0.5994967790244525,14,1.037037037037037,0.5185185185185185,O14,de-protonated,0,-9999,C27 H28 O14,27,28,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1477,575.140708,575.1406682344731,575.140116059849,2349096.8,-9999,324066,16.47,-1,0.960069744174697,0.4229951404389317,0.6980173569463055,0.5330040270418812,32,0.5,0.075,N2 O3,de-protonated,0,-9999,C40 H20 O3 N2,40,20,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1477,575.140708,575.1406682344731,575.141118381449,2349096.8,-9999,324066,16.47,-1,-0.7826722199987105,0.4474017781822251,0.7550179348240813,0.5704482408389676,18,0.9666666666666668,0.2,N2 S1 P1 O6,de-protonated,0,-9999,C30 H29 O6 N2 P1 S1,30,29,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1477,575.140708,575.1406682344731,575.1404669327691,2349096.8,-9999,324066,16.47,-1,0.3500044173268443,0.9780171971153327,0,0.5868103182691997,9,1.5,0.3636363636363637,N4 S2 P1 O8,de-protonated,0,-9999,C22 H33 O8 N4 P1 S2,22,33,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1478,575.177009,575.1769692252487,575.1770146334491,2908736.3,-9999,331717.8,20.79,-1,-0.0789464793730589,0.49943487590912095,0.7675537279851021,0.6066824167395135,13,1.1428571428571428,0.4642857142857143,O13,de-protonated,0,-9999,C28 H32 O13,28,32,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1478,575.177009,575.1769692252487,575.1765015691991,2908736.3,-9999,331717.8,20.79,-1,0.8130652910202829,0.4434818505700293,0.6927871148459346,0.5432039562803914,31,0.5853658536585366,0.04878048780487805,N2 O2,de-protonated,0,-9999,C41 H24 O2 N2,41,24,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1478,575.177009,575.1769692252487,575.177503890799,2908736.3,-9999,331717.8,20.79,-1,-0.929566171589646,0.4274423862156314,0.7489023467070351,0.5560263704121929,17,1.064516129032258,0.16129032258064516,N2 S1 P1 O5,de-protonated,0,-9999,C31 H33 O5 N2 P1 S1,31,33,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1478,575.177009,575.1769692252487,575.176852442119,2908736.3,-9999,331717.8,20.79,-1,0.2030386467877252,0.99254774059425,0,0.5955286443565501,8,1.608695652173913,0.30434782608695654,N4 S2 P1 O7,de-protonated,0,-9999,C23 H37 O7 N4 P1 S2,23,37,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1479,575.213467,575.2134272159846,575.2134001427991,2435671.8,-9999,319567.2,17.14,-1,0.04706633309626184,0.4997990642182841,0.7612342259156645,0.6043731288972363,12,1.2413793103448276,0.41379310344827586,O12,de-protonated,0,-9999,C29 H36 O12,29,36,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1479,575.213467,575.2134272159846,575.212887078549,2435671.8,-9999,319567.2,17.14,-1,0.9390217912320316,0.4260742196390001,0.6876346701883607,0.5306983998587442,30,0.6666666666666666,0.0238095238095238,N2 O1,de-protonated,0,-9999,C42 H28 O1 N2,42,28,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1479,575.213467,575.2134272159846,575.213889400149,2435671.8,-9999,319567.2,17.14,-1,-0.8034996598292633,0.444727930467867,0.7428850341668536,0.5639907719474616,16,1.15625,0.125,N2 S1 P1 O4,de-protonated,0,-9999,C32 H37 O4 N2 P1 S1,32,37,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1479,575.213467,575.2134272159846,575.2132379514691,2435671.8,-9999,319567.2,17.14,-1,0.32903365742761975,0.9805474842311064,0,0.5883284905386638,7,1.7083333333333333,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H41 O6 N4 P1 S2,24,41,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1480,577.083657,577.0836167407577,577.0835081698591,1881883.8,-9999,270451.4,12.86,-1,0.1881372402945524,0.9935980911348796,0,0.5961588546809277,15,0.88,0.64,O16,de-protonated,0,-9999,C25 H22 O16,25,22,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1480,577.083657,577.0836167407577,577.083997427209,1881883.8,-9999,270451.4,12.86,-1,-0.6596725138892516,0.9240763043573564,0,0.5544457826144139,19,0.8214285714285714,0.2857142857142857,N2 S1 P1 O8,de-protonated,0,-9999,C28 H23 O8 N2 P1 S1,28,23,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1480,577.083657,577.0836167407577,577.0833459785291,1881883.8,-9999,270451.4,12.86,-1,0.469190855228824,0.9608431252972368,0,0.5765058751783422,10,1.35,0.5,N4 S2 P1 O10,de-protonated,0,-9999,C20 H27 O10 N4 P1 S2,20,27,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1481,577.120027,577.119986731516,577.119893679209,2225459.8,-9999,311084.2,15.51,-1,0.1612356600156802,0.99529399783247,0,0.5971763986994819,14,1,0.5769230769230769,O15,de-protonated,0,-9999,C26 H26 O15,26,26,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1481,577.120027,577.119986731516,577.120382936559,2225459.8,-9999,311084.2,15.51,-1,-0.6865206199905357,0.918035991906712,0,0.5508215951440272,18,0.9310344827586208,0.2413793103448276,N2 S1 P1 O7,de-protonated,0,-9999,C29 H27 O7 N2 P1 S1,29,27,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1481,577.120027,577.119986731516,577.119731487879,2225459.8,-9999,311084.2,15.51,-1,0.4422715478795036,0.9651303481272004,0,0.5790782088763202,9,1.4761904761904765,0.42857142857142855,N4 S2 P1 O9,de-protonated,0,-9999,C21 H31 O9 N4 P1 S2,21,31,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1482,577.156368,577.1563277222814,577.156279188559,2906955.5,-9999,306417.5,20.77,-1,0.08409112775235451,0.49935887073882046,0.7739790330151772,0.6092069356493632,13,1.1111111111111112,0.5185185185185185,O14,de-protonated,0,-9999,C27 H30 O14,27,30,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1482,577.156368,577.1563277222814,577.155766124309,2906955.5,-9999,306417.5,20.77,-1,0.973044029578952,0.4210745169583453,0.6980173569463056,0.5318516529535293,31,0.55,0.075,N2 O3,de-protonated,0,-9999,C40 H22 O3 N2,40,22,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1482,577.156368,577.1563277222814,577.156768445909,2906955.5,-9999,306417.5,20.77,-1,-0.7636116420305208,0.44980082437959507,0.7550179348240813,0.5718876685573896,17,1.0333333333333334,0.2,N2 S1 P1 O6,de-protonated,0,-9999,C30 H31 O6 N2 P1 S1,30,31,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1482,577.156368,577.1563277222814,577.1561169972291,2906955.5,-9999,306417.5,20.77,-1,0.3651092764646984,0.9761022068755952,0,0.5856613241253571,8,1.5909090909090908,0.3636363636363637,N4 S2 P1 O8,de-protonated,0,-9999,C22 H35 O8 N4 P1 S2,22,35,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1483,577.192697,577.1926567130499,577.192664697909,2843491.5,-9999,325229.6,20.28,-1,-0.01383395795101875,0.4999826376224972,0.7675537279851021,0.6070110737675392,12,1.2142857142857142,0.4642857142857143,O13,de-protonated,0,-9999,C28 H34 O13,28,34,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1483,577.192697,577.1926567130499,577.192151633659,2843491.5,-9999,325229.6,20.28,-1,0.8750628182926338,0.4351394264160974,0.6927871148459346,0.5381985017880322,30,0.6341463414634146,0.04878048780487805,N2 O2,de-protonated,0,-9999,C41 H26 O2 N2,41,26,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1483,577.192697,577.1926567130499,577.193153955259,2843491.5,-9999,325229.6,20.28,-1,-0.8614832066423631,0.4370053136109288,0.7489023467070351,0.5617641268493714,16,1.1290322580645162,0.16129032258064516,N2 S1 P1 O5,de-protonated,0,-9999,C31 H35 O5 N2 P1 S1,31,35,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1483,577.192697,577.1926567130499,577.192502506579,2843491.5,-9999,325229.6,20.28,-1,0.267166448400941,0.9871320806279592,0,0.5922792483767755,7,1.6956521739130437,0.30434782608695654,N4 S2 P1 O7,de-protonated,0,-9999,C23 H39 O7 N4 P1 S2,23,39,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1484,577.229081,577.2290407038045,577.2290502072591,2030459.4,-9999,390894.2,14,-1,-0.01646392299795683,0.9999508175905942,0,0.5999704905543565,11,1.3103448275862069,0.41379310344827586,O12,de-protonated,0,-9999,C29 H38 O12,29,38,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1484,577.229081,577.2290407038045,577.228537143009,2030459.4,-9999,390894.2,14,-1,0.8723768196376253,0.4355101713145037,0.6876346701883607,0.5363599708640465,29,0.7142857142857143,0.0238095238095238,N2 O1,de-protonated,0,-9999,C42 H30 O1 N2,42,30,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1484,577.229081,577.2290407038045,577.229539464609,2030459.4,-9999,390894.2,14,-1,-0.8640597379199398,0.8733058423544396,0,0.5239835054126638,15,1.21875,0.125,N2 S1 P1 O4,de-protonated,0,-9999,C32 H39 O4 N2 P1 S1,32,39,4,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1484,577.229081,577.2290407038045,577.2288880159291,2030459.4,-9999,390894.2,14,-1,0.26451876980971833,0.9873842570113172,0,0.5924305542067904,6,1.7916666666666667,0.25,N4 S2 P1 O6,de-protonated,0,-9999,C24 H43 O6 N4 P1 S2,24,43,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1487,579.099198,579.0991572285963,579.099158234319,2314835.5,-9999,318980.8,16.19,-1,-0.00173670217131541,0.9999994527265194,0,0.5999996716359116,14,0.96,0.64,O16,de-protonated,0,-9999,C25 H24 O16,25,24,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1487,579.099198,579.0991572285963,579.0986451700691,2314835.5,-9999,318980.8,16.19,-1,0.8842336818835295,0.4338674004313038,0.7087183895694522,0.543807796086563,32,0.42105263157894735,0.13157894736842105,N2 O5,de-protonated,0,-9999,C38 H16 O5 N2,38,16,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1487,579.099198,579.0991572285963,579.0996474916691,2314835.5,-9999,318980.8,16.19,-1,-0.8465953570467227,0.8780527797402379,0,0.5268316678441427,18,0.8928571428571429,0.2857142857142857,N2 S1 P1 O8,de-protonated,0,-9999,C28 H25 O8 N2 P1 S1,28,25,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1487,579.099198,579.0991572285963,579.0989960429891,2314835.5,-9999,318980.8,16.19,-1,0.27833860568502256,0.9860410804843108,0,0.5916246482905866,9,1.45,0.5,N4 S2 P1 O10,de-protonated,0,-9999,C20 H29 O10 N4 P1 S2,20,29,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1488,579.135481,579.1354402193766,579.135543743669,3046507.8,-9999,281933.8,21.84,-1,-0.17875658559965063,0.4971093898495628,0.7805128205128199,0.6104707621148657,13,1.0769230769230769,0.5769230769230769,O15,de-protonated,0,-9999,C26 H28 O15,26,28,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1488,579.135481,579.1354402193766,579.1350306794191,3046507.8,-9999,281933.8,21.84,-1,0.7071579784744401,0.4566287133275189,0.7033271719038788,0.5553080967580629,31,0.5128205128205128,0.10256410256410256,N2 O4,de-protonated,0,-9999,C39 H20 O4 N2,39,20,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1488,579.135481,579.1354402193766,579.1348922949891,3046507.8,-9999,281933.8,21.84,-1,0.9461084020956136,0.8500853275102073,0,0.5100511965061243,4,1.7777777777777777,0.9444444444444444,N2 S1 O17,de-protonated,0,-9999,C18 H32 O17 N2 S1,18,32,17,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1488,579.135481,579.1354402193766,579.135381552339,3046507.8,-9999,281933.8,21.84,-1,0.10130107650327334,0.9981397227207622,0,0.5988838336324573,8,1.5714285714285714,0.42857142857142855,N4 S2 P1 O9,de-protonated,0,-9999,C21 H33 O9 N4 P1 S2,21,33,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1489,579.171934,579.1718932101136,579.171929253019,3284100,-9999,317753.2,23.67,-1,-0.0622317892406106,0.49964876658644575,0.7739790330151771,0.6093808731579383,12,1.1851851851851851,0.5185185185185185,O14,de-protonated,0,-9999,C27 H32 O14,27,32,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1489,579.171934,579.1718932101136,579.171416188769,3284100,-9999,317753.2,23.67,-1,0.8236272221018347,0.4420929883305743,0.6980173569463055,0.5444627357768668,30,0.6,0.075,N2 O3,de-protonated,0,-9999,C40 H24 O3 N2,40,24,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1489,579.171934,579.1718932101136,579.1724185103691,3284100,-9999,317753.2,23.67,-1,-0.906984239433832,0.4306711068261656,0.7550179348240813,0.560409838025332,16,1.1,0.2,N2 S1 P1 O6,de-protonated,0,-9999,C30 H33 O6 N2 P1 S1,30,33,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1489,579.171934,579.1718932101136,579.171767061689,3284100,-9999,317753.2,23.67,-1,0.21780831133402467,0.4957144668004178,0.8077896627745539,0.6205445451900723,7,1.681818181818182,0.3636363636363637,N4 S2 P1 O8,de-protonated,0,-9999,C22 H37 O8 N4 P1 S2,22,37,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1490,579.208491,579.2084502008242,579.208314762369,2896028.5,-9999,310052.3,20.67,-1,0.23383375510936427,0.4950638807789712,0.7675537279851021,0.6040598196614235,11,1.2857142857142858,0.4642857142857143,O13,de-protonated,0,-9999,C28 H36 O13,28,36,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1490,579.208491,579.2084502008242,579.208804019719,2896028.5,-9999,310052.3,20.67,-1,-0.6108658781905264,0.4672662524844316,0.7489023467070351,0.579920690173473,15,1.1935483870967742,0.16129032258064516,N2 S1 P1 O5,de-protonated,0,-9999,C31 H37 O5 N2 P1 S1,31,37,5,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1490,579.208491,579.2084502008242,579.208152571039,2896028.5,-9999,310052.3,20.67,-1,0.513856346637574,0.9532184049810272,0,0.5719310429886162,6,1.7826086956521738,0.30434782608695654,N4 S2 P1 O7,de-protonated,0,-9999,C23 H41 O7 N4 P1 S2,23,41,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1493,581.078506,581.0784647256419,581.078422789429,1812361.3,-9999,232706.2,12.3,-1,0.07216962664488523,0.9990553791161824,0,0.5994332274697094,14,0.9166666666666666,0.7083333333333334,O17,de-protonated,0,-9999,C24 H22 O17,24,22,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1493,581.078506,581.0784647256419,581.078779105049,1812361.3,-9999,232706.2,12.3,-1,-0.541027169449821,0.4741369391921143,0.7087183895694522,0.5679695193430494,31,0.47368421052631576,0.02631578947368421,N2 S2 O1,de-protonated,0,-9999,C38 H18 O1 N2 S2,38,18,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1493,581.078506,581.0784647256419,581.077909725179,1812361.3,-9999,232706.2,12.3,-1,0.9551222884351128,0.8474460310080469,0,0.5084676186048281,32,0.3783783783783784,0.16216216216216217,N2 O6,de-protonated,0,-9999,C37 H14 O6 N2,37,14,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1493,581.078506,581.0784647256419,581.078912046779,1812361.3,-9999,232706.2,12.3,-1,-0.7698113420686632,0.8980511829486464,0,0.5388307097691878,18,0.8518518518518519,0.3333333333333333,N2 S1 P1 O9,de-protonated,0,-9999,C27 H23 O9 N2 P1 S1,27,23,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1493,581.078506,581.0784647256419,581.0782605980991,1812361.3,-9999,232706.2,12.3,-1,0.35129096484423,0.9778570970236022,0,0.5867142582141613,9,1.4210526315789471,0.5789473684210527,N4 S2 P1 O11,de-protonated,0,-9999,C19 H27 O11 N4 P1 S2,19,27,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1494,581.114776,581.1147347164255,581.1148082987789,2189730,-9999,320230.4,15.21,-1,-0.1266227472245359,0.9970950028218912,0,0.5982570016931348,13,1.04,0.64,O16,de-protonated,0,-9999,C25 H26 O16,25,26,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1494,581.114776,581.1147347164255,581.1142952345291,2189730,-9999,320230.4,15.21,-1,0.7562744540422984,0.45071189958273605,0.7087183895694522,0.55391449557742245,31,0.47368421052631576,0.13157894736842105,N2 O5,de-protonated,0,-9999,C38 H18 O5 N2,38,18,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1494,581.114776,581.1147347164255,581.115297556129,2189730,-9999,320230.4,15.21,-1,-0.9685508296115978,0.8434831724346352,0,0.5060899034607811,17,0.9642857142857144,0.2857142857142857,N2 S1 P1 O8,de-protonated,0,-9999,C28 H27 O8 N2 P1 S1,28,27,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1494,581.114776,581.1147347164255,581.114646107449,2189730,-9999,320230.4,15.21,-1,0.15248105878124169,0.9957901186658776,0,0.5974740711995264,8,1.55,0.5,N4 S2 P1 O10,de-protonated,0,-9999,C20 H31 O10 N4 P1 S2,20,31,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1495,581.151303,581.1512617071437,581.151193808129,2706874.8,-9999,332201.1,19.2,-1,0.11683536982452908,0.4987630994740827,0.7805128205128199,0.6114629878895776,12,1.1538461538461535,0.5769230769230769,O15,de-protonated,0,-9999,C26 H30 O15,26,30,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1495,581.151303,581.1512617071437,581.1506807438791,2706874.8,-9999,332201.1,19.2,-1,0.9996775085368677,0.417079322088376,0.7033271719038788,0.5315784620145771,30,0.5641025641025641,0.10256410256410256,N2 O4,de-protonated,0,-9999,C39 H22 O4 N2,39,22,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1495,581.151303,581.1512617071437,581.151683065479,2706874.8,-9999,332201.1,19.2,-1,-0.7250402047869958,0.4545116539227708,0.7612342259156645,0.5772006827199283,16,1.0689655172413792,0.2413793103448276,N2 S1 P1 O7,de-protonated,0,-9999,C29 H31 O7 N2 P1 S1,29,31,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1495,581.151303,581.1512617071437,581.1510316167991,2706874.8,-9999,332201.1,19.2,-1,0.3959217692581818,0.9719578730254144,0,0.5831747238152487,7,1.6666666666666667,0.42857142857142855,N4 S2 P1 O9,de-protonated,0,-9999,C21 H35 O9 N4 P1 S2,21,35,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1496,581.187739,581.1876976978851,581.187579317479,2384339.5,-9999,313071.8,16.71,-1,0.2036870888258336,0.9925002434326478,0,0.5955001460595887,11,1.2592592592592593,0.5185185185185185,O14,de-protonated,0,-9999,C27 H34 O14,27,34,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1496,581.187739,581.1876976978851,581.1880685748291,2384339.5,-9999,313071.8,16.71,-1,-0.6381358531410847,0.4643873649166762,0.7550179348240813,0.5806395928796383,15,1.1666666666666667,0.2,N2 S1 P1 O6,de-protonated,0,-9999,C30 H35 O6 N2 P1 S1,30,35,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1496,581.187739,581.1876976978851,581.1874171261491,2384339.5,-9999,313071.8,16.71,-1,0.48275604016288026,0.9585944018095426,0,0.5751566410857255,6,1.7727272727272727,0.3636363636363637,N4 S2 P1 O8,de-protonated,0,-9999,C22 H39 O8 N4 P1 S2,22,39,8,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1497,581.294573,581.294531670738,581.2942339220791,3755548.3,-9999,307356.3,27.3,-1,0.5122167768634204,0.4767547117914009,0.7311359101322861,0.578507191127755,12,1.3529411764705883,0.17647058823529413,S1 O6,de-protonated,0,-9999,C34 H46 O6 S1,34,46,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1499,583.130482,583.1304402042222,583.130458363239,2213640.3,-9999,321163.1,15.38,-1,-0.03114057333755106,0.9998240582818912,0,0.5998944349691346,12,1.12,0.64,O16,de-protonated,0,-9999,C25 H28 O16,25,28,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1499,583.130482,583.1304402042222,583.129945298989,2213640.3,-9999,321163.1,15.38,-1,0.8487048849810528,0.4387415928390382,0.7087183895694522,0.5467323115312037,30,0.5263157894736842,0.13157894736842105,N2 O5,de-protonated,0,-9999,C38 H20 O5 N2,38,20,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1499,583.130482,583.1304402042222,583.130947620589,2213640.3,-9999,321163.1,15.38,-1,-0.8701585277591822,0.8716314742056401,0,0.522978884523384,16,1.0357142857142858,0.2857142857142857,N2 S1 P1 O8,de-protonated,0,-9999,C28 H29 O8 N2 P1 S1,28,29,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1499,583.130482,583.1304402042222,583.130296171909,2213640.3,-9999,321163.1,15.38,-1,0.24699850810858884,0.988991176361854,0,0.5933947058171124,7,1.65,0.5,N4 S2 P1 O10,de-protonated,0,-9999,C20 H33 O10 N4 P1 S2,20,33,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1500,583.166987,583.1669451949459,583.1668438725891,1857569.6,-9999,269659,12.64,-1,0.17374505753420358,0.9945375198029308,0,0.5967225118817584,11,1.2307692307692308,0.5769230769230769,O15,de-protonated,0,-9999,C26 H32 O15,26,32,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1500,583.166987,583.1669451949459,583.167333129939,1857569.6,-9999,269659,12.64,-1,-0.6652207198092841,0.922844602718513,0,0.5537067616311078,15,1.137931034482759,0.2413793103448276,N2 S1 P1 O7,de-protonated,0,-9999,C29 H33 O7 N2 P1 S1,29,33,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1500,583.166987,583.1669451949459,583.166681681259,1857569.6,-9999,269659,12.64,-1,0.4518668422312226,0.9636290572499054,0,0.5781774343499433,6,1.761904761904762,0.42857142857142855,N4 S2 P1 O9,de-protonated,0,-9999,C21 H37 O9 N4 P1 S2,21,37,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1503,586.169727,586.1696844319313,586.1693677590291,2248540.3,-9999,295681.7,15.64,-1,0.5402413015359511,0.4742100487567536,0.719752637322661,0.5724270841831165,23,0.8055555555555556,0.1388888888888889,N1 S1 O5,de-protonated,0,-9999,C36 H29 O5 N1 S1,36,29,5,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1503,586.169727,586.1696844319313,586.169500700759,2248540.3,-9999,295681.7,15.64,-1,0.3134437598829595,0.982331169778364,0,0.5893987018670183,10,1.36,0.52,N1 P1 O13,de-protonated,0,-9999,C25 H34 O13 N1 P1,25,34,13,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1505,587.140832,587.1407891851676,587.1406291240991,2001937.9,-9999,314846.5,13.73,-1,0.2726111268539948,0.98660582060794,0,0.5919634923647641,15,1,0.5,O14,de-protonated,0,-9999,C28 H28 O14,28,28,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
