Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1535,494.174726,494.1747809212469,494.17472797358914,1551723,-9999,308288.9,12.58,-1,0.10714359660651472,0.9979191822990328,0.96986720394301,0.9866983909566236,5,1.9444444444444444,0.2777777777777778,13C1 N4 S2 P1 O5,de-protonated,1,1529,C18 H35 O5 N4 P1 S2 13C1,18,35,5,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1536,494.928763,494.9288181940575,494.9289533342091,1858893.1,-9999,432616.7,14.64,-1,-0.27304959770202314,0.9865629902706632,0,0.5919377941623978,16,0.3333333333333333,0.8,N4 S1 P1 O12,de-protonated,0,-9999,C15 H5 O12 N4 P1 S1,15,5,12,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1539,495.114266,495.1143212611725,495.1144143756091,2488260,-9999,413334.7,20.13,-1,-0.18806650331369984,0.9936028888588488,0,0.5961617333153092,11,1.0909090909090908,0.5909090909090909,O13,de-protonated,0,-9999,C22 H24 O13,22,24,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1539,495.114266,495.1143212611725,495.1139013113591,2488260,-9999,413334.7,20.13,-1,0.8481882901100922,0.4388113842162467,0.7253996187124169,0.5534466780147147,29,0.45714285714285713,0.05714285714285714,N2 O2,de-protonated,0,-9999,C35 H16 O2 N2,35,16,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1539,495.114266,495.1143212611725,495.11425218427905,2488260,-9999,413334.7,20.13,-1,0.139517077304217,0.9964743284518336,0,0.5978845970711001,6,1.7058823529411764,0.4117647058823529,N4 S2 P1 O7,de-protonated,0,-9999,C17 H29 O7 N4 P1 S2,17,29,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1540,495.115612,495.11566726165944,495.1155550816391,1598917,-9999,350766.1,12.37,-1,0.2265734113426343,0.9907284870176936,0,0.5944370922106161,24,0.6363636363636364,0.09090909090909093,P1 O3,de-protonated,0,-9999,C33 H21 O3 P1,33,21,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1540,495.115612,495.11566726165944,495.1152837554791,1598917,-9999,350766.1,12.37,-1,0.7745795634639581,0.8968520193189845,0,0.5381112115913906,10,1.2173913043478262,0.34782608695652173,S2 O8,de-protonated,0,-9999,C23 H28 O8 S2,23,28,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1540,495.115612,495.11566726165944,495.1157517861291,1598917,-9999,350766.1,12.37,-1,-0.1707165837076359,0.9947257896608755,0,0.5968354737965254,16,0.8695652173913043,0.391304347826087,N4 O9,de-protonated,0,-9999,C23 H20 O9 N4,23,20,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1541,495.142586,495.14264127141865,495.1424247347391,5597142,-9999,327827.5,47.25,-1,0.4373220082307575,0.48294652796911974,0.7311359101322861,0.5822222808343862,23,0.7058823529411765,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H24 O2 S1,34,24,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1541,495.142586,495.14264127141865,495.1425576764691,5597142,-9999,327827.5,47.25,-1,0.16883006371013803,0.49742070620683176,0.8007932653391622,0.6187697298597639,10,1.2608695652173914,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H29 O10 P1,23,29,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1542,495.144041,495.1440962719451,495.1442752095091,2576983,-9999,257560.5,20.9,-1,-0.3613846972412911,0.9765815703887644,0,0.5859489422332586,10,1.2727272727272727,0.4090909090909091,N2 S1 O9,de-protonated,0,-9999,C22 H28 O9 N2 S1,22,28,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1542,495.144041,495.1440962719451,495.1438950869891,2576983,-9999,257560.5,20.9,-1,0.4063161395702766,0.970488357695997,0,0.5822930146175982,15,1.0416666666666667,0.25,N4 P1 O6,de-protonated,0,-9999,C24 H25 O6 N4 P1,24,25,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1542,495.144041,495.1440962719451,495.1436237608291,2576983,-9999,257560.5,20.9,-1,0.9542910245447852,0.8476901307272683,0,0.508614078436361,1,2.2857142857142856,0.7857142857142857,N4 S2 O11,de-protonated,0,-9999,C14 H32 O11 N4 S2,14,32,11,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1543,495.150577,495.1506322743098,495.1507998849591,4841435.5,-9999,341912.4,40.66,-1,-0.33850424822073777,0.4897116643614233,0.8007932653391621,0.6141443047525188,10,1.2173913043478262,0.5217391304347826,O12,de-protonated,0,-9999,C23 H28 O12,23,28,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1543,495.150577,495.1506322743098,495.1502868207091,4841435.5,-9999,341912.4,40.66,-1,0.6976742414146704,0.4577339265132732,0.719752637322661,0.5625414108370284,28,0.5555555555555556,0.02777777777777777,N2 O1,de-protonated,0,-9999,C36 H20 O1 N2,36,20,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1543,495.150577,495.1506322743098,495.1501484362791,4841435.5,-9999,341912.4,40.66,-1,0.977154166676682,0.42046254423982665,0.8604105061749866,0.5964417290138906,1,2.1333333333333333,0.9333333333333332,N2 S1 O14,de-protonated,0,-9999,C15 H32 O14 N2 S1,15,32,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1543,495.150577,495.1506322743098,495.1506376936291,4841435.5,-9999,341912.4,40.66,-1,-0.01094478905408764,0.4999891323935241,0.8370420509349343,0.6348102998100882,5,1.8333333333333333,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H33 O6 N4 P1 S2,18,33,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1544,495.187054,495.1871092875072,495.1871853943091,4691954.5,-9999,273782.1,39.35,-1,-0.15369299567167785,0.4978615376807737,0.7939170211058493,0.616283731050804,9,1.3333333333333333,0.4583333333333333,O11,de-protonated,0,-9999,C24 H32 O11,24,32,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1544,495.187054,495.1871092875072,495.18702320297905,4691954.5,-9999,273782.1,39.35,-1,0.17384245562404496,0.4972657052738296,0.8295321147073604,0.630172269047242,4,1.9473684210526316,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H37 O5 N4 P1 S2,19,37,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1545,495.189284,495.189339288314,495.1893921846991,1627380.1,-9999,286830.3,12.62,-1,-0.10682051342110442,0.9979316994995848,0,0.5987590196997508,13,1.2307692307692308,0.07692307692307693,N4 S2 O2,de-protonated,0,-9999,C26 H32 O2 N4 S2,26,32,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1545,495.189284,495.189339288314,495.1895251264291,1627380.1,-9999,286830.3,12.62,-1,-0.37528684608894114,0.9747684997536809,0,0.5848610998522085,0,2.466666666666667,0.6666666666666666,N4 S1 P1 O10,de-protonated,0,-9999,C15 H37 O10 N4 P1 S1,15,37,10,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1546,495.22356,495.2236153007151,495.2235709036591,2447882,-9999,249404.7,19.78,-1,0.08965053081041863,0.9985427202761624,0,0.5991256321656975,8,1.44,0.4,O10,de-protonated,0,-9999,C25 H36 O10,25,36,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1546,495.22356,495.2236153007151,495.2240601610091,2447882,-9999,249404.7,19.78,-1,-0.8983010515795745,0.8637956363795551,0,0.5182773818277331,12,1.3214285714285714,0.07142857142857142,N2 S1 P1 O2,de-protonated,0,-9999,C28 H37 O2 N2 P1 S1,28,37,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1546,495.22356,495.2236153007151,495.2234087123291,2447882,-9999,249404.7,19.78,-1,0.4171619967034932,0.968916879882137,0,0.5813501279292822,3,2.05,0.2,N4 S2 P1 O4,de-protonated,0,-9999,C20 H41 O4 N4 P1 S2,20,41,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1547,495.441699,495.4417543796378,495.4418839597591,3154070,-9999,275566.4,25.94,-1,-0.2615445432915012,0.4938323077575688,0.7489023467070351,0.5958603233373554,2,1.935483870967742,0.12903225806451613,O4,de-protonated,0,-9999,C31 H60 O4,31,60,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1550,496.927105,496.92716091705773,496.92684533392907,2318417.3,-9999,283897.1,18.64,-1,0.6350695914920276,0.9294328811391224,0,0.5576597286834734,15,0.4666666666666667,0.6666666666666666,N4 S2 P1 O10,de-protonated,0,-9999,C15 H7 O10 N4 P1 S2,15,7,10,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1552,497.129974,497.1300299904558,497.130064440069,2031828.1,-9999,364609.2,16.13,-1,-0.06929698219539016,0.9991290498883648,0,0.5994774299330189,10,1.181818181818182,0.5909090909090909,O13,de-protonated,0,-9999,C22 H26 O13,22,26,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1552,497.129974,497.1300299904558,497.1295513758191,2031828.1,-9999,364609.2,16.13,-1,0.9627563586841452,0.8451976681515699,0,0.507118600890942,28,0.5142857142857142,0.05714285714285714,N2 O2,de-protonated,0,-9999,C35 H18 O2 N2,35,18,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1552,497.129974,497.1300299904558,497.1299022487391,2031828.1,-9999,364609.2,16.13,-1,0.2569584250161352,0.9880908548415293,0,0.5928545129049175,5,1.8235294117647056,0.4117647058823529,N4 S2 P1 O7,de-protonated,0,-9999,C17 H31 O7 N4 P1 S2,17,31,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1553,497.139703,497.1397589939757,497.1394473545891,2106586.3,-9999,393363.5,16.79,-1,0.6268651346572912,0.931180579944869,0,0.5587083479669214,23,0.6666666666666666,0.15151515151515152,O5,de-protonated,0,-9999,C33 H22 O5,33,22,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1553,497.139703,497.1397589939757,497.1397982275091,2106586.3,-9999,393363.5,16.79,-1,-0.07891851256717908,0.9988705520053752,0,0.5993223312032251,0,2.3333333333333335,0.6666666666666666,N2 S2 P1 O10,de-protonated,0,-9999,C15 H35 O10 N2 P1 S2,15,35,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1554,497.158228,497.15828400067807,497.1580747991991,12318950,-9999,245349.8,105.89,-1,0.4207946920412671,0.6422985518113747,0.9174445504036836,0.7523569512482983,22,0.7647058823529411,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H26 O2 S1,34,26,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1554,497.158228,497.15828400067807,497.1582077409291,12318950,-9999,245349.8,105.89,-1,0.15339131046504534,0.9936405089637416,0.97942336519877,0.9879536514577528,9,1.3478260869565215,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H31 O10 P1,23,31,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1555,497.16606,497.1661160035117,497.1664499494191,3214571.5,-9999,393003.8,26.45,-1,-0.6716983967667612,0.46069780592225246,0.8007932653391622,0.5967359896890163,9,1.3043478260869563,0.5217391304347826,O12,de-protonated,0,-9999,C23 H30 O12,23,30,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1555,497.16606,497.1661160035117,497.1659368851691,3214571.5,-9999,393003.8,26.45,-1,0.36027879086601694,0.48836150106583426,0.719752637322661,0.580917955568565,27,0.6111111111111112,0.02777777777777777,N2 O1,de-protonated,0,-9999,C36 H22 O1 N2,36,22,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1555,497.16606,497.1661160035117,497.1657985007391,3214571.5,-9999,393003.8,26.45,-1,0.6386255321727792,0.9286693734552096,0,0.5572016240731258,0,2.2666666666666666,0.9333333333333332,N2 S1 O14,de-protonated,0,-9999,C15 H34 O14 N2 S1,15,34,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1555,497.16606,497.1661160035117,497.16628775808914,3214571.5,-9999,393003.8,26.45,-1,-0.3454670633384969,0.9785773500915238,0,0.5871464100549143,4,1.9444444444444444,0.3333333333333333,N4 S2 P1 O6,de-protonated,0,-9999,C18 H35 O6 N4 P1 S2,18,35,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1556,497.167508,497.1675640040356,497.1675906554491,2176236.3,-9999,471742.1,17.39,-1,-0.0536064981335639,0.49973935734689706,0.7311359101322861,0.5922979784610527,22,0.7941176470588235,0.0588235294117647,P1 O2,de-protonated,0,-9999,C34 H27 O2 P1,34,27,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1556,497.167508,497.1675640040356,497.1673193292891,2176236.3,-9999,471742.1,17.39,-1,0.4921376304152548,0.9570048960212056,0,0.5742029376127233,8,1.4166666666666667,0.2916666666666667,S2 O7,de-protonated,0,-9999,C24 H34 O7 S2,24,34,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1556,497.167508,497.1675640040356,497.16778735993904,2176236.3,-9999,471742.1,17.39,-1,-0.4492565873146687,0.9640404187098258,0,0.5784242512258955,14,1.0833333333333333,0.3333333333333333,N4 O8,de-protonated,0,-9999,C24 H26 O8 N4,24,26,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1557,497.194637,497.1946930138509,497.1944603085491,1583869.8,-9999,338165.9,12.23,-1,0.46803679512201185,0.9610317169447736,0,0.5766190301668641,21,0.8571428571428571,0.02857142857142857,S1 O1,de-protonated,0,-9999,C35 H30 O1 S1,35,30,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1557,497.194637,497.1946930138509,497.194593250279,1583869.8,-9999,338165.9,12.23,-1,0.20065296992859405,0.992721202665907,0,0.5956327215995442,8,1.4583333333333333,0.375,P1 O9,de-protonated,0,-9999,C24 H35 O9 P1,24,35,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1558,497.202745,497.2028010167843,497.2028354587691,2549507,-9999,354681.5,20.65,-1,-0.06927149699783802,0.999129690106554,0,0.5994778140639324,8,1.4166666666666667,0.4583333333333333,O11,de-protonated,0,-9999,C24 H34 O11,24,34,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1558,497.202745,497.2028010167843,497.2026732674391,2549507,-9999,354681.5,20.65,-1,0.25693615930919955,0.988092906295081,0,0.5928557437770485,3,2.0526315789473686,0.2631578947368421,N4 S2 P1 O5,de-protonated,0,-9999,C19 H39 O5 N4 P1 S2,19,39,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1559,498.161614,498.1616703637032,498.1614296342691,3470190.5,-9999,332498.6,28.68,-1,0.48323579410154455,0.6390091978138095,0.9174445504036836,0.7503833388497592,22,0.7878787878787878,0.06060606060606061,13C1 S1 O2,de-protonated,1,1554,C33 H26 O2 S1 13C1,33,26,2,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1559,498.161614,498.1616703637032,498.1615625759991,3470190.5,-9999,332498.6,28.68,-1,0.2163709772235836,0.9915412044070157,0.97942336519877,0.9866940687237172,9,1.4090909090909092,0.4545454545454546,13C1 P1 O10,de-protonated,1,1554,C22 H31 O10 P1 13C1,22,31,10,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1559,498.161614,498.1616703637032,498.1616989216191,3470190.5,-9999,332498.6,28.68,-1,-0.05732659894808376,0.4997019379339682,0.8077896627745539,0.6229370278702024,9,1.318181818181818,0.5454545454545454,N1 O12,de-protonated,0,-9999,C22 H29 O12 N1,22,29,12,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1559,498.161614,498.1616703637032,498.1611858573691,3470190.5,-9999,332498.6,28.68,-1,0.9725894908002634,0.4211420909561577,0.725399618712417,0.5428451020586614,27,0.6,0.02857142857142857,N3 O1,de-protonated,0,-9999,C35 H21 O1 N3,35,21,1,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1562,499.152315,499.15237172213887,499.15272843732913,2400752.5,-9999,401693.2,19.34,-1,-0.7146413711513038,0.9114959993219972,0,0.5468975995931984,13,1.1153846153846154,0.3076923076923077,P1 O8,de-protonated,0,-9999,C26 H29 O8 P1,26,29,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1562,499.152315,499.15237172213887,499.15194404691914,2400752.5,-9999,401693.2,19.34,-1,0.8568036743646186,0.8752867295970308,0,0.5251720377582184,17,0.9655172413793104,0.06896551724137931,N2 S2 O2,de-protonated,0,-9999,C29 H28 O2 N2 S2,29,28,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1562,499.152315,499.15237172213887,499.152076988649,2400752.5,-9999,401693.2,19.34,-1,0.5904683229477271,0.9386969396261312,0,0.5632181637756787,4,1.8333333333333333,0.5555555555555556,N2 S1 P1 O10,de-protonated,0,-9999,C18 H33 O10 N2 P1 S1,18,33,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1563,499.155361,499.155417723241,499.155097419049,4136434.5,-9999,336853,34.49,-1,0.6416927195026118,0.4640039453918332,0.7369636471990462,0.5731878261147184,22,0.7272727272727273,0.15151515151515152,O5,de-protonated,0,-9999,C33 H24 O5,33,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1564,499.157124,499.1571807238788,499.1569478938191,2172147.5,-9999,313190.6,17.35,-1,0.46644659697485646,0.9612908799047636,0,0.5767745279428582,9,1.3333333333333333,0.5714285714285714,N2 O12,de-protonated,0,-9999,C21 H28 O12 N2,21,28,12,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1564,499.157124,499.1571807238788,499.1574371511691,2172147.5,-9999,313190.6,17.35,-1,-0.5137202638381178,0.9532425912680494,0,0.5719455547608296,13,1.2083333333333333,0.16666666666666666,N4 S1 P1 O4,de-protonated,0,-9999,C24 H29 O4 N4 P1 S1,24,29,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1565,499.160678,499.1607347251646,499.1609706458191,2176501.8,-9999,268142.2,17.39,-1,-0.4726344172218847,0.960277854199624,0,0.5761667125197742,13,1.0769230769230769,0.38461538461538464,O10,de-protonated,0,-9999,C26 H28 O10,26,28,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1565,499.160678,499.1607347251646,499.16031919713913,2176501.8,-9999,268142.2,17.39,-1,0.8324540423271036,0.8818438652972415,0,0.5291063191783448,4,1.7777777777777777,0.6666666666666666,N2 S1 O12,de-protonated,0,-9999,C18 H32 O12 N2 S1,18,32,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1565,499.160678,499.1607347251646,499.1608084544891,2176501.8,-9999,268142.2,17.39,-1,-0.14770655712730696,0.9960491181703274,0,0.5976294709021964,8,1.5714285714285714,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H33 O4 N4 P1 S2,21,33,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1566,499.171248,499.1713047289888,499.17135588193906,3120636.8,-9999,307228.1,25.62,-1,-0.10247573226659767,0.49904818576121335,0.7739790330151771,0.6090205246627989,12,1.2222222222222223,0.18518518518518515,S1 P1 O5,de-protonated,0,-9999,C27 H33 O5 P1 S1,27,33,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1566,499.171248,499.1713047289888,499.17155258642913,3120636.8,-9999,307228.1,25.62,-1,-0.4965375911377782,0.9562498054473846,0,0.5737498832684307,4,1.8823529411764703,0.6470588235294118,N4 S1 O11,de-protonated,0,-9999,C17 H32 O11 N4 S1,17,32,11,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1567,499.231428,499.231484750762,499.23123974106915,1608739.8,-9999,425300.2,12.43,-1,0.490773960699827,0.95723767537228,0,0.574342605223368,15,1.125,0.09375,S1 O3,de-protonated,0,-9999,C32 H36 O3 S1,32,36,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1567,499.231428,499.231484750762,499.2313726827991,1608739.8,-9999,425300.2,12.43,-1,0.2244810102784437,0.9908981626758478,0,0.5945388976055087,2,1.9523809523809523,0.5238095238095238,P1 O11,de-protonated,0,-9999,C21 H41 O11 P1,21,41,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1568,499.294635,499.2946917736303,499.29462784524907,1641036.9,-9999,360749.5,12.71,-1,0.1280373904667586,0.997029827366776,0,0.5982178964200655,0,2.0869565217391304,0.391304347826087,S1 O9,de-protonated,0,-9999,C23 H48 O9 S1,23,48,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1568,499.294635,499.2946917736303,499.29511710259914,1641036.9,-9999,360749.5,12.71,-1,-0.8518588591715616,0.8766296289883778,0,0.5259777773930266,4,1.8846153846153848,0.03846153846153846,N2 S2 P1 O1,de-protonated,0,-9999,C26 H49 O1 N2 P1 S2,26,49,1,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1568,499.294635,499.2946917736303,499.2942477227291,1641036.9,-9999,360749.5,12.71,-1,0.889357134033822,0.8663052520978939,0,0.5197831512587363,5,1.8,0.24,N2 P1 O6,de-protonated,0,-9999,C25 H45 O6 N2 P1,25,45,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1569,499.363933,499.3639897987023,499.3640275606291,4855418,-9999,345216,40.76,-1,-0.07562003815878132,0.49948147186527647,0.7675537279851021,0.6067103743132067,3,1.8571428571428572,0.25,O7,de-protonated,0,-9999,C28 H52 O7,28,52,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1570,499.365247,499.3653037991777,499.36489694049914,2409338.8,-9999,242747.3,19.42,-1,0.8147522604252111,0.886521861766868,0,0.5319131170601208,2,1.9310344827586208,0.06896551724137931,S2 O2,de-protonated,0,-9999,C29 H56 O2 S2,29,56,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1570,499.365247,499.3653037991777,499.36536497114906,2409338.8,-9999,242747.3,19.42,-1,-0.12249942759044104,0.997280864661084,0,0.5983685187966504,8,1.6551724137931034,0.10344827586206896,N4 O3,de-protonated,0,-9999,C29 H48 O3 N4,29,48,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1571,501.140132,501.1401894413312,501.14023520092906,3005693.3,-9999,283300.3,24.61,-1,-0.09131096378441508,0.4992441402605229,0.7871578612348809,0.614409628650266,13,1.04,0.44,O11,de-protonated,0,-9999,C25 H26 O11,25,26,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1571,501.140132,501.1401894413312,501.14007300959906,3005693.3,-9999,283300.3,24.61,-1,0.23233370946534904,0.990253398990168,0,0.5941520393941008,8,1.55,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H31 O5 N4 P1 S2,20,31,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1572,501.176708,501.1767654545644,501.17662071027905,4218645,-9999,287378.4,35.19,-1,0.28880893358405335,0.4924896054018331,0.7805128205128199,0.6076988914462278,12,1.1538461538461535,0.38461538461538464,O10,de-protonated,0,-9999,C26 H30 O10,26,30,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1572,501.176708,501.1767654545644,501.1771099676291,4218645,-9999,287378.4,35.19,-1,-0.6874078202134674,0.4589164830452445,0.7612342259156646,0.5798435801934125,16,1.0689655172413792,0.06896551724137931,N2 S1 P1 O2,de-protonated,0,-9999,C29 H31 O2 N2 P1 S1,29,31,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1572,501.176708,501.1767654545644,501.1764585189491,4218645,-9999,287378.4,35.19,-1,0.6124302330683956,0.46710403049555865,0.8149093904448103,0.6062261744752593,7,1.6666666666666667,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H35 O4 N4 P1 S2,21,35,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1573,501.178071,501.1781284550576,501.1779581207991,2385173.8,-9999,644530.4,19.19,-1,0.3398678168596086,0.979258954850467,0,0.5875553729102801,17,0.9629629629629628,0.2222222222222222,N4 O6,de-protonated,0,-9999,C27 H26 O6 N4,27,26,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1574,501.179144,501.17920145544576,501.1796118910791,1700118.6,-9999,394931,13.22,-1,-0.818939205832302,0.8854222455545119,0,0.5312533473327071,12,1.24,0.28,N2 P1 O7,de-protonated,0,-9999,C25 H31 O7 N2 P1,25,31,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
