Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1678,435.136297,435.13637316573846,435.1366844496991,2671280.5,-9999,416560.3,28.15,-1,-0.7153705301153258,0.9113235627490024,0,0.5467941376494014,14,1,0.2,P1 O5,de-protonated,0,-9999,C25 H25 O5 P1,25,25,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1678,435.136297,435.13637316573846,435.13641312353906,2671280.5,-9999,416560.3,28.15,-1,-0.09182821614163164,0.9984711181688012,0,0.5990826709012808,0,2.1333333333333333,0.6666666666666666,S2 O10,de-protonated,0,-9999,C15 H32 O10 S2,15,32,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1678,435.136297,435.13637316573846,435.1360330010191,2671280.5,-9999,416560.3,28.15,-1,0.7817433941966444,0.895039509197782,0,0.5370237055186692,5,1.7058823529411764,0.4117647058823529,N2 S1 P1 O7,de-protonated,0,-9999,C17 H29 O7 N2 P1 S1,17,29,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1679,435.137511,435.1375871650664,435.1380218602191,8169137,-9999,328713.5,89.56,-1,-0.9989822329180028,0.8661125095976475,0.957007420952362,0.9024704741395332,19,0.8076923076923077,0.03846153846153846,N4 P1 O1,de-protonated,0,-9999,C26 H21 O1 N4 P1,26,21,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1679,435.137511,435.1375871650664,435.13775053405914,8169137,-9999,328713.5,89.56,-1,-0.37544201239670816,0.9853777246711846,0.971028019120992,0.9796378424511076,5,1.75,0.375,N4 S2 O6,de-protonated,0,-9999,C16 H28 O6 N4 S2,16,28,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1680,435.150639,435.1507151577989,435.1507998849591,2076853.8,-9999,305222.6,21.51,-1,-0.19470758230938104,0.993144696657826,0,0.5958868179946956,5,1.5555555555555556,0.6666666666666666,O12,de-protonated,0,-9999,C18 H28 O12,18,28,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1680,435.150639,435.1507151577989,435.1502868207091,2076853.8,-9999,305222.6,21.51,-1,0.9843428875085168,0.8387762936321913,0,0.5032657761793148,23,0.6451612903225806,0.03225806451612903,N2 O1,de-protonated,0,-9999,C31 H20 O1 N2,31,20,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1681,435.173969,435.17404514488373,435.1741360434091,6195902.5,-9999,344442.5,67.52,-1,-0.20887851049607545,0.98886112347946,0.9489362376422822,0.9728911691445888,4,1.8823529411764703,0.29411764705882354,N4 S2 O5,de-protonated,0,-9999,C17 H32 O5 N4 S2,17,32,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1682,435.18692,435.1869961377142,435.1871853943091,1620931.1,-9999,348264,16.42,-1,-0.43488549588263326,0.9662655806122148,0,0.5797593483673288,4,1.6842105263157894,0.5789473684210527,O11,de-protonated,0,-9999,C19 H32 O11,19,32,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1683,435.202199,435.2022751292559,435.2024415355991,1239240.8,-9999,466202.1,12.15,-1,-0.3823653713472772,0.9738203941662724,0,0.5842922364997635,8,1.391304347826087,0.34782608695652173,O8,de-protonated,0,-9999,C23 H32 O8,23,32,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1683,435.202199,435.2022751292559,435.2022793442691,1239240.8,-9999,466202.1,12.15,-1,-0.00968518162889039,0.9999829797603228,0,0.5999897878561936,3,2.0555555555555554,0.1111111111111111,N4 S2 P1 O2,de-protonated,0,-9999,C18 H37 O2 N4 P1 S2,18,37,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1684,435.210392,435.2104681247204,435.210521552759,2457803.8,-9999,349889.4,25.76,-1,-0.12276366482854262,0.9972691374435284,0,0.5983614824661171,3,2,0.2222222222222222,N4 S2 O4,de-protonated,0,-9999,C18 H36 O4 N4 S2,18,36,4,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1685,436.061986,436.0620616532888,436.06188225783904,2612229.5,-9999,370206.4,27.48,-1,0.4113990628838257,0.9697567200700896,0,0.5818540320420538,2,2.1818181818181817,0.8181818181818182,N3 S2 P1 O9,de-protonated,0,-9999,C11 H24 O9 N3 P1 S2,11,24,9,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1685,436.061986,436.0620616532888,436.0624611236591,2612229.5,-9999,370206.4,27.48,-1,-0.9160852078306602,0.5725020042751413,0.8907310704427385,0.6997936307421802,16,0.8,0.15,13C1 N4 S2 O3,de-protonated,1,1672,C20 H16 O3 N4 S2 13C1,20,16,3,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1686,436.104579,436.10465462970984,436.10452315528914,1332757.1,-9999,494337.7,13.19,-1,0.3014745633608701,0.9836439263836784,0.9707519298673128,0.9784871277771322,14,1.0416666666666667,0.04166666666666666,13C1 S2 P1 O1,de-protonated,1,1676,C24 H25 O1 P1 S2 13C1,24,25,1,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1686,436.104579,436.10465462970984,436.104659500909,1332757.1,-9999,494337.7,13.19,-1,-0.01116979390285643,0.9999773619386674,0,0.5999864171632004,14,0.9583333333333334,0.125,N1 S2 O3,de-protonated,0,-9999,C24 H23 O3 N1 S2,24,23,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1686,436.104579,436.10465462970984,436.1047924426391,1332757.1,-9999,494337.7,13.19,-1,-0.31600874756641834,0.9820434323274418,0,0.5892260593964651,1,2.1538461538461537,0.8461538461538461,N1 S1 P1 O11,de-protonated,0,-9999,C13 H28 O11 N1 P1 S1,13,28,11,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1686,436.104579,436.10465462970984,436.1049911859391,1332757.1,-9999,494337.7,13.19,-1,-0.7717321197595253,0.8975688231178481,0.9707519298673128,0.926842065817634,20,0.7083333333333334,0.08333333333333333,13C1 N4 P1 O2,de-protonated,1,1676,C24 H17 O2 N4 P1 13C1,24,17,2,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1687,436.140965,436.141040609567,436.1410450102591,1750818.6,-9999,401305.2,17.86,-1,-0.01009006637180463,0.9999815269815974,0,0.5999889161889584,13,1.08,0.08,N1 S2 O2,de-protonated,0,-9999,C25 H27 O2 N1 S2,25,27,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1687,436.140965,436.141040609567,436.1411779519891,1750818.6,-9999,401305.2,17.86,-1,-0.314903588612457,0.9821676850068464,0,0.5893006110041077,0,2.2857142857142856,0.7142857142857143,N1 S1 P1 O10,de-protonated,0,-9999,C14 H32 O10 N1 P1 S1,14,32,10,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1687,436.140965,436.141040609567,436.1413766952891,1750818.6,-9999,401305.2,17.86,-1,-0.7705889421532117,0.8978560198915672,0.957007420952362,0.9215165803158852,19,0.84,0.04,13C1 N4 P1 O1,de-protonated,1,1679,C25 H21 O1 N4 P1 13C1,25,21,1,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1687,436.140965,436.141040609567,436.1411053691291,1750818.6,-9999,401305.2,17.86,-1,-0.14848305116770644,0.9960075526265952,0.971028019120992,0.986015739224354,5,1.8666666666666667,0.4,13C1 N4 S2 O6,de-protonated,1,1679,C15 H28 O6 N4 S2 13C1,15,28,6,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1688,436.177292,436.1773675894569,436.17743051960906,1611184,-9999,346733.6,16.3,-1,-0.14427649800139605,0.9962301409793765,0,0.5977380845876258,12,1.1923076923076923,0.03846153846153846,N1 S2 O1,de-protonated,0,-9999,C26 H31 O1 N1 S2,26,31,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1688,436.177292,436.1773675894569,436.17749087847915,1611184,-9999,346733.6,16.3,-1,-0.2826579198785267,0.9856076411356324,0.9489362376422822,0.9709390797382924,4,2,0.3125,13C1 N4 S2 O5,de-protonated,1,1681,C16 H32 O5 N4 S2 13C1,16,32,5,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1689,436.190325,436.1904005822419,436.19031767917915,2509876.8,-9999,383323.8,26.34,-1,0.19006167586819597,0.993466883364237,0,0.5960801300185422,7,1.565217391304348,0.04347826086956521,N1 S2 P1 O1,de-protonated,0,-9999,C23 H36 O1 N1 P1 S2,23,36,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1691,437.051445,437.0515201055369,437.0514201945991,1447028,-9999,397956.1,14.47,-1,0.22860224953720065,0.9905624906682916,0,0.5943374944009749,16,0.6363636363636364,0.4545454545454546,O10,de-protonated,0,-9999,C22 H14 O10,22,14,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1691,437.051445,437.0515201055369,437.05190945194914,1447028,-9999,397956.1,14.47,-1,-0.8908470683417085,0.8658884237804353,0,0.5195330542682611,20,0.6,0.08,N2 S1 P1 O2,de-protonated,0,-9999,C25 H15 O2 N2 P1 S1,25,15,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1691,437.051445,437.0515201055369,437.0512580032691,1447028,-9999,397956.1,14.47,-1,0.5997060139095961,0.9368261708217328,0,0.5620957024930396,11,1.1176470588235294,0.2352941176470588,N4 S2 P1 O4,de-protonated,0,-9999,C17 H19 O4 N4 P1 S2,17,19,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1692,437.055484,437.05555910330094,437.0552807552691,6173045.5,-9999,529537.9,67.25,-1,0.6368714533002016,0.4645232259301579,0.8077896627745539,0.6018298006679164,15,0.8636363636363636,0.09090909090909093,N2 S2 P1 O2,de-protonated,0,-9999,C22 H19 O2 N2 P1 S2,22,19,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1693,437.056637,437.0567121026627,437.05678035711907,16765302,-9999,369684.5,185.57,-1,-0.15616839607058608,0.4977922517418501,0.7675537279851021,0.6056968422391509,25,0.35714285714285715,0.14285714285714285,N2 O4,de-protonated,0,-9999,C28 H10 O4 N2,28,10,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1693,437.056637,437.0567121026627,437.05713123003903,16765302,-9999,369684.5,185.57,-1,-0.95897617587699,0.5672167084146166,0.9252838293532616,0.7104435567900745,2,2.3,0.9,N4 S2 P1 O9,de-protonated,0,-9999,C10 H23 O9 N4 P1 S2,10,23,9,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1694,437.08041,437.0804850895022,437.08043287532905,3554686.8,-9999,389272.4,38.01,-1,0.11946124605616391,0.4987069487385097,0.7939170211058493,0.6167909776854456,14,0.9583333333333334,0.08333333333333333,S2 P1 O2,de-protonated,0,-9999,C24 H23 O2 P1 S2,24,23,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1694,437.08041,437.0804850895022,437.0809009059791,3554686.8,-9999,389272.4,38.01,-1,-0.9513489976279113,0.42427645467994,0.7939170211058493,0.5721326812503038,20,0.625,0.125,N4 P1 O3,de-protonated,0,-9999,C24 H15 O3 N4 P1,24,15,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1694,437.08041,437.0804850895022,437.080629579819,3554686.8,-9999,389272.4,38.01,-1,-0.33058046281396775,0.9803659711714092,0,0.5882195827028455,6,1.5714285714285714,0.5714285714285714,N4 S2 O8,de-protonated,0,-9999,C14 H22 O8 N4 S2,14,22,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1695,437.115848,437.1159230698842,437.11594900480907,2775947.8,-9999,298749.5,29.31,-1,-0.05933191160955484,0.9993614545493604,0,0.5996168727296163,14,0.9583333333333334,0.25,P1 O6,de-protonated,0,-9999,C24 H23 O6 P1,24,23,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1695,437.115848,437.1159230698842,437.1156776786491,2775947.8,-9999,298749.5,29.31,-1,0.5613874030527972,0.944419705034657,0,0.5666518230207942,0,2.142857142857143,0.7857142857142857,S2 O11,de-protonated,0,-9999,C14 H30 O11 S2,14,30,11,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1695,437.115848,437.1159230698842,437.1161457092991,2775947.8,-9999,298749.5,29.31,-1,-0.5093369738073218,0.9540185419286098,0,0.5724111251571659,6,1.5714285714285714,0.8571428571428571,N4 O12,de-protonated,0,-9999,C14 H22 O12 N4,14,22,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1696,437.116842,437.116917069334,437.1168183846791,7815564.5,-9999,358040.1,85.6,-1,0.2257626581909967,0.995372061049856,0.9636054167089336,0.982665403313487,13,1.08,0.04,S2 P1 O1,de-protonated,0,-9999,C25 H27 O1 P1 S2,25,27,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1696,437.116842,437.116917069334,437.1172864153291,7815564.5,-9999,358040.1,85.6,-1,-0.8449585651346742,0.4392470037674011,0.7871578612348809,0.578411346754393,19,0.76,0.08,N4 P1 O2,de-protonated,0,-9999,C25 H19 O2 N4 P1,25,19,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1696,437.116842,437.116917069334,437.1170150891691,7815564.5,-9999,358040.1,85.6,-1,-0.22424163728767912,0.9787862391721204,0.9631419383509606,0.9725285188436564,5,1.7333333333333334,0.4666666666666667,N4 S2 O7,de-protonated,0,-9999,C15 H26 O7 N4 S2,15,26,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1697,437.145302,437.1453770535789,437.14532058135904,1670550.8,-9999,393466.9,16.96,-1,0.12918408853451885,0.996976468491165,0,0.598185881094699,9,1.238095238095238,0.47619047619047616,O10,de-protonated,0,-9999,C21 H26 O10,21,26,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1697,437.145302,437.1453770535789,437.1458098387091,1670550.8,-9999,393466.9,16.96,-1,-0.9900246566050294,0.8370707232851052,0,0.5022424339710632,13,1.125,0.08333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C24 H27 O2 N2 P1 S1,24,27,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1697,437.145302,437.1453770535789,437.14515839002905,1670550.8,-9999,393466.9,16.96,-1,0.5002081015678058,0.9556152174191702,0,0.5733691304515021,4,1.9375,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H31 O4 N4 P1 S2,16,31,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1698,437.151953,437.1520280498969,437.15233451415907,2872217.3,-9999,412033.7,30.38,-1,-0.7010468387575358,0.9146845916958966,0,0.548810755017538,13,1.08,0.2,P1 O5,de-protonated,0,-9999,C25 H27 O5 P1,25,27,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1698,437.151953,437.1520280498969,437.1516830654791,2872217.3,-9999,412033.7,30.38,-1,0.7891641074334855,0.8931483283104334,0,0.53588899698626,4,1.8235294117647056,0.4117647058823529,N2 S1 P1 O7,de-protonated,0,-9999,C17 H31 O7 N2 P1 S1,17,31,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1699,437.153218,437.15329304919663,437.1536719246791,9376154,-9999,326897.9,103.03,-1,-0.8666871784148186,0.877663820530661,0.9562924985060592,0.9091152917208204,18,0.8846153846153846,0.03846153846153846,N4 P1 O1,de-protonated,0,-9999,C26 H23 O1 N4 P1,26,23,1,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1699,437.153218,437.15329304919663,437.15340059851906,9376154,-9999,326897.9,103.03,-1,-0.246021927942971,0.660373409102859,0.9291242454535252,0.7678737436431256,4,1.875,0.375,N4 S2 O6,de-protonated,0,-9999,C16 H30 O6 N4 S2,16,30,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1700,437.189614,437.1896890290483,437.1897861078691,4554151.5,-9999,314354.9,49.17,-1,-0.2220518957989976,0.4955466020907732,0.8446892076502734,0.6352036443145733,3,2,0.29411764705882354,N4 S2 O5,de-protonated,0,-9999,C17 H34 O5 N4 S2,17,34,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1701,437.202561,437.202636021881,437.2028354587691,1237420.1,-9999,473606,12.12,-1,-0.4561655869822173,0.9629467924834636,0,0.5777680754900782,3,1.7894736842105263,0.5789473684210527,O11,de-protonated,0,-9999,C19 H34 O11,19,34,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1702,438.060005,438.0600795472109,438.060425706239,2430188,-9999,386786.7,25.44,-1,-0.7902084000907306,0.892881077375898,0,0.5357286464255387,10,1.1578947368421053,0.2631578947368421,N1 S2 P1 O5,de-protonated,0,-9999,C19 H22 O5 N1 P1 S2,19,22,5,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1702,438.060005,438.0600795472109,438.0604860651091,2430188,-9999,386786.7,25.44,-1,-0.9279949028931592,0.5702250924679876,0.9252838293532616,0.7122485872220972,2,2.5555555555555554,1,13C1 N4 S2 P1 O9,de-protonated,1,1693,C9 H23 O9 N4 P1 S2 13C1,9,23,9,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1703,438.120106,438.1201805139398,438.1201732197491,1674498.4,-9999,394912.9,17,-1,0.01664883540689014,0.9999497066428188,0.9636054167089336,0.9854119906692648,13,1.125,0.04166666666666666,13C1 S2 P1 O1,de-protonated,1,1696,C24 H27 O1 P1 S2 13C1,24,27,1,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
1703,438.120106,438.1201805139398,438.12030956536904,1674498.4,-9999,394912.9,17,-1,-0.2945570576199378,0.984380087771749,0,0.5906280526630494,13,1.0416666666666667,0.125,N1 S2 O3,de-protonated,0,-9999,C24 H25 O3 N1 S2,24,25,3,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1703,438.120106,438.1201805139398,438.1204425070991,1674498.4,-9999,394912.9,17,-1,-0.5979934600034862,0.9371748979804012,0,0.5623049387882407,0,2.3076923076923075,0.8461538461538461,N1 S1 P1 O11,de-protonated,0,-9999,C13 H30 O11 N1 P1 S1,13,30,11,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1703,438.120106,438.1201805139398,438.1203699242391,1674498.4,-9999,394912.9,17,-1,-0.4323247955551444,0.9666550030918086,0.9631419383509606,0.9652497771954694,5,1.8571428571428572,0.5,13C1 N4 S2 O7,de-protonated,1,1696,C14 H26 O7 N4 S2 13C1,14,26,7,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1704,438.156589,438.1566634937432,438.1566950747191,1999632,-9999,420216.8,20.63,-1,-0.07207689916322217,0.9990578038146882,0,0.5994346822888129,12,1.16,0.08,N1 S2 O2,de-protonated,0,-9999,C25 H29 O2 N1 S2,25,29,2,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1704,438.156589,438.1566634937432,438.1570267597491,1999632,-9999,420216.8,20.63,-1,-0.8290772113445549,0.8827420888769298,0.9562924985060592,0.9121622527285816,18,0.92,0.04,13C1 N4 P1 O1,de-protonated,1,1699,C25 H23 O1 N4 P1 13C1,25,23,1,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1704,438.156589,438.1566634937432,438.156755433589,1999632,-9999,420216.8,20.63,-1,-0.20983322681858255,0.6613617640755883,0.9291242454535252,0.7684667566267631,4,2,0.4,13C1 N4 S2 O6,de-protonated,1,1699,C15 H30 O6 N4 S2 13C1,15,30,6,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1707,439.05968,439.0597539938035,439.05969743043914,1735778.9,-9999,387557.5,17.68,-1,0.1288284137311081,0.9969930695658232,0,0.5981958417394939,14,0.9130434782608696,0.13043478260869565,S2 P1 O3,de-protonated,0,-9999,C23 H21 O3 P1 S2,23,21,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1707,439.05968,439.0597539938035,439.060165461089,1735778.9,-9999,387557.5,17.68,-1,-0.9371546725068902,0.8526902564063855,0,0.5116141538438312,20,0.5652173913043478,0.17391304347826086,N4 P1 O4,de-protonated,0,-9999,C23 H13 O4 N4 P1,23,13,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1707,439.05968,439.0597539938035,439.05989413492904,1735778.9,-9999,387557.5,17.68,-1,-0.31918452906663547,0.9816840459989258,0,0.5890104275993554,6,1.5384615384615383,0.6923076923076923,N4 S2 O9,de-protonated,0,-9999,C13 H20 O9 N4 S2,13,20,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1708,439.096125,439.096198973628,439.0960829397891,4854896.5,-9999,333852.3,52.52,-1,0.2642561466313608,0.4937045684776048,0.7939170211058493,0.6137895495289026,13,1.0416666666666667,0.08333333333333333,S2 P1 O2,de-protonated,0,-9999,C24 H25 O2 P1 S2,24,25,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1708,439.096125,439.096198973628,439.09655097043907,4854896.5,-9999,333852.3,52.52,-1,-0.8016387519488379,0.44496903384493336,0.7939170211058493,0.5845482287492998,19,0.7083333333333334,0.125,N4 P1 O3,de-protonated,0,-9999,C24 H17 O3 N4 P1,24,17,3,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1708,439.096125,439.096198973628,439.09627964427904,4854896.5,-9999,333852.3,52.52,-1,-0.18371973257967747,0.9938942894255824,0,0.5963365736553494,5,1.7142857142857142,0.5714285714285714,N4 S2 O8,de-protonated,0,-9999,C14 H24 O8 N4 S2,14,24,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1709,439.109071,439.10914496646126,439.10932899517906,1743605.5,-9999,266793.4,17.77,-1,-0.41909544080538474,0.9686326640543426,0,0.5811795984326055,5,1.5,0.875,O14,de-protonated,0,-9999,C16 H24 O14,16,24,14,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1709,439.109071,439.10914496646126,439.1088159309291,1743605.5,-9999,266793.4,17.77,-1,0.7493257257052466,0.9031366128295542,0,0.5418819676977324,23,0.5517241379310345,0.10344827586206896,N2 O3,de-protonated,0,-9999,C29 H16 O3 N2,29,16,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1710,439.124468,439.12454195793765,439.1245851364691,2644091.3,-9999,361145.9,27.83,-1,-0.09832865862939076,0.998247196777598,0,0.5989483180665588,9,1.2,0.55,O11,de-protonated,0,-9999,C20 H24 O11,20,24,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1710,439.124468,439.12454195793765,439.12442294513903,2644091.3,-9999,361145.9,27.83,-1,0.27102295477529514,0.9867603943613062,0,0.5920562366167837,4,1.9333333333333331,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H29 O5 N4 P1 S2,15,29,5,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1711,439.132465,439.1325389535107,439.13246844913914,9145470,-9999,345389.2,100.45,-1,0.16055376589360132,0.6561973524948964,0.9071295684076636,0.7565702388600033,12,1.16,0.04,S2 P1 O1,de-protonated,0,-9999,C25 H29 O1 P1 S2,25,29,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1711,439.132465,439.1325389535107,439.1329364797891,9145470,-9999,345389.2,100.45,-1,-0.90525270464701,0.891031104711068,0.9589264324283276,0.9181892357979716,18,0.84,0.08,N4 P1 O2,de-protonated,0,-9999,C25 H21 O2 N4 P1,25,21,2,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1711,439.132465,439.1325389535107,439.13266515362915,9145470,-9999,345389.2,100.45,-1,-0.287384948757118,0.6614879351920122,0.9285118293388496,0.7682974928507472,4,1.8666666666666667,0.4666666666666667,N4 S2 O7,de-protonated,0,-9999,C15 H28 O7 N4 S2,15,28,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1712,439.148436,439.14850994466934,439.1485727435991,1435268.4,-9999,371149.8,14.33,-1,-0.14300155727050398,0.9962963504910414,0,0.5977778102946248,17,0.8888888888888888,0.07407407407407407,N2 S1 O2,de-protonated,0,-9999,C27 H24 O2 N2 S1,27,24,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1712,439.148436,439.14850994466934,439.14870568532905,1435268.4,-9999,371149.8,14.33,-1,-0.44572751136830585,0.964593068294081,0,0.5787558409764486,4,1.8125,0.625,N2 P1 O10,de-protonated,0,-9999,C16 H29 O10 N2 P1,16,29,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1713,439.152429,439.1525029424588,439.15272843732913,4374662,-9999,424231.5,47.16,-1,-0.5134771020043352,0.47664289725887543,0.8149093904448103,0.6119494945332493,8,1.380952380952381,0.380952380952381,P1 O8,de-protonated,0,-9999,C21 H29 O8 P1,21,29,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1714,439.153606,439.1536799418073,439.1535978171991,12117126,-9999,336550.3,133.64,-1,0.18700657034880055,0.6627250415274112,0.9198778335279394,0.7655861583276224,7,1.5,0.13636363636363635,S2 P1 O3,de-protonated,0,-9999,C22 H33 O3 P1 S2,22,33,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1714,439.153606,439.1536799418073,439.1540658478491,12117126,-9999,336550.3,133.64,-1,-0.8787486483915342,0.867832960550351,0.9743316078019326,0.9104324194509836,13,1.1363636363636365,0.18181818181818185,N4 P1 O4,de-protonated,0,-9999,C22 H25 O4 N4 P1,22,25,4,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
