Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1577,541.192609,541.192687049025,541.193153955259,1768435.4,-9999,186798.9,12.5,-1,-0.8627349230077498,0.8736684243536361,0,0.5242010546121817,13,1.25,0.17857142857142858,N2 S1 P1 O5,de-protonated,0,-9999,C28 H35 O5 N2 P1 S1,28,35,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1577,541.192609,541.192687049025,541.192502506579,1768435.4,-9999,186798.9,12.5,-1,0.34099224434021896,0.9791229324213716,0,0.587473759452823,4,1.95,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H39 O7 N4 P1 S2,20,39,7,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1579,542.143363,542.1434414519682,542.1431530105391,4373879,-9999,292111.8,33.36,-1,0.532039236350191,0.4749674095102715,0.7311359101322861,0.5774348097590773,23,0.7352941176470589,0.1176470588235294,N1 S1 O4,de-protonated,0,-9999,C34 H25 O4 N1 S1,34,25,4,1,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1579,542.143363,542.1434414519682,542.143285952269,4373879,-9999,292111.8,33.36,-1,0.2868239877153472,0.4925917205587151,0.8007932653391622,0.615872338470894,10,1.3043478260869563,0.5217391304347826,N1 P1 O12,de-protonated,0,-9999,C23 H30 O12 N1 P1,23,30,12,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1580,542.187832,542.1879104708148,542.1876443827591,6637967,-9999,301974.5,51.49,-1,0.4907674648301278,0.47861939140562415,0.8828962728840708,0.6403301439970028,22,0.8571428571428571,0.08571428571428572,13C1 S1 O3,de-protonated,1,1576,C35 H30 O3 S1 13C1,35,30,3,-9999,-9999,1,1,N/A,-9999,-9999,-9999,-9999
1580,542.187832,542.1879104708148,542.187777324489,6637967,-9999,301974.5,51.49,-1,0.24557234842640055,0.659411497388544,0.9731180868511744,0.7848941331735962,9,1.4583333333333333,0.4583333333333333,13C1 P1 O11,de-protonated,1,1576,C24 H35 O11 P1 13C1,24,35,11,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
1580,542.187832,542.1879104708148,542.187913670109,6637967,-9999,301974.5,51.49,-1,-0.0059007109438568,0.4999968411344484,0.7939170211058493,0.6175649131230088,9,1.375,0.5416666666666666,N1 O13,de-protonated,0,-9999,C24 H33 O13 N1,24,33,13,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1580,542.187832,542.1879104708148,542.187400605859,6637967,-9999,301974.5,51.49,-1,0.9403851052836074,0.425876178752254,0.7141928963326545,0.5412028657844141,27,0.6756756756756757,0.05405405405405406,N3 O2,de-protonated,0,-9999,C37 H25 O2 N3,37,25,2,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1580,542.187832,542.1879104708148,542.188402927459,6637967,-9999,301974.5,51.49,-1,-0.9082758715701186,0.43048792394196256,0.7739790330151772,0.5678843675712484,13,1.2592592592592593,0.18518518518518515,N3 S1 P1 O5,de-protonated,0,-9999,C27 H34 O5 N3 P1 S1,27,34,5,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1581,542.291063,542.2911415145657,542.291196971389,23439814,-9999,308758.9,186.02,-1,-0.1022639195892777,0.6657523143883021,0.9431327107373736,0.7767044729279307,15,1.2058823529411764,0.14705882352941177,N1 O5,de-protonated,0,-9999,C34 H41 O5 N1,34,41,5,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1585,543.135462,543.1355408724339,543.135543743669,2362765.5,-9999,293654.1,17.25,-1,-0.00528640618325255,0.9999949292314776,0,0.5999969575388866,10,1.2173913043478262,0.6521739130434783,O15,de-protonated,0,-9999,C23 H28 O15,23,28,15,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1585,543.135462,543.1355408724339,543.1350306794191,2362765.5,-9999,293654.1,17.25,-1,0.9393483867593742,0.4260267947490411,0.719752637322661,0.543517131778489,28,0.5555555555555556,0.1111111111111111,N2 O4,de-protonated,0,-9999,C36 H20 O4 N2,36,20,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1585,543.135462,543.1355408724339,543.1360330010191,2362765.5,-9999,293654.1,17.25,-1,-0.906087159133844,0.8615964513068001,0,0.5169578707840801,14,1.1153846153846154,0.2692307692307692,N2 S1 P1 O7,de-protonated,0,-9999,C26 H29 O7 N2 P1 S1,26,29,7,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1585,543.135462,543.1355408724339,543.135381552339,2362765.5,-9999,293654.1,17.25,-1,0.29333403844775613,0.9845085203277936,0,0.5907051121966761,5,1.8333333333333333,0.5,N4 S2 P1 O9,de-protonated,0,-9999,C18 H33 O9 N4 P1 S2,18,33,9,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1586,543.171814,543.1718928878405,543.171929253019,1802145,-9999,305272.5,12.77,-1,-0.06694966466045506,0.9991870308857084,0,0.5995122185314249,9,1.3333333333333333,0.5833333333333334,O14,de-protonated,0,-9999,C24 H32 O14,24,32,14,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1586,543.171814,543.1718928878405,543.1714161887691,1802145,-9999,305272.5,12.77,-1,0.8776217916369082,0.8695708987515742,0,0.5217425392509445,27,0.6486486486486487,0.08108108108108109,N2 O3,de-protonated,0,-9999,C37 H24 O3 N2,37,24,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1586,543.171814,543.1718928878405,543.1724185103691,1802145,-9999,305272.5,12.77,-1,-0.967690020097654,0.843738302923107,0,0.5062429817538642,13,1.2222222222222223,0.2222222222222222,N2 S1 P1 O6,de-protonated,0,-9999,C27 H33 O6 N2 P1 S1,27,33,6,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1586,543.171814,543.1718928878405,543.171767061689,1802145,-9999,305272.5,12.77,-1,0.23165075783596267,0.990310337492944,0,0.5941862024957664,4,1.9473684210526316,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H37 O8 N4 P1 S2,19,37,8,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1587,543.181546,543.181624891965,543.181312167539,6471590.5,-9999,259952.5,50.15,-1,0.5757275131923586,0.9397943128039548,0.9796300287347562,0.9557285991762754,22,0.8,0.17142857142857143,O6,de-protonated,0,-9999,C35 H28 O6,35,28,6,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1588,543.257838,543.2579169242986,543.257454489559,2633167.3,-9999,323712.9,19.42,-1,0.8512257600022202,0.4384005756118137,0.7311359101322861,0.5554947094200027,15,1.1764705882352942,0.1176470588235294,S1 O4,de-protonated,0,-9999,C34 H40 O4 S1,34,40,4,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1588,543.257838,543.2579169242986,543.258456811159,2633167.3,-9999,323712.9,19.42,-1,-0.9937937526470152,0.8359358156323952,0,0.5015614893794371,1,2.0416666666666665,0.2916666666666667,S2 P1 O7,de-protonated,0,-9999,C24 H49 O7 P1 S2,24,49,7,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1588,543.257838,543.2579169242986,543.257587431289,2633167.3,-9999,323712.9,19.42,-1,0.606513405710055,0.9354314206748532,0,0.5612588524049119,2,1.9565217391304348,0.5217391304347826,P1 O12,de-protonated,0,-9999,C23 H45 O12 P1,23,45,12,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1589,543.29451,543.2945889398407,543.294842320509,7625699,-9999,297374.8,59.39,-1,-0.46637782771216735,0.48065103463506215,0.7871578612348809,0.6032537652749896,0,2.12,0.24,S2 P1 O6,de-protonated,0,-9999,C25 H53 O6 P1 S2,25,53,6,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1589,543.29451,543.2945889398407,543.294551806459,7625699,-9999,297374.8,59.39,-1,0.06834852567770099,0.6661018118698335,0.9431327107373736,0.7769141714168495,15,1.2424242424242424,0.15151515151515152,13C1 N1 O5,de-protonated,1,1581,C33 H41 O5 N1 13C1,33,41,5,1,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1590,544.184911,544.1849903172055,544.184667002609,2206144,-9999,305100.9,16,-1,0.5941266192820556,0.9379591080304012,0.9796300287347562,0.9546274763121432,22,0.8235294117647058,0.17647058823529413,13C1 O6,de-protonated,1,1587,C34 H28 O6 13C1,34,28,6,-9999,-9999,-9999,1,N/A,-9999,-9999,-9999,-9999
1590,544.184911,544.1849903172055,544.185425547309,2206144,-9999,305100.9,16,-1,-0.7997827268612738,0.8904181549928781,0,0.5342508929957268,13,1.2307692307692308,0.3076923076923077,N3 P1 O8,de-protonated,0,-9999,C26 H32 O8 N3 P1,26,32,8,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1594,545.130073,545.1301527177785,545.130064440069,2249656.3,-9999,294202.8,16.34,-1,0.1619388019662713,0.9952529607663686,0,0.5971517764598211,14,1,0.5,O13,de-protonated,0,-9999,C26 H26 O13,26,26,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1594,545.130073,545.1301527177785,545.130553697419,2249656.3,-9999,294202.8,16.34,-1,-0.7355662561883766,0.9064909683813362,0,0.5438945810288017,18,0.9310344827586208,0.1724137931034483,N2 S1 P1 O5,de-protonated,0,-9999,C29 H27 O5 N2 P1 S1,29,27,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1594,545.130073,545.1301527177785,545.129902248739,2249656.3,-9999,294202.8,16.34,-1,0.4594667041917929,0.962418810533634,0,0.5774512863201804,9,1.4761904761904765,0.3333333333333333,N4 S2 P1 O7,de-protonated,0,-9999,C21 H31 O7 N4 P1 S2,21,31,7,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1595,545.166416,545.1664957331811,545.166449949419,2159051.8,-9999,271410.1,15.62,-1,0.08398125412794778,0.9987210879491076,0,0.5992326527694646,13,1.1111111111111112,0.4444444444444444,O12,de-protonated,0,-9999,C27 H30 O12,27,30,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1595,545.166416,545.1664957331811,545.166939206769,2159051.8,-9999,271410.1,15.62,-1,-0.8134638328185487,0.886859380593461,0,0.5321156283560766,17,1.0333333333333334,0.13333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C30 H31 O4 N2 P1 S1,30,31,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1595,545.166416,545.1664957331811,545.1662877580891,2159051.8,-9999,271410.1,15.62,-1,0.3814892753332432,0.9739386497050004,0,0.5843631898230003,8,1.5909090909090908,0.2727272727272727,N4 S2 P1 O6,de-protonated,0,-9999,C22 H35 O6 N4 P1 S2,22,35,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1596,545.202623,545.2027027485262,545.2028354587691,2450910.8,-9999,315395.2,17.95,-1,-0.24341443992308612,0.49465332159260905,0.7675537279851021,0.6038134841496063,12,1.2142857142857142,0.3928571428571429,O11,de-protonated,0,-9999,C28 H34 O11,28,34,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1596,545.202623,545.2027027485262,545.202184010089,2450910.8,-9999,315395.2,17.95,-1,0.9514606735552908,0.8485201919209696,0,0.5091121151525817,3,1.9,0.65,N2 S1 O13,de-protonated,0,-9999,C20 H38 O13 N2 S1,20,38,13,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1596,545.202623,545.2027027485262,545.2026732674391,2450910.8,-9999,315395.2,17.95,-1,0.05407362912775951,0.9994695924927404,0,0.5996817554956443,7,1.6956521739130437,0.21739130434782608,N4 S2 P1 O5,de-protonated,0,-9999,C23 H39 O5 N4 P1 S2,23,39,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1601,547.109034,547.1091145564903,547.109328995179,2330065,-9999,308992.1,16.98,-1,-0.3919485142983856,0.9725101103700028,0,0.5835060662220016,14,0.96,0.56,O14,de-protonated,0,-9999,C25 H24 O14,25,24,14,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1601,547.109034,547.1091145564903,547.108815930929,2330065,-9999,308992.1,16.98,-1,0.5458248023136586,0.473688555720818,0.7087183895694522,0.5677004892602717,32,0.42105263157894735,0.07894736842105263,N2 O3,de-protonated,0,-9999,C38 H16 O3 N2,38,16,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1601,547.109034,547.1091145564903,547.108677546499,2330065,-9999,308992.1,16.98,-1,0.7987626759044669,0.8906816418316221,0,0.5344089850989733,5,1.6470588235294117,0.9411764705882352,N2 S1 O16,de-protonated,0,-9999,C17 H28 O16 N2 S1,17,28,16,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1601,547.109034,547.1091145564903,547.1091668038491,2330065,-9999,308992.1,16.98,-1,-0.0954971364964617,0.9983466102141456,0,0.5990079661284873,9,1.45,0.4,N4 S2 P1 O8,de-protonated,0,-9999,C20 H29 O8 N4 P1 S2,20,29,8,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1602,547.14561,547.1456905719918,547.145714504529,3083236.3,-9999,310544.3,23.01,-1,-0.043740701082512413,0.4998264518733479,0.7805128205128199,0.6121009993291366,13,1.0769230769230769,0.5,O13,de-protonated,0,-9999,C26 H28 O13,26,28,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1602,547.14561,547.1456905719918,547.145201440279,3083236.3,-9999,310544.3,23.01,-1,0.893970579516587,0.4325064851850765,0.7033271719038788,0.5408347598725974,31,0.5128205128205128,0.05128205128205128,N2 O2,de-protonated,0,-9999,C39 H20 O2 N2,39,20,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1602,547.14561,547.1456905719918,547.1462037618791,3083236.3,-9999,310544.3,23.01,-1,-0.9379392266393054,0.4262313384629858,0.7612342259156645,0.5602324934440572,17,1,0.1724137931034483,N2 S1 P1 O5,de-protonated,0,-9999,C29 H29 O5 N2 P1 S1,29,29,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1602,547.14561,547.1456905719918,547.145552313199,3083236.3,-9999,310544.3,23.01,-1,0.25269106595156676,0.9884808571558468,0,0.5930885142935081,8,1.5714285714285714,0.3333333333333333,N4 S2 P1 O7,de-protonated,0,-9999,C21 H33 O7 N4 P1 S2,21,33,7,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1603,547.181949,547.1820295873928,547.182100013879,3150839.5,-9999,286335.3,23.55,-1,-0.12870758421396689,0.49849934945742475,0.7739790330151771,0.6086912228805257,12,1.1851851851851851,0.4444444444444444,O12,de-protonated,0,-9999,C27 H32 O12,27,32,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1603,547.181949,547.1820295873928,547.1815869496289,3150839.5,-9999,286335.3,23.55,-1,0.8089412626644704,0.4440204520161322,0.6980173569463055,0.5456192139882015,30,0.6,0.025,N2 O1,de-protonated,0,-9999,C40 H24 O1 N2,40,24,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1603,547.181949,547.1820295873928,547.181937822549,3150839.5,-9999,286335.3,23.55,-1,0.16770444605437437,0.4974548973101628,0.8077896627745539,0.6215888034959193,7,1.681818181818182,0.2727272727272727,N4 S2 P1 O6,de-protonated,0,-9999,C22 H37 O6 N4 P1 S2,22,37,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1604,547.218334,547.2184146028133,547.2184855232291,2017802.6,-9999,253894.3,14.48,-1,-0.1296016449139036,0.9969569210492094,0,0.5981741526295257,11,1.2857142857142858,0.3928571428571429,O11,de-protonated,0,-9999,C28 H36 O11,28,36,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1604,547.218334,547.2184146028133,547.2183233318991,2017802.6,-9999,253894.3,14.48,-1,0.16679067613190646,0.994964973925247,0,0.5969789843551482,6,1.7826086956521738,0.21739130434782608,N4 S2 P1 O5,de-protonated,0,-9999,C23 H41 O5 N4 P1 S2,23,41,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1610,549.088341,549.0884223953489,549.088593550289,2063330,-9999,245437.7,14.83,-1,-0.31170733136070944,0.9825246766665804,0,0.5895148059999482,14,0.9166666666666666,0.625,O15,de-protonated,0,-9999,C24 H22 O15,24,22,15,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1610,549.088341,549.0884223953489,549.0880804860391,2063330,-9999,245437.7,14.83,-1,0.6226857255382249,0.46603168999422995,0.7141928963326545,0.5652961725295997,32,0.3783783783783784,0.10810810810810811,N2 O4,de-protonated,0,-9999,C37 H14 O4 N2,37,14,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1610,549.088341,549.0884223953489,549.088431358959,2063330,-9999,245437.7,14.83,-1,-0.01632452929773111,0.9999516468620409,0,0.5999709881172245,9,1.4210526315789471,0.47368421052631576,N4 S2 P1 O9,de-protonated,0,-9999,C19 H27 O9 N4 P1 S2,19,27,9,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1611,549.124989,549.1250704108809,549.124979059639,2976757.3,-9999,279559.4,22.15,-1,0.16635783352209002,0.4974955037912871,0.7871578612348809,0.6133604467687246,13,1.04,0.56,O14,de-protonated,0,-9999,C25 H26 O14,25,26,14,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1611,549.124989,549.1250704108809,549.125468316989,2976757.3,-9999,279559.4,22.15,-1,-0.7246178352006813,0.45456215273734824,0.7675537279851021,0.5797587828364499,17,0.9642857142857144,0.21428571428571427,N2 S1 P1 O6,de-protonated,0,-9999,C28 H27 O6 N2 P1 S1,28,27,6,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1611,549.124989,549.1250704108809,549.124816868309,2976757.3,-9999,279559.4,22.15,-1,0.4617212044551074,0.96205620483601,0,0.577233722901606,8,1.55,0.4,N4 S2 P1 O8,de-protonated,0,-9999,C20 H31 O8 N4 P1 S2,20,31,8,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1612,549.161338,549.161419426286,549.161364568989,4248584.5,-9999,307521.8,32.33,-1,0.09989285572238614,0.4990955187200962,0.7805128205128199,0.6116624394371857,12,1.1538461538461535,0.5,O13,de-protonated,0,-9999,C26 H30 O13,26,30,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1612,549.161338,549.161419426286,549.1618538263391,4248584.5,-9999,307521.8,32.33,-1,-0.79102372111683406,0.446336116947674,0.7612342259156645,0.5722953605348702,16,1.0689655172413792,0.1724137931034483,N2 S1 P1 O5,de-protonated,0,-9999,C29 H31 O5 N2 P1 S1,29,31,5,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1612,549.161338,549.161419426286,549.161202377659,4248584.5,-9999,307521.8,32.33,-1,0.3952366372767451,0.4860267367793936,0.8149093904448101,0.6175797982455602,7,1.6666666666666667,0.3333333333333333,N4 S2 P1 O7,de-protonated,0,-9999,C21 H35 O7 N4 P1 S2,21,35,7,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1613,549.197644,549.197725441673,549.197750078339,3573787.3,-9999,298655.5,26.93,-1,-0.04485937170835532,0.4998174629956309,0.7739790330151772,0.6094820910034495,11,1.2592592592592593,0.4444444444444444,O12,de-protonated,0,-9999,C27 H34 O12,27,34,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1613,549.197644,549.197725441673,549.197237014089,3573787.3,-9999,298655.5,26.93,-1,0.8893482179827618,0.4331538724906286,0.6980173569463055,0.5390992662728993,29,0.65,0.025,N2 O1,de-protonated,0,-9999,C40 H26 O1 N2,40,26,1,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1613,549.197644,549.197725441673,549.1982393356891,3573787.3,-9999,298655.5,26.93,-1,-0.9357167945441556,0.4265535059049506,0.7550179348240813,0.5579392774726029,15,1.1666666666666667,0.13333333333333333,N2 S1 P1 O4,de-protonated,0,-9999,C30 H35 O4 N2 P1 S1,30,35,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1613,549.197644,549.197725441673,549.197587887009,3573787.3,-9999,298655.5,26.93,-1,0.25046479994290305,0.4943408938182768,0.8077896627745538,0.6197204014007875,6,1.7727272727272727,0.2727272727272727,N4 S2 P1 O6,de-protonated,0,-9999,C22 H39 O6 N4 P1 S2,22,39,6,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1614,549.233929,549.2340104570511,549.234135587689,1812014.4,-9999,295055.9,12.82,-1,-0.2278274961512735,0.9906260511328452,0,0.5943756306797071,10,1.3571428571428572,0.3928571428571429,O11,de-protonated,0,-9999,C28 H38 O11,28,38,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1614,549.233929,549.2340104570511,549.2334841390091,1812014.4,-9999,295055.9,12.82,-1,0.9582774124912626,0.8465182399622262,0,0.5079109439773357,1,2.1,0.65,N2 S1 O13,de-protonated,0,-9999,C20 H42 O13 N2 S1,20,42,13,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
1614,549.233929,549.2340104570511,549.2339733963591,1812014.4,-9999,295055.9,12.82,-1,0.06747705670278525,0.9991741775159196,0,0.5995045065095517,5,1.8695652173913044,0.21739130434782608,N4 S2 P1 O5,de-protonated,0,-9999,C23 H43 O5 N4 P1 S2,23,43,5,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1616,550.120054,550.1201358326035,550.120228031839,3519998,-9999,295472.7,26.49,-1,-0.16759833723246756,0.49745810873374374,0.7939170211058493,0.616041673682586,13,1.0416666666666667,0.5833333333333334,N1 O14,de-protonated,0,-9999,C24 H25 O14 N1,24,25,14,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1616,550.120054,550.1201358326035,550.1197149675891,3519998,-9999,295472.7,26.49,-1,0.7650425952953166,0.44962233079749114,0.7141928963326545,0.5554505570115564,31,0.4594594594594595,0.08108108108108109,N3 O3,de-protonated,0,-9999,C37 H17 O3 N3,37,17,3,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1621,551.104168,551.104250249685,551.104243614749,2606591.8,-9999,307207.3,19.17,-1,0.01203934856584198,0.9999737001001868,0,0.5999842200601121,13,1,0.625,O15,de-protonated,0,-9999,C24 H24 O15,24,24,15,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1621,551.104168,551.104250249685,551.103730550499,2606591.8,-9999,307207.3,19.17,-1,0.9430151843172428,0.4254935712772074,0.7141928963326545,0.5409733012993863,31,0.43243243243243246,0.10810810810810811,N2 O4,de-protonated,0,-9999,C37 H16 O4 N2,37,16,4,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1621,551.104168,551.104250249685,551.104732872099,2606591.8,-9999,307207.3,19.17,-1,-0.875736289667001,0.4350463389382947,0.7739790330151772,0.5706194165690477,17,0.925925925925926,0.25925925925925924,N2 S1 P1 O7,de-protonated,0,-9999,C27 H25 O7 N2 P1 S1,27,25,7,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
1621,551.104168,551.104250249685,551.1040814234191,2606591.8,-9999,307207.3,19.17,-1,0.30634189013199503,0.9831160428217932,0,0.5898696256930759,8,1.5263157894736843,0.47368421052631576,N4 S2 P1 O9,de-protonated,0,-9999,C19 H29 O9 N4 P1 S2,19,29,9,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1622,551.140482,551.1405642650755,551.1406291240991,4037650.8,-9999,296147.6,30.63,-1,-0.11768144132781456,0.49874514298716416,0.787157861234881,0.6141102302862509,12,1.12,0.56,O14,de-protonated,0,-9999,C25 H28 O14,25,28,14,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1622,551.140482,551.1405642650755,551.140116059849,4037650.8,-9999,296147.6,30.63,-1,0.8132328121318961,0.44345992814232066,0.7087183895694521,0.5495633127131732,30,0.5263157894736842,0.07894736842105263,N2 O3,de-protonated,0,-9999,C38 H20 O3 N2,38,20,3,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1622,551.140482,551.1405642650755,551.1404669327691,4037650.8,-9999,296147.6,30.63,-1,0.1766016328349773,0.4971784679023234,0.8221557383861046,0.6271693760958359,7,1.65,0.4,N4 S2 P1 O8,de-protonated,0,-9999,C20 H33 O8 N4 P1 S2,20,33,8,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
1623,551.176879,551.176961280501,551.1770146334491,4674598,-9999,327278.4,35.73,-1,-0.09679820933574408,0.499150644804403,0.7805128205128198,0.6116955150877696,11,1.2307692307692308,0.5,O13,de-protonated,0,-9999,C26 H32 O13,26,32,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
1623,551.176879,551.176961280501,551.176501569199,4674598,-9999,327278.4,35.73,-1,0.8340546099468253,0.4407085829481719,0.7033271719038787,0.5457560185304546,29,0.6153846153846154,0.05128205128205128,N2 O2,de-protonated,0,-9999,C39 H24 O2 N2,39,24,2,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
