Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1223,527.110992,527.1109080067189,527.111257547549,2859496,-9999,360961.1,24.58,-1,-0.6631253367070007,0.4616553983949651,0.7805128205128199,0.5891983672421071,15,0.9615384615384616,0.38461538461538464,P1 O10,de-protonated,0,-9999,C26 H25 O10 P1,26,25,10,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1223,527.110992,527.1109080067189,527.110986221389,2859496,-9999,360961.1,24.58,-1,-0.14838368418755482,0.9960128837808666,0,0.59760773026852,1,2,0.9375,S2 O15,de-protonated,0,-9999,C16 H32 O15 S2,16,32,15,-9999,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1223,527.110992,527.1109080067189,527.110473157139,2859496,-9999,360961.1,24.58,-1,0.8249685824722863,0.44191563473821166,0.7612342259156645,0.5696430712091929,19,0.8275862068965517,0.13793103448275862,N2 S2 O4,de-protonated,0,-9999,C29 H24 O4 N2 S2,29,24,4,2,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1223,527.110992,527.1109080067189,527.110606098869,2859496,-9999,360961.1,24.58,-1,0.5727599604775027,0.9422120135019008,0,0.5653272081011405,6,1.6111111111111112,0.6666666666666666,N2 S1 P1 O12,de-protonated,0,-9999,C18 H29 O12 N2 P1 S1,18,29,12,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1224,527.14065,527.140565994292,527.1406291240991,1697272.4,-9999,304237.3,13.89,-1,-0.1197589476690508,0.9974010088854104,0,0.5984406053312461,10,1.2173913043478262,0.6086956521739131,O14,de-protonated,0,-9999,C23 H28 O14,23,28,14,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1224,527.14065,527.140565994292,527.140116059849,1697272.4,-9999,304237.3,13.89,-1,0.8535386121194126,0.8761740872919519,0,0.5257044523751712,28,0.5555555555555556,0.08333333333333333,N2 O3,de-protonated,0,-9999,C36 H20 O3 N2,36,20,3,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1224,527.14065,527.140565994292,527.1404669327691,1697272.4,-9999,304237.3,13.89,-1,0.18792244038918,0.9936126543953828,0,0.5961675926372297,5,1.8333333333333333,0.4444444444444444,N4 S2 P1 O8,de-protonated,0,-9999,C18 H33 O8 N4 P1 S2,18,33,8,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1225,528.945153,528.9450682381923,528.9449800652591,18147810,-9999,291144.9,165.12,-1,0.16669585038804594,0.4974853415110922,0.8149093904448101,0.6244549610845793,19,0.3333333333333333,0.7142857142857143,P1 O15,de-protonated,0,-9999,C21 H7 O15 P1,21,7,15,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1226,529.098836,529.0987511737981,529.098764311149,1536055.9,-9999,354599.7,12.4,-1,-0.02482967610905149,0.9998881408162056,0,0.5999328844897234,15,0.88,0.52,O13,de-protonated,0,-9999,C25 H22 O13,25,22,13,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1226,529.098836,529.0987511737981,529.098251246899,1536055.9,-9999,354599.7,12.4,-1,0.9448659069129574,0.850447811865943,0,0.5102686871195657,33,0.3684210526315789,0.05263157894736842,N2 O2,de-protonated,0,-9999,C38 H14 O2 N2,38,14,2,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1226,529.098836,529.0987511737981,529.099253568499,1536055.9,-9999,354599.7,12.4,-1,-0.9495282737856764,0.8490859585470972,0,0.5094515751282583,19,0.8214285714285714,0.17857142857142858,N2 S1 P1 O5,de-protonated,0,-9999,C28 H23 O5 N2 P1 S1,28,23,5,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1226,529.098836,529.0987511737981,529.098602119819,1536055.9,-9999,354599.7,12.4,-1,0.2817130463899837,0.9857030123315336,0,0.59142180739892,10,1.35,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H27 O7 N4 P1 S2,20,27,7,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1229,531.078167,531.0780813444443,531.078028866259,1896073.3,-9999,283726,15.7,-1,0.09881445359574428,0.9982298498417308,0,0.5989379099050385,15,0.8333333333333334,0.5833333333333334,O14,de-protonated,0,-9999,C24 H20 O14,24,20,14,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1229,531.078167,531.0780813444443,531.0785181236091,1896073.3,-9999,283726,15.7,-1,-0.8224380198476476,0.8845000834689933,0,0.530700050081396,19,0.7777777777777778,0.2222222222222222,N2 S1 P1 O6,de-protonated,0,-9999,C27 H21 O6 N2 P1 S1,27,21,6,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1229,531.078167,531.0780813444443,531.077866674929,1896073.3,-9999,283726,15.7,-1,0.4042147652933992,0.9707883321415912,0,0.5824729992849548,10,1.3157894736842106,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H25 O8 N4 P1 S2,19,25,8,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1230,531.114565,531.1144793291933,531.114414375609,1862301.6,-9999,342968,15.39,-1,0.12229678289732385,0.997289841288388,0,0.5983739047730328,14,0.96,0.52,O13,de-protonated,0,-9999,C25 H24 O13,25,24,13,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1230,531.114565,531.1144793291933,531.114903632959,1862301.6,-9999,342968,15.39,-1,-0.7988925989908481,0.890648096077671,0,0.5343888576466026,18,0.8928571428571429,0.17857142857142858,N2 S1 P1 O5,de-protonated,0,-9999,C28 H25 O5 N2 P1 S1,28,25,5,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1230,531.114565,531.1144793291933,531.114252184279,1862301.6,-9999,342968,15.39,-1,0.427676179439302,0.9673564672512828,0,0.5804138803507697,9,1.45,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H29 O7 N4 P1 S2,20,29,7,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1231,531.150877,531.1507913139783,531.150799884959,1803442.1,-9999,352443.3,14.85,-1,-0.01613662401606353,0.9999527535775647,0,0.5999716521465389,13,1.0769230769230769,0.4615384615384616,O12,de-protonated,0,-9999,C26 H28 O12,26,28,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1231,531.150877,531.1507913139783,531.150286820709,1803442.1,-9999,352443.3,14.85,-1,0.9498126647692294,0.4245013716452136,0.7033271719038788,0.5360316917486797,31,0.5128205128205128,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H20 O1 N2,39,20,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1231,531.150877,531.1507913139783,531.1512891423091,1803442.1,-9999,352443.3,14.85,-1,-0.937262774276205,0.8526589064987943,0,0.5115953438992765,17,1,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H29 O4 N2 P1 S1,29,29,4,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1231,531.150877,531.1507913139783,531.150637693629,1803442.1,-9999,352443.3,14.85,-1,0.28922181079341086,0.9849365584169382,0,0.5909619350501629,8,1.5714285714285714,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H33 O6 N4 P1 S2,21,33,6,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1232,531.187337,531.1872512987012,531.187185394309,1499846.5,-9999,302309.7,12.06,-1,0.12406999636065769,0.9972107914153248,0,0.5983264748491949,12,1.1851851851851851,0.4074074074074074,O11,de-protonated,0,-9999,C27 H32 O11,27,32,11,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1232,531.187337,531.1872512987012,531.187674651659,1499846.5,-9999,302309.7,12.06,-1,-0.7969931871509764,0.8911381009059597,0,0.5346828605435758,16,1.1,0.1,N2 S1 P1 O3,de-protonated,0,-9999,C30 H33 O3 N2 P1 S1,30,33,3,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1232,531.187337,531.1872512987012,531.187023202979,1499846.5,-9999,302309.7,12.06,-1,0.4294075573885781,0.9670960336377354,0,0.5802576201826413,7,1.681818181818182,0.2272727272727273,N4 S2 P1 O5,de-protonated,0,-9999,C22 H37 O5 N4 P1 S2,22,37,5,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1233,531.213685,531.2135992876614,531.213674924889,3407573.3,-9999,315455,29.6,-1,-0.14238569370555818,0.4981640621168046,0.7550179348240813,0.6009056111997153,16,1.0666666666666669,0.23333333333333336,N2 O7,de-protonated,0,-9999,C30 H32 O7 N2,30,32,7,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1234,533.093905,533.0938184998357,533.0936789307191,1929973.4,-9999,310569.1,16,-1,0.26180973843239397,0.9876397430289402,0,0.5925838458173641,14,0.9166666666666666,0.5833333333333334,O14,de-protonated,0,-9999,C24 H22 O14,24,22,14,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1234,533.093905,533.0938184998357,533.094168188069,1929973.4,-9999,310569.1,16,-1,-0.6559595924719658,0.9248957202169557,0,0.5549374321301733,18,0.8518518518518519,0.2222222222222222,N2 S1 P1 O6,de-protonated,0,-9999,C27 H23 O6 N2 P1 S1,27,23,6,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1234,533.093905,533.0938184998357,533.0935167393891,1929973.4,-9999,310569.1,16,-1,0.5660553676921486,0.9435182717583972,0,0.5661109630550383,9,1.4210526315789471,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H27 O8 N4 P1 S2,19,27,8,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1235,533.13039,533.1303034845482,533.130064440069,1547273.9,-9999,249196.9,12.48,-1,0.4483792890375002,0.9641781801194194,0,0.5785069080716516,13,1.04,0.52,O13,de-protonated,0,-9999,C25 H26 O13,25,26,13,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1235,533.13039,533.1303034845482,533.130553697419,1547273.9,-9999,249196.9,12.48,-1,-0.46932757665992486,0.960820754541204,0,0.5764924527247224,17,0.9642857142857144,0.17857142857142858,N2 S1 P1 O5,de-protonated,0,-9999,C28 H27 O5 N2 P1 S1,28,27,5,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1235,533.13039,533.1303034845482,533.129902248739,1547273.9,-9999,249196.9,12.48,-1,0.7526042106382433,0.9023300538247876,0,0.5413980322948725,8,1.55,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H31 O7 N4 P1 S2,20,31,7,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1236,533.166455,533.1663684694367,533.166449949419,2240286.3,-9999,323611.5,18.86,-1,-0.1528227858701164,0.9957712678908602,0,0.5974627607345161,12,1.1538461538461535,0.4615384615384616,O12,de-protonated,0,-9999,C26 H30 O12,26,30,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1236,533.166455,533.1663684694367,533.165936885169,2240286.3,-9999,323611.5,18.86,-1,0.8094745704604323,0.4439509190354887,0.7033271719038788,0.5477014201828447,30,0.5641025641025641,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H22 O1 N2,39,22,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1236,533.166455,533.1663684694367,533.1662877580891,2240286.3,-9999,323611.5,18.86,-1,0.151381191041443,0.9958505068571448,0,0.597510304114287,7,1.6666666666666667,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H35 O6 N4 P1 S2,21,35,6,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1237,535.073097,535.0730096705402,535.072943485829,1726802.9,-9999,323656.9,14.13,-1,0.12369287583023718,0.9972276981945816,0,0.5983366189167489,14,0.8695652173913043,0.6521739130434783,O15,de-protonated,0,-9999,C23 H20 O15,23,20,15,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1237,535.073097,535.0730096705402,535.0734327431791,1726802.9,-9999,323656.9,14.13,-1,-0.7906814523394208,0.8927599259011816,0,0.5356559555407089,18,0.8076923076923077,0.2692307692307692,N2 S1 P1 O7,de-protonated,0,-9999,C26 H21 O7 N2 P1 S1,26,21,7,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1237,535.073097,535.0730096705402,535.072781294499,1726802.9,-9999,323656.9,14.13,-1,0.4268130413914989,0.967485933414489,0,0.5804915600486934,9,1.3888888888888888,0.5,N4 S2 P1 O9,de-protonated,0,-9999,C18 H25 O9 N4 P1 S2,18,25,9,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1238,535.109507,535.1094196552841,535.109328995179,2134887.5,-9999,300549.8,17.88,-1,0.16942351815439918,0.9948051773052456,0,0.5968831063831473,13,1,0.5833333333333334,O14,de-protonated,0,-9999,C24 H24 O14,24,24,14,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1238,535.109507,535.1094196552841,535.1098182525291,2134887.5,-9999,300549.8,17.88,-1,-0.74488867771927,0.9042237280406772,0,0.5425342368244063,17,0.925925925925926,0.2222222222222222,N2 S1 P1 O6,de-protonated,0,-9999,C27 H25 O6 N2 P1 S1,27,25,6,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1238,535.109507,535.1094196552841,535.1091668038491,2134887.5,-9999,300549.8,17.88,-1,0.47252308627709105,0.9602961889486172,0,0.5761777133691702,8,1.5263157894736843,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H29 O8 N4 P1 S2,19,29,8,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1239,535.145998,535.1459106399941,535.145714504529,1994108.1,-9999,320932.9,16.58,-1,0.3665085224210235,0.9759209113393988,0,0.5855525468036393,12,1.12,0.52,O13,de-protonated,0,-9999,C25 H28 O13,25,28,13,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1239,535.145998,535.1459106399941,535.1462037618791,1994108.1,-9999,320932.9,16.58,-1,-0.5477416879813265,0.9470168352786628,0,0.5682101011671977,16,1.0357142857142858,0.17857142857142858,N2 S1 P1 O5,de-protonated,0,-9999,C28 H29 O5 N2 P1 S1,28,29,5,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1239,535.145998,535.1459106399941,535.145552313199,1994108.1,-9999,320932.9,16.58,-1,0.6695875422032564,0.921869080475634,0,0.5531214482853805,7,1.65,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H33 O7 N4 P1 S2,20,33,7,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1240,535.182088,535.1820006248722,535.182100013879,2076560.4,-9999,340639.7,17.34,-1,-0.18571063339926877,0.9937616577488656,0,0.5962569946493192,11,1.2307692307692308,0.4615384615384616,O12,de-protonated,0,-9999,C26 H32 O12,26,32,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1240,535.182088,535.1820006248722,535.1815869496289,2076560.4,-9999,340639.7,17.34,-1,0.7729623988971425,0.4486296856720323,0.7033271719038787,0.550508680164771,29,0.6153846153846154,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H24 O1 N2,39,24,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1240,535.182088,535.1820006248722,535.181937822549,2076560.4,-9999,340639.7,17.34,-1,0.11734761354127853,0.9975044866703686,0,0.5985026920022212,6,1.761904761904762,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H37 O6 N4 P1 S2,21,37,6,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1241,536.981311,536.9812228709849,536.981447108139,11737997,-9999,263672.3,106.15,-1,-0.4175882711862545,0.3229514411374082,0.6965794561956502,0.472402647160705,28,0.34375,0.09375,S2 P1 O3,de-protonated,0,-9999,C32 H11 O3 P1 S2,32,11,3,-9999,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1241,536.981311,536.9812228709849,536.981643812629,11737997,-9999,263672.3,106.15,-1,-0.7839032283797701,0.2981635011205346,0.7533358885005607,0.48023245607254506,20,0.4545454545454546,0.4090909090909091,N4 S2 O9,de-protonated,0,-9999,C22 H10 O9 N4 S2,22,10,9,4,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1242,537.088553,537.0884648260497,537.088593550289,2015690.5,-9999,360796.3,16.77,-1,-0.23967040230404787,0.9896313711079736,0,0.5937788226647841,13,0.9565217391304348,0.6521739130434783,O15,de-protonated,0,-9999,C23 H22 O15,23,22,15,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1242,537.088553,537.0884648260497,537.0880804860391,2015690.5,-9999,360796.3,16.77,-1,0.7155995908922124,0.4556346816539716,0.719752637322661,0.5612818639214474,31,0.3888888888888889,0.1111111111111111,N2 O4,de-protonated,0,-9999,C36 H14 O4 N2,36,14,4,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1242,537.088553,537.0884648260497,537.088431358959,2015690.5,-9999,360796.3,16.77,-1,0.06231206771221773,0.9992957202903932,0,0.599577432174236,8,1.5,0.5,N4 S2 P1 O9,de-protonated,0,-9999,C18 H27 O9 N4 P1 S2,18,27,9,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1243,537.125033,537.1249448107644,537.124979059639,2292191.3,-9999,290776.7,19.31,-1,-0.06376332501375402,0.9992625449495096,0,0.5995575269697058,12,1.0833333333333333,0.5833333333333334,O14,de-protonated,0,-9999,C24 H26 O14,24,26,14,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1243,537.125033,537.1249448107644,537.1244659953891,2292191.3,-9999,290776.7,19.31,-1,0.8914421249791498,0.4328609050893532,0.7141928963326545,0.5453937015866737,30,0.4864864864864865,0.08108108108108109,N2 O3,de-protonated,0,-9999,C37 H18 O3 N2,37,18,3,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1243,537.125033,537.1249448107644,537.125468316989,2292191.3,-9999,290776.7,19.31,-1,-0.9746442040958588,0.8416729244900288,0,0.5050037546940173,16,1,0.2222222222222222,N2 S1 P1 O6,de-protonated,0,-9999,C27 H27 O6 N2 P1 S1,27,27,6,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1243,537.125033,537.1249448107644,537.124816868309,2292191.3,-9999,290776.7,19.31,-1,0.2381987414481806,0.9897576619093036,0,0.5938545971455822,7,1.631578947368421,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H31 O8 N4 P1 S2,19,31,8,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1244,537.161358,537.1612697955438,537.161364568989,2179572,-9999,325909.2,18.28,-1,-0.176433845487781,0.9943676233022232,0,0.5966205739813338,11,1.2,0.52,O13,de-protonated,0,-9999,C25 H30 O13,25,30,13,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1244,537.161358,537.1612697955438,537.1608515047391,2179572,-9999,325909.2,18.28,-1,0.7787067944134147,0.4479046920974365,0.7087183895694522,0.5522301710862427,29,0.5789473684210527,0.05263157894736842,N2 O2,de-protonated,0,-9999,C38 H22 O2 N2,38,22,2,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1244,537.161358,537.1612697955438,537.161202377659,2179572,-9999,325909.2,18.28,-1,0.1255077330503694,0.9971458664322992,0,0.5982875198593796,6,1.75,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H35 O7 N4 P1 S2,20,35,7,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1245,537.197746,537.1976577802972,537.197750078339,1797128.6,-9999,411347.1,14.76,-1,-0.1718139025157023,0.9946579514398204,0,0.5967947708638923,10,1.3076923076923077,0.4615384615384616,O12,de-protonated,0,-9999,C26 H34 O12,26,34,12,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1245,537.197746,537.1976577802972,537.197237014089,1797128.6,-9999,411347.1,14.76,-1,0.7832620483061855,0.4473268035606575,0.7033271719038787,0.549726950897946,28,0.6666666666666666,0.02564102564102564,N2 O1,de-protonated,0,-9999,C39 H26 O1 N2,39,26,1,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1245,537.197746,537.1976577802972,537.197587887009,1797128.6,-9999,411347.1,14.76,-1,0.1301072262865184,0.9969331689008823,0,0.5981599013405294,5,1.8571428571428572,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H39 O6 N4 P1 S2,21,39,6,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1246,537.26847,537.2683817506633,537.2680191735891,1580080.8,-9999,340153,12.76,-1,0.674853259857417,0.9206856481655132,0,0.5524113888993079,12,1.3125,0.15625,S1 O5,de-protonated,0,-9999,C32 H42 O5 S1,32,42,5,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1247,537.980942,537.9808534521325,537.980915536829,2877894.5,-9999,251609.9,24.69,-1,-0.11540315789011936,0.4987932019908345,0.7805128205128198,0.6114810493996286,24,0.34615384615384615,0.2692307692307692,N3 S2 O7,de-protonated,0,-9999,C26 H9 O7 N3 S2,26,9,7,3,-9999,2,-9999,N/A,-9999,N/A,-9999,-9999
1248,538.978314,538.9782250342264,538.9778182793091,5842944,-9999,290479,51.94,-1,0.7546783996046784,0.45090916297058087,0.8007932653391621,0.5908628039180133,19,0.5652173913043478,0.34782608695652173,N2 S2 P1 O8,de-protonated,0,-9999,C23 H13 O8 N2 P1 S2,23,13,8,2,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1248,538.978314,538.9782250342264,538.9786664324791,5842944,-9999,290479,51.94,-1,-0.818953105636493,0.4427092939722946,0.8149093904448101,0.5915893325613009,20,0.380952380952381,0.5714285714285714,N4 S1 O12,de-protonated,0,-9999,C21 H8 O12 N4 S1,21,8,12,4,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1249,539.10447,539.1043809813661,539.104243614749,1935432,-9999,333940.6,16.02,-1,0.25480529753338504,0.9882884304670672,0,0.5929730582802404,12,1.0434782608695652,0.6521739130434783,O15,de-protonated,0,-9999,C23 H24 O15,23,24,15,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1249,539.10447,539.1043809813661,539.104732872099,1935432,-9999,333940.6,16.02,-1,-0.6527316705194773,0.925604927654164,0,0.5553629565924983,16,0.9615384615384616,0.2692307692307692,N2 S1 P1 O7,de-protonated,0,-9999,C26 H25 O7 N2 P1 S1,26,25,7,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1249,539.10447,539.1043809813661,539.104081423419,1935432,-9999,333940.6,16.02,-1,0.5556588375221211,0.9455169107463028,0,0.5673101464477817,7,1.6111111111111112,0.5,N4 S2 P1 O9,de-protonated,0,-9999,C18 H29 O9 N4 P1 S2,18,29,9,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1250,539.140707,539.1406179661826,539.1406291240991,1889884.8,-9999,353546.6,15.6,-1,-0.02069574401194476,0.9999222860398804,0,0.5999533716239283,11,1.1666666666666667,0.5833333333333334,O14,de-protonated,0,-9999,C24 H28 O14,24,28,14,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1250,539.140707,539.1406179661826,539.140116059849,1889884.8,-9999,353546.6,15.6,-1,0.9309385791822364,0.4272443955537063,0.7141928963326545,0.5420237958652856,29,0.5405405405405406,0.08108108108108109,N2 O3,de-protonated,0,-9999,C37 H20 O3 N2,37,20,3,2,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1250,539.140707,539.1406179661826,539.141118381449,1889884.8,-9999,353546.6,15.6,-1,-0.928171214066783,0.8552868490550063,0,0.5131721094330037,15,1.0740740740740742,0.2222222222222222,N2 S1 P1 O6,de-protonated,0,-9999,C27 H29 O6 N2 P1 S1,27,29,6,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1250,539.140707,539.1406179661826,539.1404669327691,1889884.8,-9999,353546.6,15.6,-1,0.2801374090946209,0.9858613600398666,0,0.5915168160239199,6,1.736842105263158,0.42105263157894735,N4 S2 P1 O8,de-protonated,0,-9999,C19 H33 O8 N4 P1 S2,19,33,8,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
1251,539.169014,539.1689249543217,539.1686394832291,1799789,-9999,404337,14.77,-1,0.5294653133241529,0.9504058752019564,0,0.5702435251211738,23,0.7777777777777778,0.08333333333333333,S1 O3,de-protonated,0,-9999,C36 H28 O3 S1,36,28,3,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999,-9999
1251,539.169014,539.1689249543217,539.168772424959,1799789,-9999,404337,14.77,-1,0.28289724944983446,0.9855834350872968,0,0.591350061052378,10,1.32,0.44,P1 O11,de-protonated,0,-9999,C25 H33 O11 P1,25,33,11,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1252,539.177173,539.1770839509031,539.1770146334491,1831537.6,-9999,288522.5,15.07,-1,0.12856158957376168,0.9970054936817674,0,0.5982032962090604,10,1.28,0.52,O13,de-protonated,0,-9999,C25 H32 O13,25,32,13,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999,-9999
1252,539.177173,539.1770839509031,539.177503890799,1831537.6,-9999,288522.5,15.07,-1,-0.77885277642589,0.8957724265328675,0,0.5374634559197204,14,1.1785714285714286,0.17857142857142858,N2 S1 P1 O5,de-protonated,0,-9999,C28 H33 O5 N2 P1 S1,28,33,5,2,1,1,-9999,N/A,-9999,N/A,-9999,-9999
1252,539.177173,539.1770839509031,539.176852442119,1831537.6,-9999,288522.5,15.07,-1,0.42937448653334453,0.9671010173496624,0,0.5802606104097974,5,1.85,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H37 O7 N4 P1 S2,20,37,7,4,1,2,-9999,N/A,-9999,N/A,-9999,-9999
