Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
871,437.145095,437.14526520098,437.14532058135904,12381969,-9999,277778.5,142.78,-1,-0.12668642763994897,0.9924899462788072,0.9793153010966876,0.9872200882059592,9,1.238095238095238,0.47619047619047616,O10,de-protonated,0,-9999,C21 H26 O10,21,26,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
871,437.145095,437.14526520098,437.14515839002905,12381969,-9999,277778.5,142.78,-1,0.24433749045924452,0.6623306140165335,0.9291242454535252,0.7690480665913302,4,1.9375,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H31 O4 N4 P1 S2,16,31,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
872,437.18147,437.1816402251956,437.18170609070904,4750621,-9999,276786.5,53.71,-1,-0.15065935413003373,0.4979449518263615,0.8077896627745539,0.6218828362056386,8,1.3636363636363635,0.4090909090909091,O9,de-protonated,0,-9999,C22 H30 O9,22,30,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
872,437.18147,437.1816402251956,437.1815438993792,4750621,-9999,276786.5,53.71,-1,0.22033367543711344,0.4956149535979847,0.8446892076502734,0.6352446552189002,3,2.0588235294117645,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H35 O3 N4 P1 S2,17,35,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
873,438.051803,438.0519738045938,438.0516216575392,4575809,-9999,270618.4,51.66,-1,0.8038939639994139,0.5929023847549167,0.8976541243553475,0.7148030805950891,11,1.0588235294117647,0.4117647058823529,13C1 N2 S2 O7,de-protonated,1,866,C17 H18 O7 N2 S2 13C1,17,18,7,2,-9999,2,1,-9999,N/A,-9999,-9999,-9999
873,438.051803,438.0519738045938,438.05202932931905,4575809,-9999,270618.4,51.66,-1,-0.1267537224082862,0.49854449938555007,0.7739790330151771,0.608718312837401,25,0.3333333333333333,0.14814814814814814,N3 O4,de-protonated,0,-9999,C27 H9 O4 N3,27,9,4,3,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
874,438.111907,438.1120778446062,438.1122899070791,2294101,-9999,256898.9,25.03,-1,-0.48403680477671707,0.9583790528997972,0.9878107552664308,0.9701517338464506,10,1.1578947368421053,0.5789473684210527,13C1 O11,de-protonated,1,870,C19 H22 O11 13C1,19,22,11,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
874,438.111907,438.1120778446062,438.1120673568791,2294101,-9999,256898.9,25.03,-1,0.02393845744703245,0.9998960262822306,0,0.5999376157693384,13,1.0833333333333333,0.04166666666666666,N1 S2 P1 O1,de-protonated,0,-9999,C24 H26 O1 N1 P1 S2,24,26,1,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
874,438.111907,438.1120778446062,438.11212771574907,2294101,-9999,256898.9,25.03,-1,-0.11383191593396257,0.6651010688287143,0.9285118293388496,0.7704653730327684,5,1.9285714285714288,0.35714285714285715,13C1 N4 S2 P1 O5,de-protonated,1,870,C14 H27 O5 N4 P1 S2 13C1,14,27,5,4,1,2,1,-9999,N/A,-9999,-9999,-9999
875,438.140423,438.14059386358986,438.1405695535591,1225822.8,-9999,280045.1,12.56,-1,0.05548454641361677,0.999441559874076,0,0.5996649359244457,9,1.25,0.5,N1 O10,de-protonated,0,-9999,C20 H25 O10 N1,20,25,10,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
876,438.148391,438.1485618688943,438.14867541642906,2436193.5,-9999,284468.8,26.69,-1,-0.2591529795915199,0.9878878081473066,0.9793153010966876,0.984458805327059,9,1.3,0.5,13C1 O10,de-protonated,1,871,C20 H26 O10 13C1,20,26,10,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
876,438.148391,438.1485618688943,438.14851322509907,2436193.5,-9999,284468.8,26.69,-1,0.11102124915385758,0.6651773425158544,0.9291242454535252,0.7707561036909227,4,2.066666666666667,0.26666666666666666,13C1 N4 S2 P1 O4,de-protonated,1,871,C15 H31 O4 N4 P1 S2 13C1,15,31,4,4,1,2,1,-9999,N/A,-9999,-9999,-9999
879,439.087903,439.0880744943464,439.0881996271191,5753246,-9999,279676.1,65.4,-1,-0.284983228493628,0.991234629217154,0.9912401920184418,0.9912368543376692,10,1.0526315789473684,0.631578947368421,O12,de-protonated,0,-9999,C19 H20 O12,19,20,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
879,439.087903,439.0880744943464,439.0876865628691,5753246,-9999,279676.1,65.4,-1,0.8834943203975972,0.4339703049892451,0.7428850341668535,0.5575361966602885,28,0.375,0.03125,N2 O1,de-protonated,0,-9999,C32 H12 O1 N2,32,12,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
879,439.087903,439.0880744943464,439.0880374357891,5753246,-9999,279676.1,65.4,-1,0.0843989225591909,0.9776023144964134,0.9522796370743238,0.9674732435275776,5,1.7857142857142858,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H25 O6 N4 P1 S2,14,25,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
880,439.11697,439.1171415136968,439.1172123078491,1221927.8,-9999,375032.9,12.51,-1,-0.1612192606188323,0.995294952830126,0,0.5971769716980757,8,1.380952380952381,0.1904761904761905,S2 P1 O4,de-protonated,0,-9999,C21 H29 O4 P1 S2,21,29,4,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
881,439.124258,439.1244295185486,439.1245851364691,12304810,-9999,273560.8,141.88,-1,-0.35438216340280043,0.9599083506135702,0.9957265479056412,0.9742356295303988,9,1.2,0.55,O11,de-protonated,0,-9999,C20 H24 O11,20,24,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
881,439.124258,439.1244295185486,439.12442294513903,12304810,-9999,273560.8,141.88,-1,0.01496935542810111,0.6641562263310367,0.9285118293388496,0.7698984675341618,4,1.9333333333333331,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H29 O5 N4 P1 S2,15,29,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
882,439.145426,439.1455975326406,439.14571450452905,1388465.4,-9999,450713.4,14.46,-1,-0.26636235903133343,0.9872089243145712,0,0.5923253545887427,4,1.6470588235294117,0.7647058823529411,O13,de-protonated,0,-9999,C17 H28 O13,17,28,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
882,439.145426,439.1455975326406,439.1452014402791,1388465.4,-9999,450713.4,14.46,-1,0.90196217602971,0.8627632181357594,0,0.5176579308814556,22,0.6666666666666666,0.06666666666666667,N2 O2,de-protonated,0,-9999,C30 H20 O2 N2,30,20,2,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
883,439.152601,439.1527725374171,439.15272843732913,1181363.8,-9999,395994.2,12.04,-1,0.10042084474523502,0.9981718817028054,0,0.5989031290216832,8,1.380952380952381,0.380952380952381,P1 O8,de-protonated,0,-9999,C21 H29 O8 P1,21,29,8,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
884,439.160715,439.16088654281873,439.1609706458191,6897078.5,-9999,270650.6,78.75,-1,-0.19150836701957716,0.994602887426016,0.9874549518087304,0.9917437131791016,8,1.3333333333333333,0.47619047619047616,O10,de-protonated,0,-9999,C21 H28 O10,21,28,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
884,439.160715,439.16088654281873,439.1608084544891,6897078.5,-9999,270650.6,78.75,-1,0.1778126101896464,0.973192641018829,0.974977058196614,0.9739064078899428,3,2.0625,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H33 O4 N4 P1 S2,16,33,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
885,439.19697,439.1971415669545,439.1973561551691,1882050.8,-9999,357551.5,20.22,-1,-0.4885917722005254,0.9576089497576736,0,0.5745653698546042,7,1.4545454545454546,0.4090909090909091,O9,de-protonated,0,-9999,C22 H32 O9,22,32,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
885,439.19697,439.1971415669545,439.1971939638391,1882050.8,-9999,357551.5,20.22,-1,-0.11930150128088514,0.9974208002561346,0,0.5984524801536807,2,2.176470588235294,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H37 O3 N4 P1 S2,17,37,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
886,439.285095,439.28526662562103,439.28538331515904,3711968.5,-9999,322990.1,41.58,-1,-0.2656349207961105,0.4936391241630049,0.7675537279851021,0.6032049656918439,9,1.4285714285714286,0.14285714285714285,O4,de-protonated,0,-9999,C28 H40 O4,28,40,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
887,439.32147,439.3216416498366,439.3217688245091,5145581,-9999,273011,58.31,-1,-0.28947956040069484,0.985386740658734,0.9980863652195544,0.990466590483062,8,1.5172413793103448,0.10344827586206896,O3,de-protonated,0,-9999,C29 H44 O3,29,44,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
888,440.091438,440.0916101624198,440.0915544621891,1256305.8,-9999,338989.2,12.91,-1,0.12656509793103032,0.9970976435749104,0.9912401920184418,0.9947546629523232,10,1.1111111111111112,0.6666666666666666,13C1 O12,de-protonated,1,879,C18 H20 O12 13C1,18,20,12,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
888,440.091438,440.0916101624198,440.0913319119891,1256305.8,-9999,338989.2,12.91,-1,0.6322561035268451,0.930034395027634,0,0.5580206370165804,13,1.0434782608695652,0.08695652173913043,N1 S2 P1 O2,de-protonated,0,-9999,C23 H24 O2 N1 P1 S2,23,24,2,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
888,440.091438,440.0916101624198,440.0913922708591,1256305.8,-9999,338989.2,12.91,-1,0.4951052542886907,0.9564962853995684,0.9522796370743238,0.9548096260694704,5,1.9230769230769231,0.4615384615384616,13C1 N4 S2 P1 O6,de-protonated,1,879,C13 H25 O6 N4 P1 S2 13C1,13,25,6,4,1,2,1,-9999,N/A,-9999,-9999,-9999
889,440.119721,440.1198931812483,440.11983410866907,1210619.4,-9999,398211.7,12.38,-1,0.13421930736209742,0.9967365707277872,0,0.5980419424366723,9,1.2105263157894737,0.5789473684210527,N1 O11,de-protonated,0,-9999,C19 H23 O11 N1,19,23,11,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
889,440.119721,440.1198931812483,440.12032336601914,1210619.4,-9999,398211.7,12.38,-1,-0.9774253719708036,0.840844208364131,0,0.5045065250184786,13,1.0909090909090908,0.13636363636363635,N3 S1 P1 O3,de-protonated,0,-9999,C22 H24 O3 N3 P1 S1,22,24,3,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
890,440.127516,440.1276881864376,440.1279399715391,2584318,-9999,329601.9,28.41,-1,-0.5720725238911156,0.9423465710487314,0.9957265479056412,0.9636985617914956,9,1.263157894736842,0.5789473684210527,13C1 O11,de-protonated,1,881,C19 H24 O11 13C1,19,24,11,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
890,440.127516,440.1276881864376,440.1277174213391,2584318,-9999,329601.9,28.41,-1,-0.06642367733883243,0.9991997497311677,0,0.5995198498387005,12,1.1666666666666667,0.04166666666666666,N1 S2 P1 O1,de-protonated,0,-9999,C24 H28 O1 N1 P1 S2,24,28,1,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
890,440.127516,440.1276881864376,440.1277777802091,2584318,-9999,329601.9,28.41,-1,-0.20356309232510167,0.6616728916525524,0.9285118293388496,0.7684084667270712,4,2.0714285714285716,0.35714285714285715,13C1 N4 S2 P1 O5,de-protonated,1,881,C14 H29 O5 N4 P1 S2 13C1,14,29,5,4,1,2,1,-9999,N/A,-9999,-9999,-9999
891,440.16422,440.1643922108722,440.1643254808891,1438218.5,-9999,246752.9,15.03,-1,0.15160243406632148,0.9958383943490328,0.9874549518087304,0.992485017332912,8,1.4,0.5,13C1 O10,de-protonated,1,884,C20 H28 O10 13C1,20,28,10,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
891,440.16422,440.1643922108722,440.1641632895591,1438218.5,-9999,246752.9,15.03,-1,0.5200816700128998,0.9521057792915644,0.974977058196614,0.9612542908535842,3,2.2,0.26666666666666666,13C1 N4 S2 P1 O4,de-protonated,1,884,C15 H33 O4 N4 P1 S2 13C1,15,33,4,4,1,2,1,-9999,N/A,-9999,-9999,-9999
892,440.324828,440.3250003177922,440.32512365957905,1596993.1,-9999,308823.6,16.89,-1,-0.2801152607576399,0.9858635797446592,0.9980863652195544,0.9907526939346172,8,1.5714285714285714,0.10714285714285714,13C1 O3,de-protonated,1,887,C28 H44 O3 13C1,28,44,3,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
896,440.952533,440.9527057356681,440.9522722360791,1411094.9,-9999,340757.5,14.71,-1,0.9830986622486249,0.8391489403356607,0,0.5034893642013963,17,0.4117647058823529,0.29411764705882354,N4 S2 P1 O5,de-protonated,0,-9999,C17 H7 O5 N4 P1 S2,17,7,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
897,441.067199,441.0673718120035,441.0674641822291,1860670,-9999,331546.7,19.96,-1,-0.20942425618988736,0.9920735109418776,0,0.5952441065651265,10,1,0.7222222222222222,O13,de-protonated,0,-9999,C18 H18 O13,18,18,13,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
897,441.067199,441.0673718120035,441.0669511179791,1860670,-9999,331546.7,19.96,-1,0.9538098996820936,0.8478313474957914,0,0.5086988084974748,28,0.3225806451612903,0.06451612903225806,N2 O2,de-protonated,0,-9999,C31 H10 O2 N2,31,10,2,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
897,441.067199,441.0673718120035,441.06730199089907,1860670,-9999,331546.7,19.96,-1,0.1583003412793503,0.9954633993250253,0,0.5972780395950151,5,1.7692307692307692,0.5384615384615384,N4 S2 P1 O7,de-protonated,0,-9999,C13 H23 O7 N4 P1 S2,13,23,7,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
898,441.103566,441.1037388362137,441.1038496915791,5566538.5,-9999,323180,63.22,-1,-0.2513135296135742,0.972330117981058,0.9731090749069424,0.9726417007514117,9,1.1578947368421053,0.631578947368421,O12,de-protonated,0,-9999,C19 H22 O12,19,22,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
898,441.103566,441.1037388362137,441.1033366273291,5566538.5,-9999,323180,63.22,-1,0.9118246252635672,0.8916718641932253,0.9402438445525506,0.9111006563369556,27,0.4375,0.03125,N2 O1,de-protonated,0,-9999,C32 H14 O1 N2,32,14,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
898,441.103566,441.1037388362137,441.10368750024907,5566538.5,-9999,323180,63.22,-1,0.11638071979638452,0.9972227380999412,0.9341485199628244,0.9719930508450944,4,1.9285714285714288,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H27 O6 N4 P1 S2,14,27,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
899,441.118716,441.1188888462994,441.11910583286914,1600591.5,-9999,415490.7,16.92,-1,-0.4919001849398157,0.957045470493558,0,0.5742272822961348,13,0.9565217391304348,0.391304347826087,O9,de-protonated,0,-9999,C23 H22 O9,23,22,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
899,441.118716,441.1188888462994,441.1184543841891,1600591.5,-9999,415490.7,16.92,-1,0.984910302441492,0.838606250823755,0,0.503163750494253,4,1.7333333333333334,0.7333333333333333,N2 S1 O11,de-protonated,0,-9999,C15 H26 O11 N2 S1,15,26,11,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
899,441.118716,441.1188888462994,441.11894364153915,1600591.5,-9999,415490.7,16.92,-1,-0.1242187408591564,0.9972041089413786,0,0.5983224653648271,8,1.5,0.16666666666666666,N4 S2 P1 O3,de-protonated,0,-9999,C18 H27 O3 N4 P1 S2,18,27,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
900,441.131982,441.13215485513086,441.1318600507091,1855828.1,-9999,324208.9,19.9,-1,0.6682909316683963,0.9221592939953468,0,0.5532955763972082,21,0.7096774193548387,0.03225806451612903,S1 O1,de-protonated,0,-9999,C31 H22 O1 S1,31,22,1,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
900,441.131982,441.13215485513086,441.13199299243905,1855828.1,-9999,324208.9,19.9,-1,0.3669257600511303,0.9758667235953464,0,0.5855200341572078,8,1.35,0.45,P1 O9,de-protonated,0,-9999,C20 H27 O9 P1,20,27,9,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
901,441.139872,441.1400448603834,441.14023520092906,6474839,-9999,321860.2,73.82,-1,-0.431474008646407,0.4833919567056875,0.8221557383861047,0.6188974693778544,8,1.3,0.55,O11,de-protonated,0,-9999,C20 H26 O11,20,26,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
901,441.139872,441.1400448603834,441.14007300959906,6474839,-9999,321860.2,73.82,-1,-0.06381015325567552,0.4996307308837329,0.8604105061749865,0.6439426410002344,3,2.066666666666667,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H31 O5 N4 P1 S2,15,31,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
902,441.155118,441.15529087053295,441.155491342219,1210332,-9999,266662.5,12.37,-1,-0.4544240976376198,0.9632239088333444,0,0.5779343453000066,12,1.0833333333333333,0.3333333333333333,O8,de-protonated,0,-9999,C24 H26 O8,24,26,8,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
902,441.155118,441.15529087053295,441.1553291508891,1210332,-9999,266662.5,12.37,-1,-0.08677296545457286,0.9986347063540296,0,0.5991808238124177,7,1.631578947368421,0.10526315789473684,N4 S2 P1 O2,de-protonated,0,-9999,C19 H31 O2 N4 P1 S2,19,31,2,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
903,441.176529,441.1767018847867,441.17662071027905,3657315.3,-9999,323353.9,40.93,-1,0.1839954881100085,0.49693800156224827,0.8149093904448101,0.624126557115273,7,1.4285714285714286,0.47619047619047616,O10,de-protonated,0,-9999,C21 H30 O10,21,30,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
903,441.176529,441.1767018847867,441.1771099676291,3657315.3,-9999,323353.9,40.93,-1,-0.9249864355563668,0.428101629491263,0.7939170211058493,0.5744277861370977,11,1.2916666666666667,0.08333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C24 H31 O2 N2 P1 S1,24,31,2,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
903,441.176529,441.1767018847867,441.1764585189491,3657315.3,-9999,323353.9,40.93,-1,0.5516292469953196,0.946282719786105,0,0.567769631871663,2,2.1875,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H35 O4 N4 P1 S2,16,35,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
904,441.181862,441.182034888337,441.18198087279904,3321445.3,-9999,269287.7,37.01,-1,0.12243369017135576,0.49864188913785545,0.773979033015177,0.6087767466887841,16,0.9629629629629628,0.14814814814814814,N2 O4,de-protonated,0,-9999,C27 H26 O4 N2,27,26,4,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
905,441.187126,441.1872988918413,441.1870059463991,8346727,-9999,330240.9,95.67,-1,0.6639938127120847,0.4615588613335903,0.8077896627745539,0.6000511819099758,6,1.5909090909090908,0.2272727272727273,S1 P1 O5,de-protonated,0,-9999,C22 H35 O5 P1 S1,22,35,5,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
906,441.197772,441.19794489892854,441.1977500783391,36908140,-9999,448847,429.05,-1,0.4415720375315155,0.628431548053812,0.975549020695899,0.7672785371106468,2,1.8888888888888888,0.6666666666666666,O12,de-protonated,0,-9999,C18 H34 O12,18,34,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
906,441.197772,441.19794489892854,441.1982393356891,36908140,-9999,448847,429.05,-1,-0.6673570615295404,0.4723899309438632,0.9267797260811184,0.6541458489987653,6,1.6666666666666667,0.1904761904761905,N2 S1 P1 O4,de-protonated,0,-9999,C21 H35 O4 N2 P1 S1,21,35,4,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
907,441.200726,441.2008989008951,441.2006083174091,21531756,-9999,300086.8,249.57,-1,0.6586198670483129,0.7280689965180986,0.883686317677148,0.7903159249817184,15,1.0714285714285714,0.03571428571428571,N2 S1 O1,de-protonated,0,-9999,C28 H30 O1 N2 S1,28,30,1,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
907,441.200726,441.2008989008951,441.2007412591391,21531756,-9999,300086.8,249.57,-1,0.3573016571881326,0.9870178775207326,0.9530446866916163,0.973428601189086,2,2.0588235294117645,0.5294117647058824,N2 P1 O9,de-protonated,0,-9999,C17 H35 O9 N2 P1,17,35,9,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
908,441.20289,441.2030629023358,441.2031102408591,543181952,-9999,388758.1,6338.44,-1,-0.1072941740513671,0.5352870463028145,0.9228586685749474,0.6903156952116676,11,1.25,0.25,N2 O6,de-protonated,0,-9999,C24 H30 O6 N2,24,30,6,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
909,441.204502,441.2046749034089,441.2047640111391,50383980,-9999,293940.8,586.34,-1,-0.20196456948565444,0.3308753621713824,0.7905335832869732,0.5147386506176187,6,1.5909090909090908,0.3181818181818182,P1 O7,de-protonated,0,-9999,C22 H35 O7 P1,22,35,7,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
910,441.208244,441.2084169059,441.2081353144591,31493230,-9999,306076,365.84,-1,0.6382281248106147,0.5907191727452076,0.9386155087569088,0.7298777071498881,1,2.0526315789473686,0.3684210526315789,S1 P1 O7,de-protonated,0,-9999,C19 H39 O7 P1 S1,19,39,7,-9999,1,1,-9999,-9999,N/A,-9999,-9999,-9999
911,441.211928,441.2121009083525,441.21197464842913,8388719,-9999,244042.5,96.16,-1,0.28616613018606324,0.49262541317763986,0.8524773804394659,0.6365662000823702,2,2.1875,0.5,N4 P1 O8,de-protonated,0,-9999,C16 H35 O8 N4 P1,16,35,8,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
912,441.213643,441.2138159094942,441.21387559949903,9202800,-9999,172264.6,105.66,-1,-0.1352858741151048,0.6654282275738383,0.5560698882740295,0.6216848918539148,5,1.6521739130434785,0.17391304347826086,S2 O4,de-protonated,0,-9999,C23 H38 O4 S2,23,38,4,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
912,441.213643,441.2138159094942,441.2134954769791,9202800,-9999,172264.6,105.66,-1,0.7262527514835879,0.45436654868902665,0.787157861234881,0.5874830737073684,10,1.4,0.04,N2 S1 P1 O1,de-protonated,0,-9999,C25 H35 O1 N2 P1 S1,25,35,1,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
913,441.252432,441.2526049353168,441.25276303229913,2543741.3,-9999,307213.6,27.93,-1,-0.3582912007884338,0.976976151830579,0,0.5861856910983474,0,2.1,0.4,S1 O8,de-protonated,0,-9999,C20 H42 O8 S1,20,42,8,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
913,441.252432,441.2526049353168,441.2523829097791,2543741.3,-9999,307213.6,27.93,-1,0.5031713058308078,0.9550998149249942,0,0.5730598889549965,5,1.7727272727272727,0.2272727272727273,N2 P1 O5,de-protonated,0,-9999,C22 H39 O5 N2 P1,22,39,5,2,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
914,441.300774,441.30094696749904,441.301033379619,2131597.8,-9999,320184.2,23.12,-1,-0.1958121859919732,0.9930669648318868,0,0.5958401788991321,8,1.5,0.14285714285714285,O4,de-protonated,0,-9999,C28 H42 O4,28,42,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
915,442.106811,442.1069845040941,442.1072045266491,1368737.9,-9999,351398.4,14.21,-1,-0.497667879586843,0.9560548450729754,0.9731090749069424,0.9628765370065622,9,1.2222222222222223,0.6666666666666666,13C1 O12,de-protonated,1,898,C18 H22 O12 13C1,18,22,12,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
915,442.106811,442.1069845040941,442.1069819764491,1368737.9,-9999,351398.4,14.21,-1,0.00571727002216364,0.9999940689723524,0,0.5999964413834113,12,1.1304347826086956,0.08695652173913043,N1 S2 P1 O2,de-protonated,0,-9999,C23 H26 O2 N1 P1 S2,23,26,2,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
915,442.106811,442.1069845040941,442.1066914623991,1368737.9,-9999,351398.4,14.21,-1,0.662830263931729,0.9233763471801903,0.9402438445525506,0.9301233461291344,27,0.4516129032258064,0.03225806451612903,13C1 N2 O1,de-protonated,1,898,C31 H14 O1 N2 13C1,31,14,1,2,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
