Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1401,437.072723,437.07268221006433,437.0725495626591,2109965,-9999,367041.1,21.51,-1,0.3034905883615443,0.9834262707257052,0,0.5900557624354231,11,0.9473684210526316,0.631578947368421,O12,de-protonated,0,-9999,C19 H18 O12,19,18,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1401,437.072723,437.07268221006433,437.07303882000906,2109965,-9999,367041.1,21.51,-1,-0.8159046956864465,0.8862196242433528,0,0.5317317745460116,15,0.8636363636363636,0.18181818181818185,N2 S1 P1 O4,de-protonated,0,-9999,C22 H19 O4 N2 P1 S1,22,19,4,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1401,437.072723,437.07268221006433,437.07238737132906,2109965,-9999,367041.1,21.51,-1,0.6745764404036957,0.9207480542294456,0,0.5524488325376674,6,1.6428571428571428,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H23 O6 N4 P1 S2,14,23,6,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1402,437.07366,437.0736192097609,437.0736902686891,2031629.3,-9999,331627.5,20.65,-1,-0.16257882773881968,0.995215453545955,0,0.5971292721275729,24,0.5,0.06666666666666667,P1 O2,de-protonated,0,-9999,C30 H15 O2 P1,30,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1402,437.07366,437.0736192097609,437.07341894252914,2031629.3,-9999,331627.5,20.65,-1,0.4582004374924711,0.9626217535371616,0,0.5775730521222969,10,1.1,0.35,S2 O7,de-protonated,0,-9999,C20 H22 O7 S2,20,22,7,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1402,437.07366,437.0736192097609,437.073886973179,2031629.3,-9999,331627.5,20.65,-1,-0.6126273523345173,0.9341671279981052,0,0.560500276798863,16,0.7,0.4,N4 O8,de-protonated,0,-9999,C20 H14 O8 N4,20,14,8,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1403,437.109036,437.10899519830446,437.1089350720091,8067610.5,-9999,306050.2,87.05,-1,0.13755448705811102,0.9881807280740276,0.9757973932336382,0.983227394137872,10,1.1,0.55,O11,de-protonated,0,-9999,C20 H22 O11,20,22,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1403,437.109036,437.10899519830446,437.1094243293591,8067610.5,-9999,306050.2,87.05,-1,-0.9817474315900132,0.8673545405496677,0.9971598662805808,0.9192766708420328,14,1,0.13043478260869565,N2 S1 P1 O3,de-protonated,0,-9999,C23 H23 O3 N2 P1 S1,23,23,3,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1403,437.109036,437.10899519830446,437.1087728806791,8067610.5,-9999,306050.2,87.05,-1,0.5086093877242688,0.9338776414316258,0.9375426254447562,0.935343635036878,5,1.8,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H27 O5 N4 P1 S2,15,27,5,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1404,437.110258,437.1102171979087,437.11007577803906,7341595,-9999,283077.8,79.06,-1,0.323533767514983,0.9905570212744323,0.9292862369078746,0.9660487075278094,23,0.6129032258064516,0.03225806451612903,P1 O1,de-protonated,0,-9999,C31 H19 O1 P1,31,19,1,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1404,437.110258,437.1102171979087,437.1098044518791,7341595,-9999,283077.8,79.06,-1,0.9442616601289888,0.8937606711242315,0.9952932806456496,0.9343737149327987,9,1.238095238095238,0.2857142857142857,S2 O6,de-protonated,0,-9999,C21 H26 O6 S2,21,26,6,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1404,437.110258,437.1102171979087,437.1102724825291,7341595,-9999,283077.8,79.06,-1,-0.12647751359409914,0.9789937306885288,0.9952932806456496,0.9855135506713772,15,0.8571428571428571,0.3333333333333333,N4 O7,de-protonated,0,-9999,C21 H18 O7 N4,21,18,7,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1405,437.14542,437.1453791865215,437.14532058135904,11917864,-9999,305893.9,129.4,-1,0.13406334175060006,0.9965326602957942,0.9910029276882109,0.9943207672527608,9,1.238095238095238,0.47619047619047616,O10,de-protonated,0,-9999,C21 H26 O10,21,26,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1405,437.14542,437.1453791865215,437.1458098387091,11917864,-9999,305893.9,129.4,-1,-0.9851454088498502,0.8401815721176464,0.9880047029728284,0.8993108244597192,13,1.125,0.08333333333333333,N2 S1 P1 O2,de-protonated,0,-9999,C24 H27 O2 N2 P1 S1,24,27,2,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1405,437.14542,437.1453791865215,437.14515839002905,11917864,-9999,305893.9,129.4,-1,0.5050873565942069,0.636063243453275,0.9291242454535252,0.7532876442533751,4,1.9375,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H31 O4 N4 P1 S2,16,31,4,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1406,437.146603,437.14656218613845,437.146189961229,10602025,-9999,301496.6,114.92,-1,0.851488399017478,0.6088949443941257,0.9321768685733044,0.7382077140657972,8,1.3636363636363635,0.2272727272727273,S2 O5,de-protonated,0,-9999,C22 H30 O5 S2,22,30,5,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1406,437.146603,437.14656218613845,437.1466579918791,10602025,-9999,301496.6,114.92,-1,-0.2191615534948561,0.9702395400601778,0.9866306428472976,0.9767959811750256,14,1,0.2727272727272727,N4 O6,de-protonated,0,-9999,C22 H22 O6 N4,22,22,6,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1407,437.181824,437.18178317473223,437.18170609070904,6215222,-9999,312716,66.67,-1,0.17632033114717302,0.9811178159117546,0.9834831361035138,0.9820639439884582,8,1.3636363636363635,0.4090909090909091,O9,de-protonated,0,-9999,C22 H30 O9,22,30,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1407,437.181824,437.18178317473223,437.1821953480591,6215222,-9999,312716,66.67,-1,-0.9427953179812824,0.8838862683012414,0.9628513345638408,0.9154722948062812,12,1.24,0.04,N2 S1 P1 O1,de-protonated,0,-9999,C25 H31 O1 N2 P1 S1,25,31,1,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1407,437.181824,437.18178317473223,437.1815438993792,6215222,-9999,312716,66.67,-1,0.5473134820215226,0.9194452956650478,0.9796173190207668,0.9435141050073356,3,2.0588235294117645,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H35 O3 N4 P1 S2,17,35,3,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1408,437.18284,437.1827991744032,437.1825754705791,4987446,-9999,324572.4,53.16,-1,0.511694282041422,0.4768009940053905,0.8007932653391622,0.6063979025388992,7,1.4782608695652173,0.17391304347826086,S2 O4,de-protonated,0,-9999,C23 H34 O4 S2,23,34,4,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1408,437.18284,437.1827991744032,437.18304350122906,4987446,-9999,324572.4,53.16,-1,-0.5588661992707192,0.4724519133150881,0.8007932653391622,0.6037884541247178,13,1.1304347826086956,0.21739130434782608,N4 O5,de-protonated,0,-9999,C23 H26 O5 N4,23,26,5,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1409,437.219022,437.2189811626857,437.218960979929,1467459.6,-9999,277652.8,14.45,-1,0.04616166831332038,0.99961342580209,0,0.599768055481254,6,1.5833333333333333,0.125,S2 O3,de-protonated,0,-9999,C24 H38 O3 S2,24,38,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1410,438.052197,438.0521558928637,438.0522731062191,3521404.3,-9999,296227.4,37.04,-1,-0.2675784662955731,0.4935463091293863,0.865676821924566,0.6423985142474582,20,0.56,0.2,13C1 S1 O5,de-protonated,1,1399,C25 H14 O5 S1 13C1,25,14,5,-9999,-9999,1,1,-9999,-9999,-9999,N/A,-9999
1410,438.052197,438.0521558928637,438.0524060479491,3521404.3,-9999,296227.4,37.04,-1,-0.5710620052039928,0.94254410952088,0.9929328250321404,0.962699595725384,7,1.3571428571428572,0.9285714285714286,13C1 P1 O13,de-protonated,1,1399,C14 H19 O13 P1 13C1,14,19,13,-9999,1,-9999,1,-9999,-9999,-9999,N/A,-9999
1410,438.052197,438.0521558928637,438.05189298369913,3521404.3,-9999,296227.4,37.04,-1,0.6001781268084013,0.6244865880251357,0.8748803971616705,0.7246441116797496,25,0.4074074074074074,0.07407407407407407,13C1 N2 P1 O2,de-protonated,1,1399,C27 H11 O2 N2 P1 13C1,27,11,2,2,1,-9999,1,-9999,-9999,-9999,N/A,-9999
1410,438.052197,438.0521558928637,438.05202932931905,3521404.3,-9999,296227.4,37.04,-1,0.28892354373548074,0.4924836884483305,0.7739790330151771,0.6050818262750692,25,0.3333333333333333,0.14814814814814814,N3 O4,de-protonated,0,-9999,C27 H9 O4 N3,27,9,4,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1411,438.112478,438.11243687334184,438.1122899070791,2042770.9,-9999,358416.2,20.77,-1,0.3354534125255352,0.9797888029211764,0.9757973932336382,0.9781922390461611,10,1.1578947368421053,0.5789473684210527,13C1 O11,de-protonated,1,1403,C19 H22 O11 13C1,19,22,11,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
1411,438.112478,438.11243687334184,438.1120673568791,2042770.9,-9999,358416.2,20.77,-1,0.8434290910302443,0.8789057339011866,0,0.527343440340712,13,1.0833333333333333,0.04166666666666666,N1 S2 P1 O1,de-protonated,0,-9999,C24 H26 O1 N1 P1 S2,24,26,1,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1411,438.112478,438.11243687334184,438.112779164429,2042770.9,-9999,358416.2,20.77,-1,-0.7812853299754337,0.8951557925585785,0.9971598662805808,0.9359574220473794,14,1.0454545454545454,0.13636363636363635,13C1 N2 S1 P1 O3,de-protonated,1,1403,C22 H23 O3 N2 P1 S1 13C1,22,23,3,2,1,1,1,-9999,-9999,-9999,N/A,-9999
1411,438.112478,438.11243687334184,438.11212771574907,2042770.9,-9999,358416.2,20.77,-1,0.7056586047477214,0.913608522903378,0.9375426254447562,0.9231821639199292,5,1.9285714285714288,0.35714285714285715,13C1 N4 S2 P1 O5,de-protonated,1,1403,C14 H27 O5 N4 P1 S2 13C1,14,27,5,4,1,2,1,-9999,-9999,-9999,N/A,-9999
1412,438.113463,438.1134218730229,438.1134306131091,1615763.1,-9999,405045.6,16.07,-1,-0.01994936827384886,0.9999277901499832,0.9292862369078746,0.9716711688531398,23,0.6333333333333333,0.03333333333333333,13C1 P1 O1,de-protonated,1,1404,C30 H19 O1 P1 13C1,30,19,1,-9999,1,-9999,1,-9999,-9999,-9999,N/A,-9999
1412,438.113463,438.1134218730229,438.1131592869491,1615763.1,-9999,405045.6,16.07,-1,0.5993567373613442,0.9368973643772072,0.9952932806456496,0.9602557308845842,9,1.3,0.3,13C1 S2 O6,de-protonated,1,1404,C20 H26 O6 S2 13C1,20,26,6,-9999,-9999,2,1,-9999,-9999,-9999,N/A,-9999
1412,438.113463,438.1134218730229,438.1135669587291,1615763.1,-9999,405045.6,16.07,-1,-0.3311600396567029,0.9802977489766646,0,0.5881786493859987,23,0.5666666666666667,0.1,N1 O3,de-protonated,0,-9999,C30 H17 O3 N1,30,17,3,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1412,438.113463,438.1134218730229,438.11362731759914,1615763.1,-9999,405045.6,16.07,-1,-0.4689298926767842,0.9608858080964384,0.9952932806456496,0.9746487971161228,15,0.9,0.35,13C1 N4 O7,de-protonated,1,1404,C20 H18 O7 N4 13C1,20,18,7,4,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
1413,438.148779,438.1487378615858,438.14867541642906,2870176.5,-9999,389400.7,29.87,-1,0.14252047363580844,0.9963211822787909,0.9910029276882109,0.9941938804425589,9,1.3,0.5,13C1 O10,de-protonated,1,1405,C20 H26 O10 13C1,20,26,10,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
1413,438.148779,438.1487378615858,438.1491646737791,2870176.5,-9999,389400.7,29.87,-1,-0.9741253156167872,0.8418273686653851,0.9880047029728284,0.9002983023883624,13,1.173913043478261,0.08695652173913043,13C1 N2 S1 P1 O2,de-protonated,1,1405,C23 H27 O2 N2 P1 S1 13C1,23,27,2,2,1,1,1,-9999,-9999,-9999,N/A,-9999
1413,438.148779,438.1487378615858,438.14851322509907,2870176.5,-9999,389400.7,29.87,-1,0.5126948510703851,0.6356164358438533,0.9291242454535252,0.753019559687722,4,2.066666666666667,0.26666666666666666,13C1 N4 S2 P1 O4,de-protonated,1,1405,C15 H31 O4 N4 P1 S2 13C1,15,31,4,4,1,2,1,-9999,-9999,-9999,N/A,-9999
1414,438.149819,438.149777861249,438.1495447962991,2309024.8,-9999,276607.9,23.7,-1,0.5319301427191676,0.6333032173090133,0.9321768685733044,0.7528526778147298,8,1.4285714285714286,0.23809523809523808,13C1 S2 O5,de-protonated,1,1406,C21 H30 O5 S2 13C1,21,30,5,-9999,-9999,2,1,-9999,-9999,-9999,N/A,-9999
1414,438.149819,438.149777861249,438.1499524680791,2309024.8,-9999,276607.9,23.7,-1,-0.39850929831430143,0.9475660836755284,0.8804882083437808,0.9207349335428294,22,0.6774193548387096,0.06451612903225806,N1 O2,de-protonated,0,-9999,C31 H21 O2 N1,31,21,2,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1414,438.149819,438.149777861249,438.15001282694914,2309024.8,-9999,276607.9,23.7,-1,-0.5362677011660534,0.9491565165113686,0.9866306428472976,0.9641461670457402,14,1.0476190476190477,0.2857142857142857,13C1 N4 O6,de-protonated,1,1406,C21 H22 O6 N4 13C1,21,22,6,4,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
1415,438.185288,438.1852468497625,438.1850609257791,1324718.3,-9999,338930.1,12.87,-1,0.42430470587466934,0.9678607837304828,0.9834831361035138,0.9741097246796953,8,1.4285714285714286,0.42857142857142855,13C1 O9,de-protonated,1,1407,C21 H30 O9 13C1,21,30,9,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
1415,438.185288,438.1852468497625,438.1855501831291,1324718.3,-9999,338930.1,12.87,-1,-0.6922486752242909,0.916721368994193,0.9628513345638408,0.935173355222052,12,1.2916666666666667,0.04166666666666666,13C1 N2 S1 P1 O1,de-protonated,1,1407,C24 H31 O1 N2 P1 S1 13C1,24,31,1,2,1,1,1,-9999,-9999,-9999,N/A,-9999
1415,438.185288,438.1852468497625,438.1848987344492,1324718.3,-9999,338930.1,12.87,-1,0.7944484493526809,0.8917931776381871,0.9796173190207668,0.926922834191219,3,2.1875,0.1875,13C1 N4 S2 P1 O3,de-protonated,1,1407,C16 H35 O3 N4 P1 S2 13C1,16,35,3,4,1,2,1,-9999,-9999,-9999,N/A,-9999
1418,439.088246,439.08820455734144,439.0881996271191,4046082.5,-9999,323544.7,42.8,-1,0.01122831896719434,0.4999885620459445,0.8295321147073604,0.6318059831105108,10,1.0526315789473684,0.631578947368421,O12,de-protonated,0,-9999,C19 H20 O12,19,20,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1418,439.088246,439.08820455734144,439.0880374357891,4046082.5,-9999,323544.7,42.8,-1,0.38061057943530296,0.9740569980780848,0,0.5844341988468509,5,1.7857142857142858,0.42857142857142855,N4 S2 P1 O6,de-protonated,0,-9999,C14 H25 O6 N4 P1 S2,14,25,6,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1419,439.089342,439.0893005569865,439.0893403331491,3067906.8,-9999,282968.5,32.04,-1,-0.09058785757131976,0.49925605553263896,0.7550179348240812,0.6015608072492158,23,0.5666666666666667,0.06666666666666667,P1 O2,de-protonated,0,-9999,C30 H17 O2 P1,30,17,2,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1419,439.089342,439.0893005569865,439.08906900698906,3067906.8,-9999,282968.5,32.04,-1,0.5273417485260471,0.9507929657720922,0,0.5704757794632552,9,1.2,0.35,S2 O7,de-protonated,0,-9999,C20 H24 O7 S2,20,24,7,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1419,439.089342,439.0893005569865,439.0895370376391,3067906.8,-9999,282968.5,32.04,-1,-0.5385704570121138,0.9487303443137424,0,0.5692382065882454,15,0.8,0.4,N4 O8,de-protonated,0,-9999,C20 H16 O8 N4,20,16,8,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1420,439.12469,439.12464854553906,439.1245851364691,10358032,-9999,332351.7,112.23,-1,0.14439881556796497,0.9948765702704192,0.9744220791358462,0.98669477381659,9,1.2,0.55,O11,de-protonated,0,-9999,C20 H24 O11,20,24,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1420,439.12469,439.12464854553906,439.12507439381915,10358032,-9999,332351.7,112.23,-1,-0.9697653468677494,0.8500234027489617,0.9957845521827888,0.9083278625224924,13,1.0869565217391304,0.13043478260869565,N2 S1 P1 O3,de-protonated,0,-9999,C23 H25 O3 N2 P1 S1,23,25,3,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1420,439.12469,439.12464854553906,439.12442294513903,10358032,-9999,332351.7,112.23,-1,0.513750518624444,0.6327908410286126,0.926188313789898,0.7501498301331269,4,1.9333333333333331,0.3333333333333333,N4 S2 P1 O5,de-protonated,0,-9999,C15 H29 O5 N4 P1 S2,15,29,5,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1421,439.125786,439.12574454518415,439.1257258424991,9081105,-9999,276797.8,98.19,-1,0.04259072960964068,0.9997617821062554,0.9151564374063588,0.9659196442262968,22,0.6774193548387096,0.03225806451612903,P1 O1,de-protonated,0,-9999,C31 H21 O1 P1,31,21,1,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1421,439.125786,439.12574454518415,439.1254545163391,9081105,-9999,276797.8,98.19,-1,0.6604692168177739,0.6170662004219756,0.925778490039774,0.740551116269095,8,1.3333333333333333,0.2857142857142857,S2 O6,de-protonated,0,-9999,C21 H28 O6 S2,21,28,6,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1421,439.125786,439.12574454518415,439.1259225469891,9081105,-9999,276797.8,98.19,-1,-0.40535481012367786,0.969678444888406,0.9811634811441338,0.9742724593906972,14,0.9523809523809524,0.3333333333333333,N4 O7,de-protonated,0,-9999,C21 H20 O7 N4,21,20,7,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1422,439.14596,439.1459185386509,439.14571450452905,1261080.3,-9999,332175.6,12.17,-1,0.4646159920373754,0.9615882171500616,0,0.5769529302900369,4,1.6470588235294117,0.7647058823529411,O13,de-protonated,0,-9999,C17 H28 O13,17,28,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1422,439.14596,439.1459185386509,439.1462037618791,1261080.3,-9999,332175.6,12.17,-1,-0.649494919531407,0.926313104005459,0,0.5557878624032754,8,1.45,0.25,N2 S1 P1 O5,de-protonated,0,-9999,C20 H29 O5 N2 P1 S1,20,29,5,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1423,439.153058,439.15301653635214,439.15272843732913,1359642.9,-9999,278036.7,13.25,-1,0.656033776756439,0.9248793864514828,0,0.5549276318708896,8,1.380952380952381,0.380952380952381,P1 O8,de-protonated,0,-9999,C21 H29 O8 P1,21,29,8,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1423,439.153058,439.15301653635214,439.1533073031491,1359642.9,-9999,278036.7,13.25,-1,-0.6621077244413234,0.9235367557012188,0.8804882083437808,0.9063173367582436,22,0.7,0.06666666666666667,13C1 N1 O2,de-protonated,1,1414,C30 H21 O2 N1 13C1,30,21,2,1,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
1424,439.161011,439.1609695337766,439.1609706458191,7654686,-9999,363075.9,82.5,-1,-0.00253219785706528,0.9894732718037272,0.983502989808368,0.9870851590055836,8,1.3333333333333333,0.47619047619047616,O10,de-protonated,0,-9999,C21 H28 O10,21,28,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1424,439.161011,439.1609695337766,439.1608084544891,7654686,-9999,363075.9,82.5,-1,0.36678884914503507,0.944129774046904,0.9459349998137124,0.9448518643536272,3,2.0625,0.25,N4 S2 P1 O4,de-protonated,0,-9999,C16 H33 O4 N4 P1 S2,16,33,4,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1425,439.162056,439.1620145334382,439.16184002568906,6266142.5,-9999,276653.4,67.22,-1,0.3973654658296405,0.9838020019641848,0.9653904113103547,0.9764373657026528,7,1.4545454545454546,0.2272727272727273,S2 O5,de-protonated,0,-9999,C22 H32 O5 S2,22,32,5,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1425,439.162056,439.1620145334382,439.1623080563391,6266142.5,-9999,276653.4,67.22,-1,-0.6683699751080486,0.46107080780308746,0.8077896627745538,0.5997583497916741,13,1.0909090909090908,0.2727272727272727,N4 O6,de-protonated,0,-9999,C22 H24 O6 N4,22,24,6,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1426,439.1975,439.1974585219598,439.1973561551691,2121771.8,-9999,370787.7,21.63,-1,0.23307697376118605,0.9901912454086272,0,0.5941147472451763,7,1.4545454545454546,0.4090909090909091,O9,de-protonated,0,-9999,C22 H32 O9,22,32,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1426,439.1975,439.1974585219598,439.1978454125191,2121771.8,-9999,370787.7,21.63,-1,-0.8809026806393715,0.8686610452432535,0,0.521196627145952,11,1.32,0.04,N2 S1 P1 O1,de-protonated,0,-9999,C25 H33 O1 N2 P1 S1,25,33,1,2,1,1,-9999,-9999,-9999,-9999,N/A,-9999
1426,439.1975,439.1974585219598,439.1971939638391,2121771.8,-9999,370787.7,21.63,-1,0.6023675111862032,0.9362824902039218,0,0.5617694941223531,2,2.176470588235294,0.17647058823529413,N4 S2 P1 O3,de-protonated,0,-9999,C17 H37 O3 N4 P1 S2,17,37,3,4,1,2,-9999,-9999,-9999,-9999,N/A,-9999
1427,439.198403,439.19836152166727,439.1982255350391,2041516.1,-9999,279020.9,20.75,-1,0.30962472124330503,0.982755393887954,0,0.5896532363327723,6,1.565217391304348,0.17391304347826086,S2 O4,de-protonated,0,-9999,C23 H36 O4 S2,23,36,4,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,-9999
1427,439.198403,439.19836152166727,439.1986935656891,2041516.1,-9999,279020.9,20.75,-1,-0.7560223349846372,0.9014861641151736,0,0.5408916984691042,12,1.2173913043478262,0.21739130434782608,N4 O5,de-protonated,0,-9999,C23 H28 O5 N4,23,28,5,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1428,439.273558,439.2735164973285,439.2734984771891,2792776.5,-9999,300894.2,29.02,-1,0.04102259633188925,0.999694695074572,0,0.5998168170447432,0,2.0952380952380953,0.3333333333333333,S1 O7,de-protonated,0,-9999,C21 H44 O7 S1,21,44,7,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1428,439.273558,439.2735164973285,439.27311835466907,2792776.5,-9999,300894.2,29.02,-1,0.9063670022111208,0.8615171611375027,0,0.5169102966825015,5,1.7826086956521738,0.17391304347826086,N2 P1 O4,de-protonated,0,-9999,C23 H41 O4 N2 P1,23,41,4,2,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1429,439.274492,439.274450497026,439.2748358877091,2502472.8,-9999,330550.3,25.82,-1,-0.8773338502944679,0.8696506337343427,0,0.5217903802406056,5,1.818181818181818,0.13636363636363635,N4 S1 O3,de-protonated,0,-9999,C22 H40 O3 N4 S1,22,40,3,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999
1430,439.285321,439.2852794935191,439.28538331515904,2620237,-9999,350654.7,27.12,-1,-0.23634212261209472,0.49495795050098207,0.7675537279851021,0.6039962614946301,9,1.4285714285714286,0.14285714285714285,O4,de-protonated,0,-9999,C28 H40 O4,28,40,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1432,439.321873,439.3218314816818,439.3217688245091,5575514.5,-9999,349649.6,59.62,-1,0.14262250846073965,0.9891347935866068,0.9961980290400836,0.9919600877679976,8,1.5172413793103448,0.10344827586206896,O3,de-protonated,0,-9999,C29 H44 O3,29,44,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999
1434,440.128065,440.1280232205982,440.1279399715391,2645132,-9999,316278.6,27.39,-1,0.18914740818744713,0.9935293823520048,0.9744220791358462,0.9858864610655412,9,1.263157894736842,0.5789473684210527,13C1 O11,de-protonated,1,1420,C19 H24 O11 13C1,19,24,11,-9999,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999
1434,440.128065,440.1280232205982,440.1277174213391,2645132,-9999,316278.6,27.39,-1,0.6947966396499312,0.9161336957052276,0,0.5496802174231364,12,1.1666666666666667,0.04166666666666666,N1 S2 P1 O1,de-protonated,0,-9999,C24 H28 O1 N1 P1 S2,24,28,1,1,1,2,-9999,-9999,-9999,-9999,N/A,-9999
