Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1972,518.278735,518.2789498088104,518.278932010899,3346355.3,-9999,366686.2,27.57,-1,0.03434041067352228,0.4998930235114652,0.7739790330151771,0.60952742731295,9,1.5555555555555556,0.18518518518518515,N3 P1 O5,de-protonated,0,-9999,C27 H42 O5 N3 P1,27,42,5,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1976,519.119631,519.1198477950849,519.119774538129,2300559.3,-9999,340696.3,18.43,-1,0.14111763685879777,0.49819655866823526,0.7550179348240813,0.6009251091305736,22,0.6666666666666666,0.23333333333333336,N2 O7,de-protonated,0,-9999,C30 H20 O7 N2,30,20,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1977,519.120634,519.1208507974541,519.121156982249,2087631.9,-9999,231067.7,16.57,-1,-0.5898137473115429,0.938828539452868,0,0.5632971236717208,3,1.7777777777777777,0.7222222222222222,S2 O13,de-protonated,0,-9999,C18 H32 O13 S2,18,32,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1977,519.120634,519.1208507974541,519.120643917999,2087631.9,-9999,231067.7,16.57,-1,0.3985190291956126,0.9715940443463856,0,0.5829564266078313,21,0.7741935483870968,0.06451612903225806,N2 S2 O2,de-protonated,0,-9999,C31 H24 O2 N2 S2,31,24,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1977,519.120634,519.1208507974541,519.1207768597291,2087631.9,-9999,231067.7,16.57,-1,0.14242875319477652,0.996325907126762,0,0.5977955442760572,8,1.45,0.5,N2 S1 P1 O10,de-protonated,0,-9999,C20 H29 O10 N2 P1 S1,20,29,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1978,519.156658,519.156874882546,519.156673111729,2994852.3,-9999,208116.8,24.49,-1,0.38865110959200566,0.9729644179311184,0,0.5837786507586711,3,1.7777777777777777,0.9444444444444444,O17,de-protonated,0,-9999,C18 H32 O17,18,32,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1978,519.156658,519.156874882546,519.157029427349,2994852.3,-9999,208116.8,24.49,-1,-0.29768411907638537,0.4920246769418314,0.7428850341668535,0.5923688198318402,20,0.875,0.03125,N2 S2 O1,de-protonated,0,-9999,C32 H28 O1 N2 S2,32,28,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1978,519.156658,519.156874882546,519.1571623690791,2994852.3,-9999,208116.8,24.49,-1,-0.5537562685246763,0.9458791043593168,0,0.5675274626155901,7,1.5714285714285714,0.42857142857142855,N2 S1 P1 O9,de-protonated,0,-9999,C21 H33 O9 N2 P1 S1,21,33,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1979,519.193075,519.1932919685664,519.1930586210791,3699129,-9999,254607,30.65,-1,0.44944261763379434,0.4820055872270737,0.8295321147073604,0.6210161982191884,2,1.894736842105263,0.8421052631578947,O16,de-protonated,0,-9999,C19 H36 O16,19,36,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1979,519.193075,519.1932919685664,519.1935478784291,3699129,-9999,254607,30.65,-1,-0.4928987728688221,0.47843735615114735,0.8077896627745538,0.6101782788005099,6,1.681818181818182,0.3636363636363637,N2 S1 P1 O8,de-protonated,0,-9999,C22 H37 O8 N2 P1 S1,22,37,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1980,519.229697,519.2299140550709,519.230313510299,1581005.6,-9999,321245.6,12.14,-1,-0.7693218551399474,0.8981739556767833,0,0.5389043734060699,0,2.0952380952380953,0.47619047619047616,S2 O10,de-protonated,0,-9999,C21 H44 O10 S2,21,44,10,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1980,519.229697,519.2299140550709,519.229444130429,1581005.6,-9999,321245.6,12.14,-1,0.9050423608675088,0.8618923303746484,0,0.517135398224789,1,2,0.75,O15,de-protonated,0,-9999,C20 H40 O15,20,40,15,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1980,519.229697,519.2299140550709,519.229933387779,1581005.6,-9999,321245.6,12.14,-1,-0.03723342372513486,0.9997484842696044,0,0.5998490905617626,5,1.7826086956521738,0.30434782608695654,N2 S1 P1 O7,de-protonated,0,-9999,C23 H41 O7 N2 P1 S1,23,41,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1982,520.150864,520.1510832309531,520.151409019679,5188569,-9999,339144,43.66,-1,-0.6263344101271198,0.4656464818234505,0.7550179348240813,0.5813950630237028,21,0.7666666666666667,0.2,N3 O6,de-protonated,0,-9999,C30 H23 O6 N3,30,23,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1983,520.151983,520.1522022335962,520.152278399549,6298585.5,-9999,271365.5,53.36,-1,-0.14643010512151314,0.4980584882391827,0.7489023467070351,0.5983960316263237,20,0.8709677419354839,0.03225806451612903,N3 S2 O1,de-protonated,0,-9999,C31 H27 O1 N3 S2,31,27,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1983,520.151983,520.1522022335962,520.152411341279,6298585.5,-9999,271365.5,53.36,-1,-0.40201233002072806,0.485550581247224,0.8221557383861046,0.6201926441027763,7,1.6,0.45,N3 S1 P1 O9,de-protonated,0,-9999,C20 H32 O9 N3 P1 S1,20,32,9,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1987,521.098482,521.098703469315,521.098190940069,2053620.8,-9999,297148.3,16.26,-1,0.9835559878414736,0.8390120064124006,0,0.5034072038474403,21,0.7419354838709677,0.12903225806451613,S1 P1 O4,de-protonated,0,-9999,C31 H23 O4 P1 S1,31,23,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1987,521.098482,521.098703469315,521.0990390932391,2053620.8,-9999,297148.3,16.26,-1,-0.6440693590602219,0.9274934812184698,0,0.5564960887310818,22,0.6206896551724138,0.27586206896551724,N2 O8,de-protonated,0,-9999,C29 H18 O8 N2,29,18,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1987,521.098482,521.098703469315,521.098387644559,2053620.8,-9999,297148.3,16.26,-1,0.6060750972030902,0.9355216359481588,0,0.5613129815688953,13,1.0476190476190477,0.47619047619047616,N4 S1 O10,de-protonated,0,-9999,C21 H22 O10 N4 S1,21,22,10,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1988,521.099781,521.1000024723833,521.100421537359,1685237.5,-9999,330304.3,13.04,-1,-0.8041923560691036,0.8892761477112187,0,0.5335656886267311,3,1.7647058823529411,0.8235294117647058,S2 O14,de-protonated,0,-9999,C17 H30 O14 S2,17,30,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1988,521.099781,521.1000024723833,521.099908473109,1685237.5,-9999,330304.3,13.04,-1,0.18038628041349047,0.9941131985809752,0,0.5964679191485851,21,0.7333333333333333,0.1,N2 S2 O3,de-protonated,0,-9999,C30 H22 O3 N2 S2,30,22,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1988,521.099781,521.1000024723833,521.100041414839,1685237.5,-9999,330304.3,13.04,-1,-0.07473124663600728,0.9989871660383934,0,0.5993922996230361,8,1.4210526315789471,0.5789473684210527,N2 S1 P1 O11,de-protonated,0,-9999,C19 H27 O11 N2 P1 S1,19,27,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1989,521.135023,521.1352445556282,521.1354246025891,2385929.5,-9999,311554.5,19.16,-1,-0.34548977549746074,0.4892872818000579,0.7550179348240813,0.5955795430096673,21,0.7333333333333333,0.23333333333333336,N2 O7,de-protonated,0,-9999,C30 H22 O7 N2,30,22,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1989,521.135023,521.1352445556282,521.134773153909,2385929.5,-9999,311554.5,19.16,-1,0.9045677692107992,0.8620266519576232,0,0.5172159911745738,12,1.181818181818182,0.4090909090909091,N4 S1 O9,de-protonated,0,-9999,C22 H26 O9 N4 S1,22,26,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1990,521.135972,521.1361935578698,521.136293982459,2763786,-9999,258134.1,22.46,-1,-0.19270311900529744,0.49664232232568223,0.7489023467070351,0.5975463320782234,20,0.8387096774193549,0.06451612903225806,N2 S2 O2,de-protonated,0,-9999,C31 H26 O2 N2 S2,31,26,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1990,521.135972,521.1361935578698,521.1364269241891,2763786,-9999,258134.1,22.46,-1,-0.44780273890774686,0.9642685793616804,0,0.5785611476170083,7,1.55,0.5,N2 S1 P1 O10,de-protonated,0,-9999,C20 H31 O10 N2 P1 S1,20,31,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1991,521.153977,521.1541986003994,521.1547034958791,1681428.4,-9999,336284.6,13.01,-1,-0.968801540733958,0.8434088374368193,0,0.5060453024620916,29,0.5641025641025641,0.05128205128205128,O2,de-protonated,0,-9999,C39 H22 O2,39,22,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1991,521.153977,521.1541986003994,521.154565111449,1681428.4,-9999,336284.6,13.01,-1,-0.7032674644756394,0.9141671731260138,0,0.5485003038756082,2,1.8888888888888888,0.8333333333333334,S1 O15,de-protonated,0,-9999,C18 H34 O15 S1,18,34,15,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1991,521.153977,521.1541986003994,521.154052047199,1681428.4,-9999,336284.6,13.01,-1,0.2812089818288513,0.9857537634363264,0,0.5914522580617957,20,0.8387096774193549,0.12903225806451613,N2 S1 O4,de-protonated,0,-9999,C31 H26 O4 N2 S1,31,26,4,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1991,521.153977,521.1541986003994,521.154184988929,1681428.4,-9999,336284.6,13.01,-1,0.02611793342596856,0.9998762330831776,0,0.5999257398499066,7,1.55,0.6,N2 P1 O12,de-protonated,0,-9999,C20 H31 O12 N2 P1,20,31,12,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1992,521.17114,521.17136164094,521.170961958769,3143198,-9999,405084.7,25.78,-1,0.7668926324070116,0.44939117175803656,0.7369636471990462,0.5644201619344404,19,0.9393939393939394,0.06060606060606061,S1 P1 O2,de-protonated,0,-9999,C33 H31 O2 P1 S1,33,31,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1992,521.17114,521.17136164094,521.171810111939,3143198,-9999,405084.7,25.78,-1,-0.8605050969803579,0.43713888844913545,0.7489023467070351,0.5618442717522953,20,0.8387096774193549,0.1935483870967742,N2 O6,de-protonated,0,-9999,C31 H26 O6 N2,31,26,6,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1992,521.17114,521.17136164094,521.171158663259,3143198,-9999,405084.7,25.78,-1,0.3894645311203585,0.4864263419257836,0.8007932653391622,0.612173111291135,11,1.3043478260869563,0.34782608695652173,N4 S1 O8,de-protonated,0,-9999,C23 H30 O8 N4 S1,23,30,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1993,521.172178,521.1723996433917,521.172323176189,3526686.8,-9999,230684.1,29.13,-1,0.14672153391210485,0.9961015351170752,0,0.597660921070245,2,1.8888888888888888,0.9444444444444444,O17,de-protonated,0,-9999,C18 H34 O17,18,34,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1993,521.172178,521.1723996433917,521.1726794918089,3526686.8,-9999,230684.1,29.13,-1,-0.5369591082452871,0.47451436459596974,0.7428850341668536,0.5818626324243232,19,0.9375,0.03125,N2 S2 O1,de-protonated,0,-9999,C32 H30 O1 N2 S2,32,30,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1993,521.172178,521.1723996433917,521.1728124335391,3526686.8,-9999,230684.1,29.13,-1,-0.7920408308559312,0.44620573458218904,0.8149093904448103,0.5936871969272375,6,1.6666666666666667,0.42857142857142855,N2 S1 P1 O9,de-protonated,0,-9999,C21 H35 O9 N2 P1 S1,21,35,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1994,521.207639,521.2078607271538,521.207347468119,3244595,-9999,321419.3,26.67,-1,0.9847501907636944,0.419327119747881,0.7311359101322861,0.544050635901643,18,1.0294117647058822,0.02941176470588235,S1 P1 O1,de-protonated,0,-9999,C34 H35 O1 P1 S1,34,35,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1994,521.207639,521.2078607271538,521.2081956212891,3244595,-9999,321419.3,26.67,-1,-0.6425342848307971,0.46391296191023706,0.7428850341668535,0.5755017908128837,19,0.9375,0.15625,N2 O5,de-protonated,0,-9999,C32 H30 O5 N2,32,30,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1994,521.207639,521.2078607271538,521.207544172609,3244595,-9999,321419.3,26.67,-1,0.6073483555207725,0.4676297049900296,0.7939170211058493,0.5981446314363574,10,1.4166666666666667,0.2916666666666667,N4 S1 O7,de-protonated,0,-9999,C24 H34 O7 N4 S1,24,34,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1995,521.208825,521.2090467299554,521.208708685539,2988083.8,-9999,284217.3,24.42,-1,0.6485778359676423,0.9265132129431236,0,0.555907927765874,1,2,0.8421052631578947,O16,de-protonated,0,-9999,C19 H38 O16,19,38,16,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1995,521.208825,521.2090467299554,521.2091979428891,2988083.8,-9999,284217.3,24.42,-1,-0.29011946507924286,0.9848436221602548,0,0.5909061732961529,5,1.7727272727272727,0.3636363636363637,N2 S1 P1 O8,de-protonated,0,-9999,C22 H39 O8 N2 P1 S1,22,39,8,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2002,522.971017,522.9712428924166,522.9716702704491,22996516,-9999,186910.5,199.26,-1,-0.8172106764790333,0.2214691815879229,0.723931031842344,0.4224539216896913,19,0.5416666666666666,0.3333333333333333,S2 P1 O8,de-protonated,0,-9999,C24 H13 O8 P1 S2,24,13,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2002,522.971017,522.9712428924166,522.970800890579,22996516,-9999,186910.5,199.26,-1,0.8451749828140989,0.43921785219518183,0.8007932653391622,0.583848017452774,20,0.391304347826087,0.5652173913043478,P1 O13,de-protonated,0,-9999,C23 H9 O13 P1,23,9,13,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,523.11489,523.1151162322581,523.115558537569,2270582.3,-9999,189654.1,18.15,-1,-0.8455212308130876,0.878342401822851,0,0.5270054410937105,20,0.8,0.1,N2 S2 O3,de-protonated,0,-9999,C30 H24 O3 N2 S2,30,24,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2003,523.11489,523.1151162322581,523.114689157699,2270582.3,-9999,189654.1,18.15,-1,0.8164071243303583,0.8860877559473792,0,0.5316526535684275,21,0.6896551724137931,0.27586206896551724,N2 O8,de-protonated,0,-9999,C29 H20 O8 N2,29,20,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,523.150409,523.1506353161573,523.150226513879,2940042.8,-9999,316491.6,24,-1,0.781424259249496,0.447560264913798,0.7428850341668536,0.5656901726150202,19,0.90625,0.09375,S1 P1 O3,de-protonated,0,-9999,C32 H29 O3 P1 S1,32,29,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2004,523.150409,523.1506353161573,523.151074667049,2940042.8,-9999,316491.6,24,-1,-0.8398164755835804,0.4399380157500291,0.7550179348240813,0.56596998337965,20,0.8,0.23333333333333336,N2 O7,de-protonated,0,-9999,C30 H24 O7 N2,30,24,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,523.150409,523.1506353161573,523.150423218369,2940042.8,-9999,316491.6,24,-1,0.40542409755992337,0.9706158767466252,0,0.5823695260479751,11,1.2727272727272727,0.4090909090909091,N4 S1 O9,de-protonated,0,-9999,C22 H28 O9 N4 S1,22,28,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2005,523.151673,523.1518993191429,523.1519440469191,3383435.5,-9999,282936.1,27.87,-1,-0.08549672173447165,0.4993372728238276,0.7489023467070351,0.5991633023771106,19,0.9032258064516128,0.06451612903225806,N2 S2 O2,de-protonated,0,-9999,C31 H28 O2 N2 S2,31,28,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2005,523.151673,523.1518993191429,523.152076988649,3383435.5,-9999,282936.1,27.87,-1,-0.33961349659166634,0.979289660386174,0,0.5875737962317044,6,1.65,0.5,N2 S1 P1 O10,de-protonated,0,-9999,C20 H33 O10 N2 P1 S1,20,33,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2006,523.179878,523.1801043857658,523.1795980904291,1607835.6,-9999,335129.3,12.35,-1,0.9677275999004435,0.8437271679822449,0,0.5062363007893469,14,1.103448275862069,0.2413793103448276,S1 O7,de-protonated,0,-9999,C29 H32 O7 S1,29,32,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2006,523.179878,523.1801043857658,523.1806004120291,1607835.6,-9999,335129.3,12.35,-1,-0.9480975840059076,0.8495043362455491,0,0.5097026017473294,0,2.1578947368421053,0.5263157894736842,S2 P1 O10,de-protonated,0,-9999,C19 H41 O10 P1 S2,19,41,10,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2006,523.179878,523.1801043857658,523.179731032159,1607835.6,-9999,335129.3,12.35,-1,0.7136239894272581,0.9117363573792006,0,0.5470418144275203,1,2.0555555555555554,0.8333333333333334,P1 O15,de-protonated,0,-9999,C18 H37 O15 P1,18,37,15,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,523.187832,523.1880584045539,523.1879732406491,3489440.3,-9999,259286.9,28.8,-1,0.16277878923766934,0.9952037052267516,0,0.597122223136051,1,2,0.9444444444444444,O17,de-protonated,0,-9999,C18 H36 O17,18,36,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,523.187832,523.1880584045539,523.188329556269,3489440.3,-9999,259286.9,28.8,-1,-0.5182678965962846,0.47621559800279295,0.7428850341668536,0.5828833724684173,18,1,0.03125,N2 S2 O1,de-protonated,0,-9999,C32 H32 O1 N2 S2,32,32,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2007,523.187832,523.1880584045539,523.188462497999,3489440.3,-9999,259286.9,28.8,-1,-0.7723668889742844,0.4487046040098606,0.8149093904448101,0.5951865185838404,5,1.761904761904762,0.42857142857142855,N2 S1 P1 O9,de-protonated,0,-9999,C21 H37 O9 N2 P1 S1,21,37,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2008,523.223187,523.2234134880657,523.222997532579,2134196.5,-9999,250661.5,16.95,-1,0.7949870106034101,0.4458273368300474,0.7311359101322861,0.5599507661509429,17,1.088235294117647,0.02941176470588235,S1 P1 O1,de-protonated,0,-9999,C34 H37 O1 P1 S1,34,37,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2008,523.223187,523.2234134880657,523.2238456857491,2134196.5,-9999,250661.5,16.95,-1,-0.8260282610291122,0.883550742488485,0,0.530130445493091,18,1,0.15625,N2 O5,de-protonated,0,-9999,C32 H32 O5 N2,32,32,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,523.223187,523.2234134880657,523.223194237069,2134196.5,-9999,250661.5,16.95,-1,0.419039138734405,0.9686409578422788,0,0.5811845747053672,9,1.5,0.2916666666666667,N4 S1 O7,de-protonated,0,-9999,C24 H36 O7 N4 S1,24,36,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2011,523.970432,523.9706602531278,523.971138699139,5677666,-9999,181159.5,45.9,-1,-0.913115200259094,0.4297999755208341,0.8370420509349343,0.5926968056864741,15,0.6111111111111112,0.6666666666666666,N3 S2 O12,de-protonated,0,-9999,C18 H11 O12 N3 S2,18,11,12,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2015,524.96786,524.9680906091455,524.968041441619,10943136,-9999,187926.1,89.98,-1,0.09365813277242052,0.6647436770787581,0.8703895037320527,0.747002007740076,10,1,0.8666666666666667,N2 S2 P1 O13,de-protonated,0,-9999,C15 H15 O13 N2 P1 S2,15,15,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2016,525.12993,525.1301609919699,525.130339222159,2434045.8,-9999,268298.9,18.74,-1,-0.3394018128895782,0.48965760068579833,0.7612342259156645,0.5982882507777448,20,0.7586206896551724,0.27586206896551724,N2 O8,de-protonated,0,-9999,C29 H22 O8 N2,29,22,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,525.12993,525.1301609919699,525.1296877734791,2434045.8,-9999,268298.9,18.74,-1,0.9011459489505216,0.8629936466442935,0,0.517796187986576,11,1.238095238095238,0.47619047619047616,N4 S1 O10,de-protonated,0,-9999,C21 H26 O10 N4 S1,21,26,10,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2017,525.131095,525.1313259947217,525.1317216662791,2138110.5,-9999,273754.3,16.26,-1,-0.7534710646111128,0.9021163263105304,0,0.5412697957863183,1,2,0.8235294117647058,S2 O14,de-protonated,0,-9999,C17 H34 O14 S2,17,34,14,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2017,525.131095,525.1313259947217,525.131208602029,2138110.5,-9999,273754.3,16.26,-1,0.22354925923989663,0.9909732223269888,0,0.5945839333961933,19,0.8666666666666667,0.1,N2 S2 O3,de-protonated,0,-9999,C30 H26 O3 N2 S2,30,26,3,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2017,525.131095,525.1313259947217,525.131341543759,2138110.5,-9999,273754.3,16.26,-1,-0.02960980639914122,0.9998409292166432,0,0.599904557529986,6,1.631578947368421,0.5789473684210527,N2 S1 P1 O11,de-protonated,0,-9999,C19 H31 O11 N2 P1 S1,19,31,11,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2018,525.16607,525.166301077336,525.1658765783391,2948370.5,-9999,355200.2,23.05,-1,0.8083141267956577,0.44410217364483273,0.7428850341668535,0.5636153178536409,18,0.96875,0.09375,S1 P1 O3,de-protonated,0,-9999,C32 H31 O3 P1 S1,32,31,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2018,525.16607,525.166301077336,525.166724731509,2948370.5,-9999,355200.2,23.05,-1,-0.8067041437588303,0.4443117478945083,0.7550179348240813,0.5685942226663375,19,0.8666666666666667,0.23333333333333336,N2 O7,de-protonated,0,-9999,C30 H26 O7 N2,30,26,7,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,525.16607,525.166301077336,525.1660732828291,2948370.5,-9999,355200.2,23.05,-1,0.4337570885280749,0.9664374489922064,0,0.5798624693953239,10,1.3636363636363635,0.4090909090909091,N4 S1 O9,de-protonated,0,-9999,C22 H30 O9 N4 S1,22,30,9,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2019,525.167118,525.1673490798114,525.167594111379,3035411.3,-9999,273478.7,23.78,-1,-0.4665778512401996,0.4806347597304149,0.7489023467070351,0.587941794521063,18,0.967741935483871,0.06451612903225806,N2 S2 O2,de-protonated,0,-9999,C31 H30 O2 N2 S2,31,30,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2019,525.167118,525.1673490798114,525.167727053109,3035411.3,-9999,273478.7,23.78,-1,-0.7197192024086737,0.9102921884671368,0,0.5461753130802821,5,1.75,0.5,N2 S1 P1 O10,de-protonated,0,-9999,C20 H35 O10 N2 P1 S1,20,35,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2020,525.194292,525.1945231439989,525.1948680323691,5362467,-9999,293193.2,43.26,-1,-0.6566864817792362,0.9619516042753444,0.9964243107815132,0.9757406868778118,18,1,0.12903225806451613,N2 P1 O4,de-protonated,0,-9999,C31 H31 O4 N2 P1,31,31,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,525.194292,525.1945231439989,525.194596706209,5362467,-9999,293193.2,43.26,-1,-0.14006657830456162,0.968280835291125,0.9375686454807118,0.9559959593669596,4,1.8095238095238095,0.42857142857142855,N2 S2 O9,de-protonated,0,-9999,C21 H38 O9 N2 S2,21,38,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2020,525.194292,525.1945231439989,525.1942165836891,5362467,-9999,293193.2,43.26,-1,0.5837084646580567,0.4700249157480541,0.8007932653391622,0.6023322555844973,9,1.5217391304347827,0.2608695652173913,N4 S1 P1 O6,de-protonated,0,-9999,C23 H35 O6 N4 P1 S1,23,35,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2021,525.195418,525.1956491466588,525.195248154889,4760099.5,-9999,228174.6,38.22,-1,0.7635098968899364,0.9124055902831012,0.9683900062992544,0.9347993566895624,13,1.1724137931034482,0.2413793103448276,S1 O7,de-protonated,0,-9999,C29 H34 O7 S1,29,34,7,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
