Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1246,509.166616,509.1664910563328,509.16628775808914,4714115.5,-9999,297133.6,42.73,-1,0.3992767167615577,0.4857437418640316,0.8295321147073604,0.6232590910013631,5,1.8421052631578947,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H35 O6 N4 P1 S2,19,35,6,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1247,509.194874,509.19474903362305,509.1944603085491,2499729.3,-9999,338023.9,21.87,-1,0.5670232032706402,0.47166527328591423,0.719752637322661,0.5709002189006129,22,0.8333333333333334,0.02777777777777777,S1 O1,de-protonated,0,-9999,C36 H30 O1 S1,36,30,1,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1247,509.194874,509.19474903362305,509.194593250279,2499729.3,-9999,338023.9,21.87,-1,0.30594068760687715,0.9831598639798016,0,0.5898959183878809,9,1.4,0.36,P1 O9,de-protonated,0,-9999,C25 H35 O9 P1,25,35,9,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1248,509.203047,509.2029220270548,509.2028354587691,3254933.3,-9999,289760.9,28.98,-1,0.17000746990312493,0.49738469979896166,0.7871578612348809,0.6132939643733293,9,1.36,0.44,O11,de-protonated,0,-9999,C25 H34 O11,25,34,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1248,509.203047,509.2029220270548,509.2033247161191,3254933.3,-9999,289760.9,28.98,-1,-0.7908217498621825,0.44636199204940935,0.7675537279851021,0.5748386864236865,13,1.25,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H35 O3 N2 P1 S1,28,35,3,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1248,509.203047,509.2029220270548,509.2026732674391,3254933.3,-9999,289760.9,28.98,-1,0.4885277096426248,0.957619826439855,0,0.574571895863913,4,1.95,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H39 O5 N4 P1 S2,20,39,5,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1249,509.239271,509.239145997943,509.239220968119,1463462.8,-9999,400414.7,12.11,-1,-0.14721995669493043,0.9960750555766696,0,0.5976450333460017,8,1.4615384615384617,0.38461538461538464,O10,de-protonated,0,-9999,C26 H38 O10,26,38,10,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1249,509.239271,509.239145997943,509.23905877678914,1463462.8,-9999,400414.7,12.11,-1,0.17127742338888866,0.9946911712699076,0,0.5968147027619445,3,2.047619047619047,0.1904761904761905,N4 S2 P1 O4,de-protonated,0,-9999,C21 H43 O4 N4 P1 S2,21,43,4,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1251,511.109412,511.1092854949885,511.10932899517906,1619512,-9999,289148.2,13.57,-1,-0.08510936520865231,0.9986865209313792,0,0.5992119125588276,11,1.0909090909090908,0.6363636363636364,O14,de-protonated,0,-9999,C22 H24 O14,22,24,14,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1251,511.109412,511.1092854949885,511.1088159309291,1619512,-9999,289148.2,13.57,-1,0.9187164157200975,0.8580010785590361,0,0.5148006471354216,29,0.45714285714285713,0.08571428571428572,N2 O3,de-protonated,0,-9999,C35 H16 O3 N2,35,16,3,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1251,511.109412,511.1092854949885,511.10916680384906,1619512,-9999,289148.2,13.57,-1,0.23222267796647064,0.9902626670075748,0,0.5941576002045449,6,1.7058823529411764,0.4705882352941176,N4 S2 P1 O8,de-protonated,0,-9999,C17 H29 O8 N4 P1 S2,17,29,8,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1252,511.137711,511.1375844722458,511.13733935430906,5060166,-9999,318089.2,45.98,-1,0.4795539630352352,0.973711217850173,0.9982879940548864,0.9835419283320584,23,0.7058823529411765,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H24 O3 S1,34,24,3,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1252,511.137711,511.1375844722458,511.1374722960391,5060166,-9999,318089.2,45.98,-1,0.21946386789992123,0.9956472540891236,0.9286306388480104,0.9688406079926783,10,1.2608695652173914,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H29 O11 P1,23,29,11,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1253,511.145742,511.1456154657916,511.14571450452905,3128905.8,-9999,333145.3,27.79,-1,-0.193758324973886,0.993211150142211,0,0.5959266900853265,10,1.2173913043478262,0.5652173913043478,O13,de-protonated,0,-9999,C23 H28 O13,23,28,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1253,511.145742,511.1456154657916,511.1452014402791,3128905.8,-9999,333145.3,27.79,-1,0.8099958902703349,0.4438829152979873,0.719752637322661,0.5542308041078567,28,0.5555555555555556,0.05555555555555555,N2 O2,de-protonated,0,-9999,C36 H20 O2 N2,36,20,2,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1253,511.145742,511.1456154657916,511.14555231319906,3128905.8,-9999,333145.3,27.79,-1,0.12355109468452832,0.9972340411802904,0,0.5983404247081742,5,1.8333333333333333,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,-9999,C18 H33 O7 N4 P1 S2,18,33,7,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1254,511.174137,511.1740104429717,511.17372486365906,2028119.8,-9999,344744.9,17.42,-1,0.558673692967046,0.9449407123193794,0,0.5669644273916276,22,0.8,0.05714285714285714,S1 O2,de-protonated,0,-9999,C35 H28 O2 S1,35,28,2,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1254,511.174137,511.1740104429717,511.1738578053891,2028119.8,-9999,344744.9,17.42,-1,0.2986020905463541,0.983951622715214,0,0.5903709736291284,9,1.375,0.4166666666666667,P1 O10,de-protonated,0,-9999,C24 H33 O10 P1,24,33,10,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1255,511.182162,511.1820354365224,511.18210001387905,3281499.8,-9999,339119.6,29.23,-1,-0.12632945613683547,0.4985542126178518,0.7939170211058493,0.6166993360130508,9,1.3333333333333333,0.5,O12,de-protonated,0,-9999,C24 H32 O12,24,32,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1255,511.182162,511.1820354365224,511.1815869496291,3281499.8,-9999,339119.6,29.23,-1,0.8773533803371533,0.4348226130942872,0.7141928963326545,0.5465707263896341,27,0.6486486486486487,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H24 O1 N2,37,24,1,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1255,511.182162,511.1820354365224,511.18193782254906,3281499.8,-9999,339119.6,29.23,-1,0.19095739909270443,0.9934053636472184,0,0.596043218188331,4,1.9473684210526316,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H37 O6 N4 P1 S2,19,37,6,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1256,511.19756,511.1974334241476,511.1973561551691,1548899.3,-9999,371549.5,12.91,-1,0.15115293068943209,0.9958629851606569,0,0.597517791096394,13,1.1428571428571428,0.32142857142857145,O9,de-protonated,0,-9999,C28 H32 O9,28,32,9,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1256,511.19756,511.1974334241476,511.19784541251903,1548899.3,-9999,371549.5,12.91,-1,-0.8059274410255738,0.8888254769980803,0,0.5332952861988481,17,1.064516129032258,0.03225806451612903,N2 S1 P1 O1,de-protonated,0,-9999,C31 H33 O1 N2 P1 S1,31,33,1,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1256,511.19756,511.1974334241476,511.1971939638391,1548899.3,-9999,371549.5,12.91,-1,0.4684304048661961,0.9609674429285756,0,0.5765804657571454,8,1.608695652173913,0.13043478260869565,N4 S2 P1 O3,de-protonated,0,-9999,C23 H37 O3 N4 P1 S2,23,37,3,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1257,511.218613,511.2184864072282,511.2184855232291,1489261.5,-9999,322830.3,12.34,-1,0.00172920011542038,0.9999994574444352,0,0.5999996744666611,8,1.44,0.44,O11,de-protonated,0,-9999,C25 H36 O11,25,36,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1257,511.218613,511.2184864072282,511.2189747805791,1489261.5,-9999,322830.3,12.34,-1,-0.9553114711755076,0.8473904578427012,0,0.5084342747056206,12,1.3214285714285714,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H37 O3 N2 P1 S1,28,37,3,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1257,511.218613,511.2184864072282,511.2183233318992,1489261.5,-9999,322830.3,12.34,-1,0.31899351336375986,0.981705760071886,0,0.5890234560431317,3,2.05,0.25,N4 S2 P1 O5,de-protonated,0,-9999,C20 H41 O5 N4 P1 S2,20,41,5,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1258,512.140952,512.1408246659827,512.1406941893791,1877042.9,-9999,354768,15.99,-1,0.2547671079938555,0.9882919201713798,0.9982879940548864,0.9922903497247824,23,0.7272727272727273,0.09090909090909093,13C1 S1 O3,de-protonated,1,1252,C33 H24 O3 S1 13C1,33,24,3,-9999,-9999,1,1,N/A,N/A,N/A,-9999,-9999
1258,512.140952,512.1408246659827,512.1408271311091,1877042.9,-9999,354768,15.99,-1,-0.00481337603857086,0.9999957960988188,0.9286306388480104,0.9714497331984954,10,1.318181818181818,0.5,13C1 P1 O11,de-protonated,1,1252,C22 H29 O11 P1 13C1,22,29,11,-9999,1,-9999,1,N/A,N/A,N/A,-9999,-9999
1258,512.140952,512.1408246659827,512.140963476729,1877042.9,-9999,354768,15.99,-1,-0.2710401163086798,0.98675872875988635,0,0.5920552372559319,10,1.2272727272727273,0.5909090909090909,N1 O13,de-protonated,0,-9999,C22 H27 O13 N1,22,27,13,1,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1258,512.140952,512.1408246659827,512.140450412479,1877042.9,-9999,354768,15.99,-1,0.7307634133359506,0.9076500788344052,0,0.5445900473006431,28,0.5428571428571428,0.05714285714285714,N3 O2,de-protonated,0,-9999,C35 H19 O2 N3,35,19,2,3,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1260,513.12511,513.1249818750558,513.124979059639,1477912.4,-9999,326341.6,12.23,-1,0.00548680517815615,0.9999945374965816,0,0.599996722497949,10,1.181818181818182,0.6363636363636364,O14,de-protonated,0,-9999,C22 H26 O14,22,26,14,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1260,513.12511,513.1249818750558,513.125468316989,1477912.4,-9999,326341.6,12.23,-1,-0.9479980301075036,0.8495334330550421,0,0.5097200598330253,14,1.08,0.24,N2 S1 P1 O6,de-protonated,0,-9999,C25 H27 O6 N2 P1 S1,25,27,6,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1260,513.12511,513.1249818750558,513.124816868309,1477912.4,-9999,326341.6,12.23,-1,0.3215723374882006,0.9814115513192224,0,0.5888469307915334,5,1.8235294117647056,0.4705882352941176,N4 S2 P1 O8,de-protonated,0,-9999,C17 H31 O8 N4 P1 S2,17,31,8,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1261,513.140202,513.1400738629271,513.1402352009289,1723935.9,-9999,358912.8,14.55,-1,-0.31441307999144263,0.9822226982833518,0,0.5893336189700111,14,1,0.4230769230769231,O11,de-protonated,0,-9999,C26 H26 O11,26,26,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1261,513.140202,513.1400738629271,513.139583752249,1723935.9,-9999,358912.8,14.55,-1,0.9551215568776268,0.8474462458916123,0,0.5084677475349674,5,1.6666666666666667,0.7222222222222222,N2 S1 O13,de-protonated,0,-9999,C18 H30 O13 N2 S1,18,30,13,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1261,513.140202,513.1400738629271,513.140073009599,1723935.9,-9999,358912.8,14.55,-1,0.00166295368307349,0.9999994982192156,0,0.5999996989315294,9,1.4761904761904765,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H31 O5 N4 P1 S2,21,31,5,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1262,513.153399,513.1532708523213,513.152989418769,2561062.5,-9999,323455.4,22.43,-1,0.5484398571864838,0.4734426678215831,0.7311359101322861,0.5765199647458643,22,0.7647058823529411,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H26 O3 S1,34,26,3,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1262,513.153399,513.1532708523213,513.153122360499,2561062.5,-9999,323455.4,22.43,-1,0.2893713705147221,0.9849210935340754,0,0.5909526561204452,9,1.3478260869565215,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H31 O11 P1,23,31,11,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1263,513.161361,513.1612328459225,513.161364568989,1723946.4,-9999,268826.4,14.55,-1,-0.25668936826285965,0.9881156327975146,0,0.5928693796785087,9,1.3043478260869563,0.5652173913043478,O13,de-protonated,0,-9999,C23 H30 O13,23,30,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1263,513.161361,513.1612328459225,513.1608515047391,1723946.4,-9999,268826.4,14.55,-1,0.743122127012769,0.9046551134934828,0,0.5427930680960896,27,0.6111111111111112,0.05555555555555555,N2 O2,de-protonated,0,-9999,C36 H22 O2 N2,36,22,2,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1263,513.161361,513.1612328459225,513.161202377659,1723946.4,-9999,268826.4,14.55,-1,0.05937366925268342,0.9993605557073892,0,0.5996163334244335,4,1.9444444444444444,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,-9999,C18 H35 O7 N4 P1 S2,18,35,7,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1264,513.176756,513.1766278335501,513.176620710279,2087474,-9999,328733.4,17.97,-1,0.01388073966689363,0.99996503999751,0,0.599979023998506,13,1.1111111111111112,0.3703703703703703,O10,de-protonated,0,-9999,C27 H30 O10,27,30,10,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1264,513.176756,513.1766278335501,513.177109967629,2087474,-9999,328733.4,17.97,-1,-0.93950815325695,0.8520071819902335,0,0.5112043091941401,17,1.0333333333333334,0.06666666666666667,N2 S1 P1 O2,de-protonated,0,-9999,C30 H31 O2 N2 P1 S1,30,31,2,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1264,513.176756,513.1766278335501,513.1764585189491,2087474,-9999,328733.4,17.97,-1,0.3299344665093692,0.9804418763734546,0,0.5882651258240728,8,1.5909090909090908,0.18181818181818185,N4 S2 P1 O4,de-protonated,0,-9999,C22 H35 O4 N4 P1 S2,22,35,4,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1265,513.213043,513.2129148043878,513.213006219629,1798212,-9999,351594.2,15.24,-1,-0.178123391609769,0.994259546221077,0,0.5965557277326462,12,1.2142857142857142,0.32142857142857145,O9,de-protonated,0,-9999,C28 H34 O9,28,34,9,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1265,513.213043,513.2129148043878,513.2128440282991,1798212,-9999,351594.2,15.24,-1,0.1379078671332178,0.9965550511760016,0,0.5979330307056009,7,1.6956521739130437,0.13043478260869565,N4 S2 P1 O3,de-protonated,0,-9999,C23 H39 O3 N4 P1 S2,23,39,3,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1268,515.013666,515.013536357302,515.013714531309,2213825.8,-9999,290872,19.15,-1,-0.3459597327324427,0.9785168665300432,0,0.5871101199180259,12,0.8421052631578947,0.7894736842105263,S1 O15,de-protonated,0,-9999,C19 H16 O15 S1,19,16,15,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1268,515.013666,515.013536357302,515.0133344087891,2213825.8,-9999,290872,19.15,-1,0.39212288185328664,0.9724859855626112,0,0.5834915913375667,17,0.6190476190476191,0.5714285714285714,N2 P1 O12,de-protonated,0,-9999,C21 H13 O12 N2 P1,21,13,12,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1269,515.020298,515.0201683519722,515.020595522379,29172166,-9999,323943.9,273.08,-1,-0.8294239309365872,0.17652999779518003,0.6427769275002215,0.3630287696771966,29,0.35294117647058826,0.0588235294117647,S2 O2,de-protonated,0,-9999,C34 H12 O2 S2,34,12,2,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1269,515.020298,515.0201683519722,515.0200770154291,29172166,-9999,323943.9,273.08,-1,0.17734559704915273,0.331436475585696,0.7989013330709024,0.5184224185797786,7,1.4,0.8,N2 S2 P1 O12,de-protonated,0,-9999,C15 H21 O12 N2 P1 S2,15,21,12,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1270,515.021777,515.0216473507836,515.021576617279,11817414,-9999,271794.4,109.61,-1,0.13734085673914584,0.4982916362572095,0.8149093904448103,0.6249387379322497,17,0.5714285714285714,0.6666666666666666,N2 O14,de-protonated,0,-9999,C21 H12 O14 N2,21,12,14,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1270,515.021777,515.0216473507836,515.022065874629,11817414,-9999,271794.4,109.61,-1,-0.8126328425795244,0.4435384264897171,0.7939170211058493,0.58368986433617,21,0.5416666666666666,0.25,N4 S1 P1 O6,de-protonated,0,-9999,C24 H13 O6 N4 P1 S1,24,13,6,4,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1271,515.119643,515.1195132721327,515.1194997560391,1861110.6,-9999,336591.1,15.83,-1,0.02623875363210893,0.9998750854276444,0,0.5999250512565866,14,0.96,0.48,O12,de-protonated,0,-9999,C25 H24 O12,25,24,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1271,515.119643,515.1195132721327,515.119989013389,1861110.6,-9999,336591.1,15.83,-1,-0.9235542523221364,0.8566146574039342,0,0.5139687944423604,18,0.8928571428571429,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H25 O4 N2 P1 S1,28,25,4,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1271,515.119643,515.1195132721327,515.1193375647091,1861110.6,-9999,336591.1,15.83,-1,0.3411004224133265,0.979109823385096,0,0.5874658940310575,9,1.45,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H29 O6 N4 P1 S2,20,29,6,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1272,515.156048,515.1559182428756,515.155885265389,2522120.8,-9999,277464.6,22.05,-1,0.06401457805127679,0.9992567239273832,0,0.59955403435643,13,1.0769230769230769,0.4230769230769231,O11,de-protonated,0,-9999,C26 H28 O11,26,28,11,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1272,515.156048,515.1559182428756,515.156374522739,2522120.8,-9999,277464.6,22.05,-1,-0.8857113800933707,0.43366154926392914,0.7612342259156645,0.5646906199246233,17,1,0.10344827586206896,N2 S1 P1 O3,de-protonated,0,-9999,C29 H29 O3 N2 P1 S1,29,29,3,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1272,515.156048,515.1559182428756,515.155723074059,2522120.8,-9999,277464.6,22.05,-1,0.3788540200090907,0.9742928074953792,0,0.5845756844972275,8,1.5714285714285714,0.23809523809523808,N4 S2 P1 O5,de-protonated,0,-9999,C21 H33 O5 N4 P1 S2,21,33,5,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1273,515.169191,515.169061232313,515.1686394832291,1817615.4,-9999,319316.9,15.42,-1,0.8186621847193752,0.8854951314006516,0,0.5312970788403909,21,0.8235294117647058,0.08823529411764706,S1 O3,de-protonated,0,-9999,C34 H28 O3 S1,34,28,3,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1273,515.169191,515.169061232313,515.168772424959,1817615.4,-9999,319316.9,15.42,-1,0.5606072600412453,0.944569714398971,0,0.5667418286393826,8,1.434782608695652,0.4782608695652174,P1 O11,de-protonated,0,-9999,C23 H33 O11 P1,23,33,11,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1274,515.192367,515.1922372136875,515.1922707747391,3237403,-9999,346028,28.79,-1,-0.06514277004319438,0.4996151521314404,0.7739790330151771,0.6093607044849352,12,1.1851851851851851,0.3703703703703703,O10,de-protonated,0,-9999,C27 H32 O10,27,32,10,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1274,515.192367,515.1922372136875,515.192108583409,3237403,-9999,346028,28.79,-1,0.24967439589799748,0.988752707188604,0,0.5932516243131624,7,1.681818181818182,0.18181818181818185,N4 S2 P1 O4,de-protonated,0,-9999,C22 H37 O4 N4 P1 S2,22,37,4,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1275,515.228879,515.2287491843442,515.2286562840891,2114093,-9999,293377.5,18.21,-1,0.18030878913103365,0.9941182403601914,0,0.5964709442161148,11,1.2857142857142858,0.32142857142857145,O9,de-protonated,0,-9999,C28 H36 O9,28,36,9,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1275,515.228879,515.2287491843442,515.229145541439,2114093,-9999,293377.5,18.21,-1,-0.7692831398307796,0.8981836636038009,0,0.5389101981622805,15,1.1935483870967742,0.03225806451612903,N2 S1 P1 O1,de-protonated,0,-9999,C31 H37 O1 N2 P1 S1,31,37,1,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1275,515.228879,515.2287491843442,515.2284940927591,2114093,-9999,293377.5,18.21,-1,0.4951037996855615,0.956496535381479,0,0.5738979212288874,6,1.7826086956521738,0.13043478260869565,N4 S2 P1 O3,de-protonated,0,-9999,C23 H41 O3 N4 P1 S2,23,41,3,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1277,516.019858,516.0197275486673,516.019348739629,7011256.5,-9999,299125.4,64.33,-1,0.7340985164171417,0.45342291933951034,0.8295321147073604,0.6038665974866504,11,1.0526315789473684,0.5263157894736842,N1 S2 P1 O10,de-protonated,0,-9999,C19 H20 O10 N1 P1 S2,19,20,10,1,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1277,516.019858,516.0197275486673,516.020196892799,7011256.5,-9999,299125.4,64.33,-1,-0.9095460498290288,0.4303076056270138,0.8446892076502734,0.5960602464363176,12,0.8823529411764706,0.8235294117647058,N3 S1 O14,de-protonated,0,-9999,C17 H15 O14 N3 S1,17,15,14,3,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
1278,516.021696,516.0215655471902,516.0217177213491,2335289.3,-9999,184870.3,20.29,-1,-0.2948987487238668,0.9843441133655196,0,0.5906064680193117,20,0.5769230769230769,0.2692307692307692,N1 S2 O7,de-protonated,0,-9999,C26 H15 O7 N1 S2,26,15,7,1,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1278,516.021696,516.0215655471902,516.0213375988291,2335289.3,-9999,184870.3,20.29,-1,0.4417421229479733,0.9652123118377977,0,0.5791273871026785,25,0.42857142857142855,0.14285714285714285,N3 S1 P1 O4,de-protonated,0,-9999,C28 H12 O4 N3 P1 S1,28,12,4,3,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1279,516.023786,516.0236555455106,516.0238395222791,2005818.3,-9999,227631.8,17.19,-1,-0.3565276532765844,0.9771996482783905,0,0.5863197889670342,21,0.5,0.375,N3 P1 O9,de-protonated,0,-9999,C24 H12 O9 N3 P1,24,12,9,3,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1281,517.017182,517.0170507471596,517.0169666935491,4472236.5,-9999,275649.7,40.41,-1,0.1625741821571043,0.49760786315869265,0.787157861234881,0.613427862389168,20,0.56,0.28,N2 S2 O7,de-protonated,0,-9999,C25 H14 O7 N2 S2,25,14,7,2,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
1281,517.017182,517.0170507471596,517.016586571029,4472236.5,-9999,275649.7,40.41,-1,0.8977973678326212,0.4319687202004815,0.7739790330151771,0.5687728453263599,25,0.4074074074074074,0.14814814814814814,N4 S1 P1 O4,de-protonated,0,-9999,C27 H11 O4 N4 P1 S1,27,11,4,4,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1282,517.098907,517.0987756814806,517.098764311149,1543253.5,-9999,238250.6,12.82,-1,0.02198870377177265,0.9999122728470972,0,0.5999473637082583,14,0.9166666666666666,0.5416666666666666,O13,de-protonated,0,-9999,C24 H22 O13,24,22,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1282,517.098907,517.0987756814806,517.099253568499,1543253.5,-9999,238250.6,12.82,-1,-0.9241688420695996,0.8564381687523964,0,0.5138629012514379,18,0.8518518518518519,0.18518518518518515,N2 S1 P1 O5,de-protonated,0,-9999,C27 H23 O5 N2 P1 S1,27,23,5,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
1282,517.098907,517.0987756814806,517.098602119819,1543253.5,-9999,238250.6,12.82,-1,0.3356451957693983,0.9797659217511956,0,0.5878595530507172,9,1.4210526315789471,0.3684210526315789,N4 S2 P1 O7,de-protonated,0,-9999,C19 H27 O7 N4 P1 S2,19,27,7,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
1283,517.135216,517.1350846523005,517.135149820499,2614759.8,-9999,283949.1,22.92,-1,-0.12601773155767632,0.9971226573305696,0,0.5982735943983417,13,1.04,0.48,O12,de-protonated,0,-9999,C25 H26 O12,25,26,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
1283,517.135216,517.1350846523005,517.134636756249,2614759.8,-9999,283949.1,22.92,-1,0.8661111046019594,0.4363718070644048,0.7087183895694522,0.5453104400664237,31,0.47368421052631576,0.02631578947368421,N2 O1,de-protonated,0,-9999,C38 H18 O1 N2,38,18,1,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
