Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2019,505.232501,505.23260832240015,505.2329107679291,1925253.9,-9999,271005.8,14.64,-1,-0.5986259456328603,0.9370462060368931,0,0.5622277236221359,4,1.8695652173913044,0.17391304347826086,N2 S2 P1 O4,de-protonated,0,-9999,C23 H43 O4 N2 P1 S2,23,43,4,2,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2020,505.239713,505.2398203266164,505.23943544337914,6946954.5,-9999,297877.4,57.07,-1,0.7617838399881524,0.4500284365861124,0.7939170211058493,0.5875838703940072,4,1.7916666666666667,0.2916666666666667,S1 P1 O7,de-protonated,0,-9999,C24 H43 O7 P1 S1,24,43,7,-9999,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2020,505.239713,505.2398203266164,505.2402835965491,6946954.5,-9999,297877.4,57.07,-1,-0.9169299197822678,0.9282429854399716,0.9081071795968,0.920188663102703,5,1.7272727272727273,0.5,N2 O11,de-protonated,0,-9999,C22 H38 O11 N2,22,38,11,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2021,505.241334,505.241441327564,505.2418044250991,6607499.5,-9999,232034.9,54.2,-1,-0.7186609102361117,0.4552718256710951,0.7489023467070353,0.5727240340854711,13,1.2258064516129032,0.12903225806451613,S1 O4,de-protonated,0,-9999,C31 H38 O4 S1,31,38,4,-9999,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2021,505.241334,505.241441327564,505.2419373668291,6607499.5,-9999,232034.9,54.2,-1,-0.9817856128227476,0.4197709339916645,0.8221557383861046,0.5807248557494404,0,2.15,0.6,P1 O12,de-protonated,0,-9999,C20 H43 O12 P1,20,43,12,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2021,505.241334,505.241441327564,505.2414243025791,6607499.5,-9999,232034.9,54.2,-1,0.0336967320858657,0.9819498130709432,0.9942710905807473,0.9868783240748648,18,1.0606060606060606,0.0303030303030303,N2 P1 O1,de-protonated,0,-9999,C33 H35 O1 N2 P1,33,35,1,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2021,505.241334,505.241441327564,505.24115297641913,6607499.5,-9999,232034.9,54.2,-1,0.5707198299066975,0.9706173974743189,0.9418992912791366,0.959130154996246,4,1.826086956521739,0.2608695652173913,N2 S2 O6,de-protonated,0,-9999,C23 H42 O6 N2 S2,23,42,6,2,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2024,506.146603,506.1467108567962,506.14638796823914,2948318.3,-9999,212740.2,23.28,-1,0.6379351205738735,0.928817898335554,0.9672001972442856,0.9441708178990466,15,1.1071428571428572,0.07142857142857142,13C1 S2 P1 O2,de-protonated,1,2011,C28 H31 O2 P1 S2 13C1,28,31,2,-9999,1,2,1,N/A,N/A,N/A,-9999,-9999
2024,506.146603,506.1467108567962,506.1465243138591,2948318.3,-9999,212740.2,23.28,-1,0.3685552070343689,0.4878272707358252,0.7675537279851021,0.599717853635536,15,1.0357142857142858,0.14285714285714285,N1 S2 O4,de-protonated,0,-9999,C28 H29 O4 N1 S2,28,29,4,1,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2024,506.146603,506.1467108567962,506.1466572555891,2948318.3,-9999,212740.2,23.28,-1,0.10590054543031328,0.9979671355703396,0,0.5987802813422037,2,2,0.7058823529411765,N1 S1 P1 O12,de-protonated,0,-9999,C17 H34 O12 N1 P1 S1,17,34,12,1,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2025,506.182548,506.1826558778101,506.18277347758914,1620725.9,-9999,296790.4,12.06,-1,-0.23232671126229176,0.990253983272184,0.9822529677904406,0.9870535770794868,14,1.206896551724138,0.03448275862068965,13C1 S2 P1 O1,de-protonated,1,2013,C29 H35 O1 P1 S2 13C1,29,35,1,-9999,1,2,1,N/A,N/A,N/A,-9999,-9999
2025,506.182548,506.1826558778101,506.18290982320906,1620725.9,-9999,296790.4,12.06,-1,-0.50168702667155,0.9553583275660048,0,0.573214996539603,14,1.137931034482759,0.10344827586206896,N1 S2 O3,de-protonated,0,-9999,C29 H33 O3 N1 S2,29,33,3,1,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2025,506.182548,506.1826558778101,506.1830427649391,1620725.9,-9999,296790.4,12.06,-1,-0.7643225796577874,0.8994243533745815,0,0.5396546120247488,1,2.111111111111111,0.6111111111111112,N1 S1 P1 O11,de-protonated,0,-9999,C18 H38 O11 N1 P1 S1,18,38,11,1,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2025,506.182548,506.1826558778101,506.18297018207915,1620725.9,-9999,296790.4,12.06,-1,-0.6209301528951678,0.9324326893887278,0.950609228647536,0.9397033050922512,6,1.7894736842105263,0.3684210526315789,13C1 N4 S2 O7,de-protonated,1,2013,C19 H34 O7 N4 S2 13C1,19,34,7,4,-9999,2,1,N/A,N/A,N/A,-9999,-9999
2026,506.243477,506.24358491343,506.2436384316191,2756894,-9999,306268.1,21.66,-1,-0.10571626993573036,0.9979741969467794,0.9081071795968,0.9620273900067876,5,1.8095238095238095,0.5238095238095238,13C1 N2 O11,de-protonated,1,2020,C21 H38 O11 N2 13C1,21,38,11,2,-9999,-9999,1,N/A,N/A,N/A,-9999,-9999
2026,506.243477,506.24358491343,506.24341588141914,2756894,-9999,306268.1,21.66,-1,0.3338947342883649,0.4899871497587142,0.7805128205128199,0.6061974180603564,8,1.6153846153846154,0.03846153846153846,N3 S2 P1 O1,de-protonated,0,-9999,C26 H42 O1 N3 P1 S2,26,42,1,3,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2027,506.244444,506.2445519139953,506.2447791376491,2289182.5,-9999,220321.3,17.71,-1,-0.4488414759051661,0.9641056344143442,0.9942710905807473,0.9761718168809054,18,1.09375,0.03125,13C1 N2 P1 O1,de-protonated,1,2021,C32 H35 O1 N2 P1 13C1,32,35,1,2,1,-9999,1,N/A,N/A,N/A,-9999,-9999
2027,506.244444,506.2445519139953,506.24450781148914,2289182.5,-9999,220321.3,17.71,-1,0.08711700661877728,0.9986238660098108,0.9418992912791366,0.975934036117541,4,1.9090909090909092,0.2727272727272727,13C1 N2 S2 O6,de-protonated,1,2021,C22 H42 O6 N2 S2 13C1,22,42,6,2,-9999,2,1,N/A,N/A,N/A,-9999,-9999
2027,506.244444,506.2445519139953,506.24491548326904,2289182.5,-9999,220321.3,17.71,-1,-0.7181687413331228,0.4553302470654731,0.7428850341668535,0.5703521619060252,18,1.03125,0.09375,N3 O3,de-protonated,0,-9999,C32 H33 O3 N3,32,33,3,3,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2028,506.983845,506.9839533462588,506.98412847949913,2270469.3,-9999,377204.2,17.55,-1,-0.3454412683227199,0.9785805145974814,0,0.5871483087584888,20,0.34782608695652173,0.6086956521739131,O14,de-protonated,0,-9999,C23 H8 O14,23,8,14,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2028,506.983845,506.9839533462588,506.98396628816914,2270469.3,-9999,377204.2,17.55,-1,-0.02552725772532517,0.9998817676071118,0,0.5999290605642671,15,0.7222222222222222,0.4444444444444444,N4 S2 P1 O8,de-protonated,0,-9999,C18 H13 O8 N4 P1 S2,18,13,8,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2029,506.984982,506.9850903469235,506.9849978593691,2451718,-9999,318583,19.08,-1,0.18242660986419557,0.9939796794465008,0,0.5963878076679003,19,0.5,0.375,S2 O9,de-protonated,0,-9999,C24 H12 O9 S2,24,12,9,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2029,506.984982,506.9850903469235,506.9846177368491,2451718,-9999,318583,19.08,-1,0.9321980547435972,0.8541250417839183,0,0.512475025070351,24,0.34615384615384615,0.2307692307692308,N2 S1 P1 O6,de-protonated,0,-9999,C26 H9 O6 N2 P1 S1,26,9,6,2,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2030,506.986068,506.9861763475584,506.98633526988914,1934598.8,-9999,319235.9,14.71,-1,-0.3134647221920707,0.9823288274137324,0,0.5893972964482395,24,0.32,0.2,N4 S2 O5,de-protonated,0,-9999,C25 H8 O5 N4 S2,25,8,5,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2030,506.986068,506.9861763475584,506.986468211619,1934598.8,-9999,319235.9,14.71,-1,-0.575684123681594,0.9416380535150454,0,0.5649828321090272,11,0.9285714285714286,0.9285714285714286,N4 S1 P1 O13,de-protonated,0,-9999,C14 H13 O13 N4 P1 S1,14,13,13,4,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2031,507.086526,507.0866344062875,507.0867603320991,2022729,-9999,249107.5,15.45,-1,-0.24833188614144053,0.988872662678452,0,0.5933235976070711,17,0.8,0.32,N2 S1 O8,de-protonated,0,-9999,C25 H20 O8 N2 S1,25,20,8,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2031,507.086526,507.0866344062875,507.0863802095791,2022729,-9999,249107.5,15.45,-1,0.5012887711400243,0.955427572519889,0,0.5732565435119333,22,0.6296296296296297,0.18518518518518515,N4 P1 O5,de-protonated,0,-9999,C27 H17 O5 N4 P1,27,17,5,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2032,507.122073,507.1221814270687,507.1222976882792,5536608.5,-9999,256729.9,45.14,-1,-0.2292567512428608,0.49525431532860126,0.7675537279851021,0.6041740803912017,15,1.0357142857142858,0.10714285714285714,S2 P1 O3,de-protonated,0,-9999,C28 H29 O3 P1 S2,28,29,3,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2032,507.122073,507.1221814270687,507.1224943927692,5536608.5,-9999,256729.9,45.14,-1,-0.6171402450486665,0.4666134449831497,0.8370420509349343,0.6147848873638635,7,1.5555555555555556,0.5,N4 S2 O9,de-protonated,0,-9999,C18 H28 O9 N4 S2,18,28,9,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2033,507.123148,507.1232564276972,507.1231458414491,4746849,-9999,178366.1,38.47,-1,0.21806586620381965,0.49570436934591,0.7805128205128199,0.609627749812674,16,0.9230769230769232,0.2692307692307692,N2 S1 O7,de-protonated,0,-9999,C26 H24 O7 N2 S1,26,24,7,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2033,507.123148,507.1232564276972,507.1227657189291,4746849,-9999,178366.1,38.47,-1,0.9676330886111726,0.4218775856236728,0.7675537279851021,0.5601480425682446,21,0.75,0.14285714285714285,N4 P1 O4,de-protonated,0,-9999,C28 H21 O4 N4 P1,28,21,4,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2034,507.159097,507.1592054487134,507.1595313507991,9058681,-9999,169163.9,74.91,-1,-0.642602703014953,0.9608858601892049,0.9704126480575754,0.9646965753365532,15,1.037037037037037,0.2222222222222222,N2 S1 O6,de-protonated,0,-9999,C27 H28 O6 N2 S1,27,28,6,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2034,507.159097,507.1592054487134,507.15966429252904,9058681,-9999,169163.9,74.91,-1,-0.9047324697561916,0.9304256184671736,0.9510890045181358,0.9386909728875584,2,2.0625,0.875,N2 P1 O14,de-protonated,0,-9999,C16 H33 O14 N2 P1,16,33,14,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2034,507.159097,507.1592054487134,507.1591512282791,9058681,-9999,169163.9,74.91,-1,0.10691009753169207,0.9262357488121968,0.9576678409580628,0.9388085856705431,20,0.8620689655172413,0.10344827586206896,N4 P1 O3,de-protonated,0,-9999,C29 H25 O3 N4 P1,29,25,3,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2034,507.159097,507.1592054487134,507.15887990211905,9058681,-9999,169163.9,74.91,-1,0.6419025817249604,0.3093208441437951,0.7722115407971533,0.4944771228051384,6,1.6842105263157894,0.42105263157894735,N4 S2 O8,de-protonated,0,-9999,C19 H32 O8 N4 S2,19,32,8,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2035,507.194847,507.1949554696133,507.19506870697904,6643600.5,-9999,279718.2,54.5,-1,-0.2232619611482015,0.4954981522745931,0.7550179348240813,0.5993060652943885,13,1.2333333333333334,0.03333333333333333,S2 P1 O1,de-protonated,0,-9999,C30 H37 O1 P1 S2,30,37,1,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2035,507.194847,507.1949554696133,507.1952654114692,6643600.5,-9999,279718.2,54.5,-1,-0.611089805017943,0.4672430534961418,0.8221557383861046,0.6092081274521269,5,1.8,0.35,N4 S2 O7,de-protonated,0,-9999,C20 H36 O7 N4 S2,20,36,7,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2036,507.195889,507.19599747022255,507.1959168601491,6113425,-9999,197888.9,50.02,-1,0.158932812271888,0.4977135795702642,0.7675537279851021,0.6056496389361994,14,1.1428571428571428,0.17857142857142858,N2 S1 O5,de-protonated,0,-9999,C28 H32 O5 N2 S1,28,32,5,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2036,507.195889,507.19599747022255,507.19604980187904,6113425,-9999,197888.9,50.02,-1,-0.10317835975126388,0.499035101382513,0.8446892076502734,0.6372967438896172,1,2.176470588235294,0.7647058823529411,N2 P1 O13,de-protonated,0,-9999,C17 H37 O13 N2 P1,17,37,13,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2036,507.195889,507.19599747022255,507.19553673762914,6113425,-9999,197888.9,50.02,-1,0.908392444408714,0.43047138226745313,0.7550179348240813,0.5602900032901044,19,0.9666666666666668,0.06666666666666667,N4 P1 O2,de-protonated,0,-9999,C30 H29 O2 N4 P1,30,29,2,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2037,507.230994,507.2311024907454,507.2307815409491,2346152,-9999,257578.5,18.19,-1,0.6327490522177946,0.9299291692165388,0,0.5579575015299233,5,1.8,0.55,N4 O11,de-protonated,0,-9999,C20 H36 O11 N4,20,36,11,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2038,507.232663,507.2327714917211,507.2329538181791,2141609.3,-9999,285370.3,16.46,-1,-0.3594531006514441,0.4884141641813423,0.7141928963326544,0.5787256570418671,22,0.8648648648648649,0.05405405405405406,O2,de-protonated,0,-9999,C37 H32 O2,37,32,2,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2038,507.232663,507.2327714917211,507.2323023694991,2141609.3,-9999,285370.3,16.46,-1,0.9248666139929976,0.8562376948993208,0,0.5137426169395924,13,1.2413793103448276,0.13793103448275862,N2 S1 O4,de-protonated,0,-9999,C29 H36 O4 N2 S1,29,36,4,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2038,507.232663,507.2327714917211,507.2324353112291,2141609.3,-9999,285370.3,16.46,-1,0.6627740432390776,0.923388833820706,0,0.5540333002924237,0,2.2777777777777777,0.6666666666666666,N2 P1 O12,de-protonated,0,-9999,C18 H41 O12 N2 P1,18,41,12,2,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2039,507.237938,507.2380464948049,507.23817559626906,6660972.5,-9999,243122.1,54.64,-1,-0.2545184301280751,0.9496399395682305,0.9419268428185164,0.9465547008683448,4,1.818181818181818,0.4090909090909091,N2 S1 O9,de-protonated,0,-9999,C22 H40 O9 N2 S1,22,40,9,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2039,507.237938,507.2380464948049,507.2377954737491,6660972.5,-9999,243122.1,54.64,-1,0.49487845357155,0.97818026104612,0.9557994844872212,0.9692279504225604,9,1.5416666666666667,0.25,N4 P1 O6,de-protonated,0,-9999,C24 H37 O6 N4 P1,24,37,6,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2040,507.239147,507.2392554955117,507.2396964248191,6378925.5,-9999,181996.4,52.26,-1,-0.8692720827953927,0.9096694158808912,0.979052730059571,0.937422741552363,12,1.2903225806451613,0.06451612903225806,S2 O2,de-protonated,0,-9999,C31 H40 O2 S2,31,40,2,-9999,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2040,507.239147,507.2392554955117,507.2388270449491,6378925.5,-9999,181996.4,52.26,-1,0.8446722524983186,0.4392855617262047,0.7550179348240813,0.5655785109653554,13,1.2,0.23333333333333336,O7,de-protonated,0,-9999,C30 H36 O7,30,36,7,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2043,508.15365,508.15375903014217,508.1539321698291,1860616.8,-9999,242478.1,14.08,-1,-0.34072291083624123,0.9791555529966108,0,0.5874933317979665,14,1.1428571428571428,0.07142857142857142,N1 S2 P1 O2,de-protonated,0,-9999,C28 H32 O2 N1 P1 S2,28,32,2,1,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2044,508.16145,508.1615590347021,508.1613049984491,1891854,-9999,388013.1,14.34,-1,0.49991262717654467,0.955666458797581,0,0.5733998752785486,15,1,0.3333333333333333,N1 O9,de-protonated,0,-9999,C27 H27 O9 N1,27,27,9,1,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2044,508.16145,508.1615590347021,508.1617942557991,1891854,-9999,388013.1,14.34,-1,-0.4628862296598452,0.961868184625936,0,0.5771209107755616,19,0.9333333333333332,0.03333333333333333,N3 S1 P1 O1,de-protonated,0,-9999,C30 H28 O1 N3 P1 S1,30,28,1,3,1,1,-9999,N/A,N/A,N/A,-9999,-9999
2045,508.16287,508.16297903553226,508.1628861858691,2214415,-9999,238294.1,17.07,-1,0.18271634087658287,0.9939605991521364,0.9704126480575754,0.984541418714312,15,1.0769230769230769,0.2307692307692308,13C1 N2 S1 O6,de-protonated,1,2034,C26 H28 O6 N2 S1 13C1,26,28,6,2,-9999,1,1,N/A,N/A,N/A,-9999,-9999
2045,508.16287,508.16297903553226,508.16301912759906,2214415,-9999,238294.1,17.07,-1,-0.0788960732836167,0.998871193834328,0.9510890045181358,0.9797583181078512,2,2.2,0.9333333333333332,13C1 N2 P1 O14,de-protonated,1,2034,C15 H33 O14 N2 P1 13C1,15,33,14,2,1,-9999,1,N/A,N/A,N/A,-9999,-9999
2045,508.16287,508.16297903553226,508.1625060633491,2214415,-9999,238294.1,17.07,-1,0.9307498634011492,0.8545432651069585,0.9576678409580628,0.8957930954474003,20,0.8928571428571429,0.10714285714285714,13C1 N4 P1 O3,de-protonated,1,2034,C28 H25 O3 N4 P1 13C1,28,25,3,4,1,-9999,1,N/A,N/A,N/A,-9999,-9999
2046,508.197691,508.1978000558891,508.1976905077991,1700389.9,-9999,378084.1,12.72,-1,0.215561959530744,0.9916040757452884,0,0.5949624454471731,14,1.1071428571428572,0.2857142857142857,N1 O8,de-protonated,0,-9999,C28 H31 O8 N1,28,31,8,1,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2047,508.241057,508.24116608124143,508.2410899499491,2223682.5,-9999,335364.8,17.15,-1,0.14979365857788826,0.4979684528705828,0.7369636471990461,0.5935665306019681,17,1.0909090909090908,0.06060606060606061,N1 P1 O2,de-protonated,0,-9999,C33 H36 O2 N1 P1,33,36,2,1,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2047,508.241057,508.24116608124143,508.2408186237891,2223682.5,-9999,335364.8,17.15,-1,0.6836472781135913,0.9186920310560156,0,0.5512152186336092,3,1.8695652173913044,0.30434782608695654,N1 S2 O7,de-protonated,0,-9999,C23 H43 O7 N1 S2,23,43,7,1,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2047,508.241057,508.24116608124143,508.2415304313391,2223682.5,-9999,335364.8,17.15,-1,-0.7168837566888496,0.9109652476366064,0.9419268428185164,0.9233498857093704,4,1.9047619047619049,0.42857142857142855,13C1 N2 S1 O9,de-protonated,1,2039,C21 H40 O9 N2 S1 13C1,21,40,9,2,-9999,1,1,N/A,N/A,N/A,-9999,-9999
2047,508.241057,508.24116608124143,508.2411503088191,2223682.5,-9999,335364.8,17.15,-1,0.03103334375894216,0.999825267766936,0.9557994844872212,0.98221495445505,9,1.608695652173913,0.2608695652173913,13C1 N4 P1 O6,de-protonated,1,2039,C23 H37 O6 N4 P1 13C1,23,37,6,4,1,-9999,1,N/A,N/A,N/A,-9999,-9999
2048,508.242665,508.2427740821815,508.2430512598891,1907011.6,-9999,239497.7,14.47,-1,-0.5453644805243727,0.9474634606046032,0.979052730059571,0.9600991683865904,12,1.3333333333333333,0.06666666666666667,13C1 S2 O2,de-protonated,1,2040,C30 H40 O2 S2 13C1,30,40,2,-9999,-9999,2,1,N/A,N/A,N/A,-9999,-9999
2048,508.242665,508.2427740821815,508.2428074829891,1907011.6,-9999,239497.7,14.47,-1,-0.06571821016677284,0.9992166513044626,0,0.5995299907826775,17,1.09375,0.03125,N3 S1 O1,de-protonated,0,-9999,C32 H35 O1 N3 S1,32,35,1,3,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2048,508.242665,508.2427740821815,508.24294042471905,1907011.6,-9999,239497.7,14.47,-1,-0.32728942074274975,0.9807511840563324,0,0.5884507104337995,4,1.9047619047619049,0.42857142857142855,N3 P1 O9,de-protonated,0,-9999,C21 H40 O9 N3 P1,21,40,9,3,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2049,509.101391,509.101500584204,509.1015622433891,3113595,-9999,313678.9,23.49,-1,-0.12111372208236436,0.4986709763571706,0.7739790330151771,0.6087941990203732,15,1,0.14814814814814814,S2 P1 O4,de-protonated,0,-9999,C27 H27 O4 P1 S2,27,27,4,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2049,509.101391,509.101500584204,509.1017589478791,3113595,-9999,313678.9,23.49,-1,-0.5074892604252599,0.9543438284135738,0,0.5726062970481443,7,1.5294117647058822,0.5882352941176471,N4 S2 O10,de-protonated,0,-9999,C17 H26 O10 N4 S2,17,26,10,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2050,509.102372,509.1024815847775,509.1024103965591,2450299.8,-9999,133183.4,18.15,-1,0.1398308412500689,0.9964584807983262,0,0.5978750884789957,16,0.88,0.32,N2 S1 O8,de-protonated,0,-9999,C25 H22 O8 N2 S1,25,22,8,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2050,509.102372,509.1024815847775,509.10203027403907,2450299.8,-9999,133183.4,18.15,-1,0.8864838707671756,0.8671076787294574,0,0.5202646072376744,21,0.7037037037037037,0.18518518518518515,N4 P1 O5,de-protonated,0,-9999,C27 H19 O5 N4 P1,27,19,5,4,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2051,509.129717,509.12982660076375,509.130064440069,3803789.8,-9999,290216.1,29.04,-1,-0.4671484201830675,0.97407934504174,0.8275098421201015,0.9154515438730848,11,1.1304347826086956,0.5652173913043478,O13,de-protonated,0,-9999,C23 H26 O13,23,26,13,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2051,509.129717,509.12982660076375,509.1295513758191,3803789.8,-9999,290216.1,29.04,-1,0.5405793945500547,0.9272484590339352,0.9085504701366026,0.919769263475002,29,0.5,0.05555555555555555,N2 O2,de-protonated,0,-9999,C36 H18 O2 N2,36,18,2,2,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2051,509.129717,509.12982660076375,509.1299022487391,3803789.8,-9999,290216.1,29.04,-1,-0.14858285675659522,0.996002194376664,0,0.5976013166259984,6,1.7222222222222223,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,-9999,C18 H31 O7 N4 P1 S2,18,31,7,4,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2052,509.131438,509.13154760176985,509.13120514609903,2505871,-9999,299752.9,18.59,-1,0.6726275414998052,0.9572023824919582,0.8505050610399549,0.914523453911157,24,0.6764705882352942,0.08823529411764706,P1 O3,de-protonated,0,-9999,C34 H23 O3 P1,34,23,3,-9999,1,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2052,509.131438,509.13154760176985,509.1314018505891,2505871,-9999,299752.9,18.59,-1,0.2862741920187521,0.985239767740117,0,0.5911438606440702,16,0.9166666666666666,0.375,N4 O9,de-protonated,0,-9999,C24 H22 O9 N4,24,22,9,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2053,509.137664,509.1377736054096,509.1379477527391,6597267,-9999,243619.5,51.52,-1,-0.3420435075184333,0.48949768574986224,0.7675537279851021,0.6007201026439581,14,1.1071428571428572,0.10714285714285714,S2 P1 O3,de-protonated,0,-9999,C28 H31 O3 P1 S2,28,31,3,-9999,1,2,-9999,N/A,N/A,N/A,-9999,-9999
2053,509.137664,509.1377736054096,509.1381444572291,6597267,-9999,243619.5,51.52,-1,-0.7283913482142417,0.4541101455959568,0.8370420509349343,0.6072829077315478,6,1.6666666666666667,0.5,N4 S2 O9,de-protonated,0,-9999,C18 H30 O9 N4 S2,18,30,9,4,-9999,2,-9999,N/A,N/A,N/A,-9999,-9999
2053,509.137664,509.1377736054096,509.1372750773591,6597267,-9999,243619.5,51.52,-1,0.9791623495610724,0.42016292565981495,0.8446892076502734,0.5899734384559984,7,1.5294117647058822,0.8235294117647058,N4 O14,de-protonated,0,-9999,C17 H26 O14 N4,17,26,14,4,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2054,509.13909,509.1391996062433,509.1394473545891,5790612,-9999,170895.5,45.03,-1,-0.4866021422191457,0.478973072630641,0.731135910132286,0.5798382076312989,24,0.6470588235294118,0.14705882352941177,O5,de-protonated,0,-9999,C34 H22 O5,34,22,5,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
2054,509.13909,509.1391996062433,509.1387959059091,5790612,-9999,170895.5,45.03,-1,0.7929082157519906,0.4460944430887859,0.7805128205128198,0.5798617940583994,15,1,0.2692307692307692,N2 S1 O7,de-protonated,0,-9999,C26 H26 O7 N2 S1,26,26,7,2,-9999,1,-9999,N/A,N/A,N/A,-9999,-9999
2055,509.165946,509.16605562194366,509.1664499494191,2168997.8,-9999,291890.7,15.88,-1,-0.7744569098345038,0.8968829382273582,0,0.5381297629364149,10,1.25,0.5,O12,de-protonated,0,-9999,C24 H30 O12,24,30,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,-9999,-9999
