Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2280,484.153371,484.15339898097926,484.1530627899591,1758149.3,-9999,332142.4,14.67,-1,0.6943899481210448,0.9162276162610176,0,0.5497365697566104,13,1.12,0.28,N1 P1 O7,de-protonated,0,-9999,C25 H28 O7 N1 P1,25,28,7,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2280,484.153371,484.15339898097926,484.1536416557791,1758149.3,-9999,332142.4,14.67,-1,-0.5012351017451936,0.9554369002321376,0.8641836424500404,0.9189355971192986,27,0.5882352941176471,0.02941176470588235,13C1 N2 O1,de-protonated,1,2268,C34 H20 O1 N2 13C1,34,20,1,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
2281,484.161458,484.1614859814337,484.16116865282913,2278345.3,-9999,371408.1,19.48,-1,0.6554193626550883,0.9250146200575324,0.9537761001817908,0.9365192121072357,13,1.16,0.28,13C1 P1 O7,de-protonated,1,2270,C25 H29 O7 P1 13C1,25,29,7,-9999,1,-9999,1,-9999,-9999,N/A,-9999,-9999
2281,484.161458,484.1614859814337,484.1613049984491,2278345.3,-9999,371408.1,19.48,-1,0.3738072058506019,0.9749645608690352,0,0.5849787365214211,13,1.08,0.36,N1 O9,de-protonated,0,-9999,C25 H27 O9 N1,25,27,9,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2281,484.161458,484.1614859814337,484.1617942557991,2278345.3,-9999,371408.1,19.48,-1,-0.6367176614645513,0.9290794706837522,0,0.5574476824102513,17,1,0.03571428571428571,N3 S1 P1 O1,de-protonated,0,-9999,C28 H28 O1 N3 P1 S1,28,28,1,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2281,484.161458,484.1614859814337,484.1613653573191,2278345.3,-9999,371408.1,19.48,-1,0.24914031407728296,0.9888005040146804,0.9742593398915632,0.9829840383654336,5,1.8666666666666667,0.8666666666666667,13C1 N4 O13,de-protonated,1,2270,C15 H28 O13 N4 13C1,15,28,13,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
2282,484.171223,484.1712509819824,484.1716902345691,1897933.9,-9999,386183.2,15.96,-1,-0.9072248450676976,0.8612739946299883,0,0.516764396777993,12,1.2307692307692308,0.15384615384615383,N1 S1 P1 O4,de-protonated,0,-9999,C26 H32 O4 N1 P1 S1,26,32,4,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2282,484.171223,484.1712509819824,484.17103878588904,1897933.9,-9999,386183.2,15.96,-1,0.4382668032615332,0.9657480826192508,0,0.5794488495715505,3,2,0.3333333333333333,N3 S2 P1 O6,de-protonated,0,-9999,C18 H36 O6 N3 P1 S2,18,36,6,3,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2283,485.007096,485.00712402895226,485.00679247675913,2203491.3,-9999,355795,18.78,-1,0.683603195407184,0.9187020781967212,0,0.5512212469180326,21,0.44,0.36,P1 O9,de-protonated,0,-9999,C25 H11 O9 P1,25,11,9,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2284,485.028079,485.02810703013137,485.02778890308906,1575277.5,-9999,434453.1,12.97,-1,0.6558944653976686,0.9249100584969268,0,0.554946035098156,29,0.30303030303030304,0.09090909090909093,S1 O3,de-protonated,0,-9999,C33 H10 O3 S1,33,10,3,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2284,485.028079,485.02810703013137,485.0279218448191,1575277.5,-9999,434453.1,12.97,-1,0.381803405373611,0.9738962779405156,0,0.5843377667643093,16,0.6818181818181818,0.5,P1 O11,de-protonated,0,-9999,C22 H15 O11 P1,22,15,11,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2285,485.042027,485.0420550309151,485.04239359569914,1733236.4,-9999,380839.8,14.43,-1,-0.6980107068124762,0.9153898509387882,0,0.5492339105632729,24,0.4827586206896552,0.06896551724137931,N2 S2 O2,de-protonated,0,-9999,C29 H14 O2 N2 S2,29,14,2,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2285,485.042027,485.0420550309151,485.042526537429,1733236.4,-9999,380839.8,14.43,-1,-0.9720931426033323,0.8424317137287102,0,0.5054590282372261,11,1.0555555555555556,0.5555555555555556,N2 S1 P1 O10,de-protonated,0,-9999,C18 H19 O10 N2 P1 S1,18,19,10,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2286,485.043547,485.0435750310005,485.0440473659791,4443509,-9999,371648.4,39.51,-1,-0.973798114161875,0.4209623652882164,0.7739790330151772,0.5621690323790007,19,0.7037037037037037,0.1111111111111111,S2 P1 O3,de-protonated,0,-9999,C27 H19 O3 P1 S2,27,19,3,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2286,485.043547,485.0435750310005,485.04317798610913,4443509,-9999,371648.4,39.51,-1,0.8185763853446146,0.4427588509620462,0.7805128205128198,0.5778604387823556,20,0.5769230769230769,0.3076923076923077,P1 O8,de-protonated,0,-9999,C26 H15 O8 P1,26,15,8,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2286,485.043547,485.0435750310005,485.04337469059914,4443509,-9999,371648.4,39.51,-1,0.4130360537164594,0.9695192733465836,0,0.5817115640079501,12,0.875,0.875,N4 O14,de-protonated,0,-9999,C16 H14 O14 N4,16,14,14,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2287,485.06302,485.06304803209474,485.06352296375906,2877822.5,-9999,416871.1,25.02,-1,-0.9791123055643796,0.4201703970429522,0.7805128205128199,0.5643073664308993,19,0.6923076923076923,0.15384615384615383,N2 S2 O4,de-protonated,0,-9999,C26 H18 O4 N2 S2,26,18,4,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2287,485.06302,485.06304803209474,485.06265358388913,2877822.5,-9999,416871.1,25.02,-1,0.813190219236451,0.443465502330421,0.7871578612348809,0.580942445892205,20,0.56,0.36,N2 O9,de-protonated,0,-9999,C25 H14 O9 N2,25,14,9,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2287,485.06302,485.06304803209474,485.06314284123914,2877822.5,-9999,416871.1,25.02,-1,-0.19545732509142316,0.4965459919748432,0.7675537279851021,0.6049490863789468,24,0.5357142857142857,0.03571428571428571,N4 S1 P1 O1,de-protonated,0,-9999,C28 H15 O1 N4 P1 S1,28,15,1,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2288,485.064625,485.06465303218494,485.0641744124391,7791999.5,-9999,373485.7,70.49,-1,0.9867142763118952,0.41903260735361264,0.731135910132286,0.543873928465082,28,0.4117647058823529,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H14 O2 S1,34,14,2,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2288,485.064625,485.06465303218494,485.06430735416905,7791999.5,-9999,373485.7,70.49,-1,0.7126436858969301,0.4559838457778811,0.8007932653391622,0.5939076136023935,15,0.8260869565217391,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H19 O10 P1,23,19,10,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2289,485.078296,485.0783240329532,485.0787791050491,1659270,-9999,447030.9,13.75,-1,-0.9381405979046884,0.8524042432606587,0,0.5114425459563952,23,0.6,0.03333333333333333,N2 S2 O1,de-protonated,0,-9999,C30 H18 O1 N2 S2,30,18,1,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2289,485.078296,485.0783240329532,485.0779097251791,1659270,-9999,447030.9,13.75,-1,0.8541056309008309,0.8760201652112237,0,0.5256120991267342,24,0.4827586206896552,0.20689655172413793,N2 O6,de-protonated,0,-9999,C29 H14 O6 N2,29,14,6,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2290,485.079878,485.0799060330421,485.079563495459,3850630.8,-9999,399656.9,34.02,-1,0.7061472153399561,0.45674708796991176,0.7739790330151772,0.583639865988018,19,0.7037037037037037,0.25925925925925924,P1 O7,de-protonated,0,-9999,C27 H19 O7 P1,27,19,7,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2290,485.079878,485.0799060330421,485.07976019994913,3850630.8,-9999,399656.9,34.02,-1,0.3006373484955743,0.9837339021916248,0,0.5902403413149748,11,1.0588235294117647,0.7647058823529411,N4 O13,de-protonated,0,-9999,C17 H18 O13 N4,17,18,13,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2291,485.099483,485.09951103414375,485.0999084731091,4070800.3,-9999,438712.8,36.06,-1,-0.8192930124763327,0.4426645649321406,0.7739790330151771,0.5751903521653552,18,0.8148148148148148,0.1111111111111111,N2 S2 O3,de-protonated,0,-9999,C27 H22 O3 N2 S2,27,22,3,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2291,485.099483,485.09951103414375,485.0990390932391,4070800.3,-9999,438712.8,36.06,-1,0.9728753647906742,0.42109959392435214,0.7805128205128198,0.5648648845597393,19,0.6923076923076923,0.3076923076923077,N2 O8,de-protonated,0,-9999,C26 H18 O8 N2,26,18,8,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2292,485.100942,485.10097003422567,485.1005599217891,10962321,-9999,376628.9,99.82,-1,0.8454173638160213,0.4391851967851023,0.7253996187124169,0.5536709655560281,27,0.5142857142857142,0.02857142857142857,S1 O1,de-protonated,0,-9999,C35 H18 O1 S1,35,18,1,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2292,485.100942,485.10097003422567,485.1006928635191,10962321,-9999,376628.9,99.82,-1,0.5713673689713976,0.9011818923034036,0.9631247221930777,0.9259590242592732,14,0.9583333333333334,0.375,P1 O9,de-protonated,0,-9999,C24 H23 O9 P1,24,23,9,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2293,485.116249,485.11627703508583,485.11594900480907,2605976.5,-9999,365954.9,22.51,-1,0.6761894294240995,0.4601920610977048,0.7675537279851021,0.5831367278526638,18,0.8214285714285714,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H23 O6 P1,28,23,6,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2293,485.116249,485.11627703508583,485.1161457092991,2605976.5,-9999,365954.9,22.51,-1,0.2707099895874695,0.9867907509871372,0,0.5920744505922823,10,1.2222222222222223,0.6666666666666666,N4 O12,de-protonated,0,-9999,C18 H22 O12 N4,18,22,12,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2294,485.129376,485.1294040358235,485.1295513758191,2710430.8,-9999,371061.8,23.47,-1,-0.30371267884520087,0.49170110373544224,0.731135910132286,0.5874750262941797,27,0.5294117647058824,0.0588235294117647,N2 O2,de-protonated,0,-9999,C34 H18 O2 N2,34,18,2,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2294,485.129376,485.1294040358235,485.1290328688691,2710430.8,-9999,371061.8,23.47,-1,0.7650891396573428,0.8992330410955218,0,0.5395398246573131,5,1.8,0.8,N4 P1 O12,de-protonated,0,-9999,C15 H27 O12 N4 P1,15,27,12,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2295,485.135854,485.13588203618747,485.1362939824591,3130786,-9999,414402,27.36,-1,-0.8491351332605355,0.438683442833288,0.7675537279851021,0.5702315568940137,17,0.9285714285714286,0.07142857142857142,N2 S2 O2,de-protonated,0,-9999,C28 H26 O2 N2 S2,28,26,2,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2295,485.135854,485.13588203618747,485.1354246025891,3130786,-9999,414402,27.36,-1,0.9428987765978292,0.4255105208648659,0.7739790330151771,0.5648979257249904,18,0.8148148148148148,0.25925925925925924,N2 O7,de-protonated,0,-9999,C27 H22 O7 N2,27,22,7,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2296,485.137369,485.1373970362726,485.1370783728691,8533411,-9999,387018.6,77.35,-1,0.6568522953829876,0.8856003775697552,0.9876210923820364,0.9264086634946678,13,1.08,0.32,P1 O8,de-protonated,0,-9999,C25 H27 O8 P1,25,27,8,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2296,485.137369,485.1373970362726,485.1372750773591,8533411,-9999,387018.6,77.35,-1,0.25139052338691836,0.9672433092956072,0.939126262677858,0.9559964906485076,5,1.7333333333333334,0.9333333333333332,N4 O14,de-protonated,0,-9999,C15 H26 O14 N4,15,26,14,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2297,485.152607,485.1526350371289,485.15233451415907,2743722.3,-9999,373295.3,23.78,-1,0.6194404282076718,0.4663726852327193,0.7612342259156645,0.5843173015058973,17,0.9310344827586208,0.1724137931034483,P1 O5,de-protonated,0,-9999,C29 H27 O5 P1,29,27,5,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2297,485.152607,485.1526350371289,485.1525312186491,2743722.3,-9999,373295.3,23.78,-1,0.2139914215601579,0.9917254661321102,0,0.5950352796792661,9,1.368421052631579,0.5789473684210527,N4 O11,de-protonated,0,-9999,C19 H26 O11 N4,19,26,11,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2298,485.165741,485.16576903786694,485.1659368851691,3270064.5,-9999,359427.4,28.65,-1,-0.3459585461777929,0.9669875217329832,0.9470664080794584,0.9590190762715732,26,0.6285714285714286,0.02857142857142857,N2 O1,de-protonated,0,-9999,C35 H22 O1 N2,35,22,1,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2298,485.165741,485.16576903786694,485.1652854364891,3270064.5,-9999,359427.4,28.65,-1,0.9967765467556572,0.857585365601201,0.8984869937766982,0.8739460168713998,17,0.9629629629629628,0.1111111111111111,N4 S1 O3,de-protonated,0,-9999,C27 H26 O3 N4 S1,27,26,3,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2298,485.165741,485.16576903786694,485.1654183782191,3270064.5,-9999,359427.4,28.65,-1,0.7227630712183605,0.9095672551304032,0,0.5457403530782419,4,1.9375,0.6875,N4 P1 O11,de-protonated,0,-9999,C16 H31 O11 N4 P1,16,31,11,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2299,485.173691,485.17371903831366,485.1734638822191,5623220.5,-9999,381419.3,50.42,-1,0.5259069457878511,0.4755268573282362,0.7805128205128198,0.5975212426020695,12,1.1923076923076923,0.2692307692307692,P1 O7,de-protonated,0,-9999,C26 H31 O7 P1,26,31,7,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2299,485.173691,485.17371903831366,485.1736605867091,5623220.5,-9999,381419.3,50.42,-1,0.1204756344120397,0.49868492500611494,0.8524773804394659,0.6402019071794554,4,1.875,0.8125,N4 O13,de-protonated,0,-9999,C16 H30 O13 N4,16,30,13,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2300,485.189045,485.1890730391765,485.18872002350906,2233788,-9999,387643.5,19.06,-1,0.7275842425907741,0.908413967188014,0,0.5450483803128084,16,1.0333333333333334,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H31 O4 P1,30,31,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2300,485.189045,485.1890730391765,485.188916727999,2233788,-9999,387643.5,19.06,-1,0.322165597717284,0.981343545780697,0,0.5888061274684182,8,1.5,0.5,N4 O10,de-protonated,0,-9999,C20 H30 O10 N4,20,30,10,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2301,485.202062,485.2020900399079,485.2016709458391,2005954.3,-9999,334049.6,16.95,-1,0.8637523196446711,0.8733900142881339,0,0.5240340085728803,16,1.0714285714285714,0.07142857142857142,N4 S1 O2,de-protonated,0,-9999,C28 H30 O2 N4 S1,28,30,2,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
2301,485.202062,485.2020900399079,485.2018038875691,2005954.3,-9999,334049.6,16.95,-1,0.5897594289532408,0.9388394542120878,0,0.5633036725272527,3,2.0588235294117645,0.5882352941176471,N4 P1 O10,de-protonated,0,-9999,C17 H35 O10 N4 P1,17,35,10,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2302,485.210183,485.2102110403642,485.2098493915691,2501574.3,-9999,353314.2,21.54,-1,0.7453451234463644,0.9041121325920508,0,0.5424672795552306,11,1.2962962962962965,0.2222222222222222,P1 O6,de-protonated,0,-9999,C27 H35 O6 P1,27,35,6,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2302,485.210183,485.2102110403642,485.2100460960591,2501574.3,-9999,353314.2,21.54,-1,0.33994412607665075,0.979249737308502,0,0.5875498423851011,3,2,0.7058823529411765,N4 O12,de-protonated,0,-9999,C17 H34 O12 N4,17,34,12,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2303,485.225465,485.22549304122293,485.2251055328591,1486029.6,-9999,389235.3,12.14,-1,0.7986156515735297,0.8907195980190338,0,0.5344317588114202,15,1.1290322580645162,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H35 O3 P1,31,35,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2303,485.225465,485.22549304122293,485.2253022373491,1486029.6,-9999,389235.3,12.14,-1,0.3932273789655184,0.9723329363921565,0,0.5833997618352937,7,1.619047619047619,0.42857142857142855,N4 O9,de-protonated,0,-9999,C21 H34 O9 N4,21,34,9,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2304,485.286204,485.2862320446361,485.28599171358906,1800171.3,-9999,413777.5,15.05,-1,0.4952359043936203,0.95647382969895,0,0.57388429781937,4,1.8076923076923077,0.15384615384615383,S1 P1 O4,de-protonated,0,-9999,C26 H47 O4 P1 S1,26,47,4,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2305,486.075283,486.0753110889764,486.0756818475291,1688940.6,-9999,388800.6,14.02,-1,-0.7627589006516198,0.8998141359083717,0,0.539888481545023,18,0.8148148148148148,0.07407407407407407,N1 S2 P1 O2,de-protonated,0,-9999,C27 H22 O2 N1 P1 S2,27,22,2,1,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2306,486.104463,486.10449109061614,486.10404769858906,2232699,-9999,380482.8,19.05,-1,0.9121339951376172,0.8598793358255195,0.9631247221930777,0.9011774903725428,14,1,0.391304347826087,13C1 P1 O9,de-protonated,1,2292,C23 H23 O9 P1 13C1,23,23,9,-9999,1,-9999,1,-9999,-9999,N/A,-9999,-9999
2306,486.104463,486.10449109061614,486.1041840442091,2232699,-9999,380482.8,19.05,-1,0.6316473240164174,0.9301642495484987,0,0.5580985497290992,14,0.9130434782608696,0.4782608695652174,N1 O11,de-protonated,0,-9999,C23 H21 O11 N1,23,21,11,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2306,486.104463,486.10449109061614,486.1046733015591,2232699,-9999,380482.8,19.05,-1,-0.37483890399412007,0.9748279323228596,0,0.5848967593937158,18,0.8461538461538461,0.1153846153846154,N3 S1 P1 O3,de-protonated,0,-9999,C26 H22 O3 N3 P1 S1,26,22,3,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2307,486.140871,486.140899092662,486.1404332079391,2139532.8,-9999,439139.5,18.19,-1,0.95833362346935,0.8465016921329959,0.9876210923820364,0.902949452232612,13,1.125,0.3333333333333333,13C1 P1 O8,de-protonated,1,2296,C24 H27 O8 P1 13C1,24,27,8,-9999,1,-9999,1,-9999,-9999,N/A,-9999,-9999
2307,486.140871,486.140899092662,486.1405695535591,2139532.8,-9999,439139.5,18.19,-1,0.6778679327162989,0.9200046389036686,0,0.5520027833422011,13,1.0416666666666667,0.4166666666666667,N1 O10,de-protonated,0,-9999,C24 H25 O10 N1,24,25,10,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2307,486.140871,486.140899092662,486.1410588109091,2139532.8,-9999,439139.5,18.19,-1,-0.32854301076596426,0.9806048893226712,0,0.5883629335936028,17,0.9629629629629628,0.07407407407407407,N3 S1 P1 O2,de-protonated,0,-9999,C27 H26 O2 N3 P1 S1,27,26,2,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2307,486.140871,486.140899092662,486.1406299124291,2139532.8,-9999,439139.5,18.19,-1,0.5537085697017298,0.9458881706397778,0.939126262677858,0.9431834074550098,5,1.8571428571428572,1,13C1 N4 O14,de-protonated,1,2296,C14 H26 O14 N4 13C1,14,26,14,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
2308,486.16902,486.1690480942437,486.1687128544191,1592730.6,-9999,415284.9,13.13,-1,0.6895545018511108,0.9173408237635468,0,0.5504044942581281,12,1.2,0.28,N1 P1 O7,de-protonated,0,-9999,C25 H30 O7 N1 P1,25,30,7,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2308,486.16902,486.1690480942437,486.16929172023913,1592730.6,-9999,415284.9,13.13,-1,-0.5011135001470143,0.9554580311670736,0.9470664080794584,0.9521013819320274,26,0.6470588235294118,0.02941176470588235,13C1 N2 O1,de-protonated,1,2298,C34 H22 O1 N2 13C1,34,22,1,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
2308,486.16902,486.1690480942437,486.1686402715591,1592730.6,-9999,415284.9,13.13,-1,0.8388502482125646,0.8801350215277586,0.8984869937766982,0.8874758104273344,17,1,0.1153846153846154,13C1 N4 S1 O3,de-protonated,1,2298,C26 H26 O3 N4 S1 13C1,26,26,3,4,-9999,1,1,-9999,-9999,N/A,-9999,-9999
2309,487.021352,487.0213801421384,487.02165815080906,1707837.3,-9999,404303.5,14.19,-1,-0.570834306842861,0.9425885780056676,0,0.5655531468034005,24,0.42857142857142855,0.10714285714285714,N2 S2 O3,de-protonated,0,-9999,C28 H12 O3 N2 S2,28,12,3,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2309,487.021352,487.0213801421384,487.0217910925391,1707837.3,-9999,404303.5,14.19,-1,-0.8438029020632885,0.8788051570133478,0,0.5272830942080087,11,1,0.6470588235294118,N2 S1 P1 O11,de-protonated,0,-9999,C17 H17 O11 N2 P1 S1,17,17,11,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
2310,487.022823,487.0228511422211,487.02331192108903,4288830,-9999,388437.2,38.07,-1,-0.9461125507826518,0.4250420583186517,0.7805128205128198,0.5672303631963189,19,0.6538461538461539,0.15384615384615383,S2 P1 O4,de-protonated,0,-9999,C26 H17 O4 P1 S2,26,17,4,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2310,487.022823,487.0228511422211,487.02244254121905,4288830,-9999,388437.2,38.07,-1,0.8389777684947421,0.44005042669113537,0.7871578612348809,0.5788934005086336,20,0.52,0.36,P1 O9,de-protonated,0,-9999,C25 H13 O9 P1,25,13,9,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2311,487.044043,487.0440711434135,487.0444412891491,1819464.5,-9999,459822.5,15.22,-1,-0.7599834928091337,0.9005044177012627,0,0.5403026506207576,14,0.9130434782608696,0.2608695652173913,S2 P1 O6,de-protonated,0,-9999,C23 H21 O6 P1 S2,23,21,6,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2312,487.059184,487.05921214426434,487.05969743043914,6523216,-9999,367854.4,58.74,-1,-0.9963587161243312,0.8720437049935608,0.986316907891989,0.917752986152932,18,0.7777777777777778,0.1111111111111111,S2 P1 O3,de-protonated,0,-9999,C27 H21 O3 P1 S2,27,21,3,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
2312,487.059184,487.05921214426434,487.05882805056905,6523216,-9999,367854.4,58.74,-1,0.7885981593346216,0.4466465245247422,0.7805128205128198,0.5801930429199732,19,0.6538461538461539,0.3076923076923077,P1 O8,de-protonated,0,-9999,C26 H17 O8 P1,26,17,8,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2312,487.059184,487.05921214426434,487.05902475505906,6523216,-9999,367854.4,58.74,-1,0.3847361320821015,0.9495437589848608,0.9351847446837224,0.9438001532644056,11,1,0.875,N4 O14,de-protonated,0,-9999,C16 H16 O14 N4,16,16,14,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
2313,487.078803,487.07883114536673,487.0791730282191,3124569.5,-9999,391705.7,27.3,-1,-0.7019040667004357,0.4572425059441496,0.7805128205128198,0.5865506317716176,18,0.7692307692307693,0.15384615384615383,N2 S2 O4,de-protonated,0,-9999,C26 H20 O4 N2 S2,26,20,4,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
2313,487.078803,487.07883114536673,487.07930596994913,3124569.5,-9999,391705.7,27.3,-1,-0.9748403937055258,0.8416145157380391,0,0.5049687094428235,5,1.6666666666666667,0.8,N2 S1 P1 O12,de-protonated,0,-9999,C15 H25 O12 N2 P1 S1,15,25,12,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
