Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1509,413.058439,413.0585056393768,413.05863083188905,1217988.6,-9999,456706.7,12.4,-1,-0.3030865424728324,0.9834700050091276,0,0.5900820030054766,10,1,0.7857142857142857,N4 O11,de-protonated,0,-9999,C14 H14 O11 N4,14,14,11,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1510,413.080066,413.0801326181593,413.08043287532905,4209356.5,-9999,303942.3,47.1,-1,-0.7268733782343355,0.4542922025450519,0.8077896627745539,0.5956911866368527,12,1.0454545454545454,0.09090909090909093,S2 P1 O2,de-protonated,0,-9999,C22 H23 O2 P1 S2,22,23,2,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1512,413.108207,413.1082735905513,413.1079035008091,3553814.3,-9999,318493.7,39.49,-1,0.8958670097297163,0.8644803801272994,0,0.5186882280763796,4,1.9166666666666667,0.8333333333333334,N4 P1 O10,de-protonated,0,-9999,C12 H23 O10 N4 P1,12,23,10,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1513,413.108595,413.10866159017064,413.10893507200905,3677398.5,-9999,364196.3,40.93,-1,-0.6620090130897711,0.92355865884915,0,0.55413519530949,8,1.2222222222222223,0.6111111111111112,O11,de-protonated,0,-9999,C18 H22 O11,18,22,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1513,413.108595,413.10866159017064,413.10877288067906,3677398.5,-9999,364196.3,40.93,-1,-0.26939759143369857,0.9869176776061176,0,0.5921506065636706,3,2.076923076923077,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H27 O5 N4 P1 S2,13,27,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1514,413.11512,413.1151865837692,413.11529755612906,3203288.8,-9999,451713.7,35.43,-1,-0.26862321620145374,0.9869922884063784,0,0.592195373043827,3,1.9285714285714288,0.5714285714285714,N2 S1 P1 O8,de-protonated,0,-9999,C14 H27 O8 N2 P1 S1,14,27,8,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1515,413.116484,413.11655058243105,413.1168183846791,5852377.5,-9999,271321.6,66.15,-1,-0.6482482342597857,0.4632925369894704,0.8007932653391622,0.5982928283293472,11,1.173913043478261,0.04347826086956521,S2 P1 O1,de-protonated,0,-9999,C23 H27 O1 P1 S2,23,27,1,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1516,413.117799,413.11786558114096,413.1176665378491,1232601.8,-9999,502938.4,12.57,-1,0.48180774623213946,0.9587535122509776,0,0.5752521073505865,12,1.0476190476190477,0.23809523809523808,N2 S1 O5,de-protonated,0,-9999,C21 H22 O5 N2 S1,21,22,5,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1518,413.131687,413.13175356751594,413.13140185058904,1697758.8,-9999,357109.6,17.97,-1,0.8513439678629919,0.8767691329232173,0,0.5260614797539304,8,1.375,0.5625,N4 O9,de-protonated,0,-9999,C16 H22 O9 N4,16,22,9,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1520,413.144845,413.1449115546071,413.14532058135904,5519587.5,-9999,278001.5,62.29,-1,-0.9900311864817776,0.8578113775039291,0.9415136864892132,0.8912923010980427,7,1.368421052631579,0.5263157894736842,O10,de-protonated,0,-9999,C19 H26 O10,19,26,10,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1520,413.144845,413.1449115546071,413.14515839002905,5519587.5,-9999,278001.5,62.29,-1,-0.5974544707120379,0.9503584062931768,0.9025531315450952,0.9312362963939442,2,2.2142857142857144,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H31 O4 N4 P1 S2,14,31,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1521,413.151626,413.1516925479546,413.1516830654791,3268069.8,-9999,444137.4,36.18,-1,0.02295155963224694,0.999904422101326,0,0.5999426532607957,2,2.066666666666667,0.4666666666666667,N2 S1 P1 O7,de-protonated,0,-9999,C15 H31 O7 N2 P1 S1,15,31,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1522,413.152795,413.15286154680774,413.1525312186491,5702886,-9999,253565.3,64.42,-1,0.7995307633571387,0.4452416315412222,0.8767281105990777,0.6178362231643644,3,2,0.8461538461538461,N4 O11,de-protonated,0,-9999,C13 H26 O11 N4,13,26,11,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1524,413.166011,413.1660775338421,413.16644994941913,2271979,-9999,334315.7,24.63,-1,-0.901369356430709,0.8629305912520796,0,0.5177583547512478,2,1.875,0.75,O12,de-protonated,0,-9999,C16 H30 O12,16,30,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1524,413.166011,413.1660775338421,413.1659368851691,2271979,-9999,334315.7,24.63,-1,0.3404169133242739,0.9791925842063584,0,0.5875155505238151,20,0.7586206896551724,0.03448275862068965,N2 O1,de-protonated,0,-9999,C29 H22 O1 N2,29,22,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1525,413.181215,413.181281518926,413.1815438993792,2603760.3,-9999,303808.5,28.47,-1,-0.6350246206967487,0.9294425136745784,0,0.5576655082047469,1,2.3333333333333335,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H35 O3 N4 P1 S2,15,35,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1526,413.187866,413.1879325124009,413.1880685748291,1357810.6,-9999,456597.3,14.02,-1,-0.3292990252475619,0.9805164022102664,0,0.5883098413261598,1,2.1875,0.375,N2 S1 P1 O6,de-protonated,0,-9999,C16 H35 O6 N2 P1 S1,16,35,6,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1527,413.188968,413.1890345113198,413.18872002350906,2554227,-9999,320119.9,27.9,-1,0.7611239017089129,0.9002210229484676,0,0.5401326137690805,10,1.2916666666666667,0.16666666666666666,P1 O4,de-protonated,0,-9999,C24 H31 O4 P1,24,31,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1527,413.188968,413.1890345113198,413.188916727999,2554227,-9999,320119.9,27.9,-1,0.28505924517701065,0.9853638672395708,0,0.5912183203437424,2,2.142857142857143,0.7142857142857143,N4 O10,de-protonated,0,-9999,C14 H30 O10 N4,14,30,10,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1528,413.189359,413.18942551093625,413.1897861078691,2578163.3,-9999,346186,28.18,-1,-0.8727150210108793,0.870927070363204,0,0.5225562422179224,1,2.2666666666666666,0.3333333333333333,N4 S2 O5,de-protonated,0,-9999,C15 H34 O5 N4 S2,15,34,5,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1529,413.202428,413.20249449811473,413.2028354587691,1664503.9,-9999,424976.7,17.58,-1,-0.8251653306368416,0.8837792051470919,0,0.5302675230882551,1,2,0.6470588235294118,O11,de-protonated,0,-9999,C17 H34 O11,17,34,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1530,413.22587,413.2259364751166,413.22617161721905,1185152.3,-9999,382125.7,12.02,-1,-0.5690397136825025,0.9429385066276812,0,0.5657631039766088,0,2.375,0.25,N4 S2 O4,de-protonated,0,-9999,C16 H38 O4 N4 S2,16,38,4,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1533,413.972393,413.9724587427318,413.97239854624905,20798986,-9999,300864.6,231.49,-1,0.14541182691208,0.98557733546842885,0.7960652290105099,0.9097724928852612,6,1.2727272727272727,0.9090909090909092,N1 S2 P1 O10,de-protonated,0,-9999,C11 H14 O10 N1 P1 S2,11,14,10,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1534,413.974637,413.9747027405303,413.9747675279691,1712139.3,-9999,364570.4,17.52,-1,-0.1565009365264298,0.9955657208004774,0,0.5973394324802864,15,0.5,0.3888888888888889,N1 S2 O7,de-protonated,0,-9999,C18 H9 O7 N1 S2,18,9,7,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1534,413.974637,413.9747027405303,413.9743874054491,1712139.3,-9999,364570.4,17.52,-1,0.7617260651984405,0.9000712482732208,0,0.5400427489639325,20,0.3,0.2,N3 S1 P1 O4,de-protonated,0,-9999,C20 H6 O4 N3 P1 S1,20,6,4,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1535,414.11196,414.11202560580807,414.1120673568791,1652028.4,-9999,261325.3,16.85,-1,-0.10082070607127196,0.9981573075591248,0,0.5988943845354748,11,1.181818181818182,0.04545454545454545,N1 S2 P1 O1,de-protonated,0,-9999,C22 H26 O1 N1 P1 S2,22,26,1,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1536,414.14826,414.1483255701955,414.14867541642906,1638985.3,-9999,280323.2,16.7,-1,-0.844735850534395,0.8785539955256405,0.9415136864892132,0.9037378719110696,7,1.4444444444444444,0.5555555555555556,13C1 O10,de-protonated,1,1520,C18 H26 O10 13C1,18,26,10,-9999,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999
1536,414.14826,414.1483255701955,414.14851322509907,1638985.3,-9999,280323.2,16.7,-1,-0.4531101708487707,0.9634323398114292,0.9025531315450952,0.9390806565048956,2,2.3846153846153846,0.3076923076923077,13C1 N4 S2 P1 O4,de-protonated,1,1520,C13 H31 O4 N4 P1 S2 13C1,13,31,4,4,1,2,1,-9999,N/A,-9999,-9999,-9999
1541,414.975868,414.9759327582613,414.97575338131907,3605873.8,-9999,299132.7,38.75,-1,0.4322588507410623,0.975742106352421,0.7960652290105099,0.9038713554156566,6,1.4,1,13C1 N1 S2 P1 O10,de-protonated,1,1533,C10 H14 O10 N1 P1 S2 13C1,10,14,10,1,1,2,1,-9999,N/A,-9999,-9999,-9999
1542,415.059329,415.059393676381,415.05969743043914,1412239.9,-9999,254631.5,14.16,-1,-0.7318322160555164,0.9073926646299808,0,0.5444355987779884,12,1,0.14285714285714285,S2 P1 O3,de-protonated,0,-9999,C21 H21 O3 P1 S2,21,21,3,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1543,415.074583,415.0746476614159,415.0742808963491,2089877.3,-9999,370960,21.75,-1,0.8836130873318682,0.8679075582587407,0,0.5207445349552444,9,1.1428571428571428,0.7857142857142857,N4 O11,de-protonated,0,-9999,C14 H16 O11 N4,14,16,11,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1544,415.08782,415.0878846484296,415.0881996271191,2420122,-9999,289163.7,25.45,-1,-0.7588235218428663,0.900792329065196,0,0.5404753974391175,8,1.1764705882352942,0.7058823529411765,O12,de-protonated,0,-9999,C17 H20 O12,17,20,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1544,415.08782,415.0878846484296,415.0876865628691,2420122,-9999,289163.7,25.45,-1,0.4772137715811018,0.47976012897104225,0.7550179348240812,0.5898632513122579,26,0.4,0.03333333333333333,N2 O1,de-protonated,0,-9999,C30 H12 O1 N2,30,12,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1544,415.08782,415.0878846484296,415.0880374357891,2420122,-9999,289163.7,25.45,-1,-0.3680842273097282,0.9757159630177444,0,0.5854295778106468,3,2.0833333333333335,0.5,N4 S2 P1 O6,de-protonated,0,-9999,C12 H25 O6 N4 P1 S2,12,25,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1545,415.094434,415.0944986419408,415.0944291695091,1319580.4,-9999,473039.8,13.12,-1,0.16736536747764116,0.9949303051873468,0,0.5969581831124081,16,0.8333333333333334,0.04166666666666666,N2 S2 O1,de-protonated,0,-9999,C24 H20 O1 N2 S2,24,20,1,2,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1545,415.094434,415.0944986419408,415.0945621112391,1319580.4,-9999,473039.8,13.12,-1,-0.15290322761259986,0.9957668243793136,0,0.5974600946275882,3,1.9230769230769231,0.6923076923076923,N2 S1 P1 O9,de-protonated,0,-9999,C13 H25 O9 N2 P1 S1,13,25,9,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1546,415.095806,415.09587064059474,415.0960829397891,3222941,-9999,308163.2,34.45,-1,-0.5114459111289001,0.47682297953196034,0.8077896627745538,0.6092096528289977,11,1.1363636363636365,0.09090909090909093,S2 P1 O2,de-protonated,0,-9999,C22 H25 O2 P1 S2,22,25,2,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1546,415.095806,415.09587064059474,415.09627964427904,3222941,-9999,308163.2,34.45,-1,-0.9853224525337811,0.8384826979460035,0,0.503089618767602,3,2,0.6666666666666666,N4 S2 O8,de-protonated,0,-9999,C12 H24 O8 N4 S2,12,24,8,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1547,415.110999,415.1110636256895,415.1106664056991,2631074.3,-9999,323184.1,27.82,-1,0.9569014303045952,0.846923110459857,0,0.5081538662759142,8,1.3333333333333333,0.6666666666666666,N4 O10,de-protonated,0,-9999,C15 H20 O10 N4,15,20,10,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1548,415.122965,415.12302961395017,415.1234206235391,3092902.8,-9999,414792.7,33,-1,-0.9419116569356898,0.42565419378529223,0.8007932653391622,0.5757098224068402,16,0.8695652173913043,0.08695652173913043,N4 S1 O2,de-protonated,0,-9999,C23 H20 O2 N4 S1,23,20,2,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1549,415.124023,415.1240876129122,415.12442294513903,7139239,-9999,325222.4,78.36,-1,-0.8077872760323567,0.8714976522532456,0.9365668054525924,0.8975253135329844,2,2.230769230769231,0.38461538461538464,N4 S2 P1 O5,de-protonated,0,-9999,C13 H29 O5 N4 P1 S2,13,29,5,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1550,415.130821,415.13088560624294,415.1309476205891,1755305.5,-9999,477586.5,18,-1,-0.14938502299454123,0.9959589988736504,0,0.5975753993241902,2,2.0714285714285716,0.5714285714285714,N2 S1 P1 O8,de-protonated,0,-9999,C14 H29 O8 N2 P1 S1,14,29,8,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1551,415.132078,415.13214260500973,415.13246844913914,3215786,-9999,272866.8,34.37,-1,-0.7849160308366161,0.4471163274283049,0.8007932653391622,0.5885871025926479,10,1.2608695652173914,0.04347826086956521,S2 P1 O1,de-protonated,0,-9999,C23 H29 O1 P1 S2,23,29,1,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1552,415.141943,415.1420075953315,415.1421810098791,1765549.5,-9999,293722.9,18.12,-1,-0.41772326558253414,0.9688345002886865,0,0.5813007001732119,2,2.230769230769231,0.5384615384615384,N4 S1 P1 O7,de-protonated,0,-9999,C13 H29 O7 N4 P1 S1,13,29,7,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1553,415.146525,415.1465895908363,415.14685521055907,1431215.1,-9999,237225.9,14.37,-1,-0.6398211124022312,0.9284118504325016,0,0.5570471102595009,15,0.9615384615384616,0.1153846153846154,P1 O3,de-protonated,0,-9999,C26 H25 O3 P1,26,25,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1553,415.146525,415.1465895908363,415.14658388439904,1431215.1,-9999,237225.9,14.37,-1,0.01374559623615964,0.9999657174159586,0,0.5999794304495751,1,2,0.5,S2 O8,de-protonated,0,-9999,C16 H32 O8 S2,16,32,8,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1553,415.146525,415.1465895908363,415.14620376187906,1431215.1,-9999,237225.9,14.37,-1,0.9293809115814134,0.8549381948669915,0,0.5129629169201949,6,1.6111111111111112,0.2777777777777778,N2 S1 P1 O5,de-protonated,0,-9999,C18 H29 O5 N2 P1 S1,18,29,5,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1554,415.14747,415.1475345899093,415.1479212949191,3007919.5,-9999,366955.6,32.04,-1,-0.9314872845013084,0.8543303608607092,0,0.5125982165164256,6,1.6470588235294117,0.2352941176470588,N4 S2 O4,de-protonated,0,-9999,C17 H28 O4 N4 S2,17,28,4,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1556,415.160426,415.1604905771986,415.1608084544891,6055860,-9999,268180.6,66.21,-1,-0.7656726840290633,0.4495436516163697,0.8684926696514785,0.6171232588304132,1,2.357142857142857,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H33 O4 N4 P1 S2,14,33,4,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1557,415.167399,415.16746357035765,415.1673331299391,1693366.6,-9999,449384,17.31,-1,0.3141875772728341,0.9822479619273152,0,0.5893487771563891,1,2.2,0.4666666666666667,N2 S1 P1 O7,de-protonated,0,-9999,C15 H33 O7 N2 P1 S1,15,33,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1558,415.168389,415.1684535693864,415.16818128310905,2696119,-9999,360229.1,28.55,-1,0.6558457262738346,0.9249207880440884,0,0.554952472826453,2,2.1538461538461537,0.8461538461538461,N4 O11,de-protonated,0,-9999,C13 H28 O11 N4,13,28,11,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1559,415.183638,415.1837025544262,415.1834374243991,1630524.5,-9999,254988.7,16.6,-1,0.6385852691079199,0.9286780388108388,0,0.5572068232865033,6,1.6470588235294117,0.4705882352941176,N4 O8,de-protonated,0,-9999,C17 H28 O8 N4,17,28,8,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1560,415.19691,415.1969745414055,415.1973561551691,1917377.3,-9999,255721.1,19.82,-1,-0.9191141462375276,0.8578872877340205,0,0.5147323726404123,5,1.6,0.45,O9,de-protonated,0,-9999,C20 H32 O9,20,32,9,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1560,415.19691,415.1969745414055,415.1971939638391,1917377.3,-9999,255721.1,19.82,-1,-0.528477640796257,0.950586085388431,0,0.5703516512330586,0,2.466666666666667,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H37 O3 N4 P1 S2,15,37,3,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1561,415.204813,415.2048775336522,415.2045667924591,1452484,-9999,306439.6,14.61,-1,0.7484050465022258,0.9033626103610102,0,0.5420175662166061,1,2.2857142857142856,0.7142857142857143,N4 O10,de-protonated,0,-9999,C14 H32 O10 N4,14,32,10,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1562,415.220015,415.22007951873815,415.21982293374913,2088009.5,-9999,332243.7,21.73,-1,0.6179497578043688,0.9330576028209134,0,0.5598345616925481,5,1.7777777777777777,0.3888888888888889,N4 O7,de-protonated,0,-9999,C18 H32 O7 N4,18,32,7,4,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1564,415.968207,415.9682707847159,415.9681943758491,8949975,-9999,472166.9,98.65,-1,0.18368920466125793,0.984819209262056,0.7960652290105099,0.9093176171614376,6,1.2727272727272727,0.9090909090909092,N1 S1 34S1 P1 O10,de-protonated,1,1533,C11 H14 O10 N1 P1 S1 34S1,11,14,10,1,1,1,-9999,-9999,N/A,-9999,-9999,1
1565,415.969516,415.9695797834317,415.9692882243691,21393624,-9999,327804.5,238.14,-1,0.7009148772340789,0.6110122237295236,0.8993476193309498,0.726346381970094,19,0.3333333333333333,0.23809523809523808,N1 S2 O5,de-protonated,0,-9999,C21 H7 O5 N1 S2,21,7,5,1,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1566,415.971566,415.9716297814205,415.9717901478191,1534808.3,-9999,330259.8,15.53,-1,-0.38552229351361567,0.9733921428086296,0,0.5840352856851777,15,0.4117647058823529,0.5882352941176471,N1 S1 O10,de-protonated,0,-9999,C17 H7 O10 N1 S1,17,7,10,1,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1568,416.127327,416.1273906286094,416.1277174213391,1638928.5,-9999,348486.9,16.69,-1,-0.7853183434496583,0.8941301586973674,0,0.5364780952184205,10,1.2727272727272727,0.04545454545454545,N1 S2 P1 O1,de-protonated,0,-9999,C22 H28 O1 N1 P1 S2,22,28,1,1,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1568,416.127327,416.1273906286094,416.1277777802091,1638928.5,-9999,348486.9,16.69,-1,-0.9303671140323212,0.8546537248695214,0.9365668054525924,0.8874189571027498,2,2.4166666666666665,0.4166666666666667,13C1 N4 S2 P1 O5,de-protonated,1,1549,C12 H29 O5 N4 P1 S2 13C1,12,29,5,4,1,2,1,-9999,N/A,-9999,-9999,-9999
1569,416.214,416.2140635435779,416.2137344954291,2650415.8,-9999,488218,28.03,-1,0.7905749414639235,0.8927872088558121,0,0.5356723253134872,0,2.1875,0.6875,N1 O11,de-protonated,0,-9999,C16 H35 O11 N1,16,35,11,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1569,416.214,416.2140635435779,416.2142237527791,2650415.8,-9999,488218,28.03,-1,-0.38492005338443314,0.9734740967382642,0,0.5840844580429585,4,1.894736842105263,0.15789473684210523,N3 S1 P1 O3,de-protonated,0,-9999,C19 H36 O3 N3 P1 S1,19,36,3,3,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1571,416.259709,416.25977249873455,416.2595029192991,2225728.3,-9999,353602.5,23.27,-1,0.6476234981997416,0.9267211963852444,0,0.5560327178311466,12,1.25,0.07142857142857142,N1 O2,de-protonated,0,-9999,C28 H35 O2 N1,28,35,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1575,416.972866,416.97292879908383,416.9726430594391,3477570.5,-9999,269150.4,37.3,-1,0.6852719224293587,0.6122142493387138,0.8993476193309498,0.7270675973356082,19,0.35,0.25,13C1 N1 S2 O5,de-protonated,1,1565,C20 H7 O5 N1 S2 13C1,20,7,5,1,-9999,2,1,-9999,N/A,-9999,-9999,-9999
1576,417.053949,417.0540117195364,417.0542181268391,1796191.9,-9999,358176.9,18.45,-1,-0.49491719236330345,0.956528599373589,0,0.5739171596241534,16,0.7916666666666666,0.04166666666666666,S2 P1 O1,de-protonated,0,-9999,C24 H19 O1 P1 S2,24,19,1,-9999,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1576,417.053949,417.0540117195364,417.0544148313291,1796191.9,-9999,358176.9,18.45,-1,-0.9665688178125504,0.8440703851320324,0,0.5064422310792194,8,1.2857142857142858,0.5,N4 S2 O7,de-protonated,0,-9999,C14 H18 O7 N4 S2,14,18,7,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1577,417.08041,417.08047269357655,417.0802184000691,1901929.5,-9999,402922.2,19.64,-1,0.6096992766246785,0.934773988694304,0,0.5608643932165823,16,0.75,0.20833333333333337,S1 O5,de-protonated,0,-9999,C24 H18 O5 S1,24,18,5,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1578,417.088977,417.0890396851718,417.0890828076391,2062444.6,-9999,430120.3,21.44,-1,-0.1033891057156082,0.998062318986948,0,0.5988373913921687,7,1.4375,0.4375,N2 S1 P1 O7,de-protonated,0,-9999,C16 H23 O7 N2 P1 S1,16,23,7,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1579,417.090399,417.0904616837767,417.09080034067904,3399277.3,-9999,257353.4,36.42,-1,-0.8119500647162062,0.8872554113000738,0,0.5323532467800443,7,1.4666666666666666,0.4,N4 S2 O6,de-protonated,0,-9999,C15 H22 O6 N4 S2,15,22,6,4,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1580,417.102207,417.1022696721924,417.1026851786491,1841777.4,-9999,458229.8,18.96,-1,-0.996173056345684,0.8352179619485983,0,0.501130777169159,16,0.8181818181818182,0.13636363636363635,N4 S1 O3,de-protonated,0,-9999,C22 H18 O3 N4 S1,22,18,3,4,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999
1581,417.103372,417.1034346710494,417.1038496915791,3709553.8,-9999,313873.9,39.9,-1,-0.995005272720388,0.8355704284220489,0,0.5013422570532293,7,1.2941176470588236,0.7058823529411765,O12,de-protonated,0,-9999,C17 H22 O12,17,22,12,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1581,417.103372,417.1034346710494,417.1033366273291,3709553.8,-9999,313873.9,39.9,-1,0.23505858546357272,0.4950122936306772,0.7550179348240812,0.5990145501080388,25,0.4666666666666667,0.03333333333333333,N2 O1,de-protonated,0,-9999,C30 H14 O1 N2,30,14,1,2,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999
1581,417.103372,417.1034346710494,417.10368750024907,3709553.8,-9999,313873.9,39.9,-1,-0.6061543142475756,0.9355053352077016,0,0.561303201124621,2,2.25,0.5,N4 S2 P1 O6,de-protonated,0,-9999,C12 H27 O6 N4 P1 S2,12,27,6,4,1,2,-9999,-9999,N/A,-9999,-9999,-9999
1582,417.119865,417.1199276548688,417.11997521273906,1316215.9,-9999,386771.2,13.07,-1,-0.11401484732235127,0.9976440581919824,0,0.5985864349151894,10,1.181818181818182,0.18181818181818185,S2 O4,de-protonated,0,-9999,C22 H26 O4 S2,22,26,4,-9999,-9999,2,-9999,-9999,N/A,-9999,-9999,-9999
1582,417.119865,417.1199276548688,417.1195950902191,1316215.9,-9999,386771.2,13.07,-1,0.7972884841575674,0.8910619799227499,0,0.5346371879536499,15,0.9583333333333334,0.04166666666666666,N2 S1 P1 O1,de-protonated,0,-9999,C24 H23 O1 N2 P1 S1,24,23,1,2,1,1,-9999,-9999,N/A,-9999,-9999,-9999
1583,417.121101,417.1211636536562,417.1214455649891,2198648.3,-9999,310084.4,22.96,-1,-0.6758495298535147,0.9204608726356648,0,0.5522765235813988,2,2.25,0.6666666666666666,N4 S1 P1 O8,de-protonated,0,-9999,C12 H27 O8 N4 P1 S1,12,27,8,4,1,1,-9999,-9999,N/A,-9999,-9999,-9999
