Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,34S
793,473.28484,473.284812755189,473.2849893919891,3086026.5,-9999,228198.1,32.33,-1,-0.3732144564525437,0.4875214487078219,0.7253996187124169,0.5826727167096599,17,1.0857142857142856,0.02857142857142857,O1,de-protonated,0,-9999,C35 H38 O1,35,38,1,-9999,-9999,-9999,-9999,-9999
795,474.935405,474.93537679876783,474.9352847610991,7077915,-9999,354837.7,76.41,-1,0.1937899155123549,0.49660447188766343,0.8295321147073604,0.6297755290155422,16,0.47368421052631576,0.47368421052631576,S2 P1 O9,de-protonated,0,-9999,C19 H9 O9 P1 S2,19,9,9,-9999,1,2,-9999,-9999
796,475.090143,475.09011470910474,475.0904064175091,1369682.8,-9999,257379.4,13.36,-1,-0.6140060931710183,0.9338805061997768,0,0.5603283037198661,17,0.8333333333333334,0.125,N4 S2 O3,de-protonated,0,-9999,C24 H20 O3 N4 S2,24,20,3,4,-9999,2,-9999,-9999
796,475.090143,475.09011470910474,475.0905393592391,1369682.8,-9999,257379.4,13.36,-1,-0.8938299106256696,0.8650524436734944,0,0.5190314662040967,4,1.9230769230769231,0.8461538461538461,N4 S1 P1 O11,de-protonated,0,-9999,C13 H25 O11 N4 P1 S1,13,25,11,4,1,1,-9999,-9999
797,475.126535,475.12650668801734,475.1267919268591,2527327.8,-9999,421955.7,26.15,-1,-0.6003425750506399,0.93669632687775,0,0.5620177961266499,16,0.96,0.08,N4 S2 O2,de-protonated,0,-9999,C25 H24 O2 N4 S2,25,24,2,4,-9999,2,-9999,-9999
797,475.126535,475.12650668801734,475.12692486858907,2527327.8,-9999,421955.7,26.15,-1,-0.8801449672499715,0.8688713905465931,0,0.5213228343279559,3,2.0714285714285716,0.7142857142857143,N4 S1 P1 O10,de-protonated,0,-9999,C14 H29 O10 N4 P1 S1,14,29,10,4,1,1,-9999,-9999
798,475.12758,475.1275516874119,475.1279564397891,1273184.1,-9999,352478.4,12.3,-1,-0.851880786502987,0.8766236866481748,0,0.5259742119889048,7,1.4,0.55,S1 O11,de-protonated,0,-9999,C20 H28 O11 S1,20,28,11,-9999,-9999,1,-9999,-9999
798,475.12758,475.1275516874119,475.1275763172691,1273184.1,-9999,352478.4,12.3,-1,-0.05183840808539374,0.9995125262148328,0,0.5997075157288997,12,1.1363636363636365,0.3636363636363637,N2 P1 O8,de-protonated,0,-9999,C22 H25 O8 N2 P1,22,25,8,2,1,-9999,-9999,-9999
799,475.162951,475.1629226669162,475.16317743620914,3595373,-9999,346284.5,37.95,-1,-0.5361722143171378,0.4745870765021448,0.7805128205128198,0.5969573741064147,15,1.0769230769230769,0.03846153846153846,N4 S2 O1,de-protonated,0,-9999,C26 H28 O1 N4 S2,26,28,1,4,-9999,2,-9999,-9999
799,475.162951,475.1629226669162,475.1633103779391,3595373,-9999,346284.5,37.95,-1,-0.8159531986732782,0.886206896749598,0,0.5317241380497587,2,2.2,0.6,N4 S1 P1 O9,de-protonated,0,-9999,C15 H33 O9 N4 P1 S1,15,33,9,4,1,1,-9999,-9999
800,475.199428,475.19939964577947,475.1996958872891,1682298,-9999,255926.5,16.82,-1,-0.6234042492511959,0.9319119700078514,0,0.5591471820047108,1,2.3125,0.5,N4 S1 P1 O8,de-protonated,0,-9999,C16 H37 O8 N4 P1 S1,16,37,8,4,1,1,-9999,-9999
801,476.925531,476.9255016455877,476.9257827054991,1252714.8,-9999,190183.6,12.06,-1,-0.5893158257534772,0.9389285591894369,0,0.5633571355136621,16,0.4117647058823529,0.5294117647058824,N2 S2 P1 O9,de-protonated,0,-9999,C17 H7 O9 N2 P1 S2,17,7,9,2,1,2,-9999,-9999
805,476.932282,476.9322526416758,476.9323073809491,6910701,-9999,428798,74.56,-1,-0.11477367429830164,0.9899309720818708,0.9927984235184176,0.9910779526564896,16,0.3888888888888889,0.6666666666666666,S1 P1 O12,de-protonated,0,-9999,C18 H7 O12 P1 S1,18,7,12,-9999,1,1,-9999,-9999
806,476.933597,476.93356764091385,476.9340249139891,9434862,-9999,225898,102.44,-1,-0.9587763744432704,0.28212377633497804,0.7853297361592264,0.4834061602646774,16,0.35294117647058826,0.6470588235294118,N2 S2 O11,de-protonated,0,-9999,C17 H6 O11 N2 S2,17,6,11,2,-9999,2,-9999,-9999
809,477.069374,477.06934456223775,477.06967097261906,1852191,-9999,337400.1,18.68,-1,-0.6841985587848314,0.9185663401127592,0,0.5511398040676555,17,0.782608695652174,0.17391304347826086,N4 S2 O4,de-protonated,0,-9999,C23 H18 O4 N4 S2,23,18,4,4,-9999,2,-9999,-9999
810,477.105754,477.1057245411573,477.1060564819691,2535212.3,-9999,318551.3,26.23,-1,-0.6957379963947027,0.9159161266327968,0,0.5495496759796781,16,0.9166666666666666,0.125,N4 S2 O3,de-protonated,0,-9999,C24 H22 O3 N4 S2,24,22,3,4,-9999,2,-9999,-9999
810,477.105754,477.1057245411573,477.10618942369905,2535212.3,-9999,318551.3,26.23,-1,-0.974379607810914,0.8417516867903726,0,0.5050510120742235,3,2.076923076923077,0.8461538461538461,N4 S1 P1 O11,de-protonated,0,-9999,C13 H27 O11 N4 P1 S1,13,27,11,4,1,1,-9999,-9999
811,477.142272,477.1422425199969,477.1424419913191,3092281.5,-9999,377635.8,32.38,-1,-0.4180540330606314,0.4843929518432866,0.7871578612348809,0.6054989155999243,15,1.04,0.08,N4 S2 O2,de-protonated,0,-9999,C25 H26 O2 N4 S2,25,26,2,4,-9999,2,-9999,-9999
811,477.142272,477.1422425199969,477.14257493304905,3092281.5,-9999,377635.8,32.38,-1,-0.6966744734439025,0.915699444451044,0,0.5494196666706265,2,2.2142857142857144,0.7142857142857143,N4 S1 P1 O10,de-protonated,0,-9999,C14 H31 O10 N4 P1 S1,14,31,10,4,1,1,-9999,-9999
812,477.142766,477.1427365197107,477.1424419913191,3014713.8,-9999,205289.8,31.52,-1,0.6172756092471027,0.9331985956114762,0,0.5599191573668857,15,1.04,0.08,N4 S2 O2,de-protonated,0,-9999,C25 H26 O2 N4 S2,25,26,2,4,-9999,2,-9999,-9999
812,477.142766,477.1427365197107,477.14257493304905,3014713.8,-9999,205289.8,31.52,-1,0.33865488039971003,0.9794052016053671,0,0.5876431209632202,2,2.2142857142857144,0.7142857142857143,N4 S1 P1 O10,de-protonated,0,-9999,C14 H31 O10 N4 P1 S1,14,31,10,4,1,1,-9999,-9999
813,477.17867,477.1786404989061,477.17882750066906,2793798.8,-9999,343656.6,29.08,-1,-0.3918903191089121,0.9725181597719202,0,0.5835108958631521,14,1.1538461538461535,0.03846153846153846,N4 S2 O1,de-protonated,0,-9999,C26 H30 O1 N4 S2,26,30,1,4,-9999,2,-9999,-9999
813,477.17867,477.1786404989061,477.1789604423992,2793798.8,-9999,343656.6,29.08,-1,-0.6704895219718833,0.9216669173126814,0,0.5530001503876087,1,2.3333333333333335,0.6,N4 S1 P1 O9,de-protonated,0,-9999,C15 H35 O9 N4 P1 S1,15,35,9,4,1,1,-9999,-9999
814,477.179636,477.17960649834635,477.1799920135991,2417223.3,-9999,372324.5,24.92,-1,-0.8079032213902987,0.8883113844325785,0,0.5329868306595471,5,1.619047619047619,0.47619047619047616,S1 O10,de-protonated,0,-9999,C21 H34 O10 S1,21,34,10,-9999,-9999,1,-9999,-9999
814,477.179636,477.17960649834635,477.1796118910791,2417223.3,-9999,372324.5,24.92,-1,-0.01130126398009688,0.9999768259022244,0,0.5999860955413346,10,1.3478260869565215,0.30434782608695654,N2 P1 O7,de-protonated,0,-9999,C23 H31 O7 N2 P1,23,31,7,2,1,-9999,-9999,-9999
815,477.214982,477.2149524778651,477.2153459517491,1817940,-9999,325584.1,18.31,-1,-0.8245206014385845,0.8839497812249795,0,0.5303698687349877,0,2.4375,0.5,N4 S1 P1 O8,de-protonated,0,-9999,C16 H39 O8 N4 P1 S1,16,39,8,4,1,1,-9999,-9999
816,477.935542,477.935512060336,477.9356622160191,1274970.5,-9999,565756.6,12.31,-1,-0.31417551563239265,0.9822493127312278,0.9927984235184176,0.9864689570461036,16,0.4117647058823529,0.7058823529411765,13C1 S1 P1 O12,de-protonated,1,805,C17 H7 O12 P1 S1 13C1,17,7,12,-9999,1,1,1,-9999
817,477.936779,477.9367490596192,477.9362878189891,1448538.9,-9999,364381,14.22,-1,0.965067189618376,0.8445147446523884,0,0.506708846791433,20,0.3,0.3,N3 S2 P1 O6,de-protonated,0,-9999,C20 H6 O6 N3 P1 S2,20,6,6,3,1,2,-9999,-9999
820,478.930442,478.9304114838404,478.9301993806691,7299526.5,-9999,418708.9,78.84,-1,0.44286865093796046,0.4825188986465955,0.8370420509349343,0.624328159561931,15,0.5,0.5555555555555556,S2 P1 O10,de-protonated,0,-9999,C18 H9 O10 P1 S2,18,9,10,-9999,1,2,-9999,-9999
822,479.085042,479.08501139425726,479.0853210370791,2247679,-9999,474395.9,23.04,-1,-0.6463208289548124,0.9270046742096236,0,0.5562028045257742,16,0.8695652173913043,0.17391304347826086,N4 S2 O4,de-protonated,0,-9999,C23 H20 O4 N4 S2,23,20,4,4,-9999,2,-9999,-9999
823,479.085856,479.0858253937856,479.0859724857591,1968639.3,-9999,317836.9,19.96,-1,-0.3070262582891738,0.9830411650200356,0,0.5898246990120213,25,0.5161290322580645,0.06451612903225806,N2 S1 O2,de-protonated,0,-9999,C31 H16 O2 N2 S1,31,16,2,2,-9999,1,-9999,-9999
823,479.085856,479.0858253937856,479.0861054274891,1968639.3,-9999,317836.9,19.96,-1,-0.5845164373289058,0.9398888445562869,0,0.5639333067337721,12,1.05,0.5,N2 P1 O10,de-protonated,0,-9999,C20 H21 O10 N2 P1,20,21,10,2,1,-9999,-9999,-9999
824,479.121585,479.1215543730824,479.12170654642904,4291084.5,-9999,251621.4,45.61,-1,-0.31760895938453554,0.4909313887952429,0.7939170211058494,0.6121256417194855,15,1,0.125,N4 S2 O3,de-protonated,0,-9999,C24 H24 O3 N4 S2,24,24,3,4,-9999,2,-9999,-9999
824,479.121585,479.1215543730824,479.1218394881591,4291084.5,-9999,251621.4,45.61,-1,-0.5950784397206917,0.9377664864641692,0,0.5626598918785015,2,2.230769230769231,0.8461538461538461,N4 S1 P1 O11,de-protonated,0,-9999,C13 H29 O11 N4 P1 S1,13,29,11,4,1,1,-9999,-9999
825,479.158046,479.15801535195504,479.1580920557791,5006873.5,-9999,261902,53.52,-1,-0.16008041057477831,0.49768051845682737,0.7871578612348809,0.6134714555680487,14,1.12,0.08,N4 S2 O2,de-protonated,0,-9999,C25 H28 O2 N4 S2,25,28,2,4,-9999,2,-9999,-9999
825,479.158046,479.15801535195504,479.1582249975091,5006873.5,-9999,261902,53.52,-1,-0.4375288643701918,0.9658613399545196,0,0.5795168039727118,1,2.357142857142857,0.7142857142857143,N4 S1 P1 O10,de-protonated,0,-9999,C14 H33 O10 N4 P1 S1,14,33,10,4,1,1,-9999,-9999
826,479.194387,479.1943563308972,479.1944775651291,3088423,-9999,238342.4,32.33,-1,-0.25299588694240804,0.4942266052490194,0.7805128205128198,0.6087410913545395,13,1.2307692307692308,0.03846153846153846,N4 S2 O1,de-protonated,0,-9999,C26 H32 O1 N4 S2,26,32,1,4,-9999,2,-9999,-9999
826,479.194387,479.1943563308972,479.1946105068591,3088423,-9999,238342.4,32.33,-1,-0.5304232482660179,0.950230802208566,0,0.5701384813251397,0,2.466666666666667,0.6,N4 S1 P1 O9,de-protonated,0,-9999,C15 H37 O9 N4 P1 S1,15,37,9,4,1,1,-9999,-9999
829,480.92744,480.92740832667823,480.92722200051907,1830053.4,-9999,485401,18.42,-1,0.3874310927784873,0.9731315891977416,0,0.5838789535186448,15,0.4117647058823529,0.7647058823529411,S1 P1 O13,de-protonated,0,-9999,C17 H7 O13 P1 S1,17,7,13,-9999,1,1,-9999,-9999
831,481.064472,481.064440247275,481.0645855921891,1737944.1,-9999,396387,17.41,-1,-0.3021318102123673,0.9835731222777502,0,0.5901438733666501,16,0.8181818181818182,0.2272727272727273,N4 S2 O5,de-protonated,0,-9999,C22 H18 O5 N4 S2,22,18,5,4,-9999,2,-9999,-9999
832,481.100738,481.10070622626057,481.10097110153913,4041957.5,-9999,348196.7,42.85,-1,-0.5505606815838993,0.4732424826027627,0.8007932653391622,0.6042627956973226,15,0.9565217391304348,0.17391304347826086,N4 S2 O4,de-protonated,0,-9999,C23 H22 O4 N4 S2,23,22,4,4,-9999,2,-9999,-9999
833,481.101783,481.10175122565505,481.1021356144691,2962662,-9999,390911.9,30.93,-1,-0.7989754889571583,0.8906266919447187,0,0.5343760151668312,6,1.4444444444444444,0.7222222222222222,S1 O13,de-protonated,0,-9999,C18 H26 O13 S1,18,26,13,-9999,-9999,1,-9999,-9999
833,481.101783,481.10175122565505,481.10162255021913,2962662,-9999,390911.9,30.93,-1,0.26745999158144834,0.4935519858157927,0.7489023467070351,0.5956921301722897,24,0.5806451612903226,0.06451612903225806,N2 S1 O2,de-protonated,0,-9999,C31 H18 O2 N2 S1,31,18,2,2,-9999,1,-9999,-9999
833,481.101783,481.10175122565505,481.10175549194906,2962662,-9999,390911.9,30.93,-1,-0.00886775814986416,0.9999857314970269,0,0.599991438898216,11,1.15,0.5,N2 P1 O10,de-protonated,0,-9999,C20 H23 O10 N2 P1,20,23,10,2,1,-9999,-9999,-9999
834,481.135785,481.1357532059526,481.13601920036905,1474802.5,-9999,431331.3,14.5,-1,-0.5528466085206101,0.94605188696445,0,0.5676311321786699,9,1.3043478260869563,0.30434782608695654,S2 O7,de-protonated,0,-9999,C23 H30 O7 S2,23,30,7,-9999,-9999,2,-9999,-9999
834,481.135785,481.1357532059526,481.1356390778491,1474802.5,-9999,431331.3,14.5,-1,0.23720567392927017,0.9898424516467852,0,0.5939054709880711,14,1.08,0.16,N2 S1 P1 O4,de-protonated,0,-9999,C25 H27 O4 N2 P1 S1,25,27,4,2,1,1,-9999,-9999
835,481.137134,481.1371022051709,481.137356610889,4927731,-9999,395669.8,52.64,-1,-0.5287590221071768,0.47526738775275507,0.7939170211058494,0.6027272410939928,14,1.0833333333333333,0.125,N4 S2 O3,de-protonated,0,-9999,C24 H26 O3 N4 S2,24,26,3,4,-9999,2,-9999,-9999
835,481.137134,481.1371022051709,481.13748955261906,4927731,-9999,395669.8,52.64,-1,-0.805066029105528,0.8890493128552992,0,0.5334295877131795,1,2.3846153846153846,0.8461538461538461,N4 S1 P1 O11,de-protonated,0,-9999,C13 H31 O11 N4 P1 S1,13,31,11,4,1,1,-9999,-9999
836,481.138032,481.13800020465055,481.13800805956913,4457715.5,-9999,321934.7,47.45,-1,-0.01632570789899935,0.4999758199399704,0.7428850341668535,0.5971395056307236,23,0.6875,0.03125,N2 S1 O1,de-protonated,0,-9999,C32 H22 O1 N2 S1,32,22,1,2,-9999,1,-9999,-9999
836,481.138032,481.13800020465055,481.13814100129906,4457715.5,-9999,321934.7,47.45,-1,-0.29263248225541777,0.4922909794961273,0.8149093904448101,0.6213383438756004,10,1.2857142857142858,0.42857142857142855,N2 P1 O9,de-protonated,0,-9999,C21 H27 O9 N2 P1,21,27,9,2,1,-9999,-9999,-9999
837,481.165466,481.16543418875386,481.16566210307906,3002621.5,-9999,348339.5,30.4,-1,-0.47367121792899886,0.9693729864586048,0.8690824694207272,0.9292567796434538,18,0.8666666666666667,0.2,O6,de-protonated,0,-9999,C30 H26 O6,30,26,6,-9999,-9999,-9999,-9999,-9999
837,481.165466,481.16543418875386,481.16501065439905,3002621.5,-9999,348339.5,30.4,-1,0.8802268357644877,0.8688486696763712,0,0.5213092018058227,9,1.3636363636363635,0.3636363636363637,N2 S1 O8,de-protonated,0,-9999,C22 H30 O8 N2 S1,22,30,8,2,-9999,1,-9999,-9999
838,481.173812,481.1737801839178,481.173742120239,3738240.5,-9999,214740.4,38.27,-1,0.07910589338544252,0.995822933924056,0.939300141690314,0.9732138170305592,13,1.2,0.08,N4 S2 O2,de-protonated,0,-9999,C25 H30 O2 N4 S2,25,30,2,4,-9999,2,-9999,-9999
838,481.173812,481.1737801839178,481.1738750619691,3738240.5,-9999,214740.4,38.27,-1,-0.19718038783321337,0.9929700822526812,0,0.5957820493516086,0,2.5,0.7142857142857143,N4 S1 P1 O10,de-protonated,0,-9999,C14 H35 O10 N4 P1 S1,14,35,10,4,1,1,-9999,-9999
839,481.209849,481.2098171630362,481.2101276295891,2036493.9,-9999,400410.4,20.06,-1,-0.6451787589667903,0.9272528051151376,0,0.5563516830690824,12,1.3076923076923077,0.03846153846153846,N4 S2 O1,de-protonated,0,-9999,C26 H34 O1 N4 S2,26,34,1,4,-9999,2,-9999,-9999
840,481.210904,481.2108721624248,481.2112921425191,1831182.3,-9999,273358.2,17.86,-1,-0.8727561075723163,0.870915737353563,0,0.5225494424121377,3,1.8095238095238095,0.47619047619047616,S1 O10,de-protonated,0,-9999,C21 H38 O10 S1,21,38,10,-9999,-9999,1,-9999,-9999
840,481.210904,481.2108721624248,481.2109120199991,1831182.3,-9999,273358.2,17.86,-1,-0.08282766097708691,0.998755960005392,0,0.5992535760032351,8,1.5217391304347827,0.30434782608695654,N2 P1 O7,de-protonated,0,-9999,C23 H35 O7 N2 P1,23,35,7,2,1,-9999,-9999,-9999
841,482.168883,482.16885060732307,482.1690169381491,1808497.8,-9999,354377.2,17.62,-1,-0.34496373723470325,0.978639056787342,0.8690824694207272,0.934816421840696,18,0.896551724137931,0.20689655172413793,13C1 O6,de-protonated,1,837,C29 H26 O6 13C1,29,26,6,-9999,-9999,-9999,1,-9999
842,482.177033,482.1770006026006,482.1771695381691,1407604.8,-9999,381447.1,13.33,-1,-0.3503599489917419,0.9779730102862644,0,0.5867838061717586,8,1.4782608695652173,0.2608695652173913,N1 S1 P1 O6,de-protonated,0,-9999,C23 H34 O6 N1 P1 S1,23,34,6,1,1,1,-9999,-9999
842,482.177033,482.1770006026006,482.17709695530914,1407604.8,-9999,381447.1,13.33,-1,-0.19982846380666688,0.9927806825903128,0.939300141690314,0.9713884662303132,13,1.25,0.08333333333333333,13C1 N4 S2 O2,de-protonated,1,838,C24 H30 O2 N4 S2 13C1,24,30,2,4,-9999,2,1,-9999
843,483.080074,483.0800410793328,483.0802356566491,2571205.3,-9999,265512.5,25.78,-1,-0.4027846762788075,0.9709916428032728,0,0.5825949856819637,15,0.9090909090909092,0.2272727272727273,N4 S2 O5,de-protonated,0,-9999,C22 H20 O5 N4 S2,22,20,5,4,-9999,2,-9999,-9999
844,483.081805,483.08177207832966,483.0815385540091,1512901.9,-9999,376740.4,14.45,-1,0.4834055990803331,0.9584852496508643,0,0.5750911497905186,33,0.3157894736842105,0.02631578947368421,O1,de-protonated,0,-9999,C38 H12 O1,38,12,1,-9999,-9999,-9999,-9999,-9999
844,483.081805,483.08177207832966,483.0814001695791,1512901.9,-9999,376740.4,14.45,-1,0.7698676670367207,0.898037051631489,0,0.5388222309788934,6,1.411764705882353,0.8235294117647058,S1 O14,de-protonated,0,-9999,C17 H24 O14 S1,17,24,14,-9999,-9999,1,-9999,-9999
844,483.081805,483.08177207832966,483.0818894269291,1512901.9,-9999,376740.4,14.45,-1,-0.24291657788385235,0.9893501077441365,0,0.5936100646464818,10,1.25,0.3,N2 S2 P1 O6,de-protonated,0,-9999,C20 H25 O6 N2 P1 S2,20,25,6,2,1,2,-9999,-9999
845,483.116588,483.11655505817464,483.11662116599905,4340691,-9999,225258.4,44.72,-1,-0.13683616235299395,0.4983041475561893,0.8007932653391622,0.6192997946693785,14,1.0434782608695652,0.17391304347826086,N4 S2 O4,de-protonated,0,-9999,C23 H24 O4 N4 S2,23,24,4,4,-9999,2,-9999,-9999
846,483.152815,483.1527820371829,483.1530066753491,4295648.5,-9999,407580.4,44.23,-1,-0.4649420848606048,0.4807676650838522,0.7939170211058493,0.606027407492651,13,1.1666666666666667,0.125,N4 S2 O3,de-protonated,0,-9999,C24 H28 O3 N4 S2,24,28,3,4,-9999,2,-9999,-9999
847,483.153908,483.1538750365495,483.1541711882791,3660768.8,-9999,301327.9,37.44,-1,-0.6129549266713067,0.9340990800656592,0,0.5604594480393954,4,1.6842105263157894,0.631578947368421,S1 O12,de-protonated,0,-9999,C19 H32 O12 S1,19,32,12,-9999,-9999,1,-9999,-9999
847,483.153908,483.1538750365495,483.1536581240291,3660768.8,-9999,301327.9,37.44,-1,0.4489514190690843,0.48204418366610025,0.7428850341668535,0.5863805238664015,22,0.75,0.03125,N2 S1 O1,de-protonated,0,-9999,C32 H24 O1 N2 S1,32,24,1,2,-9999,1,-9999,-9999
847,483.153908,483.1538750365495,483.1537910657591,3660768.8,-9999,301327.9,37.44,-1,0.17379722980306594,0.4972671238699368,0.8149093904448101,0.6243240304998862,9,1.380952380952381,0.42857142857142855,N2 P1 O9,de-protonated,0,-9999,C21 H29 O9 N2 P1,21,29,9,2,1,-9999,-9999,-9999
848,483.189255,483.1892220160678,483.1893921846991,2972142,-9999,315928.2,30.07,-1,-0.3521779122705236,0.977746397079228,0,0.5866478382475367,12,1.28,0.08,N4 S2 O2,de-protonated,0,-9999,C25 H32 O2 N4 S2,25,32,2,4,-9999,2,-9999,-9999
849,483.225675,483.2256419949641,483.2257776940491,1417723.6,-9999,282249.8,13.43,-1,-0.2808192180536552,0.9857929457866538,0,0.5914757674719923,11,1.3846153846153846,0.03846153846153846,N4 S2 O1,de-protonated,0,-9999,C26 H36 O1 N4 S2,26,36,1,4,-9999,2,-9999,-9999
850,485.095762,485.09572791134065,485.09588572110914,2886329.5,-9999,348785.5,29.14,-1,-0.32531665004943283,0.9809803188885472,0,0.5885881913331283,14,1,0.2272727272727273,N4 S2 O5,de-protonated,0,-9999,C22 H22 O5 N4 S2,22,22,5,4,-9999,2,-9999,-9999
851,485.132225,485.1321908902122,485.1322712304591,3329735.3,-9999,476577.5,33.89,-1,-0.1656048291285393,0.49751806901206447,0.8007932653391622,0.6188281475429036,13,1.1304347826086956,0.17391304347826086,N4 S2 O4,de-protonated,0,-9999,C23 H26 O4 N4 S2,23,26,4,4,-9999,2,-9999,-9999
852,485.132853,485.1328188898483,485.13292267913914,3141831.5,-9999,247234.1,31.88,-1,-0.21393990388018744,0.4958647166315389,0.7489023467070353,0.5970797686617375,22,0.7096774193548387,0.06451612903225806,N2 S1 O2,de-protonated,0,-9999,C31 H22 O2 N2 S1,31,22,2,2,-9999,1,-9999,-9999
852,485.132853,485.1328188898483,485.1330556208691,3141831.5,-9999,247234.1,31.88,-1,-0.4879713267000608,0.9577142355687568,0,0.5746285413412541,9,1.35,0.5,N2 P1 O10,de-protonated,0,-9999,C20 H27 O10 N2 P1,20,27,10,2,1,-9999,-9999,-9999
853,485.168784,485.168749869028,485.168656739809,2899413,-9999,258598.8,29.28,-1,0.19195225766660295,0.9933367006138402,0,0.5960020203683041,12,1.25,0.125,N4 S2 O3,de-protonated,0,-9999,C24 H30 O3 N4 S2,24,30,3,4,-9999,2,-9999,-9999
854,485.204915,485.20488084809193,485.20504224915913,1835234.5,-9999,357576.3,17.89,-1,-0.3326450740385717,0.9801224214541272,0,0.5880734528724763,11,1.36,0.08,N4 S2 O2,de-protonated,0,-9999,C25 H34 O2 N4 S2,25,34,2,4,-9999,2,-9999,-9999
855,487.111448,487.1114127433498,487.11153578556906,2427316.8,-9999,377338.6,24.22,-1,-0.2525955766736897,0.9884895111464508,0,0.5930937066878704,13,1.0909090909090908,0.2272727272727273,N4 S2 O5,de-protonated,0,-9999,C22 H24 O5 N4 S2,22,24,5,4,-9999,2,-9999,-9999
856,487.112521,487.112485742728,487.11283868292907,1562293.1,-9999,325172.3,14.96,-1,-0.7245553247582668,0.90913924901574406,0,0.5454835494094464,31,0.42105263157894735,0.02631578947368421,O1,de-protonated,0,-9999,C38 H16 O1,38,16,1,-9999,-9999,-9999,-9999,-9999
856,487.112521,487.112485742728,487.1127002984991,1562293.1,-9999,325172.3,14.96,-1,-0.4404643338314031,0.9654097588264596,0,0.5792458552958758,4,1.6470588235294117,0.8235294117647058,S1 O14,de-protonated,0,-9999,C17 H28 O14 S1,17,28,14,-9999,-9999,1,-9999,-9999
856,487.112521,487.112485742728,487.1121872342491,1562293.1,-9999,325172.3,14.96,-1,0.61281258556699,0.9341286528410464,0,0.5604771917046278,22,0.6666666666666666,0.1,N2 S1 O3,de-protonated,0,-9999,C30 H20 O3 N2 S1,30,20,3,2,-9999,1,-9999,-9999
856,487.112521,487.112485742728,487.1123201759791,1562293.1,-9999,325172.3,14.96,-1,0.33989439822272155,0.9792557442598172,0,0.5875534465558904,9,1.3157894736842106,0.5789473684210527,N2 P1 O11,de-protonated,0,-9999,C19 H25 O11 N2 P1,19,25,11,2,1,-9999,-9999,-9999
