Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1589,567.17974,567.17964746922,567.1791398903091,3650108.8,-9999,260159.3,27.25,-1,0.894918157522717,0.4323734771228821,0.8221557383861046,0.588286381628171,7,1.6,0.75,N4 O15,de-protonated,0,-9999,C20 H32 O15 N4,20,32,15,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1590,567.215923,567.2158304634179,567.216198075039,2836051,-9999,285496.6,20.79,-1,-0.6480978898702935,0.4633089211808144,0.7428850341668535,0.57513936637523,13,1.28125,0.09375,S2 P1 O3,de-protonated,0,-9999,C32 H41 O3 P1 S2,32,41,3,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1590,567.215923,567.2158304634179,567.215328695169,2836051,-9999,285496.6,20.79,-1,0.8846168703937528,0.4338140438786766,0.7489023467070351,0.55984936501002,14,1.1935483870967742,0.25806451612903225,P1 O8,de-protonated,0,-9999,C31 H37 O8 P1,31,37,8,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1590,567.215923,567.2158304634179,567.2163947795291,2836051,-9999,285496.6,20.79,-1,-0.9948868128434974,0.8356061677991686,0,0.5013637006795012,5,1.818181818181818,0.4090909090909091,N4 S2 O9,de-protonated,0,-9999,C22 H40 O9 N4 S2,22,40,9,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1590,567.215923,567.2158304634179,567.2155253996591,2836051,-9999,285496.6,20.79,-1,0.5378268843622276,0.9488681363694444,0,0.5693208818216666,6,1.7142857142857142,0.6666666666666666,N4 O14,de-protonated,0,-9999,C21 H36 O14 N4,21,36,14,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1595,569.086206,569.0861131635186,569.086306102099,2574559.5,-9999,281154.9,18.71,-1,-0.33903219662326856,0.4896798806708508,0.7675537279851021,0.6008294195965513,16,0.9642857142857144,0.25,S2 P1 O7,de-protonated,0,-9999,C28 H27 O7 P1 S2,28,27,7,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1595,569.086206,569.0861131635186,569.086502806589,2574559.5,-9999,281154.9,18.71,-1,-0.6846816231149593,0.9184561332327936,0,0.551073679939676,8,1.4444444444444444,0.7222222222222222,N4 S2 O13,de-protonated,0,-9999,C18 H26 O13 N4 S2,18,26,13,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1596,569.122427,569.1223341577106,569.122691611449,3793654.3,-9999,255303,28.38,-1,-0.6280785209534372,0.46546166625422825,0.7612342259156646,0.5837706901188028,15,1.0689655172413792,0.20689655172413793,S2 P1 O6,de-protonated,0,-9999,C29 H31 O6 P1 S2,29,31,6,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1596,569.122427,569.1223341577106,569.121822231579,3793654.3,-9999,255303,28.38,-1,0.8995018493346467,0.431728672191951,0.7675537279851021,0.5660586945092114,16,0.9642857142857144,0.3928571428571429,P1 O11,de-protonated,0,-9999,C28 H27 O11 P1,28,27,11,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1596,569.122427,569.1223341577106,569.122888315939,3793654.3,-9999,255303,28.38,-1,-0.973705749274208,0.42097610537326735,0.8295321147073604,0.5843985091069046,7,1.5789473684210529,0.631578947368421,N4 S2 O12,de-protonated,0,-9999,C19 H30 O12 N4 S2,19,30,12,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1596,569.122427,569.1223341577106,569.122018936069,3793654.3,-9999,255303,28.38,-1,0.5538735650658497,0.945856806447614,0,0.5675140838685684,8,1.4444444444444444,0.9444444444444444,N4 O17,de-protonated,0,-9999,C18 H26 O17 N4,18,26,17,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1597,569.158917,569.1588241518594,569.159077120799,3621645,-9999,282717.9,27.01,-1,-0.44446087169237264,0.4823952182974957,0.7550179348240813,0.5914443049081299,14,1.1666666666666667,0.16666666666666666,S2 P1 O5,de-protonated,0,-9999,C30 H35 O5 P1 S2,30,35,5,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1597,569.158917,569.1588241518594,569.159273825289,3621645,-9999,282717.9,27.01,-1,-0.790066068035614,0.4464587592411068,0.8221557383861046,0.596737550899106,6,1.7,0.55,N4 S2 O11,de-protonated,0,-9999,C20 H34 O11 N4 S2,20,34,11,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1597,569.158917,569.1588241518594,569.158404445419,3621645,-9999,282717.9,27.01,-1,0.7374158707788437,0.9060429573706484,0,0.543625774422389,7,1.5789473684210529,0.8421052631578947,N4 O16,de-protonated,0,-9999,C19 H30 O16 N4,19,30,16,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1598,569.195204,569.1951111460409,569.195462630149,2789155.8,-9999,310018.7,20.41,-1,-0.617510383011061,0.4665747548002878,0.7489023467070351,0.5795057915629869,13,1.2580645161290325,0.12903225806451613,S2 P1 O4,de-protonated,0,-9999,C31 H39 O4 P1 S2,31,39,4,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1598,569.195204,569.1951111460409,569.194593250279,2789155.8,-9999,310018.7,20.41,-1,0.9098747036371504,0.4302609202249347,0.7550179348240812,0.5601637260645933,14,1.1666666666666667,0.3,P1 O9,de-protonated,0,-9999,C30 H35 O9 P1,30,35,9,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1598,569.195204,569.1951111460409,569.195659334639,2789155.8,-9999,310018.7,20.41,-1,-0.963093426935337,0.8450981214672679,0,0.5070588728803608,5,1.8095238095238095,0.47619047619047616,N4 S2 O10,de-protonated,0,-9999,C21 H38 O10 N4 S2,21,38,10,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1598,569.195204,569.1951111460409,569.194789954769,2789155.8,-9999,310018.7,20.41,-1,0.5642906040348239,0.9438598425176248,0,0.5663159055105749,6,1.7,0.75,N4 O15,de-protonated,0,-9999,C20 H34 O15 N4,20,34,15,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1602,571.101762,571.1016688403249,571.101956166559,2129879.8,-9999,274263.7,15.17,-1,-0.503108474788044,0.955110772087285,0,0.573066463252371,15,1.0357142857142858,0.25,S2 P1 O7,de-protonated,0,-9999,C28 H29 O7 P1 S2,28,29,7,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1602,571.101762,571.1016688403249,571.102152871049,2129879.8,-9999,274263.7,15.17,-1,-0.8475379083943524,0.877798410774084,0,0.5266790464644504,7,1.5555555555555556,0.7222222222222222,N4 S2 O13,de-protonated,0,-9999,C18 H28 O13 N4 S2,18,28,13,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1603,571.138047,571.1379538345067,571.138341675909,2422767,-9999,350025.1,17.5,-1,-0.6790673538383458,0.91973298837839,0,0.5518397930270339,14,1.137931034482759,0.20689655172413793,S2 P1 O6,de-protonated,0,-9999,C29 H33 O6 P1 S2,29,33,6,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1603,571.138047,571.1379538345067,571.137472296039,2422767,-9999,350025.1,17.5,-1,0.8431218243990299,0.8789883817207321,0,0.5273930290324392,15,1.0357142857142858,0.3928571428571429,P1 O11,de-protonated,0,-9999,C28 H29 O11 P1,28,29,11,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1603,571.138047,571.1379538345067,571.1376690005291,2422767,-9999,350025.1,17.5,-1,0.49871334544422824,0.9558741563776832,0,0.57352449382661,7,1.5555555555555556,0.9444444444444444,N4 O17,de-protonated,0,-9999,C18 H28 O17 N4,18,28,17,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1604,571.153366,571.1532728320502,571.1535978171989,1774584.5,-9999,286786.8,12.36,-1,-0.5689978141862342,0.9429466650177069,0,0.565767999010624,18,1,0.09090909090909093,S2 P1 O3,de-protonated,0,-9999,C33 H33 O3 P1 S2,33,33,3,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1604,571.153366,571.1532728320502,571.1527284373291,1774584.5,-9999,286786.8,12.36,-1,0.9531508719840174,0.8480247037584743,0,0.5088148222550846,19,0.90625,0.25,P1 O8,de-protonated,0,-9999,C32 H29 O8 P1,32,29,8,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1604,571.153366,571.1532728320502,571.1537945216891,1774584.5,-9999,286786.8,12.36,-1,-0.9133960832416048,0.8595199348672711,0,0.5157119609203626,10,1.391304347826087,0.391304347826087,N4 S2 O9,de-protonated,0,-9999,C23 H32 O9 N4 S2,23,32,9,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1604,571.153366,571.1532728320502,571.1529251418191,1774584.5,-9999,286786.8,12.36,-1,0.6087515546757352,0.9349698708586937,0,0.5609819225152161,11,1.2727272727272727,0.6363636363636364,N4 O14,de-protonated,0,-9999,C22 H28 O14 N4,22,28,14,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1605,571.166464,571.16637082995,571.1668438725891,2546688.8,-9999,332893.3,18.48,-1,-0.828203955070898,0.8829739257953263,0,0.5297843554771957,10,1.28,0.6,O15,de-protonated,0,-9999,C25 H32 O15,25,32,15,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1605,571.166464,571.16637082995,571.166330808339,2546688.8,-9999,332893.3,18.48,-1,0.07006997578868564,0.4995547598398139,0.7087183895694522,0.5832202117316692,28,0.631578947368421,0.10526315789473684,N2 O4,de-protonated,0,-9999,C38 H24 O4 N2,38,24,4,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1605,571.166464,571.16637082995,571.166681681259,2546688.8,-9999,332893.3,18.48,-1,-0.5442392194176053,0.9476742683124608,0,0.5686045609874764,5,1.85,0.45,N4 S2 P1 O9,de-protonated,0,-9999,C20 H37 O9 N4 P1 S2,20,37,9,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1605,571.166464,571.16637082995,571.165812301389,2546688.8,-9999,332893.3,18.48,-1,0.9778746363273132,0.8407101943794546,0,0.5044261166276728,6,1.736842105263158,0.7368421052631579,N4 P1 O14,de-protonated,0,-9999,C19 H33 O14 N4 P1,19,33,14,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1606,571.174542,571.1744488286546,571.174727185259,1973766,-9999,293053.1,13.94,-1,-0.4873405478069997,0.957821149592736,0,0.5746926897556417,13,1.2333333333333334,0.16666666666666666,S2 P1 O5,de-protonated,0,-9999,C30 H37 O5 P1 S2,30,37,5,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1606,571.174542,571.1744488286546,571.174923889749,1973766,-9999,293053.1,13.94,-1,-0.8317261045236135,0.882037725145727,0,0.5292226350874362,5,1.8,0.55,N4 S2 O11,de-protonated,0,-9999,C20 H36 O11 N4 S2,20,36,11,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1606,571.174542,571.1744488286546,571.174054509879,1973766,-9999,293053.1,13.94,-1,0.6903653490919462,0.9171546007417803,0,0.5502927604450683,6,1.6842105263157894,0.8421052631578947,N4 O16,de-protonated,0,-9999,C19 H32 O16 N4,19,32,16,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1607,571.189873,571.1897798261964,571.1899833265489,2051599.8,-9999,340850.8,14.55,-1,-0.356274371892032,0.9772316605461068,0,0.586338996327664,17,1.088235294117647,0.0588235294117647,S2 P1 O2,de-protonated,0,-9999,C34 H37 O2 P1 S2,34,37,2,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1607,571.189873,571.1897798261964,571.1901800310391,2051599.8,-9999,340850.8,14.55,-1,-0.7006507756156459,0.9147767354342808,0,0.5488660412605684,9,1.5,0.3333333333333333,N4 S2 O8,de-protonated,0,-9999,C24 H36 O8 N4 S2,24,36,8,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1607,571.189873,571.1897798261964,571.1893106511691,2051599.8,-9999,340850.8,14.55,-1,0.8214002233072412,0.8847739192681368,0,0.5308643515608821,10,1.391304347826087,0.5652173913043478,N4 O13,de-protonated,0,-9999,C23 H32 O13 N4,23,32,13,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1608,571.202821,571.2027278241201,571.2032293819391,1764632,-9999,271935.5,12.28,-1,-0.8780724498871451,0.8694460673456699,0,0.5216676404074019,9,1.3846153846153846,0.5384615384615384,O14,de-protonated,0,-9999,C26 H36 O14,26,36,14,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1608,571.202821,571.2027278241201,571.202716317689,1764632,-9999,271935.5,12.28,-1,0.02014421629333665,0.9999263727479843,0,0.5999558236487906,27,0.717948717948718,0.07692307692307693,N2 O3,de-protonated,0,-9999,C39 H28 O3 N2,39,28,3,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1608,571.202821,571.2027278241201,571.202577933259,1764632,-9999,271935.5,12.28,-1,0.2624127881131433,0.9875830918827294,0,0.5925498551296376,0,2.2222222222222223,0.8888888888888888,N2 S1 O16,de-protonated,0,-9999,C18 H40 O16 N2 S1,18,40,16,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1608,571.202821,571.2027278241201,571.2030671906091,1764632,-9999,271935.5,12.28,-1,-0.5941258170838938,0.9379592702592724,0,0.5627755621555635,4,1.9523809523809523,0.380952380952381,N4 S2 P1 O8,de-protonated,0,-9999,C21 H41 O8 N4 P1 S2,21,41,8,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1608,571.202821,571.2027278241201,571.202197810739,1764632,-9999,271935.5,12.28,-1,0.927891004467425,0.8553675654309353,0,0.5132205392585611,5,1.85,0.65,N4 P1 O13,de-protonated,0,-9999,C20 H37 O13 N4 P1,20,37,13,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1609,571.226165,571.226071820377,571.2263688358989,1736231,-9999,334406.8,12.05,-1,-0.5199611540037448,0.95212743338128,0,0.5712764600287681,16,1.1714285714285717,0.02857142857142857,S2 P1 O1,de-protonated,0,-9999,C35 H41 O1 P1 S2,35,41,1,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1609,571.226165,571.226071820377,571.2265655403891,1736231,-9999,334406.8,12.05,-1,-0.8643155655625323,0.8732357794248,0,0.52394146765488,8,1.6,0.28,N4 S2 O7,de-protonated,0,-9999,C25 H40 O7 N4 S2,25,40,7,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1609,571.226165,571.226071820377,571.2256961605191,1736231,-9999,334406.8,12.05,-1,0.6576382337979061,0.9245257386809792,0,0.5547154432085875,9,1.5,0.5,N4 O12,de-protonated,0,-9999,C24 H36 O12 N4,24,36,12,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1612,573.09644,573.096346520479,573.0964768629591,2171605.8,-9999,282522.5,15.5,-1,-0.22743549366596005,0.990658130203001,0,0.5943948781218006,19,0.8709677419354839,0.16129032258064516,S2 P1 O5,de-protonated,0,-9999,C31 H27 O5 P1 S2,31,27,5,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1612,573.09644,573.096346520479,573.0966735674491,2171605.8,-9999,282522.5,15.5,-1,-0.5706663207555214,0.942621374923056,0,0.5655728249538335,11,1.238095238095238,0.5238095238095238,N4 S2 O11,de-protonated,0,-9999,C21 H26 O11 N4 S2,21,26,11,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1612,573.09644,573.096346520479,573.0958041875791,2171605.8,-9999,282522.5,15.5,-1,0.946321532765738,0.85002311664857,0,0.510013869989142,12,1.1,0.8,N4 O16,de-protonated,0,-9999,C20 H22 O16 N4,20,22,16,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1613,573.132665,573.1325715146702,573.132862372309,2050797.1,-9999,288135.4,14.54,-1,-0.507487282415101,0.9543441760644272,0,0.5726065056386563,18,0.96875,0.125,S2 P1 O4,de-protonated,0,-9999,C32 H31 O4 P1 S2,32,31,4,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1613,573.132665,573.1325715146702,573.133059076799,2050797.1,-9999,288135.4,14.54,-1,-0.8506962232851993,0.8769445436376324,0,0.5261667261825794,10,1.3636363636363635,0.4545454545454546,N4 S2 O10,de-protonated,0,-9999,C22 H30 O10 N4 S2,22,30,10,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1613,573.132665,573.1325715146702,573.132189696929,2050797.1,-9999,288135.4,14.54,-1,0.6661948989250557,0.922627440753122,0,0.5535764644518731,11,1.238095238095238,0.7142857142857143,N4 O15,de-protonated,0,-9999,C21 H26 O15 N4,21,26,15,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1614,573.169352,573.1692585087875,573.169247881659,2258181,-9999,267358,16.18,-1,0.01854099562546736,0.4999688127996176,0.7369636471990461,0.594766746559389,17,1.0606060606060606,0.09090909090909093,S2 P1 O3,de-protonated,0,-9999,C33 H35 O3 P1 S2,33,35,3,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1614,573.169352,573.1692585087875,573.169715912309,2258181,-9999,267358,16.18,-1,-0.7980245794995419,0.44543606826977994,0.7369636471990461,0.5620470998414864,23,0.8181818181818182,0.12121212121212122,N4 P1 O4,de-protonated,0,-9999,C33 H27 O4 N4 P1,33,27,4,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1614,573.169352,573.1692585087875,573.1694445861491,2258181,-9999,267358,16.18,-1,-0.32464633863870823,0.9810578715181828,0,0.5886347229109096,9,1.4782608695652173,0.391304347826087,N4 S2 O9,de-protonated,0,-9999,C23 H34 O9 N4 S2,23,34,9,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1615,573.182019,573.1819255067563,573.182493937049,1947405,-9999,286010.7,13.72,-1,-0.991709095596118,0.8365638667452687,0,0.5019383200471612,9,1.36,0.6,O15,de-protonated,0,-9999,C25 H34 O15,25,34,15,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1615,573.182019,573.1819255067563,573.181980872799,1947405,-9999,286010.7,13.72,-1,-0.0965941787484748,0.49915421853388803,0.7087183895694522,0.5829798869481138,27,0.6842105263157895,0.10526315789473684,N2 O4,de-protonated,0,-9999,C38 H26 O4 N2,38,26,4,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1615,573.182019,573.1819255067563,573.182331745719,1947405,-9999,286010.7,13.72,-1,-0.7087429953487415,0.9128856129537049,0,0.5477313677722229,4,1.95,0.45,N4 S2 P1 O9,de-protonated,0,-9999,C20 H39 O9 N4 P1 S2,20,39,9,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1615,573.182019,573.1819255067563,573.181462365849,1947405,-9999,286010.7,13.72,-1,0.8080179449423956,0.8882815041633115,0,0.5329689024979869,5,1.8421052631578947,0.7368421052631579,N4 P1 O14,de-protonated,0,-9999,C19 H35 O14 N4 P1,19,35,14,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1616,573.205162,573.2050685030454,573.205633391009,2275612,-9999,353116.4,16.32,-1,-0.9854892043955324,0.41921635007853286,0.731135910132286,0.5439841741000342,16,1.1470588235294117,0.0588235294117647,S2 P1 O2,de-protonated,0,-9999,C34 H39 O2 P1 S2,34,39,2,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1616,573.205162,573.2050685030454,573.204764011139,2275612,-9999,353116.4,16.32,-1,0.5312096575158745,0.47504343250893466,0.7369636471990462,0.5798115183849792,17,1.0606060606060606,0.21212121212121213,P1 O7,de-protonated,0,-9999,C33 H35 O7 P1,33,35,7,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1616,573.205162,573.2050685030454,573.204960715629,2275612,-9999,353116.4,16.32,-1,0.1880434116163976,0.993604454663772,0,0.5961626727982632,9,1.4782608695652173,0.5652173913043478,N4 O13,de-protonated,0,-9999,C23 H34 O13 N4,23,34,13,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1617,574.994656,574.9945622161005,574.9950870866991,4388264.5,-9999,303840,33.06,-1,-0.9128262317332876,0.4298411263310074,0.8007932653391622,0.5782219819342693,18,0.5217391304347826,0.782608695652174,O18,de-protonated,0,-9999,C23 H12 O18,23,12,18,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1617,574.994656,574.9945622161005,574.9949248953691,4388264.5,-9999,303840,33.06,-1,-0.6307521213080272,0.4651775023296037,0.8370420509349343,0.6139233217717359,13,0.9444444444444444,0.6666666666666666,N4 S2 P1 O12,de-protonated,0,-9999,C18 H17 O12 N4 P1 S2,18,17,12,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1618,575.075587,575.0754932031233,575.075741418069,2103261.5,-9999,272567.8,14.94,-1,-0.431621311484344,0.9667616111906232,0,0.5800569667143739,19,0.8333333333333334,0.2,S2 P1 O6,de-protonated,0,-9999,C30 H25 O6 P1 S2,30,25,6,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1618,575.075587,575.0754932031233,575.075938122559,2103261.5,-9999,272567.8,14.94,-1,-0.7736707558564079,0.8970810233840424,0,0.5382486140304255,11,1.2,0.6,N4 S2 O12,de-protonated,0,-9999,C20 H24 O12 N4 S2,20,24,12,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1618,575.075587,575.0754932031233,575.075068742689,2103261.5,-9999,272567.8,14.94,-1,0.7380956979899512,0.905878063596769,0,0.5435268381580614,12,1.0526315789473684,0.8947368421052632,N4 O17,de-protonated,0,-9999,C19 H20 O17 N4,19,20,17,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1619,575.111908,575.1118141972992,575.1121269274191,2689525.3,-9999,301185.3,19.59,-1,-0.5437724320458076,0.4738808013794904,0.7489023467070351,0.5838894195105083,18,0.935483870967742,0.16129032258064516,S2 P1 O5,de-protonated,0,-9999,C31 H29 O5 P1 S2,31,29,5,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1619,575.111908,575.1118141972992,575.111257547549,2689525.3,-9999,301185.3,19.59,-1,0.967899241811784,0.4218381533239629,0.7550179348240813,0.5551100659240102,19,0.8333333333333334,0.3333333333333333,P1 O10,de-protonated,0,-9999,C30 H25 O10 P1,30,25,10,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1619,575.111908,575.1118141972992,575.1123236319091,2689525.3,-9999,301185.3,19.59,-1,-0.8858001976894335,0.8672983373356757,0,0.5203790024014054,10,1.3333333333333333,0.5238095238095238,N4 S2 O11,de-protonated,0,-9999,C21 H28 O11 N4 S2,21,28,11,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1619,575.111908,575.1118141972992,575.111454252039,2689525.3,-9999,301185.3,19.59,-1,0.625870442099621,0.9313911444268292,0,0.5588346866560975,11,1.2,0.8,N4 O16,de-protonated,0,-9999,C20 H24 O16 N4,20,24,16,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1620,575.148305,575.148211191463,575.148512436769,2876941.3,-9999,322878.2,20.05,-1,-0.5237695994633713,0.4757204761936102,0.7428850341668535,0.5825862993829074,17,1.03125,0.125,S2 P1 O4,de-protonated,0,-9999,C32 H33 O4 P1 S2,32,33,4,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1620,575.148305,575.148211191463,575.147643056899,2876941.3,-9999,322878.2,20.05,-1,0.9878064716944374,0.41886866969914827,0.7489023467070351,0.550882140502303,18,0.935483870967742,0.2903225806451613,P1 O9,de-protonated,0,-9999,C31 H29 O9 P1,31,29,9,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1620,575.148305,575.148211191463,575.148709141259,2876941.3,-9999,322878.2,20.05,-1,-0.8657757343189593,0.8728355971103161,0,0.5237013582661897,9,1.4545454545454546,0.4545454545454546,N4 S2 O10,de-protonated,0,-9999,C22 H32 O10 N4 S2,22,32,10,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1620,575.148305,575.148211191463,575.147839761389,2876941.3,-9999,322878.2,20.05,-1,0.6457993029011239,0.9271180293466172,0,0.5562708176079704,10,1.3333333333333333,0.7142857142857143,N4 O15,de-protonated,0,-9999,C21 H28 O15 N4,21,28,15,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1621,575.184674,575.1845801856311,575.1848979461189,3151397,-9999,268330.4,22.12,-1,-0.5524492887089347,0.47306363771178567,0.7369636471990461,0.5786236415066899,16,1.121212121212121,0.09090909090909093,S2 P1 O3,de-protonated,0,-9999,C33 H37 O3 P1 S2,33,37,3,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1621,575.184674,575.1845801856311,575.184028566249,3151397,-9999,268330.4,22.12,-1,0.9590311182618156,0.42314815215936136,0.7428850341668535,0.5510429049623582,17,1.03125,0.25,P1 O8,de-protonated,0,-9999,C32 H33 O8 P1,32,33,8,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1621,575.184674,575.1845801856311,575.1850946506091,3151397,-9999,268330.4,22.12,-1,-0.8944337792597876,0.4324414800234064,0.8007932653391622,0.5797821941497088,8,1.565217391304348,0.391304347826087,N4 S2 O9,de-protonated,0,-9999,C23 H36 O9 N4 S2,23,36,9,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
