Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1209,402.972525,402.9724998821081,402.97213830109905,1542636.3,-9999,461888.4,17.72,-1,0.8972853819505768,0.8640815240819169,0,0.5184489144491501,15,0.35714285714285715,0.6428571428571429,N4 P1 O9,de-protonated,0,-9999,C14 H5 O9 N4 P1,14,5,9,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1210,403.160878,403.16085282322433,403.1609706458191,1183514.1,-9999,472878.3,13.18,-1,-0.2922470261861833,0.9846222358776224,0,0.5907733415265735,5,1.5555555555555556,0.5555555555555556,O10,de-protonated,0,-9999,C18 H28 O10,18,28,10,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1211,403.183451,403.1834258161674,403.1832407199091,1768735.6,-9999,433666.4,20.57,-1,0.45908718319145553,0.9624796901796006,0,0.5774878141077603,13,1.1153846153846154,0.07692307692307693,P1 O2,de-protonated,0,-9999,C26 H29 O2 P1,26,29,2,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1211,403.183451,403.1834258161674,403.1834374243991,1768735.6,-9999,433666.4,20.57,-1,-0.02879143978140801,0.999849599966197,0,0.5999097599797182,5,1.75,0.5,N4 O8,de-protonated,0,-9999,C16 H28 O8 N4,16,28,8,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1212,403.189295,403.1892698143404,403.1891139466791,2852129,-9999,380549.8,34.26,-1,0.38658697859406055,0.9732469619998984,0,0.583948177199939,4,1.736842105263158,0.3684210526315789,P1 O7,de-protonated,0,-9999,C19 H33 O7 P1,19,33,7,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1213,403.194862,403.1948368126,403.1948542317191,5950242.5,-9999,385377.2,73.39,-1,-0.04320273154261174,0.9959676440446176,0.9859944237852658,0.9919783559408768,8,1.391304347826087,0.17391304347826086,S1 O4,de-protonated,0,-9999,C23 H32 O4 S1,23,32,4,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1213,403.194862,403.1948368126,403.1944741091991,5950242.5,-9999,385377.2,73.39,-1,0.8995743350041902,0.8851910773708602,0.9723590196809846,0.92005825429491,13,1.16,0.04,N2 P1 O1,de-protonated,0,-9999,C25 H29 O1 N2 P1,25,29,1,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1214,403.197328,403.1973028118291,403.1973561551691,2990371,-9999,316360.2,36,-1,-0.13230081770081567,0.9968290498799116,0,0.598097429927947,4,1.6842105263157894,0.47368421052631576,O9,de-protonated,0,-9999,C19 H32 O9,19,32,9,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1216,403.22571,403.2256848029562,403.225499456029,3074346,-9999,417208.7,37.06,-1,0.45966072926837354,0.9623876686773044,0,0.5774326012063826,3,1.85,0.3,P1 O6,de-protonated,0,-9999,C20 H37 O6 P1,20,37,6,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1217,403.233831,403.2338058004174,403.2337416645191,3221292,-9999,433229.4,38.92,-1,0.15905389770744924,0.99542020469236,0,0.597252122815416,3,1.8,0.4,O8,de-protonated,0,-9999,C20 H36 O8,20,36,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1218,403.270107,403.2700817890766,403.270127173869,1597748.8,-9999,484963.1,18.41,-1,-0.11254191527650607,0.9977044672881672,0,0.5986226803729002,2,1.9047619047619049,0.3333333333333333,O7,de-protonated,0,-9999,C21 H40 O7,21,40,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1219,403.27176,403.2717347885598,403.2717083612891,2573621.3,-9999,406418.6,30.74,-1,0.0655321713956232,0.9992210783958776,0.9998786009529778,0.9994840874187176,2,2.05,0.2,13C1 N1 S1 O4,de-protonated,1,1208,C20 H41 O4 N1 S1 13C1,20,41,4,1,-9999,1,1,-9999,-9999,N/A,-9999,-9999
1219,403.27176,403.2717347885598,403.2714645843891,2573621.3,-9999,406418.6,30.74,-1,0.6700304743415545,0.9217698333652112,0,0.5530619000191267,7,1.6363636363636365,0.13636363636363635,N4 O3,de-protonated,0,-9999,C22 H36 O3 N4,22,36,3,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1220,404.156275,404.1562495120387,404.15621961801907,1125132.8,-9999,480361.4,12.13,-1,0.07396649671294167,0.9990077790779824,0,0.5994046674467893,5,1.588235294117647,0.5882352941176471,N1 O10,de-protonated,0,-9999,C17 H27 O10 N1,17,27,10,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1221,404.192656,404.19263050066513,404.19260512736906,2589205.8,-9999,411863.9,30.16,-1,0.06277526047432055,0.999285214695413,0,0.5995711288172477,4,1.7222222222222223,0.5,N1 O9,de-protonated,0,-9999,C18 H31 O9 N1,18,31,9,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1222,404.198151,404.19812549894726,404.1982090667891,1352471,-9999,402484.9,14.93,-1,-0.20674965887181931,0.9922739003676972,0.9859944237852658,0.9897621097347248,8,1.4545454545454546,0.18181818181818185,13C1 S1 O4,de-protonated,1,1213,C22 H32 O4 S1 13C1,22,32,4,-9999,-9999,1,1,-9999,-9999,N/A,-9999,-9999
1222,404.198151,404.19812549894726,404.19782894426913,1352471,-9999,402484.9,14.93,-1,0.7336869643864724,0.9069452414360756,0.9723590196809846,0.9331107527340392,13,1.2083333333333333,0.04166666666666666,13C1 N2 P1 O1,de-protonated,1,1213,C24 H29 O1 N2 P1 13C1,24,29,1,2,1,-9999,1,-9999,-9999,N/A,-9999,-9999
1222,404.198151,404.19812549894726,404.19796528988905,1352471,-9999,402484.9,14.93,-1,0.3963628517856022,0.9718962435343308,0,0.5831377461205984,13,1.125,0.125,N3 O3,de-protonated,0,-9999,C24 H27 O3 N3,24,27,3,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1223,404.229041,404.2290154892903,404.22899063671906,1220126.5,-9999,458773.7,13.3,-1,0.06148141726421258,0.9993143655313448,0,0.5995886193188068,3,1.8421052631578947,0.42105263157894735,N1 O8,de-protonated,0,-9999,C19 H35 O8 N1,19,35,8,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1225,405.006179,405.0061532463379,405.0064158101691,1358300.3,-9999,439760.8,15,-1,-0.6482954860714605,0.9265747738575072,0,0.5559448643145043,13,0.7333333333333333,0.4,N4 S1 P1 O6,de-protonated,0,-9999,C15 H11 O6 N4 P1 S1,15,11,6,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1226,405.010841,405.01081524488046,405.0108186846891,4743389.5,-9999,385662.5,56.69,-1,-0.00849312785429535,0.4999934558037547,0.8370420509349343,0.6348128938562265,12,0.7777777777777778,0.3888888888888889,S2 O7,de-protonated,0,-9999,C18 H14 O7 S2,18,14,7,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1226,405.010841,405.01081524488046,405.0104385621691,4743389.5,-9999,385662.5,56.69,-1,0.9300567973001592,0.42737162901046855,0.8221557383861046,0.585285272760723,17,0.55,0.2,N2 S1 P1 O4,de-protonated,0,-9999,C20 H11 O4 N2 P1 S1,20,11,4,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1227,405.168527,405.16850119558393,405.16837850178905,1595652,-9999,445570.5,17.92,-1,0.30282174372122844,0.9834986365086414,0,0.5900991819051848,4,1.7222222222222223,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H31 O8 P1,18,31,8,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1228,405.19191,405.19188418827383,405.1918768515691,1875721.8,-9999,432919.3,21.37,-1,0.01810674195110308,0.9999405130729296,0,0.5999643078437576,8,1.3636363636363635,0.3181818181818182,O7,de-protonated,0,-9999,C22 H30 O7,22,30,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1228,405.19191,405.19188418827383,405.19171466023914,1875721.8,-9999,432919.3,21.37,-1,0.418389687043687,0.96873655232862,0,0.581241931397172,3,2.0588235294117645,0.0588235294117647,N4 S2 P1 O1,de-protonated,0,-9999,C17 H35 O1 N4 P1 S2,17,35,1,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1229,405.204942,405.2049161841997,405.2047640111391,3208972.8,-9999,422608.8,37.79,-1,0.3755460796963561,0.9747340740950392,0,0.5848404444570234,3,1.8421052631578947,0.3684210526315789,P1 O7,de-protonated,0,-9999,C19 H35 O7 P1,19,35,7,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1230,405.212944,405.21291818169806,405.2130062196291,1403662.9,-9999,412685.7,15.56,-1,-0.2172633397715998,0.9914715875636524,0,0.5948829525381915,3,1.7894736842105263,0.47368421052631576,O9,de-protonated,0,-9999,C19 H34 O9,19,34,9,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1231,406.135546,406.1355198932701,406.1354841731291,1517552.6,-9999,433179.4,16.96,-1,0.08795129294257481,0.9985974009638646,0,0.5991584405783188,5,1.5625,0.6875,N1 O11,de-protonated,0,-9999,C16 H25 O11 N1,16,25,11,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1232,406.16194,406.16191388501863,406.1619737037091,1261303.1,-9999,430347,13.8,-1,-0.14727791955171438,0.9960719704203818,0,0.597643182252229,9,1.3157894736842106,0.3684210526315789,N3 O7,de-protonated,0,-9999,C19 H25 O7 N3,19,25,7,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1233,406.165339,406.16531288395606,406.1653450070291,1467639.9,-9999,485815.6,16.34,-1,-0.07908866037281652,0.9988656793563108,0,0.5993194076137865,4,1.8125,0.4375,N3 S1 O7,de-protonated,0,-9999,C16 H29 O7 N3 S1,16,29,7,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1234,406.171813,406.17178688193206,406.1718696824791,1298425.5,-9999,469440.6,14.26,-1,-0.20385593689351425,0.9924878511503186,0,0.5954927106901912,4,1.7058823529411764,0.5882352941176471,N1 O10,de-protonated,0,-9999,C17 H29 O10 N1,17,29,10,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1235,406.19839,406.19836387362346,406.1983592130591,5917184,-9999,401150.5,71.14,-1,0.01147361686139884,0.986088189081325,0.9677164527341152,0.9787394945424412,8,1.45,0.3,N3 O6,de-protonated,0,-9999,C20 H29 O6 N3,20,29,6,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1236,406.208218,406.208191870551,406.2082551918291,1452546.4,-9999,434176.4,16.15,-1,-0.15588377955409616,0.9956005478574226,0,0.5973603287144535,3,1.8333333333333333,0.5,N1 O9,de-protonated,0,-9999,C18 H33 O9 N1,18,33,9,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1237,406.975908,406.97588163055224,406.97596780453904,3357374.8,-9999,393717.8,39.61,-1,-0.21174220007710232,0.4959488965398997,0.7939170211058494,0.6151361463662796,21,0.375,0.04166666666666666,S2 P1 O1,de-protonated,0,-9999,C24 H9 O1 P1 S2,24,9,1,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1237,406.975908,406.97588163055224,406.97616450902905,3357374.8,-9999,393717.8,39.61,-1,-0.695073818760656,0.9160696585062336,0,0.5496417951037402,13,0.5714285714285714,0.5,N4 S2 O7,de-protonated,0,-9999,C14 H8 O7 N4 S2,14,8,7,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1238,407.003498,407.0034716219269,407.0034384300191,1312581.5,-9999,385306.3,14.43,-1,0.08155191002174852,0.998793964522601,0,0.5992763787135607,13,0.6428571428571429,0.6428571428571429,N4 P1 O9,de-protonated,0,-9999,C14 H9 O9 N4 P1,14,9,9,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1239,407.107471,407.1074445894224,407.1077533024991,1659615,-9999,488660.6,18.7,-1,-0.7583080257222166,0.9009201664751456,0,0.5405520998850875,23,0.5333333333333333,0.06666666666666667,O2,de-protonated,0,-9999,C30 H16 O2,30,16,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1239,407.107471,407.1074445894224,407.1071018538191,1659615,-9999,488660.6,18.7,-1,0.8418806790133764,0.8793219944197621,0,0.5275931966518572,14,0.9090909090909092,0.18181818181818185,N2 S1 O4,de-protonated,0,-9999,C22 H20 O4 N2 S1,22,20,4,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1240,407.134796,407.13476958087995,407.13475589732906,1503973.8,-9999,401881.3,16.79,-1,0.03360939023628825,0.999795058180093,0,0.5998770349080558,9,1.2,0.45,O9,de-protonated,0,-9999,C20 H24 O9,20,24,9,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1240,407.134796,407.13476958087995,407.13459370599907,1503973.8,-9999,401881.3,16.79,-1,0.4319821592171402,0.9667069474550852,0,0.580024168473051,4,1.9333333333333331,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H29 O3 N4 P1 S2,15,29,3,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1241,407.145873,407.14584657741705,407.1459892866191,1201384.4,-9999,458903.8,13.06,-1,-0.35051113315967863,0.9779542075533004,0,0.5867725245319803,9,1.263157894736842,0.42105263157894735,N2 O8,de-protonated,0,-9999,C19 H24 O8 N2,19,24,8,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1242,407.147919,407.1478925767774,407.1475101151691,1521384.9,-9999,381473.3,17,-1,0.9393686533620068,0.8520477029382144,0,0.5112286217629286,17,0.8571428571428571,0.03571428571428571,S1 O1,de-protonated,0,-9999,C28 H24 O1 S1,28,24,1,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1242,407.147919,407.1478925767774,407.1476430568991,1521384.9,-9999,381473.3,17,-1,0.6128486375017183,0.9341211632551982,0,0.5604726979531189,4,1.7058823529411764,0.5294117647058824,P1 O9,de-protonated,0,-9999,C17 H29 O9 P1,17,29,9,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1243,407.171202,407.1711755694986,407.17114140667906,1331310.6,-9999,324501,14.66,-1,0.08390285067019893,0.9987234732510542,0,0.5992340839506325,8,1.3333333333333333,0.380952380952381,O8,de-protonated,0,-9999,C21 H28 O8,21,28,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1243,407.171202,407.1711755694986,407.1709792153491,1331310.6,-9999,324501,14.66,-1,0.48224004025927136,0.9586810148941984,0,0.5752086089365192,3,2.0625,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H33 O2 N4 P1 S2,16,33,2,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1244,407.184257,407.1842305654173,407.1840285662491,2925809.8,-9999,373012.6,34.3,-1,0.4960881419299893,0.9563272175592276,0,0.5737963305355366,3,1.8333333333333333,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H33 O8 P1,18,33,8,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1245,407.201901,407.20187455990134,407.2016536892591,1574134.3,-9999,348875.3,17.65,-1,0.5424109657632148,0.948015946618106,0,0.5688095679708636,16,0.9655172413793104,0.06896551724137931,O2,de-protonated,0,-9999,C29 H28 O2,29,28,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1245,407.201901,407.20187455990134,407.20171404812913,1574134.3,-9999,348875.3,17.65,-1,0.3941824571713649,0.9722002644871586,0.9677164527341152,0.9704067397859412,8,1.5263157894736843,0.3157894736842105,13C1 N3 O6,de-protonated,1,1235,C19 H29 O6 N3 13C1,19,29,6,3,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
1246,407.207597,407.2075705581206,407.2075269160291,2201847.5,-9999,436481.5,25.38,-1,0.10717407860436176,0.997917999392693,0,0.5987507996356157,7,1.4545454545454546,0.3181818181818182,O7,de-protonated,0,-9999,C22 H32 O7,22,32,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1246,407.207597,407.2075705581206,407.20736472469906,2201847.5,-9999,436481.5,25.38,-1,0.5054756848157422,0.95469709407453,0,0.572818256444718,2,2.176470588235294,0.0588235294117647,N4 S2 P1 O1,de-protonated,0,-9999,C17 H37 O1 N4 P1 S2,17,37,1,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1247,407.220603,407.22057655405456,407.2204140755991,1820410.8,-9999,396066.5,20.68,-1,0.3989938860213127,0.9715272831422928,0,0.5829163698853757,2,1.9473684210526316,0.3684210526315789,P1 O7,de-protonated,0,-9999,C19 H37 O7 P1,19,37,7,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1248,407.256994,407.2569675426779,407.2567995849491,1573123.8,-9999,417707.9,17.64,-1,0.4124123378448889,0.9696098481253764,0,0.581765908875226,1,2.05,0.3,P1 O6,de-protonated,0,-9999,C20 H41 O6 P1,20,41,6,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1250,408.141293,408.1412662662243,408.1412382588191,1991645.3,-9999,447820.4,22.79,-1,0.06862184601875061,0.999145930727138,0,0.5994875584362827,9,1.2777777777777777,0.4444444444444444,N3 O8,de-protonated,0,-9999,C18 H23 O8 N3,18,23,8,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1251,408.177654,408.177627254857,408.1776237681691,2138598.3,-9999,387546.4,24.6,-1,0.00854208482953018,0.9999867602826604,0,0.5999920561695963,8,1.4210526315789471,0.3684210526315789,N3 O7,de-protonated,0,-9999,C19 H27 O7 N3,19,27,7,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1254,409.011566,409.0115389941556,409.01187785718906,3386035.8,-9999,390115.1,39.96,-1,-0.8284919137892396,0.8828974971904658,0,0.5297384983142794,16,0.55,0.4,P1 O8,de-protonated,0,-9999,C20 H11 O8 P1,20,11,8,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1254,409.011566,409.0115389941556,409.01122640850906,3386035.8,-9999,390115.1,39.96,-1,0.764247107100799,0.8994431810769026,0,0.5396659086461415,7,1.25,0.8333333333333334,N2 S1 P1 O10,de-protonated,0,-9999,C12 H15 O10 N2 P1 S1,12,15,10,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1255,409.105478,409.1054509647964,409.10577824394903,1402827,-9999,406857.7,15.53,-1,-0.7999866293869771,0.8903654544655196,0,0.5342192726793118,9,1.2105263157894737,0.42105263157894735,P1 O8,de-protonated,0,-9999,C19 H23 O8 P1,19,23,8,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1255,409.105478,409.1054509647964,409.1051267952691,1402827,-9999,406857.7,15.53,-1,0.7923868612581725,0.8923226955195337,0,0.5353936173117202,0,2.4545454545454546,0.9090909090909092,N2 S1 P1 O10,de-protonated,0,-9999,C11 H27 O10 N2 P1 S1,11,27,10,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1256,409.114066,409.1140389621116,409.1140204524391,1484877.1,-9999,333068.1,16.54,-1,0.04524331008215979,0.9996286512889712,0,0.5997771907733828,9,1.1578947368421053,0.5263157894736842,O10,de-protonated,0,-9999,C19 H22 O10,19,22,10,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1256,409.114066,409.1140389621116,409.11385826110904,1484877.1,-9999,333068.1,16.54,-1,0.4416887839062263,0.96522056454308,0,0.5791323387258479,4,1.9285714285714288,0.2857142857142857,N4 S2 P1 O4,de-protonated,0,-9999,C14 H27 O4 N4 P1 S2,14,27,4,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1257,409.127216,409.12718895800054,409.12690761200906,2104272.5,-9999,391667.2,24.17,-1,0.6876741330069064,0.917771981001152,0,0.5506631886006912,4,1.6875,0.625,P1 O10,de-protonated,0,-9999,C16 H27 O10 P1,16,27,10,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1258,409.150425,409.1503979507448,409.1504059617891,1760214.1,-9999,355145.4,19.94,-1,-0.01957970502155831,0.9999304413711332,0,0.59995826482268,8,1.3,0.45,O9,de-protonated,0,-9999,C20 H26 O9,20,26,9,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1258,409.150425,409.1503979507448,409.1502437704591,1760214.1,-9999,355145.4,19.94,-1,0.37683048728602647,0.9745631748967528,0,0.5847379049380516,3,2.066666666666667,0.2,N4 S2 P1 O3,de-protonated,0,-9999,C15 H31 O3 N4 P1 S2,15,31,3,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1259,409.159473,409.15944594791625,409.1597888763091,1967832.4,-9999,478283.2,22.49,-1,-0.8381282867404659,0.880328392980739,0,0.5281970357884433,21,0.7096774193548387,0.03225806451612903,O1,de-protonated,0,-9999,C31 H22 O1,31,22,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1259,409.159473,409.15944594791625,409.1591374276291,1967832.4,-9999,478283.2,22.49,-1,0.7540349436860976,0.9019771940283882,0,0.5411863164170329,12,1.1304347826086956,0.13043478260869565,N2 S1 O3,de-protonated,0,-9999,C23 H26 O3 N2 S1,23,26,3,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1260,409.163521,409.1634939466507,409.1631601796291,2881753.3,-9999,349386.1,33.75,-1,0.815730872593704,0.4431326159103127,0.7675537279851021,0.5729010607402285,16,0.9285714285714286,0.03571428571428571,S1 O1,de-protonated,0,-9999,C28 H26 O1 S1,28,26,1,-9999,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1260,409.163521,409.1634939466507,409.1632931213591,2881753.3,-9999,349386.1,33.75,-1,0.4908194234886892,0.9572299243399296,0,0.5743379546039578,3,1.8235294117647056,0.5294117647058824,P1 O9,de-protonated,0,-9999,C17 H31 O9 P1,17,31,9,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1261,409.176329,409.17630194264666,409.1760473391991,2419932.5,-9999,370454.3,28.06,-1,0.6222344861440637,0.9321583901229576,0,0.5592950340737745,11,1.24,0.04,S1 P1 O1,de-protonated,0,-9999,C25 H31 O1 P1 S1,25,31,1,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1261,409.176329,409.17630194264666,409.1762440436891,2419932.5,-9999,370454.3,28.06,-1,0.1415012684459973,0.9963735155414328,0,0.5978241093248596,3,2,0.4666666666666667,N4 S1 O7,de-protonated,0,-9999,C15 H30 O7 N4 S1,15,30,7,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1262,409.181191,409.1811639411266,409.180918244369,1195229.8,-9999,481216.3,12.98,-1,0.600459959616764,0.936672370029238,0,0.5620034220175427,16,0.9285714285714286,0.10714285714285714,O3,de-protonated,0,-9999,C28 H26 O3,28,26,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1263,409.186787,409.1867599393772,409.1867914711391,2185439.3,-9999,401210.1,25.17,-1,-0.07705957908943666,0.9989231055379296,0,0.5993538633227579,7,1.4285714285714286,0.380952380952381,O8,de-protonated,0,-9999,C21 H30 O8,21,30,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1263,409.186787,409.1867599393772,409.1866292798091,2185439.3,-9999,401210.1,25.17,-1,0.3193153408868779,0.9816691684950376,0,0.5890015010970225,2,2.1875,0.125,N4 S2 P1 O2,de-protonated,0,-9999,C16 H35 O2 N4 P1 S2,16,35,2,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1264,409.199915,409.19988793527307,409.1996786307091,3089122.3,-9999,375572.4,36.3,-1,0.5114973810659305,0.9536368485238544,0,0.5721821091143127,2,1.9444444444444444,0.4444444444444444,P1 O8,de-protonated,0,-9999,C18 H35 O8 P1,18,35,8,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1265,409.223218,409.223190927988,409.2231769804891,3799272,-9999,390680.2,45.05,-1,0.03408286640633694,0.4998946219184035,0.8077896627745539,0.6230526382608637,6,1.5454545454545454,0.3181818181818182,O7,de-protonated,0,-9999,C22 H34 O7,22,34,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1265,409.223218,409.223190927988,409.2230147891591,3799272,-9999,390680.2,45.05,-1,0.43042258743329664,0.966942896470952,0,0.5801657378825712,1,2.2941176470588234,0.0588235294117647,N4 S2 P1 O1,de-protonated,0,-9999,C17 H39 O1 N4 P1 S2,17,39,1,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1266,409.236283,409.2362559239036,409.2360641400591,1572843.4,-9999,457401.8,17.63,-1,0.4686386691259757,0.9609334145570912,0,0.5765600487342547,1,2.0526315789473686,0.3684210526315789,P1 O7,de-protonated,0,-9999,C19 H39 O7 P1,19,39,7,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1267,409.311257,409.31122990046487,409.3112041404791,1738237.9,-9999,378972.2,19.66,-1,0.06293496366555917,0.9992815744832696,0,0.5995689446899618,8,1.5,0.07142857142857142,O2,de-protonated,0,-9999,C28 H42 O2,28,42,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
