Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1925,471.191813,471.19181886824146,471.19189410814914,1975764.6,-9999,324077.9,17.75,-1,-0.15967997036479084,0.995384162984028,0,0.5972304977904168,7,1.6,0.35,N4 S1 O7,de-protonated,0,-9999,C20 H32 O7 N4 S1,20,32,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1926,471.204895,471.20490086612546,471.2047812677191,2112986.8,-9999,331293,19.09,-1,0.25381407637914316,0.9883788413821344,0,0.5930273048292806,2,2.176470588235294,0.4117647058823529,N4 S1 P1 O7,de-protonated,0,-9999,C17 H37 O7 N4 P1 S1,17,37,7,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1927,471.227935,471.2279408623989,471.22827961749914,2614501.5,-9999,251463.6,24.02,-1,-0.718876847918677,0.9104923663770096,0,0.5462954198262058,6,1.7142857142857142,0.2857142857142857,N4 S1 O6,de-protonated,0,-9999,C21 H36 O6 N4 S1,21,36,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1928,471.249093,471.24909885897665,471.2492122810691,1755631.4,-9999,397610.6,15.58,-1,-0.2406838876294626,0.98954395585092,0,0.593726373510552,9,1.4642857142857142,0.07142857142857142,S1 P1 O2,de-protonated,0,-9999,C28 H41 O2 P1 S1,28,41,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1928,471.249093,471.24909885897665,471.2494089855591,1755631.4,-9999,397610.6,15.58,-1,-0.6580943690309176,0.9244250662759184,0,0.5546550397655511,1,2.2222222222222223,0.4444444444444444,N4 S1 O8,de-protonated,0,-9999,C18 H40 O8 N4 S1,18,40,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1929,471.264425,471.2644308564968,471.2646651268491,3870710.5,-9999,279867.5,36.35,-1,-0.4971099460998332,0.4780755659669034,0.8077896627745539,0.6099612046899636,5,1.818181818181818,0.2272727272727273,N4 S1 O5,de-protonated,0,-9999,C22 H40 O5 N4 S1,22,40,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1930,471.286897,471.28690285286206,471.28644594358906,2216961.3,-9999,275213.3,20.11,-1,0.9694937695125408,0.8432035280971935,0,0.505922116858316,9,1.4814814814814814,0.18518518518518515,N2 O5,de-protonated,0,-9999,C27 H40 O5 N2,27,40,5,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1931,471.300661,471.30066685063576,471.3010506361991,2320391.8,-9999,331818,21.13,-1,-0.8143108588385763,0.8866375378067148,0,0.5319825226840289,4,1.9130434782608696,0.17391304347826086,N4 S1 O4,de-protonated,0,-9999,C23 H44 O4 N4 S1,23,44,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1935,472.245863,472.2458686977539,472.2461787863091,4858309.5,-9999,274672.5,46.05,-1,-0.656624805142438,0.46237459959635446,0.7805128205128199,0.5896298879629407,9,1.5,0.03846153846153846,N3 S2 O1,de-protonated,0,-9999,C26 H39 O1 N3 S2,26,39,1,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1936,473.077232,473.077237563284,473.0770615720091,1695056.3,-9999,410879.5,14.98,-1,0.3720139682078212,0.9752011898378564,0,0.5851207139027138,22,0.6333333333333333,0.06666666666666667,S1 P1 O2,de-protonated,0,-9999,C30 H19 O2 P1 S1,30,19,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1936,473.077232,473.077237563284,473.0772582764991,1695056.3,-9999,410879.5,14.98,-1,-0.04378400082129845,0.999652216331976,0,0.5997913297991856,14,0.9,0.4,N4 S1 O8,de-protonated,0,-9999,C20 H18 O8 N4 S1,20,18,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1937,473.113185,473.1131905574688,473.1134470813591,1779297.4,-9999,240526.4,15.81,-1,-0.5422037606961736,0.9480546059366388,0,0.5688327635619833,21,0.7419354838709677,0.03225806451612903,S1 P1 O1,de-protonated,0,-9999,C31 H23 O1 P1 S1,31,23,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1937,473.113185,473.1131905574688,473.11279563267914,1779297.4,-9999,240526.4,15.81,-1,0.834737071895253,0.8812350402827301,0,0.5287410241696381,12,1.173913043478261,0.13043478260869565,N2 S2 P1 O3,de-protonated,0,-9999,C23 H27 O3 N2 P1 S2,23,27,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1937,473.113185,473.1131905574688,473.1136437858491,1779297.4,-9999,240526.4,15.81,-1,-0.9579693721829148,0.8466089117951578,0,0.5079653470770947,13,1.0476190476190477,0.3333333333333333,N4 S1 O7,de-protonated,0,-9999,C21 H22 O7 N4 S1,21,22,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1938,473.149807,473.14981255154544,473.1500292951991,10356595,-9999,245402.4,100.04,-1,-0.4580865269633165,0.965005047844752,0.979729106922312,0.970894671475776,12,1.181818181818182,0.2727272727272727,N4 S1 O6,de-protonated,0,-9999,C22 H26 O6 N4 S1,22,26,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1939,473.207427,473.20743254222566,473.2073474681191,1682318.4,-9999,301407.1,14.85,-1,0.17978187998506526,0.9941524656355806,0,0.5964914793813483,14,1.1666666666666667,0.03333333333333333,S1 P1 O1,de-protonated,0,-9999,C30 H35 O1 P1 S1,30,35,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1939,473.207427,473.20743254222566,473.2075441726091,1682318.4,-9999,301407.1,14.85,-1,-0.23590152953506485,0.9899532745323748,0,0.5939719647194248,6,1.7,0.35,N4 S1 O7,de-protonated,0,-9999,C20 H34 O7 N4 S1,20,34,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1940,473.229993,473.22999853857567,473.2301943692191,1889177.1,-9999,239986.1,16.89,-1,-0.4138168817973522,0.9694057020633204,0,0.5816434212379923,9,1.4615384615384617,0.07692307692307693,N2 S2 O2,de-protonated,0,-9999,C26 H38 O2 N2 S2,26,38,2,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1941,473.235787,473.2357925376386,473.23606759598914,1435035.9,-9999,272267.5,12.43,-1,-0.5812286285581764,0.9405427146615838,0,0.5643256287969503,0,2.210526315789474,0.3684210526315789,N2 S2 O7,de-protonated,0,-9999,C19 H42 O7 N2 S2,19,42,7,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1941,473.235787,473.2357925376386,473.2356874734691,1435035.9,-9999,272267.5,12.43,-1,0.2220123550604682,0.9910963617996762,0,0.5946578170798057,5,1.8571428571428572,0.1904761904761905,N4 S1 P1 O4,de-protonated,0,-9999,C21 H39 O4 N4 P1 S1,21,39,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1942,473.244035,473.2440405363045,473.2439296819591,1991071.8,-9999,340084.6,17.89,-1,0.2342435654025552,0.9900932997570264,0,0.5940559798542159,5,1.8095238095238095,0.2857142857142857,N4 S1 O6,de-protonated,0,-9999,C21 H38 O6 N4 S1,21,38,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1943,473.280965,473.2809705303312,473.2809666399891,5468081.5,-9999,351101.1,52.03,-1,0.00821994200958569,0.49999387002536166,0.7550179348240813,0.6020034959448495,13,1.2666666666666666,0.1,N2 O3,de-protonated,0,-9999,C30 H38 O3 N2,30,38,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1944,473.285758,473.285763529556,473.28599171358906,19834804,-9999,386217.9,193.13,-1,-0.48212716424649293,0.31956665012500013,0.760378351427881,0.49589133064615254,3,1.88,0.16,S1 P1 O4,de-protonated,0,-9999,C25 H47 O4 P1 S1,25,47,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1945,473.287224,473.2872295293189,473.28683986675907,55121844,-9999,348097.1,539.68,-1,0.8233116303819489,0.431736197911858,0.9644454991148416,0.6448199183930514,4,1.826086956521739,0.34782608695652173,N2 O8,de-protonated,0,-9999,C23 H42 O8 N2,23,42,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1948,474.153176,474.15318138925534,474.15332377139913,2794323.3,-9999,268869.9,25.77,-1,-0.30028713636334287,0.49188573391812945,0.748902346707035,0.5946923790336918,20,0.8064516129032258,0.06451612903225806,N1 S1 O2,de-protonated,0,-9999,C31 H25 O2 N1 S1,31,25,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1948,474.153176,474.15318138925534,474.15345671312906,2794323.3,-9999,268869.9,25.77,-1,-0.5806640652402338,0.9406546679553603,0,0.5643928007732163,7,1.5,0.5,N1 P1 O10,de-protonated,0,-9999,C20 H30 O10 N1 P1,20,30,10,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1948,474.153176,474.15318138925534,474.1533841302691,2794323.3,-9999,268869.9,25.77,-1,-0.427585293180183,0.9673701112153584,0.979729106922312,0.97231370949814,12,1.238095238095238,0.2857142857142857,13C1 N4 S1 O6,de-protonated,1,1938,C21 H26 O6 N4 S1 13C1,21,26,6,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1949,474.224874,474.22487937765857,474.2245739615491,2248309.5,-9999,260527.3,20.41,-1,0.64403265088603745,0.927501438772552,0,0.5565008632635312,10,1.375,0.2916666666666667,N3 O7,de-protonated,0,-9999,C24 H33 O7 N3,24,33,7,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1951,474.29065,474.2906553670196,474.2901947018291,13699477,-9999,269886.6,132.87,-1,0.9712728529422116,0.4213377118180659,0.9644454991148416,0.6385808267367763,4,1.9090909090909092,0.3636363636363637,13C1 N2 O8,de-protonated,1,1945,C22 H42 O8 N2 13C1,22,42,8,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1952,475.09298,475.09298523724664,475.0927116364691,1741592.5,-9999,275330.5,15.43,-1,0.575889233442338,0.9415976976687556,0,0.5649586186012533,21,0.7,0.06666666666666667,S1 P1 O2,de-protonated,0,-9999,C30 H21 O2 P1 S1,30,21,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1952,475.09298,475.09298523724664,475.0929083409591,1741592.5,-9999,275330.5,15.43,-1,0.1618552627495067,0.9952578455761332,0,0.59715470734568,13,1,0.4,N4 S1 O8,de-protonated,0,-9999,C20 H20 O8 N4 S1,20,20,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1953,475.129218,475.1292232313853,475.1290971458191,1969962,-9999,251737,17.67,-1,0.26537117375339864,0.9873033374801468,0,0.5923820024880881,20,0.8064516129032258,0.03225806451612903,S1 P1 O1,de-protonated,0,-9999,C31 H25 O1 P1 S1,31,25,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1953,475.129218,475.1292232313853,475.1292938503091,1969962,-9999,251737,17.67,-1,-0.14863096156871528,0.995999610504162,0,0.5975997663024971,12,1.1428571428571428,0.3333333333333333,N4 S1 O7,de-protonated,0,-9999,C21 H24 O7 N4 S1,21,24,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1954,475.159407,475.1594122265023,475.15947104396906,3746616.5,-9999,421069.1,35.12,-1,-0.12378468765324852,0.9972235868705386,0,0.5983341521223231,1,2.0555555555555554,0.4444444444444444,S2 P1 O8,de-protonated,0,-9999,C18 H37 O8 P1 S2,18,37,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1954,475.159407,475.1594122265023,475.1598061328891,3746616.5,-9999,421069.1,35.12,-1,-0.828997700726796,0.4413816026932282,0.7612342259156645,0.5693226519822028,20,0.8275862068965517,0.03448275862068965,N4 S1 O1,de-protonated,0,-9999,C29 H24 O1 N4 S1,29,24,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1955,475.16417,475.164175225732,475.1643419491391,17070906,-9999,425534.6,165.98,-1,-0.3508752495577822,0.6536863983790261,0.9648222799436272,0.7781407510048666,6,1.5238095238095235,0.47619047619047616,S1 O10,de-protonated,0,-9999,C21 H32 O10 S1,21,32,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1955,475.16417,475.164175225732,475.16396182661913,17070906,-9999,425534.6,165.98,-1,0.4491062665783254,0.960523358558648,0.9847205864651424,0.9702022497212456,11,1.2608695652173914,0.30434782608695654,N2 P1 O7,de-protonated,0,-9999,C23 H29 O7 N2 P1,23,29,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1956,475.165553,475.1655582255083,475.1656793596591,42490684,-9999,329958.9,415.62,-1,-0.2549303455762613,0.4969109720537232,0.934644437306085,0.672004358154668,11,1.2727272727272727,0.2727272727272727,N4 S1 O6,de-protonated,0,-9999,C22 H28 O6 N4 S1,22,28,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1957,475.214966,475.214971217516,475.21533215109906,2950995.5,-9999,292641.4,27.3,-1,-0.7595158629113281,0.9006205279253983,0,0.5403723167552389,0,2.2222222222222223,0.4444444444444444,N2 S2 O8,de-protonated,0,-9999,C18 H40 O8 N2 S2,18,40,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1957,475.214966,475.214971217516,475.2149520285791,2950995.5,-9999,292641.4,27.3,-1,0.04037948894817817,0.9997041911095288,0,0.5998225146657173,5,1.85,0.25,N4 S1 P1 O5,de-protonated,0,-9999,C20 H37 O5 N4 P1 S1,20,37,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1958,475.251358,475.2513632116297,475.2513375379291,2237285.3,-9999,252917.9,20.29,-1,0.05402131168508094,0.9994706180868366,0,0.599682370852102,4,1.9523809523809523,0.1904761904761905,N4 S1 P1 O4,de-protonated,0,-9999,C21 H41 O4 N4 P1 S1,21,41,4,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1959,475.301472,475.301477203524,475.3016417780491,1665405.5,-9999,509418.6,14.68,-1,-0.3462528015742069,0.978480848226142,0,0.5870885089356852,2,1.96,0.16,S1 P1 O4,de-protonated,0,-9999,C25 H49 O4 P1 S1,25,49,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1960,475.30272,475.3027252033222,475.3024899312191,3213182,-9999,249243.1,29.88,-1,0.49499446793478735,0.47825766137810793,0.8007932653391622,0.6072719029625296,3,1.9130434782608696,0.34782608695652173,N2 O8,de-protonated,0,-9999,C23 H44 O8 N2,23,44,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1963,476.167546,476.1675510634408,476.1676967842091,3847458.8,-9999,360144.5,36.1,-1,-0.3060282527720224,0.655433536298855,0.9648222799436272,0.779189033756764,6,1.6,0.5,13C1 S1 O10,de-protonated,1,1955,C20 H32 O10 S1 13C1,20,32,10,-9999,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1963,476.167546,476.1675510634408,476.16731666168914,3847458.8,-9999,360144.5,36.1,-1,0.4922676200056634,0.956982675950184,0.9847205864651424,0.9680778401561674,11,1.318181818181818,0.3181818181818182,13C1 N2 P1 O7,de-protonated,1,1955,C22 H29 O7 N2 P1 13C1,22,29,7,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1963,476.167546,476.1675510634408,476.1674530073091,3847458.8,-9999,360144.5,36.1,-1,0.2059278329501848,0.4961674824740502,0.8077896627745538,0.6208163545942517,11,1.2272727272727273,0.4090909090909091,N3 O9,de-protonated,0,-9999,C22 H27 O9 N3,22,27,9,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1964,476.169001,476.1690060632055,476.1689738358591,8771875,-9999,237947.9,84.47,-1,0.06768048347846052,0.49958459638893216,0.7489023467070351,0.5993116965161733,19,0.8709677419354839,0.06451612903225806,N1 S1 O2,de-protonated,0,-9999,C31 H27 O2 N1 S1,31,27,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1964,476.169001,476.1690060632055,476.1691067775891,8771875,-9999,237947.9,84.47,-1,-0.21150969726289393,0.49595775221677135,0.8221557383861047,0.6264369466845047,6,1.6,0.5,N1 P1 O10,de-protonated,0,-9999,C20 H32 O10 N1 P1,20,32,10,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1964,476.169001,476.1690060632055,476.16903419472914,8771875,-9999,237947.9,84.47,-1,-0.0590788599074008,0.49968344401470816,0.934644437306085,0.6736678413312589,11,1.3333333333333333,0.2857142857142857,13C1 N4 S1 O6,de-protonated,1,1956,C21 H28 O6 N4 S1 13C1,21,28,6,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1965,476.218157,476.2181620552548,476.21824650477913,1530427.5,-9999,259232.7,13.35,-1,-0.1773336594834453,0.9943101906405654,0,0.5965861143843392,13,1.2413793103448276,0.03448275862068965,N1 S1 P1 O1,de-protonated,0,-9999,C29 H36 O1 N1 P1 S1,29,36,1,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1967,476.977307,476.9773119324659,476.97693509878906,3273391,-9999,391590.8,30.46,-1,0.7900459102388064,0.8929226790484348,0,0.5357536074290609,15,0.5263157894736842,0.6842105263157895,S1 O13,de-protonated,0,-9999,C19 H10 O13 S1,19,10,13,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1967,476.977307,476.9773119324659,476.97742435613907,3273391,-9999,391590.8,30.46,-1,-0.2357001975726717,0.4949851649361457,0.8077896627745539,0.620106964071509,19,0.5,0.2272727272727273,N2 S2 P1 O5,de-protonated,0,-9999,C22 H11 O5 N2 P1 S2,22,11,5,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1968,476.982048,476.9820529316991,476.9816438126291,14323377,-9999,420912.8,138.98,-1,0.8577249781428551,0.5925603905202704,0.902427250323111,0.7165071344414067,15,0.5882352941176471,0.5294117647058824,N4 S2 O9,de-protonated,0,-9999,C17 H10 O9 N4 S2,17,10,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1969,476.983493,476.98349793146537,476.98394903158913,33640116,-9999,281385.1,328.69,-1,-0.9457343893534992,0.21254861887055268,0.7558012067485222,0.4298496540217405,19,0.4782608695652174,0.34782608695652173,S1 P1 O8,de-protonated,0,-9999,C23 H11 O8 P1 S1,23,11,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1969,476.983493,476.98349793146537,476.9832975829091,33640116,-9999,281385.1,328.69,-1,0.4200326453906797,0.6444386218751698,0.8897095124879921,0.7425469781202987,10,1,0.6666666666666666,N2 S2 P1 O10,de-protonated,0,-9999,C15 H15 O10 N2 P1 S2,15,15,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1970,477.10856,477.1085649112364,477.1083617009291,2640623.5,-9999,321785.8,24.25,-1,0.42592065786939,0.4838097647048466,0.7550179348240813,0.5922930327525405,20,0.7666666666666667,0.06666666666666667,S1 P1 O2,de-protonated,0,-9999,C30 H23 O2 P1 S1,30,23,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1970,477.10856,477.1085649112364,477.1085584054192,2640623.5,-9999,321785.8,24.25,-1,0.01363592647998611,0.999966262274209,0,0.5999797573645254,12,1.1,0.4,N4 S1 O8,de-protonated,0,-9999,C20 H22 O8 N4 S1,20,22,8,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1971,477.137025,477.1370299066323,477.13735315495904,1681405.5,-9999,321064.1,14.83,-1,-0.6774743679735412,0.9200936881075754,0,0.5520562128645452,20,0.7931034482758621,0.10344827586206896,N2 P1 O3,de-protonated,0,-9999,C29 H23 O3 N2 P1,29,23,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1971,477.137025,477.1370299066323,477.137081828799,1681405.5,-9999,321064.1,14.83,-1,-0.10882022946992516,0.9978536200384276,0,0.5987121720230565,6,1.5789473684210529,0.42105263157894735,N2 S2 O8,de-protonated,0,-9999,C19 H30 O8 N2 S2,19,30,8,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1971,477.137025,477.1370299066323,477.1367017062791,1681405.5,-9999,321064.1,14.83,-1,0.6878539253156335,0.9177307978625238,0,0.5506384787175143,11,1.2857142857142858,0.23809523809523808,N4 S1 P1 O5,de-protonated,0,-9999,C21 H27 O5 N4 P1 S1,21,27,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1972,477.144905,477.14490990535774,477.1447472102791,2407169.5,-9999,251718.2,21.95,-1,0.34097635904892887,0.4895624285340847,0.7489023467070351,0.5932983958032649,19,0.8709677419354839,0.03225806451612903,S1 P1 O1,de-protonated,0,-9999,C31 H27 O1 P1 S1,31,27,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1972,477.144905,477.14490990535774,477.1449439147691,2407169.5,-9999,251718.2,21.95,-1,-0.07127689772063725,0.9990785935487396,0,0.5994471561292438,11,1.238095238095238,0.3333333333333333,N4 S1 O7,de-protonated,0,-9999,C21 H26 O7 N4 S1,21,26,7,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1973,477.171287,477.1712919010906,477.1717498051091,1433102.3,-9999,227392.5,12.39,-1,-0.9596209721839548,0.8461225352854889,0,0.5076735211712933,5,1.6666666666666667,0.380952380952381,S1 P1 O8,de-protonated,0,-9999,C21 H35 O8 P1 S1,21,35,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1974,477.175705,477.175709900376,477.1759692615991,5632784.5,-9999,387697.9,53.63,-1,-0.5435337062986704,0.4739031208696996,0.8524773804394659,0.6253328246976061,1,2.125,0.75,N2 S1 O12,de-protonated,0,-9999,C16 H34 O12 N2 S1,16,34,12,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1974,477.175705,477.175709900376,477.1754561973491,5632784.5,-9999,387697.9,53.63,-1,0.5316766057232131,0.4750006542506634,0.7612342259156645,0.5894940829166639,19,0.896551724137931,0.03448275862068965,N4 S1 O1,de-protonated,0,-9999,C29 H26 O1 N4 S1,29,26,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1974,477.175705,477.175709900376,477.17558913907914,5632784.5,-9999,387697.9,53.63,-1,0.2530751773353343,0.4942230068406831,0.8370420509349343,0.6313506244783836,6,1.7222222222222223,0.5,N4 P1 O9,de-protonated,0,-9999,C18 H31 O9 N4 P1,18,31,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1975,477.177345,477.1773499001107,477.1774900901491,13713169,-9999,277555.2,132.99,-1,-0.29379013312344393,0.661425888514641,0.8961736038137369,0.7553249746342794,9,1.36,0.2,S2 O5,de-protonated,0,-9999,C25 H34 O5 S2,25,34,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1975,477.177345,477.1773499001107,477.1771099676291,13713169,-9999,277555.2,132.99,-1,0.5028164105567915,0.927436153161767,0.9347916396146974,0.9303783477429391,14,1.148148148148148,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H31 O2 N2 P1 S1,27,31,2,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1976,477.181659,477.181663899413,477.18198087279904,2053395.4,-9999,229859.1,18.48,-1,-0.6642610130430106,0.9230582776677068,0,0.553834966600624,19,0.8666666666666667,0.13333333333333333,N2 O4,de-protonated,0,-9999,C30 H26 O4 N2,30,26,4,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1976,477.181659,477.181663899413,477.1813294241191,2053395.4,-9999,229859.1,18.48,-1,0.7009396078619936,0.914709543092717,0,0.5488257258556302,10,1.3636363636363635,0.2727272727272727,N4 S1 O6,de-protonated,0,-9999,C22 H30 O6 N4 S1,22,30,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1977,477.194459,477.19446389734264,477.1948680323691,1867801.8,-9999,264879.7,16.66,-1,-0.8468972604319007,0.8779713270193372,0,0.5267827962116023,14,1.148148148148148,0.14814814814814814,N2 P1 O4,de-protonated,0,-9999,C27 H31 O4 N2 P1,27,31,4,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1977,477.194459,477.19446389734264,477.1945967062091,1867801.8,-9999,264879.7,16.66,-1,-0.27831175660897267,0.9860437544834748,0,0.5916262526900848,0,2.235294117647059,0.5294117647058824,N2 S2 O9,de-protonated,0,-9999,C17 H38 O9 N2 S2,17,38,9,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1977,477.194459,477.19446389734264,477.1942165836891,1867801.8,-9999,264879.7,16.66,-1,0.5182662423862252,0.952431492326139,0,0.5714588953956834,5,1.8421052631578947,0.3157894736842105,N4 S1 P1 O6,de-protonated,0,-9999,C19 H35 O6 N4 P1 S1,19,35,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1978,477.230557,477.2305618915039,477.2301128356891,1887019.5,-9999,389773.8,16.84,-1,0.9409628662620864,0.8515843836525329,0,0.5109506301915197,0,2.235294117647059,0.7647058823529411,N2 O13,de-protonated,0,-9999,C17 H38 O13 N2,17,38,13,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1978,477.230557,477.2305618915039,477.2306020930391,1887019.5,-9999,389773.8,16.84,-1,-0.08423922312341266,0.9987132239634676,0,0.5992279343780806,4,1.95,0.25,N4 S1 P1 O5,de-protonated,0,-9999,C20 H39 O5 N4 P1 S1,20,39,5,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1979,477.231167,477.2311718914053,477.2316336642391,1819179.8,-9999,310440.1,16.18,-1,-0.9676073445255954,0.8437627987898855,0,0.5062576792739313,8,1.4615384615384617,0.2307692307692308,S1 O6,de-protonated,0,-9999,C26 H38 O6 S1,26,38,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
